x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21748_49630,ASCUS,0.981765,ASCUS,0.9999198,10.050087,524.849976,126.224434,586.870605
38164_33214,ASCUS,0.070721,ASCUS,0.8961699,491.210876,148.969086,583.631531,540.940552
10196_12542,ASCUS,0.323866,ASCUS,0.9968732,259.334656,15.910172,586.979553,158.450577
45460_28350,ASCUS,0.107032,ASCUS,0.99404514,178.434158,1.000000,571.875183,196.828690
28436_30174,ASCUS,0.963738,ASCUS,0.96629214,262.885529,266.556458,370.609344,385.574585
26612_42942,ASCUS,0.999140,ASCUS,0.9999478,146.348877,241.952484,219.761353,361.573273
33908_43550,ASCUS,0.605211,ASCUS,0.89850324,105.373329,417.434753,287.817993,536.629700
33908_43550,ASCUS,0.385853,ASCUS,0.93723136,453.932678,113.926758,581.334412,280.940979
38772_45374,ASCUS,0.059456,ASCUS,0.9998307,253.251709,172.383392,363.677002,282.681946
12020_15582,ASCUS,0.111869,ASCUS,0.99943954,1.000000,289.212616,290.974548,491.725800
29044_11934,ASCUS,0.409754,ASCUS,0.8644975,134.873856,474.855927,259.234131,575.114380
21140_31998,ASCUS,0.185364,ASCUS,0.99465996,432.449402,529.672668,554.380310,608.000000
10196_42942,ASCUS,0.998460,ASCUS,0.99920493,4.998722,433.946594,117.252670,517.814026
22964_33214,ASCUS,0.970131,ASCUS,0.97686267,442.721344,102.176231,596.021851,327.092194
38772_23486,ASCUS,0.914551,ASCUS,0.9999063,353.932343,60.372025,438.925018,140.446762
39988_38686,ASCUS,0.521095,ASCUS,0.9894852,272.182281,247.464783,331.210968,307.907654
4724_26526,ASCUS,0.324220,ASCUS,0.95658374,118.841743,35.376251,258.731567,214.414703
40596_33822,ASCUS,0.346171,ASCUS,0.92593324,213.509460,336.119812,471.475464,548.394348
44244_25918,ASCUS,0.442996,ASCUS,0.98957694,4.929565,5.858677,115.774223,131.477966
44244_25918,ASCUS,0.319477,ASCUS,0.98545897,22.878685,2.028473,100.088707,86.717690
44244_25918,ASCUS,0.093775,ASCUS,0.9997447,246.487030,110.697960,533.505127,265.849121
49108_21662,ASCUS,0.085036,ASCUS,0.96832865,102.953957,87.609894,192.032623,161.227539
49108_21662,LSIL,0.224399,LSIL,0.6247592,86.078568,82.301659,291.493103,215.552368
5940_27134,ASCUS,0.774833,ASCUS,0.99923766,460.570526,281.668091,523.210266,372.002930
5940_27134,ASCUS,0.603013,ASCUS,0.99993575,406.448029,296.823334,472.339935,364.976471
25396_40510,ASCUS,0.956662,ASCUS,0.99978536,269.399078,311.683380,346.616852,383.064545
25396_40510,ASCUS,0.143114,ASCUS,0.9999825,371.716431,93.410828,518.217468,267.288086
17492_30174,ASCUS,0.991572,ASCUS,0.9999988,293.991241,214.699890,553.290039,381.708740
19316_49022,ASCUS,0.139211,ASCUS,0.95300466,421.259277,75.629753,596.825317,222.076752
23572_37470,ASCUS,0.055953,ASCUS,0.9971283,224.624847,356.701721,392.666534,436.643860
10804_27134,ASCUS,0.995941,ASCUS,0.96996397,74.778183,361.777679,207.527756,512.424561
38164_13758,ASCUS,0.604605,ASCUS,0.9999156,402.114868,1.074245,599.436829,71.990707
13844_52062,ASCUS,0.270177,ASCUS,0.5241432,502.993408,230.585419,608.000000,356.824432
14452_39294,ASCUS,0.677390,ASCUS,0.5190228,419.322083,104.830994,582.714905,242.556702
22356_9502,ASCUS,0.967780,ASCUS,0.65959686,257.659393,181.905762,471.164886,341.587219
12020_33822,ASCUS,0.983183,ASCUS,0.9958448,6.777893,44.062599,227.581360,190.736908
27828_14366,ASCUS,0.673326,ASCUS,0.99641126,116.502037,147.617020,262.069183,419.480286
27828_14366,ASCUS,0.113295,ASCUS,0.99994946,207.109634,324.211517,269.108063,386.573151
8372_27742,ASCUS,0.902089,ASCUS,0.99951756,544.200134,48.998421,605.477722,199.644775
19316_38078,ASCUS,0.992671,ASCUS,0.9972947,253.252029,404.758270,464.544800,592.599609
27828_23486,ASCUS,0.995288,ASCUS,0.9998324,448.304321,214.042557,600.030518,322.374420
19316_27134,ASCUS,0.313493,ASCUS,0.9417611,532.744690,116.720848,608.000000,280.214203
29652_14366,ASCUS,0.809559,ASCUS,0.9964148,361.609924,232.818771,495.583435,401.548218
19316_5854,ASCUS,0.221456,ASCUS,0.9961228,218.261581,107.985664,320.581329,286.043610
10196_27134,ASCUS,0.970641,ASCUS,0.99955875,497.832550,286.480042,601.413269,444.457336
10196_27134,ASCUS,0.944830,ASCUS,0.99997187,8.728722,518.851746,125.937279,608.000000
41812_19838,ASCUS,0.250895,ASCUS,0.9999975,477.699677,468.992310,604.656006,581.933716
12020_46590,ASCUS,0.994402,ASCUS,0.99282575,23.107498,29.182281,225.127640,216.843399
51540_26526,ASCUS,0.922248,ASCUS,0.99978393,357.766968,162.628418,469.212219,263.354279
36948_48414,ASCUS,0.970373,ASCUS,0.9924682,371.403290,377.336060,452.622345,560.802429
22356_21662,ASCUS,0.759519,ASCUS,0.9804586,81.772675,358.152863,263.829987,497.760284
43028_25310,ASCUS,0.279213,ASCUS,0.9987839,1.000000,302.637909,185.542694,459.802521
36948_36862,ASCUS,0.611603,ASCUS,0.9965276,180.299194,447.780029,259.817444,521.365967
39380_24094,ASCUS,0.955242,ASCUS,0.7747413,125.440338,188.253937,189.532867,334.227264
22964_47806,ASCUS,0.055319,ASCUS,0.9999658,216.801926,23.111671,481.249939,130.300110
31476_5854,ASCUS,0.996591,ASCUS,0.99775296,306.911072,248.901871,486.609070,498.589844
31476_5854,ASCUS,0.765856,ASCUS,0.9998735,123.083313,44.241882,283.895233,190.749481
20532_21054,ASCUS,0.990609,ASCUS,0.98208666,385.599121,300.081421,600.202637,492.346863
46676_34430,ASCUS,0.063391,ASCUS,0.9970349,256.106201,79.994705,379.189148,187.424210
45460_45982,ASCUS,0.613728,ASCUS,0.99667335,346.594666,23.386490,494.721863,113.393753
22356_20446,ASCUS,0.787258,ASCUS,0.99942434,158.885696,236.542969,254.583633,346.821411
43636_34430,ASCUS,0.358866,ASCUS,0.9896695,292.321747,344.277771,438.451447,433.079712
47892_33214,ASCUS,0.748035,ASCUS,0.9998728,399.839050,189.760880,507.731140,269.478912
38772_47198,ASCUS,0.210484,ASCUS,0.99919254,209.205139,335.414398,353.000732,540.473511
20532_39294,ASCUS,0.187514,ASCUS,0.9694279,510.312744,551.369202,590.439453,608.000000
20532_39294,ASCUS,0.978027,ASCUS,0.99975234,462.213043,480.775787,572.391663,538.852051
26004_53278,ASCUS,0.009878,LSIL,0.9904822,246.358719,444.776764,304.013062,508.599213
37556_36862,ASCUS,0.991603,ASCUS,0.9902698,182.710571,425.176086,369.236145,605.481628
37556_36862,ASCUS,0.050664,ASCUS,1.0,62.966602,439.015656,141.199631,565.049194
22356_49022,ASCUS,0.991856,ASCUS,0.99997795,40.071728,458.532501,146.179413,574.971069
22356_49022,ASCUS,0.783911,ASCUS,0.99978775,5.144054,469.617126,72.277527,608.000000
29652_25918,ASCUS,0.960413,ASCUS,0.9954724,483.019012,140.215118,584.751343,225.581543
23572_49022,ASCUS,0.649759,ASCUS,0.97855103,248.506195,41.529808,481.000153,162.392822
50932_21054,ASCUS,0.990140,ASCUS,0.99771833,319.851349,384.446564,459.123260,539.625671
42420_38078,ASCUS,0.571045,ASCUS,0.99924684,168.155807,486.304901,321.255920,593.406372
27828_21662,ASCUS,0.993160,ASCUS,0.9999107,51.114746,23.510700,183.522827,129.985718
16884_37470,ASCUS,0.920975,ASCUS,0.6553555,78.185425,245.864502,266.999725,387.003540
22356_38078,ASCUS,0.981147,ASCUS,0.97959316,216.335373,74.156670,309.002289,190.150970
38772_25918,ASCUS,0.999560,ASCUS,0.99893636,207.542419,121.765228,361.478882,189.663696
46068_39902,ASCUS,0.983467,ASCUS,0.99499065,430.414246,233.746460,522.083923,355.343506
11412_30782,ASCUS,0.096166,ASCUS,0.9635413,257.311951,49.087662,431.818054,250.222672
11412_30782,ASCUS,0.007326,SCC,0.99571735,130.703827,66.868629,531.819946,237.100250
11412_30782,SCC,0.111207,SCC,0.96866566,18.621475,463.368958,280.754822,586.765442
27828_53278,ASCUS,0.242509,ASCUS,0.9906233,1.000000,296.081970,105.494232,402.929871
18100_5246,ASCUS,0.153596,ASCUS,0.999655,294.891968,282.918732,386.787964,449.095490
26004_8894,ASCUS,0.999370,ASCUS,0.9999676,163.640350,372.489563,392.076935,503.277649
32084_30174,ASCUS,0.913452,ASCUS,0.99983203,316.769623,283.083954,540.416870,430.407867
12020_10718,ASCUS,0.994484,ASCUS,0.9445401,9.379524,2.071457,173.847778,199.821609
17492_44766,ASCUS,0.619120,ASCUS,0.99073493,333.717133,180.627930,478.707306,407.816345
26004_21662,ASCUS,0.531128,ASCUS,0.9999646,386.800934,133.257355,451.826324,215.343964
49716_18622,ASCUS,0.995783,ASCUS,0.9999957,28.606094,274.248322,244.349594,538.538574
33908_19838,ASCUS,0.210594,ASCUS,0.91460687,296.371948,1.000000,392.790710,243.284378
12020_43550,ASCUS,0.988077,ASCUS,0.9945458,421.106720,268.640778,547.477905,430.175568
43636_33822,ASCUS,0.998766,ASCUS,0.9999651,515.204651,286.615021,586.796448,408.663544
43636_33822,ASCUS,0.076038,ASCUS,0.796713,150.518066,108.576096,340.753571,221.393417
39988_31390,ASCUS,0.273946,ASCUS,0.9879396,207.159760,362.483643,361.946136,466.734253
40596_7070,ASCUS,0.991850,ASCUS,0.99974257,302.105591,249.653854,428.042725,433.579773
44244_44158,ASCUS,0.100090,ASCUS,0.9988092,198.227203,234.016876,326.534943,456.213837
22964_20446,ASCUS,0.069830,ASCUS,0.9954957,61.444260,478.293793,202.195114,587.417236
32692_45374,ASCUS,0.908976,ASCUS,0.9353931,312.259155,43.498466,530.536621,205.640015
47892_13758,ASCUS,0.262536,ASCUS,0.99992573,3.360069,338.834961,177.373016,605.133911
47892_13758,ASCUS,0.499995,ASCUS,0.99888104,162.228088,424.262451,279.699921,578.909058
10196_39902,ASCUS,0.492762,ASCUS,0.73820937,228.526230,428.694641,390.653564,589.344421
31476_17406,ASCUS,0.999851,ASCUS,0.9999826,435.161987,195.681305,563.191528,359.791168
47284_12542,ASCUS,0.487420,ASCUS,0.99860954,124.498230,369.179260,207.170868,536.245483
19924_36862,ASCUS,0.072885,ASCUS,0.999566,106.897614,463.619568,191.392883,603.926453
15060_27742,ASCUS,0.377948,ASCUS,0.8505726,132.631790,519.367432,260.183136,594.091797
23572_44158,ASCUS,0.056446,ASCUS,0.999853,1.000000,151.620636,154.626251,257.406128
12020_33214,ASCUS,0.095649,ASCUS,0.9017694,231.045380,266.905273,401.566254,413.402649
14452_36862,ASCUS,0.719978,ASCUS,0.9890293,466.890808,486.182556,564.278992,581.210510
35124_40510,ASCUS,0.079409,ASCUS,0.93222415,255.602066,239.845139,474.500427,394.382935
13844_38078,ASCUS,0.872877,ASCUS,0.9732386,352.752777,395.737946,458.559540,458.445282
16276_23486,ASCUS,0.730799,ASCUS,0.96536815,1.000000,67.023628,159.509674,267.471680
16276_23486,ASCUS,0.383389,ASCUS,0.9920964,78.479172,531.274475,155.260101,598.253235
21748_38686,ASCUS,0.006427,ASCUS,0.997366,258.319000,378.314758,403.148529,600.614197
49108_14366,ASCUS,0.544963,ASCUS,0.66190386,340.026001,418.163025,549.566040,552.622986
26004_12542,ASCUS,0.385245,ASCUS,0.99327576,33.623978,223.102310,232.215775,379.601990
25396_42334,ASCUS,0.465256,ASCUS,0.7690555,177.010651,326.546692,287.851349,553.321655
50324_18014,ASCUS,0.552405,ASCUS,0.9138269,39.124863,198.176575,328.477417,457.779846
50324_18014,ASCUS,0.277228,ASCUS,0.89633095,1.000000,104.030121,352.285583,608.000000
7156_14974,ASCUS,0.264373,ASCUS,0.95984733,256.605591,451.786743,364.094299,608.000000
30868_9502,ASCUS,0.974578,ASCUS,0.93077004,339.045776,232.236954,516.863647,484.477722
27828_36254,ASCUS,0.172831,ASCUS,0.9402946,376.266663,108.881378,546.571411,267.104614
37556_29566,ASCUS,0.342661,ASCUS,0.34583107,359.941101,21.751934,547.380493,149.002304
37556_29566,ASCUS,0.539925,ASCUS,0.8737859,333.271881,21.416412,428.662506,181.015305
38164_43550,ASCUS,0.737585,ASCUS,0.5152758,233.729919,112.309425,401.868347,265.438385
38164_43550,LSIL,0.554752,LSIL,0.617485,249.156799,105.606834,413.371582,260.820282
41812_20446,ASCUS,0.970865,ASCUS,0.92996687,339.365295,126.349258,471.989746,413.815735
28436_31998,ASCUS,0.761476,ASCUS,0.99998844,4.449234,313.865601,115.453712,434.460388
28436_31998,ASCUS,0.495279,ASCUS,0.99900407,407.771606,113.368713,512.457458,230.016235
13844_18014,ASCUS,0.211406,ASCUS,0.5242141,94.668549,516.434021,175.338318,570.568298
13844_18014,ASCUS,0.737016,ASCUS,0.99957675,266.471313,92.705711,415.728333,254.633942
13844_18014,ASCUS,0.029075,LSIL,0.50174326,139.266525,82.296715,482.970581,260.396271
13844_18014,LSIL,0.901641,LSIL,0.9286634,95.716660,515.532776,182.630295,577.519958
38164_45982,ASCUS,0.403923,ASCUS,0.99996984,174.056763,1.000000,395.993042,126.302155
18708_17406,ASCUS,0.154674,ASCUS,0.9860698,1.797836,6.702908,168.182541,131.479279
37556_4638,ASCUS,0.995520,ASCUS,0.9609684,243.352051,367.114563,515.395325,584.514038
27220_8894,ASCUS,0.998395,ASCUS,0.9999819,326.215424,141.538818,448.164459,234.288696
27220_8894,ASCUS,0.168113,ASCUS,0.99981207,1.000000,24.024593,124.331238,128.244827
46676_38686,ASCUS,0.215349,ASCUS,0.9999982,32.909103,165.166367,169.013077,277.095032
46676_42942,ASCUS,0.547157,ASCUS,0.99942756,32.799484,126.807587,137.686996,236.685333
20532_10718,ASCUS,0.448055,ASCUS,0.92797065,387.780975,58.884239,549.880493,207.756775
11412_37470,ASCUS,0.999657,ASCUS,0.99998045,119.344070,294.968689,256.001282,452.131836
44852_39294,ASCUS,0.400055,ASCUS,0.99794,413.514374,165.077484,588.967163,292.085175
13236_29566,ASCUS,0.935783,ASCUS,0.9950558,1.000000,382.555511,171.147369,538.126892
26004_31998,ASCUS,0.084659,ASCUS,0.49855846,454.544800,332.249756,597.449951,607.343384
16276_31390,ASCUS,0.228034,ASCUS,0.99929464,1.000000,185.296112,74.609055,273.555054
26004_11326,ASCUS,0.891613,ASCUS,0.9999993,147.880585,112.470352,248.958496,199.924637
27828_52062,ASCUS,0.153860,ASCUS,0.7229352,322.967133,357.664612,432.590668,585.114807
41204_26526,ASCUS,0.526745,ASCUS,0.99512,160.906860,98.564011,311.333282,245.913223
36948_44158,ASCUS,0.679935,ASCUS,0.9978834,401.012756,84.342232,489.985718,150.843109
40596_41118,ASCUS,0.807723,ASCUS,0.99990857,393.670685,297.703156,509.526459,447.635162
27828_13150,ASCUS,0.983818,ASCUS,0.99997056,375.112762,421.084808,483.771149,503.577179
27828_13150,ASCUS,0.539892,ASCUS,0.99967587,54.204903,253.837891,165.272827,412.933533
25396_16798,ASCUS,0.915758,ASCUS,0.99971586,213.273819,422.065552,323.774963,581.476196
45460_19838,ASCUS,0.966007,ASCUS,0.9776844,201.930573,306.161926,334.128693,456.142761
28436_28958,ASCUS,0.394244,ASCUS,0.9999628,241.485672,140.492432,511.336365,330.639343
41812_17406,ASCUS,0.079947,ASCUS,0.99740195,386.770905,314.306305,503.502045,430.501617
32084_15582,ASCUS,0.382488,ASCUS,0.98751265,73.175041,239.496109,209.519562,361.648132
33300_34430,ASCUS,0.058741,ASCUS,0.9992773,376.703461,381.590881,463.764374,523.601990
19316_36862,ASCUS,0.599499,ASCUS,0.9907268,120.182587,139.521912,191.308746,207.469574
19316_36862,ASCUS,0.239846,ASCUS,0.99989116,229.616867,149.560165,308.198608,211.607864
23572_44766,ASCUS,0.999758,ASCUS,0.9997383,383.452087,116.932823,573.834106,289.660370
45460_24094,ASCUS,0.685215,ASCUS,0.97568226,1.000000,170.610718,121.207039,319.406189
8372_22270,ASCUS,0.999739,ASCUS,0.9988827,168.624664,245.062729,302.433502,390.239502
39988_22878,ASCUS,0.086274,ASCUS,0.9689164,1.383560,406.236572,41.832569,498.976746
7156_24094,ASCUS,0.989197,ASCUS,0.99992394,146.846115,182.061188,312.197266,354.825958
7764_28350,ASCUS,0.069687,ASCUS,0.99927586,131.520569,8.373959,211.115540,113.710571
32692_20446,ASCUS,0.116753,ASCUS,0.55048394,306.853271,22.994568,449.618896,411.017700
32692_20446,ASCUS,0.014723,ASCUS,0.99996805,199.499542,1.000000,475.774994,608.000000
52148_23486,ASCUS,0.855368,ASCUS,0.78319937,217.698853,80.162872,319.374939,200.251862
47284_25310,ASCUS,0.566656,ASCUS,0.9951793,210.816162,366.809998,293.413177,555.372498
30868_36862,ASCUS,0.789597,ASCUS,0.99474204,151.810547,341.064270,253.720459,602.577087
29652_41118,ASCUS,0.748162,ASCUS,0.98862106,317.940369,323.417877,524.390259,469.413055
42420_24094,ASCUS,0.786486,ASCUS,0.99744034,321.424072,172.117569,594.351379,454.044312
12020_31390,ASCUS,0.940838,ASCUS,0.9844193,1.139427,289.323547,217.337006,393.899414
43028_39294,ASCUS,0.190332,ASCUS,0.9962412,537.221802,205.837799,608.000000,348.801666
51540_25918,ASCUS,0.999543,ASCUS,0.99479264,168.114929,217.051224,320.270477,322.944580
45460_18622,ASCUS,0.219767,ASCUS,0.52446765,165.162781,314.849060,305.498260,566.253479
45460_18622,ASCUS,0.197044,ASCUS,0.6340654,143.826172,120.654884,330.612579,257.600311
33908_39902,ASCUS,0.822184,ASCUS,0.996813,108.510590,14.885658,268.258453,188.445099
33908_39902,ASCUS,0.991965,ASCUS,0.96498954,55.976852,271.178558,253.180099,513.932129
19924_9502,ASCUS,0.996607,ASCUS,0.9998493,193.919540,459.280609,294.168427,561.133301
19924_9502,ASCUS,0.839902,ASCUS,0.999514,116.119995,437.482971,230.833069,533.290527
42420_25918,ASCUS,0.099393,ASCUS,0.99989426,458.994385,493.263672,560.089478,604.516968
22356_16798,ASCUS,0.905966,ASCUS,0.99967146,147.968033,4.684860,262.820190,166.902283
50932_19230,ASCUS,0.053520,ASCUS,0.9997222,6.172020,176.534393,130.312531,298.428314
38164_11934,ASCUS,0.627595,ASCUS,0.9379396,174.778381,4.066971,347.561829,119.598221
38164_11934,ASCUS,0.064946,ASCUS,0.97897696,199.223694,128.101608,322.443542,265.574280
8980_34430,ASCUS,0.973441,ASCUS,0.9988199,258.006531,255.498138,439.819336,442.995209
44852_23486,ASCUS,0.223574,ASCUS,0.77210766,123.936432,240.636871,203.075775,327.672455
21140_48414,ASCUS,0.793907,ASCUS,0.9582601,344.379333,289.125031,602.314819,459.292145
21140_48414,ASCUS,0.998897,ASCUS,0.999936,67.821556,92.290733,214.492279,237.549469
24180_33214,ASCUS,0.016797,ASCUS,0.9962394,4.793213,62.556152,201.945618,372.248993
24180_33214,ASCUS,0.052450,SCC,0.9262704,4.009716,312.007599,101.646744,481.969574
37556_46590,ASCUS,0.810466,ASCUS,0.9964115,220.876526,226.503784,316.613098,327.315063
41204_11326,ASCUS,0.232044,ASCUS,0.86489713,394.877319,9.132904,542.776062,192.860733
26612_8286,ASCUS,0.915159,ASCUS,0.9591806,1.000000,384.496826,88.963089,552.702209
26612_8286,ASCUS,0.742314,ASCUS,0.9999194,7.285614,85.816154,149.579742,198.495972
40596_41726,ASCUS,0.747936,ASCUS,0.99877244,82.306770,313.711792,279.455139,479.784912
40596_41726,ASCUS,0.585269,ASCUS,0.96466064,361.702942,4.763535,527.358337,98.811890
16276_13150,ASCUS,0.997996,ASCUS,0.96804035,328.188751,11.225441,544.925537,171.819672
35732_18622,ASCUS,0.515851,ASCUS,0.9999777,394.880676,486.950317,524.728882,593.225464
36340_49022,ASCUS,0.499707,ASCUS,0.8855085,14.008530,243.842773,344.613586,560.861328
27828_47806,ASCUS,0.941106,ASCUS,0.9998554,9.946819,18.903034,125.562363,116.428787
27828_47806,ASCUS,0.119524,ASCUS,0.9999776,57.959354,170.439178,145.333282,221.037659
27828_47806,ASCUS,0.096436,ASCUS,0.99896777,12.923264,163.356384,79.296875,214.285400
11412_38686,ASCUS,0.266686,ASCUS,0.9999919,493.871399,6.213821,601.754456,146.412308
26612_9502,ASCUS,0.488233,ASCUS,0.9467391,1.000000,276.448242,126.280251,389.365417
36340_22270,ASCUS,0.350885,ASCUS,0.9987149,269.117432,24.403099,395.510742,161.532318
24788_22270,ASCUS,0.959363,ASCUS,0.9999176,431.479004,23.954136,542.813843,113.210800
4116_22270,ASCUS,0.999907,ASCUS,0.72207016,69.297508,304.244995,228.710175,410.721191
35124_47198,ASCUS,0.931610,ASCUS,0.9998555,183.817657,246.077271,413.152618,608.000000
44244_13758,ASCUS,0.991242,SCC,0.9995142,257.008575,67.015686,594.086914,301.625977
21140_43550,ASCUS,0.968530,ASCUS,0.84281707,96.948853,224.553543,275.829102,497.944153
41812_24702,ASCUS,0.195286,ASCUS,0.9495823,479.690521,567.684326,571.245605,608.000000
41812_24702,ASCUS,0.954352,ASCUS,0.99980384,421.169525,177.088318,563.449829,328.046051
36948_35038,ASCUS,0.860875,ASCUS,0.98803294,139.641556,10.239799,234.316513,107.605461
24788_24094,ASCUS,0.271447,ASCUS,0.8613495,97.341339,186.903976,217.081696,304.801147
12020_22878,ASCUS,0.835868,ASCUS,0.9995271,93.548325,211.058167,189.035599,327.907471
12020_22878,ASCUS,0.669292,ASCUS,0.9962767,407.059937,132.632141,464.709717,197.966858
40596_14974,ASCUS,0.125078,ASCUS,0.9955988,162.862335,235.332458,278.206207,316.777588
41204_33822,ASCUS,0.721395,ASCUS,0.99977046,100.049675,134.124405,196.629578,245.025986
33300_15582,ASCUS,0.026557,ASCUS,0.999236,130.853882,257.175049,178.738556,312.210022
5940_28350,ASCUS,0.417063,ASCUS,0.9996432,190.812622,348.205261,347.019470,479.144836
45460_21054,ASCUS,0.966150,ASCUS,0.99668676,110.763962,106.320290,268.855103,259.454285
10196_29566,ASCUS,0.168592,ASCUS,0.9978282,169.601227,326.275574,274.886536,451.195801
38772_41118,ASCUS,0.054031,ASCUS,0.94269764,78.150253,501.621460,122.580505,537.574097
38772_41118,ASCUS,0.108200,ASCUS,0.9025829,150.290604,474.302521,193.481125,527.217651
38772_41118,ASCUS,0.050373,ASCUS,0.92084086,139.916489,459.288544,189.410446,576.537109
21140_10110,ASCUS,0.841375,ASCUS,0.9999262,490.697418,260.390808,608.000000,357.227966
6548_38078,ASCUS,0.006086,LSIL,0.99987614,46.272270,43.483185,256.948090,364.754486
6548_38078,LSIL,0.356387,LSIL,0.87668794,1.000000,67.468102,281.792969,267.462341
29652_42942,ASCUS,0.393099,ASCUS,0.99928814,289.462860,492.837830,393.480682,573.817932
16884_44766,ASCUS,0.757764,ASCUS,0.9951521,506.654480,112.698425,575.001892,180.973816
4724_20446,ASCUS,0.254483,ASCUS,0.99533856,28.039017,84.199036,111.321365,280.152100
21140_38078,ASCUS,0.264363,ASCUS,0.85164213,413.900391,137.941086,477.169739,191.011185
44244_46590,ASCUS,0.999076,ASCUS,0.99104345,294.662079,222.674484,399.196747,348.260925
29044_4638,ASCUS,0.875764,ASCUS,0.78704286,321.967407,271.424988,441.322937,521.959839
18100_30782,ASCUS,0.063920,ASCUS,0.91602933,173.488098,69.823593,236.227173,132.330887
29044_21662,ASCUS,0.284907,ASCUS,0.9300934,283.455994,38.561989,379.551758,208.948059
44244_37470,ASCUS,0.016603,ASCUS,0.99466693,507.279999,330.941711,545.093567,385.753296
14452_26526,ASCUS,0.270499,ASCUS,0.8930486,1.000000,1.000000,276.144653,58.794594
47892_13150,ASCUS,0.263053,ASCUS,0.74718964,209.487350,299.999115,261.806305,360.421051
36340_14366,ASCUS,0.998849,ASCUS,0.99998534,102.551315,367.261475,245.166458,489.418579
45460_41726,ASCUS,0.652752,ASCUS,0.99006873,490.647491,448.328705,606.505554,602.415466
41204_34430,ASCUS,0.983301,ASCUS,0.9817582,274.175537,24.098572,604.327942,244.241394
43028_36254,ASCUS,0.377205,ASCUS,0.99992573,416.816467,216.401382,608.000000,354.034546
26612_38686,ASCUS,0.271212,ASCUS,0.77507037,461.027832,129.759857,603.616089,230.732635
26612_38686,ASCUS,0.079229,ASCUS,0.9873138,355.587280,317.540710,471.199097,412.958557
7764_30174,ASCUS,0.969340,ASCUS,0.9907002,399.080383,321.013458,574.947083,608.000000
52148_26526,ASCUS,0.522477,ASCUS,0.98824525,245.674500,69.604996,319.470093,323.024292
38772_8894,ASCUS,0.099144,ASCUS,0.8731432,19.887291,569.008301,86.627701,608.000000
10804_13758,ASCUS,0.985292,ASCUS,0.99155957,77.443703,254.442657,202.947968,496.298187
15668_11934,ASCUS,0.641969,ASCUS,0.9999051,311.392242,1.000000,418.985321,123.586197
43636_24094,ASCUS,0.972832,ASCUS,0.9910942,102.517349,353.705566,214.244553,469.568298
44852_18014,ASCUS,0.674272,ASCUS,0.99328905,329.254822,69.803520,578.944763,205.120056
44852_18014,ASCUS,0.322260,ASCUS,0.9995407,75.491669,261.055054,361.183990,463.327637
33908_7678,ASCUS,0.621975,ASCUS,0.9995421,395.559875,396.133484,479.262512,510.842346
21748_14366,ASCUS,0.009065,ASCUS,0.9911937,372.468842,102.023140,422.197113,160.667358
7156_16798,ASCUS,0.010069,ASCUS,0.9859189,274.369995,355.866821,375.455078,453.361450
7156_16798,ASCUS,0.922918,ASCUS,0.9999989,498.420105,218.533173,551.546082,256.148132
7156_16798,ASCUS,0.665612,ASCUS,0.9999982,504.231995,285.259399,549.346863,321.644409
7156_16798,ASCUS,0.548749,ASCUS,0.9999925,473.974213,239.986420,515.262451,281.722198
7156_16798,ASCUS,0.425420,ASCUS,0.9999932,501.301849,246.876434,550.670288,293.060577
22964_25918,ASCUS,0.051438,ASCUS,0.9394633,293.518066,358.351624,436.902100,515.982849
34516_36862,ASCUS,0.079666,ASCUS,0.99901927,388.630981,259.696198,500.205139,373.350433
18708_24702,ASCUS,0.991660,ASCUS,0.97403574,511.274109,213.677948,600.734924,357.731049
18100_47806,ASCUS,0.623654,ASCUS,0.9918023,246.874954,399.426971,433.528748,555.426331
34516_46590,ASCUS,0.863614,ASCUS,0.8795266,232.788223,218.636078,336.299438,320.306366
25396_44158,ASCUS,0.892920,ASCUS,0.99937373,466.142731,416.915527,598.541504,567.959595
10804_25310,ASCUS,0.540559,ASCUS,0.98425734,167.854065,478.258209,273.718933,590.096069
22964_6462,ASCUS,0.984273,ASCUS,0.9999993,35.215599,164.234222,149.065369,292.869476
24180_42942,ASCUS,0.991246,ASCUS,0.87298334,247.551575,233.293365,416.233582,369.483368
50932_16190,ASCUS,0.076068,ASCUS,0.99919075,83.721252,105.264786,153.728622,224.061996
50324_29566,ASCUS,0.985224,ASCUS,0.8752565,37.220428,387.545074,235.106964,595.694702
29044_31390,ASCUS,0.995595,ASCUS,0.9919619,147.495377,211.375931,284.826721,439.662170
48500_29566,ASCUS,0.986598,ASCUS,0.92223126,188.596191,286.671631,370.583252,594.566528
20532_22270,ASCUS,0.248128,ASCUS,0.99939454,133.092499,24.707001,245.167999,162.915665
21748_31390,ASCUS,0.868911,ASCUS,0.99995005,112.260483,9.401943,229.701187,109.943665
33908_47806,ASCUS,0.308507,ASCUS,0.6370895,531.170410,294.418945,608.000000,484.347473
36948_22878,ASCUS,0.371027,ASCUS,0.9228989,9.074883,353.639893,110.440315,504.544556
21748_50846,ASCUS,0.530338,ASCUS,0.8645326,393.650818,366.325592,487.479980,578.956055
43636_22878,ASCUS,0.087783,ASCUS,0.9999461,21.302399,436.843628,284.259766,602.367798
20532_45982,ASCUS,0.943100,ASCUS,0.9995448,301.421753,358.481018,413.207520,450.923767
