x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31067_15736,ASCUS,0.931699,ASCUS,0.99999857,426.180115,500.709381,497.074280,583.649414
31067_15736,ASCUS,0.978275,ASCUS,0.99999154,376.493622,421.375092,447.615021,548.820740
31067_15736,ASCUS,0.926467,ASCUS,0.96790457,439.466156,437.005768,502.268829,503.512787
31067_15736,ASCUS,0.502817,ASCUS,0.9969079,49.187687,340.334991,118.940903,409.271881
14651_49176,ASCUS,0.038548,HSIL,0.5100942,398.835571,484.984161,461.258118,551.426758
26811_27288,ASCUS,0.064738,ASCUS,0.42661363,451.350647,556.657043,536.248047,608.000000
16475_31544,ASCUS,0.921786,ASCUS,0.994517,423.919250,443.345245,561.741577,543.651123
43227_38840,ASCUS,0.654452,ASCUS,0.77015716,162.597778,496.635345,230.518066,551.974487
43227_38840,ASCUS,0.379644,ASCUS,0.98860383,174.305908,448.350067,249.456268,518.711792
32283_37624,ASCH,0.856126,ASCH,0.7038563,45.296875,337.146881,108.597015,407.541473
26203_12696,ASCUS,0.073944,ASCUS,0.6620367,529.386292,50.967644,601.251892,114.758766
49307_32152,ASCH,0.254658,ASCH,0.8025142,44.744663,3.177113,158.924561,117.367828
23771_15128,ASCUS,0.007884,ASCUS,0.99721164,292.900482,27.792709,608.000000,181.622757
36539_49784,ASCUS,0.278798,ASCUS,0.7422873,323.240906,376.472778,421.855530,463.405823
46267_10264,ASCUS,0.057894,ASCUS,0.89650095,347.356903,243.809708,431.804596,325.094879
33499_12088,ASCUS,0.339404,ASCUS,0.9843597,7.726917,207.813141,78.724915,278.153717
22555_53432,ASCUS,0.006854,LSIL,0.9999287,1.000000,1.000000,608.000000,608.000000
51131_15736,ASCUS,0.057702,ASCUS,0.59489214,73.418442,277.740356,127.897293,337.562500
22555_11480,ASCUS,0.055306,ASCUS,0.98944455,22.131039,319.797241,116.651062,373.795044
39579_21208,ASCUS,0.973715,ASCUS,0.996842,228.638062,330.389252,305.518188,409.994049
15259_25464,ASCUS,0.626507,ASCUS,0.99950075,152.081543,270.354980,206.045837,346.848572
15259_25464,ASCUS,0.842034,ASCUS,0.9820802,117.831238,138.629669,177.285278,221.598694
15259_25464,ASCUS,0.019251,ASCH,0.8800442,570.080933,53.720695,608.000000,117.723915
15259_25464,ASCH,0.948560,ASCH,0.96179813,102.529716,181.459991,146.795090,258.750000
6139_22424,ASCUS,0.036463,ASCUS,0.75879395,383.098175,309.270874,557.362549,450.019043
29243_10872,ASCUS,0.014177,ASCH,0.8505909,3.817876,325.707275,33.720306,404.471191
37755_39448,ASCUS,0.074356,ASCUS,0.9986092,386.562408,125.978897,486.219940,233.130051
14651_37624,ASCUS,0.300394,ASCUS,0.9994684,337.842499,255.499084,425.907440,313.411560
14651_37624,ASCUS,0.069514,ASCUS,0.9998312,343.944092,221.784637,421.026062,282.773407
14651_37624,ASCUS,0.051536,ASCUS,0.9999949,498.648865,139.217041,566.965393,193.839142
34715_49176,ASCUS,0.256323,ASCUS,0.8744259,288.153290,177.614838,443.255402,342.685760
43227_46744,ASCUS,0.011325,ASCUS,0.9941339,209.068161,7.822815,250.978348,97.071655
46875_29720,ASCUS,0.510128,ASCUS,0.9850818,510.497620,12.765591,587.057922,80.116791
46267_41880,ASCUS,0.904958,ASCUS,0.9991836,1.000000,306.820190,105.013191,393.277161
35931_13912,ASCUS,0.215900,ASCUS,0.8181306,555.522644,85.510384,603.848450,150.333984
39579_10872,ASCUS,0.005681,ASCUS,0.8353653,391.689026,458.564606,464.483215,515.636719
35323_40056,ASCUS,0.062082,ASCUS,0.99959713,11.826874,149.709549,80.114700,242.972305
42011_37016,ASCUS,0.258687,ASCUS,0.99951196,304.373749,379.337341,392.099945,446.810974
13435_18776,ASCUS,0.082960,ASCUS,0.89810234,463.050018,509.419312,540.413513,590.765747
16475_33976,ASCUS,0.146807,ASCUS,0.9995925,324.287109,16.217033,436.017944,105.869881
23771_51000,ASCUS,0.027213,LSIL,1.0,1.000000,1.000000,608.000000,516.334778
7963_26680,ASCUS,0.023361,ASCUS,0.9716864,479.399292,31.862709,536.689087,121.291740
34107_44920,ASCUS,0.090057,ASCUS,0.9999653,439.700928,180.774277,527.084839,261.645813
13435_23640,ASCUS,0.893198,ASCUS,0.99991393,13.008369,1.000000,157.509277,94.266487
32283_25464,ASCUS,0.707266,ASCUS,0.99768364,497.399841,86.012100,585.737366,182.396011
26811_38232,ASCUS,0.137265,ASCUS,0.7594655,516.088562,9.115955,583.205383,80.726151
14043_38840,ASCUS,0.842352,ASCUS,0.9756065,262.427490,20.122189,344.077637,118.150253
28027_20600,ASCUS,0.015669,ASCUS,0.99847907,1.000000,442.959076,507.334656,608.000000
39579_49176,ASCUS,0.048188,ASCUS,0.9071099,148.742157,160.284424,608.000000,433.539734
5531_21816,ASCUS,0.858431,ASCUS,0.9615904,135.285965,185.370514,215.206711,251.224365
5531_21816,ASCUS,0.918968,ASCUS,0.9972561,59.843182,170.093506,140.288147,245.167908
23163_26680,ASCUS,0.271394,ASCUS,0.9992505,216.072556,339.160370,260.887756,405.113556
23163_26680,ASCUS,0.416304,ASCUS,0.99939346,252.617493,304.254486,315.820435,363.565826
43227_11480,ASCUS,0.006374,ASCUS,0.9998863,239.265930,487.228729,282.841492,531.204956
15867_23032,ASCUS,0.193708,ASCUS,0.9999862,9.206671,41.369411,61.383583,97.735016
15867_23032,ASCUS,0.046902,ASCUS,0.9948502,1.000000,20.542770,575.253540,383.498291
15867_23032,ASCUS,0.024058,ASCUS,0.6504426,46.429520,1.000000,259.607788,547.103943
15867_23032,ASCUS,0.452943,ASCH,0.6462564,374.634705,569.481750,435.545593,608.000000
26811_37624,ASCUS,0.061992,ASCUS,0.99922204,227.364883,110.665184,295.369263,169.068787
17083_29112,ASCUS,0.112106,ASCUS,0.999982,45.959732,188.074951,105.370605,253.293304
17083_29112,ASCUS,0.146632,ASCUS,0.674231,1.537365,160.004654,61.732998,219.318802
17083_29112,ASCUS,0.106618,ASCUS,0.862603,514.787720,313.167694,569.836670,368.943451
45051_27288,ASCUS,0.215479,ASCUS,0.82637745,257.557037,59.939453,346.639130,160.388504
32891_5400,ASCH,0.950961,ASCH,0.7953777,48.532829,29.492203,292.954010,274.529236
17083_23032,ASCUS,0.048578,ASCUS,0.98372304,297.054596,551.973206,337.276154,606.547791
43835_30936,ASCUS,0.981530,ASCUS,0.9997521,69.351578,521.612549,162.298309,608.000000
28635_30328,ASCUS,0.145884,ASCUS,0.9591204,4.741179,201.438492,36.834053,255.700729
20123_52216,LSIL,0.552967,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26811_21208,ASCUS,0.087958,ASCUS,0.8121801,437.789215,494.003845,498.741486,538.135925
26811_21208,ASCUS,0.010842,ASCUS,0.99500614,419.332703,453.897064,483.869873,498.783356
29851_53432,ASCUS,0.195833,ASCUS,0.99674475,36.854137,248.068710,105.674225,337.293091
47483_18776,ASCUS,0.995237,ASCUS,0.99987304,77.473953,187.190735,186.623459,302.661407
8571_24248,ASCUS,0.068089,ASCUS,0.81104094,530.871948,144.047256,600.760620,232.462173
19515_35192,ASCUS,0.222063,ASCUS,0.9090346,6.665667,60.131889,49.232063,110.844063
19515_35192,ASCUS,0.051228,ASCUS,0.9996045,25.238770,91.177101,79.688354,144.897217
19515_35192,ASCH,0.152302,ASCH,0.4503516,16.483130,135.832825,57.509331,179.349304
32283_28504,ASCUS,0.811463,ASCUS,0.9994524,229.655075,26.341408,328.527405,159.120178
13435_21208,ASCUS,0.040328,ASCUS,0.99999344,342.485413,61.707241,402.867615,137.365921
36539_47960,ASCUS,0.255869,ASCUS,0.99224234,482.564758,49.424591,547.276550,117.521561
19515_30328,ASCUS,0.234109,ASCUS,0.9997008,169.966858,252.683792,227.391724,303.933624
19515_30328,ASCH,0.660271,ASCH,0.98554176,155.724930,202.681244,219.127304,256.997711
19515_30328,ASCH,0.321067,ASCH,0.9767501,189.468185,180.769043,236.875320,230.047119
14043_26680,ASCUS,0.058930,ASCUS,0.9999981,73.277618,71.204697,164.337814,165.550003
35323_14520,ASCUS,0.460248,ASCUS,0.8959589,303.505341,137.989334,376.416595,209.225876
21339_7832,ASCUS,0.672893,ASCUS,0.9970567,457.257446,97.463455,547.021790,163.987076
14043_32760,ASCH,0.366497,ASCH,0.8436951,209.542953,145.137054,262.981934,203.308289
40795_43096,ASCUS,0.108180,ASCUS,0.9999347,166.292847,45.531395,292.453217,143.213409
37755_37624,ASCUS,0.881355,ASCUS,0.9942264,16.629032,286.471405,93.728714,362.619293
37755_37624,ASCUS,0.067767,ASCUS,0.9997718,1.000000,186.024338,62.060173,257.880310
25595_16344,ASCUS,0.014249,ASCUS,0.9998098,130.248657,173.645752,608.000000,562.354980
34715_41272,ASCUS,0.988652,ASCUS,0.9967513,83.564316,454.707825,153.782455,545.093933
38971_10872,ASCUS,0.056237,ASCUS,0.99844164,407.304352,383.230774,467.899078,473.213196
26203_46136,ASCUS,0.171945,ASCUS,0.9999144,87.514648,312.887146,176.748047,382.771973
39579_12696,ASCUS,0.823597,ASCUS,0.9945399,252.045242,397.268219,318.427063,480.500641
39579_12696,ASCUS,0.323922,ASCUS,0.9782573,568.176880,190.498932,608.000000,284.410248
34715_44312,ASCUS,0.072234,ASCUS,0.9956474,376.524048,338.434998,448.445984,420.255920
29243_8440,ASCUS,0.999163,ASCUS,0.9991068,153.896118,62.544048,255.567017,187.065231
28635_40056,ASCUS,0.107386,ASCUS,0.9629637,363.133179,202.478302,417.859497,285.777100
28635_40056,ASCUS,0.804069,ASCUS,0.9398003,282.516510,207.740509,354.072662,285.532257
28635_40056,ASCUS,0.026996,ASCH,0.9993699,352.341095,325.571747,456.278778,401.515717
38971_43096,ASCUS,0.144792,ASCUS,0.99222344,384.375519,221.339417,444.818268,297.843201
6139_31544,ASCUS,0.998711,ASCUS,0.9999901,21.255623,115.290535,181.063599,200.757782
24987_47352,ASCUS,0.015911,ASCUS,0.40510315,126.707397,285.199127,197.255280,350.197906
24987_47352,ASCUS,0.083961,ASCUS,0.564466,79.943748,223.947693,139.476807,317.435913
24987_47352,ASCH,0.927907,ASCH,0.6953507,82.188202,228.884583,137.391754,322.186340
20731_52824,LSIL,0.358811,LSIL,0.9514927,1.000000,1.000000,608.000000,608.000000
9787_35800,ASCUS,0.494832,ASCUS,0.98303586,327.718903,87.378937,399.837555,165.213776
38971_21208,ASCUS,0.093574,ASCUS,0.99912995,469.218689,440.135498,548.603699,531.143311
13435_24248,ASCUS,0.286343,ASCUS,0.99993026,523.313721,168.974716,589.655396,236.605911
17083_37624,ASCUS,0.897823,ASCUS,0.99989426,39.515022,119.284073,131.488190,209.507614
45051_46744,HSIL,0.113255,HSIL,0.9914596,481.478760,40.256470,537.693176,78.569656
49307_24856,ASCH,0.481417,ASCH,0.28602818,1.000000,54.688171,522.502197,605.468933
41403_24248,ASCUS,0.992719,ASCUS,0.99663466,169.945511,42.383007,260.075745,141.420532
39579_45528,ASCUS,0.010122,ASCH,0.65336066,572.182312,320.565399,604.142029,359.140778
22555_46744,ASCUS,0.339425,ASCUS,0.9640532,158.143051,518.704224,224.254257,583.273071
27419_43096,ASCUS,0.463143,ASCUS,0.99898976,29.177807,180.621521,80.147720,247.051361
47483_21816,ASCUS,0.202811,ASCUS,0.99818975,251.688843,92.312782,319.794006,159.271271
28027_40664,ASCUS,0.455925,ASCUS,0.9214022,382.982117,222.042419,509.573730,380.823792
23771_52216,ASCUS,0.005845,LSIL,0.9999999,47.859314,61.282471,608.000000,608.000000
23163_51000,LSIL,0.317436,LSIL,1.0,1.000000,2.115234,608.000000,594.312866
20731_46744,ASCUS,0.655711,ASCUS,0.99770385,399.422699,3.029491,504.144867,82.917175
10395_41880,ASCUS,0.646106,ASCUS,0.80105335,136.708832,251.202057,207.748474,319.382050
20123_44312,ASCUS,0.076520,ASCUS,0.97090256,98.189720,236.311981,163.178192,312.875885
20123_44312,ASCUS,0.232081,ASCUS,0.9554135,539.117371,189.287964,589.075012,251.890259
20123_44312,ASCUS,0.426288,ASCUS,0.9991392,490.555939,176.747894,545.753906,247.523773
20123_44312,ASCUS,0.206480,ASCUS,0.99995613,508.406067,121.774368,587.092468,192.792557
20731_41272,ASCUS,0.115132,ASCUS,0.899149,66.825165,433.753326,139.485916,503.424957
22555_23032,ASCUS,0.016153,ASCUS,0.9909848,85.328018,133.222931,278.200317,608.000000
36539_40664,ASCUS,0.028853,ASCUS,0.99929404,6.192616,499.057831,40.232250,547.253662
20731_17560,ASCUS,0.065537,ASCUS,0.99960953,319.172028,322.417297,394.189178,391.019165
29243_41272,ASCUS,0.069723,ASCUS,0.99926716,124.824615,177.014755,202.645844,251.800186
40187_43096,ASCUS,0.873523,ASCUS,0.9998965,96.659546,62.263100,199.975647,201.383881
16475_39448,ASCUS,0.429359,ASCUS,0.5994808,312.066925,518.476807,373.649078,566.358887
24987_52824,ASCUS,0.007659,LSIL,1.0,26.459656,1.000000,583.864563,608.000000
38363_14520,ASCUS,0.082636,ASCUS,0.9989477,65.106979,59.252491,165.524887,130.705856
42619_35800,ASCUS,0.548232,ASCUS,0.9998658,466.659637,504.292145,536.148621,597.634888
48091_26680,ASCUS,0.014917,ASCH,0.7411613,116.572601,107.712341,608.000000,254.955536
12827_41880,ASCUS,0.329572,ASCUS,0.6719465,540.265564,527.030090,590.563416,586.629700
38971_41272,ASCUS,0.065286,ASCUS,0.9882895,530.096497,505.765900,578.821228,577.356384
7963_26072,ASCH,0.066404,ASCH,0.6955467,271.477753,92.349625,410.869232,206.539810
35931_43704,ASCUS,0.118421,ASCUS,0.99996376,152.278503,468.479523,237.960419,579.919556
32283_12696,ASCUS,0.889928,ASCUS,0.99867487,135.282043,124.628479,274.424896,224.728027
32283_12696,ASCUS,0.425981,ASCUS,0.977215,6.252434,66.914062,178.918701,197.993011
34107_22424,ASCUS,0.961056,ASCUS,0.69247204,397.359406,266.810242,491.489288,366.441589
19515_26072,ASCUS,0.106471,ASCUS,0.998958,13.127865,495.245270,95.436920,543.095581
44443_28504,ASCUS,0.413848,ASCUS,0.99953985,479.298431,194.704010,537.944885,261.151642
26203_39448,ASCUS,0.194183,ASCUS,0.9999945,383.919159,51.397049,469.946014,149.742706
41403_8440,ASCUS,0.103300,ASCUS,0.9995988,294.007111,143.800064,369.855865,217.527298
6139_27896,ASCUS,0.984319,ASCUS,0.99839205,385.748840,110.279808,459.659180,185.591797
28027_30328,ASCUS,0.038096,ASCUS,0.999998,262.692352,430.748718,322.101776,488.968384
22555_35192,ASCUS,0.678789,ASCUS,0.47044373,367.459351,432.040863,441.354370,508.985992
6139_38232,ASCUS,0.116248,ASCH,0.8883258,6.460386,188.250702,67.523155,251.820526
