x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17900_34314,ASCUS,0.869902,ASCH,0.8709718,368.339722,49.630814,519.729736,201.883270
6348_33706,ASCUS,0.742202,ASCUS,0.53390145,309.814636,2.834530,387.557983,51.096939
6348_33706,ASCUS,0.600794,ASCUS,0.996194,300.774017,36.620964,381.230133,102.791847
6348_33706,ASCUS,0.252033,ASCUS,0.96525437,219.773117,266.210236,334.239655,382.492645
6348_33706,ASCUS,0.053216,ASCUS,0.9998468,253.188599,159.595993,330.265625,232.784225
16076_33098,ASCUS,0.943522,ASCUS,0.9999893,76.710724,10.549999,222.266083,128.010040
12428_44650,ASCUS,0.056782,ASCUS,0.98466796,399.341309,495.576935,539.354065,601.800964
12428_44650,ASCUS,0.052214,ASCUS,0.8142471,194.797729,192.570160,455.214722,281.226837
32492_13034,ASCUS,0.088658,ASCUS,0.9248066,288.784302,352.003479,505.648010,504.601807
37356_39786,ASCUS,0.998692,ASCUS,0.9999894,220.610153,398.864136,337.281982,488.559326
11820_19114,ASCUS,0.334806,ASCUS,0.9994116,252.825775,237.107544,396.355927,314.939148
11820_19114,ASCUS,0.121777,ASCUS,0.99852353,251.046448,160.048218,446.318970,314.147064
41612_11210,ASCUS,0.022068,ASCUS,0.9999994,490.163605,68.485573,530.084412,135.928162
41612_11210,ASCUS,0.034495,ASCH,1.0,470.230438,168.299820,519.903015,228.167953
48300_24586,ASCUS,0.884872,ASCUS,0.986524,69.520340,64.385307,149.943970,235.604584
48300_24586,ASCUS,0.163206,ASCUS,0.99936587,48.086834,53.302670,107.745956,163.862930
36140_43434,ASCUS,0.009485,ASCH,0.99998856,212.290955,94.878006,608.000000,385.987305
7564_39178,ASCUS,0.156555,ASCUS,0.7936532,155.234680,447.699249,222.765656,538.258240
27628_41002,ASCUS,0.257480,ASCUS,0.99265254,466.226135,6.381760,581.858337,100.618652
33100_45866,ASCUS,0.152103,ASCUS,0.99400043,179.602066,365.740662,297.757874,477.864929
16684_22762,ASCUS,0.411645,ASCUS,0.98865044,159.624695,123.962082,333.855225,374.841003
4524_31882,ASCUS,0.942509,ASCUS,0.8542477,148.062103,1.000000,261.112701,137.205353
27628_22762,ASCUS,0.999073,ASCUS,0.99996233,175.164642,324.661713,280.906525,484.701813
30060_45866,ASCUS,0.421360,ASCUS,0.9857712,367.332794,278.982330,538.662109,404.044708
44044_19114,ASCUS,0.272255,ASCUS,0.5616185,529.459595,1.000000,608.000000,110.425148
44044_19114,ASCUS,0.572968,ASCUS,0.9950616,91.654938,135.120636,175.709564,244.900177
44044_19114,LSIL,0.193712,LSIL,0.49264383,520.077515,1.000000,608.000000,107.842560
44044_19114,LSIL,0.149352,LSIL,0.7959671,344.758301,381.674866,503.978760,602.339050
16076_44042,ASCUS,0.095585,ASCUS,0.9999808,232.344604,308.785706,340.948669,406.128235
28236_39178,ASCUS,0.960357,ASCUS,0.99999034,272.658051,445.093536,405.885590,540.070923
25196_11818,ASCUS,0.927879,ASCUS,0.9958619,310.364349,481.333710,384.451691,608.000000
25196_11818,LSIL,0.660646,LSIL,0.5590732,354.654938,41.226608,489.394135,207.577606
42220_42218,ASCUS,0.051960,ASCUS,0.93740964,505.229645,175.941528,596.067566,284.183899
27020_6954,ASCUS,0.508459,ASCUS,0.8829196,345.644897,319.919922,413.305969,398.317322
23980_25802,ASCUS,0.035737,ASCUS,0.99997675,203.379364,62.660858,367.952179,217.157440
13644_10602,ASCUS,0.348131,ASCUS,0.99293584,1.000000,357.083435,181.997925,608.000000
47084_36746,ASCUS,0.012719,ASCH,0.9999548,2.310837,450.973389,74.455818,534.465149
44652_24586,ASCUS,0.012461,ASCUS,0.99994385,151.220673,71.755936,193.571686,132.094879
44652_24586,ASCUS,0.005284,HSIL,0.9998932,2.756096,2.205322,73.720398,118.654465
47084_38570,LSIL,0.383516,LSIL,0.56617,98.524498,1.000000,278.126068,123.929184
28236_17898,ASCUS,0.109877,ASCUS,0.99850345,451.864807,515.146729,517.888611,597.493896
15468_34922,ASCUS,0.069839,ASCUS,0.99989116,183.425903,493.608612,258.165894,572.712341
28236_31882,ASCUS,0.925729,ASCUS,0.91551894,49.628777,317.237579,215.115875,444.049469
13644_36746,ASCUS,0.007759,ASCUS,1.0,531.505310,173.691269,597.158508,224.833267
13644_36746,ASCUS,0.982238,ASCUS,0.9999871,3.296051,180.619370,150.109146,276.289429
3916_25802,ASCUS,0.088311,ASCUS,0.93281484,67.306427,464.428131,182.272598,555.370422
29452_42218,ASCUS,0.998140,ASCUS,0.9993104,220.797440,29.083267,367.414917,143.215042
29452_42218,ASCUS,0.953023,ASCUS,0.59671247,312.954132,1.000000,447.260468,74.064827
13644_17290,ASCUS,0.531283,ASCUS,0.9999666,348.693298,466.986847,441.995667,582.293823
20332_23370,ASCUS,0.009867,ASCH,0.85999256,88.494835,6.997662,146.388031,53.709232
8172_18506,ASCUS,0.125089,ASCUS,0.9982565,26.375061,199.486069,141.643875,303.340179
8172_18506,ASCUS,0.998432,ASCUS,0.99999154,434.682343,283.525146,514.476562,394.524597
8172_18506,ASCUS,0.985391,ASCUS,0.9974476,476.641479,188.684631,588.342407,283.997925
8172_18506,ASCUS,0.982882,ASCUS,0.9968478,510.838684,337.645660,587.579773,394.823944
8172_18506,ASCUS,0.928613,ASCUS,0.9834933,523.650269,258.055817,606.840210,328.913177
36140_8170,ASCUS,0.023252,ASCUS,0.9999014,1.000000,91.500771,260.302246,279.938202
36140_8170,ASCUS,0.596159,ASCUS,0.99976784,498.356079,553.197388,567.565918,607.221802
36140_8170,ASCUS,0.273178,ASCUS,0.9981705,493.571625,464.467804,574.980347,523.062378
36140_8170,ASCUS,0.241340,ASCUS,0.7544972,542.690552,507.915100,607.416138,590.198669
36140_8170,ASCUS,0.097703,ASCH,0.9999975,478.543549,507.577423,537.675110,575.781677
15468_37354,ASCUS,0.994549,ASCUS,0.70928407,210.617615,174.753281,390.870667,363.881470
28844_10602,ASCUS,0.478345,ASCUS,0.8162126,184.947968,308.926636,285.367249,436.186035
28844_10602,ASCUS,0.087989,ASCUS,0.9999943,239.143570,522.506348,331.175049,588.290039
21548_14858,ASCUS,0.506035,ASCUS,0.99987483,136.218536,458.881989,222.093689,561.409607
37964_8778,ASCUS,0.379793,ASCUS,0.8369633,242.615631,283.479309,282.709747,333.988708
37964_8778,ASCUS,0.017941,ASCUS,0.9999987,243.105850,324.820374,292.272552,387.537964
37964_8778,ASCUS,0.865725,ASCUS,0.9856215,196.894226,262.788696,260.358582,325.213562
25804_4522,LSIL,0.273461,LSIL,0.9811343,103.919205,34.661301,192.542404,167.324875
17292_17290,ASCUS,0.005386,ASCUS,0.9996569,1.000000,345.542236,608.000000,608.000000
25196_34922,LSIL,0.387933,LSIL,0.8896639,213.827209,60.229256,372.030701,306.705902
18508_24586,ASCUS,0.007191,ASCH,0.95689875,70.628235,124.908875,423.695099,487.182800
18508_24586,ASCH,0.684734,ASCH,0.9854838,156.461914,151.140564,608.000000,580.719421
21548_13642,ASCUS,0.441444,ASCUS,0.9999987,363.704315,217.264679,449.325043,323.084991
36748_37354,ASCUS,0.091101,ASCUS,0.49077114,252.729797,345.152283,335.514954,414.214233
9996_25802,ASCUS,0.967862,ASCUS,0.89378536,212.876083,411.178070,343.952881,545.359375
7564_25802,ASCUS,0.992968,ASCUS,0.9996495,328.966370,49.466301,448.734375,149.463562
7564_25802,ASCUS,0.986597,ASCUS,0.9713012,25.375061,281.563660,176.751587,431.776672
7564_25802,ASCUS,0.753691,ASCUS,0.99998736,215.424149,349.150879,289.062531,432.369141
34316_45866,ASCUS,0.349469,ASCUS,0.6598121,262.233917,87.109390,521.454712,282.924866
24588_35530,ASCUS,0.460021,ASCUS,0.998632,34.147976,21.778709,106.858871,97.704628
24588_35530,ASCUS,0.217611,ASCUS,0.99980706,140.103592,76.890869,220.284622,157.643051
24588_35530,ASCUS,0.053897,ASCUS,0.9955354,552.385254,270.355682,608.000000,346.559723
33708_43434,ASCUS,0.991705,ASCUS,0.99997485,89.529579,363.558746,239.461639,462.430511
5740_21546,ASCUS,0.977503,ASCUS,0.99940574,44.194435,33.778908,167.229919,274.166992
5740_21546,ASCUS,0.084467,ASCUS,0.9969312,193.633606,330.051453,279.305023,403.581360
46476_16682,LSIL,0.075189,LSIL,0.71182615,92.162895,146.844223,347.241638,380.529480
31276_13642,ASCUS,0.207962,ASCUS,0.60660964,393.856018,76.959183,496.693787,203.838577
49516_23978,ASCUS,0.401995,ASCUS,0.957069,32.239014,172.499847,135.917480,286.045502
49516_23978,ASCUS,0.078128,ASCUS,0.9957658,3.380444,74.782722,84.871567,207.689301
49516_23978,ASCUS,0.058708,ASCUS,0.98258394,2.533875,232.354950,56.464798,386.454620
17292_47690,ASCUS,0.531263,ASCUS,0.992014,166.145752,225.462814,256.723328,424.389465
17292_47690,ASCUS,0.087479,ASCUS,0.9829807,290.931702,293.365845,360.457703,373.743469
17292_47690,ASCUS,0.062780,ASCUS,0.9266906,230.753922,289.531128,354.980652,408.360779
22764_40394,ASCUS,0.975870,ASCUS,0.99908125,365.257141,66.424416,461.124573,230.570129
41004_35530,ASCUS,0.202923,ASCUS,0.98486406,228.870819,83.870079,294.457062,150.626770
43436_30666,ASCUS,0.065398,ASCUS,0.99999845,7.799850,289.169678,97.344833,376.796143
47084_27626,ASCUS,0.033543,ASCUS,0.99527955,339.022278,460.535278,389.851501,524.652527
47084_27626,ASCUS,0.999727,ASCUS,0.97014725,310.409149,268.951355,436.091827,379.710083
45260_17290,ASCUS,0.991413,ASCUS,0.99372995,153.328690,371.024353,258.870850,516.707764
9388_31274,ASCUS,0.214976,ASCUS,0.98839486,89.978012,109.630981,209.940842,254.997803
39180_44042,ASCUS,0.044136,ASCUS,0.999678,203.614807,85.594582,548.932739,322.692566
39180_44042,ASCUS,0.017452,ASCH,0.84077835,288.103638,30.235687,491.697266,408.251190
39180_44042,ASCUS,0.991019,ASCH,0.89597297,42.065739,19.991707,142.278152,183.539795
9996_14250,ASCUS,0.945064,ASCUS,0.37419754,111.604752,64.199867,445.419983,242.472626
22156_45258,ASCUS,0.010750,ASCUS,0.6303252,77.489548,310.628601,138.271057,356.445312
19724_28842,ASCUS,0.985986,ASCUS,0.99950874,232.372009,2.375511,352.156067,136.875366
19724_28842,ASCUS,0.773673,ASCUS,0.999818,273.974243,118.389908,423.546814,276.264709
19724_28842,ASCUS,0.079934,ASCUS,0.965003,337.415527,165.743546,425.557739,325.206421
25196_13642,ASCUS,0.007568,HSIL,1.0,527.375427,300.967743,603.047913,412.800995
37964_36138,ASCUS,0.297651,ASCUS,0.99907035,148.028809,17.559113,228.810974,168.633331
37964_36138,ASCUS,0.140525,ASCUS,0.9999448,167.647064,503.327759,226.975769,594.068481
3916_34314,ASCUS,0.731129,ASCUS,0.9371894,240.124969,281.434326,311.006439,352.656555
27628_14858,ASCUS,0.299988,ASCUS,0.97876495,29.300777,47.487801,142.083649,187.061859
27628_14858,ASCUS,0.125603,ASCUS,0.99977213,1.000000,442.720337,85.735184,510.851685
23980_30666,ASCUS,0.149402,ASCUS,0.99911124,154.752884,53.215126,272.089050,146.489746
9996_41610,ASCUS,0.853670,ASCUS,0.97443944,112.038498,44.472168,216.098099,140.138077
9996_41610,ASCUS,0.533956,ASCUS,0.99645776,124.723595,125.880661,236.451477,220.145981
9996_41610,ASCUS,0.108126,ASCUS,0.9999187,472.499939,101.343689,593.899963,197.337677
9996_41610,ASCUS,0.075994,ASCUS,0.5230268,88.203560,115.458977,143.770493,199.141907
9996_41610,ASCUS,0.033856,ASCH,0.999985,190.881943,189.079727,280.136780,301.076752
45260_37354,ASCUS,0.898849,ASCUS,0.9999981,497.900757,249.987701,603.224731,370.776093
45260_37354,ASCUS,0.450231,ASCUS,0.99994695,264.620605,48.296211,351.915527,152.827698
34316_5130,ASCUS,0.005803,ASCH,0.99995756,438.540955,282.904053,544.410278,567.006653
32492_33706,ASCUS,0.025064,ASCH,1.0,205.949310,147.606400,547.023804,525.039490
16684_28842,ASCUS,0.799863,ASCUS,0.9992679,510.717865,52.091736,599.769043,215.658661
16684_28842,ASCUS,0.064795,ASCUS,0.91647476,369.202148,1.943447,471.926025,121.293320
16684_28842,ASCUS,0.050167,ASCUS,0.9991037,301.237213,81.780174,429.369965,148.867249
16684_28842,ASCH,0.986535,ASCH,0.99997544,96.483032,301.989929,297.080566,577.941101
6348_17290,ASCUS,0.049325,HSIL,0.9999994,353.212891,1.000000,505.340149,27.429955
8780_33706,ASCUS,0.988524,ASCUS,0.99998784,280.214417,18.982655,387.839417,103.489212
8780_33706,ASCUS,0.937620,ASCUS,0.99965644,341.518311,59.357944,453.763550,142.855774
8780_33706,ASCUS,0.100523,ASCUS,0.9975279,403.610962,26.852118,452.596130,80.973595
21548_40394,ASCUS,0.067230,ASCUS,0.9275808,346.526642,504.000580,415.276825,593.806946
21548_40394,ASCUS,0.375502,ASCUS,0.9999589,238.282944,59.786079,332.096313,126.016136
21548_40394,ASCUS,0.205728,ASCUS,0.99965644,287.762512,1.000000,393.513794,88.672150
35532_22762,ASCUS,0.019646,HSIL,0.8366385,290.282318,104.443802,359.908051,179.604813
14860_35530,ASCUS,0.450361,ASCUS,0.89125943,393.051514,52.203262,592.017639,164.522751
14860_35530,ASCUS,0.009350,HSIL,1.0,339.398926,258.855530,436.420959,361.076782
18508_44650,ASCUS,0.776018,ASCUS,0.9997501,217.209778,149.660522,301.589233,230.234253
18508_44650,ASCUS,0.679737,ASCUS,0.9999043,183.538208,195.114777,253.759460,295.188721
18508_44650,ASCUS,0.209942,ASCUS,0.9980355,403.928345,494.057281,533.487549,605.125366
41004_20938,ASCUS,0.017989,ASCUS,0.90226823,33.511494,289.528809,102.178207,360.817566
41004_20938,ASCUS,0.982077,ASCUS,0.9974178,104.611374,295.146271,195.858444,342.117096
41004_20938,ASCUS,0.966141,ASCUS,0.99627006,96.036652,217.946899,203.531921,304.888672
41004_20938,ASCUS,0.957847,ASCUS,0.97653073,111.335632,337.303772,183.730957,488.716064
28844_9386,ASCUS,0.006077,HSIL,0.99875295,205.895584,489.306702,267.729980,530.215454
31276_14858,ASCUS,0.977751,ASCUS,0.98868304,257.377045,484.944000,325.288544,608.000000
31276_14858,ASCUS,0.122982,ASCUS,0.99982697,203.919830,465.966827,283.647308,551.122253
24588_6346,ASCUS,0.083415,ASCUS,0.9993236,150.767441,287.506897,276.090942,425.088623
11212_36746,ASCUS,0.966859,ASCUS,0.97865444,32.123676,132.590256,133.986160,293.279236
48300_20330,ASCUS,0.055909,ASCUS,0.9997336,128.301483,334.490814,251.090271,428.911102
14860_27626,ASCUS,0.056763,ASCUS,0.9999926,294.478577,332.334595,389.806030,400.614685
39180_25194,ASCUS,0.112570,ASCUS,0.999411,434.485840,337.834808,552.136353,438.873016
14860_23978,ASCUS,0.489598,ASCUS,0.99998534,160.901917,433.758636,315.530212,521.704712
26412_10602,ASCUS,0.267042,ASCUS,0.9839712,521.293213,187.462418,605.798340,287.044678
33708_22154,ASCUS,0.984134,ASCUS,0.99993896,419.224762,335.103363,567.871582,444.800201
20332_12426,ASCH,0.852320,ASCH,0.90705866,1.000000,57.237183,608.000000,557.049866
34316_45258,ASCUS,0.102816,ASCUS,0.9477477,1.000000,184.011734,108.044724,289.776184
34316_45258,ASCUS,0.060342,ASCUS,0.9965353,294.253845,260.352905,483.225159,390.310120
34316_45258,ASCUS,0.016165,HSIL,1.0,126.430801,56.859665,313.309692,313.542480
45868_19114,ASCUS,0.062873,ASCUS,0.998094,375.901886,151.924301,436.396698,208.360794
45868_19114,ASCUS,0.141687,ASCUS,0.99980575,51.866776,119.850296,151.543777,229.170486
38572_37354,ASCUS,0.873007,ASCUS,0.99617887,306.787537,68.481384,378.813843,195.107605
35532_19722,ASCUS,0.977762,ASCUS,0.8817139,89.817657,116.944382,178.800293,309.444031
9996_24586,ASCUS,0.998921,ASCUS,0.99999857,181.581802,7.480961,323.650757,130.774063
14860_6954,ASCUS,0.063946,ASCUS,0.7272504,478.509674,156.914978,571.429749,253.416992
14860_6954,ASCH,0.151611,ASCH,0.950719,124.490173,195.155319,436.748047,608.000000
22156_33706,ASCUS,0.886828,ASCUS,0.9998116,227.817276,389.412415,342.856812,465.130798
22156_33706,ASCUS,0.093527,ASCUS,0.9997887,3.225533,48.666405,102.539703,153.604401
22156_33706,LSIL,0.538804,LSIL,0.9995635,399.936707,121.138969,568.905396,272.140808
41612_33706,ASCUS,0.016752,ASCUS,0.9999274,59.030293,480.590454,127.772766,536.123230
31276_29450,HSIL,0.238608,HSIL,0.94464433,35.140556,477.411957,85.620377,525.997559
27628_20938,ASCUS,0.996194,ASCUS,0.9999709,224.558105,293.098755,313.968323,388.874268
27628_20938,ASCUS,0.195954,ASCUS,0.86474115,277.295959,263.305176,355.268616,340.225586
17900_5130,LSIL,0.063728,LSIL,0.96047986,193.741272,365.301086,306.697906,487.542053
17900_29450,ASCUS,0.383382,ASCUS,0.9633667,88.436142,336.303345,192.292435,490.724304
22156_8170,ASCUS,0.854081,ASCUS,0.9987205,441.315216,261.065277,542.776794,388.002045
20332_9994,ASCUS,0.616670,ASCUS,0.88841426,441.990997,177.065811,560.086365,282.621857
21548_44042,ASCUS,0.072626,ASCUS,0.99999845,344.833588,381.914062,466.096649,471.573547
14252_40394,ASCUS,0.982267,ASCUS,0.8629197,133.311218,18.733253,215.055115,166.581451
14860_34922,ASCUS,0.997980,ASCUS,0.9998696,50.939980,136.634460,166.336823,240.786987
14860_34922,ASCUS,0.052207,ASCUS,0.9999951,392.333374,543.248169,483.622498,601.437622
18508_7562,ASCUS,0.154615,ASCUS,0.8995233,248.345093,268.030731,465.560913,381.399933
18508_7562,ASCUS,0.132605,ASCUS,0.5917449,38.121471,104.025871,119.777344,256.264954
45868_35530,ASCH,0.079209,ASCH,0.9673874,118.720428,10.179916,497.917511,290.018799
13644_44650,ASCUS,0.971230,ASCUS,0.9999896,147.422760,143.281067,260.320129,251.423035
13644_44650,ASCUS,0.872467,ASCUS,0.99416214,289.302979,521.335815,347.905212,608.000000
13644_44650,ASCUS,0.330703,ASCUS,0.9998975,258.527985,451.436615,357.663544,550.381287
29452_20330,ASCUS,0.986142,ASCUS,0.99999106,268.369446,391.309448,398.997009,482.349426
29452_20330,ASCUS,0.819737,ASCUS,0.6549264,150.335938,346.046844,256.936066,429.846222
29452_20330,ASCUS,0.584012,ASCUS,0.9962633,159.858017,443.617615,281.559906,527.674011
29452_20330,ASCUS,0.281304,ASCUS,0.9999888,156.467255,412.104797,238.928375,474.667847
29452_20330,ASCUS,0.080949,ASCUS,0.99999917,223.777252,364.269379,314.302887,447.046906
44044_13034,ASCUS,0.052634,ASCUS,0.43579122,10.037041,315.586304,97.358513,566.124207
5132_29450,ASCUS,0.994814,ASCUS,0.5041095,212.074646,476.373291,327.216003,589.483765
34316_38570,ASCUS,0.622814,ASCUS,0.9294348,193.522797,220.558105,312.947388,334.177673
34316_38570,ASCUS,0.598047,ASCUS,0.9593522,102.793762,517.039917,182.394745,600.858276
4524_26410,ASCUS,0.078448,ASCUS,0.8241108,341.087952,334.063751,423.882812,410.017487
45260_25802,ASCUS,0.236494,ASCUS,0.99994564,16.812820,241.198380,103.194092,342.540802
45260_25802,ASCUS,0.170666,ASCUS,0.9555424,472.322205,253.991653,592.248840,348.023254
34924_6346,ASCUS,0.996689,ASCUS,0.999979,9.560211,202.323349,209.258621,351.706970
23980_16074,ASCUS,0.050263,ASCUS,0.6169156,270.692352,442.901215,313.269440,495.761322
23980_16074,ASCUS,0.985112,ASCUS,0.9748571,225.501984,383.848083,299.917633,475.833740
23980_16074,ASCUS,0.900391,ASCUS,0.788984,269.909393,462.412598,381.337921,554.459900
23980_16074,ASCUS,0.006564,ASCH,0.99567986,366.412506,532.326233,444.283417,600.208801
22764_3914,ASCUS,0.705431,ASCUS,0.999869,232.827881,90.035271,369.003540,159.312653
10604_33706,ASCUS,0.203777,ASCUS,0.61748606,87.268250,182.780060,224.762543,307.006561
23372_37354,ASCUS,0.006930,ASCUS,0.9883426,372.192169,23.430820,419.769318,64.046387
23372_37354,ASCUS,0.793916,ASCUS,0.9960918,393.336517,159.667267,479.599884,233.570221
23372_37354,ASCUS,0.649726,ASCUS,0.75548726,378.185547,219.519104,494.973206,303.580872
37964_18506,ASCUS,0.089614,ASCUS,0.8800173,487.517822,493.396118,566.024170,573.954956
39180_17290,ASCUS,0.026155,LSIL,0.9122527,17.514427,192.943420,199.606110,346.163879
30668_23370,ASCUS,0.828910,ASCUS,0.9907328,248.864441,83.779488,449.634338,247.123840
46476_27018,ASCUS,0.998354,ASCUS,0.782191,255.780167,336.349091,358.618195,421.568268
25196_42826,ASCUS,0.963399,ASCUS,0.99534273,406.465271,377.196777,499.492188,467.635742
13036_11818,ASCH,0.891718,ASCH,0.99805355,318.256256,310.505554,459.600250,530.006042
18508_23978,ASCUS,0.013396,ASCH,0.57551086,90.921310,123.864258,542.479980,596.502258
18508_23978,ASCUS,0.005490,ASCH,0.905842,121.774002,1.000000,505.240601,608.000000
18508_23978,ASCH,0.360328,ASCH,0.88216126,1.000000,134.154831,608.000000,461.038147
46476_22762,ASCUS,0.006885,ASCUS,0.91524136,30.879162,467.211060,107.868896,599.997437
46476_22762,ASCUS,0.971265,ASCUS,0.50036114,422.522705,476.291992,547.065735,601.668335
46476_22762,ASCUS,0.293354,LSIL,0.42173135,245.017731,156.703583,405.530731,332.789703
46476_22762,ASCUS,0.009040,LSIL,0.7378302,18.133095,2.575203,134.813477,40.977188
4524_34922,ASCUS,0.267515,ASCUS,0.54370075,434.717499,2.943340,550.403809,88.557129
4524_34922,ASCUS,0.946149,ASCUS,0.861619,485.343109,299.420074,593.662537,416.636932
9996_13642,ASCUS,0.008372,LSIL,0.9922679,1.891342,3.113789,84.363930,90.391037
37356_39178,ASCUS,0.990302,ASCUS,0.99448794,323.227814,316.979645,501.760712,459.713654
26412_42218,ASCUS,0.694468,ASCUS,0.9460988,350.151306,320.038666,447.719849,409.721161
45868_38570,ASCUS,0.774488,ASCUS,0.92355055,197.476166,534.986145,372.421967,608.000000
45868_38570,ASCUS,0.397326,ASCUS,0.9992291,498.398071,248.700333,582.580566,322.453583
45868_38570,ASCUS,0.326075,ASCUS,0.98837346,337.905396,199.222931,519.402344,339.658661
45868_38570,ASCUS,0.258861,ASCUS,0.99055016,499.165344,300.815460,566.633606,365.509857
45868_38570,ASCUS,0.241725,ASCUS,0.999995,511.137390,137.107010,602.065247,196.789658
45868_38570,ASCUS,0.077051,ASCUS,0.93686587,540.262268,179.833359,604.804749,260.585541
45868_38570,ASCUS,0.067128,ASCUS,0.99595815,462.471924,181.585312,556.042358,258.949341
29452_11818,ASCUS,0.999384,ASCUS,0.999984,6.385525,225.968460,132.235001,360.539856
14252_31882,ASCUS,0.969911,ASCUS,0.99999285,346.969666,364.600861,434.548584,489.504913
28236_37354,ASCUS,0.999748,ASCUS,0.99401546,396.113007,458.257996,558.179016,608.000000
28236_40394,ASCUS,0.126077,ASCUS,0.9999199,25.494518,286.526215,98.781464,398.214630
17292_46474,ASCUS,0.214992,ASCUS,0.99992764,285.849182,1.000000,364.953308,78.836227
32492_17898,LSIL,0.568664,LSIL,0.9991021,78.291817,82.451889,261.287994,322.080566
20940_14858,ASCUS,0.912950,ASCUS,0.87137866,363.294495,320.498047,465.281189,474.170898
32492_5738,ASCUS,0.011601,ASCH,0.8263481,442.267853,126.720657,527.130310,266.152283
30060_25194,ASCUS,0.008538,HSIL,1.0,137.914795,295.881561,287.118713,385.220062
30060_30058,ASCUS,0.195429,ASCUS,0.8470319,7.157913,1.221245,144.746338,120.887566
3916_32490,ASCUS,0.447085,ASCUS,0.99927014,154.115295,275.529572,239.729797,373.912689
6348_31882,ASCUS,0.701341,ASCUS,0.9965912,211.586884,408.307495,309.584930,561.873169
6348_31882,ASCUS,0.578931,ASCUS,0.99950767,496.112000,108.951714,568.803040,185.450317
6348_31882,ASCUS,0.097861,ASCUS,0.9051056,424.667267,58.879456,514.122437,128.336517
13644_33098,ASCUS,0.836880,ASCUS,0.99998844,120.211487,503.365509,239.383148,576.767761
13644_33098,ASCUS,0.221557,ASCUS,0.72260576,298.586731,287.794189,399.709229,349.776978
13644_33098,ASCUS,0.151451,ASCUS,0.99105436,190.696976,352.034790,250.481979,424.365906
32492_16682,ASCUS,0.474444,ASCUS,0.9999567,144.903671,358.746277,231.588425,499.130737
32492_16682,ASCUS,0.187393,ASCUS,0.999948,457.230316,11.955311,531.064026,124.728424
32492_16682,ASCUS,0.076498,ASCUS,0.99999774,50.264393,192.229187,118.439651,278.215942
46476_32490,ASCUS,0.052344,ASCUS,0.74063706,215.856354,231.908447,450.197296,352.781738
23980_7562,ASCUS,0.031090,ASCUS,0.99981874,348.432922,500.045837,442.596375,560.902771
8172_30666,ASCUS,0.580731,ASCUS,0.9999964,48.301949,495.025574,151.725403,567.029358
8172_30666,ASCUS,0.088229,ASCUS,0.9999474,68.869392,337.284424,180.630371,422.735168
8172_16074,ASCUS,0.996756,ASCUS,0.99999845,184.312256,125.702980,305.582550,253.281067
8172_16074,ASCUS,0.068390,ASCUS,0.99984026,138.160843,472.489136,220.418137,545.017090
22156_9994,ASCH,0.011010,HSIL,0.9994273,467.108521,229.350952,498.620483,291.875305
5740_27626,ASCUS,0.096127,ASCUS,0.7367122,417.469666,17.588543,535.400513,121.634811
5740_27626,ASCUS,0.994644,ASCUS,0.9996803,353.969604,302.783569,599.528748,516.643311
5740_27626,ASCUS,0.062538,ASCUS,0.9569887,332.194794,169.274109,608.000000,608.000000
36748_35530,ASCUS,0.944025,ASCUS,0.9559421,270.351074,509.524445,365.868103,603.134644
21548_46474,ASCUS,0.408546,ASCUS,0.9830957,490.343506,400.280212,605.135010,475.022095
21548_46474,ASCUS,0.079950,ASCUS,0.99859375,445.698578,31.226486,506.475250,120.572708
11212_24586,ASCUS,0.929512,ASCUS,0.998018,120.777962,227.922470,207.116394,341.547607
38572_14250,ASCUS,0.622962,ASCUS,0.98943007,55.271034,42.003952,146.256226,160.980881
27628_29450,ASCUS,0.005684,ASCUS,0.99799335,3.029411,164.277298,145.685120,461.113831
13644_39786,ASCUS,0.729038,ASCUS,0.99995124,503.957916,284.956726,574.953125,382.512695
13644_39786,ASCUS,0.705746,ASCUS,0.99917465,522.248657,335.123169,576.217407,508.355774
13644_39786,ASCUS,0.101510,ASCUS,0.99549145,38.279427,277.781128,149.170258,389.948792
13644_39786,ASCUS,0.074307,ASCUS,0.9999064,468.823761,355.361908,521.517700,534.917053
21548_30058,ASCUS,0.988101,ASCUS,0.9998441,49.905922,79.597282,186.347443,204.556091
28844_3914,ASCUS,0.778426,ASCUS,0.9945734,215.087143,463.589050,322.280701,568.204407
28844_3914,ASCUS,0.374834,ASCUS,0.989763,264.648926,404.560669,324.663879,472.070862
28236_45258,ASCUS,0.444238,ASCUS,0.67840964,269.425537,193.154282,334.385620,359.315002
17900_37354,ASCUS,0.008099,ASCH,0.99427223,215.305801,441.265381,310.800476,547.771057
34924_44650,ASCUS,0.970526,ASCUS,0.9915963,5.292969,288.765869,118.489479,488.730774
29452_23370,ASCUS,0.998925,ASCUS,0.9999969,301.884857,134.707642,427.580902,224.397064
42828_15466,ASCUS,0.983222,ASCUS,0.999879,486.820221,72.555916,608.000000,211.412720
42828_15466,ASCUS,0.090100,ASCUS,0.999874,1.000000,467.224121,70.344536,550.280762
27020_48298,ASCUS,0.937465,ASCUS,0.9984364,199.862411,414.761108,273.979340,507.916199
27020_48298,ASCUS,0.865487,ASCUS,0.9999025,137.619736,360.668152,242.385818,449.934753
33708_5738,ASCUS,0.239727,ASCUS,0.99992347,107.526520,246.594376,254.747650,323.050537
