x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32792_4740,ASCUS,0.087636,ASCUS,0.55644536,249.899323,206.259583,368.628143,282.392639
50424_29668,ASCUS,0.277657,ASCUS,0.97183514,541.218445,207.269073,604.580994,391.997650
26712_47908,ASCUS,0.361174,ASCUS,0.9887094,278.809448,339.003784,355.445740,504.789307
32184_5348,ASCUS,0.154234,ASCUS,0.77992,150.148132,341.428894,321.897186,485.665710
32184_5348,LSIL,0.107691,LSIL,0.9860919,10.066616,4.407372,127.140472,133.081299
10904_27844,ASCUS,0.055387,ASCUS,0.9881315,214.354004,131.480438,434.749084,261.569733
40696_37572,ASCUS,0.106067,ASCUS,0.9324677,434.492798,1.031296,520.369568,135.981369
28536_35140,ASCUS,0.215076,ASCUS,0.9970559,280.113556,235.233459,369.037628,413.868835
20632_22980,LSIL,0.684269,LSIL,1.0,165.493774,345.608551,324.737213,513.602417
29144_13860,ASCUS,0.014509,LSIL,0.5906439,181.465088,243.285156,388.981140,391.067017
22456_25412,LSIL,0.294603,LSIL,0.99645954,66.058868,269.361359,231.505402,430.934723
21240_29060,ASCUS,0.252770,ASCUS,0.9939406,100.612274,236.898407,226.297089,329.584015
26712_15076,ASCUS,0.044815,LSIL,0.94091403,351.313293,185.292007,523.073975,322.150085
23064_3524,ASCUS,0.024132,LSIL,0.84859484,531.519409,262.229797,608.000000,386.412903
32184_52772,LSIL,0.687376,LSIL,0.98986965,120.539520,197.887695,272.970184,341.020996
44344_27236,ASCUS,0.031315,LSIL,0.5437014,337.956665,207.658890,487.089111,314.392303
30968_12036,ASCUS,0.058117,ASCUS,0.99983764,3.197769,175.030548,266.038513,358.050323
40088_46084,ASCUS,0.401677,ASCUS,0.75830185,75.314156,306.657410,270.242096,456.637024
49208_45476,LSIL,0.211531,HSIL,0.9998338,195.447693,5.012466,325.987122,133.328598
42520_38788,LSIL,0.775631,LSIL,0.8508523,194.898926,273.315552,421.366699,376.657166
21240_45476,ASCUS,0.016105,LSIL,0.6959356,274.852417,379.817322,454.359741,527.607971
30360_44868,HSIL,0.109498,HSIL,0.9992368,406.188416,123.532242,465.018433,176.512680
32184_36964,ASCUS,0.056959,ASCUS,0.99169195,15.636517,326.844360,123.724762,468.168274
45560_33316,LSIL,0.329477,LSIL,0.7632174,208.897369,41.257248,345.193512,208.069702
34616_32100,LSIL,0.015942,HSIL,0.99612373,130.189789,491.052979,312.057343,607.984375
7256_19332,LSIL,0.499290,LSIL,0.89295363,326.271423,263.463257,451.687683,387.384277
45560_13860,ASCUS,0.070957,ASCUS,0.49547192,14.973648,267.495331,154.530655,430.325592
45560_13860,ASCUS,0.026950,LSIL,0.9753705,266.483154,226.175873,483.442017,469.277863
40088_19332,HSIL,0.105795,HSIL,0.59541965,319.179901,199.999435,363.482452,243.812943
36440_13252,LSIL,0.053223,LSIL,0.7373061,24.821873,534.146057,111.458527,608.000000
52856_34532,ASCH,0.009340,HSIL,0.617505,1.594002,83.017670,206.508667,382.614227
54072_32708,ASCUS,0.152045,ASCUS,0.6644812,278.447083,386.826538,401.690918,519.049072
47992_22980,ASCUS,0.018572,LSIL,0.9802698,99.615952,229.754364,263.831909,389.163727
41304_6564,LSIL,0.054970,SCC,0.48042062,248.895996,28.931290,340.558289,283.221436
40088_9604,ASCUS,0.056823,ASCUS,0.7567318,23.416389,460.974518,162.948822,557.918091
40088_9604,LSIL,0.417690,LSIL,0.64234555,9.396568,453.841034,208.956482,565.002380
45560_10212,LSIL,0.562656,LSIL,0.99980146,35.040409,361.678680,154.060516,452.971527
16376_34532,LSIL,0.652786,LSIL,0.5500373,1.000000,1.000000,606.450195,518.703918
8472_21764,LSIL,0.596018,LSIL,0.9998976,286.113220,352.544250,396.911926,443.954590
45560_47300,ASCUS,0.158603,ASCUS,0.99124265,426.878113,67.868027,543.819336,212.767319
19416_27844,ASCUS,0.124225,ASCUS,0.8700378,1.000000,310.237915,175.482239,536.082458
42520_29060,ASCUS,0.675548,ASCUS,0.9054739,333.835266,221.839142,431.058350,362.334320
33400_31492,HSIL,0.145271,HSIL,0.58963406,245.412415,85.654724,289.094604,164.433136
21848_15076,HSIL,0.188478,HSIL,0.85031784,506.872864,223.179626,562.017273,265.235443
25496_29668,LSIL,0.112376,LSIL,0.65746653,28.486374,198.714600,157.979172,387.594116
6040_21764,LSIL,0.094499,LSIL,0.55958974,251.896164,318.597961,430.842041,442.707886
26104_35748,LSIL,0.407679,LSIL,0.8338938,321.674622,365.320251,442.156738,508.187378
8472_24804,ASCUS,0.039532,LSIL,0.86894345,333.570251,40.802933,491.093323,301.337280
38872_35140,ASCUS,0.015891,LSIL,1.0,161.896240,1.811409,312.590302,171.160919
23672_13252,LSIL,0.005586,HSIL,0.99591947,307.146088,86.129959,511.629364,318.034363
37656_33316,ASCUS,0.201033,ASCUS,0.98288363,10.078533,167.969437,96.320038,274.981720
23672_47908,HSIL,0.057945,HSIL,0.9007842,414.646912,459.788147,475.723450,542.356812
30360_46084,LSIL,0.138717,LSIL,0.95933515,335.252045,257.141876,457.260406,392.477692
34616_40004,ASCUS,0.030384,LSIL,0.5327402,278.834717,126.123268,452.213623,315.517548
34616_40004,LSIL,0.816375,HSIL,0.9961991,290.172333,128.790726,454.832611,312.991943
12120_22980,ASCUS,0.123350,ASCUS,0.6219815,303.102539,228.983948,490.944336,388.964844
35832_39396,LSIL,0.442780,LSIL,0.99005896,250.614792,29.951385,400.102539,220.012665
28536_8996,ASCUS,0.768365,ASCUS,0.6269449,70.862328,340.187958,178.514587,468.166534
34008_33316,ASCUS,0.005442,ASCUS,0.97158426,194.778458,350.807739,251.791000,414.013672
13944_20548,ASCUS,0.640860,ASCUS,0.9932962,75.067009,252.251404,254.609009,413.402344
9688_18724,LSIL,0.710275,LSIL,0.8610429,276.704987,338.464294,450.747345,508.607544
14552_16292,ASCUS,0.008174,LSIL,0.887154,123.095016,447.899719,255.018082,568.532227
47992_39396,ASCUS,0.056023,ASCUS,0.81856936,404.485352,388.527283,501.855408,550.369873
41304_40004,ASCUS,0.652810,ASCUS,0.99517775,163.605896,270.803436,308.824829,379.102448
23064_10212,ASCUS,0.129542,ASCUS,0.7272563,391.895569,8.352119,562.487671,181.831787
21848_50340,ASCUS,0.076270,ASCUS,0.97929424,337.729370,183.587204,503.298767,274.118134
23672_38788,ASCUS,0.452396,ASCUS,0.98611593,301.634888,175.298279,490.545959,329.561127
33400_29668,LSIL,0.026419,HSIL,0.9521819,1.000000,339.639374,73.882919,500.967560
39480_7780,LSIL,0.015310,HSIL,0.99995637,348.514404,278.529449,478.182373,403.100983
18808_18724,HSIL,0.066809,HSIL,0.880106,368.417725,458.493958,441.667664,525.389343
21848_26628,ASCUS,0.084486,ASCUS,0.99448806,12.030441,40.034576,127.697861,131.135620
21848_26628,ASCUS,0.088346,ASCUS,0.9240568,218.978882,350.771332,429.803894,460.334564
26712_10212,ASCUS,0.042213,LSIL,0.4805079,198.114594,246.977219,387.175995,419.547424
44344_41828,ASCUS,0.008003,LSIL,0.999966,400.623413,413.355194,584.598145,571.459167
44344_41828,LSIL,0.419019,LSIL,0.5003855,439.362976,345.730591,593.694641,433.063232
12728_29060,ASCUS,0.122218,ASCUS,0.77036613,317.092499,258.659790,444.171539,393.014160
25496_18724,ASCUS,0.047194,HSIL,0.9623284,100.747345,481.573273,199.654877,601.416504
44344_32100,ASCUS,0.224174,ASCUS,0.6441979,171.726242,441.550842,335.008240,593.388000
45560_11428,LSIL,0.327937,LSIL,0.5648681,147.805862,222.615082,294.295227,379.570831
16376_14468,ASCUS,0.195065,ASCUS,0.7136649,277.454041,374.635010,404.784729,498.135315
23064_5348,ASCUS,0.077409,ASCUS,0.5821452,208.043594,196.923584,327.771973,341.222778
35832_27236,ASCUS,0.768619,ASCUS,0.9999933,483.497894,480.432037,600.208801,599.571350
24888_32100,ASCUS,0.035821,LSIL,0.8157727,95.803551,369.136688,271.056335,608.000000
17592_46692,ASCUS,0.053074,ASCUS,0.7431675,433.911194,1.000000,552.924377,93.767548
15768_25412,ASCUS,0.107930,ASCUS,0.5264837,374.426056,111.438522,531.747437,300.228210
16376_38788,ASCUS,0.394842,ASCUS,0.74711615,428.926575,57.920898,591.104797,256.518036
16376_38788,ASCH,0.018425,HSIL,0.57286686,3.674194,295.383423,137.069168,584.958862
29144_43652,ASCUS,0.210121,ASCUS,0.8489134,66.846313,350.516174,165.742416,445.019897
21240_19940,HSIL,0.059428,HSIL,0.9859212,540.355591,445.588196,585.435791,493.542175
51032_27844,ASCUS,0.127716,ASCUS,0.67633605,381.671143,439.193512,489.834778,577.323914
30360_30276,LSIL,0.370471,LSIL,0.7933049,359.989929,509.307892,528.071289,586.566040
54680_24196,ASCUS,0.114271,ASCUS,0.85948485,229.918549,116.269775,356.623322,244.281921
18808_19940,LSIL,0.511304,LSIL,0.94519836,42.762428,146.571869,161.241272,246.214844
18808_19940,HSIL,0.062559,HSIL,0.998133,283.395874,542.749878,334.352112,584.734741
46168_17508,LSIL,0.178082,LSIL,0.95307034,30.704605,58.899300,218.488739,191.514587
27320_18724,LSIL,0.076036,LSIL,0.8760391,42.993378,362.380524,238.833588,478.520050
39480_13860,ASCUS,0.608967,ASCUS,0.99270356,333.075745,330.224335,447.548767,479.693756
10904_34532,ASCUS,0.062435,ASCUS,0.99597186,274.026672,129.729202,456.139526,249.214828
48600_32100,ASCUS,0.032752,LSIL,0.99013186,180.115875,167.307953,343.201874,308.496307
23064_48516,ASCUS,0.142625,ASCUS,0.9980769,4.897415,374.343933,131.055801,499.039856
23064_48516,LSIL,0.101172,LSIL,0.90863603,443.218018,125.434502,607.130615,268.556244
16984_27236,ASCUS,0.005134,LSIL,0.76126677,412.731018,371.591980,541.847473,501.047607
38872_36356,ASCUS,0.124894,ASCUS,0.5864736,1.000000,161.968964,108.106506,295.116425
27928_18116,ASCUS,0.066014,ASCUS,0.5130982,300.022522,463.797363,414.114075,601.562622
38264_10212,ASCUS,0.024155,LSIL,0.9568539,237.803055,568.204529,348.419434,608.000000
8472_29668,ASCUS,0.027737,LSIL,0.94636875,440.149231,53.656982,592.343323,196.121262
15768_46692,ASCUS,0.106645,ASCUS,0.51746356,346.657837,189.637466,543.229858,317.236694
34616_25412,LSIL,0.315514,LSIL,0.8292736,292.563629,397.339172,408.197235,508.468445
13944_18116,ASCUS,0.025986,LSIL,0.90692466,324.420135,299.646393,468.858734,478.063934
32184_39396,ASCUS,0.692497,ASCUS,0.99913764,285.828369,262.097290,411.514038,372.971252
7864_40004,SCC,0.349399,SCC,0.9999201,258.154999,133.722351,344.206940,258.986267
16984_30276,LSIL,0.068544,LSIL,0.9816845,251.971573,340.312927,349.749054,436.164307
35832_33316,ASCUS,0.111421,ASCUS,0.9793171,314.221252,267.868103,448.294739,382.203674
22456_22980,ASCUS,0.016443,LSIL,0.8860755,118.569366,152.101242,215.234711,405.642456
11512_36964,LSIL,0.684620,LSIL,0.8236181,119.814575,38.490601,257.615997,227.484070
43736_33924,ASCUS,0.206591,ASCUS,0.8913541,264.743164,68.672394,464.674561,230.126526
43736_33924,LSIL,0.662154,LSIL,0.73782045,240.837708,61.229057,483.525146,243.584900
37656_52772,ASCH,0.319214,HSIL,0.98722607,315.885193,142.202789,431.113098,267.418060
30360_6564,ASCUS,0.045680,LSIL,0.5055868,305.207031,202.940887,425.767273,351.471954
13944_24804,LSIL,0.695991,LSIL,0.9356655,362.992920,209.966339,527.326233,342.113495
13944_24804,LSIL,0.094259,LSIL,0.82999456,3.009689,126.395004,86.815025,266.670532
46776_19940,LSIL,0.078784,LSIL,0.94558245,471.117767,332.852600,564.930542,493.315735
47384_30276,LSIL,0.012670,HSIL,0.8619921,240.409988,152.803131,349.365631,274.761261
16984_43044,ASCUS,0.038099,LSIL,0.621849,157.010391,223.035263,347.189270,363.786926
9080_19332,LSIL,0.007116,LSIL,0.52944565,1.000000,33.644630,90.644135,168.921295
46776_27844,HSIL,0.353454,HSIL,0.5447996,179.989349,273.417358,325.799652,375.598267
46776_27844,HSIL,0.079201,HSIL,0.89506984,253.649780,290.201355,315.117065,345.008179
29144_50948,ASCUS,0.010280,LSIL,0.9315489,299.601929,320.904724,431.394592,440.733398
21240_10820,ASCUS,0.151307,ASCUS,0.8874633,475.494049,297.578552,590.979126,450.208801
32184_32708,ASCUS,0.101461,ASCUS,0.7719284,267.315491,416.266357,445.656799,570.084229
15160_41220,LSIL,0.781408,LSIL,0.67368907,128.903381,189.093445,233.460419,363.690063
18808_37572,LSIL,0.301448,LSIL,0.98471695,350.149719,111.080582,458.663086,217.866806
37048_44868,ASCUS,0.171456,ASCUS,0.85096776,1.471527,228.847290,201.339462,373.824951
16376_40612,LSIL,0.244658,LSIL,0.7138474,140.023071,174.319519,253.129700,333.468292
22456_20548,LSIL,0.223483,LSIL,0.72069836,205.452393,90.749550,349.403198,254.925720
31576_47300,ASCUS,0.448672,ASCUS,0.9936413,351.683533,173.154877,458.812988,316.221954
14552_17508,LSIL,0.202184,LSIL,0.5023708,11.448761,228.007248,140.785583,342.204803
12728_41828,LSIL,0.098051,LSIL,0.9857405,202.294312,412.294769,302.382965,541.688293
38264_32100,LSIL,0.612563,LSIL,0.5724143,178.747803,5.240929,358.074463,149.085541
32184_41220,ASCUS,0.005418,LSIL,0.9927285,7.487297,33.766193,62.593872,103.457336
10904_20548,ASCUS,0.739464,ASCUS,0.9690429,275.715515,40.348396,457.458740,177.149139
21240_27236,ASCUS,0.012979,LSIL,0.97862923,215.966095,140.760544,354.490753,251.817917
46776_18724,ASCUS,0.033618,LSIL,0.99889755,276.861603,337.461975,404.302948,457.936462
38872_38180,HSIL,0.108062,HSIL,0.9093121,295.170441,247.302917,388.401154,305.108398
20024_11428,LSIL,0.007355,HSIL,0.9360104,193.635834,440.558655,312.331116,576.936340
11512_25412,HSIL,0.068779,HSIL,0.9618495,23.530174,346.363098,101.000648,401.176758
13944_44260,ASCUS,0.022267,SCC,0.9987399,270.421936,290.792603,318.491821,357.191772
22456_30276,LSIL,0.144018,LSIL,0.9427368,238.563873,122.188599,363.966888,240.557739
49816_40612,ASCUS,0.168359,ASCUS,0.96260136,547.733765,444.122131,608.000000,592.051453
17592_18116,ASCUS,0.287145,ASCUS,0.86987513,215.299118,336.569916,376.016479,572.185791
38872_47908,ASCUS,0.013203,LSIL,0.9992867,142.456238,337.463409,330.405670,504.654205
23064_18724,ASCUS,0.010100,LSIL,0.65971345,436.538452,394.810394,581.361267,575.633057
22456_23588,ASCUS,0.942338,ASCUS,0.9990042,303.761627,451.963074,425.188324,596.851135
51640_23588,LSIL,0.650062,LSIL,0.998588,282.011688,228.112656,446.593475,372.421021
38264_23588,ASCUS,0.558402,ASCUS,0.9825478,212.201859,127.809677,329.203552,250.189590
34008_5348,HSIL,0.290580,HSIL,0.9978618,392.625580,327.899902,449.308746,400.429382
47384_11428,ASCUS,0.227698,ASCUS,0.829947,310.733063,39.956841,466.237762,224.738495
47384_11428,LSIL,0.055077,LSIL,0.8798685,423.504639,27.772217,578.837952,207.467972
53464_40612,ASCUS,0.258612,ASCUS,0.97716796,462.408081,359.324799,602.773071,514.252930
45560_35748,HSIL,0.397936,HSIL,0.5375458,409.336426,65.145554,462.580872,93.105850
34008_12036,LSIL,0.123164,LSIL,0.9577348,225.679810,375.944153,329.566467,498.698303
35832_14468,ASCUS,0.175238,ASCUS,0.77524096,157.042908,63.804520,284.628937,202.214340
36440_17508,ASCUS,0.012709,ASCUS,0.7647901,491.080750,6.678270,558.583069,66.382553
16376_35140,ASCUS,0.006957,HSIL,0.9111618,54.043083,488.270905,114.738976,561.016052
23064_33316,LSIL,0.573970,LSIL,0.97690946,281.814148,414.138153,432.163391,571.356323
51032_17508,LSIL,0.631683,LSIL,0.7575066,196.624924,80.347069,342.659729,172.235046
34616_5348,ASCUS,0.053395,ASCUS,0.95462775,253.173828,42.078747,345.727051,112.238693
10296_13860,ASCUS,0.056039,ASCUS,0.9915978,82.237625,294.333862,263.020691,436.326843
54072_22980,ASCUS,0.012164,LSIL,0.9676405,272.373566,303.274200,441.581512,459.756989
36440_46692,LSIL,0.074036,LSIL,0.96895355,1.000000,79.185089,208.521240,381.386932
37048_15076,LSIL,0.071296,LSIL,0.626461,147.357361,182.685791,309.453369,323.390808
36440_7780,LSIL,0.788985,LSIL,0.6472561,428.695618,78.318733,573.959290,252.559448
15768_28452,ASCUS,0.594984,ASCUS,0.9655042,264.734711,16.533993,449.518768,138.836090
23064_38788,LSIL,0.341463,LSIL,0.98820287,399.751282,502.126740,537.555115,608.000000
12120_39396,ASCUS,0.005129,LSIL,0.99999547,399.504395,71.932343,583.022766,211.336884
13336_26020,ASCUS,0.026399,LSIL,0.5529783,363.144867,11.924683,558.742249,159.397766
10904_28452,LSIL,0.658938,LSIL,1.0,236.900238,262.839783,429.075226,419.376465
16376_21764,ASCUS,0.227245,ASCUS,0.8932479,231.636734,210.534698,434.812805,342.679535
38872_38788,ASCUS,0.040525,LSIL,0.7243514,300.900391,182.751297,430.119507,273.140076
49816_24196,ASCUS,0.287473,ASCUS,0.5796973,145.030090,37.236313,296.080750,214.639542
27928_33924,LSIL,0.337558,LSIL,0.5957567,70.322540,291.129333,229.607025,441.330811
15160_35140,ASCUS,0.120911,ASCUS,0.9742716,460.296143,366.140137,589.946533,494.359314
15160_35140,ASCUS,0.155406,ASCUS,0.66906357,303.340057,91.443779,475.207550,239.273529
55896_21764,ASCUS,0.017287,LSIL,0.7720286,208.112061,18.479500,328.180420,117.702385
36440_45476,ASCUS,0.395347,ASCUS,0.85222304,291.895813,166.498810,455.762878,322.473938
20024_46692,ASCUS,0.076196,ASCUS,0.89273703,256.907318,448.626160,376.468353,567.884460
55896_20548,LSIL,0.006447,HSIL,0.9572259,298.201447,377.008575,414.511261,481.307159
35224_39396,HSIL,0.139698,HSIL,0.9992718,308.548767,484.155975,485.684326,599.065796
45560_34532,ASCUS,0.561442,ASCUS,0.6741164,348.240356,303.649414,461.713501,442.100525
45560_34532,ASCUS,0.251251,ASCUS,0.59680265,337.670776,458.013000,489.050171,607.785828
30360_20548,ASCUS,0.028730,LSIL,0.7302204,443.288086,113.255997,605.700928,264.406494
35224_23588,ASCUS,0.090931,ASCUS,0.95168126,47.630760,70.077576,187.807007,243.107666
54072_40004,ASCUS,0.133783,ASCUS,0.92808604,408.071045,332.343658,596.919861,581.187805
13944_24196,LSIL,0.078956,HSIL,0.91695803,463.774872,188.838928,552.727295,349.209717
30968_35748,LSIL,0.526311,LSIL,0.80859023,262.877258,188.360413,402.404602,350.790833
54072_19332,ASCUS,0.047658,LSIL,0.8459253,217.169678,183.046738,367.450195,339.051086
13336_31492,LSIL,0.640524,LSIL,0.99961925,75.687897,74.302986,271.004272,222.198303
52856_28452,ASCUS,0.614588,ASCUS,0.91362095,427.071686,476.000305,528.108215,590.639343
27928_21156,ASCUS,0.021027,LSIL,0.977794,432.819092,103.225494,570.671265,224.000763
33400_53988,ASCUS,0.008998,LSIL,0.9023353,205.094620,13.695763,355.441406,235.200378
24280_44260,ASCUS,0.875846,ASCUS,0.97890913,290.498352,109.434044,440.062561,284.730286
14552_36964,ASCUS,0.032428,LSIL,0.92079264,305.775085,75.552048,486.644043,191.057480
15768_8388,SCC,0.115258,SCC,0.9073785,341.584625,154.774811,444.624481,534.738525
19416_37572,LSIL,0.094358,LSIL,0.7553535,244.267975,449.364868,372.693634,568.121094
14552_4132,LSIL,0.007264,SCC,1.0,1.000000,1.000000,181.238800,561.167175
14552_4132,LSIL,0.019101,SCC,1.0,1.000000,1.000000,608.000000,608.000000
22456_36964,ASCUS,0.035791,LSIL,0.99648535,431.909973,183.071579,539.939636,355.527954
29752_8996,LSIL,0.227330,LSIL,0.9675817,147.231201,260.339417,343.437866,404.705994
26712_25412,ASCUS,0.133445,ASCUS,0.69442004,184.951752,275.380951,368.862823,439.306000
26712_25412,LSIL,0.137229,LSIL,0.44699645,342.120422,337.386658,465.938354,422.649719
16376_16292,ASCUS,0.053519,ASCUS,0.9061642,163.667694,429.955658,324.880585,604.581299
47992_19940,ASCUS,0.250876,ASCUS,0.9082195,179.398941,411.757996,308.444275,541.241638
47992_19940,LSIL,0.801774,LSIL,0.97716093,162.600983,404.024323,313.484406,548.637939
46168_16900,LSIL,0.158754,LSIL,0.85586905,31.552994,367.939270,218.030991,523.724609
38264_45476,ASCUS,0.010438,LSIL,0.90256745,11.737000,463.538940,172.919891,602.108398
46776_40612,LSIL,0.082116,SCC,0.35180938,107.159851,91.473038,253.343719,145.230270
22456_33924,ASCUS,0.213629,ASCUS,0.841951,322.891846,453.587006,437.811951,597.524414
13944_35140,LSIL,0.008534,HSIL,0.99427444,97.340401,299.479980,273.272064,552.598755
30360_33316,ASCUS,0.434669,ASCUS,0.88305104,1.000000,22.099884,121.594803,164.662048
17592_10820,HSIL,0.114820,HSIL,0.99949574,57.327984,555.207520,115.703812,608.000000
41304_37572,ASCUS,0.006482,LSIL,0.99201655,121.787727,217.273819,288.190552,384.737610
41304_37572,LSIL,0.781892,LSIL,0.99372685,303.696930,133.376190,457.635345,276.971191
7864_34532,ASCUS,0.160170,ASCUS,0.98534113,351.382965,258.374390,475.048798,390.735962
34616_29060,ASCUS,0.086843,ASCUS,0.6899519,218.423737,6.303570,306.796783,103.022903
24888_50340,ASCUS,0.899827,ASCUS,0.9965798,101.560875,236.480957,261.123322,384.997192
41912_30884,LSIL,0.468685,LSIL,0.9798049,71.918633,124.124077,226.324097,287.068542
52856_36964,ASCUS,0.103222,ASCUS,0.5127712,12.885078,359.339783,205.504364,483.579529
21240_47908,LSIL,0.113058,LSIL,0.99627614,264.301819,427.355591,524.684265,608.000000
51640_27236,ASCUS,0.140573,ASCUS,0.7927067,279.099976,386.566040,450.924377,568.098389
51640_27236,LSIL,0.420672,LSIL,0.4049872,279.337646,392.913971,450.624268,576.418823
40088_33924,ASCUS,0.040975,HSIL,0.76719564,135.198105,526.668701,180.330429,573.751587
26712_40612,ASCUS,0.040945,LSIL,0.9977926,443.638672,65.956696,588.092041,182.486298
44344_40004,ASCUS,0.256703,ASCUS,0.99883896,108.603821,446.255737,202.933350,608.000000
38264_40004,ASCUS,0.014629,LSIL,0.9812292,361.563202,462.467957,526.142212,603.832581
30968_18724,ASCUS,0.584661,ASCUS,0.99984646,283.455933,145.694565,385.209351,246.639175
40088_19940,ASCUS,0.046807,LSIL,0.49430826,546.401611,161.141464,603.613525,264.902588
9688_24196,HSIL,0.242902,HSIL,0.9995963,176.166061,226.149612,233.398544,298.433746
24888_20548,LSIL,0.217841,LSIL,0.7307795,176.209137,181.105057,299.660950,293.702393
14552_26628,ASCUS,0.174501,ASCUS,0.99401,467.939941,255.080170,598.371216,332.058929
12728_36356,ASCUS,0.204873,ASCUS,0.6070057,5.075161,74.795921,101.528229,238.678833
40696_22980,ASCUS,0.006551,SCC,0.999998,452.819672,464.773895,532.747681,602.159180
16984_29060,ASCUS,0.007882,LSIL,0.8224096,225.007477,13.425797,332.411591,142.627701
30968_43044,ASCUS,0.048381,LSIL,0.8553185,364.967468,445.006836,572.506042,556.302002
16984_26020,HSIL,0.348965,HSIL,0.9331046,8.038986,279.891113,167.269150,533.203003
15160_22372,LSIL,0.387046,LSIL,0.5294766,217.762268,19.423603,385.252380,98.589966
21848_46084,ASCUS,0.062192,LSIL,0.73546416,209.943726,290.667969,393.030762,438.816956
24280_14468,ASCUS,0.006578,LSIL,0.8453891,120.271408,5.875996,224.954544,114.125488
43128_35748,ASCUS,0.006107,LSIL,0.890724,299.636780,41.606804,463.418518,208.050812
50424_41220,ASCUS,0.005257,HSIL,0.6593637,2.774250,168.396439,104.506363,272.785492
