x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11612_24805,ASCUS,0.980071,ASCUS,0.95864165,261.001160,36.171196,485.855286,180.626678
30460_10213,ASCUS,0.160587,ASCUS,0.99972457,168.497986,104.597916,237.746368,160.334518
26204_27237,ASCUS,0.114143,ASCUS,0.99883014,372.979279,34.664185,580.913940,166.409134
28028_31493,ASCUS,0.601156,ASCUS,0.9993781,16.114037,410.565186,72.338501,512.155884
7964_21157,ASCUS,0.409190,ASCUS,0.87273026,238.933884,330.198975,443.168701,494.629883
34716_18117,ASCUS,0.772099,ASCUS,0.54667985,219.454193,9.993378,431.973785,175.520447
32892_48517,ASCUS,0.011325,ASCUS,0.99787986,41.379471,234.501617,80.841278,352.315216
37756_31493,ASCUS,0.331127,ASCUS,0.88077873,91.193085,429.934540,255.698669,589.132507
11004_35749,ASCUS,0.948698,ASCUS,0.9995735,9.959587,189.312622,141.780670,283.589081
11004_35749,ASCUS,0.056590,ASCUS,0.97189695,154.048080,335.708130,287.738953,411.785645
32892_15685,ASCUS,0.993496,ASCUS,0.5994791,309.825592,142.223297,449.879120,285.883820
9788_32101,ASCUS,0.272558,ASCUS,0.8991462,77.573006,458.867645,137.622681,523.399292
25596_25413,ASCUS,0.327339,ASCUS,0.9972241,12.125172,200.512909,79.351883,256.149261
12828_24805,ASCUS,0.989562,ASCUS,0.99987733,166.782425,260.327911,244.703812,421.573822
18908_16293,ASCUS,0.493620,ASCUS,0.9952349,447.873474,247.950424,585.148743,434.641418
19516_33925,ASCUS,0.802182,ASCUS,0.9971234,133.485992,459.120911,277.135468,560.621033
43836_42437,ASCUS,0.465400,ASCUS,0.99991107,247.717316,461.466003,309.025299,556.613037
43836_42437,ASCUS,0.454541,ASCUS,0.9878077,185.552460,454.758575,271.265778,533.154419
36540_15685,ASCUS,0.999639,ASCUS,0.9842259,324.315735,25.375576,569.842773,140.766418
37148_37573,ASCUS,0.106250,ASCUS,0.71952426,134.181870,69.398132,197.368057,132.971909
37148_37573,ASCUS,0.885235,ASCUS,0.9992298,135.665070,131.140274,211.964508,214.557114
15868_36357,ASCUS,0.982969,ASCUS,0.98525244,101.611549,303.538269,215.442108,414.110474
43228_30277,ASCUS,0.010072,ASCUS,0.9578198,219.508652,118.348068,273.585052,167.651810
43836_43045,ASCUS,0.553581,ASCUS,0.9985386,438.293365,484.384399,532.723755,608.000000
42620_47301,HSIL,0.126681,HSIL,0.9960282,197.163635,317.890472,323.819580,393.813019
42620_48517,HSIL,0.065286,HSIL,0.9172895,4.143076,115.718185,49.940506,195.306442
46268_13861,LSIL,0.692615,LSIL,0.9767149,177.486389,83.252983,391.751648,214.095245
38364_47301,ASCUS,0.160448,ASCUS,0.49091712,430.071533,155.305786,608.000000,405.238525
38364_47301,ASCUS,0.110715,ASCUS,0.9930385,209.963318,41.360538,292.897064,95.082886
23772_17509,ASCUS,0.943065,ASCUS,0.9910788,144.761078,189.079407,280.786896,318.033539
26812_22981,ASCUS,0.515081,ASCUS,0.99999535,133.433655,130.768387,198.742706,217.010971
15868_21157,ASCUS,0.436423,ASCUS,0.8370675,490.372131,150.644028,561.879944,207.560318
15868_21157,ASCUS,0.920336,ASCUS,0.995522,358.143829,473.051544,579.425903,594.598572
42012_30885,ASCUS,0.106930,ASCUS,0.99938285,511.285706,298.883057,589.468079,369.624756
47484_44869,ASCUS,0.009431,HSIL,0.4408739,125.119019,258.691864,485.463379,550.541138
25596_12037,ASCUS,0.374424,ASCUS,0.9757279,105.989037,92.167603,190.236145,161.658203
32284_43045,ASCUS,0.934516,ASCUS,0.9987472,307.782288,77.480667,419.069580,204.596786
32284_43045,ASCUS,0.135809,ASCUS,0.9805916,416.818054,1.000000,537.564331,74.282944
32284_43045,ASCUS,0.070036,ASCUS,0.7644989,290.266602,16.317524,407.705322,120.668427
30460_19941,ASCUS,0.954727,ASCUS,0.99717593,147.432266,486.522095,279.453369,597.198486
26204_35749,ASCUS,0.910015,ASCUS,0.9985367,215.529984,387.402832,386.566101,549.026855
26204_35749,ASCUS,0.062881,ASCUS,0.999956,207.142227,499.640961,313.468506,566.637207
26204_35749,ASCUS,0.056505,ASCUS,0.99998224,347.013489,524.517273,446.968323,586.324280
31068_35749,ASCUS,0.193346,ASCUS,0.99721897,155.767120,104.840118,381.966827,192.527802
43836_14469,ASCH,0.147662,ASCH,0.76739836,226.627853,352.922211,292.214905,426.826508
17692_24197,ASCUS,0.994390,ASCUS,0.9772324,224.898682,82.854187,409.099854,246.566772
19516_38789,ASCUS,0.364323,ASCUS,0.9818055,84.343674,19.962727,182.900894,83.673462
29244_30885,ASCUS,0.903573,ASCUS,0.9324478,179.329071,224.843994,350.113007,440.957642
29852_23589,ASCUS,0.121674,ASCUS,0.5122916,38.607979,327.686737,193.239868,551.584595
38972_41221,ASCUS,0.008782,ASCUS,0.8966608,288.818115,64.449684,438.846680,274.492889
32892_50949,ASCUS,0.980069,ASCUS,0.7887696,383.826355,371.482422,566.844727,599.195435
32892_50949,LSIL,0.077384,LSIL,0.8148054,394.082703,318.633789,556.320679,608.000000
27420_33317,ASCUS,0.055869,ASCUS,0.5289921,363.849243,150.697235,541.874878,291.351349
26812_16293,ASCUS,0.935021,ASCUS,0.5160162,207.883606,10.589638,362.742554,189.305908
31068_46693,HSIL,0.027339,SCC,0.99968016,251.126572,106.627243,366.442444,222.404282
38364_15685,ASCUS,0.981160,ASCUS,0.7721279,264.139435,240.604248,402.268219,475.519348
12828_35749,ASCH,0.182243,ASCH,0.9774908,279.613068,356.127686,340.364716,402.820312
20124_16293,ASCUS,0.102939,ASCUS,0.86919457,27.752102,303.886810,142.995010,426.138763
46876_27845,ASCUS,0.433357,ASCUS,0.98911333,208.537170,442.573303,346.484924,561.440491
13436_27845,ASCUS,0.105422,ASCUS,0.99872917,539.719666,104.622772,607.566223,195.909332
18908_25413,ASCUS,0.501544,ASCUS,0.9298018,342.764374,277.768616,498.563080,434.876160
31068_42437,LSIL,0.007773,HSIL,0.7894098,229.019760,356.666229,467.365051,533.227112
31068_42437,ASCH,0.017513,HSIL,0.9898969,266.810730,88.507477,367.685669,177.478760
17692_26021,ASCUS,0.675726,ASCUS,0.9972697,304.812744,303.707489,381.306824,376.974701
12828_20549,ASCUS,0.819121,ASCUS,0.9914282,488.885651,344.452271,576.533203,466.138123
12828_20549,ASCUS,0.123038,ASCUS,0.9962171,66.725639,348.643677,135.789825,427.899170
27420_20549,ASCUS,0.007718,HSIL,0.83685803,229.049713,518.645874,341.009613,608.000000
18300_37573,ASCUS,0.998992,ASCUS,0.9999819,444.128754,128.428802,574.484619,262.395172
37148_20549,ASCUS,0.920549,ASCUS,0.99783903,274.470093,273.652069,373.621277,361.468414
6140_30885,ASCUS,0.609586,ASCUS,0.97838277,324.703491,57.397095,501.283081,208.745758
25596_24805,ASCUS,0.097799,ASCUS,0.9971142,416.651611,114.997147,585.220459,200.407303
23164_23589,ASCUS,0.762955,ASCUS,0.99999964,153.261063,474.718353,257.610748,576.585571
43836_38181,ASCUS,0.989081,ASCUS,0.9804643,154.769196,222.792130,334.638428,395.994751
34108_12037,ASCUS,0.168072,ASCUS,0.85384893,299.455475,176.845093,462.630341,346.388672
20732_19333,ASCUS,0.997456,ASCUS,0.99372673,68.143906,122.309639,183.921783,286.306427
34108_30885,ASCUS,0.357975,ASCUS,0.9627383,187.244659,70.761421,351.075287,241.299316
28028_12645,ASCUS,0.991878,ASCUS,0.90884143,296.643677,200.489014,450.496948,403.611145
38972_5957,ASCUS,0.033616,LSIL,0.5946346,125.245773,254.677200,547.654175,546.616943
12828_12645,ASCUS,0.457733,ASCUS,0.9997844,28.632679,22.320576,139.086456,113.757584
39580_44869,ASCUS,0.656768,ASCUS,0.5837363,198.055145,296.111298,402.334564,530.307983
32892_49125,ASCUS,0.881547,ASCUS,0.9337375,266.709229,34.889359,382.015198,119.123291
32892_49125,ASCUS,0.090515,ASCUS,0.89646983,352.688416,6.302872,506.720581,85.738213
11612_23589,ASCUS,0.175795,ASCUS,0.7487674,183.363876,151.776886,345.791565,443.980438
17084_18725,ASCUS,0.937818,ASCUS,0.9493976,377.947205,519.386963,450.904724,596.410889
17084_18725,ASCUS,0.837755,ASCUS,0.99799335,325.744507,523.899902,402.240967,607.520142
14652_29061,ASCUS,0.148673,ASCUS,0.99983704,4.330177,519.250671,54.154045,597.094666
32284_46693,ASCUS,0.162023,ASCUS,0.8413029,297.469666,551.532166,368.181091,608.000000
32284_25413,ASCUS,0.063910,ASCUS,0.7372549,164.779968,178.638000,373.198547,327.975708
38364_47909,ASCUS,0.065444,ASCUS,0.99933416,124.196327,1.000000,256.223755,97.447006
38364_47909,HSIL,0.455737,HSIL,0.702225,361.664429,279.794403,432.729309,366.873383
35324_46085,ASCUS,0.887674,ASCUS,0.9950617,216.987122,155.846344,302.269897,301.496429
26812_43653,ASCUS,0.283579,ASCUS,0.97883564,472.652069,47.768154,595.203186,154.920227
12828_40613,ASCUS,0.972663,ASCUS,0.99017453,360.005768,164.262054,514.353516,259.132172
33500_21157,ASCUS,0.544139,ASCUS,0.9305874,253.836395,15.408669,348.575836,169.830139
33500_21157,ASCUS,0.983573,ASCUS,0.8625558,213.185760,420.911041,373.628632,595.700012
30460_24805,ASCUS,0.334806,ASCUS,0.9991961,305.455322,143.146149,405.428711,251.918732
30460_24805,ASCUS,0.430449,ASCUS,0.7808145,521.936401,138.525314,587.859863,227.433640
39580_22373,ASCUS,0.418752,ASCUS,0.9819319,335.857391,456.601074,505.678802,593.001587
35324_43653,ASCUS,0.021392,ASCH,0.85500306,409.524048,32.447662,479.364380,105.844696
21340_20549,ASCUS,0.105092,ASCUS,0.92404836,58.513039,304.486664,255.494537,457.905731
23164_47301,ASCUS,0.912830,ASCUS,0.9996606,366.197113,129.742386,508.699188,229.250839
37148_49733,ASCUS,0.043293,ASCUS,0.70485944,154.576004,182.875916,222.944077,261.648193
29852_24805,ASCUS,0.108137,ASCUS,0.9991866,191.097748,367.711395,314.366730,456.091644
29244_19941,ASCUS,0.191791,ASCUS,0.9962125,282.089783,460.497314,544.916809,555.029907
29244_19941,ASCUS,0.068059,ASCUS,0.99981827,403.629395,12.219841,504.264099,172.492157
35324_11429,ASCUS,0.155586,ASCUS,0.99988854,393.870331,305.080109,475.641327,391.078644
35324_14469,ASCUS,0.904710,ASCUS,0.6207454,403.831421,64.061295,595.830322,215.678146
20124_21765,ASCUS,0.353742,ASCUS,0.9801664,299.261505,80.130402,422.875214,279.965424
15868_47909,ASCUS,0.904253,ASCUS,0.90077263,180.614243,166.072510,390.524414,355.080811
4924_25413,ASCUS,0.997303,ASCUS,0.5333346,256.062958,233.127472,344.743195,432.573090
39580_33925,ASCUS,0.224828,ASCUS,0.9798481,190.175964,432.617828,300.041351,586.541382
28636_50949,ASCUS,0.126113,ASCUS,0.99845517,112.325493,373.640076,296.346527,533.583984
20124_48517,ASCUS,0.177854,ASCUS,0.8792327,99.816193,141.377594,184.393250,317.759888
13436_21157,ASCUS,0.911511,ASCUS,0.98448414,209.623779,111.331284,390.745361,250.074600
31676_34533,ASCUS,0.544728,ASCH,0.92888224,70.121262,105.556541,267.130737,300.633789
31676_34533,LSIL,0.045792,HSIL,0.53584856,50.482933,101.771790,289.124359,303.032715
17692_19333,ASCUS,0.222568,ASCUS,0.4833807,286.349487,2.839523,459.307800,167.326752
47484_27237,ASCUS,0.983876,ASCUS,0.9540997,111.257332,73.792244,247.535400,270.562317
47484_27237,ASCUS,0.083092,ASCUS,0.97775877,451.703339,498.172577,522.273804,584.350281
33500_52773,ASCUS,0.342063,ASCUS,0.7470763,471.673889,286.476654,608.000000,410.818634
16476_15685,ASCUS,0.989724,ASCUS,0.99339384,316.825073,231.070038,444.900574,356.265778
16476_15685,ASCUS,0.941819,ASCUS,0.99989927,434.459015,197.772369,533.643250,309.243927
26812_17509,ASCUS,0.191618,ASCUS,0.998591,477.971130,482.017120,551.502014,552.606140
26812_17509,ASCUS,0.085136,ASCUS,0.99996245,483.763672,554.076050,550.392090,608.000000
39580_43653,HSIL,0.112405,HSIL,0.49503818,150.629181,283.139526,227.177277,352.158936
19516_45477,ASCUS,0.085489,ASCUS,0.999337,168.864639,426.290131,238.071548,513.358032
34108_47909,ASCH,0.013089,HSIL,0.98428464,437.318176,243.384308,486.268005,309.482269
13436_20549,ASCUS,0.068831,ASCUS,0.9999924,57.548130,387.829193,128.666382,470.442535
42620_21765,ASCUS,0.792005,ASCUS,0.89143115,233.232971,238.826202,370.474060,486.632538
46876_36965,ASCUS,0.338306,ASCUS,0.9866035,379.565735,116.251450,558.150269,179.345413
46876_36965,LSIL,0.009819,HSIL,0.45791578,381.721985,109.030197,556.141174,176.236984
43228_38181,HSIL,0.061689,HSIL,0.93198305,3.601668,574.304077,25.601261,605.455566
27420_26629,ASCUS,0.746751,ASCUS,0.9295319,188.352234,6.304493,255.563293,96.421112
36540_37573,ASCUS,0.398236,ASCUS,0.9996978,61.062374,338.292664,155.545105,470.175903
7964_21765,ASCUS,0.780281,ASCUS,0.9501155,101.302795,37.645035,263.137848,364.730957
28636_18725,ASCUS,0.081855,ASCUS,0.7595674,1.000000,48.447857,74.822189,170.385284
32892_32709,ASCUS,0.046946,ASCH,0.68011916,459.745178,282.107483,512.307556,351.720642
41404_15077,ASCUS,0.986728,ASCUS,0.66064477,165.338898,266.957397,323.893097,415.979614
14044_44261,ASCUS,0.031583,LSIL,0.5208962,82.775360,284.230255,230.450592,444.580414
41404_38789,ASCUS,0.006933,HSIL,0.8718186,202.095520,1.000000,319.534302,42.443283
50524_40613,ASCUS,0.143938,ASCUS,0.9312061,1.000000,7.655487,158.389099,146.232391
24988_22373,ASCUS,0.018362,ASCUS,0.9906922,397.471130,5.665047,574.016174,83.327171
44444_43045,HSIL,0.057551,HSIL,0.8895202,442.461182,571.114380,482.433044,603.246948
31676_22981,ASCUS,0.092417,ASCUS,0.99280715,433.500610,222.389740,536.121277,347.301483
23772_27237,ASCUS,0.581071,ASCUS,0.49855074,244.339615,234.499084,443.019165,450.929260
18908_15685,ASCUS,0.998858,ASCUS,0.99676394,67.233788,125.907196,170.660492,250.347565
18908_15685,ASCUS,0.974276,ASCUS,0.9545534,99.113586,217.924103,198.299408,353.201202
18908_15685,ASCUS,0.966587,ASCUS,0.96424747,132.061981,184.197296,215.308624,254.424530
15868_33317,ASCUS,0.644921,ASCUS,0.83759224,459.196838,304.505157,527.137817,344.562775
15868_33317,ASCUS,0.081157,ASCUS,0.99915624,379.605743,228.032593,459.295380,310.848389
33500_18725,ASCUS,0.353541,ASCUS,0.9128229,15.857979,154.622314,200.724243,337.063507
33500_18725,ASCUS,0.251300,ASCUS,0.9982494,142.198013,408.550903,237.074844,483.241028
29852_14469,ASCUS,0.716399,ASCUS,0.87492347,133.085785,509.164368,278.173248,573.292053
33500_44261,ASCUS,0.251921,ASCUS,0.98883075,386.324768,1.000000,551.431335,279.790588
36540_22373,ASCUS,0.987434,ASCUS,0.99788314,323.899689,49.104439,424.045258,185.296997
36540_22373,ASCUS,0.348599,ASCUS,0.98255736,448.525421,390.422729,600.760010,484.102905
36540_22373,ASCUS,0.118105,ASCUS,0.9931074,359.700592,9.560310,463.250458,130.048767
16476_31493,ASCUS,0.064334,ASCUS,0.9963199,346.747894,42.443371,495.995941,144.885941
42012_25413,ASCUS,0.986422,ASCUS,0.99477404,176.949615,150.483276,266.180420,274.683807
24988_19941,ASCUS,0.193804,ASCUS,0.9214251,11.787363,487.451630,63.172897,561.247253
24988_19941,ASCUS,0.683334,ASCUS,0.97099936,26.939369,540.954529,93.777336,603.789978
46876_22373,ASCUS,0.371563,ASCUS,0.9637166,71.684311,391.248322,275.747620,547.643433
38972_8997,ASCUS,0.122479,ASCUS,0.9052402,344.211761,120.756561,536.721863,343.258118
36540_16293,ASCUS,0.010296,SCC,0.5976156,351.615479,548.703308,474.787048,608.000000
46268_41221,ASCUS,0.339247,ASCUS,0.99804914,387.066162,150.441956,486.646240,259.421570
46268_41221,ASCUS,0.055356,ASCUS,0.99345785,100.685341,4.885010,184.899567,82.448792
20732_13861,ASCUS,0.929866,ASCUS,0.99990034,75.537613,429.535004,189.081070,541.299927
23772_32101,ASCUS,0.147867,ASCUS,0.9998104,301.505646,59.955978,384.174530,127.913254
42012_49125,ASCUS,0.267326,ASCUS,0.9993887,109.629265,146.894958,236.169891,280.238464
36540_7781,ASCUS,0.448812,ASCUS,0.7737086,198.406769,379.506104,291.543121,428.315125
40796_44869,ASCUS,0.184863,ASCUS,0.88671625,194.427155,88.177116,294.372803,239.661285
14652_40613,ASCUS,0.813036,ASCUS,0.94817334,367.194489,44.434601,575.180664,288.070190
48092_27845,ASCUS,0.005095,HSIL,0.9104871,368.391418,368.030273,489.228760,439.900330
47484_43653,ASCH,0.007682,HSIL,0.9189171,320.574371,430.862823,559.251587,606.331909
34716_31493,ASCUS,0.958329,ASCUS,0.8526209,502.791779,523.817261,560.481201,606.097534
34716_31493,ASCUS,0.221743,ASCUS,0.9941854,383.473511,482.782654,474.704834,598.857239
29244_12645,ASCUS,0.950799,ASCUS,0.9312754,128.457687,26.188583,250.742874,303.307800
39580_32709,ASCUS,0.600824,ASCUS,0.86209095,322.872498,212.729935,466.194763,480.662170
39580_32709,ASCUS,0.074594,ASCUS,0.6234006,385.986694,381.623230,441.884399,460.689026
39580_32709,ASCUS,0.079127,ASCUS,0.8664931,335.875946,396.321686,392.655731,479.454742
39580_32709,ASCUS,0.729721,ASCUS,0.9598704,318.578979,220.439438,459.786133,335.062805
14044_32709,ASCUS,0.085435,ASCUS,0.9738149,310.368225,14.866898,435.297485,109.155846
35932_43653,ASCUS,0.999544,ASCUS,0.9999927,403.389160,132.170807,514.696289,295.978516
21948_18117,ASCUS,0.106863,ASCUS,0.9999484,373.602173,505.215057,432.993774,561.432251
21948_18117,ASCUS,0.440329,ASCUS,0.99933714,327.994415,470.738647,386.781586,547.712646
37148_41221,ASCUS,0.666792,ASCUS,0.9874008,414.946777,457.078430,537.443787,561.404846
20124_27237,ASCUS,0.816274,ASCUS,0.98083824,342.475861,10.169018,417.737152,92.358841
40188_15685,ASCUS,0.976407,ASCUS,0.6865613,410.353699,241.489166,512.870544,374.677826
37148_40005,ASCUS,0.983852,ASCUS,0.99279743,192.297485,2.738586,280.131470,85.779526
37148_40005,ASCUS,0.703654,ASCUS,0.99929917,138.527557,18.674309,224.913116,134.337555
37148_40005,ASCUS,0.087434,ASCUS,0.96794677,372.522156,478.458740,608.000000,608.000000
29852_44261,ASCUS,0.095284,ASCUS,0.9883675,107.887383,505.329010,254.989502,608.000000
30460_41829,ASCUS,0.017012,ASCUS,0.9974015,545.068726,17.584244,600.681885,90.825325
18908_34533,ASCUS,0.834714,ASCUS,0.9517506,247.251328,337.639069,370.603210,473.687408
41404_30885,ASCUS,0.126567,ASCUS,0.96768737,229.251724,553.198303,309.508759,608.000000
16476_39397,LSIL,0.154045,LSIL,0.9688696,158.750259,396.125061,435.424316,608.000000
20124_44261,ASCUS,0.039521,SCC,0.81870145,110.753647,1.000000,480.339600,429.831329
10396_19333,ASCUS,0.095196,ASCUS,0.425961,268.154449,40.439934,392.021454,295.922913
28636_29061,ASCUS,0.154890,ASCUS,0.9992163,224.697998,1.600132,292.797424,86.853928
27420_29669,ASCUS,0.935517,ASCUS,0.99899465,301.358032,73.930878,411.578491,193.331146
27420_29669,ASCUS,0.350717,ASCUS,0.99988544,219.260147,46.807274,335.720276,140.451660
27420_29669,ASCUS,0.214706,ASCUS,0.9999647,233.670776,33.908928,416.923157,202.431488
24988_43653,ASCUS,0.117304,ASCUS,0.83581585,140.002686,80.579346,333.967743,201.374176
44444_15685,ASCUS,0.996765,ASCUS,0.8579198,173.800369,238.227142,362.877747,303.070526
34108_14469,ASCUS,0.058160,ASCUS,0.6469024,21.809998,71.659882,161.654694,393.888641
34108_14469,ASCUS,0.995041,ASCUS,0.99991333,462.460358,190.552979,551.006104,393.162231
40188_8389,ASCUS,0.171139,ASCUS,0.98929787,227.711456,301.835144,358.835419,396.829651
40188_8389,ASCUS,0.050945,ASCUS,0.96296084,303.167908,187.165710,474.754395,334.567444
26204_31493,ASCUS,0.028593,ASCH,0.92304355,204.007217,304.504028,257.694946,375.653992
26204_31493,ASCUS,0.016912,HSIL,0.9990865,169.644699,362.782990,256.085297,428.341400
23164_17509,ASCUS,0.929077,ASCUS,0.9999963,24.715626,529.579407,130.883774,608.000000
46876_43045,ASCH,0.006209,HSIL,0.77198744,339.357178,173.457275,394.798584,254.570557
43228_42437,ASCUS,0.296077,ASCUS,0.97927517,81.451614,485.981781,279.841675,580.996338
30460_35141,ASCUS,0.078365,ASCUS,0.65868646,404.726044,150.988754,606.686523,346.124512
9788_23589,ASCUS,0.970742,ASCUS,0.99663025,192.650772,228.258392,311.234650,306.261871
47484_36357,ASCUS,0.389024,ASCUS,0.94893295,293.166260,369.627197,465.091370,601.531189
34716_39397,ASCUS,0.188417,ASCUS,0.9999,70.961792,243.451965,149.015350,375.066223
34716_39397,LSIL,0.005316,HSIL,0.40292847,70.961792,243.451965,149.015350,375.066223
35324_18117,ASCUS,0.123804,ASCUS,0.82751703,374.078308,439.791870,451.815613,511.095215
32284_35141,ASCUS,0.889774,ASCUS,0.99981064,45.752022,386.255829,204.568298,472.157440
35324_37573,ASCH,0.023263,HSIL,0.8160893,430.726929,458.900665,523.305176,508.154755
40188_30885,ASCUS,0.009511,ASCH,0.9524528,387.575165,216.628555,437.952972,286.947449
18300_20549,HSIL,0.154610,HSIL,0.53110594,15.186813,8.791683,60.582169,49.288403
35932_20549,ASCUS,0.218959,ASCUS,0.99998105,525.116150,373.325165,603.318054,499.490143
41404_25413,ASCUS,0.352693,ASCUS,0.99939847,257.871399,393.715454,439.974487,543.560486
15868_15077,ASCUS,0.358924,ASCUS,0.999419,458.587372,350.238708,605.316711,524.336304
43228_16901,ASCUS,0.939382,ASCUS,0.999964,61.440727,459.241272,135.735413,546.889954
43228_16901,ASCUS,0.168960,ASCUS,0.93643206,9.988220,492.544922,78.893028,555.734131
31068_23589,ASCUS,0.996033,ASCUS,0.9997888,199.000580,18.587189,289.731323,150.579758
31068_23589,ASCUS,0.654614,ASCUS,0.99941015,288.978455,409.354004,373.032776,593.951416
35324_45477,ASCUS,0.933313,ASCUS,0.9998915,144.861801,381.904663,266.575989,459.049805
40796_32101,ASCUS,0.141420,ASCUS,0.97299135,158.130081,91.890076,283.561127,206.788788
15868_38789,ASCUS,0.022261,ASCUS,0.9999132,209.096878,291.211395,260.457458,359.884308
38364_19333,ASCUS,0.936110,ASCUS,0.554911,53.748539,477.726593,176.581116,601.213379
30460_21157,ASCUS,0.144171,ASCUS,0.99228996,142.393768,32.870975,217.946198,105.858307
30460_21157,ASCUS,0.689184,ASCUS,0.9750103,223.953827,65.390427,284.157379,139.646133
15868_22373,ASCUS,0.651059,ASCUS,0.9915542,99.488892,201.432251,278.019165,385.508179
28636_12037,ASCUS,0.426142,ASCUS,0.7063514,8.395866,431.713959,127.514732,554.416931
43836_15685,ASCUS,0.936110,ASCUS,0.58803415,1.000000,1.576950,254.356522,273.530457
28636_26021,ASCUS,0.380549,ASCUS,0.9999722,21.276459,97.091003,113.483948,169.168304
27420_12645,ASCUS,0.310348,ASCUS,0.9568708,28.115551,18.030609,110.572144,167.231293
47484_33317,ASCUS,0.031333,ASCUS,0.727723,375.308197,553.476501,451.848969,608.000000
15868_26629,ASCUS,0.190266,ASCUS,0.8143493,372.504913,508.434570,440.547821,574.015259
15868_26629,ASCUS,0.948465,ASCUS,0.9964372,421.763428,65.224365,579.906372,199.944702
34108_21157,ASCUS,0.571806,ASCUS,0.9138176,32.099297,523.323547,282.422546,608.000000
49308_15077,ASCUS,0.016034,HSIL,0.99649316,1.000000,88.094597,144.479004,242.191467
42012_37573,ASCUS,0.975118,ASCUS,0.89263254,347.413544,124.920036,530.024719,369.045044
40188_11429,HSIL,0.630849,HSIL,0.98173666,297.117798,246.723663,384.617432,309.980255
12220_26021,ASCUS,0.861369,ASCUS,0.8558807,105.778702,291.503174,388.700806,489.571716
11004_27237,ASCUS,0.071588,ASCUS,0.9997731,79.137177,143.706970,184.778931,220.867126
37148_28453,ASCUS,0.188492,ASCUS,0.81510997,415.143494,293.882355,553.419983,530.646179
22556_19333,ASCUS,0.997249,ASCUS,0.99157286,195.696838,500.248962,343.868042,577.375183
22556_19333,ASCUS,0.550132,ASCUS,0.9980661,154.978363,431.129974,286.124573,538.295776
39580_17509,ASCUS,0.737181,ASCUS,0.9999087,66.382324,62.553848,200.776062,266.944763
9788_29669,ASCUS,0.023965,ASCUS,0.9924975,332.912964,3.518962,397.428223,27.523281
9788_29669,ASCUS,0.411304,ASCUS,0.9987985,327.150604,130.720169,403.186249,202.326248
30460_15077,ASCUS,0.145260,ASCUS,0.9967675,232.219025,311.732727,321.334686,481.359558
32284_32709,ASCUS,0.034661,ASCUS,0.97664213,465.882660,96.528671,522.307983,137.781113
32284_32709,ASCUS,0.060793,ASCUS,0.9813052,176.970566,563.667969,263.860931,608.000000
32284_32709,ASCUS,0.019899,ASCUS,0.99294055,107.520889,447.770874,269.341919,608.000000
32284_32709,ASCUS,0.942536,ASCUS,0.99999785,461.493683,112.521790,525.394043,188.820068
32284_32709,ASCUS,0.934028,ASCUS,0.9996871,508.914948,144.896637,572.344299,202.706909
32284_32709,ASCUS,0.605079,ASCH,0.80068326,85.634003,473.164856,163.102631,558.707581
15260_35141,ASCUS,0.132818,ASCUS,0.9999294,516.469910,404.297760,597.337219,515.950806
29244_43045,ASCUS,0.853838,ASCUS,0.99709225,474.921478,209.847626,607.733521,376.022125
35932_13861,ASCUS,0.206319,ASCUS,0.90605617,178.092590,12.456856,359.577026,190.395660
39580_14469,ASCUS,0.211638,ASCUS,0.991052,75.803947,19.930565,129.102264,85.135704
39580_14469,ASCUS,0.098390,ASCUS,0.99944526,105.668526,97.202110,159.830444,152.152054
39580_14469,ASCUS,0.070281,ASCUS,0.95666313,68.326813,18.511810,166.122772,150.471390
22556_17509,ASCUS,0.735994,ASCUS,0.99708,251.634491,111.180717,336.333405,298.601593
6140_18725,ASCUS,0.707604,ASCUS,0.9888588,258.687317,364.576019,433.278625,608.000000
45052_22373,ASCUS,0.098486,ASCUS,0.9999037,3.414661,11.316216,72.476120,145.085541
9788_25413,ASCH,0.057775,ASCH,0.916256,220.475464,112.491150,507.580811,448.232849
38364_29061,ASCUS,0.063355,ASCUS,0.9983499,526.906494,89.256020,602.229614,241.871918
14044_29061,ASCUS,0.250018,ASCUS,0.4541925,203.184906,10.768532,302.498077,175.734863
14044_29061,ASCUS,0.057079,ASCUS,0.52150357,206.446518,82.811417,284.058624,165.573608
14044_17509,ASCUS,0.643046,ASCUS,0.9999579,8.381748,10.004929,81.000244,92.062248
28636_42437,ASCUS,0.075820,ASCUS,0.5794214,396.421448,220.358459,581.996277,467.420837
42620_24197,ASCUS,0.064182,ASCUS,0.98002267,414.174316,128.019714,571.790649,218.005768
37756_44869,ASCUS,0.079204,ASCUS,0.99093646,279.279724,4.104744,404.434326,134.640900
21340_48517,ASCUS,0.975619,ASCUS,0.96933985,404.761078,167.093872,533.752563,354.314819
46876_15685,ASCUS,0.007418,HSIL,0.9996351,267.283020,256.201996,366.478638,359.644012
43836_47909,HSIL,0.065461,HSIL,0.74543786,15.046152,345.593628,57.668205,381.108643
7356_5349,LSIL,0.066014,LSIL,0.51213753,137.159515,31.876770,608.000000,574.308411
48700_24197,ASCUS,0.052332,ASCUS,0.98445815,390.777679,456.245392,484.916840,578.882202
49916_14469,HSIL,0.125182,HSIL,0.62449485,162.402313,314.063049,232.268036,447.987366
