x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46576_26526,ASCUS,0.551542,ASCUS,0.9956866,222.466827,498.839417,299.334015,565.860046
25904_46590,ASCUS,0.997513,ASCUS,0.9991228,423.865051,234.865402,576.628235,320.933105
34416_51454,ASCUS,0.795670,ASCUS,0.9999231,141.275208,155.055725,236.011902,222.696106
45360_35646,ASCUS,0.631090,ASCUS,0.99983907,457.345886,449.494873,593.313904,567.916443
24688_30174,ASCUS,0.056126,ASCUS,0.99831676,158.931473,288.239227,252.445572,393.740997
49616_28350,ASCUS,0.056039,ASCUS,0.901988,230.054779,334.290833,288.867340,396.556091
49616_28350,ASCUS,0.845795,ASCUS,0.89241934,69.813286,345.846008,244.680115,465.003906
40496_48414,ASCUS,0.018157,ASCUS,0.9992849,71.237900,1.000000,147.638550,59.856674
49616_21662,ASCUS,0.571621,ASCUS,0.9998759,150.529221,228.201004,261.457886,361.120117
13744_25310,ASCUS,0.924059,ASCUS,0.99992406,484.387939,329.752472,596.793457,414.631866
41104_35646,ASCUS,0.114358,ASCUS,0.64370334,327.599945,1.000000,417.807404,25.016548
25904_28350,ASCUS,0.055159,ASCUS,0.9990922,291.136444,199.558823,360.969818,260.855469
25904_28350,ASCUS,0.006456,ASCUS,0.9997342,217.865219,244.631683,269.423126,293.766449
49616_21054,ASCUS,0.088257,ASCUS,0.99999523,187.180832,77.576508,318.469055,237.588684
13744_30174,ASCUS,0.244806,ASCUS,0.99996686,124.659851,1.000000,206.311066,119.061661
29552_39902,ASCUS,0.709107,ASCUS,0.99904233,48.915401,454.397888,132.972641,529.747620
21648_24702,ASCUS,0.031990,ASCUS,0.9999293,573.485291,336.901123,603.429138,409.761719
47792_19838,ASCUS,0.010737,ASCUS,0.99731123,128.712921,182.819153,168.980621,222.455231
48400_17406,ASCUS,0.093375,ASCUS,0.99909985,140.943420,47.165951,237.147217,141.327316
14352_33214,ASCUS,0.055611,ASCUS,0.9998103,329.317780,1.000000,417.437958,61.639385
14960_12542,ASCUS,0.080295,ASCUS,0.9808435,136.611359,390.713776,213.110321,466.521210
22864_28350,ASCUS,0.083932,ASCUS,0.98512506,517.999695,57.554108,577.354309,128.523254
41712_14974,ASCUS,0.049118,ASCUS,0.8886765,57.017754,232.861328,94.673378,274.768616
41712_14974,ASCUS,0.107255,ASCUS,0.99548006,1.143257,155.831604,71.609138,287.138397
33808_21054,ASCUS,0.059224,ASCUS,0.99614906,493.426331,394.213379,557.170227,449.111389
33808_21054,ASCUS,0.703720,ASCUS,0.99814105,495.436829,381.639130,603.583313,475.063568
11312_21662,ASCUS,0.070007,ASCUS,0.75475633,531.773743,59.562588,581.066711,128.466919
46576_30782,ASCUS,0.562197,ASCUS,0.9938168,347.063354,556.866272,417.576111,604.374817
24688_32606,ASCUS,0.910204,ASCUS,0.9556042,370.989105,136.452484,454.306305,240.262146
29552_38078,ASCUS,0.156202,ASCUS,0.9962281,269.060974,19.446510,477.110718,166.075470
13744_33214,ASCUS,0.916390,ASCUS,0.999987,490.005524,227.725967,608.000000,357.948608
35632_34430,ASCUS,0.992745,ASCUS,0.999629,519.992554,273.754547,593.703735,358.509064
7664_31390,ASCUS,0.214503,ASCUS,0.84008175,404.943268,73.276520,533.253479,141.643143
19216_48414,ASCUS,0.657264,ASCUS,0.9293674,395.335541,283.252716,509.787689,399.083832
50224_19838,ASCUS,0.153884,ASCUS,0.9999752,440.952606,404.613281,545.845154,566.512268
40496_45982,ASCUS,0.303324,ASCUS,0.99995744,412.884735,297.308228,509.148041,371.005188
21040_34430,ASCUS,0.983461,ASCUS,0.9645433,15.532398,129.862015,138.381195,250.147141
31984_30782,ASCUS,0.132934,ASCUS,0.5380184,110.905838,138.556412,189.882309,206.071365
31984_30782,ASCUS,0.322242,ASCUS,0.9845291,449.875397,158.959808,538.646240,233.705841
43536_38078,ASCUS,0.058094,ASCUS,0.9994635,148.323135,34.786751,279.421082,152.467529
17392_35646,ASCUS,0.328841,ASCUS,0.9997923,69.377708,231.590607,260.847168,353.873871
25904_50238,ASCUS,0.248711,ASCUS,0.9392449,46.698540,90.207344,250.477997,255.705872
25904_50238,ASCUS,0.065195,ASCUS,0.9573478,137.604156,94.566032,212.201477,167.705994
22864_27134,ASCUS,0.029778,ASCUS,0.9998192,5.406582,347.195282,23.789139,415.165741
13744_8894,ASCUS,0.454007,ASCUS,0.93585527,494.852020,503.525269,588.577087,564.213745
36848_16190,ASCUS,0.350292,ASCUS,0.992831,335.905640,308.739655,375.092773,390.745453
23472_10718,ASCUS,0.013176,ASCUS,0.9998909,427.888580,167.371124,494.958160,260.698151
23472_10718,ASCUS,0.325780,ASCUS,0.99944156,405.640167,29.564499,534.101074,120.998077
22256_13150,ASCUS,0.406906,ASCUS,0.9716275,77.751137,12.692169,252.935455,159.003662
35632_18014,ASCUS,0.832730,ASCUS,0.9999416,276.769928,516.125061,370.328156,601.071594
11920_10718,ASCUS,0.052884,ASCUS,0.9902901,115.994087,275.493958,278.458069,405.834045
18000_41118,ASCUS,0.330847,ASCUS,0.995742,382.084686,230.019653,459.684479,419.679504
17392_37470,ASCUS,0.078017,ASCUS,0.9979948,404.847382,393.679810,467.799957,496.729065
39280_47806,ASCUS,0.088123,ASCUS,0.9613148,1.000000,290.650513,175.208374,422.389709
31984_42942,ASCUS,0.409956,ASCUS,0.99990594,18.756477,41.255013,104.356026,108.074974
35024_9502,ASCUS,0.117556,ASCUS,0.6531208,392.951263,232.575226,479.923370,305.874115
32592_33214,ASCUS,0.354453,ASCUS,0.99325,165.727341,127.526596,225.293564,220.802505
21648_33214,ASCUS,0.156274,ASCUS,0.9787754,3.968969,26.549747,52.131912,127.356491
21648_33214,ASCUS,0.118734,ASCUS,0.75616544,17.017567,5.754404,89.022339,47.463127
21648_33214,ASCUS,0.064733,ASCUS,0.9404204,20.342377,424.953796,86.847916,480.965393
21648_33214,ASCUS,0.057796,ASCUS,0.9449465,8.130569,481.996155,80.693779,533.716309
40496_29566,ASCUS,0.069593,ASCUS,0.9939839,61.804115,133.701767,235.940216,261.239594
33808_7070,ASCUS,0.965893,ASCUS,0.997071,260.699677,211.326599,387.013214,406.936584
33808_7070,ASCUS,0.238846,ASCUS,0.9994499,448.929321,493.160980,583.322998,602.014343
21040_49630,ASCUS,0.913211,ASCUS,0.96906996,134.741333,429.989929,216.458344,492.805237
11920_38078,ASCUS,0.984160,ASCUS,0.99955815,318.531647,91.631721,399.773956,204.387085
9488_27134,ASCUS,0.544061,ASCUS,0.88048154,375.140503,202.394608,480.690796,287.958191
5840_30174,ASCUS,0.691212,ASCUS,0.9998103,222.141663,483.864136,299.171021,598.010254
5840_30174,ASCUS,0.361028,ASCUS,0.931952,281.022766,521.465515,325.830139,607.129944
5840_30174,ASCUS,0.053481,ASCUS,0.99882287,270.948975,471.714417,333.687744,608.000000
46576_16798,ASCUS,0.774665,ASCUS,0.9222625,98.618881,1.000000,295.725952,140.867462
46576_16798,ASCUS,0.100503,ASCUS,0.9166317,228.968262,298.103302,311.498596,400.844696
14960_32606,ASCUS,0.939594,ASCUS,0.95325536,480.869598,157.307556,600.512146,236.110596
36240_33214,ASCUS,0.991847,ASCUS,0.9999627,121.944275,100.096703,321.634399,278.014618
45968_43550,ASCUS,0.012140,HSIL,0.82391506,399.879669,413.293274,475.267853,493.695618
33808_10110,ASCUS,0.879202,ASCUS,0.47567892,302.976166,425.892548,391.360565,546.928711
9488_24702,ASCUS,0.979429,ASCUS,0.90127236,331.128784,477.705200,400.373657,568.773804
9488_24702,ASCUS,0.730225,ASCUS,0.995774,242.422180,112.357895,345.098450,218.673843
30160_30174,ASCH,0.058789,ASCH,0.6394134,121.013039,499.117218,157.439255,531.986389
23472_32606,ASCUS,0.155020,ASCUS,0.9910734,523.111328,123.324745,608.000000,237.152222
24688_15582,ASCUS,0.355778,ASCUS,0.6476132,62.319458,318.342743,221.398926,489.743988
11312_14366,ASCUS,0.025494,ASCUS,0.9948456,307.676941,504.671692,356.942810,591.647400
11312_14366,ASCUS,0.670586,ASCUS,0.52553535,356.598053,513.762085,407.000397,598.030273
11312_14366,ASCUS,0.899316,ASCUS,0.9999881,394.344696,522.293030,450.349518,592.304871
11312_14366,ASCUS,0.325606,ASCUS,0.9656403,329.668396,462.661896,433.116943,523.104675
30768_38686,ASCUS,0.289193,ASCUS,0.99800366,433.336823,188.646606,502.021576,381.533997
30768_38686,ASCUS,0.085184,ASCUS,0.867536,12.780510,16.674637,141.158417,88.892120
30768_38686,ASCUS,0.052580,ASCUS,0.97265,371.586884,219.250824,455.361237,384.471893
42928_26526,ASCUS,0.486399,ASCUS,0.696526,313.233276,209.928604,434.302734,485.573486
17392_24702,ASCUS,0.798774,ASCUS,0.99862885,523.054565,249.348175,602.580444,307.802399
29552_13758,ASCUS,0.894747,ASCUS,0.999553,366.037994,338.338623,424.262909,456.077515
29552_13758,ASCUS,0.129199,ASCUS,0.9996221,460.882874,44.660774,557.499084,156.101440
11312_10110,ASCUS,0.015653,ASCUS,0.999435,474.713013,88.369514,543.977173,162.665436
11312_10110,ASCUS,0.909725,ASCUS,0.9988041,542.600281,139.261703,607.132263,222.018509
44144_41726,ASCUS,0.992192,ASCUS,0.9831814,274.304230,416.109863,407.759613,570.147522
44144_41726,ASCUS,0.139877,ASCUS,0.99931526,241.349060,337.921265,394.043518,438.696716
12528_22878,ASCUS,0.075960,ASCUS,0.9998764,59.438019,104.099342,159.891357,161.356506
18000_39902,ASCUS,0.054102,ASCUS,0.98481536,240.020767,162.850372,426.077637,294.725372
19216_42942,ASCUS,0.997822,ASCUS,0.99979705,330.115204,442.008087,427.667328,545.267944
34416_17406,ASCUS,0.550397,ASCUS,0.99572206,268.748535,386.818115,365.735840,453.774658
20432_10718,ASCUS,0.145381,ASCUS,0.99919516,501.489929,127.487526,578.809387,217.600403
20432_10718,ASCUS,0.092402,ASCUS,0.9990067,498.946533,234.834320,551.957031,302.528107
45968_28958,ASCH,0.074401,ASCH,0.63890094,204.468323,187.755219,238.468567,237.846680
15568_11326,ASCUS,0.006192,ASCUS,0.9990809,109.148415,95.723022,141.788147,136.125916
39280_21662,ASCUS,0.101436,ASCUS,0.69727415,425.904755,431.478394,478.808136,504.305725
39280_21662,ASCUS,0.077223,ASCUS,0.978689,375.828491,475.544586,480.773315,573.099854
23472_5854,ASCUS,0.780241,ASCUS,0.8900287,488.888397,453.519379,608.000000,534.132324
15568_7070,ASCUS,0.123874,ASCUS,0.99596137,108.806297,538.333984,206.446625,608.000000
42320_39902,ASCUS,0.716574,ASCUS,0.99892884,200.336624,136.070755,273.076416,225.362106
27728_47806,ASCUS,0.053420,ASCUS,0.6481124,8.991478,22.345398,63.536827,214.020508
33200_43550,ASCUS,0.988803,ASCUS,0.98774546,120.902893,29.155174,258.274231,205.415588
42320_11326,ASCUS,0.051552,ASCUS,0.5116998,366.148987,188.286804,516.307800,472.335754
42320_11326,ASCUS,0.050579,ASCUS,0.99985516,368.748169,301.194916,439.915039,461.015045
5840_31998,ASCUS,0.015730,ASCUS,0.99708575,95.531601,212.347351,155.267258,263.957275
21040_27134,ASCUS,0.021089,ASCUS,0.97729266,458.849579,457.642944,529.410339,532.442749
21040_27134,ASCUS,0.083356,ASCUS,0.9833451,56.602219,521.251404,208.594284,607.907776
31984_22878,ASCUS,0.056124,ASCUS,0.97776765,540.565369,323.912292,606.403625,485.666260
39888_42942,ASCUS,0.485655,ASCUS,0.9910125,323.371460,390.684845,420.994263,452.543243
39888_42942,ASCUS,0.747344,ASCUS,0.84628314,101.540962,193.890457,324.291229,344.437744
26512_37470,ASCUS,0.507992,ASCUS,0.9439428,19.229816,298.287506,72.971237,399.089935
4016_19838,ASCUS,0.005384,ASCUS,0.83393276,145.814026,1.000000,527.157043,608.000000
28336_34430,ASCUS,0.960116,ASCUS,0.9956631,355.255585,351.131042,454.017487,441.841125
47792_18622,ASCUS,0.720476,ASCUS,0.68842334,486.859375,69.045959,560.296509,146.490601
25296_13150,ASCUS,0.993935,ASCUS,0.99997485,206.263077,9.557945,295.804993,114.792336
17392_8894,ASCUS,0.997511,ASCUS,0.9688913,145.304382,404.630280,229.152679,486.394867
41712_48414,ASCUS,0.058621,ASCUS,0.5672381,1.000000,292.587494,56.782097,358.910980
5232_33822,ASCUS,0.061749,ASCUS,0.8991749,35.135395,143.378296,118.798157,314.436554
11312_11326,ASCUS,0.999048,ASCUS,0.9998276,64.531273,196.569077,167.244507,292.860474
38064_31390,ASCUS,0.921807,ASCUS,0.98912853,376.663971,421.435547,464.367401,514.487427
38064_31390,ASCUS,0.091954,ASCUS,0.99670607,423.255585,425.586548,465.062836,498.332947
29552_48414,ASCUS,0.059031,ASCUS,0.99966073,178.535446,185.003174,247.628983,270.995117
8272_24094,ASCUS,0.860455,ASCUS,0.9987317,491.234222,455.590729,555.304871,543.256165
8272_24094,ASCUS,0.557966,ASCUS,0.99982053,61.636196,78.572380,154.903610,143.190460
8272_24094,ASCUS,0.496693,ASCUS,0.50112987,128.306015,171.570892,268.424561,452.454865
22256_18014,ASCUS,0.135800,ASCUS,0.9998543,17.601738,37.797504,215.565796,163.015610
14352_16190,ASCUS,0.874748,ASCUS,0.9444667,278.697998,538.296997,343.770020,608.000000
35024_50846,ASCUS,0.212838,ASCUS,0.89094025,320.703430,453.415222,409.689941,608.000000
16784_39902,ASCUS,0.386892,ASCUS,0.99409264,92.244659,236.280045,204.444519,351.316589
10704_41118,ASCUS,0.019783,ASCH,0.58287686,103.280876,244.541016,295.762238,471.297485
30768_36254,ASCUS,0.097593,ASCUS,0.9979634,279.698486,477.819244,403.030518,604.340088
22864_19230,ASCUS,0.467030,ASCUS,0.46780273,328.332214,80.845551,452.266479,389.672089
23472_39294,ASCUS,0.314313,ASCUS,0.99496067,1.000000,31.816498,137.957947,188.053650
13136_25918,ASCUS,0.146314,ASCUS,0.9803941,128.174454,405.165894,186.166000,448.256775
33200_28350,ASCUS,0.534887,ASCUS,0.99831665,59.642063,508.792908,125.793900,573.212708
33200_28350,ASCUS,0.122814,ASCUS,0.8582724,95.751343,549.971008,151.599518,608.000000
49616_19838,ASCUS,0.617722,ASCUS,0.99903023,361.409393,320.163727,480.259918,458.232330
31984_4030,ASCUS,0.199207,ASCUS,0.9954986,37.009521,420.778717,182.587250,608.000000
27728_35038,ASCUS,0.444305,ASCUS,0.9940257,350.475250,193.738434,465.378571,405.183807
27728_35038,ASCUS,0.421302,ASCUS,0.72601956,263.490265,181.254410,391.022186,447.413330
45360_33214,ASCUS,0.994353,ASCUS,0.99993885,469.679657,208.712158,583.210815,298.411896
45968_11934,ASCUS,0.053508,ASCUS,0.9993723,538.939758,15.028198,607.053040,153.764954
43536_39294,ASCUS,0.484631,ASCUS,0.97344875,392.199829,158.143539,547.325745,299.346680
19216_20446,ASCUS,0.018912,ASCUS,0.9998534,272.583252,450.165436,333.102783,507.637970
47792_20446,ASCUS,0.684610,ASCUS,0.9935773,350.044373,69.602150,569.422668,228.140442
47792_20446,ASCUS,0.306012,ASCUS,0.9997111,71.922256,83.637306,146.983490,147.752106
25904_35038,ASCUS,0.053155,ASCUS,0.9965579,386.812378,20.598431,454.861511,100.046555
19824_11326,ASCUS,0.909180,ASCUS,0.960445,226.537720,64.003372,440.185059,170.321884
36848_31390,ASCUS,0.005062,ASCUS,0.74045515,173.523987,403.844482,354.265076,603.128723
28944_33214,ASCUS,0.612699,ASCUS,0.8096307,526.843445,499.161224,575.795471,582.020142
28944_33214,ASCUS,0.033593,HSIL,0.70872074,87.450745,377.938965,175.963898,497.451660
19216_22878,ASCUS,0.876448,ASCUS,0.999463,510.104492,286.571655,602.254395,411.739624
30160_19230,ASCUS,0.185932,ASCUS,0.99893826,73.722656,118.764397,256.434052,228.773193
27728_52062,ASCUS,0.110467,ASCUS,0.6432037,544.327881,429.121399,598.859253,526.485046
27728_52062,ASCUS,0.059111,ASCUS,0.9978161,483.272186,124.072708,579.844238,187.531357
27120_46590,ASCUS,0.076337,ASCUS,0.99904746,51.144829,361.223633,106.486641,429.425049
28944_23486,ASCUS,0.083528,ASCUS,0.9995246,200.177917,159.902618,322.778687,283.097382
18608_39902,ASCUS,0.065761,ASCUS,0.99917114,421.050690,509.952759,484.856476,587.399902
8272_32606,ASCUS,0.529973,ASCUS,0.9470333,357.805603,362.203949,561.020203,580.790039
8272_32606,ASCUS,0.711936,ASCUS,0.96831214,375.724609,46.108185,599.753418,255.834198
13136_14366,ASCUS,0.988527,ASCUS,0.99960095,66.229034,94.948593,167.202499,184.048019
13136_35038,ASCUS,0.007272,ASCUS,0.9996836,332.753082,259.527863,399.128326,311.858856
38672_43550,ASCUS,0.971831,ASCUS,0.9694473,237.586395,264.511536,392.440704,522.187195
38064_6462,ASCUS,0.670050,ASCUS,0.9936498,493.121704,214.921707,569.728027,288.498840
33808_20446,ASCUS,0.821869,ASCUS,0.99844754,466.581421,43.945938,564.705933,139.269424
34416_14366,ASCUS,0.971776,ASCUS,0.9986051,431.212524,358.029327,586.445618,516.822571
19824_24702,ASCUS,0.999622,ASCUS,0.99923635,230.913528,40.290169,372.093201,161.673370
18608_34430,ASCUS,0.889858,ASCUS,0.9955723,29.192657,52.837967,94.895416,119.176086
19824_42942,ASCUS,0.447280,ASCUS,0.9989454,428.546936,1.864502,557.905151,72.884361
19824_42942,ASCUS,0.996169,ASCUS,0.97882575,86.407364,407.917969,197.150558,527.616455
22864_47198,ASCUS,0.973910,ASCUS,0.82226896,125.661385,96.301117,221.679657,200.477325
20432_41118,ASCUS,0.222442,ASCUS,0.994337,432.138062,446.403809,571.516724,554.255371
6448_31390,ASCUS,0.079548,ASCUS,0.99996006,493.186035,345.735077,602.184692,418.757416
19216_8894,ASCUS,0.857092,ASCUS,0.798347,470.252563,293.291382,536.759155,359.324768
28944_8894,ASCUS,0.349214,ASCUS,0.70768875,81.463348,387.042633,201.133942,488.906586
28944_8894,ASCUS,0.083183,ASCUS,0.9787725,132.500839,404.210815,198.820938,483.280762
25296_30782,ASCUS,0.963008,ASCUS,0.50085294,279.432343,353.259949,351.945099,422.830139
25296_30782,ASCUS,0.930354,ASCUS,0.44931257,260.377075,351.390533,342.451172,475.217133
24688_8286,ASCUS,0.369150,ASCUS,0.84168476,514.585449,301.197021,602.774536,413.806030
26512_18014,ASCUS,0.998011,ASCUS,0.97670436,433.678375,115.623055,569.383057,247.987976
47184_28350,ASCUS,0.033243,ASCUS,0.98015493,361.537384,565.838684,430.996735,608.000000
49008_22270,ASCUS,0.397335,ASCUS,0.98252076,231.751648,358.244385,291.465759,432.486145
14352_39294,ASCUS,0.160554,ASCUS,0.9997832,380.070862,486.132050,444.633789,564.255066
36240_11326,ASCUS,0.073989,ASCUS,0.9999503,243.682281,1.556030,323.727264,138.781357
41104_10718,ASCUS,0.988154,ASCUS,0.9574163,283.060577,365.801636,353.121185,459.159180
10096_26526,ASCUS,0.512868,ASCUS,0.98890495,80.438354,451.595154,125.203339,566.187378
44144_39294,ASCUS,0.036721,ASCUS,0.98955905,5.363216,202.802887,51.618504,287.726532
43536_28350,ASCUS,0.976671,ASCUS,0.99785537,451.664368,453.301331,521.163208,545.649475
43536_28350,ASCUS,0.503929,ASCUS,0.99558485,158.016342,11.735603,283.370392,191.120789
15568_8286,ASCUS,0.817197,ASCUS,0.9768475,436.807739,167.724548,564.736877,291.659790
24080_28958,ASCUS,0.130228,ASCUS,0.8643036,325.491455,169.592590,388.663574,225.099396
14352_20446,ASCUS,0.110761,ASCUS,0.99993074,166.234604,341.134521,262.687988,517.085938
14352_20446,ASCUS,0.060520,ASCUS,0.4784478,573.122498,134.759750,603.955627,307.738647
26512_14974,ASCUS,0.091453,ASCUS,0.9759857,42.096256,358.409515,126.458008,416.745453
24080_44766,ASCUS,0.774774,ASCUS,0.9971698,129.715103,333.663696,214.339249,413.734436
27728_4638,ASCUS,0.013859,ASCUS,0.9937069,339.843384,63.801350,404.075073,101.496658
27728_4638,ASCUS,0.120736,ASCUS,0.9265826,466.755249,87.778107,550.894043,143.271698
31376_46590,ASCUS,0.010687,ASCUS,0.99993706,36.748703,197.305801,134.125107,246.668198
31376_35646,ASCUS,0.060936,ASCUS,0.9999522,378.595215,440.084991,446.878967,559.277283
17392_41726,ASCUS,0.329204,ASCUS,0.99588805,375.668579,476.300201,450.174255,545.229126
28336_49630,ASCUS,0.307090,ASCUS,0.9988691,507.863403,79.069626,593.553223,171.674530
32592_23486,ASCUS,0.529486,ASCUS,0.89340556,471.859436,286.302948,562.863831,349.198822
49008_28350,ASCUS,0.039226,ASCUS,0.99857116,412.486786,315.074219,475.934174,381.250427
18000_33214,ASCUS,0.009558,ASCUS,0.9999788,157.292358,42.087704,222.184326,110.207260
10704_38686,ASCUS,0.065765,ASCUS,0.6258426,360.267792,342.417633,417.484283,434.971222
39888_19230,ASCUS,0.063976,ASCUS,0.98522425,505.151154,533.472778,562.453247,596.937134
33200_42334,ASCUS,0.214379,ASCUS,0.99970585,22.314301,516.940674,102.212830,569.408203
31984_39902,ASCUS,0.291189,ASCUS,0.821896,450.314697,338.155182,503.977905,405.154755
38672_7678,ASCUS,0.937482,ASCUS,0.99784625,235.711899,181.712845,381.545654,341.228577
22864_42334,ASCUS,0.050586,ASCUS,0.998166,366.903076,425.757721,491.283569,508.766571
24080_10110,ASCUS,0.082814,ASCUS,0.69774765,554.680725,489.190582,606.148987,577.526489
37456_33214,ASCUS,0.351557,ASCUS,0.99787307,500.973999,73.802521,582.218140,225.662872
27120_32606,ASCUS,0.207982,ASCUS,0.9457394,40.330261,220.976273,114.204285,366.936157
33808_16798,ASCUS,0.269408,ASCUS,0.9991743,214.352570,64.714935,292.213623,153.398697
36240_16190,ASCUS,0.526361,ASCUS,0.990078,70.130447,343.810303,150.089111,449.678101
37456_45374,ASCUS,0.185374,ASCUS,0.9645208,45.220936,76.382339,141.545853,139.192459
51440_36254,ASCUS,0.999549,ASCUS,0.9985436,31.275055,125.852631,170.556534,281.179504
39888_37470,ASCUS,0.240400,ASCUS,0.99941015,36.367325,492.833221,149.329483,605.411865
26512_7070,ASCUS,0.154742,ASCUS,0.7992956,206.618896,375.585419,282.241028,532.812927
17392_29566,ASCUS,0.745827,ASCUS,0.99114543,99.322639,64.068802,245.488678,233.390976
17392_29566,ASCUS,0.061126,ASCUS,0.99960667,20.562695,474.136902,102.591583,608.000000
13744_14366,ASCUS,0.975480,ASCUS,0.9951893,276.209961,105.349426,369.324219,206.505615
16176_9502,ASCUS,0.843124,ASCUS,0.9784693,79.674271,477.956085,170.490143,538.917725
16176_9502,ASCUS,0.126363,ASCUS,0.35583854,186.963501,400.121704,252.359009,488.927979
4016_32606,ASCUS,0.172981,ASCUS,0.9994671,69.063156,113.303612,299.311035,251.477753
35632_44766,ASCUS,0.667261,ASCUS,0.99971086,492.694916,405.373871,585.480469,487.117645
22256_17406,ASCUS,0.017266,ASCUS,0.9987142,533.980957,190.202209,581.960693,232.986511
22256_17406,ASCUS,0.840952,ASCUS,0.9701563,155.784607,178.517761,218.104523,264.203796
17392_12542,ASCUS,0.982935,ASCUS,0.9941512,184.563614,445.562042,257.590576,539.845703
17392_12542,ASCUS,0.426085,ASCUS,0.9999999,289.106232,76.581184,426.730316,189.353119
48400_16190,ASCUS,0.215806,ASCUS,0.9406558,562.123108,440.401978,602.235413,513.436096
40496_25918,ASCUS,0.983886,ASCUS,0.99795306,380.876465,136.147842,494.466248,223.507797
35024_11326,ASCUS,0.206416,ASCUS,0.9999465,49.025860,385.496399,138.081436,505.828552
35024_11326,ASCUS,0.082340,ASCUS,0.9733464,18.609787,370.174561,159.008316,607.204651
21648_19230,ASCUS,0.948284,ASCUS,0.99924123,162.774796,436.459747,294.508423,535.252014
42928_38686,ASCUS,0.554704,ASCUS,0.9897311,285.433380,256.492554,364.830780,344.294678
34416_29566,ASCUS,0.764638,ASCUS,0.998616,146.292786,38.479904,198.629486,164.674774
34416_29566,ASCUS,0.164840,ASCUS,0.5970857,20.398060,444.220093,87.000244,507.016724
34416_29566,ASCUS,0.060816,ASCUS,0.9487667,13.647049,485.215668,92.322533,563.042358
41712_36862,ASCUS,0.758990,ASCUS,0.9974132,367.122406,419.633484,505.346161,567.094177
41712_36862,ASCUS,0.190420,ASCUS,0.9969932,107.859039,44.351021,177.974426,111.486443
19824_36862,ASCUS,0.131781,ASCUS,0.9812097,413.101593,558.036804,478.496674,605.771301
30768_11934,ASCUS,0.028170,ASCUS,0.9999511,78.519058,1.000000,403.362549,608.000000
30768_11934,ASCUS,0.011739,ASCUS,0.9602863,1.000000,137.774521,550.686646,608.000000
30768_11934,ASCUS,0.586116,ASCUS,0.98975265,466.629517,340.170227,583.407959,435.719666
30768_11934,ASCUS,0.390165,ASCUS,0.9991161,497.680756,479.363739,602.549805,568.060120
38672_46590,ASCUS,0.442146,ASCUS,0.93802893,449.985901,306.394684,582.560730,392.071259
26512_33822,ASCUS,0.067302,ASCUS,0.9940462,478.845642,155.233154,524.655334,225.794006
20432_31998,ASCUS,0.050387,ASCUS,0.99935573,67.175072,375.829773,116.377617,431.713318
20432_10110,ASCUS,0.287085,ASCUS,0.6956561,4.376425,165.307770,57.438004,227.733582
37456_32606,ASCUS,0.836833,ASCUS,0.999708,149.122528,180.722519,323.889923,357.713074
37456_32606,ASCUS,0.074363,ASCUS,0.9997112,322.305695,10.887932,390.306854,82.660210
32592_19230,ASCUS,0.299221,ASCUS,0.67304844,556.032837,199.747070,605.551270,288.840088
28944_42334,ASCUS,0.211722,ASCUS,0.9904965,404.117798,460.192871,474.488525,523.247375
41712_7678,ASCUS,0.161235,ASCUS,0.9926643,115.798004,332.809143,214.231781,393.994629
14960_17406,ASCUS,0.270482,ASCUS,0.9988526,195.574326,457.493561,308.568909,544.100525
22256_26526,ASCUS,0.203637,ASCUS,0.99965775,196.683563,244.510056,245.326538,326.441833
22256_26526,ASCUS,0.159728,ASCUS,0.98705566,154.848450,208.430099,207.221161,298.582153
45360_16190,ASCUS,0.483624,ASCUS,0.99991524,260.877747,400.683014,354.585693,469.913361
45360_16190,ASCUS,0.193749,ASCUS,0.95624906,254.558746,268.927917,363.481537,411.287231
16176_50238,ASCUS,0.611457,ASCUS,0.9998996,263.976501,138.553345,517.767639,292.207794
16176_50238,ASCUS,0.198084,ASCUS,0.9922461,374.908020,134.176544,483.136902,293.030090
31376_45374,ASCUS,0.855438,ASCUS,0.99888676,461.887177,508.268158,568.902649,606.079651
22256_9502,ASCUS,0.033584,ASCUS,0.9999862,486.023376,517.776123,547.383606,577.304077
49008_34430,ASCUS,0.285841,ASCUS,0.99953735,381.451263,90.120041,477.921478,241.903030
29552_47198,ASCUS,0.522161,ASCUS,0.9975285,259.952606,368.131256,372.462677,503.425201
29552_47198,ASCH,0.126188,ASCH,0.82072145,307.268188,267.818939,389.347473,382.401764
32592_31998,ASCUS,0.147535,ASCUS,0.9982323,471.877441,426.981110,560.348267,590.776550
10096_40510,ASCUS,0.237710,ASCUS,0.7871342,297.543915,157.971954,463.720062,330.429352
41104_35038,ASCUS,0.255206,ASCUS,0.9488922,112.459648,34.005997,298.308289,181.433197
3408_22270,ASCUS,0.582159,ASCUS,0.97258276,263.856232,108.612244,351.619843,253.119934
30160_6462,ASCUS,0.062443,ASCUS,0.9997938,494.595825,225.478806,588.234985,314.617432
47792_35038,ASCUS,0.072904,ASCUS,0.9996462,85.745667,326.515869,164.138077,388.882812
41104_36254,ASCUS,0.367593,ASCUS,0.99964917,511.462830,118.204323,586.447571,179.214691
51440_20446,ASCUS,0.842341,ASCUS,0.97895026,135.859146,55.495934,274.256653,211.660126
17392_26526,ASCUS,0.336994,ASCUS,0.99922526,204.299911,432.241394,300.927551,570.468445
