x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44852_17457,LSIL,0.609719,LSIL,0.6706989,433.656738,111.293625,548.918213,235.623550
19924_29617,ASCUS,0.202751,ASCUS,0.99904627,420.452118,16.806648,549.680725,138.262360
35732_41777,ASCUS,0.101614,ASCUS,0.42844304,189.683929,491.117859,334.317291,608.000000
44852_41777,ASCUS,0.042000,ASCUS,0.9116194,129.250519,428.314941,218.150665,541.236389
35732_52113,ASCUS,0.051649,ASCUS,0.99961436,147.394424,12.274773,277.732849,107.840004
49716_22929,ASCUS,0.998453,ASCUS,0.999998,142.639893,33.328564,246.614349,134.195023
16276_37521,ASCUS,0.154333,ASCUS,0.67689025,64.023209,476.420197,186.863159,589.349487
16276_37521,LSIL,0.857910,LSIL,0.57583094,67.879395,479.251984,193.348053,585.892456
35732_30833,ASCUS,0.974129,ASCUS,0.99214196,213.421448,265.850464,326.332092,397.832458
36948_29009,ASCUS,0.687491,ASCUS,0.9444096,375.238403,25.189934,470.507812,174.140198
25396_27793,ASCUS,0.202609,ASCUS,0.9873431,18.424572,105.432625,139.135971,242.490906
47284_27793,ASCUS,0.005823,ASCUS,0.9994955,402.362823,124.466187,568.960022,252.767517
47284_27793,ASCUS,0.870504,LSIL,0.9910432,335.631683,235.580856,430.126434,333.589905
22356_12593,ASCUS,0.092084,ASCUS,0.9805964,1.860214,320.200806,74.460594,491.857117
16276_15633,ASCUS,0.255824,ASCUS,0.9993352,2.512810,471.706757,100.188148,595.001221
16276_15633,ASCUS,0.102952,ASCUS,0.43295267,121.662659,7.834534,193.585571,149.443176
50932_24753,ASCUS,0.714659,ASCUS,0.9986714,323.140564,547.587585,394.236816,608.000000
21140_31441,ASCUS,0.939256,ASCUS,0.96528536,221.969574,116.294739,350.802216,242.661346
40596_30225,ASCUS,0.330331,ASCUS,0.9972318,1.000000,128.422821,55.820381,215.808380
30260_31441,ASCUS,0.886357,ASCUS,0.9998896,472.649841,238.442230,575.587219,344.847687
30260_31441,ASCUS,0.812601,ASCUS,0.63991344,74.543159,410.353699,241.326263,574.778748
34516_41777,ASCUS,0.888101,ASCUS,0.9995096,18.454338,211.297226,139.803650,372.033997
21748_13201,ASCUS,0.068276,ASCUS,0.5598683,1.000000,393.666931,28.232338,479.711365
26612_24145,ASCUS,0.055172,ASCUS,0.96155006,206.813110,20.222176,316.423523,184.444794
32084_20497,ASCUS,0.633752,ASCUS,0.99812394,169.456543,9.891254,222.554169,114.403244
32084_20497,ASCUS,0.445870,ASCUS,0.9980421,294.012238,99.146851,436.204865,164.863251
26004_35089,ASCUS,0.340956,ASCUS,0.63669235,453.611847,210.578720,567.583130,324.901245
8372_24753,ASCUS,0.098419,ASCUS,0.99989533,494.003906,281.625916,601.761475,381.943848
49716_18673,ASCUS,0.983752,ASCUS,0.9918749,210.727737,280.939636,325.982239,415.791016
38164_39953,ASCUS,0.961630,ASCUS,0.9950277,265.532654,212.820648,367.748230,310.547943
44244_24145,ASCUS,0.769952,ASCUS,0.96998537,291.564789,155.283981,410.285065,282.923340
31476_27793,ASCUS,0.983282,ASCUS,0.9963277,163.269180,198.697433,294.677979,305.920105
30868_27793,ASCUS,0.052311,ASCUS,0.51193887,539.505371,520.948486,605.175293,594.477051
27828_21105,ASCUS,0.156881,ASCUS,0.9985777,301.778839,238.114197,374.811859,315.484253
17492_24753,ASCUS,0.086394,ASCUS,0.50528604,119.133858,343.875183,240.575470,479.930115
19924_30225,ASCUS,0.261110,ASCUS,0.99456257,129.027527,1.000000,248.705597,77.546753
10804_42385,ASCUS,0.214821,ASCUS,0.9710279,154.819580,563.240173,256.768799,608.000000
10804_42385,ASCUS,0.890465,ASCUS,0.9840248,233.272079,1.000000,338.509583,137.689209
41812_20497,ASCUS,0.780103,ASCUS,0.95676726,380.419739,46.180706,511.861572,153.395584
43028_26577,ASCUS,0.900927,ASCUS,0.90204453,1.871655,256.712311,105.879166,360.543976
9588_37521,ASCUS,0.054529,ASCUS,0.6664786,249.199371,470.030457,368.154999,595.439514
16884_34481,ASCUS,0.929911,ASCUS,0.99991727,26.804016,452.795654,113.239716,551.456543
8980_26577,ASCUS,0.055160,ASCUS,0.98905027,385.533386,196.476135,471.632690,309.523315
38164_46033,ASCUS,0.983028,ASCUS,0.9982799,229.472900,131.936523,338.730042,229.565063
40596_45425,ASCUS,0.733718,ASCUS,0.7668461,241.492691,182.628662,360.232544,325.593536
43636_28401,ASCUS,0.983326,ASCUS,0.9991579,380.789551,352.796204,506.525879,490.227478
9588_32049,ASCUS,0.843981,ASCUS,0.9999075,217.202927,185.402420,324.472534,284.993195
41812_35089,ASCUS,0.358339,ASCUS,0.9993,10.758102,359.273468,222.579117,467.885712
14452_20497,ASCUS,0.998360,ASCUS,0.99960035,102.015411,437.456848,231.315338,577.770325
33300_14417,ASCUS,0.407872,ASCUS,0.9601132,126.123116,179.801971,237.789001,342.118073
13236_16241,ASCUS,0.500710,ASCUS,0.9999845,7.336159,74.383377,102.123276,178.633530
16884_19281,LSIL,0.929659,LSIL,0.91668504,485.070984,387.173859,600.406433,520.874023
23572_39345,ASCUS,0.897899,ASCUS,0.99982953,258.905090,114.657990,372.534912,229.552338
15060_18673,ASCUS,0.670862,ASCUS,0.6647591,396.089752,47.330311,527.588440,172.548019
24788_30225,ASCUS,0.448285,ASCUS,0.85499126,505.365479,397.993286,608.000000,523.521606
16276_26577,ASCUS,0.446600,ASCUS,0.78090096,204.133392,21.576141,300.056824,182.423050
14452_29009,ASCUS,0.834687,ASCUS,0.5975374,193.244888,314.661591,345.635925,463.037262
22356_35089,ASCUS,0.997308,ASCUS,0.99666107,223.186600,419.959839,377.340881,608.000000
37556_11377,ASCUS,0.734464,ASCUS,0.5052161,392.938416,106.446167,562.057068,225.379608
50324_21105,ASCUS,0.991119,ASCUS,0.70312357,486.914734,204.293396,575.515808,298.621155
43636_36305,ASCUS,0.845933,ASCUS,0.99992216,371.228455,218.515060,488.397156,323.311829
25396_30833,ASCUS,0.560131,ASCUS,0.59427077,269.321350,219.836960,384.985046,351.226685
26004_5905,ASCUS,0.305107,ASCUS,0.97297025,374.909332,447.427002,469.670380,549.472412
20532_41169,ASCUS,0.237237,ASCUS,0.4409155,336.872162,76.269386,486.737946,220.685028
12628_19889,ASCUS,0.845137,ASCUS,0.98524034,48.545799,170.548080,189.144531,256.310913
6548_25969,ASCUS,0.866361,ASCUS,0.98334527,269.649719,103.116241,477.806946,259.327362
43028_15633,ASCUS,0.079567,ASCUS,0.9993305,169.384369,400.641937,254.472443,486.958649
36340_18065,ASCUS,0.133410,ASCUS,0.573257,41.139389,28.144974,176.420349,204.342453
41204_36913,ASCUS,0.970099,ASCUS,0.90077436,120.281723,120.004288,261.112244,223.074295
19316_49073,ASCUS,0.193402,ASCUS,0.9999691,61.484478,1.000000,158.897247,109.133545
22356_21713,ASCUS,0.160532,ASCUS,0.9981468,38.484859,1.000000,162.412689,112.261444
46068_21105,ASCUS,0.271919,ASCUS,0.97273165,122.766922,84.826385,257.677246,198.627350
26612_22929,ASCUS,0.854234,ASCUS,0.9993969,196.396713,102.140579,294.830658,196.116013
45460_27793,ASCUS,0.296928,ASCUS,0.9999312,12.938160,15.196239,108.383484,111.568954
37556_44209,ASCUS,0.062025,ASCUS,0.98355776,569.098877,97.722855,608.000000,181.939743
18100_19889,ASCUS,0.185041,ASCUS,0.51840615,90.528625,457.766632,223.742737,576.804443
51540_18673,ASCUS,0.075001,ASCUS,0.99612707,2.575779,123.112610,75.480865,240.761627
51540_20497,ASCUS,0.158499,ASCUS,0.88411784,413.674683,379.041473,554.844788,492.621979
51540_20497,ASCUS,0.139591,ASCUS,0.9999032,520.732361,72.120018,608.000000,192.206177
28436_4689,ASCUS,0.294083,ASCUS,0.9958533,201.606354,325.935974,291.516083,423.666870
17492_33873,ASCUS,0.390345,ASCUS,0.6786152,353.446045,352.023132,486.259033,458.701111
41204_39953,ASCUS,0.050037,ASCUS,0.9829811,389.941681,502.297394,446.746979,564.857361
30260_42993,ASCUS,0.097351,ASCUS,0.95762,42.674019,194.317764,174.282410,376.793945
34516_20497,ASCUS,0.762529,ASCUS,0.94919676,308.042816,112.529449,394.038544,217.587708
50324_4689,ASCUS,0.005996,LSIL,0.7895073,45.620880,123.454559,572.894409,608.000000
16276_35697,ASCUS,0.778783,ASCUS,0.9868318,381.807495,139.385468,525.049072,237.333099
36340_15633,ASCUS,0.199089,ASCUS,0.93672675,399.856201,162.155350,502.159180,298.807983
26612_7121,ASCUS,0.110221,ASCUS,0.9984889,60.796986,177.210144,140.833008,309.341431
19924_49073,ASCUS,0.667496,ASCUS,0.9999167,315.235077,27.138695,434.886200,155.509918
8980_23537,ASCUS,0.143113,ASCUS,0.54903084,63.164326,185.628754,187.297592,305.188812
12020_28401,ASCUS,0.245241,ASCUS,0.9980813,241.126373,548.461792,325.941620,608.000000
46068_25361,ASCUS,0.505792,ASCUS,0.72026694,175.836197,30.791168,278.116974,170.731567
27828_8337,ASCUS,0.643310,ASCUS,0.9956352,65.145538,371.716614,165.343857,466.384583
20532_37521,ASCUS,0.475049,ASCUS,0.9964966,64.675369,120.477058,183.375275,243.046875
5940_30833,ASCUS,0.585732,ASCUS,0.75659794,247.497192,105.199066,341.732544,225.522278
39988_33873,ASCUS,0.942255,ASCUS,0.9999957,439.257172,336.331970,608.000000,457.788818
11412_38737,ASCUS,0.113968,ASCUS,0.9339492,116.180954,254.352829,243.709274,380.126526
43028_42385,ASCUS,0.998460,ASCUS,0.76077825,218.544434,320.894562,415.915955,442.751862
14452_27185,ASCUS,0.769837,ASCUS,0.98023176,36.546303,358.699219,181.211853,453.243530
24180_41169,ASCUS,0.999645,ASCUS,0.9838436,298.564789,289.321381,429.972443,396.178497
42420_47249,ASCUS,0.035784,ASCUS,0.9538412,382.084106,44.431225,478.704102,142.793716
33908_32049,ASCUS,0.740180,ASCUS,0.71118146,369.366669,207.778473,521.274048,376.767792
27828_38737,ASCUS,0.977764,ASCUS,0.99997675,72.543976,300.888794,159.377426,408.890137
8980_19889,ASCUS,0.414004,ASCUS,0.5452074,313.523468,183.772095,414.598236,338.809753
28436_27793,ASCUS,0.876138,ASCUS,0.9901896,385.983215,238.853561,503.124512,348.913818
28436_27793,ASCUS,0.488999,ASCUS,0.9597506,443.738617,313.215210,561.761841,436.252380
53364_33265,ASCUS,0.058971,ASCUS,0.91156554,253.680878,473.493225,335.308563,548.488525
44244_29617,ASCUS,0.976163,ASCUS,0.9866904,149.936920,57.751698,245.341797,173.432831
50932_36913,ASCUS,0.096494,ASCUS,0.9461798,1.000000,276.239746,126.447479,406.573975
15668_14417,ASCUS,0.296000,ASCUS,0.9999994,430.923004,316.865570,539.383362,410.238129
21748_27185,ASCUS,0.071618,ASCUS,0.9994978,1.000000,343.882751,63.572296,419.395447
37556_15025,ASCUS,0.646556,ASCUS,0.96731466,74.335953,361.041351,195.693710,468.659821
50932_20497,ASCUS,0.059321,ASCUS,0.997124,4.165970,61.024147,115.164513,161.552612
34516_25969,ASCUS,0.888969,ASCUS,0.9996848,427.948425,350.632324,513.996399,477.142517
22964_13809,ASCUS,0.133267,ASCUS,0.7997722,225.192169,310.758392,392.149628,452.857880
28436_42993,ASCUS,0.604806,ASCUS,0.99991715,122.665062,399.061035,254.300110,509.083679
18708_36305,ASCUS,0.990794,ASCUS,0.99995387,233.211609,384.055573,449.511047,503.562775
13236_13201,ASCUS,0.083194,ASCUS,0.9663734,214.440659,45.898415,325.570679,154.635559
49716_19281,ASCUS,0.996983,ASCUS,0.99663097,126.327240,35.099556,198.859467,196.431763
53364_30225,LSIL,0.231380,LSIL,0.62675357,1.000000,169.998108,118.503494,307.794922
18100_40561,LSIL,0.224196,LSIL,0.9584017,357.216827,231.312958,519.576172,364.904205
38772_24753,ASCUS,0.828969,ASCUS,0.999944,355.696228,30.424026,453.751282,121.423706
13844_33873,ASCUS,0.080348,ASCUS,0.99833065,41.638447,257.988403,115.618881,330.367493
24180_30833,ASCUS,0.122059,ASCUS,0.9956696,171.350647,136.578720,290.445709,258.424347
29044_44817,ASCUS,0.045477,ASCUS,0.5051208,256.971832,123.486267,359.086884,227.205078
15060_20497,ASCUS,0.565699,ASCUS,0.9975454,468.579224,8.271080,548.732910,142.830841
33300_47857,ASCUS,0.542277,ASCUS,0.972651,3.551924,94.320419,57.207726,187.817520
32692_50897,ASCUS,0.464731,ASCUS,0.9370268,265.564301,9.546326,382.076996,141.298401
18708_39953,ASCUS,0.269458,ASCUS,0.8796854,35.216007,332.287933,149.231140,412.667694
42420_43601,ASCUS,0.830938,ASCUS,0.9802711,426.212341,105.706718,558.858459,223.526917
20532_13809,ASCUS,0.996254,ASCUS,0.9937441,307.187927,55.402164,425.533997,162.520294
43028_46033,ASCUS,0.520616,ASCUS,0.9996543,142.549316,92.908104,267.818726,186.989075
18100_33873,ASCUS,0.057175,ASCUS,0.9993937,186.066849,487.298737,306.791748,595.217224
28436_44817,ASCUS,0.325308,ASCUS,0.8930339,442.396362,252.921295,576.855957,344.844757
16276_22929,ASCUS,0.580466,ASCUS,0.999846,54.405716,130.961517,227.807968,262.672028
47892_37521,ASCUS,0.988634,ASCUS,0.5461473,264.270782,185.835754,398.553741,272.882111
36948_18065,ASCUS,0.485891,ASCUS,0.89514357,143.654373,1.724350,346.466431,137.192505
37556_29009,ASCUS,0.693693,ASCUS,0.8592228,217.823975,130.917236,317.345886,213.128540
44244_41169,ASCUS,0.075122,ASCUS,0.99993694,359.819550,361.485962,480.521881,464.651672
20532_21713,ASCUS,0.985933,ASCUS,0.94971687,269.588806,461.164001,362.534607,556.106445
33300_36913,ASCUS,0.691124,ASCUS,0.7436003,87.046661,202.927063,198.556671,317.605469
14452_38737,ASCUS,0.946001,ASCUS,0.98583305,379.439392,455.677155,463.296082,525.219421
18708_41169,ASCUS,0.229663,ASCUS,0.9390543,331.042145,443.085388,476.801727,571.329895
30260_20497,ASCUS,0.070215,ASCUS,0.9714045,189.124588,319.674072,269.063568,443.537842
40596_46641,ASCUS,0.118967,ASCUS,0.9415176,419.762970,301.618927,517.699280,426.086945
16884_19889,ASCUS,0.166985,ASCUS,0.99205315,465.844147,376.479950,584.976379,479.238678
23572_33873,LSIL,0.261005,LSIL,0.79059446,161.651306,149.126251,298.063416,247.088898
12020_19281,ASCUS,0.930372,ASCUS,0.9980927,277.290863,237.928497,368.416046,329.047272
36948_26577,ASCUS,0.898363,ASCUS,0.9740918,75.207848,474.776917,238.408875,607.285461
39988_34481,ASCUS,0.910421,ASCUS,0.9982703,27.922844,463.435760,156.598938,589.596191
35124_40561,ASCUS,0.311717,ASCUS,0.8958421,264.656250,321.986206,418.782593,473.386108
36948_44817,ASCUS,0.943946,ASCUS,0.9999926,363.013947,426.547729,447.218170,608.000000
36948_44817,ASCUS,0.951193,ASCUS,0.51093274,1.000000,268.303131,121.698929,414.575470
27828_30833,ASCUS,0.999834,ASCUS,0.85800457,101.728516,255.054092,208.810822,376.503906
5940_20497,ASCUS,0.989278,ASCUS,0.9949945,335.445099,91.058533,456.710785,170.616211
7156_15025,SCC,0.311434,SCC,0.99249,389.906647,33.361427,483.531281,138.872101
36340_38129,ASCUS,0.676170,ASCUS,0.9006184,128.743210,349.190155,249.473495,473.942902
33300_34481,ASCUS,0.067814,ASCUS,0.9187575,218.491943,347.104706,302.088806,493.234100
18100_36913,ASCUS,0.977158,ASCUS,0.9998621,126.902328,21.461418,251.414383,136.708282
29652_52113,ASCUS,0.112703,ASCUS,0.9822436,254.600876,261.582886,360.525940,385.033875
24180_46033,ASCUS,0.126354,ASCUS,0.61076003,173.554474,197.108337,348.296539,341.451538
27828_37521,ASCUS,0.357218,ASCUS,0.9965467,21.678337,155.688934,134.112671,234.048218
49108_15633,ASCUS,0.786541,ASCUS,0.5759516,206.621628,354.762909,327.430328,467.580841
46676_13201,ASCUS,0.536965,ASCUS,0.9417896,290.516418,300.158295,393.196472,415.808136
38164_10161,LSIL,0.058871,LSIL,0.96852106,75.963303,334.851654,220.199112,494.038605
35124_24145,ASCUS,0.182466,ASCUS,0.99790835,2.273243,168.841400,121.477493,305.829865
23572_50897,ASCUS,0.204792,ASCUS,0.99948126,476.883270,110.710228,590.125488,220.345764
33300_17457,ASCUS,0.669028,ASCUS,0.9976376,489.783722,15.502453,563.351929,102.237442
32692_18673,ASCUS,0.607777,ASCUS,0.9752847,484.627441,354.944061,601.144287,484.504364
29652_18065,ASCUS,0.949549,ASCUS,0.9999932,385.463318,325.371277,503.985901,420.071411
36948_44209,ASCUS,0.127964,ASCUS,0.99992096,127.458984,59.922356,265.291595,160.474213
34516_47857,ASCUS,0.985220,ASCUS,0.78939986,4.842403,395.615448,113.510117,508.074738
34516_47857,ASCUS,0.582324,ASCUS,0.5062288,391.714752,13.786102,494.441193,123.064148
10804_30225,ASCUS,0.997761,ASCUS,0.98010945,311.845734,171.239929,437.854218,300.933533
46676_32657,ASCUS,0.867472,ASCUS,0.9922643,277.972839,504.492157,386.511536,608.000000
