x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19516_19230,ASCUS,0.984303,ASCUS,0.99968946,396.936462,401.055084,524.300476,506.193329
35932_28958,ASCUS,0.962621,ASCUS,0.9999609,3.878922,358.736511,180.479538,482.379272
35932_28958,ASCUS,0.213623,ASCUS,0.71622986,322.235168,31.850006,521.021484,186.566299
15260_14366,ASCUS,0.059916,ASCUS,0.9773801,452.725952,204.038071,608.000000,334.226257
28636_50846,ASCUS,0.441308,ASCUS,0.9992254,406.345093,158.745239,513.513306,316.503876
42012_13758,ASCUS,0.205975,ASCUS,0.6114945,151.091980,205.473587,316.297028,449.900208
42012_13758,ASCUS,0.958728,ASCUS,0.86982167,488.901855,34.138474,607.518555,118.025986
50524_16190,ASCUS,0.581482,ASCUS,0.999977,20.219536,176.060791,134.113220,313.184967
47484_41726,ASCUS,0.051760,ASCUS,0.99985826,177.479156,497.765869,235.351166,584.906372
33500_41726,ASCUS,0.330695,ASCUS,0.98058105,165.032196,159.783463,324.192413,300.133484
43836_28350,ASCUS,0.880188,ASCUS,0.965412,489.713806,1.000000,593.873718,128.935974
43836_28350,ASCUS,0.136235,ASCUS,0.99622786,151.459717,446.761780,258.560303,587.864441
9788_31998,ASCUS,0.203452,ASCUS,0.9993699,133.831329,420.103577,456.234467,590.273193
15868_18622,ASCUS,0.684570,ASCUS,0.99763215,165.227982,170.517853,278.493408,286.401154
15868_18622,ASCUS,0.366031,ASCUS,0.96348345,205.905212,67.899422,363.553406,213.909973
15868_18622,ASCUS,0.145991,ASCUS,0.9998964,178.503052,24.693230,380.448425,279.863098
3708_20446,ASCUS,0.225272,ASCUS,0.7008721,470.256561,247.552795,566.254211,389.566528
24988_10718,ASCUS,0.006564,ASCUS,0.8278039,244.829147,233.754486,356.022644,383.070282
24988_10718,ASCUS,0.693124,ASCUS,0.991581,121.648735,418.862854,271.911560,568.615417
24988_10718,ASCUS,0.243117,ASCUS,0.98606735,416.778656,456.226440,521.170959,608.000000
24988_10718,ASCUS,0.107147,ASCUS,0.9897802,175.526230,59.708420,279.681763,221.494675
20732_42334,ASCUS,0.996489,ASCUS,0.99983764,313.840424,106.451675,416.828705,205.027756
35324_11934,ASCUS,0.995164,ASCUS,0.99996245,205.209793,269.371185,380.090454,459.267181
46876_40510,ASCUS,0.086206,ASCUS,0.9930981,121.110382,113.321342,271.679962,266.166931
38364_34430,ASCUS,0.093164,ASCUS,0.9526373,120.117393,49.342003,290.754150,184.504395
27420_44766,ASCUS,0.861666,ASCUS,0.9999951,342.307556,1.000000,450.237183,94.798401
39580_28350,ASCUS,0.670448,ASCUS,0.9694176,398.226959,346.830200,579.489014,559.470215
18908_39902,ASCUS,0.093617,ASCUS,0.97885895,528.513123,165.012985,604.771912,356.052795
22556_44766,ASCUS,0.833904,ASCUS,0.9877672,57.875336,41.760170,192.627655,192.978546
32892_47198,ASCUS,0.982987,ASCUS,0.9776684,232.851746,274.236023,400.900635,423.077393
32892_47198,ASCUS,0.163365,ASCUS,0.99599946,357.330688,198.579651,468.997803,339.936096
32892_47198,ASCUS,0.116883,ASCUS,0.9957165,299.599457,1.000000,462.188324,169.198013
9788_18622,ASCUS,0.997999,ASCUS,0.98254365,281.350159,158.382202,354.599976,298.732758
45660_36862,ASCUS,0.851005,ASCUS,0.9997551,409.128540,58.553810,577.605957,224.673126
34716_42334,ASCUS,0.977239,ASCUS,0.9985781,419.680878,95.021774,533.780029,199.585617
34716_42334,ASCUS,0.140838,ASCUS,0.9998392,138.848236,414.898438,335.110199,521.722656
21340_13758,ASCUS,0.300415,ASCUS,0.9882747,366.030090,403.159973,539.616394,520.042908
18300_22270,ASCUS,0.862744,ASCUS,0.9981621,102.998177,156.980164,260.041779,286.275635
48700_24702,ASCUS,0.911611,ASCUS,0.9994723,181.398712,236.201248,288.356964,382.960205
37148_50238,ASCUS,0.058679,ASCUS,0.9844587,118.896057,208.135712,211.288513,362.033905
47484_13758,ASCUS,0.226534,ASCUS,0.9996008,198.675613,227.635162,341.207520,390.141937
17084_18014,ASCUS,0.078185,ASCUS,0.9948205,440.769348,313.473694,529.077454,497.597168
17084_41118,ASCUS,0.850891,ASCUS,0.9983973,441.036377,340.984924,592.393188,499.394104
17084_41118,ASCUS,0.084938,ASCUS,0.9990269,296.331970,2.538841,399.266479,151.581909
25596_41726,ASCUS,0.783687,ASCUS,0.99916947,1.000000,173.384048,85.938713,318.876587
44444_41118,ASCUS,0.051511,ASCUS,0.90396345,54.819721,110.004471,128.589142,175.011917
38364_43550,ASCUS,0.155439,ASCUS,0.99477816,155.126907,60.935501,252.218338,219.104996
33500_16798,ASCUS,0.995561,ASCUS,0.9985715,378.409546,226.511627,542.238098,344.083649
35324_18014,ASCUS,0.335493,ASCUS,0.96592015,301.904175,35.573433,442.573975,231.469116
15260_25918,ASCUS,0.585407,ASCUS,0.9570744,146.251709,86.905304,229.933838,206.776642
15260_25918,ASCUS,0.053532,ASCUS,0.9996039,246.492554,113.183807,343.583008,214.988831
46268_28350,ASCUS,0.746961,ASCUS,0.82118237,146.408661,438.981171,312.572418,531.820068
22556_37470,ASCUS,0.994669,ASCUS,0.9762114,275.594055,265.538696,454.171570,449.520874
22556_37470,ASCUS,0.948735,ASCUS,0.9992107,4.857159,376.375244,98.516205,482.167480
12828_14366,ASCUS,0.996512,ASCUS,0.9973603,212.532684,117.950859,327.120270,229.227325
34716_47198,ASCUS,0.105645,ASCUS,0.9893996,194.957962,231.250031,262.907898,385.976776
28028_41726,ASCUS,0.905026,ASCUS,0.9999771,214.537628,65.684799,340.041473,152.385544
28028_41726,ASCUS,0.334670,ASCUS,0.9422279,175.247086,33.800117,266.703186,103.681664
28028_41726,ASCUS,0.061614,ASCUS,0.99987185,171.165894,27.698021,367.442017,158.751678
23772_5246,ASCUS,0.333532,ASCUS,0.9923282,328.726135,17.037964,450.839417,152.505295
38364_30174,ASCUS,0.255529,ASCUS,0.99999726,59.893314,187.773529,155.970566,286.076508
43836_30174,ASCUS,0.959883,ASCUS,0.9999652,43.808407,496.348999,155.441818,603.901611
42620_38078,ASCUS,0.223015,ASCUS,0.98065853,76.035919,370.048462,206.386963,486.682251
21948_8286,ASCUS,0.512676,ASCUS,0.9887427,1.000000,384.428406,108.738297,504.790100
49916_25918,ASCUS,0.359549,ASCUS,0.5742313,147.162598,244.101395,285.905121,508.732849
17692_5246,ASCUS,0.153010,ASCUS,0.7156165,421.793060,482.652527,579.660461,568.232361
50524_17406,ASCUS,0.470516,ASCUS,0.9916933,146.551224,85.376808,245.876541,243.869476
50524_17406,ASCUS,0.056060,ASCUS,0.8804309,207.218964,288.074249,357.632172,526.601318
13436_33822,ASCUS,0.421800,ASCUS,0.9957644,342.810852,318.141449,513.942261,445.549957
13436_33822,ASCUS,0.118099,ASCUS,0.99993265,339.921661,324.539703,421.617706,437.109406
34108_25310,ASCUS,0.897207,ASCUS,0.9936399,233.529404,202.838501,370.858521,320.064209
34108_25310,ASCUS,0.419723,ASCUS,0.99943966,49.544182,39.643005,222.579865,297.340698
21948_10110,ASCUS,0.185048,ASCUS,0.9029334,303.096832,6.995556,428.793121,115.757217
20124_40510,ASCUS,0.886607,ASCUS,0.98882943,469.453430,259.061859,560.337341,358.933807
17692_41118,ASCUS,0.997624,ASCUS,0.99997675,322.027954,258.242706,502.495544,440.045380
31068_10110,ASCUS,0.742615,ASCUS,0.5700101,99.804886,130.216858,308.926147,278.230011
31068_10110,ASCUS,0.130007,ASCUS,0.9782714,217.545624,430.333344,338.405853,557.013916
46876_11934,ASCUS,0.320640,ASCUS,0.7401059,476.851318,274.515961,604.632568,390.639252
32892_31390,ASCUS,0.962549,ASCUS,0.9993907,371.766296,392.321777,487.233337,512.650757
32892_31390,ASCUS,0.230966,ASCUS,0.99712557,291.546753,258.670715,391.452271,423.989929
37148_41726,ASCUS,0.380631,ASCUS,0.9863302,1.000000,441.255493,90.094955,512.738708
37148_41726,ASCUS,0.090638,ASCUS,0.99951196,339.284546,102.025032,440.015625,259.800537
11004_22270,ASCUS,0.782726,ASCUS,0.9996088,348.603943,383.146667,524.410217,492.440491
11004_22270,ASCUS,0.054589,ASCUS,0.99839944,369.110291,523.896118,474.536377,608.000000
11612_22270,ASCUS,0.137574,ASCUS,0.9982191,407.479279,383.781281,517.116394,537.989563
7964_39294,ASCUS,0.224489,ASCUS,0.6638667,186.991058,112.138046,334.969940,265.757874
23164_45374,ASCUS,0.397133,ASCUS,0.993946,2.210655,291.767059,145.888275,524.799194
23164_45374,ASCUS,0.997465,ASCUS,0.9957153,329.908966,240.153000,462.195160,348.339417
39580_21054,ASCUS,0.971585,ASCUS,0.9998764,73.577103,422.914062,208.414566,579.655151
32284_11326,ASCUS,0.931765,ASCUS,0.9913394,311.421021,257.387207,401.593872,529.229614
45052_11934,ASCUS,0.163863,ASCUS,0.9994711,35.517429,82.311600,149.975891,183.208206
45052_11934,ASCUS,0.112273,ASCUS,0.8213531,275.876831,273.214294,470.617493,392.586243
17692_14366,ASCUS,0.091706,ASCUS,0.8104141,551.056396,16.683075,608.000000,89.493805
23164_48414,ASCUS,0.076128,ASCUS,0.9999231,382.490326,184.413971,491.360809,321.397797
32284_36862,ASCUS,0.960197,ASCUS,0.9995504,266.150452,163.050018,367.148743,281.435577
32284_36862,ASCUS,0.088604,ASCUS,0.97293437,244.409286,97.646011,421.695374,216.753860
32892_7070,ASCUS,0.131746,ASCUS,0.81600237,66.059090,278.926849,234.366455,433.271454
32892_7070,ASCUS,0.057254,ASCUS,0.59912556,366.690491,116.927795,507.887756,277.161591
30460_3422,ASCUS,0.966505,ASCUS,0.7801743,69.710442,340.616364,292.413879,485.045380
42620_12542,ASCUS,0.381389,ASCUS,0.9999813,477.661194,106.911362,544.268188,194.582016
42620_12542,ASCUS,0.096352,ASCUS,0.99973446,448.398926,209.493103,539.050720,360.945984
15868_25918,ASCUS,0.956208,ASCUS,0.9996001,497.423798,343.655579,582.054260,468.446777
15868_25918,ASCUS,0.953591,ASCUS,0.99977463,406.452148,323.467041,515.125061,423.180664
30460_11326,ASCUS,0.995988,ASCUS,0.99996626,69.882126,454.488220,183.347778,551.093201
30460_11326,ASCUS,0.905993,ASCUS,0.65140396,141.945618,23.406609,354.875031,256.033447
43836_45374,LSIL,0.117078,LSIL,0.95789135,1.000000,138.628723,184.925049,357.905701
15260_26526,ASCUS,0.193099,ASCUS,0.98497677,66.005531,172.666931,231.605286,318.766174
32892_8286,ASCUS,0.378949,ASCUS,0.9921463,140.385803,10.832001,283.822968,176.200714
32892_8286,ASCUS,0.855503,ASCUS,0.543261,13.743725,438.549957,112.044708,547.784363
32892_8286,ASCUS,0.147927,ASCUS,0.8698151,455.363220,151.731293,608.000000,306.139130
30460_33214,ASCUS,0.588211,ASCUS,0.93837565,219.680450,112.588715,398.278595,265.306458
35324_16798,ASCUS,0.221676,ASCUS,0.99996436,156.970108,528.485779,283.736603,600.098206
35324_16798,ASCUS,0.218143,ASCUS,0.980183,429.038635,228.519012,510.583801,305.673126
35324_16798,ASCUS,0.192151,ASCUS,0.98344857,275.149811,480.270050,371.196564,608.000000
35324_16798,ASCUS,0.152633,ASCUS,0.9967744,340.138214,153.145874,473.725983,371.260742
32892_17406,ASCUS,0.053966,ASCUS,0.99907815,130.892044,259.223267,218.544327,378.213867
34716_43550,ASCUS,0.988406,ASCUS,0.99982774,269.178955,229.031616,395.955200,374.220947
18908_19838,ASCUS,0.963187,ASCUS,0.9987004,459.225983,364.229553,554.076294,473.894287
18908_19838,ASCUS,0.233122,ASCUS,0.8385543,15.199608,472.121399,203.058197,608.000000
39580_29566,ASCUS,0.998425,ASCUS,0.99466705,167.338135,71.578621,322.906799,242.729187
3708_28958,ASCUS,0.050977,ASCUS,0.9982298,323.539001,248.801971,533.950989,368.998260
11004_18014,ASCUS,0.066261,ASCUS,0.886981,314.272644,15.514023,465.133606,154.951447
31676_13150,ASCUS,0.795955,ASCUS,0.84194833,165.704391,1.945778,332.940979,212.821594
12220_17406,ASCUS,0.237115,ASCUS,0.98447555,21.788605,232.668549,195.320465,368.638641
34108_30782,ASCUS,0.639557,ASCUS,0.9969223,153.860901,244.402191,255.117310,371.982208
30460_13758,ASCUS,0.897459,ASCUS,0.99989676,65.144173,129.293060,232.663788,280.335724
30460_13758,ASCUS,0.084834,ASCUS,0.9987167,13.555744,118.672005,123.354752,259.458923
18908_17406,ASCUS,0.314641,ASCUS,0.99953234,70.379959,142.992645,243.020615,219.211700
41404_29566,ASCUS,0.977633,ASCUS,0.86916333,353.005798,317.012634,494.609741,555.968323
41404_29566,ASCUS,0.635151,ASCUS,0.99912006,1.000000,141.049103,81.822571,239.459045
41404_29566,ASCUS,0.603182,ASCUS,0.99623066,25.371758,17.359680,161.752991,184.088013
13436_42942,ASCUS,0.879297,ASCUS,0.88283324,254.305115,137.116821,382.387695,271.825287
43228_19838,ASCUS,0.939828,ASCUS,0.9999794,248.575134,132.732788,385.973633,230.046478
18908_21662,ASCUS,0.990085,ASCUS,0.9999745,123.454590,398.292419,220.497528,490.301147
18908_21662,ASCUS,0.987526,ASCUS,0.88132685,72.047691,2.437290,208.901855,102.490784
9788_32606,ASCUS,0.976210,ASCUS,0.9949457,322.718994,269.174225,517.918091,377.867096
42620_25310,ASCUS,0.102487,ASCUS,0.99387413,305.325928,423.093994,576.569946,590.959351
24988_42334,ASCUS,0.999238,ASCUS,0.993964,118.049774,171.615768,226.718048,254.071701
24988_42334,ASCUS,0.087538,ASCUS,0.9996307,475.425629,460.551483,592.797729,558.338196
11612_25918,ASCUS,0.747328,ASCUS,0.942183,185.084076,296.502014,384.449799,449.910522
22556_16190,ASCUS,0.335808,ASCUS,0.99656016,393.142548,381.036072,498.794342,493.544800
31676_27134,ASCUS,0.293139,ASCUS,0.926701,253.118179,399.815979,404.187439,576.781677
31676_27134,ASCUS,0.153950,ASCUS,0.99784863,474.489807,389.988831,592.614929,515.223145
31676_27134,ASCUS,0.055701,ASCUS,0.99879706,114.207344,326.989594,247.028015,435.883759
29244_21662,ASCUS,0.557022,ASCUS,0.99894315,440.526123,250.157043,592.578735,384.190979
25596_44158,ASCUS,0.998424,ASCUS,0.99999416,209.019379,414.263092,346.595978,538.529846
25596_44158,ASCUS,0.313917,ASCUS,0.9989221,203.461853,153.153046,317.548889,273.720154
48092_35646,ASCUS,0.805511,ASCUS,0.99979585,39.961197,433.326965,241.161484,535.647644
48092_35646,ASCUS,0.146914,ASCUS,0.9984211,379.381744,112.097054,543.427185,249.010742
38364_47806,ASCUS,0.255680,ASCUS,0.98218656,234.411972,450.257385,336.641693,601.078674
14652_43550,ASCUS,0.116086,ASCUS,0.99874496,498.829102,277.397827,597.110107,417.869385
46876_33214,ASCUS,0.330647,ASCUS,0.99675167,354.999969,329.091675,453.122833,414.459290
43228_22270,ASCUS,0.060222,ASCUS,0.99963844,421.210327,391.450745,518.785034,545.153381
24380_38078,ASCUS,0.905866,ASCUS,0.99788576,61.637825,427.659119,236.393219,591.330505
17692_36254,ASCUS,0.312103,ASCUS,0.533564,1.000000,307.015930,174.644867,453.944763
28636_22878,ASCUS,0.879868,ASCUS,0.94043314,393.008575,292.620880,465.150970,422.720245
38972_34430,ASCUS,0.989447,ASCUS,0.906129,377.395874,310.663940,544.214783,449.911621
38972_34430,ASCUS,0.356443,ASCUS,0.9997799,209.310028,23.650688,328.716705,110.807243
11004_30174,ASCUS,0.108222,ASCUS,0.70618266,126.542252,275.993591,298.971497,438.138367
30460_39294,ASCUS,0.312342,ASCUS,0.99906355,164.767197,380.605560,276.326355,522.678711
21948_7678,ASCUS,0.847025,ASCUS,0.90472806,123.756203,12.075836,222.576996,142.589645
32892_5854,ASCUS,0.349257,ASCUS,0.9607982,264.490723,432.607819,366.328247,538.323242
32892_5854,ASCUS,0.171490,ASCUS,0.9943389,362.501953,191.085449,480.127075,330.365356
15868_9502,ASCUS,0.871626,ASCUS,0.9988569,358.529114,475.057587,463.903931,558.544189
29852_37470,ASCUS,0.387366,ASCUS,0.9943355,238.513565,19.850685,411.401978,181.646210
45052_30174,ASCUS,0.759312,ASCUS,0.9995239,139.281036,401.061646,318.765228,551.986938
45052_30174,ASCUS,0.059663,ASCUS,0.9908172,468.777557,415.215790,581.324219,554.491394
32892_38078,ASCUS,0.991391,ASCUS,0.97939,195.817673,333.302490,343.636353,475.433716
32892_38078,ASCUS,0.183726,ASCUS,0.9952732,416.646484,370.644135,592.225037,576.907898
35324_49022,ASCUS,0.067531,ASCUS,0.5010284,37.665154,361.352448,228.845093,499.181610
35324_49022,ASCUS,0.989548,ASCUS,0.99992406,410.685883,148.247620,510.299530,243.777405
35324_49022,ASCUS,0.134681,ASCUS,0.7654854,421.042480,245.875458,518.055054,405.023651
12220_41118,ASCUS,0.701040,ASCUS,0.95475745,358.700592,318.866608,468.713043,475.097565
12220_41118,ASCUS,0.075063,ASCUS,0.99868625,59.734406,222.819366,238.673553,363.552094
26812_36254,ASCUS,0.816212,ASCUS,0.99914646,143.751846,505.169617,268.240967,608.000000
17692_21054,ASCUS,0.387557,ASCUS,0.99857855,408.019806,393.826813,562.339355,545.298645
17692_21054,ASCUS,0.064159,ASCUS,0.9823544,521.781921,47.199371,608.000000,235.836700
49308_41726,ASCUS,0.082584,ASCUS,0.9995227,78.317642,414.441711,187.056046,522.879272
34716_49630,ASCUS,0.695574,ASCUS,0.99971896,267.856934,6.790329,396.259094,131.324081
35324_14974,ASCUS,0.081024,ASCUS,0.9998511,110.061150,551.083313,220.211731,608.000000
42012_29566,ASCUS,0.733289,ASCUS,0.99989116,367.686707,336.826141,571.690002,489.535126
14044_47198,ASCUS,0.926923,ASCUS,0.99112964,378.078583,336.394562,494.932892,459.415863
14044_47198,ASCUS,0.074263,ASCUS,0.99725515,526.582886,359.322235,604.638428,467.144318
17692_11326,ASCUS,0.791918,ASCUS,0.9998456,190.817886,407.050629,331.255249,579.104736
17692_11326,ASCUS,0.107148,ASCUS,0.99796706,320.011108,465.472870,457.652466,552.426086
33500_4638,ASCUS,0.927523,ASCUS,0.9995154,6.757328,139.587448,130.221573,252.583359
33500_4638,ASCUS,0.904960,ASCUS,0.99448216,256.672211,313.395905,456.813080,446.895844
20732_21054,ASCUS,0.287388,ASCUS,0.97893286,368.093658,294.501923,521.573059,388.185577
31068_17406,ASCUS,0.371746,ASCUS,0.8587421,360.708466,72.012260,546.710266,210.724854
31068_17406,ASCUS,0.992972,ASCUS,0.99366283,367.213989,156.373962,538.366211,332.268066
31068_17406,ASCUS,0.950985,ASCUS,0.99121326,21.627956,215.069153,118.378311,305.368469
31068_17406,ASCUS,0.291908,ASCUS,0.99996674,14.205582,318.126801,194.571030,530.438843
23164_16190,ASCUS,0.060133,ASCUS,0.9687095,2.825623,491.253937,134.615143,591.339783
23164_16190,ASCUS,0.484902,ASCUS,0.99805117,52.384636,111.947731,148.363495,233.854858
29852_19230,ASCUS,0.935970,ASCUS,0.9963701,368.422638,38.893555,490.083771,166.252502
29852_19230,ASCUS,0.714778,ASCUS,0.9993788,293.418671,445.397827,405.960052,552.745605
3100_31390,ASCUS,0.959118,ASCUS,0.99946576,266.998596,166.415482,365.387390,263.148865
3100_31390,ASCUS,0.127362,ASCUS,0.94413763,76.161331,430.924469,175.864807,539.985474
34108_46590,ASCUS,0.328136,ASCUS,0.93772703,426.549957,103.914185,559.468140,226.732819
29244_20446,ASCUS,0.372107,ASCUS,0.991486,456.275146,407.009338,543.350586,470.881836
25596_25918,ASCUS,0.229530,ASCUS,0.96783465,93.786446,308.955353,218.273773,454.155853
30460_21662,ASCUS,0.149100,ASCUS,0.97784895,295.078430,272.130890,402.542053,364.169891
30460_21662,ASCUS,0.063363,ASCUS,0.984184,177.606339,241.502747,360.106995,409.395508
6140_21662,ASCUS,0.830730,ASCUS,0.98515785,188.043289,444.778595,413.078613,605.961914
6140_21662,ASCUS,0.266258,ASCUS,0.9581083,1.000000,252.216537,77.365158,366.511963
45660_40510,ASCUS,0.974376,ASCUS,0.9997167,368.467133,368.920532,488.539520,458.297119
7356_30174,ASCUS,0.925509,ASCUS,0.9995741,239.257294,193.199341,332.724518,376.661316
9180_44158,ASCUS,0.010065,ASCUS,0.9289032,341.718018,123.810524,434.601990,238.445831
38364_30782,ASCUS,0.928792,ASCUS,0.99994195,329.014587,85.474228,497.772888,243.963425
38364_30782,ASCUS,0.083298,ASCUS,0.99964416,296.020752,416.300903,404.099304,493.833923
38364_30782,ASCUS,0.066824,ASCUS,0.75035024,419.054321,278.634033,548.721008,407.372864
37756_7678,ASCUS,0.993126,ASCUS,0.99705184,177.945084,182.176361,266.235657,288.969757
26812_3422,ASCUS,0.991864,ASCUS,0.931055,443.120544,329.846710,557.250610,466.665741
28028_22270,ASCUS,0.984981,ASCUS,0.99916446,179.158539,413.491974,266.931854,510.829437
12220_22270,ASCUS,0.097904,ASCUS,0.9910557,485.298737,132.930634,580.409912,261.225372
12220_22270,ASCUS,0.067126,ASCUS,0.9998915,9.030823,285.801270,80.065460,428.192993
42620_13758,ASCUS,0.998480,ASCUS,0.9964553,31.747124,176.370697,169.617920,330.625732
46876_16190,ASCUS,0.986180,ASCUS,0.9997416,50.526131,400.474823,200.337036,492.743805
38972_27742,ASCUS,0.080968,ASCUS,0.99839336,331.671478,350.136261,430.465851,491.183624
9180_22878,ASCUS,0.075560,ASCUS,0.9998832,301.942230,13.007793,396.921722,89.001709
42620_22270,ASCUS,0.981668,ASCUS,0.9999187,66.590210,64.053253,263.456329,232.859741
42620_22270,ASCUS,0.812889,ASCUS,0.998026,11.004066,423.329987,126.503883,562.546631
42620_22270,ASCUS,0.785740,ASCUS,0.7724347,87.408844,201.074966,240.825104,352.977844
48092_36254,ASCUS,0.691023,ASCUS,0.9996476,315.895905,55.422329,427.784882,178.417816
45660_39902,ASCUS,0.973773,ASCUS,0.99996483,319.007935,148.003494,441.764526,310.027527
45660_39902,ASCUS,0.058675,ASCUS,0.96200424,395.428345,480.592834,590.801636,584.910706
23772_17406,ASCUS,0.930160,ASCUS,0.9969797,5.664101,115.636719,116.629051,380.591400
23772_17406,ASCUS,0.078041,ASCUS,0.99982625,131.023163,215.423004,296.750549,354.455536
9788_42334,ASCUS,0.945060,ASCUS,0.93555236,242.267212,39.649818,313.164429,226.834961
48700_27742,ASCUS,0.856569,ASCUS,0.9996556,130.476379,51.678909,296.358368,196.660812
48700_27742,ASCUS,0.061375,ASCUS,0.9871379,417.298615,17.076141,608.000000,256.487213
3100_33822,ASCUS,0.192698,ASCUS,0.6408728,361.754578,375.332733,528.128662,532.732483
21340_17406,ASCUS,0.978084,ASCUS,0.998738,218.791412,359.599365,318.333954,464.678162
4924_24094,ASCUS,0.998276,ASCUS,0.9950106,268.056885,63.367035,362.977417,250.760223
40796_36862,ASCUS,0.672103,ASCUS,0.99172264,136.303711,40.618343,228.951111,159.391968
40796_36862,ASCUS,0.247829,ASCUS,0.9339954,31.064541,302.636230,141.650925,394.953979
44444_42942,ASCUS,0.570477,ASCUS,0.9959293,129.382233,125.410027,198.245972,334.104248
44444_42942,ASCUS,0.340108,ASCUS,0.99728715,173.965317,165.855530,267.351074,291.307007
49308_36862,ASCUS,0.804215,ASCUS,0.9974909,30.585381,226.329865,188.049652,359.036896
15260_29566,ASCUS,0.250083,ASCUS,0.9954932,359.018036,483.923157,464.899872,601.287292
15260_29566,ASCUS,0.205506,ASCUS,0.95249736,110.680923,210.716064,218.379532,360.207275
37756_47198,ASCUS,0.807605,ASCUS,0.99992883,163.620468,287.304443,231.383835,377.014160
35324_11326,ASCUS,0.052943,ASCUS,0.9717167,510.317230,231.699280,603.585388,386.075073
3100_28958,ASCUS,0.991384,ASCUS,0.9367823,382.650146,463.656311,487.058167,553.289307
39580_46590,ASCUS,0.398014,ASCUS,0.9664012,3.188358,289.594849,103.236343,373.514954
39580_46590,ASCUS,0.988181,ASCUS,0.9998642,252.929016,279.312592,336.165771,385.953217
45052_9502,ASCUS,0.066394,ASCUS,0.89811426,74.059006,1.629921,239.326126,137.830109
39580_24702,ASCUS,0.215894,ASCUS,0.99871576,348.133972,232.596313,509.279724,401.111023
17084_20446,ASCUS,0.042554,ASCUS,0.7971606,40.172375,5.553429,130.218277,148.525909
30460_49022,ASCUS,0.994533,ASCUS,0.99998915,44.048584,508.223419,144.552933,606.610413
30460_49022,ASCUS,0.960087,ASCUS,0.99973804,197.424896,2.594154,310.259064,133.762634
19516_27742,ASCUS,0.565095,ASCUS,0.997829,459.740997,343.199707,591.927246,531.907410
19516_27742,ASCUS,0.087669,ASCUS,0.95168763,380.451935,357.312958,495.161102,471.727203
19516_27742,ASCUS,0.052839,ASCUS,0.99976164,11.450638,100.174942,166.125534,333.594727
20732_4638,ASCUS,0.082887,ASCUS,0.999845,38.259586,395.009888,131.630661,511.296936
20732_4638,ASCUS,0.072980,ASCUS,0.9068691,33.940681,352.122467,206.990204,559.621216
40796_13150,ASCUS,0.143720,ASCUS,0.977962,47.303062,373.902954,203.988403,531.388184
32892_12542,ASCUS,0.664101,ASCUS,0.9993592,230.681580,1.895103,336.864014,83.777260
45052_18014,ASCUS,0.439069,ASCUS,0.99442446,315.615753,277.254333,445.873383,387.344727
25596_5246,ASCUS,0.057860,ASCUS,0.9437083,4.104744,434.033752,134.876709,537.293518
17084_32606,ASCUS,0.998622,ASCUS,0.9976979,417.165680,178.306107,552.880859,327.060730
17084_32606,ASCUS,0.997519,ASCUS,0.99957937,102.697754,130.767853,199.241943,281.274628
24988_19838,ASCUS,0.940219,ASCUS,0.99680376,354.405670,420.636963,503.674713,533.962402
22556_29566,ASCUS,0.671979,ASCUS,0.9538462,249.860291,206.249954,475.997925,418.786194
20124_9502,ASCUS,0.087219,ASCUS,0.9948078,289.316132,429.113251,408.471161,555.947937
25596_18622,ASCUS,0.696270,ASCUS,0.99989665,208.832443,437.603882,297.322998,535.809387
25596_18622,ASCUS,0.163321,ASCUS,0.9999523,19.126881,19.847195,115.950760,119.514465
25596_18622,ASCUS,0.142663,ASCUS,0.95328635,456.258972,15.282318,592.804626,122.201355
25596_18622,ASCUS,0.133192,ASCUS,0.9041491,501.997986,415.472717,608.000000,538.821533
8572_33214,ASCUS,0.855620,ASCUS,0.80405533,354.755188,320.039032,503.979431,491.870148
23164_4030,ASCUS,0.062392,ASCUS,0.9882351,114.244614,391.275024,219.210403,585.715576
35324_47198,ASCUS,0.909863,ASCUS,0.9996431,423.069702,27.188438,546.675537,222.807220
35324_47198,ASCUS,0.156387,ASCUS,0.91303086,513.442139,65.546837,602.328735,232.422119
19516_35646,ASCUS,0.868197,ASCUS,0.9198261,415.541840,114.313263,608.000000,264.522552
18300_6462,ASCUS,0.054878,ASCUS,0.9984314,221.839172,381.569641,330.202515,524.344299
32284_49630,ASCUS,0.115237,ASCUS,0.9874938,217.286606,2.461845,291.359314,135.290466
18908_41118,ASCUS,0.696934,ASCUS,0.5138902,193.206055,225.964798,300.409973,356.491699
18908_41118,ASCUS,0.242996,ASCUS,0.9992667,361.480225,196.559433,542.807434,356.264771
30460_30782,ASCUS,0.477633,ASCUS,0.99674475,312.528412,323.762665,397.102142,410.905609
26204_18622,ASCUS,0.757946,ASCUS,0.99465865,3.418228,320.468079,151.633224,474.921387
26204_18622,ASCUS,0.090187,ASCUS,0.9987147,1.000000,417.848419,57.640099,520.420288
26204_18622,ASCUS,0.077690,ASCUS,0.99552417,355.970062,212.554886,468.384918,339.816223
38364_11326,ASCUS,0.844761,ASCUS,0.9963754,264.886475,488.850372,369.045593,578.318115
33500_36254,ASCUS,0.117961,ASCUS,0.8076857,91.777847,162.836121,303.027100,311.784424
33500_36254,ASCUS,0.014243,SCC,0.9281025,422.020813,489.004822,547.244995,592.530212
