x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49008_36253,ASCUS,0.568467,ASCUS,0.99978,198.885864,1.000000,305.842255,137.664413
49008_36253,ASCUS,0.269052,ASCUS,0.9975273,204.456131,432.637085,317.312988,504.865601
49008_36253,ASCUS,0.092771,ASCUS,0.998468,546.161621,390.359009,601.007935,482.237915
38064_39293,ASCUS,0.090565,ASCUS,0.7266206,418.748932,48.997856,505.911652,121.062553
19216_47805,ASCUS,0.932856,ASCUS,0.9999995,369.872955,8.043827,521.216980,114.315598
27120_10109,ASCUS,0.009252,ASCUS,0.9999919,464.758270,503.085602,539.067627,578.043945
14960_21053,ASCUS,0.152124,ASCUS,0.8878417,459.682678,215.998413,529.072876,259.527008
19216_16797,ASCUS,0.156858,ASCUS,0.9995591,393.760254,424.273041,482.489319,575.621277
36848_28957,ASCUS,0.566520,ASCUS,0.9995616,92.547913,166.306595,187.732880,274.545990
36848_28957,ASCUS,0.383469,ASCUS,0.99774665,457.390747,1.000000,607.613770,104.999390
36848_28957,ASCUS,0.054380,ASCUS,0.9990332,533.858765,145.864517,600.514038,232.793259
16176_24093,ASCUS,0.919530,ASCUS,0.9950583,226.326309,21.219875,297.700897,98.354736
13136_7069,ASCUS,0.750538,ASCUS,0.991109,388.401550,523.209229,518.510254,607.890137
13136_7069,ASCUS,0.055806,ASCUS,0.99994814,517.651062,405.142975,592.920471,500.404633
22864_15581,ASCUS,0.035545,ASCUS,0.9934489,324.083374,200.051163,389.482178,255.092575
44752_22877,ASCUS,0.747166,ASCUS,0.99964166,215.019409,350.951111,274.290070,458.313721
30160_4029,ASCUS,0.993978,ASCUS,0.9990669,430.097565,73.108971,553.423279,158.396484
19824_13149,ASCUS,0.938823,ASCUS,0.999915,395.786804,4.528664,556.105469,179.800659
39888_10717,ASCUS,0.020632,ASCUS,0.99690104,180.133224,42.673462,550.872803,440.553253
39888_10717,ASCUS,0.506091,ASCUS,0.9983322,96.268173,155.001251,199.574997,250.994141
39888_41725,ASCUS,0.235366,ASCUS,0.9999821,154.846161,124.964859,287.924164,235.134872
39888_41725,ASCUS,0.098232,ASCUS,0.99821717,514.683533,354.576355,598.741028,455.275574
18000_38077,ASCUS,0.395515,ASCUS,0.73950434,1.000000,256.736328,504.127686,560.657837
7056_25917,ASCUS,0.854083,ASCUS,0.8460279,1.000000,117.477753,586.067749,550.484619
38672_31389,ASCUS,0.832964,ASCUS,0.9959038,238.773880,207.057938,331.333557,270.241608
38672_31389,ASCUS,0.013727,ASCUS,0.9999845,263.376251,147.382446,325.536469,197.995178
38672_31389,ASCUS,0.624107,ASCUS,0.9973882,263.062500,27.114056,356.232483,125.899078
11920_17405,ASCUS,0.952621,ASCUS,0.9999505,464.969910,1.924168,566.900940,121.490250
11920_17405,ASCUS,0.860661,ASCUS,0.9996948,116.876358,294.059387,201.008041,403.137939
11920_17405,ASCUS,0.097069,ASCUS,0.9999789,80.051186,377.977844,150.647095,434.857117
11920_17405,ASCUS,0.060227,ASCUS,0.99999917,59.835705,434.347809,144.485550,502.063507
21040_21661,ASCUS,0.986743,ASCUS,0.9993291,276.212219,201.379761,408.851379,272.100769
21040_21661,ASCUS,0.185685,ASCUS,0.99991465,264.637878,365.517517,354.566772,462.530701
21040_21661,ASCUS,0.095109,ASCUS,0.9997913,362.652496,37.965591,480.522247,118.437759
35024_48413,ASCUS,0.135728,ASCUS,0.9994031,235.604660,131.154755,303.313599,177.616791
24080_14973,ASCUS,0.466461,ASCUS,0.9991007,244.484650,395.150635,327.722748,509.690002
7664_16797,ASCUS,0.363683,ASCUS,0.9999242,1.000000,134.902023,71.923264,258.568604
30768_30173,ASCUS,0.115879,ASCUS,0.9997639,169.869446,391.021484,304.427155,482.924866
30768_30173,ASCUS,0.055208,ASCUS,0.71233237,102.821198,30.670586,181.198364,108.617012
35024_30781,ASCUS,0.954304,ASCUS,0.99971753,250.736923,304.468781,367.830261,439.287750
35024_30781,ASCUS,0.705702,ASCUS,0.99999285,518.817810,451.353912,595.914856,597.110413
23472_40509,ASCUS,0.992039,ASCUS,0.9999455,319.377625,161.481812,424.460938,294.539917
23472_40509,ASCUS,0.053878,ASCUS,0.99993896,295.021362,513.462402,357.806763,601.224365
21648_27133,ASCUS,0.159414,ASCUS,0.9998783,325.203674,346.148895,434.368591,431.208710
21648_27133,ASCUS,0.057315,ASCUS,0.99660814,296.766052,14.207764,382.870117,122.764923
27120_30781,ASCUS,0.151025,ASCUS,0.8558176,298.736023,220.105011,397.328369,266.061310
28944_13757,ASCUS,0.131724,ASCUS,0.9999875,529.882080,221.013062,597.958008,303.562561
13136_22877,ASCUS,0.182640,ASCUS,0.9933963,547.161194,44.824150,603.149231,141.948395
13136_22877,ASCUS,0.973460,ASCUS,0.9836536,6.369625,525.241882,111.147980,602.463928
13136_22877,ASCUS,0.916283,ASCUS,0.99985623,31.243202,474.039978,107.156364,538.915527
36848_11933,ASCUS,0.140743,ASCUS,0.9715405,248.862488,104.711800,325.256714,181.019501
36848_11933,ASCUS,0.055035,ASCUS,0.999985,58.840771,10.436182,161.018143,63.598244
45968_16797,ASCUS,0.754461,ASCUS,0.9998957,58.231056,154.120132,173.973328,212.760239
45968_16797,ASCUS,0.855047,ASCUS,0.9997993,68.075806,270.836426,194.994232,360.279724
38064_47197,ASCUS,0.206751,ASCUS,0.990141,542.934753,515.733276,604.331848,584.435669
5840_16189,ASCUS,0.092229,ASCUS,0.99768996,356.166718,33.372398,418.947845,154.506927
41104_39901,ASCUS,0.009643,ASCUS,0.9686521,190.799103,375.485291,233.335876,419.538818
45360_11325,ASCUS,0.014727,ASCUS,0.99999964,148.601624,334.237915,261.635498,408.466614
45360_11325,ASCUS,0.191526,ASCH,0.909481,296.797394,286.416626,402.094635,363.128174
44144_40509,ASCUS,0.990919,ASCUS,0.9997973,227.784012,250.933792,339.456024,430.900452
44144_40509,ASCUS,0.073986,ASCUS,0.9702792,445.538330,380.597351,540.097290,575.685974
44144_40509,ASCUS,0.050660,ASCUS,0.9911333,288.877808,268.805725,342.361755,334.316895
29552_50237,ASCUS,0.053479,ASCUS,0.9999788,530.163940,259.121887,583.135986,358.446350
29552_50237,ASCUS,0.015432,ASCUS,0.9998196,444.607361,259.730774,506.729553,341.466858
34416_12541,ASCUS,0.028485,ASCUS,0.9962289,1.000000,4.057800,608.000000,597.289490
45360_27133,ASCUS,0.006981,ASCUS,0.96725553,164.816269,510.707947,209.403732,558.971375
47792_36253,ASCUS,0.051287,ASCUS,0.9835223,273.924957,303.505707,327.903412,382.409760
47792_36253,ASCUS,0.050579,ASCUS,0.99992275,499.142792,304.974182,553.589355,375.686646
26512_45981,ASCUS,0.008969,ASCUS,0.6079092,403.066956,360.861969,450.606873,403.834503
30768_24093,ASCUS,0.135894,ASCUS,0.9992686,84.082642,409.609344,168.692230,476.317413
16176_28349,ASCUS,0.112217,ASCUS,0.9995857,209.004135,534.466980,327.144196,608.000000
44144_12541,ASCUS,0.883467,ASCUS,0.9993759,391.740936,61.839226,467.263702,141.766174
44144_12541,ASCUS,0.006841,ASCUS,0.92500854,1.000000,370.379425,608.000000,608.000000
10096_29565,ASCUS,0.054997,ASCUS,0.9999484,76.706924,135.151886,154.988190,212.835358
48400_27133,ASCUS,0.116262,ASCUS,0.9938333,254.300308,11.599960,312.624878,73.962700
14960_47197,ASCUS,0.363415,ASCUS,0.98475087,565.617493,52.066467,608.000000,181.151199
30768_13149,ASCUS,0.511613,ASCUS,0.99433583,473.284424,415.534271,560.628418,556.946960
10704_29565,ASCUS,0.116791,ASCUS,0.99287355,185.444275,52.683430,237.397949,135.178101
24688_16797,ASCUS,0.061696,ASCUS,0.7868632,223.596008,190.694473,283.136078,254.359695
24688_16797,ASCUS,0.030923,ASCUS,0.9984549,309.895691,174.150024,389.015625,250.874664
24688_16797,ASCUS,0.434110,ASCUS,0.9915577,69.523010,355.430481,183.604019,519.659729
15568_22269,ASCUS,0.707745,ASCUS,0.9073662,113.532471,7.402473,213.581024,160.536224
15568_22269,ASCUS,0.323791,ASCUS,0.99993587,104.454628,175.621338,209.598755,298.079041
15568_22269,ASCUS,0.012866,ASCH,0.62490356,124.110710,285.848206,236.306122,379.801147
42928_41725,ASCUS,0.999082,ASCUS,0.99998474,383.985535,6.590714,587.569153,147.894409
42928_41725,ASCUS,0.099876,ASCUS,0.9998265,304.278046,463.727875,376.732330,537.928833
39280_27133,ASCUS,0.010926,ASCUS,0.9969572,93.940125,54.629379,608.000000,372.534729
28336_9501,ASCUS,0.078262,ASCUS,0.8228047,475.082855,473.410187,574.939758,575.317200
22256_4637,ASCUS,0.051853,ASCUS,0.99987304,417.971619,295.923340,460.156494,356.748657
19216_25917,ASCUS,0.994823,ASCUS,0.99983346,5.657326,282.767731,194.633148,380.759308
19216_25917,ASCUS,0.347492,ASCUS,0.9999819,468.515686,135.501038,566.215027,242.154510
32592_36253,ASCUS,0.014450,ASCH,0.48813462,1.000000,23.876068,413.849060,580.476929
24688_33821,ASCUS,0.965924,ASCUS,0.99999547,251.631531,153.220062,446.794861,255.745300
26512_25917,ASCUS,0.366261,ASCUS,0.9987953,183.265152,176.070862,292.858459,279.498779
26512_25917,ASCUS,0.050890,ASCUS,0.95206136,1.000000,10.056801,150.751984,261.007538
22256_28349,ASCUS,0.105757,ASCUS,0.99995506,83.936592,496.726135,199.118835,583.243713
33200_34429,ASCUS,0.028383,ASCUS,0.9997036,1.000000,1.000000,608.000000,453.651489
26512_3421,ASCUS,0.109556,ASCUS,0.9329775,30.265560,44.582893,138.552246,158.004272
26512_3421,ASCUS,0.712799,ASCUS,0.9926354,340.082642,434.849365,403.138611,503.442688
26512_3421,ASCUS,0.363057,ASCUS,0.99996626,472.003754,415.130280,577.807922,522.190857
26512_3421,ASCUS,0.163783,ASCUS,0.9978669,211.873474,523.104614,373.921997,606.756592
29552_47805,ASCUS,0.680111,ASCUS,0.9971214,141.633682,27.260864,222.540604,97.952148
29552_47805,ASCUS,0.308684,ASCUS,0.99983037,138.398575,170.159958,257.817444,241.300369
22256_45373,ASCUS,0.965263,ASCUS,0.9999893,233.321625,102.884750,367.243561,182.033340
35024_11933,ASCUS,0.485827,ASCUS,0.99999964,52.980003,320.764252,101.551064,408.870026
35024_11933,ASCUS,0.996611,ASCUS,0.9999808,220.741943,148.632141,329.898743,275.698090
35024_11933,ASCUS,0.658163,ASCUS,0.9999769,154.847290,332.678162,254.283447,378.883667
10704_16797,ASCUS,0.972157,ASCUS,0.9998404,265.630493,18.812775,349.262451,117.138168
10704_16797,ASCUS,0.200546,ASCUS,0.9972621,3.144165,390.162994,88.115982,487.409576
10704_16797,ASCUS,0.197776,ASCUS,0.99999416,312.140564,114.169891,401.367126,216.334106
30160_19837,ASCUS,0.967747,ASCUS,0.8354445,188.555695,298.297241,304.733521,432.184143
47184_37469,ASCUS,0.129640,ASCUS,0.99950624,374.557617,526.998657,448.247742,604.474976
13136_28957,ASCUS,0.178799,ASCUS,0.99999964,77.042999,292.751923,205.336456,372.740509
13136_28957,ASCUS,0.080184,ASCUS,0.9995652,250.333679,313.398590,332.590515,446.784760
43536_20445,ASCUS,0.987719,ASCUS,0.99986625,60.272148,27.670761,190.361237,107.677155
43536_20445,ASCUS,0.139107,ASCUS,0.999808,172.703217,39.335316,268.485107,160.627258
38672_8285,ASCUS,0.020131,ASCUS,0.99848,356.343567,476.477112,421.838928,543.078918
8272_25309,ASCUS,0.982158,ASCUS,0.9976828,370.770325,206.202606,469.156738,313.614777
12528_24701,ASCUS,0.013423,ASCUS,0.98361313,5.606343,104.981262,37.094181,177.669708
12528_24701,ASCUS,0.005859,ASCUS,0.9999783,533.104492,144.197998,595.514160,200.313202
49616_25309,ASCUS,0.022925,ASCUS,0.9998528,1.000000,257.134338,555.391907,608.000000
10704_19837,ASCUS,0.005337,ASCUS,0.9951681,16.714905,158.575348,352.367310,576.899170
35632_10109,ASCUS,0.586038,ASCUS,0.9999976,328.645172,208.510422,402.538971,282.094238
35632_10109,ASCUS,0.234083,ASCUS,0.99859375,355.367218,156.995712,454.001678,221.827316
35632_10109,ASCUS,0.136085,ASCUS,0.99851424,112.338737,162.135803,168.564377,233.183838
25904_28957,ASCUS,0.482735,ASCUS,0.997045,448.067932,150.894257,535.701416,307.968109
25904_28957,ASCUS,0.055787,ASCUS,0.791356,265.913605,546.863831,349.526520,595.723938
11920_10717,ASCUS,0.039653,ASCUS,0.99948573,450.857391,348.355713,503.779938,416.827698
11920_10717,ASCUS,0.151520,ASCUS,0.9999579,487.102814,34.175941,579.091553,216.012146
11920_10717,ASCUS,0.083451,ASCUS,0.99866366,235.983521,288.838684,348.260498,376.594482
15568_47805,ASCUS,0.241742,ASCUS,0.9953844,375.728363,72.647217,464.907013,142.404633
23472_17405,ASCUS,0.067684,ASCUS,0.9144008,240.903763,513.024292,379.507263,599.142578
34416_31997,ASCUS,0.012760,ASCUS,0.99788386,96.593445,315.820770,149.902313,365.145905
34416_31997,ASCUS,0.140591,ASCUS,0.99967897,342.325104,273.776367,449.425140,424.135742
34416_31997,ASCUS,0.070260,ASCUS,0.999313,204.479462,140.834290,301.335419,238.114166
21040_44157,ASCUS,0.213479,ASCUS,0.98542815,50.869743,274.984039,230.860291,439.415924
21040_44157,ASCUS,0.529515,ASCUS,0.99996865,233.264084,350.430359,350.779907,490.759033
21040_44157,ASCUS,0.332750,ASCUS,0.99966407,256.630432,96.214630,348.468872,166.250366
33808_10717,ASCUS,0.019316,ASCUS,0.94997823,133.210327,405.770966,181.394287,466.757904
33808_10717,ASCUS,0.434078,ASCUS,0.99599886,61.791969,283.500183,139.106628,333.729248
33808_10717,ASCUS,0.251240,ASCUS,0.9996195,187.993317,498.085724,284.990326,600.201660
33808_10717,ASCUS,0.116375,ASCUS,0.99985516,161.757935,1.000000,251.067413,109.841949
10096_23485,ASCUS,0.005107,ASCUS,0.5965412,518.684143,67.440842,594.267517,135.141006
19216_24701,ASCUS,0.998509,ASCUS,0.9999957,282.933472,293.514801,428.791687,419.381500
43536_21053,ASCUS,0.997043,ASCUS,0.9999733,387.845398,431.393097,565.293030,555.730042
45360_24701,ASCUS,0.127473,ASCUS,0.98033637,553.481201,397.049561,605.560425,446.188232
45360_24701,ASCUS,0.999615,ASCUS,0.9999654,137.157761,348.067261,229.237778,507.570129
45360_24701,ASCUS,0.467743,ASCUS,0.92841536,505.154266,349.030457,594.239990,427.905823
22256_26525,ASCUS,0.012178,ASCUS,0.9951749,26.764313,147.978836,461.634979,608.000000
16784_28349,ASCUS,0.826594,ASCUS,0.9994802,6.925919,420.434753,195.551422,551.948975
16784_28349,ASCUS,0.024637,ASCUS,0.9953779,1.000000,466.467468,156.378326,535.679138
16784_28349,ASCUS,0.094439,ASCUS,0.9999398,341.313568,375.838715,388.555756,453.724152
38064_28957,ASCUS,0.630283,ASCUS,0.99984944,84.413040,349.861633,214.616684,461.127014
39888_19837,ASCUS,0.044160,ASCUS,0.9998286,79.700302,244.058990,138.675461,324.294586
22864_29565,ASCUS,0.340551,ASCUS,0.99937004,166.006104,504.303070,293.579712,608.000000
22864_29565,ASCUS,0.204947,ASCUS,0.9991301,104.451187,485.485382,193.893723,597.557190
47792_33821,ASCUS,0.999439,ASCUS,0.9999831,386.177917,277.258789,568.863831,387.437500
35632_16797,ASCUS,0.475001,ASCUS,0.99996316,502.148071,136.731461,608.000000,241.318771
17392_21661,ASCUS,0.336783,ASCUS,0.99827313,189.312454,234.873642,268.712006,353.972778
45360_34429,ASCUS,0.421267,ASCUS,0.5856403,60.186707,78.203110,608.000000,528.208740
45360_34429,ASCUS,0.008626,ASCUS,0.9992132,134.133865,97.351303,532.723022,396.727539
45360_34429,ASCUS,0.169436,ASCUS,0.9999517,519.205139,94.381744,596.679871,157.519897
30160_4637,ASCUS,0.251835,ASCUS,0.9993987,41.247849,187.142670,161.179825,256.381927
14960_42941,ASCUS,0.290809,ASCUS,0.9999683,274.204987,43.657650,346.050079,112.575134
16784_10717,ASCUS,0.071408,ASCUS,0.9999372,14.617180,313.681854,109.571846,364.353119
28944_11933,ASCUS,0.818249,ASCUS,0.9999945,299.127136,481.215698,399.082214,600.510132
28944_11933,ASCUS,0.157003,ASCUS,0.99991953,83.149109,34.619820,166.034225,104.953163
13744_34429,ASCUS,0.884852,ASCUS,0.9995604,141.637878,300.135071,251.265137,428.479187
13744_34429,ASCUS,0.089115,ASCUS,0.99995816,408.027618,405.893707,544.760071,481.996613
13136_16797,ASCUS,0.999492,ASCUS,0.90812886,72.484047,233.672882,226.593384,398.472443
13136_16797,ASCUS,0.203361,ASCUS,0.99522674,250.671310,230.447266,304.704956,324.329468
13136_16797,ASCUS,0.058262,ASCUS,0.97272676,211.941986,223.576660,276.216156,298.590149
16784_17405,ASCUS,0.087365,ASCUS,0.98948264,46.088650,41.817780,111.095947,99.607849
42928_13149,ASCUS,0.106249,ASCUS,0.9944319,6.640896,552.312866,85.655075,607.851807
22256_27741,ASCUS,0.006534,ASCUS,0.99999225,360.332153,161.965820,435.968750,215.588928
41104_38685,ASCUS,0.009411,ASCUS,0.9997609,334.492340,328.263367,381.681793,371.643372
44752_27133,ASCUS,0.199832,ASCUS,0.58098096,1.000000,183.485641,358.665497,345.238892
31376_24701,ASCUS,0.113111,ASCUS,0.9992488,172.552689,494.085663,269.812256,602.734985
15568_7069,ASCUS,0.065430,ASCUS,0.99983835,14.345943,156.835938,120.133331,251.423584
15568_7069,ASCH,0.095035,ASCH,0.48328313,331.222565,83.278130,413.984406,152.527252
18000_4637,ASCUS,0.824510,ASCUS,0.99985886,351.711182,85.882439,506.886047,227.411560
18000_4637,ASCUS,0.138485,ASCUS,0.6075659,1.821272,199.055420,41.185692,289.530945
20432_5245,ASCUS,0.022826,ASCUS,0.9998671,522.691772,521.714478,607.042847,596.175781
15568_15581,ASCUS,0.114906,ASCUS,0.99995494,377.536682,308.550751,451.410339,355.491180
15568_15581,ASCUS,0.067035,ASCUS,0.9974631,486.618347,5.182652,593.520081,117.704132
10704_34429,ASCUS,0.008913,ASCUS,0.99170977,1.000000,95.967957,608.000000,515.234558
37456_32605,ASCUS,0.007055,ASCUS,0.9934638,442.019226,319.988464,493.456177,375.404602
37456_32605,ASCUS,0.015552,ASCUS,0.9949007,438.727203,348.231842,513.136780,428.943695
39280_45373,ASCUS,0.085425,ASCUS,0.99775153,534.056702,512.679260,608.000000,573.990417
30160_27133,ASCUS,0.064426,ASCUS,0.68048805,16.360958,300.011536,121.185410,380.628357
25296_8893,ASCUS,0.074425,ASCUS,0.999663,484.164795,379.501282,599.967407,458.591492
43536_30781,ASCUS,0.390215,ASCUS,0.99997044,176.457214,389.871704,278.946594,451.724182
23472_16189,ASCUS,0.057240,ASCUS,0.33878475,116.074875,73.029686,163.306625,112.136086
23472_16189,ASCUS,0.315733,ASCUS,0.9986816,117.197472,82.776337,196.584991,152.935181
23472_16189,ASCUS,0.064796,ASCUS,0.9836717,446.983704,497.933197,507.721436,601.773499
41712_21053,ASCUS,0.649611,ASCUS,0.99956495,131.704880,39.660812,245.777084,133.566986
41712_21053,ASCUS,0.115175,ASCUS,0.9090925,389.136200,230.890320,456.503937,291.948120
36240_24701,ASCUS,0.428619,ASCUS,0.9996612,167.317291,271.844391,275.293091,360.030365
4016_27133,ASCUS,0.996822,ASCUS,0.99985874,437.425232,241.322739,608.000000,359.588684
29552_33213,ASCUS,0.005793,ASCUS,0.52530485,189.068573,1.000000,545.351807,449.423706
15568_33213,ASCUS,0.114567,ASCUS,0.9632559,348.755249,409.012299,477.502625,483.582123
22256_21661,ASCUS,0.971652,ASCUS,0.9971308,312.819397,134.022705,434.287109,228.086792
28336_47197,ASCUS,0.080386,ASCUS,0.938116,244.373581,174.229004,294.966187,220.127075
28336_47197,ASCUS,0.028123,ASCUS,0.9999685,341.414429,115.854141,390.872803,196.939987
28336_47197,ASCUS,0.750385,ASCUS,0.9990048,320.772583,251.170746,408.290039,399.604340
17392_30173,ASCUS,0.011756,ASCUS,0.99999714,208.992065,71.280220,264.832703,145.960327
17392_30173,ASCUS,0.995263,ASCUS,0.9992537,137.963379,435.138000,303.857330,538.646301
17392_30173,ASCUS,0.282860,ASCUS,0.99948466,409.538300,447.745300,479.826202,557.112854
20432_49021,ASCUS,0.325722,ASCUS,0.99523866,147.989990,508.718689,193.811920,604.862610
20432_49021,ASCUS,0.970507,ASCUS,0.9988243,197.895935,74.835709,340.753235,256.147888
32592_29565,ASCUS,0.965723,ASCUS,0.9999747,111.121368,122.245941,203.160400,270.342468
32592_29565,ASCUS,0.815417,ASCUS,0.9440085,203.284821,194.963364,270.849457,329.338623
32592_29565,ASCUS,0.065176,ASCUS,0.99788696,116.442192,108.845535,290.502625,285.810425
18608_29565,ASCUS,0.122780,ASCUS,0.9999194,286.358826,397.639191,459.137268,588.459106
31376_30173,ASCUS,0.147148,ASCUS,0.9930534,475.384338,412.088196,541.054688,462.961182
31376_30173,ASCUS,0.011889,ASCUS,0.99878985,424.955078,351.212524,575.872620,441.392029
31376_44157,ASCUS,0.015433,ASCUS,0.99657226,141.494278,186.937729,189.038040,223.437759
31376_44157,ASCUS,0.267216,ASCUS,0.9999207,365.072296,305.743561,443.730438,363.245392
25904_49021,ASCUS,0.999144,ASCUS,0.9838219,327.631531,86.778938,547.505371,257.385712
25904_49021,ASCUS,0.231056,ASCUS,0.99943334,156.983871,328.040771,238.552536,402.071045
20432_8893,ASCUS,0.033952,ASCUS,0.9994369,405.909821,154.755524,466.656952,223.343475
44144_38077,ASCUS,0.047198,ASCUS,0.9999025,50.245106,550.418457,120.669250,597.776855
44144_38077,ASCUS,0.038616,ASCUS,0.99214375,122.687424,549.009399,174.907486,593.675537
18000_44765,ASCUS,0.973096,ASCUS,0.9999819,441.936676,160.726852,497.230865,262.590088
18000_44765,ASCUS,0.968692,ASCUS,0.9999484,412.034424,43.872124,461.739380,160.100189
28944_5853,ASCUS,0.999250,ASCUS,0.9999995,422.442810,503.834290,530.101440,606.700256
28944_5853,ASCUS,0.528123,ASCUS,0.99998724,489.032959,3.809181,607.969482,82.592354
16176_33821,ASCUS,0.742826,ASCUS,0.9999783,457.884857,280.622192,578.242065,432.908447
16176_33821,ASCUS,0.098637,ASCUS,0.9996778,128.927689,278.578979,266.622986,435.819885
30768_18013,ASCUS,0.324442,ASCUS,0.9999937,37.081535,435.372681,118.388466,568.424988
30768_18013,ASCUS,0.079378,ASCUS,0.99957925,441.975830,293.833984,525.407410,369.377075
31984_47197,ASCUS,0.062170,ASCUS,0.9990877,233.723145,143.270569,305.195007,234.521057
31984_47197,ASCUS,0.054474,ASCUS,0.99935514,277.913849,10.602921,405.078033,110.723083
37456_35645,ASCUS,0.012469,ASCUS,0.99981266,6.190722,181.287628,70.076630,246.780731
27728_30173,ASCUS,0.845057,ASCUS,0.99998593,267.621063,257.732056,362.909943,362.677429
48400_14973,ASCH,0.056965,HSIL,0.68976074,263.839325,150.528931,452.730988,405.986023
31984_20445,ASCUS,0.212074,ASCUS,0.9999769,171.223358,506.917389,287.291840,589.362732
42928_36861,ASCUS,0.610798,ASCUS,0.9999927,504.437744,414.325195,593.203979,556.543762
42928_36861,ASCUS,0.269644,ASCUS,0.99988306,186.529999,159.056808,272.989929,232.416580
42928_36861,ASCUS,0.092115,ASCUS,0.983519,435.700745,427.569519,534.212097,526.039307
42928_36861,ASCUS,0.087861,ASCUS,0.9999858,263.395752,430.813477,325.935913,504.230591
22864_33821,ASCUS,0.063856,ASCUS,0.97695833,348.280334,116.583931,449.586914,200.640076
45360_28957,ASCUS,0.125587,ASCUS,0.99993,232.669586,32.369110,320.550140,92.607300
41104_47197,ASCUS,0.131087,ASCUS,0.8123744,291.700409,218.143982,409.389313,321.431213
41712_7677,ASCUS,0.819413,ASCUS,0.99987185,493.718262,401.496704,603.098755,501.497803
41712_7677,ASCUS,0.064427,ASCUS,0.98485583,17.067192,293.045288,69.430801,375.330322
8880_36861,ASCUS,0.029111,ASCH,0.88995695,324.759155,9.968914,419.797974,127.984741
14352_10109,ASCUS,0.843806,ASCUS,0.9999994,15.900597,192.274475,137.245178,283.511719
31984_5853,ASCUS,0.249809,ASCUS,0.99992704,317.450500,137.191284,399.523987,212.604126
31984_5853,ASCUS,0.073108,ASCUS,0.99837047,8.140091,17.817039,82.575386,100.085075
7664_24093,ASCUS,0.072751,ASCUS,0.99976975,520.559448,437.960480,608.000000,548.704651
28944_21053,ASCUS,0.994719,ASCUS,0.99999917,397.113464,54.582504,605.656189,319.509277
10704_10717,ASCUS,0.230503,ASCUS,0.9920587,494.827850,249.899933,570.031982,302.112701
10704_10717,ASCUS,0.055310,ASCUS,0.9998367,207.078461,96.941475,347.714081,184.470032
38064_14365,ASCUS,0.094787,ASCUS,0.9998989,134.449844,140.748871,207.691055,209.793854
36848_9501,ASCUS,0.634485,ASCUS,0.9305025,214.449570,220.517487,289.313263,270.781677
36848_9501,ASCUS,0.061956,ASCUS,0.99997556,445.429901,140.474365,570.535828,221.871124
8880_31389,ASCUS,0.998714,ASCUS,0.9999999,164.842209,493.192535,292.216248,588.340759
20432_44157,ASCUS,0.059941,ASCUS,0.81687826,523.560303,444.871613,586.301392,505.012909
23472_20445,ASCUS,0.493304,ASCUS,0.99999726,310.511292,393.187012,434.470215,463.368347
19216_7069,ASCUS,0.201224,ASCUS,0.99994636,92.551880,352.308044,205.449371,443.041748
17392_22269,ASCUS,0.138670,ASCUS,0.99908733,331.286194,123.788803,383.242554,203.750900
37456_49629,ASCUS,0.245511,ASCUS,0.9993197,489.598877,18.797050,605.724976,101.208748
35632_36861,ASCUS,0.129883,ASCUS,0.9999261,85.392380,463.374084,213.314987,536.537048
9488_36861,ASCUS,0.991601,ASCUS,0.9986241,192.834473,267.953888,260.106354,427.433746
49616_18013,ASCUS,0.006869,ASCUS,0.99873334,509.586578,561.548096,604.153198,601.352661
32592_35645,ASCUS,0.115678,ASCUS,0.9999051,229.122925,355.661926,291.063538,436.331787
14960_22877,ASCUS,0.141885,ASCUS,0.99882036,124.229019,323.698700,186.731308,388.383759
22864_24093,ASCUS,0.056414,ASCUS,0.9512754,569.922180,169.681061,608.000000,242.402069
28336_7677,ASCUS,0.391083,ASCUS,0.9914294,49.285923,267.239441,101.868622,336.067871
28336_7677,ASCUS,0.256708,ASCUS,0.9988643,312.948120,432.920746,364.815125,507.732147
28336_7677,ASCUS,0.194540,ASCUS,0.9168647,7.037090,234.133850,66.564209,304.681091
28336_7677,ASCUS,0.026523,ASCUS,0.99995315,3.048248,282.410553,40.386051,336.069427
38672_8893,ASCUS,0.062589,ASCUS,0.9994529,1.000000,121.870041,61.288933,206.608109
37456_33213,ASCUS,0.651212,ASCUS,0.9997625,378.599182,242.416580,494.895691,376.702393
37456_33213,ASCUS,0.476358,ASCUS,0.99999154,464.867950,141.654160,537.317261,285.401855
37456_33213,ASCUS,0.061245,ASCUS,0.99965084,157.328369,95.459198,300.866577,170.569397
33200_27741,ASCUS,0.326745,ASCUS,0.9996797,150.242264,185.973938,260.615051,318.720520
47184_35037,ASCUS,0.127029,ASCUS,0.9915705,281.747406,59.296745,367.610321,127.835350
47184_35037,ASCUS,0.716566,ASCUS,0.99858344,310.051758,103.371178,435.744568,180.170990
47184_35037,ASCUS,0.161897,ASCUS,0.99662304,318.500061,7.916254,397.340759,66.791443
30160_30781,ASCUS,0.231352,ASCUS,0.6199304,9.395149,279.961121,127.251808,371.863159
27120_31389,ASCUS,0.005175,ASCH,0.44924152,279.106445,119.554970,383.137512,372.694641
17392_16797,ASCUS,0.395751,ASCUS,0.9990415,273.888885,301.701996,375.381439,396.083466
21648_40509,ASCUS,0.052436,ASCUS,0.87970626,25.823215,124.014984,111.906738,189.917694
