x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36240_13706,ASCUS,0.081782,ASCUS,0.94123495,292.117126,556.210815,357.631531,608.000000
24080_44106,ASCUS,0.790994,ASCUS,0.58833313,306.207275,168.643097,423.063660,339.195374
24080_44106,ASCUS,0.478663,ASCUS,0.78490514,309.618713,1.000000,484.060669,157.516998
24080_44106,HSIL,0.300161,HSIL,0.9492056,31.115021,571.509094,77.893745,605.113098
28336_27082,ASCUS,0.960147,ASCUS,0.9999143,70.933807,327.938934,239.914368,608.000000
19216_44106,ASCUS,0.735429,ASCUS,0.9999572,436.816162,526.277344,580.945068,601.339111
29552_17962,ASCUS,0.142852,ASCUS,0.99999464,402.005005,212.545715,505.111633,322.887390
13744_24042,ASCUS,0.993209,ASCUS,0.9998654,467.115936,279.027710,567.002625,369.056885
32592_48970,ASCUS,0.088761,ASCUS,0.99565035,1.000000,2.286446,105.324577,85.164932
28336_41066,ASCUS,0.124369,ASCUS,0.7296029,204.674805,416.833160,397.750671,553.597290
36848_46538,ASCUS,0.062865,ASCUS,0.99265444,53.414406,383.882355,115.276924,441.312225
36848_46538,ASCUS,0.316840,ASCUS,0.99995065,293.729156,132.059219,390.017487,294.464600
7056_27690,ASCUS,0.397700,ASCUS,0.9896622,258.389923,352.582397,407.036041,505.774719
22864_41066,ASCUS,0.185919,ASCUS,0.7690625,534.936218,516.309692,596.026428,597.373047
9488_28906,ASCUS,0.573829,ASCUS,0.99850297,226.364960,218.255753,328.505951,266.377563
9488_28906,ASCUS,0.904504,ASCUS,0.99999595,150.317917,451.338928,244.655258,536.626099
9488_28906,ASCUS,0.074419,ASCUS,0.9877017,175.073212,394.599915,268.259003,463.538818
8880_26474,ASCUS,0.137718,ASCUS,1.0,360.088257,371.744080,466.711304,455.212830
45360_21610,ASCUS,0.031561,ASCUS,0.98627496,251.869919,456.444733,365.665863,578.581055
29552_44714,ASCUS,0.676453,ASCUS,0.99998415,115.265312,243.526733,242.440399,390.865784
29552_44714,ASCUS,0.132434,ASCUS,0.9998739,541.706787,237.177414,601.760010,300.481171
25904_28906,ASCUS,0.999306,ASCUS,0.99997413,138.416794,273.419434,236.892899,410.714905
25904_28906,ASCUS,0.059358,ASCUS,0.99988794,19.998589,46.541039,115.002342,187.580811
23472_8234,ASCUS,0.075409,ASCUS,0.9990146,217.915741,1.000000,290.850677,60.065144
36240_42890,ASCUS,0.221124,ASCUS,0.7566863,211.348328,276.669373,374.904114,419.857849
31376_34986,ASCUS,0.205521,ASCUS,0.98472863,343.831818,152.058456,498.661102,260.451111
11920_31338,ASCUS,0.111583,ASCUS,0.99714404,40.989220,447.970825,209.222473,602.674683
24080_14314,ASCUS,0.986991,ASCUS,0.9894789,89.869499,76.381584,255.594421,236.594360
7056_23434,ASCUS,0.706119,ASCUS,0.9799799,5.222282,60.604904,228.992706,219.864365
38064_11274,ASCUS,0.317178,ASCUS,0.9989849,45.175655,24.841324,161.196274,277.555115
38064_11274,ASCUS,0.098694,ASCUS,0.99997795,200.032410,22.141823,401.534790,178.714905
19216_15530,ASCUS,0.555342,ASCUS,0.9999943,369.172089,191.428406,487.764374,333.441040
13136_42282,ASCUS,0.673048,ASCUS,0.95921856,40.619881,179.921844,99.209084,246.707642
13136_42282,ASCUS,0.460147,ASCUS,0.9998147,122.828346,177.386505,172.738297,245.430847
13136_42282,ASCUS,0.764284,ASCUS,0.99957436,225.700745,514.794861,360.537231,608.000000
7664_33162,ASCUS,0.010239,ASCUS,1.0,169.457382,387.268677,274.858398,470.897156
33200_43498,ASCUS,0.830607,ASCUS,0.9999862,4.678478,475.680145,115.008347,590.104065
33200_43498,ASCUS,0.403052,ASCUS,0.9890555,457.143585,336.985107,608.000000,488.829956
16176_28298,ASCUS,0.095751,ASCUS,0.99962664,1.000000,184.175095,77.467590,288.950714
30160_11882,ASCUS,0.107416,ASCUS,0.9912641,1.877323,446.935150,53.963818,571.761902
27120_30122,ASCUS,0.083355,ASCUS,0.99937755,478.646240,114.332703,603.171387,231.323090
13744_42282,ASCUS,0.113171,ASCUS,0.99722916,131.336670,51.287468,279.029541,150.033142
13744_42282,ASCUS,0.094445,ASCUS,0.8790359,1.987930,389.087402,122.451279,517.736511
12528_19786,ASCUS,0.090550,ASCUS,0.9969789,471.835663,394.276215,576.159363,574.223572
43536_39850,ASCUS,0.796649,ASCUS,0.9776763,9.230957,403.667572,127.187149,565.844238
31376_42282,ASCUS,0.698924,ASCUS,0.4963056,322.829132,279.996521,388.080536,358.181213
18000_4586,ASCUS,0.277781,ASCUS,0.9995704,453.138885,543.997253,596.447388,605.946838
45360_22826,ASCUS,0.119462,ASCUS,0.99996185,14.543190,165.685516,202.775940,275.171295
34416_46538,ASCUS,0.018038,ASCUS,0.79619735,463.609619,531.125671,518.500488,587.117493
22864_39850,ASCUS,0.154991,ASCUS,0.99986124,245.697006,205.790466,355.120331,348.766052
47792_29514,ASCUS,0.991830,ASCUS,0.9999982,9.477173,209.330536,126.207382,360.966156
31984_50794,ASCUS,0.918174,ASCUS,0.72729486,301.250183,155.011826,377.763123,318.735779
31984_50794,ASCUS,0.056210,ASCUS,0.99999666,382.300171,1.000000,475.422974,72.140045
10704_21002,ASCUS,0.622252,ASCUS,0.9932981,417.735321,15.852276,552.180481,122.965439
22864_16746,ASCUS,0.092758,ASCUS,0.97176963,1.000000,102.621109,124.981102,228.354874
29552_19178,ASCUS,0.798514,ASCUS,0.96573657,45.361923,238.885620,158.946945,392.809204
29552_19178,ASCUS,0.670885,ASCUS,0.8730995,140.289612,245.147430,236.403503,338.956757
26512_34378,ASCUS,0.467689,ASCUS,0.9999566,177.782654,330.109589,329.944611,414.771820
26512_34378,ASCUS,0.178569,ASCUS,0.99676776,181.987106,248.870178,278.379150,319.527893
13744_31338,ASCUS,0.062350,ASCUS,0.94308543,1.000000,206.538651,105.514389,251.476730
13744_31338,ASCUS,0.327849,ASCUS,0.99999106,45.522087,92.214935,119.888435,172.054688
42320_24650,ASCUS,0.516408,ASCUS,0.99993515,265.768921,291.230835,320.551697,406.898438
34416_41674,ASCUS,0.055364,ASCUS,0.42677402,66.197166,371.363403,183.014313,502.346497
22256_47754,ASCUS,0.173715,ASCUS,0.99615604,437.610779,209.508118,534.890686,267.119171
45968_19786,ASCUS,0.986437,ASCUS,0.9929599,425.709290,251.651978,527.490112,429.715698
37456_48970,ASCUS,0.301887,ASCUS,0.99978155,346.923798,307.952423,444.409698,388.800812
34416_13098,ASCUS,0.058242,ASCUS,0.99887425,388.588318,411.688354,548.595154,557.218323
42928_31946,ASCUS,0.889744,ASCUS,0.99951756,467.972107,53.165302,580.481262,147.517105
42928_31946,ASCUS,0.070726,ASCUS,0.9996433,94.045769,283.964325,267.020844,430.936127
30160_13098,ASCUS,0.145253,ASCUS,0.99992514,116.795685,331.779785,215.476837,397.806580
45360_38634,ASCUS,0.198520,ASCUS,0.9967025,555.295654,135.030182,604.048584,214.354675
11920_15530,ASCUS,0.540891,ASCUS,0.97591704,3.042824,256.754089,184.455444,393.848816
11920_15530,ASCUS,0.973814,ASCUS,0.99996245,380.322693,102.195892,540.114624,227.859528
4624_21610,ASCUS,0.801375,ASCUS,0.9995571,158.856049,35.288933,315.570099,199.766296
4624_21610,ASCUS,0.230859,ASCUS,0.9994741,233.057800,145.127808,385.463013,282.555054
20432_36810,ASCUS,0.163451,ASCUS,0.9983627,305.092651,18.037411,440.934082,105.376358
20432_36810,ASCUS,0.097117,ASCUS,0.99680233,387.108063,537.921875,470.672394,608.000000
15568_13706,ASCUS,0.809424,ASCUS,0.99996805,86.003578,180.851456,196.073456,262.705170
15568_13706,ASCUS,0.640985,ASCUS,0.9940451,384.033722,10.735603,536.546326,160.666534
15568_13706,ASCUS,0.329818,ASCUS,0.98309904,474.543701,362.600098,575.258423,512.254822
15568_13706,ASCUS,0.139117,ASCUS,0.99949384,88.875427,74.551186,193.103577,207.559784
15568_13706,ASCUS,0.091414,ASCUS,0.99238646,118.640770,459.837402,180.678162,526.408264
15568_13706,ASCUS,0.073218,ASCUS,0.98307115,98.036400,144.050354,199.715424,203.415192
17392_18570,ASCUS,0.996131,ASCUS,0.9999957,292.089447,481.297394,435.599091,602.841919
17392_18570,ASCUS,0.892045,ASCUS,0.97830784,171.877167,58.481476,254.287781,208.350525
18608_10058,ASCUS,0.019513,ASCUS,0.98777163,189.949081,3.536438,482.420837,608.000000
39280_13098,ASCUS,0.984260,ASCUS,0.9335836,189.410873,254.899841,362.832214,442.230530
19824_19786,ASCUS,0.990455,ASCUS,0.9996177,19.925491,335.458191,220.836075,574.624084
19824_19786,ASCUS,0.450878,ASCUS,0.9732207,238.026703,383.011230,425.759918,541.504761
23472_17962,ASCUS,0.181650,ASCUS,0.96414655,444.658600,288.824036,527.208618,342.795654
42320_38026,ASCUS,0.276110,ASCUS,0.93238133,449.286133,277.773895,584.085693,369.691803
7056_20394,ASCUS,0.931806,ASCUS,0.99956316,519.655701,315.907043,605.262634,446.232971
7056_20394,ASCUS,0.158651,ASCUS,0.9906879,265.884552,378.525879,324.276581,465.047852
43536_32554,ASCUS,0.973693,ASCUS,0.9999938,28.609100,173.427246,137.876297,297.153229
43536_32554,ASCUS,0.319615,ASCUS,0.9999262,12.150658,24.188187,191.040924,179.800461
49616_28298,ASCUS,0.523402,ASCUS,0.99985266,114.535912,159.491241,232.951935,283.719360
27120_47146,HSIL,0.070915,HSIL,0.49074623,501.720825,583.902771,548.741699,607.263245
28336_8234,ASCUS,0.987538,ASCUS,0.9993585,476.601471,220.768188,590.280518,398.140076
48400_24650,ASCUS,0.080238,ASCUS,0.48682177,305.741608,123.347649,410.067413,187.985626
18608_22826,ASCUS,0.918561,ASCUS,0.99997604,3.322121,399.321869,166.215118,539.744324
31984_6410,ASCUS,0.887682,ASCUS,0.9986571,362.702026,320.151001,430.993408,409.961487
34416_45322,ASCUS,0.824475,ASCUS,0.89564407,145.830414,202.075653,235.938354,302.926147
46576_32554,ASCUS,0.053437,ASCUS,0.8782542,493.223755,93.257439,570.495605,170.698090
32592_19786,ASCUS,0.081771,ASCUS,0.9983846,469.402527,427.878998,597.102356,511.869110
42320_30730,ASCUS,0.969949,ASCUS,0.99966156,332.595276,1.000000,476.167908,92.666687
42320_30730,ASCUS,0.659432,ASCUS,0.9999229,433.986511,33.660995,536.446655,184.401276
9488_16138,ASCUS,0.147278,ASCUS,0.9852878,370.558929,183.877426,551.988525,290.362122
33200_50186,ASCUS,0.207838,ASCUS,0.9410916,243.233337,390.641083,327.290283,579.092407
33200_50186,ASCUS,0.163332,ASCUS,0.99999225,10.913704,252.621506,114.818619,398.073120
33200_50186,ASCUS,0.095639,ASCUS,0.9999969,435.674500,390.093567,537.591370,517.357910
14352_30730,ASCUS,0.087319,ASCUS,0.87183356,440.451324,201.192780,513.231018,258.070801
14352_30730,ASCUS,0.055812,ASCUS,0.8992633,1.000000,255.191208,157.850861,411.404419
24080_43498,ASCUS,0.008520,ASCUS,0.8690532,338.808807,3.341339,598.365723,85.446281
28336_14314,ASCUS,0.189094,ASCUS,0.99862516,16.248283,339.416138,201.653442,470.383545
25296_36810,ASCUS,0.090920,ASCUS,0.5756322,95.667831,161.058075,251.078781,345.630157
37456_5194,ASCUS,0.032896,ASCUS,0.9999621,57.062119,262.577087,186.656296,549.202698
39888_24042,ASCUS,0.752174,ASCUS,0.9600453,500.200043,183.010956,596.055176,338.833405
39888_24042,ASCUS,0.290103,ASCUS,0.9981877,227.051422,556.037048,295.855927,607.536438
40496_19178,ASCUS,0.106384,ASCUS,0.99998045,413.025238,431.325989,555.811646,536.400940
33200_44106,ASCUS,0.490022,ASCUS,0.98248184,454.023865,275.451935,567.239075,357.706390
8272_38026,ASCUS,0.569352,ASCUS,0.94895643,454.207886,32.501675,549.881714,123.797516
11920_33162,ASCUS,0.111904,ASCUS,0.96991605,172.654846,476.953064,286.557617,606.375549
37456_34378,ASCUS,0.050120,ASCUS,0.97292703,54.193192,247.082535,226.949997,371.846802
19824_17962,ASCUS,0.230083,ASCUS,0.99981004,233.358444,283.982391,319.271912,462.457611
19824_17962,ASCUS,0.209005,ASCUS,0.9988034,44.407501,430.727936,174.565872,525.643188
40496_32554,ASCUS,0.110113,ASCUS,0.99978596,85.797760,29.269203,276.137360,171.866150
9488_35594,ASCUS,0.882480,ASCUS,0.99835265,51.474739,345.951965,284.135071,569.589722
31984_10058,ASCUS,0.994147,ASCUS,0.9964947,192.778458,102.274452,311.725220,226.959717
31984_10058,ASCUS,0.166795,ASCUS,0.9996563,115.724342,149.222809,227.714081,276.847534
29552_48362,ASCUS,0.186490,ASCUS,0.9966043,311.034271,253.118958,436.524261,380.596130
24080_28298,ASCUS,0.059688,ASCUS,0.86735594,401.908691,333.126526,580.799255,583.016785
5840_35594,ASCUS,0.108962,ASCUS,0.9999981,207.612320,266.201202,315.603363,365.114532
16176_31946,ASCUS,0.158284,ASCUS,0.999887,109.719658,504.113068,202.811554,606.033997
16176_31946,ASCUS,0.119310,ASCUS,0.891305,372.082062,491.325287,455.522736,560.452820
32592_10058,ASCUS,0.162202,ASCUS,0.9994844,315.849304,2.458069,399.236816,57.503593
35024_21610,ASCUS,0.819800,ASCUS,0.99998474,175.707245,281.032990,283.030243,419.295807
35024_21610,ASCUS,0.066097,ASCUS,0.5610812,424.289917,67.263016,545.169983,198.177689
26512_47754,ASCUS,0.996591,ASCUS,0.9969227,134.044144,81.670090,210.300980,148.065933
26512_47754,ASCUS,0.983165,ASCUS,0.9975121,61.940514,18.294704,170.314423,100.981735
26512_47754,ASCUS,0.973630,ASCUS,0.9975182,1.000000,26.645111,104.961136,126.540878
26512_47754,ASCUS,0.959774,ASCUS,0.99163085,178.426025,23.578747,245.289032,95.679581
36240_36202,ASCUS,0.928037,ASCUS,0.9994585,425.174011,425.957336,525.625854,561.206909
36240_36202,ASCUS,0.307642,ASCUS,0.99966395,519.039978,471.131104,608.000000,597.119995
14352_22218,ASCUS,0.647043,ASCUS,0.99989104,322.013397,39.424866,438.918793,178.173431
14352_22218,ASCUS,0.553202,ASCUS,0.9999893,227.976471,244.735641,343.977936,338.102478
5232_13098,ASCUS,0.216153,ASCUS,0.78590715,75.997253,393.040741,236.084167,546.111023
27120_8842,ASCUS,0.610330,ASCUS,0.96943843,208.008362,301.794739,296.168396,412.146912
27120_8842,ASCUS,0.351812,ASCUS,0.54643744,240.052643,192.570175,328.264496,266.040283
27120_8842,ASCUS,0.260735,ASCUS,0.9973974,213.972855,239.175842,290.583801,316.625122
27120_8842,ASCUS,0.171883,ASCUS,0.9994062,161.772751,201.631256,429.679382,423.243134
45360_27690,ASCUS,0.056849,ASCUS,0.52014714,438.476349,329.884796,531.662781,398.391815
10096_30122,ASCUS,0.877533,ASCUS,0.9999931,131.598526,303.554688,293.688599,475.166260
18608_9450,ASCUS,0.935637,ASCUS,0.9738332,478.457428,129.792328,551.909668,213.594543
28336_51402,ASCUS,0.999590,ASCUS,0.99999404,300.954712,268.800934,397.684387,394.848114
5232_19786,ASCUS,0.791095,ASCUS,0.9833661,345.654419,323.872009,445.338928,455.682129
14960_47754,ASCUS,0.581296,ASCUS,0.52569735,71.378693,129.385391,258.925110,296.813171
5840_40458,ASCUS,0.950765,ASCUS,0.9598107,332.449799,237.408981,494.054962,397.768250
5840_40458,ASCUS,0.014994,LSIL,0.57886803,372.715607,212.007385,484.725555,343.455933
30768_15530,ASCUS,0.053123,ASCUS,0.9982711,80.002045,134.227982,219.430786,244.972458
11312_32554,ASCUS,0.982558,ASCUS,0.99999464,33.409134,353.242645,306.634888,560.973083
33200_49578,ASCUS,0.889471,ASCUS,0.9999641,471.171753,287.804626,593.746948,378.924255
13744_14314,ASCUS,0.763597,ASCUS,0.9139341,61.237839,40.896511,237.658127,160.323654
33200_40458,ASCUS,0.546903,ASCUS,0.99976295,477.362000,159.958527,560.291443,262.895996
33808_30730,ASCUS,0.180603,ASCUS,0.99731135,8.065353,508.699860,112.005241,605.671753
33808_30730,ASCUS,0.090329,ASCUS,0.9671377,345.170013,386.183502,447.532501,470.729462
41712_38026,ASCUS,0.995864,ASCUS,0.7346445,171.682343,381.382050,365.448090,524.081177
27120_47754,ASCUS,0.109133,ASCUS,0.99993205,215.137787,207.870667,386.458710,378.825806
27120_47754,ASCUS,0.062883,ASCUS,0.9999993,200.334564,225.203430,322.077728,314.349670
28944_42890,ASCUS,0.103195,ASCUS,0.853407,169.660004,41.412514,258.195282,176.953918
23472_28298,ASCUS,0.977649,ASCUS,0.9999893,332.014648,339.031403,491.592407,455.807159
37456_44714,ASCUS,0.956057,ASCUS,0.99948174,511.798981,422.360779,605.682129,549.698059
37456_44714,ASCUS,0.050353,ASCUS,0.9606711,158.801361,437.961761,219.373199,529.926392
5840_39242,ASCUS,0.069453,ASCUS,0.99845386,208.987015,18.881298,345.805908,122.144348
15568_48970,ASCUS,0.057178,ASCUS,0.99987507,392.571442,49.164551,500.067535,135.727142
16176_48970,ASCUS,0.989439,ASCUS,0.99877554,194.537231,2.815239,311.551361,98.870049
28944_17962,ASCUS,0.130369,ASCUS,0.99975437,2.654922,340.068176,118.287880,470.483093
49616_27690,ASCUS,0.605380,ASCUS,0.9985066,469.551941,281.679718,552.465881,354.546295
38672_47754,ASCUS,0.201235,ASCUS,0.9330272,236.880173,313.947876,333.357422,414.524841
38672_47754,ASCUS,0.129367,ASCUS,0.80307066,178.459747,147.334122,312.051605,328.072021
8272_26474,ASCUS,0.846705,ASCUS,0.71155655,1.000000,393.691589,189.207458,546.063477
13136_43498,ASCUS,0.098807,ASCUS,0.99538404,449.545502,265.936005,522.332520,323.547028
13136_43498,ASCUS,0.085577,ASCUS,0.91350114,358.905579,133.285751,497.681885,294.168396
7056_24042,ASCUS,0.998907,ASCUS,0.99997365,181.172623,101.705490,275.693695,210.887589
7056_24042,ASCUS,0.095627,ASCUS,0.9999938,86.351135,439.358398,179.848114,608.000000
33200_31338,ASCUS,0.347257,ASCUS,0.9987301,1.516121,463.030487,103.142502,518.816284
4624_22826,ASCUS,0.399415,ASCUS,0.9962286,309.025238,150.031525,452.606110,306.534424
38064_3978,HSIL,0.142846,HSIL,0.9304233,117.450043,267.796143,195.534882,348.572388
16784_43498,ASCUS,0.142899,ASCUS,0.9459534,8.654144,207.951096,161.918732,363.678467
18000_41066,ASCUS,0.112201,ASCUS,0.9975435,54.392761,3.038666,212.534668,134.616898
47792_22218,ASCUS,0.805312,ASCUS,0.99978274,69.292053,189.114563,176.647232,316.510254
19824_28906,ASCUS,0.848037,ASCUS,0.9996555,455.644318,331.056580,607.878418,463.909424
19824_28906,ASCUS,0.089009,ASCUS,0.999949,172.957840,270.264221,287.869781,350.273926
8272_16138,ASCUS,0.481618,ASCUS,0.9797672,61.849483,237.173843,171.435593,380.009277
11920_14922,ASCUS,0.995279,ASCUS,0.9997955,18.727539,439.337494,197.784454,545.147461
48400_38634,ASCUS,0.106764,ASCUS,0.9992067,19.346954,84.237015,180.895401,216.101761
14352_27082,ASCUS,0.246581,ASCUS,0.99928975,344.131775,414.943176,481.466064,604.439331
21040_24042,ASCUS,0.914199,ASCUS,0.9999598,268.419434,374.176483,367.483521,498.078094
21040_24042,ASCUS,0.076592,ASCUS,0.992773,30.607529,17.700432,205.283417,151.232452
21648_8234,ASCUS,0.940414,ASCUS,0.9999691,12.047569,438.178986,76.645554,530.359375
21648_8234,ASCUS,0.830491,ASCUS,0.99914587,395.380310,6.106350,545.172241,114.878311
6448_26474,ASCUS,0.152277,ASCUS,0.99945205,429.013916,395.164520,523.837280,494.363922
6448_26474,ASCUS,0.099401,ASCUS,0.9985097,40.634613,75.209267,159.350128,223.245636
45360_33162,ASCUS,0.749881,ASCUS,0.9999949,6.886467,153.676331,173.985352,412.985229
45360_33162,ASCUS,0.161081,ASCUS,0.999977,480.325806,343.554596,601.226929,419.369720
45360_33162,ASCUS,0.086281,ASCUS,0.9679424,466.896729,302.913177,569.139893,362.387970
47792_28298,ASCUS,0.902040,ASCUS,0.8629083,456.126831,163.423752,549.375549,276.009583
45360_17354,ASCUS,0.122040,ASCUS,0.9525652,170.186768,8.335602,320.449402,97.365997
45360_17354,ASCUS,0.077168,ASCUS,0.9998559,78.290665,8.642540,354.903320,170.032104
48400_31338,ASCUS,0.974412,ASCUS,0.9997255,201.403076,119.682709,270.254852,212.668579
25904_16138,ASCUS,0.291971,ASCUS,0.99373287,481.253479,35.540184,600.516907,185.570862
25904_16138,ASCUS,0.197686,ASCUS,0.999526,388.922913,161.463409,530.842102,328.093994
16784_28906,ASCUS,0.010968,HSIL,0.94398624,48.753342,374.500641,202.301376,466.663666
37456_41066,ASCUS,0.219121,ASCUS,0.9731373,13.609516,269.981964,123.180908,363.759674
37456_41066,ASCUS,0.143841,ASCUS,0.99857044,6.964348,211.044128,161.732056,375.294006
16784_30730,ASCUS,0.759092,ASCUS,0.9957135,144.637024,155.153336,231.094666,255.244308
16784_30730,ASCUS,0.498841,ASCUS,0.99999845,37.648041,245.313187,177.069214,336.831024
45968_16138,ASCUS,0.945376,ASCUS,0.9988361,169.411621,294.401245,302.099854,420.832336
31376_25258,ASCUS,0.055487,ASCUS,0.9999715,343.533295,333.292206,450.986725,491.451202
14352_19786,ASCUS,0.835449,ASCUS,0.9999994,327.985992,395.811523,406.356415,481.532043
41712_41674,ASCUS,0.082962,ASCUS,0.99999833,151.834122,26.290062,241.353073,159.506104
35024_16746,ASCUS,0.921135,ASCUS,0.9999571,333.553253,178.079987,415.312653,477.487640
35024_16746,ASCUS,0.074420,ASCUS,0.999982,289.249451,92.204971,405.972473,529.955933
11312_38634,ASCUS,0.947977,ASCUS,0.99769646,127.366898,98.971046,298.211365,262.791473
11312_38634,ASCUS,0.173084,ASCUS,0.9996865,483.605469,461.273376,600.531982,603.319275
15568_16746,ASCUS,0.584528,ASCUS,0.99990547,213.207336,135.087387,372.956909,289.828552
15568_16746,ASCUS,0.500170,ASCUS,0.99986315,330.320740,227.153931,464.088928,342.959412
33808_8234,ASCUS,0.992451,ASCUS,0.99982953,163.153564,428.800873,263.076141,606.420898
11920_43498,ASCUS,0.165949,ASCUS,0.95187867,317.196106,243.870087,429.776001,389.518158
27728_40458,ASCUS,0.410829,ASCUS,0.9165643,278.129089,168.363327,466.882690,336.262939
47792_31338,ASCUS,0.617659,ASCUS,0.999995,509.153687,75.483177,602.236328,222.821472
47792_31338,ASCUS,0.111682,ASCUS,0.6631673,465.152008,14.916779,608.000000,254.629272
24688_41674,ASCUS,0.285966,ASCUS,0.7874519,24.732758,1.000000,147.341187,76.280884
24688_41674,ASCUS,0.167097,ASCUS,0.99572575,532.222473,110.992386,608.000000,300.428650
8272_19786,ASCUS,0.908173,ASCUS,0.9992482,32.450932,355.482727,142.547943,608.000000
34416_8234,ASCUS,0.057298,ASCUS,0.9518534,1.000000,241.442719,70.511032,393.323578
