x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29752_32657,ASCUS,0.978865,ASCUS,0.9973666,28.966583,1.000000,471.736237,448.177246
29752_32657,ASCUS,0.122033,ASCUS,0.99992824,477.009735,274.182312,591.197754,440.841980
20024_30225,ASCUS,0.135215,ASCUS,0.9988201,204.815872,92.262794,316.815369,223.224304
35224_49073,ASCUS,0.419584,ASCUS,0.8967029,350.886414,488.160553,522.607971,608.000000
35224_49073,ASCUS,0.089018,ASCUS,0.9053659,472.218170,553.578308,548.431274,608.000000
34008_30225,ASCUS,0.470778,ASCUS,0.99883443,248.072678,90.821930,416.318726,255.148682
4824_22321,ASCUS,0.984342,ASCUS,0.94076765,20.385010,5.077080,215.415756,182.496979
32184_50897,ASCUS,0.700829,ASCUS,0.9995801,408.532379,208.425064,560.452759,314.651672
36440_11377,ASCUS,0.411843,ASCUS,0.99869305,1.000000,279.574707,124.710892,537.759277
10904_39345,ASCUS,0.807900,ASCUS,0.9963995,178.346436,179.067749,375.469666,325.281097
10904_39345,ASCUS,0.653245,ASCUS,0.9990885,501.691681,287.026245,594.222290,425.207153
10904_39345,ASCUS,0.324753,ASCUS,0.9874242,347.400146,535.689270,426.332581,608.000000
15160_24753,ASCUS,0.128536,ASCUS,0.9894422,329.418243,64.731934,402.078156,201.696960
35832_22321,ASCUS,0.278776,ASCUS,0.9996456,316.103516,427.104279,477.171265,577.262085
20024_47249,ASCUS,0.997614,ASCUS,0.99999166,229.813599,351.151825,325.450928,470.751495
20024_47249,ASCUS,0.302763,ASCUS,0.99949276,472.282837,329.689026,596.543457,399.388245
24888_29617,ASCUS,0.997109,ASCUS,0.9969152,102.533333,287.552887,276.444885,427.177765
23064_4689,ASCUS,0.493479,ASCUS,0.54977506,165.318054,106.765747,248.625610,188.606262
23064_4689,ASCUS,0.101457,ASCUS,0.9953009,155.959763,178.011566,285.956604,299.182312
32184_4081,ASCUS,0.271942,ASCUS,0.9841823,524.256653,411.467896,589.712341,544.448059
32184_4081,ASCUS,0.743265,ASCUS,0.9993217,104.077164,49.790817,227.762863,169.087418
32184_4081,ASCUS,0.740422,ASCUS,0.99996686,76.193314,160.453629,189.544479,248.378067
32184_4081,ASCUS,0.063385,ASCUS,0.999887,324.337128,111.407455,453.446442,187.354080
24280_44209,ASCUS,0.999636,ASCUS,0.99950564,303.796021,34.801460,440.506958,183.488953
24280_44209,ASCUS,0.072257,ASCUS,0.8435349,328.442688,516.582947,384.123230,597.779968
6648_18065,ASCUS,0.789228,ASCUS,0.99989164,313.320557,16.720428,414.785400,87.367126
6648_18065,ASCUS,0.344717,ASCUS,0.99982387,310.015289,62.486702,382.961884,157.530853
17592_30833,ASCUS,0.981823,ASCUS,0.99999857,1.000000,222.145279,244.230804,528.929199
17592_30833,ASCUS,0.121520,ASCUS,0.991536,99.411682,24.459091,183.806946,193.798050
15768_50289,ASCUS,0.029894,ASCUS,0.99109906,8.615822,21.584602,229.048340,254.100281
23064_24753,ASCUS,0.364490,ASCUS,0.99466383,440.332031,466.165985,608.000000,599.509583
21848_25361,ASCUS,0.678220,ASCUS,0.98529506,1.000000,187.806335,317.632690,379.118835
31576_8337,ASCUS,0.856458,ASCUS,0.93268645,42.653938,5.779358,238.719299,164.463684
42520_11985,ASCUS,0.958563,ASCUS,0.9982445,62.009430,19.022324,270.401031,222.346985
42520_11985,LSIL,0.072612,LSIL,0.92895585,104.364059,162.483856,508.550476,574.719360
34616_30225,ASCUS,0.994876,ASCUS,0.99980336,327.363342,14.611801,499.181885,170.624619
34008_29009,ASCUS,0.995963,ASCUS,0.9999558,23.560669,1.000000,394.804016,561.520508
34008_29009,ASCUS,0.939063,ASCUS,0.9999496,425.348419,429.048462,563.942017,539.821533
34008_29009,ASCUS,0.498121,ASCUS,0.9999726,1.000000,1.000000,577.194275,602.826294
34008_29009,ASCUS,0.333490,ASCUS,0.9995685,95.887947,105.760254,316.440796,545.278442
34008_29009,ASCUS,0.233088,ASCUS,0.99783784,299.251831,437.067871,477.796814,608.000000
33400_27185,ASCUS,0.009097,ASCUS,0.9915404,285.786163,481.253723,327.938202,518.157898
33400_27185,ASCUS,0.017175,ASCUS,0.9997081,357.162689,406.513641,439.465912,465.807465
33400_27185,ASCUS,0.478197,ASCUS,0.99981254,35.411636,267.519684,98.474747,366.506561
33400_27185,ASCUS,0.868969,ASCUS,0.7553004,211.649704,549.869080,309.331848,608.000000
33400_27185,ASCUS,0.613019,ASCUS,0.99998784,219.714813,476.995636,300.270905,555.222839
29752_24753,ASCUS,0.391832,ASCUS,0.9985268,383.606873,178.978455,535.992371,328.661377
29752_24753,ASCUS,0.936190,ASCUS,0.9999999,424.179382,39.552082,594.774414,163.069580
22456_16849,ASCUS,0.987549,ASCUS,0.97132945,394.421844,187.094208,510.667511,336.384796
22456_16849,ASCUS,0.921383,ASCUS,0.9998197,322.324524,148.504486,426.194641,325.783081
38264_37521,ASCUS,0.962625,ASCUS,0.99993145,146.657776,284.544098,279.726532,380.006439
30968_25361,ASCUS,0.174130,ASCUS,0.9999919,222.148254,236.391464,348.976746,321.118988
9080_24753,ASCUS,0.917715,ASCUS,0.84193224,194.736115,262.706299,281.250793,388.566772
9080_24753,ASCUS,0.689712,ASCUS,0.99937785,151.688919,300.411041,214.092087,396.477448
37048_35089,ASCUS,0.885392,ASCUS,0.9915364,399.763336,141.508118,492.072357,299.469299
37048_35089,ASCUS,0.561202,ASCUS,0.9997032,324.951538,211.149719,452.339722,310.184814
37048_35089,ASCUS,0.116382,ASCUS,0.5048779,319.995239,150.114441,522.826416,292.702271
32792_18673,ASCUS,0.036209,ASCUS,0.99953175,181.473206,70.416077,383.052734,323.406403
24888_21105,ASCUS,0.991305,ASCUS,0.99982786,312.239532,311.608429,449.032928,402.823700
41912_21105,ASCUS,0.198700,ASCUS,0.995082,458.938477,1.000000,608.000000,241.346985
41912_21105,ASCUS,0.997283,ASCUS,0.989769,46.627823,12.463684,218.824570,155.490280
37048_13201,ASCUS,0.065138,ASCUS,0.99988365,425.287079,374.474243,593.462524,532.292480
43736_34481,ASCUS,0.623378,ASCUS,0.9988545,401.390015,167.102921,605.802979,460.826965
6648_33265,ASCUS,0.917371,ASCUS,0.9999912,134.406509,206.789124,246.600571,300.105377
27320_33265,ASCUS,0.298000,ASCUS,0.99835026,303.158356,69.087555,411.742828,162.247055
27320_33265,ASCUS,0.174064,ASCUS,0.99340796,21.819504,145.658630,148.145416,283.634003
4824_29009,ASCUS,0.269800,ASCUS,0.97857887,346.852020,51.431717,412.263397,136.090332
4824_29009,ASCUS,0.961318,ASCUS,0.6895176,282.571747,116.264366,428.732452,277.546448
43128_29617,ASCUS,0.194950,ASCUS,0.8303,266.897125,435.913025,463.377167,599.667297
43128_29617,ASCUS,0.889372,ASCUS,0.9978193,215.063538,390.572021,303.216125,595.457336
38872_49681,ASCUS,0.091991,ASCUS,0.66977507,262.882690,254.715118,457.306946,532.871582
38872_49681,ASCUS,0.767096,ASCUS,0.9998851,308.895233,391.395233,421.322296,517.253418
38872_49681,ASCUS,0.124628,ASCUS,0.99098927,87.018394,404.333710,225.256439,567.084412
16376_47249,ASCUS,0.977569,ASCUS,0.99993885,276.729645,300.125397,385.571136,383.770233
29144_36305,ASCUS,0.064485,ASCUS,0.9878612,105.433563,311.581482,288.295013,512.397888
26104_35089,ASCUS,0.995183,ASCUS,0.99839056,462.844818,349.000488,599.814941,556.884216
26104_35089,ASCUS,0.436472,ASCUS,0.9920787,3.074364,187.865295,215.912567,334.042114
26104_35089,ASCUS,0.276665,ASCUS,0.99980384,142.641953,371.877441,233.973251,484.867737
30360_49073,ASCUS,0.950645,ASCUS,0.9898858,143.445557,438.187103,248.702820,526.988770
14552_8945,ASCUS,0.122397,ASCUS,0.9998543,401.013397,120.321838,484.816803,193.550598
14552_8945,ASCUS,0.051761,ASCUS,0.99717015,526.328308,412.606384,606.782532,479.219666
26712_10769,ASCUS,0.006215,ASCUS,0.99993587,196.740265,582.597656,243.756287,608.000000
26712_15025,ASCUS,0.013312,ASCUS,0.999801,7.246178,146.055099,162.143890,244.907730
6040_29009,ASCUS,0.968082,ASCUS,0.99999225,354.260254,79.756760,441.530518,183.631027
34616_10769,ASCUS,0.887956,ASCUS,0.9871789,68.001114,434.351257,215.745621,600.367859
20632_21105,ASCUS,0.424137,ASCUS,0.97954136,161.856750,400.255463,342.728668,570.224792
33400_45425,ASCUS,0.968235,ASCUS,0.82852757,389.398895,186.054871,562.027710,413.172058
15768_15025,ASCUS,0.463319,ASCUS,0.9932191,218.531128,274.027252,438.403809,482.779449
30968_4689,ASCUS,0.008428,ASCUS,0.9989479,190.403549,299.690338,251.556503,368.595428
13944_21105,ASCUS,0.224075,ASCUS,0.9998697,29.089874,234.638245,204.396500,368.241211
13944_21105,ASCUS,0.133695,ASCUS,0.98230225,274.132080,120.064590,471.711670,275.485901
7864_38737,ASCUS,0.105945,ASCUS,0.99615115,409.902832,286.578064,602.443115,534.850525
7864_38737,ASCUS,0.899943,ASCUS,0.99994826,118.714096,78.906883,213.495010,216.750580
49208_30225,ASCUS,0.919608,ASCUS,0.99987483,476.402374,16.361794,606.231323,185.175140
43128_30225,ASCUS,0.838048,ASCUS,0.99752456,20.114616,445.279114,180.243530,603.466248
52248_30225,ASCUS,0.484695,ASCUS,0.99972373,1.000000,1.000000,495.039124,182.910355
37048_16241,ASCUS,0.086864,ASCUS,0.999974,548.642639,75.003052,608.000000,240.475311
11512_28401,ASCUS,0.680183,ASCUS,0.9112642,365.046753,191.321716,508.551880,376.471313
4824_26577,ASCUS,0.987625,ASCUS,0.9872866,194.602982,12.060295,358.176270,140.848877
19416_8337,ASCUS,0.062619,ASCUS,0.9975846,473.811951,415.766296,544.619507,485.520630
23672_13809,ASCUS,0.986637,ASCUS,0.9933194,350.807770,233.758301,494.250763,415.937561
23672_13809,ASCUS,0.108075,ASCUS,0.56677353,28.821060,87.665703,170.965469,274.893188
13336_20497,ASCUS,0.299975,ASCUS,0.8228642,263.517120,121.633560,386.384064,307.090454
34616_5905,ASCUS,0.340826,ASCUS,0.99974126,220.429077,424.051941,333.806763,530.374573
25496_47857,ASCUS,0.956562,ASCUS,0.99983037,68.340446,1.000000,261.338776,108.751038
36440_25969,ASCUS,0.563951,ASCUS,0.9090032,297.730072,460.343811,401.004303,604.219788
36440_47249,ASCUS,0.387499,ASCUS,0.99677473,287.743164,2.197418,463.619202,306.687531
36440_47249,ASCUS,0.062854,ASCUS,0.9748146,398.750977,106.806435,571.388916,255.242767
15160_16849,ASCUS,0.591611,ASCUS,0.99870074,281.502716,270.684784,480.034332,393.139984
20632_7121,ASCUS,0.932203,ASCUS,0.9999075,483.398895,154.019562,600.763184,255.839844
20632_7121,ASCUS,0.172995,ASCUS,0.9997719,422.614807,221.755493,546.504456,315.343323
20632_7121,ASCUS,0.086686,ASCUS,0.999992,386.699951,190.439407,470.441223,265.747375
20632_7121,ASCUS,0.077395,ASCUS,0.9999441,435.597046,91.743866,566.127869,176.186279
20632_7121,ASCUS,0.007512,LSIL,0.51395315,356.007507,106.291809,608.000000,327.229004
35832_42385,ASCUS,0.969998,ASCUS,0.9327561,368.445679,349.910706,505.204590,540.558838
35832_42385,ASCUS,0.601409,ASCUS,0.99958163,82.159439,35.926365,233.390823,115.893021
29144_29617,ASCUS,0.595380,ASCUS,0.721032,203.811707,382.680908,389.219727,608.000000
29144_29617,ASCUS,0.173300,ASCUS,0.9999083,346.409393,354.206665,417.091156,488.698303
29144_29617,ASCUS,0.083810,ASCUS,0.9873394,487.861847,280.257141,597.382568,434.145508
32792_29617,ASCUS,0.966986,ASCUS,0.99998367,344.481445,20.586815,481.835022,116.510429
26104_10769,ASCUS,0.648606,ASCUS,0.98946536,392.511078,149.405548,608.000000,278.246124
25496_21105,ASCUS,0.271634,ASCUS,0.9999968,402.882874,334.767944,608.000000,426.002014
42520_33873,ASCUS,0.646791,ASCUS,0.998747,23.933502,400.026855,159.161499,569.772339
35224_14417,ASCUS,0.266859,ASCUS,0.997384,407.759460,11.427139,480.477844,107.724472
23064_52721,ASCUS,0.871522,ASCUS,0.9773711,57.568062,137.961487,215.941284,360.785919
16984_26577,ASCUS,0.943365,ASCUS,0.7723408,208.797394,63.769127,284.179749,121.814659
16984_26577,ASCUS,0.028395,ASCUS,0.70712316,238.878525,66.166504,280.906311,109.718002
40696_32657,ASCUS,0.245225,ASCUS,0.9999522,1.000000,128.959045,143.268097,233.988892
22456_33265,ASCUS,0.503571,ASCUS,0.9590877,104.872955,301.046143,254.961609,411.680847
22456_33265,ASCUS,0.764813,ASCUS,0.85513026,359.825012,463.571350,482.712219,541.134827
19416_35697,ASCUS,0.598595,ASCUS,0.5536686,326.779114,276.297180,499.916809,407.539978
19416_35697,ASCUS,0.964679,ASCUS,0.9996189,233.977570,42.575706,336.523468,175.490051
19416_35697,LSIL,0.088994,LSIL,0.6433814,323.706787,281.075714,503.114380,414.347687
51032_21713,ASCUS,0.253328,ASCUS,0.9996294,286.653290,149.549835,528.128723,446.817535
19416_51505,ASCUS,0.987667,ASCUS,0.99989116,28.994835,29.003777,153.992523,128.148499
19416_51505,ASCUS,0.120138,ASCUS,0.99997556,126.183372,202.279510,299.609589,303.603363
18200_39345,ASCUS,0.140395,ASCUS,0.9966723,224.638046,349.389130,313.681458,491.753204
18200_39345,ASCUS,0.076115,ASCUS,0.743985,76.744896,258.726990,253.830750,440.717041
32792_39953,ASCUS,0.993249,ASCUS,0.99999833,13.762321,413.788910,126.393044,589.267273
39480_28401,ASCUS,0.274313,ASCUS,0.89587224,378.162811,187.341263,569.239441,471.029663
15768_42993,ASCUS,0.476488,ASCUS,0.99936956,116.848328,433.525116,215.315735,602.038452
23672_7121,ASCUS,0.995110,ASCUS,0.9999858,387.857880,453.910614,516.833984,529.196411
26712_28401,ASCUS,0.012893,ASCUS,0.99999356,305.621216,435.279175,504.508789,598.533081
18808_15025,ASCUS,0.634481,ASCUS,0.99967575,381.689636,350.545074,476.170410,493.329742
27928_35089,ASCUS,0.972833,ASCUS,0.9992754,362.383575,207.664154,527.626709,409.050568
27928_35089,ASCUS,0.473587,ASCUS,0.9999993,221.917130,387.567902,428.516541,549.746948
21848_44209,ASCUS,0.972325,ASCUS,0.98965096,135.304443,120.602814,289.525360,270.660919
35224_31441,ASCUS,0.875678,ASCUS,0.9997782,26.343937,131.814438,126.551270,294.299683
35224_31441,ASCUS,0.382425,ASCUS,0.94697225,300.157532,398.326996,494.690002,554.431885
35224_31441,ASCUS,0.174669,ASCUS,0.5058499,12.580498,444.844299,188.604309,589.113586
35224_31441,ASCUS,0.128113,ASCUS,0.98538697,539.514771,390.872986,604.518921,483.301636
35224_31441,ASCUS,0.101852,ASCUS,0.99936277,437.975281,442.525696,547.419922,575.890808
19416_47857,ASCUS,0.247023,ASCUS,0.7326817,1.000000,216.033279,186.425049,386.549927
20024_36305,ASCUS,0.117326,ASCUS,0.92370635,456.061523,303.591553,608.000000,579.170715
49816_20497,ASCUS,0.982976,ASCUS,0.99984133,132.069672,186.481567,307.590942,303.000336
49816_20497,ASCUS,0.290145,ASCUS,0.9840315,242.586594,346.247314,361.007355,559.056030
34616_33265,ASCUS,0.396002,ASCUS,0.9999944,96.886765,229.221848,215.088608,341.591736
11512_17457,ASCUS,0.852824,ASCUS,0.9999387,93.152466,356.270966,171.715576,486.056000
11512_17457,ASCUS,0.203478,ASCUS,0.993832,10.159435,297.523499,127.401917,401.294067
43736_39345,ASCUS,0.825061,ASCUS,0.99848324,81.100990,400.016479,312.895721,507.099487
20024_27185,ASCUS,0.971787,ASCUS,0.99998415,256.116272,506.050934,376.023865,608.000000
21848_27793,ASCUS,0.133515,ASCUS,0.9927263,503.530273,129.942322,596.829590,197.339661
24280_49073,ASCUS,0.997825,ASCUS,0.9930918,351.944580,3.846695,608.000000,235.732544
40088_18065,ASCUS,0.590886,ASCUS,0.9996877,178.306976,465.515137,262.031342,582.963379
40088_18065,ASCUS,0.053257,ASCUS,0.9940117,237.425156,475.870911,333.361389,607.117249
6648_26577,ASCUS,0.622154,ASCUS,0.9980598,186.370941,258.935059,319.068237,439.688782
7864_29617,ASCUS,0.997763,ASCUS,0.99545443,39.967224,75.114754,224.715576,255.087311
7864_29617,ASCUS,0.847043,ASCUS,0.99999547,231.249832,218.990616,357.823547,337.973083
22456_21713,ASCUS,0.470558,ASCUS,0.99992335,1.000000,298.638245,252.349304,519.242004
35832_38129,ASCUS,0.787861,ASCUS,0.9999919,151.423187,463.663086,292.000641,533.813049
30360_40561,ASCUS,0.962073,ASCUS,0.99974793,396.136414,1.432159,589.557190,169.367432
30360_40561,ASCUS,0.994356,ASCUS,0.99999774,316.639069,337.987366,445.233368,471.229431
30968_29009,ASCUS,0.038347,ASCUS,0.99996173,262.930145,6.303185,460.177826,234.839996
32184_16849,ASCUS,0.648393,ASCUS,0.99900323,51.794037,166.983429,183.711121,291.850830
9688_41777,ASCUS,0.006766,ASCUS,0.9974138,366.739441,459.442657,411.475952,528.102539
9688_41777,ASCUS,0.404229,ASCUS,0.9999223,464.859131,247.534088,552.652893,449.808746
6040_22929,ASCUS,0.082698,ASCUS,0.9995413,433.740021,476.791229,608.000000,605.279541
22456_39953,ASCUS,0.848079,ASCUS,0.78405404,172.755905,260.349365,391.636414,526.843628
18200_24145,ASCUS,0.960485,ASCUS,0.9944326,358.891327,38.533207,548.111145,164.683517
50424_18673,ASCUS,0.464271,ASCUS,0.99961096,97.417542,165.684586,279.167664,309.144653
50424_18673,ASCUS,0.172780,ASCUS,0.9598571,1.000000,217.312134,124.690765,473.455139
27928_7121,ASCUS,0.622024,ASCUS,0.99585164,119.262527,480.852417,177.994247,551.637329
27928_7121,ASCUS,0.442713,ASCUS,0.999326,147.591187,432.010925,215.739166,507.238281
40696_29617,ASCUS,0.392105,ASCUS,0.9992687,133.079422,156.233978,261.234497,287.489685
40696_29617,ASCUS,0.005919,ASCUS,0.9999988,201.860138,201.235565,335.812408,369.310577
43736_12593,ASCUS,0.062978,ASCUS,0.9674705,215.216141,338.939453,287.972015,407.220215
35224_15633,ASCUS,0.088345,ASCUS,0.99961084,190.132507,191.577591,380.950073,346.707397
47992_41777,ASCUS,0.995870,ASCUS,0.9997737,166.420731,1.000000,425.401428,247.009064
11512_15633,ASCUS,0.391083,ASCUS,0.9999238,100.904327,489.661469,196.232269,594.533142
38264_21713,ASCUS,0.090096,ASCUS,0.99259394,438.307007,62.306652,517.749451,142.108429
34008_8945,ASCUS,0.064520,ASCUS,0.47705072,112.859444,425.914246,247.469666,511.429260
4824_19281,ASCUS,0.482124,ASCUS,0.9915394,31.722923,408.002380,218.599030,529.921814
34008_48465,ASCUS,0.210149,ASCUS,0.9919722,78.141945,256.055267,270.754761,410.021637
47384_41169,ASCUS,0.152094,ASCUS,0.9995722,402.704529,407.966125,566.560547,564.051941
47384_41169,ASCUS,0.369850,ASCUS,0.99982387,188.465637,354.295105,349.653809,505.372437
47384_41169,ASCUS,0.270048,ASCUS,0.99646276,99.023010,469.906097,294.284210,608.000000
47384_41169,ASCUS,0.167078,ASCUS,0.7897417,91.862549,270.528076,243.487915,485.724121
38872_45425,ASCUS,0.028227,ASCUS,0.999966,1.000000,185.566360,28.466915,304.360413
10296_37521,ASCUS,0.882181,ASCUS,0.9980191,83.823425,187.769958,228.645630,332.848877
10296_37521,ASCUS,0.358205,ASCUS,0.99922633,352.318359,145.213074,521.739990,312.798004
20024_44817,ASCUS,0.959675,ASCUS,0.9999937,416.863190,1.000000,608.000000,205.977615
20024_44817,ASCUS,0.625755,ASCUS,0.9995042,512.265320,454.908020,606.658264,513.280273
22456_38737,ASCUS,0.038596,ASCUS,0.9999888,268.395447,435.838043,445.768738,583.918274
32184_27793,ASCUS,0.172631,ASCUS,0.9998901,295.275574,196.318710,420.403870,340.230591
21240_7121,ASCUS,0.965500,ASCUS,0.99997854,28.713226,154.462906,160.208954,206.350693
21240_7121,ASCUS,0.912188,ASCUS,0.999908,444.077301,334.055511,574.694763,427.451935
21240_7121,ASCUS,0.143977,ASCUS,0.9999913,502.665558,417.035919,576.055664,473.827240
40088_32049,ASCUS,0.873963,ASCUS,0.9995615,93.413269,145.031708,207.712708,251.403656
11512_25969,ASCUS,0.996188,ASCUS,0.99997914,238.857208,1.000000,443.150604,218.104462
11512_25969,ASCUS,0.364710,ASCUS,0.99996924,221.217194,301.658691,394.765045,458.057556
15768_49681,ASCUS,0.687825,ASCUS,0.9991153,129.198135,352.614197,249.965622,504.652405
23672_12593,ASCUS,0.870070,ASCUS,0.999736,411.881592,453.852539,603.823608,582.352661
38264_18673,ASCUS,0.446742,ASCUS,0.9989749,39.509941,354.030212,148.084320,488.679504
5432_29617,ASCUS,0.925491,ASCUS,0.9999949,186.510345,488.656006,367.891998,608.000000
45560_41777,ASCUS,0.117344,ASCUS,0.99996793,204.524704,334.314697,333.284912,393.556885
12728_26577,ASCUS,0.880593,ASCUS,0.7842494,72.452019,226.982574,262.231415,467.468170
20024_7729,ASCUS,0.988336,ASCUS,0.9970175,2.024765,375.086731,174.978149,604.815674
20024_7729,ASCUS,0.137418,ASCUS,0.7005979,441.184357,79.689323,530.420776,189.033478
19416_44817,ASCUS,0.465418,ASCUS,0.99998987,374.145508,27.100403,497.433594,108.439987
26104_5297,ASCUS,0.254607,ASCUS,0.99647766,8.547371,110.650848,114.725906,254.427032
29144_29009,ASCUS,0.156404,ASCUS,0.9934024,114.499451,20.472893,317.608612,252.005432
29144_29009,ASCUS,0.106971,ASCUS,0.99999046,169.336227,18.120461,305.489075,135.779449
13944_30225,ASCUS,0.998627,ASCUS,0.99993646,358.833374,360.801178,608.000000,559.967285
13944_30225,ASCUS,0.229858,ASCUS,0.999629,365.301056,162.299393,474.910858,249.345627
35224_6513,ASCUS,0.766233,ASCUS,0.99963784,175.834961,433.735718,280.122681,569.443237
41304_33265,ASCUS,0.105119,ASCUS,0.99927837,435.509338,146.455322,608.000000,295.877380
40696_37521,ASCUS,0.081688,ASCUS,0.9199168,335.921570,7.696659,490.293762,131.877869
43128_8945,ASCUS,0.207905,ASCUS,0.9916722,116.759201,178.862976,227.909073,296.347351
42520_8945,ASCUS,0.030931,ASCUS,0.9999192,102.555626,72.203850,213.327820,209.913422
19416_46033,ASCUS,0.999444,ASCUS,0.9999956,224.319412,87.224495,427.299133,258.810364
27928_33265,ASCUS,0.957807,ASCUS,0.9999634,171.203934,408.288452,286.033295,545.924805
22456_24753,ASCUS,0.103775,ASCUS,0.9999862,214.891266,182.347290,303.980682,324.699738
27928_46033,ASCUS,0.350807,ASCUS,0.9999858,374.329803,6.721962,499.165070,112.034760
27928_46033,ASCUS,0.010444,ASCUS,0.9000206,185.907654,77.723114,319.241272,189.293030
12728_39345,ASCUS,0.164642,ASCUS,0.87233853,53.210861,67.728157,283.454346,273.778931
18808_49681,ASCUS,0.980567,ASCUS,0.9998841,147.868286,383.278076,243.299316,504.599243
3000_34481,ASCUS,0.534795,ASCUS,0.99980265,269.367767,8.140152,379.522919,147.199448
44952_16241,ASCUS,0.624354,ASCUS,0.9823741,167.919128,188.428986,353.981445,315.156372
35832_9553,ASCUS,0.986771,ASCUS,0.9989773,141.036102,7.445389,319.777100,209.322678
46168_29009,ASCUS,0.389890,ASCUS,0.9999815,9.315208,458.816162,192.838867,575.277466
20024_17457,ASCUS,0.086136,ASCUS,0.98262954,544.753174,556.005188,600.760254,608.000000
28536_9553,ASCUS,0.907576,ASCUS,0.9999683,234.571686,327.804138,351.722260,431.471375
26104_39953,ASCUS,0.998521,ASCUS,0.99997675,355.813446,155.865204,424.772858,284.213806
26104_39953,ASCUS,0.998459,ASCUS,0.98861325,296.633698,157.648117,370.492157,283.655090
15160_30833,ASCUS,0.838651,ASCUS,0.9999397,79.630440,373.735077,138.365402,483.732819
14552_20497,ASCUS,0.979111,ASCUS,0.7736202,124.670883,279.579834,374.373779,501.960083
24280_13201,ASCUS,0.140077,ASCUS,0.9999651,275.099091,443.304291,359.415802,542.604614
14552_27185,ASCUS,0.632755,ASCUS,0.9921206,300.345337,430.959045,477.051086,604.158142
11512_40561,ASCUS,0.957947,ASCUS,0.9992023,388.668884,348.216095,534.212097,525.703125
47384_39345,ASCUS,0.987535,ASCUS,0.99998486,246.533249,49.586983,353.567078,185.833954
48600_33265,ASCUS,0.336734,ASCUS,0.5641226,278.151642,98.840744,452.094086,261.163147
46168_42385,ASCUS,0.012644,ASCUS,0.99991953,65.824860,285.336914,337.136078,608.000000
15768_44209,ASCUS,0.029318,ASCUS,0.8467027,104.541687,101.949585,394.096802,458.285156
15160_39345,ASCUS,0.970289,ASCUS,0.999747,503.859894,294.250275,606.169678,450.271515
15160_39345,ASCUS,0.111685,ASCUS,0.99995995,161.928879,476.057983,280.568268,574.470825
16984_48465,ASCUS,0.979522,ASCUS,0.9336681,134.915848,252.912354,274.085571,460.011292
13944_48465,ASCUS,0.968396,ASCUS,0.6709941,69.631035,315.323792,229.354218,476.395752
26104_35697,ASCUS,0.174109,ASCUS,0.99989295,96.707336,3.430107,218.525635,86.265236
24888_25361,ASCUS,0.341207,ASCUS,0.99665856,556.399902,262.305511,608.000000,357.801910
42520_35089,ASCUS,0.998769,ASCUS,0.9792619,168.298492,117.006516,253.769653,247.405441
13336_18673,ASCUS,0.615209,ASCUS,0.98835605,235.913040,88.202278,548.616699,249.409821
13336_18673,ASCUS,0.983955,ASCUS,0.9999583,170.617828,415.880280,349.810272,601.128174
13336_18673,ASCUS,0.976281,ASCUS,0.9999038,93.290268,200.507523,216.803665,463.866760
44952_32657,ASCUS,0.999209,ASCUS,0.99998534,200.239655,427.451996,336.239471,528.455811
19416_24753,ASCUS,0.810235,ASCUS,0.7637117,1.000000,79.348389,213.146545,327.087677
19416_24753,ASCUS,0.995067,ASCUS,0.9999964,339.667297,214.723480,487.253235,309.329254
42520_24145,ASCUS,0.542605,ASCUS,0.9991841,47.251907,181.564606,202.268204,341.847748
42520_24145,ASCUS,0.764507,ASCUS,0.99988115,109.834000,217.749329,202.815903,337.741333
42520_24145,ASCUS,0.568888,ASCUS,0.97553307,57.296314,178.633942,145.686249,248.030548
42520_24145,ASCUS,0.228168,ASCUS,0.60577303,36.438599,229.510223,104.628250,306.866364
21240_47249,ASCUS,0.957474,ASCUS,0.9998272,261.236450,361.311615,405.696899,512.208618
38264_11377,ASCUS,0.102541,ASCUS,0.9999788,351.258057,375.391022,430.144287,448.691559
20632_8337,ASCUS,0.999348,ASCUS,0.9994099,189.055115,141.196503,367.069641,316.981110
43736_26577,ASCUS,0.999269,ASCUS,0.99999607,461.184326,325.798309,572.885620,435.462067
43736_26577,ASCUS,0.810788,ASCUS,0.99998415,465.745178,125.956161,599.182800,301.381409
6040_25361,LSIL,0.222321,LSIL,0.77459514,150.578613,340.620056,306.952026,482.624084
18200_5297,ASCUS,0.774899,ASCUS,0.99994755,422.441467,19.577423,594.562622,166.415039
18200_5297,ASCUS,0.589090,ASCUS,0.9990246,180.075470,206.351151,325.657013,380.984131
37656_38129,ASCUS,0.755253,ASCUS,0.99986005,201.557159,132.152008,452.996429,306.394775
37656_38129,ASCUS,0.914605,ASCUS,0.99963117,136.513199,316.958740,244.529495,397.851685
22456_40561,ASCUS,0.230037,ASCUS,0.99925286,358.355652,414.444336,515.350647,478.569702
23064_32049,ASCUS,0.878848,ASCUS,0.99932396,375.661011,478.162384,482.790161,588.956543
23064_32049,ASCUS,0.994196,ASCUS,0.9999989,135.638962,8.157997,274.810730,177.104889
20632_47249,ASCUS,0.975929,ASCUS,0.9997414,172.998047,248.463669,236.729980,339.499176
8472_35089,ASCUS,0.384948,ASCUS,0.999985,409.977203,441.592255,543.433838,559.234741
