x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30259_22878,ASCUS,0.011283,ASCUS,0.9406443,394.271454,146.605850,450.226105,195.355301
13843_39294,ASCUS,0.988151,ASCUS,0.9997043,498.855682,212.699646,595.802063,327.429871
35731_44158,ASCUS,0.974547,ASCUS,0.9999695,468.683960,468.794128,566.980957,594.680847
31475_19230,ASCUS,0.516771,ASCUS,0.99999225,401.731293,13.963661,503.676239,153.828674
29043_45982,ASCUS,0.992664,ASCUS,0.999881,187.350571,392.955902,283.689484,560.257202
30867_39294,ASCUS,0.089179,ASCUS,0.72691065,12.731453,80.743752,205.854675,250.455017
6547_27742,ASCUS,0.707489,ASCUS,0.9504965,459.025696,21.801750,608.000000,253.589020
33907_44766,ASCUS,0.975039,ASCUS,0.9999628,427.888489,356.861267,490.640442,454.834656
33907_44766,ASCUS,0.656757,ASCUS,0.99338746,369.483734,436.501373,470.680145,533.121216
33907_44766,ASCUS,0.059142,ASCUS,0.99940765,63.566177,249.883560,343.112915,442.199402
33907_44766,ASCUS,0.058750,ASCUS,0.9992478,416.674133,335.189392,489.425537,519.480896
31475_13758,ASCUS,0.909872,ASCUS,0.94376564,459.624420,298.420044,602.988831,465.447449
9587_11934,ASCUS,0.776223,ASCUS,0.99921846,176.485901,175.806366,282.932068,314.341187
9587_11934,ASCUS,0.416474,ASCUS,0.99999666,125.732384,1.000000,205.956360,74.980721
9587_11934,ASCUS,0.265312,ASCUS,0.56313384,48.109818,192.387665,201.275177,377.075897
9587_11934,ASCUS,0.115101,ASCUS,0.99017733,133.785706,89.592720,245.464691,177.268951
9587_11934,ASCUS,0.092457,ASCUS,0.8488104,172.879318,21.220974,268.462341,132.585922
9587_44766,ASCUS,0.156547,ASCUS,0.9100265,369.194092,215.834732,456.517761,340.150299
31475_10718,ASCUS,0.989154,ASCUS,0.94905996,1.000000,243.780441,122.973755,375.296021
29651_19838,ASCUS,0.676580,ASCUS,0.9990073,167.877014,162.680878,370.859192,294.655609
30867_45982,ASCUS,0.127198,ASCUS,0.9972205,480.028931,142.033737,587.263794,239.419296
45459_28350,ASCUS,0.407281,ASCUS,0.99999714,457.434937,1.000000,544.091553,346.261536
45459_28350,ASCUS,0.677841,ASCUS,0.9999999,440.889038,128.656631,532.156006,313.820435
45459_28350,ASCUS,0.185147,ASCUS,0.99996996,253.566605,236.686462,313.328278,319.590149
45459_28350,ASCUS,0.126004,ASCUS,0.9999857,381.417328,220.426682,445.061127,301.395325
33299_28350,ASCUS,0.548990,ASCUS,0.7336271,108.362076,259.277649,234.696609,608.000000
34515_44766,ASCUS,0.159499,ASCUS,0.9999652,109.350090,54.854469,202.935516,132.419678
34515_44766,ASCUS,0.117822,ASCUS,0.9999448,164.111053,2.588490,277.165833,85.513107
12019_31998,ASCUS,0.972436,ASCUS,0.99662256,187.514465,178.531525,284.979523,311.628754
39987_23486,ASCUS,0.125099,ASCUS,0.9988776,116.895851,268.376160,294.383331,396.456909
12019_30174,ASCUS,0.073005,ASCUS,0.99554294,126.205177,151.553009,316.212402,290.579407
27827_19838,ASCUS,0.065662,ASCUS,0.99192965,326.304901,475.033783,435.910553,591.192444
22355_39294,ASCUS,0.447135,ASCUS,0.8553137,582.044983,486.071899,608.000000,547.754883
22355_39294,ASCUS,0.943758,ASCUS,0.99911386,493.894165,470.709381,590.793335,532.642700
22355_39294,ASCUS,0.915662,ASCUS,0.99677414,527.445984,524.312866,602.537659,588.640137
16883_28958,ASCUS,0.998218,ASCUS,0.9999931,404.258423,48.804737,517.652893,154.817947
33907_10110,ASCUS,0.264507,ASCUS,0.99997556,23.890240,81.261963,141.334412,164.469833
49715_36862,ASCUS,0.058481,ASCUS,0.9997508,95.887749,281.852570,282.661224,399.765289
15059_24094,ASCUS,0.726837,ASCUS,0.99979776,459.961670,140.139160,594.353882,257.327454
8371_29566,ASCUS,0.998194,ASCUS,0.9999919,122.756660,265.109161,254.086823,387.457184
26611_7070,ASCUS,0.483295,ASCUS,0.9998499,536.551636,1.000000,608.000000,112.279922
32691_47806,ASCUS,0.997059,ASCUS,0.99997354,83.472641,188.833115,196.760208,319.879456
32691_47806,ASCUS,0.802403,ASCUS,0.99980813,29.326309,224.611679,123.242157,315.927765
5331_33214,ASCUS,0.714118,ASCUS,0.99991024,333.637024,21.782532,556.150024,149.783173
5331_33214,ASCH,0.365305,HSIL,0.99999046,121.135162,389.100739,209.232880,498.751801
34515_38686,ASCUS,0.048861,ASCUS,0.9999647,269.545837,289.683167,364.500427,442.400330
47283_39294,ASCUS,0.071786,ASCUS,0.879313,355.157806,107.434471,498.111298,355.714478
5331_38686,ASCUS,0.854283,ASCUS,0.5925214,282.170654,283.291992,403.673462,534.467896
5331_38686,ASCUS,0.098348,ASCUS,0.999353,166.863510,304.749908,309.356140,474.230255
35123_32606,ASCUS,0.667835,ASCUS,0.97367156,322.220886,394.338470,393.964966,478.805328
51539_27134,ASCUS,0.490432,ASCUS,0.9998826,327.395721,34.035446,529.981812,167.983688
51539_27134,ASCUS,0.236715,ASCUS,0.99855274,1.000000,393.026672,145.389008,482.255798
28435_18622,ASCUS,0.010059,ASCUS,0.9910116,522.791199,436.419830,559.595642,488.580902
28435_18622,ASCUS,0.928584,ASCUS,0.9023827,557.242981,245.485535,608.000000,339.093933
28435_18622,ASCUS,0.144320,ASCUS,0.9955148,516.371887,440.963043,581.318542,511.878754
28435_18622,ASCUS,0.983184,ASCUS,0.6575067,528.214905,339.742767,600.724304,423.940582
22963_47198,ASCUS,0.494977,ASCUS,0.99842584,387.695221,402.674042,503.401581,484.479889
22963_47198,ASCUS,0.078069,ASCUS,0.9999871,447.198120,469.311584,523.594971,596.185852
17491_10110,ASCUS,0.176439,ASCUS,0.999099,477.755585,254.456650,553.965637,315.555176
17491_10110,ASCUS,0.104795,ASCUS,0.33647683,517.260254,300.743866,579.098145,363.695282
39379_40510,ASCUS,0.409159,ASCUS,0.42231992,223.034180,441.625092,300.556885,560.688232
37555_37470,ASCUS,0.077702,ASCUS,0.979645,3.461708,483.672638,198.755371,583.088379
10803_10718,ASCUS,0.959883,ASCUS,0.8565379,231.822739,260.671936,338.059540,405.056213
46675_30174,ASCUS,0.143884,ASCUS,0.9999882,324.269531,509.683441,421.637024,592.026672
7763_38686,ASCUS,0.958440,ASCUS,0.83690476,174.405594,61.261459,346.280945,254.373428
7763_38686,ASCUS,0.238734,ASCUS,0.9797528,162.793213,200.408142,344.226990,370.934998
27827_28958,ASCUS,0.146309,ASCUS,0.9999486,397.940186,85.551704,492.410156,227.960846
27827_28958,ASCUS,0.092913,ASCUS,0.99752074,293.290741,136.857803,420.996490,241.315659
40595_35646,ASCUS,0.062281,ASCUS,0.99999046,396.555176,247.757812,590.198059,354.256409
4115_34430,ASCUS,0.604179,ASCUS,0.8886672,8.364159,95.908554,162.000153,187.510544
35123_34430,ASCUS,0.945894,ASCUS,0.999671,448.167511,50.430016,600.044189,199.872650
35123_34430,ASCUS,0.157396,ASCUS,0.9999988,168.868729,511.595062,288.084259,601.221680
3507_30174,ASCUS,0.918528,ASCUS,0.99705887,73.319550,71.225311,193.587769,195.819641
3507_30174,ASCUS,0.228513,ASCUS,0.99883705,5.023197,195.244507,99.877121,310.683868
3507_30174,ASCUS,0.188131,ASCUS,0.99999964,97.474121,193.279388,202.442566,312.009033
29651_36862,ASCUS,0.790364,ASCUS,0.99915886,268.308533,484.297089,430.340637,608.000000
24179_24094,ASCUS,0.152899,ASCUS,0.6523135,296.123962,114.483528,497.699036,247.018585
24179_24094,ASCUS,0.071214,ASCUS,0.9997036,352.311829,200.171066,425.849304,261.380981
24179_24094,ASCUS,0.061668,ASCUS,0.9999746,1.000000,359.785583,203.217499,514.075684
16883_13758,ASCUS,0.993122,ASCUS,0.9995266,105.928055,14.737724,293.149658,230.982635
33907_34430,ASCUS,0.094896,ASCUS,0.9999018,138.079971,168.493408,256.924744,308.903534
33907_34430,ASCUS,0.081720,ASCUS,0.9391308,1.000000,271.321838,90.417938,544.658325
30867_26526,ASCUS,0.879286,ASCUS,0.99294704,364.030762,339.189362,460.414001,455.509125
45459_43550,ASCUS,0.516223,ASCUS,0.9687159,390.351959,317.958130,496.143097,590.390930
45459_43550,ASCUS,0.255335,ASCUS,0.49535042,156.999680,140.506531,217.710251,201.676910
19923_25310,ASCUS,0.113383,ASCUS,0.9996239,169.951416,67.786446,288.672333,184.238861
26611_27134,ASCUS,0.490535,ASCUS,0.999191,133.091537,503.669769,262.163147,608.000000
10803_21662,ASCUS,0.398210,ASCUS,0.99998415,150.603333,383.528290,257.173065,474.541168
26611_31390,ASCUS,0.899402,ASCUS,0.9928577,260.803314,339.427032,436.467438,485.540863
29043_38078,ASCUS,0.628608,ASCUS,0.99997234,132.298523,54.870159,309.556885,178.973618
29043_38078,ASCUS,0.463572,ASCUS,0.99956495,459.101135,184.370850,604.023865,338.674744
29043_38078,ASCUS,0.309944,ASCUS,0.94854623,344.077789,110.695595,482.017303,283.191071
29043_38078,ASCUS,0.192840,ASCUS,0.9996093,240.654388,504.263763,343.331451,608.000000
47891_27134,ASCUS,0.987466,ASCUS,0.999943,185.117126,494.576660,291.398254,587.417236
47891_27134,ASCUS,0.384506,ASCUS,0.9971577,205.580246,391.806396,255.460037,512.840149
41811_18622,ASCUS,0.967392,ASCUS,0.6525124,288.474365,238.161270,555.408325,480.779663
26611_33214,ASCUS,0.999565,ASCUS,0.9999976,167.138092,202.661530,274.082062,337.934784
21139_48414,ASCUS,0.418272,ASCUS,0.96291476,26.896893,402.256653,125.435318,506.401978
21139_48414,ASCUS,0.064863,ASCUS,0.99971443,391.645081,183.338516,528.202881,310.548645
18707_9502,ASCUS,0.092355,ASCUS,0.52423745,163.377472,73.087578,261.766357,302.663544
50323_22878,ASCUS,0.225003,ASCUS,0.9970137,488.967712,404.516113,608.000000,536.187317
20531_47198,ASCUS,0.899298,ASCUS,0.999146,185.104950,318.652740,385.116730,412.652557
48499_19230,ASCUS,0.596947,ASCUS,0.99999976,10.814514,125.654411,192.380981,204.320221
32691_39294,ASCUS,0.597525,ASCUS,0.9479477,228.650513,87.664658,436.480408,195.362350
32691_39294,ASCUS,0.969678,ASCUS,1.0,170.824585,441.869324,272.792175,558.296387
21139_35038,ASCUS,0.896456,ASCUS,0.9999964,253.624298,443.129730,351.136932,542.709961
42419_23486,ASCUS,0.673486,ASCUS,0.99998295,14.874741,462.304199,151.893494,589.506714
19923_21662,ASCUS,0.774030,ASCUS,0.99993026,101.741371,402.696533,243.731293,520.001282
39379_6462,ASCUS,0.294661,ASCUS,0.99977607,262.574463,188.160065,339.440186,365.857941
22355_25310,ASCUS,0.149119,ASCUS,0.98782015,232.850189,121.768585,417.865448,256.548431
46675_33214,ASCUS,0.853146,ASCUS,0.9995414,323.185608,265.176147,439.354675,353.402161
12627_35038,ASCUS,0.975173,ASCUS,0.96088624,326.245789,147.637146,438.361938,310.748901
12627_35038,ASCUS,0.442188,ASCUS,0.97679114,84.296913,155.111664,213.781250,271.989807
12627_35038,ASCUS,0.159145,ASCUS,0.9885324,443.908508,315.539337,574.811768,430.480194
26611_10110,ASCUS,0.648332,ASCUS,0.9906831,420.012085,272.940582,598.798950,392.177032
26611_10110,ASCUS,0.177667,ASCUS,0.9998349,72.261909,175.318985,160.729462,282.049438
26611_10110,ASCUS,0.064886,ASCUS,0.9995153,325.314087,507.414368,422.032349,607.115662
49715_33822,ASCUS,0.503527,ASCUS,0.9690344,175.382004,282.096497,321.409729,506.803833
15667_47806,ASCUS,0.067502,ASCUS,0.99975544,464.581055,420.940948,585.301270,533.709778
14451_45982,ASCUS,0.795806,ASCUS,0.9995084,17.647839,226.209625,118.428452,294.364471
4723_24702,ASCUS,0.823329,ASCUS,0.9995679,214.578217,44.354683,386.610809,205.799805
22963_19230,ASCUS,0.937461,ASCUS,0.9967463,259.541229,81.676018,358.661469,231.690155
22963_19230,ASCUS,0.151875,ASCUS,0.99987876,148.900574,228.794464,241.894470,311.836578
25395_33214,ASCUS,0.994513,ASCUS,0.9963347,471.800232,184.864334,548.399231,307.808899
32691_17406,ASCUS,0.830098,ASCUS,0.9977005,465.099609,249.539627,569.437378,367.143066
32691_17406,ASCUS,0.950023,ASCUS,0.99987423,496.701782,118.574738,603.178467,227.483612
32691_17406,ASCUS,0.052446,ASCUS,0.6847376,497.534973,177.447205,599.677551,295.894409
13235_46590,ASCUS,0.006066,ASCUS,0.999992,79.710785,276.063568,122.127991,323.366669
13235_46590,ASCUS,0.735625,SCC,0.9999924,485.256927,183.924408,598.034912,354.225922
13235_46590,ASCUS,0.048313,SCC,0.99486285,69.531845,157.448395,166.636978,219.338196
15059_15582,ASCUS,0.740298,ASCUS,0.99990475,11.560528,69.676056,108.695190,193.659515
15059_15582,ASCUS,0.397092,ASCUS,0.99911386,270.131897,431.692383,379.499878,589.498901
15059_15582,ASCUS,0.050773,ASCUS,0.99767035,1.000000,170.556595,105.583488,255.748978
19923_24094,ASCUS,0.279402,ASCUS,0.99999917,356.010193,1.000000,456.462036,92.313782
16275_33214,ASCUS,0.383676,ASCUS,0.99837613,218.229462,167.139725,475.669708,398.281555
16275_33214,ASCUS,0.076681,ASCUS,0.99964106,368.705139,252.143341,459.046021,319.931061
46067_24094,ASCUS,0.022918,ASCUS,0.6097852,250.584488,281.163849,320.832581,351.068878
15059_19230,ASCUS,0.319807,ASCUS,0.999979,362.769684,79.945541,463.226349,166.946381
22355_14974,ASCUS,0.633091,ASCUS,0.48419514,56.703140,234.394241,224.813248,401.036072
43635_30782,ASCUS,0.990125,ASCUS,0.9999207,74.697716,192.369705,223.086975,297.190308
9587_35646,ASCUS,0.169669,ASCUS,0.99966323,438.569092,348.079010,516.786560,428.416473
15667_41726,ASCUS,0.987934,ASCUS,0.9999249,326.608826,439.977722,466.840088,514.153809
44243_38078,ASCUS,0.873464,ASCUS,0.9988201,34.194969,355.292053,150.846344,453.514465
44243_38078,ASCUS,0.137516,ASCUS,0.97662884,154.958740,365.563263,220.380585,429.407501
33907_17406,ASCUS,0.006992,ASCUS,0.98857003,376.537964,278.479218,445.232788,339.398346
43027_44158,ASCUS,0.146646,ASCUS,0.79598516,300.221863,312.217590,549.864075,502.116272
15667_31998,ASCUS,0.884247,ASCUS,0.6291766,237.799347,109.772057,381.859650,265.521423
27219_28350,ASCUS,0.017832,ASCUS,0.9989938,560.748047,60.422104,603.297119,140.051910
27219_28350,ASCUS,0.079787,ASCUS,0.99999976,527.252991,6.040672,585.358215,83.278313
22963_12542,ASCUS,0.968831,ASCUS,0.9978017,125.151794,88.781311,222.274475,209.211639
38163_44158,ASCUS,0.052315,ASCUS,0.99639124,109.290642,481.779480,269.827209,582.499451
39379_24094,ASCUS,0.893195,ASCUS,0.44869703,126.542175,63.720230,608.000000,407.052002
39379_24094,ASCUS,0.300221,ASCUS,0.99969053,309.541260,373.774536,386.264282,448.866089
39379_24094,ASCUS,0.231835,ASCUS,0.9555441,345.390045,284.694702,465.365509,382.744263
39379_24094,ASCUS,0.058279,ASCUS,0.97510546,285.328491,247.266281,381.704712,356.843506
15667_27134,ASCUS,0.521513,ASCUS,0.9998423,262.904663,373.219513,389.688660,450.739594
12019_43550,ASCUS,0.998705,ASCUS,0.9999429,275.393463,333.178864,426.178558,440.688263
8371_32606,ASCUS,0.627084,ASCUS,0.9995919,16.609024,324.484253,122.618759,418.122131
19923_33214,ASCUS,0.923623,ASCUS,0.99729127,259.195557,375.020874,438.727051,532.779053
32691_24094,ASCUS,0.651050,ASCUS,0.9996896,493.178345,185.164032,602.959473,352.874481
49715_19838,ASCUS,0.349596,ASCUS,0.98283064,21.059921,301.167786,180.704193,476.779724
49715_19838,ASCUS,0.249163,ASCUS,0.9979372,480.483246,32.504333,582.876038,183.799606
15059_21662,ASCUS,0.971259,ASCUS,0.9999782,26.785202,100.406265,116.141235,227.736221
15059_21662,ASCUS,0.447336,ASCUS,0.99994993,510.416534,34.977341,604.483948,182.047348
15059_21662,ASCUS,0.187339,ASCUS,0.99829906,428.025421,132.838470,605.851807,278.043976
32083_12542,ASCUS,0.414794,ASCUS,0.99473107,375.822388,485.187714,449.750122,545.858093
3507_20446,ASCUS,0.143549,ASCUS,0.9995048,274.507294,125.125229,372.584686,284.104492
31475_34430,ASCUS,0.522993,ASCUS,0.8222962,38.498474,146.289841,225.380890,326.321106
8371_30782,ASCUS,0.975351,ASCUS,0.9999801,450.910828,20.878662,564.561646,131.845306
8371_30782,ASCUS,0.329931,ASCUS,0.99892503,104.302605,424.393646,289.462433,561.777893
14451_36254,ASCUS,0.485623,ASCUS,0.9993611,189.531555,240.784332,302.011047,362.850922
14451_36254,ASCUS,0.328849,ASCUS,0.99969244,152.310974,328.284668,290.100464,418.552368
14451_36254,ASCUS,0.062454,ASCUS,0.99994004,152.043793,255.909637,321.984619,410.238129
12019_34430,ASCUS,0.980214,ASCUS,0.9999685,345.154114,462.676819,433.768372,556.446228
12019_34430,ASCUS,0.249908,ASCUS,0.999984,149.950958,430.143097,245.990448,537.425598
39987_44158,ASCUS,0.012698,ASCUS,0.9745501,465.526886,150.165298,503.736969,197.562454
39987_44158,ASCUS,0.780100,ASCUS,0.9999436,436.764801,363.886078,597.726440,608.000000
25395_31998,ASCUS,0.081600,ASCUS,0.91762435,304.760162,339.190186,419.402679,570.043823
17491_41726,ASCUS,0.999040,ASCUS,0.9976538,348.259827,448.033661,507.291199,555.964172
17491_41726,ASCUS,0.978461,ASCUS,0.99956733,39.729942,137.280273,178.147247,236.431061
17491_41726,ASCUS,0.432331,ASCUS,0.99984014,86.658409,1.000000,197.046478,91.460258
12627_14366,ASCUS,0.997925,ASCUS,0.99856937,408.121552,392.498688,578.640625,513.592041
43027_26526,ASCUS,0.840295,ASCUS,0.9999502,33.626152,177.187683,184.797211,266.170593
43027_26526,ASCUS,0.372095,ASCUS,0.9925821,441.348511,24.252655,571.182190,284.048737
43027_26526,ASCUS,0.271450,ASCUS,0.99857223,168.278412,386.508820,303.739655,487.810394
23571_39294,ASCUS,0.980541,ASCUS,0.99142027,140.762939,149.601700,283.301239,273.052673
23571_39294,ASCUS,0.118090,ASCUS,0.9996306,377.493591,437.213623,446.012939,580.243408
11411_21054,ASCUS,0.676788,ASCUS,0.9934384,306.890594,418.124176,487.212555,551.181274
7155_33822,ASCUS,0.175160,ASCUS,0.5013383,206.124359,470.086700,313.903534,581.112061
7155_33822,ASCUS,0.119991,ASCUS,0.9933297,278.329315,330.487793,450.242706,479.880554
18099_24094,ASCUS,0.359343,ASCUS,0.9974475,264.698303,276.745087,401.377991,372.621735
25395_16798,ASCUS,0.031490,ASCUS,0.94652224,10.182693,135.614807,261.997742,464.456238
18099_45982,ASCUS,0.027218,ASCUS,0.8852003,289.054871,287.513672,341.964783,342.930115
18099_45982,ASCUS,0.625850,ASCUS,0.9971546,378.186798,450.114960,435.128204,536.024109
30867_8286,ASCUS,0.353465,ASCUS,0.99998033,131.292053,282.522552,245.173157,416.813507
30867_8286,ASCUS,0.087871,ASCUS,0.9996964,11.944931,409.299957,91.491257,494.917084
33907_46590,ASCUS,0.954742,ASCUS,0.9972349,100.785477,84.977097,226.015945,231.371414
16883_9502,ASCUS,0.077523,ASCUS,0.625826,250.190491,13.245178,505.834656,226.198120
36947_46590,ASCUS,0.998665,ASCUS,0.9650208,76.696510,208.835114,206.590210,376.935883
42419_45982,ASCUS,0.048014,ASCUS,0.9999858,415.467285,73.698730,470.020752,146.458908
12627_26526,ASCUS,0.720351,ASCUS,0.9916658,441.981812,12.632233,577.300598,94.424301
24787_49022,ASCUS,0.808607,ASCUS,0.9974565,414.556671,388.234222,601.661987,533.263916
43027_20446,ASCUS,0.941101,ASCUS,0.9999969,116.761421,84.095573,243.304016,212.225281
8371_33822,ASCUS,0.995836,ASCUS,0.99995494,214.838791,364.490234,354.381592,511.241638
14451_34430,ASCUS,0.843156,ASCUS,0.9995735,131.137756,444.645233,277.578644,591.671753
14451_34430,ASCUS,0.058781,ASCUS,0.99997485,120.501717,451.688934,212.201904,568.446167
16275_20446,ASCUS,0.769064,ASCUS,0.99999416,214.224854,137.621704,320.836182,224.555573
16275_20446,ASCUS,0.655394,ASCUS,0.997233,431.116913,20.069580,568.140442,153.149719
16275_20446,ASCUS,0.101365,ASCUS,0.5162894,142.578033,184.263519,299.297607,272.359222
16275_20446,ASCUS,0.055390,ASCUS,0.99999404,146.254852,476.769806,259.891144,587.656677
7763_22270,ASCUS,0.829594,ASCUS,0.9999957,273.705444,245.035278,393.685303,390.949890
15059_16798,ASCUS,0.012855,ASCUS,0.99996364,317.555054,183.926926,361.995300,226.074722
47283_18014,ASCUS,0.756785,ASCUS,0.9856675,136.518143,41.486683,240.177475,129.054504
15059_22878,ASCUS,0.043400,ASCUS,0.9999641,288.788788,13.058498,350.928864,76.028137
41203_27134,ASCUS,0.205087,ASCUS,0.99031395,7.969826,264.335632,178.480652,385.696533
34515_13758,ASCUS,0.354122,ASCUS,0.99658406,111.945412,380.877899,297.387268,508.333527
35123_16798,ASCUS,0.942296,ASCUS,0.9981213,357.856232,148.326828,500.071075,227.886185
45459_27134,ASCUS,0.005241,ASCUS,0.9897496,86.214676,105.100403,346.378662,504.045349
35731_47198,ASCUS,0.390813,ASCUS,0.99958974,83.701019,1.992294,197.068878,105.826904
29651_39294,ASCUS,0.832617,ASCUS,0.9999993,145.075836,366.552094,288.532318,608.000000
29651_39294,ASCUS,0.060240,ASCUS,0.9999839,205.511810,390.839966,281.873444,593.131165
24179_32606,ASCUS,0.061357,ASCUS,0.9999945,212.358994,350.806000,309.440186,445.810455
29651_47806,ASCUS,0.684680,ASCUS,0.67061216,293.837769,141.291702,385.251221,237.842331
4723_21662,ASCUS,0.999116,ASCUS,0.9992588,363.555206,166.504761,448.746063,370.341553
4723_21662,ASCUS,0.758507,ASCUS,0.99716836,21.937096,211.684845,116.061317,373.858673
27827_22878,ASCUS,0.997873,ASCUS,0.9999832,452.041626,202.550537,550.527649,335.095398
34515_30174,ASCUS,0.941736,ASCUS,0.9973677,389.738403,280.140198,563.845337,434.459106
44243_20446,ASCUS,0.176317,ASCUS,0.9999156,271.450104,357.268311,396.102142,500.486694
44243_20446,ASCUS,0.030204,ASCUS,0.85385907,233.900940,405.455475,304.329590,531.836548
3507_25310,ASCUS,0.998447,ASCUS,0.999938,518.773438,20.217018,597.057373,165.499542
3507_25310,ASCUS,0.932424,ASCUS,0.7639937,450.568298,22.161076,538.349976,132.022888
27827_24702,ASCUS,0.805725,ASCUS,0.9999989,495.687195,109.646576,571.575500,388.075348
35123_27134,ASCUS,0.071824,ASCUS,0.9983791,104.578621,325.813324,206.482361,417.969330
47891_38078,ASCUS,0.879943,ASCUS,0.99996006,244.662598,29.128380,403.948792,174.124939
29651_20446,ASCUS,0.996571,ASCUS,0.9997913,503.873444,227.857483,589.895508,391.264709
10195_40510,ASCUS,0.136770,ASCUS,0.99984455,526.469055,188.050995,603.201477,270.655426
32083_42942,ASCUS,0.984483,ASCUS,0.9998574,315.431641,388.314972,447.957642,466.208710
23571_49022,ASCUS,0.312124,ASCUS,0.99997485,73.847794,503.336029,195.696732,608.000000
27219_31998,ASCUS,0.691531,ASCUS,0.99947816,1.000000,392.474945,152.466553,483.359161
33907_28350,ASCUS,0.008113,ASCUS,0.99952066,524.519714,437.174683,571.136047,501.775330
41203_24702,ASCUS,0.052859,ASCUS,0.9999753,201.188110,455.235046,287.188538,529.089233
35123_50846,ASCUS,0.430425,ASCUS,0.99961,153.259476,192.533829,256.509247,314.081055
33299_7070,ASCUS,0.663906,ASCUS,0.99986637,380.961487,404.213318,495.208435,548.218323
33299_7070,ASCUS,0.154973,ASCUS,0.9950978,47.899841,430.675507,137.876007,539.577454
25395_42334,ASCUS,0.429869,ASCUS,0.9955818,263.396790,369.170685,416.111389,521.191895
25395_42334,ASCUS,0.066511,ASCUS,0.98489064,390.206635,77.742645,548.184143,219.819733
27219_6462,ASCUS,0.108720,ASCUS,0.96094346,11.016571,161.663025,164.320221,400.438477
26611_49630,ASCUS,0.885870,ASCUS,0.99985456,355.635986,203.266296,534.018311,318.504028
30259_14974,ASCUS,0.051748,ASCUS,0.9998512,206.959625,7.314022,313.783051,128.105789
43027_24094,ASCUS,0.127801,ASCUS,0.56096476,62.416687,104.737801,268.620239,331.725891
43027_24094,ASCUS,0.050182,ASCUS,0.99999833,439.605225,169.079285,608.000000,287.869934
29651_48414,ASCUS,0.050829,ASCUS,0.9985476,536.929688,483.249207,608.000000,608.000000
22963_21662,ASCUS,0.996857,ASCUS,0.9991385,244.319855,69.499847,385.891754,198.983307
19315_40510,ASCUS,0.926486,ASCUS,0.99999785,425.283661,18.749207,577.263672,136.845398
36339_44766,ASCUS,0.073042,ASCUS,0.6291481,406.057404,207.064896,574.982300,415.850830
16883_11934,ASCUS,0.063725,ASCUS,0.9997682,38.621895,2.909546,112.768486,86.706383
43027_33214,ASCUS,0.007571,ASCUS,0.99662685,323.852112,441.683594,378.003784,511.080383
4723_31998,ASCUS,0.293734,ASCUS,0.9844577,315.696777,176.529922,601.460327,386.856812
15667_13758,ASCUS,0.027285,ASCUS,0.9999962,408.194519,210.735489,439.439636,265.078247
15667_13758,ASCUS,0.998960,ASCUS,0.9935144,402.833252,129.016296,504.790771,216.182434
42419_37470,ASCUS,0.678941,ASCUS,0.8022941,121.452232,33.579338,287.654205,275.003540
12019_25310,ASCUS,0.071180,ASCUS,0.8527838,132.730698,515.699280,184.226364,582.796936
12019_25310,ASCUS,0.968079,ASCUS,0.9999393,314.490845,407.877258,465.727295,515.853821
12019_25310,ASCUS,0.438095,ASCUS,0.99823594,14.523685,532.076050,79.622742,597.902954
12019_25310,ASCUS,0.068009,ASCUS,0.9958389,37.976776,471.070160,99.912506,546.263184
23571_45982,ASCUS,0.052553,ASCUS,0.79073185,62.092022,270.211365,125.944168,332.888000
23571_45982,ASCUS,0.846452,ASCUS,0.9997893,234.927444,416.119995,332.778320,525.042358
14451_8894,ASCUS,0.562332,ASCUS,0.9991301,2.597584,47.741169,102.366241,171.004608
14451_8894,ASCUS,0.940718,ASCUS,0.99999154,217.442261,231.726074,416.076538,433.591614
50931_27134,ASCUS,0.148908,ASCUS,0.9901973,136.726196,178.525177,226.680542,311.180878
32083_44766,ASCUS,0.067025,ASCUS,0.9987111,6.785774,24.884682,129.144379,145.689789
38163_9502,ASCUS,0.451921,ASCUS,0.9946055,485.653595,91.761230,564.742126,156.531052
38163_9502,ASCUS,0.232850,ASCUS,0.7893069,48.827332,160.661758,121.326233,234.211594
38163_9502,ASCUS,0.093444,ASCUS,0.9996612,461.154816,107.850471,524.908630,189.605591
19923_49630,ASCUS,0.093806,ASCUS,0.9996376,87.261902,24.075916,211.995331,148.968811
8371_25310,ASCUS,0.839510,ASCUS,0.99999356,408.598175,129.191193,529.535706,249.630859
8371_25310,ASCUS,0.672858,ASCUS,0.98429626,264.400848,70.242470,433.761688,242.771667
24787_27742,ASCUS,0.901376,ASCUS,0.94671875,1.000000,442.151978,178.147842,591.994873
27827_15582,ASCUS,0.059861,ASCUS,0.9998343,298.408203,324.181152,414.755188,402.960144
5331_20446,ASCUS,0.820907,ASCUS,0.99999964,192.491882,398.819275,434.485168,608.000000
24179_52062,ASCUS,0.008961,ASCUS,0.9997464,228.458710,148.580688,435.801849,384.047913
21747_5854,ASCUS,0.998174,ASCUS,0.9907356,487.732513,274.902222,594.089966,453.561096
14451_25918,ASCUS,0.890444,ASCUS,0.8044663,170.039215,272.327454,286.406952,428.187866
8371_41118,ASCUS,0.068811,ASCUS,0.86512494,274.817200,270.781189,405.889038,490.809753
27219_31390,ASCUS,0.532028,ASCUS,0.99946934,436.267456,152.149857,490.872498,258.820221
