x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33500_47249,ASCUS,0.869727,ASCUS,0.99987257,348.855499,163.217468,459.536469,326.692566
15260_33265,ASCUS,0.992103,ASCUS,0.99759954,224.825348,267.496094,327.180817,366.222839
38364_41169,ASCUS,0.010669,ASCUS,0.99935395,7.955070,407.106842,81.406090,462.057037
23772_22321,ASCUS,0.890201,ASCUS,0.9768801,42.233437,98.802567,174.362701,213.991379
6748_32049,ASCUS,0.265542,ASCUS,0.9998134,256.979004,394.612122,392.382446,498.591125
6748_32049,ASCUS,0.212307,ASCUS,0.9757224,355.134216,177.863525,487.898621,360.230774
40188_46641,ASCH,0.021055,HSIL,0.9508136,26.742905,175.763733,75.437370,233.299774
7964_37521,ASCUS,0.010536,ASCUS,0.9999988,84.418030,45.788116,459.607361,437.385773
18908_21713,ASCUS,0.777114,ASCUS,0.9432677,220.233856,313.874298,282.968628,403.989655
46876_24145,ASCUS,0.997890,ASCUS,0.99995244,200.031097,163.780701,321.906158,294.003784
17084_19281,ASCUS,0.356969,ASCUS,0.5350382,445.442963,265.636658,525.319824,334.104980
17084_19281,ASCUS,0.086702,ASCUS,0.95152724,107.925537,266.341309,204.433838,319.527466
17084_19281,ASCUS,0.076514,ASCUS,0.6168062,433.371338,229.061279,519.439514,290.515930
24988_42993,ASCUS,0.513510,ASCUS,0.99975854,357.785370,345.412170,417.052277,513.940796
46876_22929,ASCUS,0.053710,ASCUS,0.99993694,14.635983,407.301514,123.680527,533.016724
23772_38129,ASCUS,0.489532,ASCUS,0.9966439,241.839050,193.297943,344.099670,314.175110
18908_47857,ASCUS,0.904129,ASCUS,0.9947896,277.127258,413.836670,484.306213,573.109070
26812_52113,ASCUS,0.198331,ASCUS,0.8294044,501.373444,87.856987,578.858948,174.680695
37756_48465,ASCUS,0.129503,ASCUS,0.99964345,333.785950,479.583984,443.436340,569.016479
29852_15633,ASCUS,0.074281,ASCUS,0.99112684,307.662720,538.647156,360.508545,606.624329
17084_35697,ASCUS,0.077237,ASCUS,0.98052096,108.347748,198.755096,236.051361,369.260712
37756_49073,ASCUS,0.198542,ASCUS,0.73464394,146.292694,423.924225,234.256409,529.503540
49308_17457,ASCUS,0.311319,ASCUS,0.96877956,392.961334,243.256805,480.837311,376.407623
26204_8945,ASCUS,0.516119,ASCUS,0.9347197,210.692047,149.310486,328.951752,373.079163
11612_25361,ASCUS,0.879767,ASCUS,0.80269253,185.591156,291.503510,351.077911,438.857147
11612_25361,ASCUS,0.072958,ASCUS,0.8062148,83.625923,359.254791,153.243195,431.377167
22556_15633,ASCUS,0.529132,ASCUS,0.98287684,250.537521,311.394714,352.600037,383.950317
22556_17457,ASCUS,0.983757,ASCUS,0.7299648,337.697937,56.430202,405.850708,180.489044
24380_29009,ASCUS,0.104610,ASCUS,0.69306725,123.054756,344.721008,284.137756,568.422363
4316_24145,ASCUS,0.256992,ASCUS,0.99184424,2.227570,249.177689,118.537643,354.977112
44444_17457,ASCUS,0.951827,ASCUS,0.96468586,240.190475,3.516281,298.568695,100.985016
16476_40561,ASCUS,0.989960,ASCUS,0.9996816,185.080551,482.586670,321.191101,600.456543
37756_7729,ASCUS,0.078538,ASCUS,0.92161745,443.396423,466.727509,523.421753,548.287231
23164_43601,ASCUS,0.274817,ASCUS,0.99661654,256.288055,22.773087,430.105621,241.615005
10396_27793,ASCUS,0.064199,ASCUS,0.9968437,524.497192,349.913513,607.532349,525.210083
11612_39953,ASCUS,0.008549,ASCUS,0.98886055,379.663940,354.193726,431.945129,396.328003
26812_5905,ASCUS,0.991227,ASCUS,0.999835,503.006348,118.239105,596.726440,212.991058
38364_10769,ASCUS,0.432172,ASCUS,0.9773297,44.447784,424.998352,319.935150,589.710205
