x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25495_21663,ASCUS,0.645804,ASCUS,0.8838968,234.587769,247.778915,463.325439,370.412231
32183_39295,ASCUS,0.542856,ASCUS,0.9459336,10.720284,308.565735,141.153564,421.279846
32183_39295,ASCUS,0.351584,ASCUS,0.9999654,313.148407,324.847504,600.956055,465.674530
8471_21663,ASCUS,0.029857,ASCUS,0.9892267,334.850830,364.592712,474.687134,459.714172
8471_21663,ASCUS,0.075418,ASCUS,0.9928999,304.299591,257.163940,482.015717,466.155884
46167_28959,ASCUS,0.076923,ASCUS,0.8445673,270.481110,131.823730,451.764069,364.599518
13335_21663,ASCUS,0.109750,ASCUS,0.9724258,494.025604,155.720200,587.715637,254.347946
44951_35647,ASCUS,0.246892,ASCUS,0.72328264,149.321762,252.125229,308.717529,398.014099
43127_13759,ASCUS,0.733213,ASCUS,0.9892091,288.853333,162.356064,391.914978,229.307480
7863_26527,ASCUS,0.913974,ASCUS,0.563291,132.448898,196.458557,227.304337,263.385742
5431_28959,ASCUS,0.674919,ASCUS,0.99962056,45.137451,140.577713,392.974792,329.676392
5431_28959,ASCUS,0.248784,ASCUS,0.92730325,241.304626,231.415497,392.552734,340.063629
13943_42943,ASCUS,0.077405,ASCUS,0.5822787,221.444443,406.847534,428.104736,529.181519
40087_29567,ASCUS,0.727152,ASCUS,0.9729465,393.100311,495.486877,512.474976,602.645935
23671_8895,ASCUS,0.127712,ASCUS,0.9739803,101.671051,113.544098,261.013306,263.927246
17591_42335,LSIL,0.864457,LSIL,0.6278992,200.758438,99.281776,340.073853,263.669830
42519_10719,ASCUS,0.348783,ASCUS,0.99590224,346.873810,480.970001,446.617340,603.463684
22455_47807,ASCUS,0.067846,ASCUS,0.98052865,181.834778,26.554184,517.070618,250.808884
22455_47807,ASCUS,0.629424,ASCUS,0.72330934,421.886719,443.713623,547.764832,539.890259
22455_47807,ASCUS,0.232427,ASCUS,0.9952702,334.585968,435.427399,427.888397,506.845306
3607_30175,ASCUS,0.996773,ASCUS,0.9999385,101.060165,302.293091,306.131226,399.060791
52247_21055,ASCUS,0.646487,ASCUS,0.813331,283.321960,299.138153,569.235046,547.906677
52247_21055,ASCUS,0.006570,LSIL,0.7088032,341.195160,348.743683,405.060944,428.358124
27927_18015,ASCUS,0.013108,LSIL,0.99995387,221.439545,321.774811,378.725677,475.346466
26711_29567,ASCUS,0.097565,ASCUS,0.91616905,402.869873,464.983948,551.188782,552.208191
10903_11935,ASCUS,0.077946,ASCUS,0.9489701,177.663498,218.190125,279.846100,336.538879
35831_18623,ASCUS,0.969603,ASCUS,0.63002276,137.079193,105.877647,272.194519,272.417847
45559_41119,ASCUS,0.723964,ASCUS,0.99960405,421.200684,221.155899,515.331543,330.506409
45559_41119,ASCUS,0.055290,ASCUS,0.554603,136.775604,47.222565,294.109100,318.639038
14551_29567,ASCUS,0.454115,ASCUS,0.8724358,446.034363,260.550354,604.653137,420.208862
11511_14975,ASCUS,0.880336,ASCUS,0.99146265,517.780823,185.791870,595.473938,304.391357
51031_37471,ASCUS,0.744423,ASCUS,0.54129946,409.035980,189.735199,593.877686,331.990875
26711_13151,ASCUS,0.070980,ASCUS,0.9991208,28.549057,492.101807,173.527618,590.234375
18199_41119,ASCUS,0.070617,ASCUS,0.97359383,217.232758,268.795502,353.569305,382.104279
7255_18015,ASCUS,0.243921,ASCUS,0.83213687,409.091125,17.795441,512.261780,150.957703
10295_20447,ASCUS,0.074836,ASCUS,0.7850909,147.022461,1.000000,524.875366,526.786865
4823_18623,ASCUS,0.930316,ASCUS,0.990686,234.730377,460.672333,400.107452,555.924133
4823_18623,ASCUS,0.767390,ASCUS,0.95800185,114.106850,93.413322,263.477875,254.745392
4823_18623,ASCUS,0.236216,ASCUS,0.6238168,448.906494,418.186188,569.369324,550.495178
4823_18623,ASCUS,0.069448,ASCUS,0.99267274,215.370499,139.715683,322.742249,251.229294
20023_25919,ASCUS,0.775319,ASCUS,0.9855467,93.191071,230.747482,203.066040,323.832886
20023_25919,ASCUS,0.386346,ASCUS,0.9838256,28.699677,155.786804,173.404663,252.552979
20023_25919,ASCUS,0.054001,ASCUS,0.99952555,14.649044,258.405487,122.890045,344.118439
37655_5855,ASCUS,0.081897,ASCUS,0.97514445,268.150696,293.492981,462.131470,405.621399
42519_42943,ASCUS,0.285888,ASCUS,0.99760085,436.414429,477.238892,581.936646,554.904053
42519_42943,ASCUS,0.237615,ASCUS,0.94559973,466.996704,534.107239,598.169922,608.000000
32791_6463,ASCUS,0.064223,ASCUS,0.5212226,227.835175,72.908768,405.273468,241.786484
46775_22879,ASCUS,0.412247,ASCUS,0.85130775,49.116528,227.941132,155.024063,373.120209
46167_23487,ASCUS,0.093483,ASCUS,0.7519007,173.714645,61.584824,332.786011,204.562485
46167_23487,ASCUS,0.061078,ASCUS,0.826087,188.245972,197.594177,318.534698,310.370972
30359_14975,ASCUS,0.785797,ASCUS,0.94679123,283.100464,31.299622,380.510742,184.875824
6647_19231,ASCUS,0.136549,ASCUS,0.9501665,202.716232,76.467026,317.684418,156.749207
29751_14367,ASCUS,0.019903,LSIL,0.95451736,245.574493,152.494308,324.038300,240.965225
29751_14367,LSIL,0.780600,LSIL,0.9896974,47.607719,360.689819,152.697540,529.430298
24279_50847,ASCUS,0.302660,ASCUS,0.9999995,369.953125,289.867218,503.775513,407.257782
33399_28959,ASCUS,0.079274,ASCUS,0.98571837,224.564362,241.356659,409.766510,361.082367
26711_35647,ASCUS,0.960128,ASCUS,0.806171,50.185852,357.724396,197.908630,516.373657
26711_35647,ASCUS,0.193850,ASCUS,0.5849897,1.000000,350.529419,104.594383,442.819214
34615_30175,ASCUS,0.074076,ASCUS,0.99771345,456.432007,339.700806,546.768250,486.008972
6647_35039,ASCUS,0.779386,ASCUS,0.953844,119.386414,257.261108,275.252686,408.165466
24887_27135,ASCUS,0.007999,ASCUS,0.60535187,48.833149,247.860321,169.625244,386.748627
24887_27135,ASCUS,0.044603,LSIL,0.6106332,126.050842,368.713287,217.883362,506.414948
24887_27135,ASCUS,0.011942,LSIL,0.9155622,318.572784,287.661499,527.712219,564.909973
29751_21663,ASCUS,0.514690,ASCUS,0.53422326,335.638367,92.156166,481.500244,340.291595
29751_21663,ASCUS,0.188965,ASCUS,0.9888877,345.075226,189.758942,448.391510,332.924042
51639_25311,ASCUS,0.097463,ASCUS,0.99998057,541.025635,362.051086,604.673950,496.772522
43735_24095,ASCUS,0.193221,ASCUS,0.9606394,233.793518,12.248543,416.194641,141.466644
41303_16191,ASCUS,0.081175,ASCUS,0.8322318,492.597290,6.117153,604.509888,85.119949
22455_27135,ASCUS,0.062874,ASCUS,0.7834633,364.699066,73.163467,557.796936,192.889145
20023_47199,ASCUS,0.155604,ASCUS,0.99301684,77.214310,258.989929,188.117996,391.750122
40695_27135,ASCUS,0.659105,ASCUS,0.68855655,139.901123,35.383789,590.038940,524.021545
52247_32607,ASCUS,0.994416,ASCUS,0.98798966,322.336456,416.653442,403.726532,583.700500
31575_13759,ASCUS,0.998170,ASCUS,0.9975048,482.176514,68.235703,581.313110,213.694260
37655_10719,ASCUS,0.144493,ASCUS,0.6888211,439.214417,176.188171,596.528870,346.209900
19415_50239,ASCUS,0.696404,ASCUS,0.9993374,295.300690,3.854759,388.937653,116.623184
26103_42943,ASCUS,0.764477,ASCUS,0.9610245,318.258240,176.226425,425.325134,296.392822
41911_39295,ASCUS,0.173939,ASCUS,0.9854106,366.817566,349.001617,507.567383,443.978424
41911_39295,ASCUS,0.415753,ASCUS,0.6017408,13.277458,167.582672,195.502014,394.277130
40695_36255,ASCUS,0.070870,ASCUS,0.55441356,20.980721,53.615593,185.887543,257.421814
9687_29567,ASCUS,0.527328,ASCUS,0.53039575,267.594055,331.229706,516.840210,486.464020
24279_22271,ASCUS,0.969885,ASCUS,0.8745091,353.101135,274.063904,519.360962,423.576233
30967_30783,ASCUS,0.029076,ASCUS,0.9328973,152.393158,333.625916,608.000000,608.000000
41911_18623,ASCUS,0.013442,ASCUS,0.93462676,9.739990,208.256439,408.116089,595.494995
13335_36863,ASCUS,0.844544,ASCUS,0.9988456,304.497528,429.962128,408.200592,540.171143
32183_44159,ASCUS,0.098566,ASCUS,0.99134225,154.951904,119.954124,342.107178,345.741638
41303_26527,ASCUS,0.028927,LSIL,0.96194834,357.312500,282.761108,587.791199,465.878601
43735_13759,ASCUS,0.948288,ASCUS,0.95078415,187.647781,237.695282,319.443054,346.701385
21847_23487,ASCUS,0.626593,ASCUS,0.9785977,131.465179,416.727997,246.277435,537.833984
34007_27743,LSIL,0.969092,LSIL,0.9999999,87.401176,255.075562,293.762085,425.997314
30359_9503,ASCUS,0.644055,ASCUS,0.589663,339.427521,387.202362,510.744598,608.000000
30359_9503,LSIL,0.457788,LSIL,0.724154,335.924774,366.394409,512.762939,608.000000
45559_21055,ASCUS,0.141279,ASCUS,0.9125943,2.423126,35.845055,106.266068,183.371796
41911_36863,ASCUS,0.049571,ASCUS,0.958148,1.000000,1.000000,608.000000,178.642181
15159_38079,ASCUS,0.109728,ASCUS,0.9787042,132.320892,328.117065,262.254242,434.768066
15159_38079,ASCUS,0.086764,ASCUS,0.90260345,474.331848,149.821716,595.124084,414.463379
15159_38079,ASCUS,0.067742,ASCUS,0.9876879,106.856461,166.195557,222.675980,278.270416
29751_40511,ASCUS,0.439698,ASCUS,0.99546814,212.474365,408.206482,373.660767,530.079163
30967_10719,ASCUS,0.125696,ASCUS,0.68591297,115.423904,32.292362,245.385452,104.605637
20023_41727,ASCUS,0.996779,ASCUS,0.9963881,157.085236,159.190018,298.377258,299.679932
34007_52063,ASCUS,0.988342,ASCUS,0.9274134,202.479828,303.770569,349.778107,474.945251
35223_44767,ASCUS,0.130303,ASCUS,0.7273371,343.041840,303.208496,435.885284,410.380859
35223_44767,ASCUS,0.064061,ASCUS,0.40641093,357.580902,394.216797,452.550568,543.681213
35223_44767,ASCUS,0.052094,ASCUS,0.97760457,464.618988,402.556824,569.326843,520.519470
28535_5855,ASCUS,0.856463,ASCUS,0.9880235,284.429382,110.324989,364.945374,297.616028
8471_19231,ASCUS,0.798237,ASCUS,0.98097205,242.229156,328.030487,439.793549,498.825226
20023_28351,ASCUS,0.482342,ASCUS,0.9939639,214.394104,124.026474,277.502533,318.639771
23063_35647,ASCUS,0.051571,ASCUS,0.9615839,251.697296,97.227661,336.102814,248.871704
37655_11327,ASCUS,0.945579,ASCUS,0.8908716,332.174591,491.961212,477.729095,591.293884
47991_38079,ASCUS,0.971592,ASCUS,0.84609115,162.125549,342.569946,343.170593,496.514587
40087_20447,LSIL,0.164392,LSIL,0.7280789,26.019730,291.101532,213.825577,488.999359
30967_21055,ASCUS,0.064665,ASCUS,0.9936593,196.419556,65.182724,374.808105,168.894211
5431_25311,ASCUS,0.067588,ASCUS,0.712313,200.963013,330.465881,368.449585,495.372009
15767_25311,ASCUS,0.818273,ASCUS,0.99628484,235.285080,401.163025,303.878113,583.726257
41911_19839,ASCUS,0.971404,ASCUS,0.9467492,29.933350,4.365036,190.986023,184.240768
18807_10719,ASCUS,0.759565,ASCUS,0.9980211,496.101044,306.548492,599.339355,424.111115
17591_10111,ASCUS,0.078746,ASCUS,0.9965636,174.008392,478.469055,317.091400,573.901794
18807_17407,ASCUS,0.065031,ASCUS,0.9871237,2.730614,207.909027,51.358444,280.452576
46167_30175,ASCUS,0.960129,ASCUS,0.9431854,516.382935,239.117691,608.000000,378.601868
46167_30175,ASCUS,0.274935,ASCUS,0.9243435,1.000000,312.356415,93.199631,417.487091
46167_30175,ASCUS,0.746464,ASCUS,0.98299545,108.615692,306.456360,253.040497,406.244446
46167_30175,ASCUS,0.079757,ASCUS,0.9356892,40.234428,362.764740,116.338814,429.597565
29143_49023,ASCUS,0.966808,ASCUS,0.99777335,181.791428,248.245850,274.701965,385.101013
42519_22271,ASCUS,0.995280,ASCUS,0.9968143,9.222321,157.907104,142.604507,265.734375
4823_26527,ASCUS,0.557752,ASCUS,0.9980913,363.201080,174.573975,511.082245,252.822540
17591_22271,ASCUS,0.934463,ASCUS,0.99807054,140.355621,69.229172,282.852753,229.064102
4215_23487,ASCUS,0.018753,LSIL,0.93785465,79.700722,256.362213,265.406067,409.040436
6647_22271,ASCUS,0.524897,ASCUS,0.70034486,29.685772,200.297043,157.054474,323.659210
6647_22271,ASCUS,0.385305,ASCUS,0.991015,65.853157,79.506248,200.905273,201.084747
6647_22271,ASCUS,0.380365,ASCUS,0.522948,26.913612,175.964172,94.820610,248.300323
6647_22271,ASCUS,0.101110,ASCUS,0.93711895,291.001251,406.944641,377.671112,546.505859
37655_47199,ASCUS,0.576893,ASCUS,0.9966409,315.855225,259.199493,479.252686,422.307953
31575_35647,LSIL,0.066720,LSIL,0.96578103,95.089523,96.627441,406.921265,233.720917
46167_31999,ASCUS,0.386037,ASCUS,0.99613416,229.202057,1.000000,372.158783,77.866821
24279_18623,ASCUS,0.660891,ASCUS,0.70631284,179.542755,228.438385,406.548431,358.026703
24279_18623,ASCUS,0.774558,ASCUS,0.9249624,159.866791,322.704712,362.476654,471.432678
31575_28959,ASCUS,0.127734,ASCUS,0.9978218,340.908875,24.788754,549.485413,145.770126
10295_43551,ASCUS,0.029053,ASCUS,0.9197789,32.506500,1.000000,608.000000,523.645935
18807_18015,ASCUS,0.948933,ASCUS,0.93169403,237.999802,62.310085,395.797607,188.868271
37655_9503,ASCUS,0.761504,ASCUS,0.9859256,257.021454,391.019165,394.674469,498.632202
37655_9503,ASCUS,0.103073,ASCUS,0.97447914,432.753021,5.150009,521.555359,83.121490
37655_9503,ASCUS,0.067147,ASCUS,0.49327663,524.763367,38.363838,607.224792,212.288666
30967_25919,ASCUS,0.229924,ASCUS,0.926477,108.405487,173.769424,191.858185,391.831543
24279_42943,ASCUS,0.180345,ASCUS,0.60625744,82.076172,370.681458,325.008667,571.855164
24279_42943,LSIL,0.914398,LSIL,0.6250501,128.683990,356.809814,331.837830,566.684143
7863_25311,ASCUS,0.021321,LSIL,0.7532138,197.875244,484.156525,387.691833,598.266785
43127_41119,ASCUS,0.233892,ASCUS,0.9997999,39.938774,44.401894,113.322014,237.676422
22455_16191,ASCUS,0.058525,ASCUS,0.98253953,1.000000,176.155869,74.691895,299.044495
18807_25311,ASCUS,0.963553,ASCUS,0.6908161,180.666809,42.206726,339.320312,174.924423
3607_22271,ASCUS,0.034646,LSIL,0.5423531,77.518272,430.895264,236.761444,604.052979
29143_16799,ASCUS,0.638064,ASCUS,0.99998987,266.621277,2.782070,396.961243,106.314713
37047_21055,LSIL,0.076988,LSIL,0.7207134,464.910400,7.772446,608.000000,165.766861
27319_30783,ASCUS,0.475676,ASCUS,0.94575566,358.018005,13.335594,515.449890,156.958588
23671_35039,ASCUS,0.144284,ASCUS,0.99163437,155.868286,336.386780,285.849640,441.878418
23671_35039,ASCUS,0.488980,ASCUS,0.6593531,263.315674,131.090515,387.146851,232.194153
34007_28959,ASCUS,0.890128,ASCUS,0.9976313,323.200928,11.497070,502.398804,157.727402
28535_8895,ASCUS,0.614146,ASCUS,0.99200624,511.608612,211.300262,604.044250,343.867035
37047_17407,ASCUS,0.781165,ASCUS,0.53292066,241.659668,314.315643,359.145569,448.709259
37047_17407,ASCUS,0.402349,ASCUS,0.98150635,281.776489,435.945282,400.103455,567.660889
30967_47199,ASCUS,0.397417,ASCUS,0.99466276,94.590492,1.000000,217.339600,174.718933
6647_38079,ASCUS,0.013672,ASCUS,0.95976233,366.255676,89.847946,476.755493,207.182419
6647_38079,ASCUS,0.644451,ASCUS,0.99754757,338.839905,210.405945,437.482300,375.479736
24279_22879,ASCUS,0.311232,ASCUS,0.61010486,70.007179,77.181076,243.101715,205.099350
24279_22879,ASCUS,0.285729,ASCUS,0.94659185,165.713699,64.212479,339.941345,185.618942
27319_26527,ASCUS,0.109473,ASCUS,0.8656543,156.368988,177.530151,348.772369,328.993439
27319_26527,ASCUS,0.066005,ASCUS,0.9466025,188.686707,440.849243,333.763855,531.396973
32183_33215,ASCUS,0.058094,ASCUS,0.63649195,172.851624,216.200775,237.522797,386.951935
44343_35039,ASCUS,0.005911,ASCUS,0.84343237,4.017487,29.261658,606.801880,580.109253
37047_25919,ASCUS,0.125406,ASCUS,0.94269437,329.623657,341.392975,496.335266,454.182953
23671_17407,ASCUS,0.924111,ASCUS,0.9996755,203.533386,479.983704,382.684631,600.699524
7863_19839,ASCUS,0.080098,ASCUS,0.9992761,154.636612,112.368378,335.886719,233.826263
50423_34431,ASCUS,0.797411,ASCUS,0.99368334,147.682037,96.966370,245.169495,203.031433
24279_38687,ASCUS,0.057654,ASCUS,0.9751662,117.054924,524.558411,260.651062,605.025085
46775_28959,ASCUS,0.590425,ASCUS,0.9690902,355.155792,412.994568,516.227417,602.777527
30359_45983,ASCUS,0.064018,ASCUS,0.97359437,290.044495,458.080231,424.657654,575.455811
45559_26527,ASCUS,0.961415,ASCUS,0.999824,4.741306,222.010590,112.906830,346.595551
45559_26527,ASCUS,0.299377,ASCUS,0.9442404,342.471863,257.629913,434.013245,376.220856
48599_40511,ASCUS,0.585314,ASCUS,0.86489975,266.085022,289.642426,495.823242,392.901703
37655_28959,ASCUS,0.979784,ASCUS,0.9713041,349.724915,445.736389,474.817444,540.872803
16375_16799,ASCUS,0.178557,ASCUS,0.98051906,449.717987,361.515564,533.431335,481.655518
38871_13759,ASCUS,0.072245,ASCUS,0.99950683,435.537689,178.490631,551.037048,233.471771
32183_47199,ASCUS,0.491025,ASCUS,0.8348972,154.638351,261.515533,252.697128,373.514984
32183_47199,ASCUS,0.313322,ASCUS,0.8911403,232.487289,261.078735,320.967896,389.405640
32183_47199,ASCUS,0.205660,ASCUS,0.6112466,175.242416,375.009094,283.351685,499.928772
11511_17407,ASCUS,0.137444,ASCUS,0.9669271,242.716766,327.695526,374.291962,434.639862
20023_39903,ASCUS,0.745569,ASCUS,0.9864826,6.029858,407.699097,112.550781,494.115479
24887_13151,ASCUS,0.062453,ASCUS,0.4966849,79.464027,36.881344,218.138153,132.815353
27927_19839,ASCUS,0.967027,ASCUS,0.9999738,76.083031,536.560730,254.327667,595.542175
18807_13151,ASCUS,0.842534,ASCUS,0.580337,149.674606,208.135635,262.389801,362.134033
13335_18015,ASCUS,0.684981,ASCUS,0.915965,192.041260,427.629761,295.707581,559.937622
18199_9503,LSIL,0.721444,LSIL,0.6966377,309.825684,257.983093,479.100769,413.172913
36439_8895,ASCUS,0.853236,ASCUS,0.5284392,8.036182,430.155090,131.325912,537.525818
36439_8895,ASCUS,0.686487,ASCUS,0.9959616,72.632217,396.119965,195.360977,476.838470
47991_13151,ASCUS,0.982368,ASCUS,0.83270925,36.750328,404.016602,198.589142,565.036865
35223_27743,ASCUS,0.275589,ASCUS,0.9959317,442.000916,10.348427,544.871155,159.729614
41911_21055,LSIL,0.433648,LSIL,0.6901679,121.430298,1.000000,560.226379,608.000000
33399_4639,ASCUS,0.392756,ASCUS,0.49556386,183.188049,105.642792,338.148438,206.687836
29143_24095,ASCUS,0.961739,ASCUS,0.99959725,110.401855,348.661926,251.783905,462.857727
37047_5855,ASCUS,0.412076,ASCUS,0.9390003,507.523132,217.755051,608.000000,322.219025
28535_52671,ASCUS,0.883657,ASCUS,0.7327789,16.205521,41.786240,152.901077,161.033310
46167_25919,ASCUS,0.621673,ASCUS,0.75029075,65.536865,329.417023,280.186066,431.530670
44343_15583,ASCUS,0.095810,ASCUS,0.90007144,120.786118,378.726898,290.193176,542.134705
44343_15583,ASCUS,0.345429,ASCUS,0.7682772,351.179535,55.210594,506.680634,211.122498
48599_27743,ASCUS,0.448477,ASCUS,0.8493206,1.000000,27.954788,574.777344,526.066162
30967_33215,ASCUS,0.120904,ASCUS,0.91795886,211.062683,85.469818,327.824402,210.607849
24279_28959,ASCUS,0.306041,ASCUS,0.9999869,463.981873,518.413025,537.566345,593.943054
35223_7071,ASCUS,0.989543,ASCUS,0.9989691,445.601318,122.265274,570.915283,224.851852
6039_23487,ASCUS,0.988205,ASCUS,0.98336387,242.333817,426.207886,439.625305,526.626343
6039_23487,ASCUS,0.572071,ASCUS,0.98902404,293.384247,372.509888,421.614777,452.160217
29143_38687,ASCUS,0.958783,ASCUS,0.51033264,253.080460,196.750000,382.590881,325.922852
18199_27135,ASCUS,0.175780,ASCUS,0.9869069,360.900085,75.997856,481.114075,188.996765
30967_8287,ASCUS,0.836231,ASCUS,0.88429,360.883911,376.730408,497.709106,496.327942
30967_8287,ASCUS,0.481552,ASCUS,0.8855354,275.074005,314.764435,375.805023,463.894745
10903_32607,ASCUS,0.064383,ASCUS,0.95432365,105.269318,60.968163,224.442627,156.935760
40087_30175,ASCUS,0.103206,ASCUS,0.9287238,218.743134,57.629349,404.878021,315.174561
10295_21055,ASCUS,0.780271,LSIL,0.7033802,1.000000,77.077972,608.000000,469.872467
15767_21663,ASCUS,0.331155,ASCUS,0.976939,203.876801,191.096359,318.376678,300.112549
37047_22271,ASCUS,0.972956,ASCUS,0.99875665,118.093948,216.490143,243.966293,351.238312
37047_22271,ASCUS,0.112483,ASCUS,0.6419792,257.107574,169.933395,377.230682,320.650391
24279_7071,ASCUS,0.351591,ASCUS,0.9314697,328.580383,497.296570,464.955200,602.135803
21239_44159,ASCUS,0.821499,ASCUS,0.99378127,290.362122,412.729431,406.198669,526.850281
12119_16191,ASCUS,0.185081,ASCUS,0.98833305,65.234573,154.681702,200.412460,238.311737
8471_43551,ASCUS,0.816071,ASCUS,0.7155228,377.959747,376.527374,559.684387,530.821228
26711_52671,ASCUS,0.105085,ASCUS,0.9710934,181.429810,29.292648,413.689148,239.843063
13943_36863,ASCUS,0.587870,ASCUS,0.98317635,449.804565,175.148895,553.426331,313.413818
13943_21055,LSIL,0.138877,LSIL,0.9395892,5.203835,115.841431,142.878021,379.665070
35831_26527,ASCUS,0.072902,ASCUS,0.8430671,1.000000,237.534683,493.684509,563.258423
35831_26527,ASCUS,0.978355,ASCUS,0.9983872,370.903015,29.786980,454.413940,140.063019
52247_22879,ASCUS,0.143632,ASCUS,0.9425492,184.567719,540.628540,273.492462,607.121582
37047_49023,ASCUS,0.020002,ASCUS,0.9083872,82.458389,1.000000,357.170776,608.000000
24887_20447,ASCUS,0.535484,ASCUS,0.71881294,13.815811,466.429504,221.418579,585.617859
44951_38079,ASCUS,0.380799,ASCUS,0.9998355,130.185883,72.394272,310.798615,146.229675
34615_21663,ASCUS,0.947361,ASCUS,0.9695207,302.833160,23.726570,443.198944,163.143982
34615_21663,ASCUS,0.112106,ASCUS,0.64100534,410.204834,1.000000,544.094910,91.527771
9079_30783,ASCUS,0.103557,ASCUS,0.9974027,196.806183,504.303467,324.299103,595.541626
49207_39903,ASCUS,0.998107,ASCUS,0.9952064,173.433105,240.989990,285.890991,391.600708
30359_47199,ASCUS,0.899441,ASCUS,0.6816949,412.554138,238.908112,525.190308,365.271210
28535_31999,ASCUS,0.051632,ASCUS,0.9760083,517.807068,364.466980,608.000000,492.498596
19415_51455,ASCUS,0.727607,ASCUS,0.8080705,60.660774,108.160767,244.858948,355.878326
19415_51455,ASCUS,0.107544,ASCUS,0.89458436,177.440216,185.555862,250.816772,272.829285
48599_25311,ASCUS,0.935277,ASCUS,0.6085697,85.604935,314.979980,216.412216,569.584717
12119_19839,ASCUS,0.795296,ASCUS,0.9898754,48.294647,415.839874,199.499146,586.058960
23063_19231,ASCUS,0.123189,ASCUS,0.8859195,224.295380,458.112946,331.286346,606.442566
49207_27743,ASCUS,0.026184,ASCUS,0.6844045,63.619705,3.995636,538.414307,608.000000
26103_26527,ASCUS,0.909152,ASCUS,0.99739754,216.127014,60.492203,339.041382,191.236115
35831_7071,ASCUS,0.440974,ASCUS,0.4681421,443.119843,112.888779,591.539795,200.784409
18199_8895,ASCUS,0.995238,ASCUS,0.9982969,1.093376,376.331482,137.185760,497.817932
18199_8895,ASCUS,0.621780,ASCUS,0.995291,71.170761,323.689392,195.816330,403.449280
19415_44159,ASCUS,0.999095,ASCUS,0.9539498,377.711609,93.035370,558.481995,237.821259
26103_15583,ASCUS,0.992085,ASCUS,0.6848813,478.299469,379.376251,605.045227,511.231171
40695_21055,ASCUS,0.904386,ASCUS,0.9986473,62.700550,47.581123,168.758957,173.729858
9687_19231,ASCUS,0.105266,ASCUS,0.9865376,54.287079,143.383575,162.378784,267.656372
35223_10111,ASCUS,0.281927,ASCUS,0.97840357,15.024384,235.338730,162.800613,513.565430
35223_10111,ASCUS,0.544064,ASCUS,0.9668236,95.011864,361.127594,188.278198,479.932892
35223_10111,ASCUS,0.213480,ASCUS,0.82724494,17.625916,326.069916,136.753693,468.413666
21239_33823,ASCUS,0.031995,ASCUS,0.5022022,583.977478,338.455383,608.000000,455.303162
37047_41727,ASCUS,0.860228,ASCUS,0.51982486,374.204712,147.820999,484.449341,246.828720
37047_41727,ASCUS,0.537165,ASCUS,0.715826,126.290688,327.243561,235.070953,418.069244
37047_41727,ASCUS,0.086452,ASCUS,0.750028,278.884369,110.960869,387.606049,236.919220
29751_13151,LSIL,0.157134,LSIL,0.99935967,508.655090,261.294769,606.759827,371.873383
18807_13759,ASCUS,0.008112,ASCUS,0.9885289,165.501266,208.407715,576.923218,584.509338
18807_13759,ASCUS,0.843547,ASCUS,0.56165785,37.094757,42.578613,608.000000,503.008423
41911_25311,ASCUS,0.085451,ASCUS,0.87830293,64.599380,377.641296,153.823975,543.524536
34007_11327,ASCUS,0.996516,ASCUS,0.99711895,99.863510,256.842621,196.241318,409.777924
17591_23487,ASCUS,0.066461,ASCUS,0.9402734,379.156708,192.314346,558.029419,312.685699
20023_11935,ASCUS,0.750112,ASCUS,0.92358303,311.280182,321.472748,530.542358,471.256744
17591_10719,ASCUS,0.917165,ASCUS,0.9089466,180.189438,183.874512,374.951599,322.831604
16375_35039,ASCUS,0.149503,ASCUS,0.9899796,395.708771,426.282318,512.350769,559.670715
33399_21055,ASCUS,0.632515,ASCUS,0.9781349,173.098969,202.964767,301.400970,303.655426
11511_10719,ASCUS,0.926450,ASCUS,0.97850865,363.845001,68.697235,477.966705,181.711975
11511_10719,ASCUS,0.413844,ASCUS,0.8770494,402.901764,159.370224,520.873535,252.510635
12727_32607,ASCUS,0.449894,ASCUS,0.9988887,98.445328,78.837128,246.590012,170.946609
35831_11327,ASCUS,0.159075,ASCUS,0.50407624,375.064117,35.331924,498.215973,120.517624
29143_50239,ASCUS,0.955271,ASCUS,0.99507046,106.124863,254.526215,206.915237,349.752533
32183_8895,ASCUS,0.074418,ASCUS,0.991799,293.960236,360.298920,453.339020,434.488800
38871_6463,ASCUS,0.441117,ASCUS,0.9705518,202.480835,9.539436,268.751495,160.509949
35223_39903,ASCUS,0.052846,ASCUS,0.9878862,316.474640,363.634674,399.262970,494.097992
22455_11935,ASCUS,0.070298,ASCUS,0.9255512,1.382212,117.668526,42.875496,194.972198
8471_28351,ASCUS,0.117004,ASCUS,0.9897143,304.727753,508.113770,570.358521,571.657959
38871_33823,ASCUS,0.171113,ASCUS,0.92279744,221.334137,122.192276,334.363922,238.208084
49207_33823,ASCUS,0.430932,ASCUS,0.85095525,160.290558,411.637329,281.050629,508.942871
49207_33823,ASCUS,0.063928,ASCUS,0.99307513,140.666443,482.587585,365.222351,599.442566
20023_46591,ASCUS,0.998240,ASCUS,0.9391223,170.586487,302.101166,302.886841,399.299591
2999_25311,ASCUS,0.051881,ASCUS,0.9994431,361.332336,457.707733,544.837280,608.000000
14551_10719,ASCUS,0.532122,ASCUS,0.98759615,5.878952,200.586868,146.157669,352.772034
32183_9503,ASCUS,0.028706,ASCUS,0.99832255,1.000000,126.063965,608.000000,608.000000
37655_21663,LSIL,0.245893,LSIL,0.7379842,434.021545,261.695770,569.820007,432.583221
