x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31984_20395,ASCUS,0.281023,ASCUS,0.9998479,407.923004,76.993362,531.584961,170.568344
38064_39851,ASCUS,0.014572,ASCUS,0.95863223,4.698465,14.950605,23.126390,58.003273
38064_39851,ASCUS,0.018504,ASCUS,0.9999796,79.328011,46.476608,104.242210,72.522972
38064_39851,ASCUS,0.052375,ASCUS,0.4736092,39.858337,83.336586,78.345940,117.612358
38064_39851,ASCUS,0.084548,ASCUS,0.99741864,18.724527,105.818657,56.397621,142.753693
38064_39851,ASCUS,0.012504,ASCUS,0.68188906,64.762802,76.779381,91.950256,108.283974
38064_39851,ASCUS,0.007227,ASCUS,0.390292,88.230164,78.365669,117.296875,105.500999
20432_42891,ASCUS,0.430405,ASCUS,0.71432185,49.769104,64.637367,217.736420,249.092133
35632_9451,ASCUS,0.416941,ASCUS,0.981696,328.883850,210.330276,450.719910,298.085022
15568_45323,ASCUS,0.055377,ASCUS,0.79383403,270.364319,1.000000,444.144226,60.643753
36240_14315,ASCUS,0.190643,ASCUS,0.35181725,272.439331,259.740051,426.177246,437.930542
23472_5803,ASCUS,0.169751,ASCUS,0.8453385,115.490707,315.939758,350.599365,499.890869
49008_28299,ASCUS,0.053505,ASCUS,0.8904534,485.055542,9.419346,561.833984,62.184361
49008_28299,HSIL,0.966874,HSIL,0.9997906,439.096313,459.963837,515.664368,528.010925
24080_31339,ASCUS,0.954776,ASCUS,0.9999981,114.680435,56.529770,215.057724,242.733414
24080_31339,ASCUS,0.989979,ASCUS,0.9929605,41.726334,494.501526,114.674973,585.590515
24080_31339,ASCUS,0.501924,ASCUS,0.7181533,8.512224,447.562042,65.577606,553.656128
41104_8235,ASCUS,0.066400,ASCUS,0.98286897,1.000000,447.018738,60.468887,586.460144
41104_8235,ASCUS,0.056573,ASCUS,0.99936134,23.170639,521.329529,147.009506,607.910095
36240_5803,ASCUS,0.757292,ASCUS,0.9696186,508.515839,149.755524,574.238831,216.476929
24688_50187,ASCUS,0.995970,ASCUS,0.9999682,487.943909,83.048248,596.800354,182.718964
45968_19179,ASCUS,0.745934,ASCUS,0.9767602,231.281189,83.421616,324.182373,279.307373
27728_14923,ASCUS,0.932309,ASCUS,0.9994468,179.184662,393.743378,292.077942,527.598511
8272_25867,ASCUS,0.287780,ASCUS,0.9343637,5.181683,28.393688,65.983536,109.801300
4624_31947,ASCUS,0.612928,ASCUS,0.99894124,413.280579,407.919037,510.325623,530.870178
31984_47147,ASCUS,0.823946,ASCUS,0.8259814,417.446594,47.097252,553.804504,286.800323
33808_16139,ASCUS,0.027788,ASCUS,0.9989537,263.180176,328.957886,325.820984,399.150269
50224_36203,ASCUS,0.501238,ASCUS,0.9872801,310.352417,192.964905,468.848511,328.888855
34416_48363,ASCUS,0.231732,ASCUS,0.99995124,8.845287,317.182678,95.354492,399.546936
33200_33771,ASCUS,0.527616,ASCUS,0.99996686,458.675934,295.535187,605.843445,370.268890
38064_14923,ASCUS,0.993362,ASCUS,0.9996493,202.435760,355.784241,352.498810,517.540161
18000_41675,ASCUS,0.340550,ASCUS,0.9981029,305.536896,270.337708,541.608521,546.031738
22864_26475,ASCUS,0.080906,ASCUS,0.87802136,384.041321,563.354858,440.510742,608.000000
18000_25867,ASCUS,0.684680,ASCUS,0.99939823,386.884491,389.974030,536.412415,500.363373
6448_26475,ASCUS,0.933250,ASCUS,0.72550887,510.634125,24.490299,605.511475,97.799271
38064_48363,ASCUS,0.290198,ASCUS,0.99970573,219.592102,198.277451,282.261505,290.626862
22256_34379,ASCUS,0.485168,ASCUS,0.9250129,1.000000,144.309586,90.315598,267.133850
27120_47755,ASCUS,0.435314,ASCUS,0.98564667,420.594910,151.417480,561.693420,383.108093
28944_46539,ASCUS,0.984971,ASCUS,0.99397546,206.685822,116.539726,283.316193,194.515656
28944_46539,ASCUS,0.449741,ASCUS,0.9962817,282.631470,96.386620,346.988464,170.529236
30768_43499,ASCUS,0.203054,ASCUS,0.9974522,269.450378,533.561462,412.556824,608.000000
35024_36811,ASCUS,0.011977,ASCUS,0.9992514,5.054302,2.056776,68.632126,37.486427
14960_31947,ASCUS,0.571921,ASCUS,0.9932352,120.550705,206.844177,240.810623,348.224121
24080_41675,ASCUS,0.341154,ASCUS,0.54633695,136.591644,28.582222,257.669708,125.868462
32592_16139,ASCUS,0.050878,ASCUS,0.9634416,210.427917,183.716125,280.564484,274.749908
14960_22827,ASCUS,0.721025,ASCUS,0.9977214,459.835724,169.803680,575.710999,320.415497
44144_27691,ASCUS,0.068316,ASCUS,0.45582452,476.339325,324.076019,538.485291,393.214203
19216_7019,ASCUS,0.973459,ASCUS,0.99918,297.854858,476.183594,380.181458,607.142334
30160_21611,ASCUS,0.601780,ASCUS,0.9967962,120.050179,164.327087,320.658142,325.882233
30160_21611,ASCUS,0.078157,ASCUS,0.9749205,511.761810,509.413208,585.735779,568.872925
35632_38635,ASCUS,0.248476,ASCUS,0.59884185,58.841522,102.074509,113.471054,161.421494
35632_38635,ASCUS,0.410920,ASCUS,0.952911,47.062080,1.836279,107.606773,58.355225
34416_17355,ASCUS,0.875141,ASCUS,0.9708537,481.779694,286.551331,598.646851,413.582947
46576_34987,ASCUS,0.440479,ASCUS,0.9990859,348.015076,181.459793,541.255310,325.139893
8880_28299,ASCUS,0.739702,ASCUS,0.9994505,120.853714,160.356293,242.604538,297.450470
22864_33163,ASCUS,0.051500,ASCUS,0.965643,299.512085,569.333313,367.063721,608.000000
22864_33163,ASCUS,0.128319,ASCUS,0.9998573,439.186493,458.004517,548.011108,578.193726
19216_37419,ASCUS,0.131523,ASCUS,0.97068644,293.072235,369.636780,405.225128,473.457642
50224_22827,ASCUS,0.114433,ASCUS,0.9999914,511.365875,366.010406,605.358154,461.646759
30768_22827,ASCUS,0.181311,ASCUS,0.9996357,442.543701,152.866821,493.429077,211.751770
44752_13099,ASCUS,0.053333,ASCUS,0.5011424,23.687012,337.397247,193.630753,488.467194
23472_39243,ASCUS,0.005517,ASCUS,0.9989191,243.471680,61.892212,282.796448,109.700592
23472_39243,ASCUS,0.966531,ASCUS,0.963955,280.967407,21.165619,335.751221,87.031746
18000_46539,ASCUS,0.162172,ASCUS,0.57808185,528.314087,159.199036,603.710083,282.054962
18000_46539,ASCUS,0.074628,ASCUS,0.7615086,542.152466,163.297455,602.646851,231.930878
18000_32555,ASCUS,0.994985,ASCUS,0.99556005,315.883240,131.250458,461.948120,296.715179
10096_34379,ASCUS,0.179599,ASCUS,0.9956611,207.493454,29.790718,481.791870,247.041168
10096_34379,ASCUS,0.062822,ASCUS,0.9859454,342.383209,432.217468,435.139435,601.037903
44144_10667,ASCUS,0.818151,ASCUS,0.99994504,52.989311,21.099396,196.398163,179.266190
21648_18571,ASCUS,0.606851,ASCUS,0.9954306,403.087341,212.698059,571.680359,475.510010
21040_23435,ASCUS,0.066344,ASCUS,0.99960226,334.170105,1.000000,444.243530,107.754501
19824_8235,ASCUS,0.999073,ASCUS,0.62349045,141.007523,297.889435,233.829422,400.170197
9488_38635,ASCUS,0.864337,ASCUS,0.92531973,94.244141,18.309341,220.402222,118.524124
9488_38635,ASCUS,0.967719,ASCUS,0.9921016,512.018799,114.103851,601.630127,263.277069
28944_47755,ASCUS,0.092820,ASCUS,0.69836015,526.738586,175.479095,605.497498,363.323700
33808_19787,ASCUS,0.289825,ASCUS,0.85310864,126.171822,38.957294,188.947693,112.221146
12528_33163,ASCUS,0.998412,ASCUS,0.9976897,379.185669,313.992371,528.227905,496.454346
10704_34379,ASCUS,0.699453,ASCUS,0.9948073,465.251038,259.523499,597.873840,421.866699
29552_6411,ASCUS,0.050155,ASCUS,0.9346422,312.291504,425.791382,370.828247,509.953003
30160_7627,ASCUS,0.882936,ASCUS,0.98041373,164.723236,48.104729,405.022369,186.728638
30160_7627,ASCUS,0.144672,ASCUS,0.99999607,442.034119,469.085266,557.570496,528.079102
13744_32555,ASCUS,0.851607,ASCUS,0.9491657,251.921295,15.975212,446.638824,184.591370
21648_10667,ASCUS,0.692803,ASCUS,0.999514,20.541199,440.828461,100.232239,544.184753
21648_10667,ASCUS,0.081652,ASCUS,0.98611766,205.686234,89.432297,328.355835,343.315552
12528_19179,ASCUS,0.822653,ASCUS,0.9772504,309.117249,357.913086,575.022034,592.519104
42928_32555,ASCUS,0.971890,ASCUS,0.9487713,319.604187,385.254578,391.707764,504.115784
42928_32555,ASCUS,0.076723,ASCUS,0.9942782,439.886078,312.094177,513.254944,369.367249
42928_32555,ASCUS,0.063034,ASCUS,0.7643682,452.898651,256.363190,518.822021,328.265717
20432_45323,ASCUS,0.879561,ASCUS,0.9981937,393.915161,46.314232,560.240906,186.768646
17392_39243,ASCUS,0.839746,ASCUS,0.62761414,17.385254,227.286133,105.092178,376.508423
39888_7627,ASCUS,0.022847,ASCUS,0.66821915,197.219666,533.518738,242.841492,578.989685
45360_27083,ASCUS,0.633364,ASCUS,0.98695683,105.594269,230.193970,235.670868,458.699951
45360_27083,ASCUS,0.056079,ASCUS,0.9056639,114.189934,236.250916,215.355499,367.757263
27120_3979,ASCUS,0.456925,ASCUS,0.91683424,401.082214,171.531372,470.291504,253.874573
8272_27083,ASCUS,0.081504,ASCUS,0.99560225,124.799179,168.514191,333.565796,273.480255
8272_27083,ASCUS,0.304596,ASCUS,0.9961612,503.437744,297.180847,607.016479,520.874329
8272_27083,ASCUS,0.051697,ASCUS,0.9352502,294.263123,430.929321,353.698059,506.456055
33808_7019,ASCUS,0.033634,ASCUS,0.6899076,323.827087,185.597855,389.214966,256.578766
27120_46539,ASCUS,0.156122,ASCUS,0.9610612,1.000000,429.957214,77.632431,493.971619
21648_8235,ASCUS,0.128803,ASCUS,0.9997311,499.027710,73.878494,554.510376,127.282532
43536_18571,ASCUS,0.287987,ASCUS,0.9853672,123.597099,132.238342,271.252411,294.673431
42320_28299,ASCUS,0.452108,ASCUS,0.97261286,3.637589,312.393616,56.682243,418.026917
31376_27083,ASCUS,0.129039,ASCUS,0.31715477,553.477417,288.470123,604.501343,376.024078
40496_7019,ASCUS,0.513050,ASCUS,0.9993099,275.198761,288.739868,388.732758,392.374878
41712_24043,ASCUS,0.798380,ASCUS,0.6194339,147.953705,171.839188,320.815277,385.968811
41712_24043,ASCUS,0.643734,ASCUS,0.9903289,106.715363,377.732422,192.119263,447.525269
41712_24043,ASCUS,0.282903,ASCUS,0.9990864,375.668518,423.273529,515.577759,530.015137
27120_4587,ASCUS,0.075495,ASCUS,0.99696535,50.036728,534.760437,105.368179,608.000000
36240_47755,ASCUS,0.835206,ASCUS,0.9956873,112.694580,338.242554,415.448059,480.023804
25904_45323,ASCUS,0.807487,ASCUS,0.96279275,283.237915,146.845520,444.260254,328.193604
13744_30731,ASCUS,0.300031,ASCUS,0.9928404,358.891968,233.797424,418.140259,303.525330
35024_5195,ASCUS,0.567547,ASCUS,0.99999213,231.338791,514.119446,337.823944,602.447327
38064_40459,ASCUS,0.013972,ASCUS,0.99564976,108.510590,296.360901,142.111725,339.189941
25904_5195,ASCUS,0.071812,ASCUS,0.99994147,65.896881,372.454651,152.405609,487.648987
18608_11883,ASCUS,0.998615,ASCUS,0.9994462,94.771843,339.450439,304.918732,576.668030
18608_11883,ASCUS,0.254435,ASCUS,0.9657183,53.496883,129.879623,131.772552,215.498489
13136_8235,ASCUS,0.309023,ASCUS,0.9961279,14.005173,34.871353,236.434250,151.873459
44752_17963,ASCUS,0.718360,ASCUS,0.9819266,389.742035,100.131279,596.133789,277.414001
44752_17963,ASCUS,0.196890,ASCUS,0.96851814,346.883636,289.476868,431.547577,360.503601
27120_35595,ASCUS,0.556009,ASCUS,0.9927423,389.362305,18.173592,597.384277,149.302338
37456_42891,ASCUS,0.144648,ASCUS,0.72113055,521.591858,383.231720,607.103210,491.874298
27120_50795,ASCUS,0.111260,ASCUS,0.8281306,26.284096,231.386826,118.159279,554.878723
34416_22827,ASCUS,0.260368,ASCUS,0.6587199,19.016607,307.951935,67.284409,359.212616
34416_22827,ASCUS,0.564228,ASCUS,0.88214207,2.199308,323.030701,55.702522,406.380554
34416_22827,ASCUS,0.030849,ASCH,0.51216626,135.896896,109.964676,353.606873,268.125671
28944_34987,ASCUS,0.699421,ASCUS,0.9999846,277.197937,471.028168,484.824524,594.404236
19824_36203,ASCUS,0.868097,ASCUS,0.99699664,329.931824,60.399082,416.933777,154.912155
29552_38027,ASCUS,0.989104,ASCUS,0.99949455,301.142822,285.691986,459.843933,442.761383
16176_11275,ASCUS,0.198792,ASCUS,0.81084895,418.087616,181.021179,589.375854,445.468262
50224_25259,ASCUS,0.995232,ASCUS,0.9997904,105.601830,445.872070,223.238342,574.354797
50224_25259,ASCUS,0.993840,ASCUS,0.99958247,122.070999,391.184692,239.072067,464.068542
50224_25259,ASCUS,0.985644,ASCUS,0.99945694,11.190277,367.996368,142.348083,506.865753
50224_25259,ASCUS,0.951381,ASCUS,0.997336,366.851532,392.937408,537.244812,530.429504
10096_19179,ASCUS,0.914079,ASCUS,0.9999224,136.623077,399.085083,303.755066,524.292236
18608_47755,ASCUS,0.121186,ASCUS,0.9998727,536.345947,510.005463,606.289185,570.566284
18000_31947,ASCUS,0.519863,ASCUS,0.9977048,68.006882,449.596680,135.989563,537.120300
18000_31947,ASCUS,0.078378,ASCUS,0.99986935,423.595734,196.407394,608.000000,341.377075
31984_38027,HSIL,0.242408,HSIL,0.9436084,48.262230,299.216003,102.904305,346.193726
41712_36203,ASCUS,0.212495,ASCUS,0.996358,18.304886,134.848068,75.165512,209.343979
23472_17355,ASCUS,0.925546,ASCUS,0.99978715,135.899597,530.556274,244.426422,585.713257
25296_7019,ASCUS,0.413753,ASCUS,0.9993426,498.142548,85.635307,608.000000,313.980652
7664_13707,ASCUS,0.086293,ASCUS,0.9834278,6.149429,112.795975,131.969971,217.761215
27120_45323,ASCUS,0.058898,ASCUS,0.99748707,299.755157,80.175087,364.180695,165.981781
30160_12491,ASCUS,0.955181,ASCUS,0.99927455,1.000000,284.393463,146.839325,534.038574
17392_10059,ASCUS,0.999875,ASCUS,0.99979085,141.226715,202.059052,235.609039,337.138336
17392_10059,ASCUS,0.054637,ASCUS,0.86409104,361.203308,472.248627,528.907532,608.000000
36848_22219,ASCUS,0.418156,ASCUS,0.95110065,353.036804,280.299866,491.212585,537.035706
36848_22219,ASCUS,0.082927,ASCUS,0.99638474,542.902222,57.730873,604.986694,241.778015
44752_32555,ASCUS,0.938094,ASCUS,0.900426,438.215637,140.341614,531.467102,421.978699
21648_31947,ASCUS,0.092970,ASCUS,0.85105133,454.543884,333.263916,545.631531,431.119568
44752_30123,ASCUS,0.800152,ASCUS,0.77172714,282.088501,189.449417,446.218933,445.239990
30160_25867,ASCUS,0.992965,ASCUS,0.9997148,501.858276,281.711029,579.661377,365.363922
33200_45931,ASCUS,0.072217,ASCUS,0.9912834,301.840759,68.624298,508.373657,180.634415
19216_19787,ASCUS,0.010388,ASCUS,0.9997503,275.247528,563.059143,324.079742,608.000000
24080_47755,ASCUS,0.157739,ASCUS,0.9971988,243.753281,237.096924,328.983154,383.142639
41712_33163,ASCUS,0.011453,ASCUS,0.3668787,322.007141,95.699699,376.336426,169.019653
43536_31947,ASCUS,0.997703,ASCUS,0.9999354,394.236786,261.733582,557.324585,390.571045
41712_13707,ASCUS,0.244715,ASCUS,0.91244495,428.338135,363.274506,605.353394,512.410461
33200_41067,ASCUS,0.987616,ASCUS,0.99479705,253.506287,312.814697,460.562073,431.689636
47792_24043,ASCUS,0.138376,ASCUS,0.8963592,258.523590,83.121277,428.649506,318.866760
47792_24043,ASCUS,0.054471,ASCUS,0.9999162,49.363129,471.423340,154.447495,608.000000
23472_47147,ASCUS,0.217438,ASCUS,0.99535936,93.001938,507.249725,156.994522,578.138611
16176_45323,ASCUS,0.995800,ASCUS,0.9999987,220.469894,197.176437,317.764038,370.679077
36848_25259,ASCUS,0.671575,ASCUS,0.98538023,119.313736,480.397461,354.743347,601.898926
35632_47147,ASCUS,0.065693,ASCUS,0.9999167,17.752449,108.518051,90.179306,220.355972
38064_37419,ASCUS,0.206192,ASCUS,0.99997425,238.816650,74.094276,348.943237,187.921448
50224_34379,ASCUS,0.064505,ASCUS,0.9991571,1.000000,233.341385,75.104851,303.362061
35632_11883,ASCUS,0.983659,ASCUS,0.77750087,1.015892,78.981354,174.404907,284.067169
44752_42283,ASCUS,0.253937,ASCUS,0.9996911,107.742409,565.920044,240.365509,608.000000
21040_49579,ASCUS,0.993177,ASCUS,0.9917372,131.638397,236.721527,215.365540,317.804779
32592_9451,ASCUS,0.566993,ASCUS,0.7349568,49.951157,264.925964,187.014511,591.948669
50224_29515,ASCUS,0.902501,ASCUS,0.99974984,13.059216,312.005951,139.960815,416.807526
26512_40459,ASCUS,0.807310,ASCUS,0.8026303,42.343159,26.806759,161.197449,147.199768
24688_24043,ASCUS,0.327945,ASCUS,0.9996679,437.016602,4.837688,532.002930,103.382416
44752_10667,ASCUS,0.995692,ASCUS,0.99977237,142.733551,19.638245,298.383301,183.003860
9488_14923,ASCUS,0.149232,ASCUS,0.8407038,276.519135,362.405243,413.283478,608.000000
21040_37419,ASCUS,0.062477,ASCUS,0.9964302,434.111938,155.465897,568.296143,333.762085
24080_34379,ASCUS,0.011064,ASCUS,0.99706143,121.167976,447.570251,172.887878,493.354614
42320_22827,ASCUS,0.979297,ASCUS,0.99717003,304.056335,430.312317,424.642395,522.492737
42320_22827,ASCUS,0.074872,ASCUS,0.99981993,500.696777,80.378471,595.320923,169.366974
30160_42283,ASCUS,0.281677,ASCUS,0.9947078,205.088181,201.387726,254.481216,273.689301
21648_23435,ASCUS,0.953624,ASCUS,0.9884566,104.224319,146.639984,240.032883,211.110321
21648_23435,ASCUS,0.945114,ASCUS,0.9998405,245.463348,117.257324,327.779266,243.412964
45360_18571,ASCUS,0.011085,ASCUS,0.9540344,76.446640,567.137451,141.336655,608.000000
38672_31339,ASCUS,0.061525,ASCUS,0.97003776,519.246460,161.252823,598.151855,215.497482
30160_39243,ASCUS,0.861097,ASCUS,0.97356546,375.926849,112.346718,480.364471,164.846680
33808_35595,ASCUS,0.102929,ASCUS,0.66752106,3.061367,451.149841,85.102127,568.017212
17392_5803,ASCUS,0.877150,ASCUS,0.9989538,139.630127,153.013062,349.395325,319.593658
19824_14923,ASCUS,0.984869,ASCUS,0.99067456,363.272705,71.505478,527.750488,210.111862
17392_11883,ASCUS,0.340158,ASCUS,0.4075814,353.529755,410.459808,407.109833,480.752350
17392_11883,ASCUS,0.105028,ASCUS,0.9883051,310.962189,461.631287,402.656219,509.420410
19824_39243,ASCUS,0.373694,ASCUS,0.9943295,100.671707,405.979004,196.974716,597.138489
19824_39243,ASCUS,0.170922,ASCUS,0.9941169,185.075348,442.612091,369.220856,559.494202
11312_36811,ASCUS,0.055997,ASCUS,0.9982387,358.813171,465.061401,483.330444,585.396973
18608_17355,ASCUS,0.921842,ASCUS,0.99994826,436.357819,14.778595,548.060364,187.026825
18608_17355,ASCUS,0.055364,ASCUS,0.9803963,258.599396,121.013046,327.916473,195.817886
13744_21003,ASCUS,0.869280,ASCUS,0.9593037,490.083435,45.139130,541.875305,106.760498
13744_21003,ASCUS,0.859132,ASCUS,0.98689634,521.329651,73.182770,588.071106,143.469910
46576_42891,ASCUS,0.524908,ASCUS,0.9260223,445.025391,182.140732,563.262329,448.136597
26512_5195,ASCUS,0.112302,ASCUS,0.86647063,111.603500,345.505219,168.558517,399.153839
26512_5195,ASCUS,0.388339,ASCUS,0.9393108,116.460930,289.802368,261.662109,377.686340
26512_5195,ASCUS,0.068113,ASCUS,0.99819046,328.983154,52.372406,465.969116,228.573090
8880_39851,ASCUS,0.017136,ASCUS,0.97153115,34.541557,326.017700,83.446495,371.414612
21648_17355,ASCUS,0.512814,ASCUS,0.9019615,417.760376,51.848633,469.200012,136.311554
30768_31339,ASCUS,0.339088,ASCUS,0.9991534,48.611439,3.580198,168.669022,65.441841
30768_31339,ASCUS,0.113212,ASCUS,0.9429802,248.354691,204.851349,336.226929,365.368500
27728_48971,ASCUS,0.632624,ASCUS,0.9999087,26.451164,279.351959,95.235283,342.734955
27728_48971,ASCUS,0.145592,ASCUS,0.9970246,26.509365,336.173462,96.738602,426.454712
23472_37419,ASCUS,0.270807,ASCUS,0.6011282,362.815430,75.350098,508.996765,256.492584
25296_7627,ASCUS,0.741653,ASCUS,0.94915485,186.204102,411.723358,368.346619,574.368042
42320_27691,ASCUS,0.180640,ASCUS,0.99448544,5.932102,94.634331,98.890518,143.088318
32592_24651,ASCUS,0.076098,ASCUS,0.9721057,174.725098,402.326569,425.974792,486.862762
15568_14315,ASCUS,0.570544,ASCUS,0.9972312,300.489716,185.304901,398.226288,352.304047
4624_34987,ASCUS,0.892290,ASCUS,0.9999275,10.648849,312.746857,115.305588,366.144623
11312_24651,ASCUS,0.059763,ASCUS,0.79400176,356.113220,102.262154,420.995056,180.461945
11312_24651,ASCUS,0.056954,ASCUS,0.9417139,416.650391,88.756180,469.461304,159.346008
30160_36203,ASCUS,0.953460,ASCUS,0.99196273,257.725250,10.501408,323.274994,107.623550
13136_36811,ASCUS,0.021063,ASCUS,0.9595002,55.390034,74.903160,113.248154,144.279510
47184_15531,ASCUS,0.992635,ASCUS,0.99743867,109.087837,295.836609,192.001251,481.358276
47184_15531,ASCUS,0.129787,ASCUS,0.991614,111.393608,447.172668,283.277527,587.062805
49008_21003,ASCUS,0.158950,ASCUS,0.9975914,375.953278,240.888885,467.626190,424.922882
15568_23435,ASCUS,0.505235,ASCUS,0.8925916,127.311043,215.297287,304.986023,409.146118
40496_11883,ASCUS,0.137807,ASCUS,0.9450222,462.383270,59.195244,539.426025,189.787781
35024_23435,ASCUS,0.597216,ASCUS,0.99828726,223.814743,465.460236,329.275757,585.013428
35024_23435,ASCUS,0.081214,ASCUS,0.9966228,218.870712,470.801361,431.517273,608.000000
8272_38027,ASCUS,0.076415,ASCUS,0.99449784,5.709290,330.849274,134.461655,401.474579
35632_41067,ASCUS,0.857500,ASCUS,0.9738767,1.000000,162.589767,201.357880,280.227295
46576_20395,ASCUS,0.527106,ASCUS,0.9926587,460.785400,69.490829,575.009399,199.029922
42928_17963,ASCUS,0.992698,ASCUS,0.99497175,156.658997,60.166008,528.272400,216.029175
47792_25259,ASCUS,0.550776,ASCUS,0.99996746,202.150925,11.955753,304.870972,97.331726
31984_3371,ASCUS,0.430322,ASCUS,0.95012766,210.163544,110.050247,424.841705,219.020187
11312_40459,ASCUS,0.884071,ASCUS,0.97065866,287.149841,421.372955,365.441833,495.966461
18000_43499,ASCUS,0.011749,ASCUS,0.9961623,92.498825,48.833481,396.780518,499.856201
46576_29515,ASCUS,0.168762,ASCUS,0.9842189,2.414288,360.527222,88.835510,432.663574
6448_22827,ASCUS,0.890830,ASCUS,0.9999697,446.138580,45.451775,539.160156,139.844238
6448_22827,ASCUS,0.391414,ASCUS,0.97855806,386.037842,6.505527,487.733582,69.036438
22864_38027,ASCUS,0.999728,ASCUS,0.9999981,327.645172,190.731598,463.001556,359.974274
22864_19787,ASCUS,0.133865,ASCUS,0.52625906,93.417679,31.955421,335.770691,270.321777
14960_11883,ASCUS,0.358292,ASCUS,0.49851397,135.614685,269.040833,226.592133,381.056763
19824_9451,ASCUS,0.781917,ASCUS,0.9605343,224.381302,138.973282,361.938904,424.110962
13744_20395,ASCUS,0.188431,ASCUS,0.9996697,447.864685,42.297291,536.977844,110.239426
13744_20395,ASCUS,0.166032,ASCUS,0.9207942,349.188538,449.205322,445.597717,586.867798
13744_20395,ASCUS,0.122345,ASCUS,0.9717638,349.993683,345.252075,500.409882,608.000000
11920_32555,ASCUS,0.067501,ASCUS,0.93748736,150.460342,219.408188,277.358337,299.613647
22256_35595,ASCUS,0.995808,ASCUS,0.99507153,265.737915,83.097351,554.709290,380.554840
22256_35595,ASCUS,0.409043,ASCUS,0.87866026,55.475891,115.186317,211.162964,278.448853
30160_28299,ASCUS,0.075662,ASCUS,0.99992156,508.116760,37.392998,603.709290,195.941467
48400_25259,ASCUS,0.301010,ASCUS,0.99991536,496.592224,462.692230,604.194641,569.701965
27728_7627,ASCUS,0.115691,ASCUS,0.979415,303.037537,299.701477,491.087830,447.842590
43536_14315,ASCUS,0.818292,ASCUS,0.9966364,241.642654,410.850800,324.172211,557.158691
50224_27691,ASCUS,0.095855,ASCUS,0.99588853,25.759056,3.928551,127.284615,67.197662
39280_27691,ASCUS,0.918577,ASCUS,0.9787199,69.377541,325.311707,260.504242,451.240906
10704_32555,ASCUS,0.339541,ASCUS,0.99862754,468.302917,6.690327,549.617859,84.437515
10704_32555,ASCUS,0.618949,ASCUS,0.99832636,413.029144,55.059212,493.961395,133.045868
10704_32555,ASCUS,0.158701,ASCUS,0.9178982,368.096008,1.189257,458.755737,41.148766
24688_22219,ASCUS,0.986630,ASCUS,0.9907494,55.762321,41.878036,256.108032,323.119934
18608_47147,ASCUS,0.984866,ASCUS,0.998384,283.079285,1.000000,366.904602,351.697571
22864_17355,ASCUS,0.154895,ASCUS,0.9735125,2.098827,75.927589,87.679138,221.191986
16176_42891,ASCUS,0.653218,ASCUS,0.9445132,294.639465,427.269531,358.314758,491.510376
16176_42891,ASCUS,0.584960,ASCUS,0.6142158,332.805878,383.289856,378.516022,459.417603
34416_27691,ASCUS,0.096192,ASCUS,0.7362145,496.549377,1.000000,599.664368,90.122437
26512_14315,ASCUS,0.029211,ASCUS,0.9983425,559.035095,517.887573,604.958435,594.654175
26512_14315,ASCUS,0.112524,ASCUS,0.991577,503.344849,461.717468,563.837280,524.769470
36240_16139,ASCUS,0.722769,ASCUS,0.99065316,201.339584,41.031944,276.006531,117.101021
36240_16139,ASCUS,0.538834,ASCUS,0.8943976,94.894569,305.038239,172.921478,380.156708
31376_42283,ASCUS,0.998238,ASCUS,0.9999912,68.184067,148.052078,167.130051,242.622787
44144_42891,ASCUS,0.095635,ASCUS,0.99935657,83.327370,15.828487,198.300262,121.658432
23472_19787,ASCUS,0.891645,ASCUS,0.99607074,382.205780,208.559799,540.178833,345.673157
22864_42283,ASCUS,0.979812,ASCUS,0.99957436,103.493591,430.949371,160.700439,490.151825
22864_42283,ASCUS,0.979048,ASCUS,0.9999844,147.033951,472.327332,211.321365,547.918884
22864_42283,ASCUS,0.914338,ASCUS,0.9977738,153.295181,429.134186,225.806015,476.962738
22864_42283,ASCUS,0.657836,ASCUS,0.9851324,54.579216,404.176544,131.334656,550.470093
5840_37419,ASCUS,0.259467,ASCUS,0.97807604,251.809250,24.707771,396.038452,195.582092
31376_13707,ASCUS,0.996752,ASCUS,0.98836386,353.115448,18.844177,552.566650,182.624359
36848_30123,ASCUS,0.627955,ASCUS,0.9998348,130.976379,132.405731,295.777191,309.983765
40496_34987,ASCUS,0.975814,ASCUS,0.99869883,96.040962,23.529320,267.744080,209.025848
36240_48971,ASCUS,0.208078,ASCUS,0.95680404,140.572510,388.752258,301.701111,515.727722
37456_28299,ASCUS,0.498156,ASCUS,0.9980065,486.356232,308.272308,579.984680,355.151398
30160_19179,ASCUS,0.092048,ASCUS,0.96648,552.821045,1.000000,608.000000,57.578365
30160_19179,ASCUS,0.069223,ASCUS,0.9329055,550.085876,45.247169,608.000000,109.519432
30160_19179,ASCUS,0.054573,ASCUS,0.973168,10.278332,536.656189,80.663193,608.000000
30768_17963,ASCUS,0.982438,ASCUS,0.6344519,122.038177,146.448639,286.026764,326.872467
49616_34379,ASCUS,0.834408,ASCUS,0.9989299,211.955444,423.171387,274.845215,483.845520
19216_16139,ASCUS,0.935651,ASCUS,0.9994174,197.211731,198.253693,290.897278,521.169800
38064_10059,ASCUS,0.580863,ASCUS,0.9884425,448.556763,113.497421,536.442993,264.026245
