x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34515_45423,ASCUS,0.157099,ASCUS,0.95057976,5.418503,236.408722,112.367859,548.096924
22355_21711,ASCUS,0.986059,ASCUS,0.99999654,68.200920,345.845367,227.381409,494.937714
21747_25359,ASCUS,0.567715,ASCUS,0.99922645,287.992706,35.615898,466.920319,269.785736
34515_13199,LSIL,0.150941,LSIL,0.99999964,1.000000,184.773300,500.205170,608.000000
27827_14415,ASCUS,0.964422,ASCUS,0.99999547,372.674286,386.432129,513.210266,598.192505
11411_39951,ASCUS,0.015276,LSIL,0.9999813,316.822388,481.487000,557.601257,600.477478
38163_15631,ASCUS,0.978568,ASCUS,0.6801586,2.423141,59.366852,269.555420,504.286591
49715_40559,ASCUS,0.992916,ASCUS,0.9999999,172.395050,394.165192,366.922394,545.186035
25395_32655,ASCUS,0.597461,ASCUS,0.94064415,409.330505,25.375008,590.914612,207.210266
25395_32655,LSIL,0.966139,LSIL,0.8697081,1.000000,195.223663,344.274445,438.663544
35123_16847,ASCUS,0.998500,ASCUS,0.9999999,418.494812,455.167236,601.593994,607.925293
36339_46031,ASCUS,0.014079,LSIL,1.0,88.105080,1.000000,251.787201,207.911987
26003_40559,ASCUS,0.011298,ASCUS,0.9834162,515.011597,296.017456,608.000000,559.266541
19315_17455,LSIL,0.160832,LSIL,0.9138287,469.130707,243.849930,599.143311,436.058594
18707_30223,ASCUS,0.139788,ASCUS,0.82468957,1.000000,88.896133,124.765251,208.336105
36339_44815,LSIL,0.427124,LSIL,0.9999999,329.729340,424.240021,462.450775,608.000000
33299_35695,ASCUS,0.397155,ASCUS,0.99988055,230.706009,475.852112,482.776611,590.613831
41811_24751,ASCUS,0.708229,ASCUS,0.57194114,362.420959,255.692993,576.266785,410.644165
40595_44815,ASCUS,0.103063,ASCUS,0.9995425,6.084602,2.183197,195.848022,149.845764
27827_25967,ASCUS,0.780422,ASCUS,0.99978596,145.162964,230.475708,295.640350,369.874023
25395_26575,ASCUS,0.008732,LSIL,1.0,42.259140,156.810394,255.627151,507.452179
25395_26575,ASCUS,0.012416,LSIL,0.99999976,1.000000,69.161407,383.791565,605.269287
25395_26575,LSIL,0.111138,LSIL,1.0,42.259140,156.810394,255.627151,507.452179
15059_26575,ASCUS,0.125220,ASCUS,0.96440715,1.000000,86.073906,93.277603,213.025452
43027_42991,ASCUS,0.821390,ASCUS,0.8304682,231.422729,18.961990,419.751770,200.122849
43027_42991,LSIL,0.335211,LSIL,0.62028295,253.858307,3.066483,427.418427,234.338547
39987_11375,ASCUS,0.885801,ASCUS,0.99935335,138.394379,450.809845,367.130951,608.000000
27827_29007,ASCUS,0.255369,ASCUS,0.85121536,58.626213,14.961899,246.900787,227.525375
40595_36911,ASCUS,0.639956,ASCUS,0.86002576,301.023956,380.800537,583.826538,565.476379
18707_18671,ASCUS,0.177878,ASCUS,0.99999,85.468315,194.873306,259.989349,375.320007
39987_21711,ASCUS,0.788141,ASCUS,0.9866868,103.193748,203.056030,259.790955,384.425354
37555_49679,ASCUS,0.012289,ASCUS,0.9992015,175.982758,45.089287,270.523926,139.356445
46067_29615,LSIL,0.581984,LSIL,0.6187313,13.332405,368.076172,203.286072,488.584534
32691_52719,LSIL,0.165313,LSIL,0.84251463,86.184845,251.853989,193.777100,380.518982
26611_22319,ASCUS,0.948604,ASCUS,0.9973291,369.963226,108.845032,522.199768,270.936859
51539_24751,HSIL,0.073106,HSIL,0.9999846,139.471008,274.687744,177.080841,307.673828
7763_30223,ASCUS,0.787782,ASCUS,0.9999976,238.906967,449.076874,344.302063,518.351318
50323_33871,LSIL,0.565029,LSIL,0.80785996,272.619598,138.404236,361.362701,294.242188
36947_29007,ASCUS,0.919703,ASCUS,0.5680586,412.510864,47.165276,603.358582,259.563904
44851_21711,ASCUS,0.999499,ASCUS,0.97573066,207.627899,349.998474,360.813080,554.855713
5939_23535,HSIL,0.150665,HSIL,0.9063485,272.047791,421.269653,331.344299,470.711182
38771_47247,ASCUS,0.996364,ASCUS,0.99738914,28.004021,209.512360,222.284424,360.376007
26003_32047,ASCUS,0.040796,ASCUS,0.83333296,31.413338,207.773758,208.440918,483.364075
14451_30223,ASCUS,0.984780,ASCUS,0.98140097,41.110382,73.957848,209.583481,238.386932
47283_27183,ASCUS,0.844090,ASCUS,0.6440938,291.271118,14.953072,453.962280,169.680817
43027_18063,ASCUS,0.890856,ASCUS,0.9794114,297.946472,301.934235,449.704590,461.087433
21747_19887,ASCUS,0.862921,ASCUS,0.98525095,396.494781,201.423218,520.448059,518.348572
15667_40559,ASCUS,0.679543,ASCUS,0.99592704,172.836029,23.617943,350.603668,162.408997
7155_20495,ASCUS,0.952606,LSIL,0.9840889,378.294556,52.068336,537.028259,288.132355
4723_33263,ASCUS,0.980327,ASCUS,0.91511357,509.356384,391.418518,604.914246,497.429382
4723_33263,ASCUS,0.647618,ASCUS,0.9814478,182.936386,127.147758,310.065765,266.697235
14451_30831,ASCUS,0.050342,ASCUS,0.696962,515.068970,285.270752,601.742065,474.855469
36339_28399,ASCUS,0.452016,ASCUS,0.8801131,380.090576,1.000000,510.714905,222.801361
36339_28399,LSIL,0.005867,LSIL,0.77697384,384.137115,1.000000,520.817261,216.930542
26611_44815,ASCUS,0.674494,ASCUS,0.9983878,314.887878,1.000000,535.188599,242.669769
19923_32655,ASCUS,0.016115,ASCUS,0.68840426,8.575069,270.047424,113.537506,396.880249
18707_15631,ASCUS,0.132250,ASCUS,0.98217046,9.290680,339.337799,146.068329,535.027100
18707_15631,ASCUS,0.038265,LSIL,0.9999969,445.883179,411.142578,555.915283,511.912720
39987_30831,ASCUS,0.125548,ASCUS,0.9990559,111.260277,1.000000,357.478363,157.615875
39987_30831,ASCUS,0.030794,LSIL,0.99777764,246.016632,264.914551,440.313324,550.061035
14451_24751,ASCUS,0.454371,LSIL,0.9999999,290.732300,44.279602,608.000000,396.857513
36339_9551,ASCUS,0.974944,ASCUS,0.9970229,414.950439,166.183441,608.000000,324.654846
36339_9551,LSIL,0.451876,LSIL,0.9999908,9.564377,251.818329,186.499847,495.830536
36947_30831,ASCUS,0.320435,ASCUS,0.95449555,317.152802,353.754944,524.914246,503.579041
39379_16847,ASCUS,0.999048,ASCUS,0.9996526,195.494034,319.687836,280.534821,443.209747
39379_16847,ASCUS,0.659940,ASCUS,0.9998498,150.732635,383.244598,243.904022,540.260376
36339_52111,HSIL,0.063082,HSIL,0.51601493,189.969559,324.802551,249.118790,372.928711
31475_35695,ASCUS,0.028135,LSIL,0.9039906,312.641174,288.701904,535.468567,608.000000
32083_52719,ASCUS,0.781273,ASCUS,0.9962807,401.262329,130.313141,585.902405,326.853607
42419_32655,ASCUS,0.038134,ASCUS,0.98870754,316.102173,79.080544,509.261841,219.854401
42419_32655,ASCUS,0.086839,LSIL,1.0,356.294373,468.475891,534.571838,598.832825
7155_25967,LSIL,0.248681,LSIL,0.99835396,244.126740,92.849709,358.017181,237.935425
27219_44815,ASCUS,0.734867,ASCUS,0.9725073,46.677971,173.706818,218.665192,300.538544
25395_18671,ASCUS,0.992320,ASCUS,0.990836,89.603485,322.460724,349.057343,523.630554
36339_23535,ASCUS,0.580731,ASCUS,0.98093444,461.735199,98.514343,608.000000,431.250549
42419_34479,ASCUS,0.008940,LSIL,0.99935645,121.163391,38.341560,407.725220,232.032532
23571_49071,ASCUS,0.924981,ASCUS,0.99957126,470.327454,379.690125,608.000000,541.816467
23571_49071,ASCUS,0.759093,ASCUS,0.9999932,405.341431,477.528625,497.225830,604.979797
35731_52719,ASCUS,0.013697,LSIL,1.0,167.452087,370.557861,460.139160,607.493713
20531_7727,ASCUS,0.013466,LSIL,0.9151473,16.135490,129.061783,186.244873,278.105530
20531_7727,LSIL,0.993587,LSIL,0.96600246,31.062080,9.324799,218.744202,160.814117
29043_33263,ASCUS,0.856183,ASCUS,0.51004523,66.567741,392.130035,244.412567,608.000000
44851_12591,ASCUS,0.068040,ASCUS,0.9977586,220.897751,140.819992,380.448608,318.445129
9587_31439,ASCUS,0.359123,ASCUS,0.8518225,416.216492,157.350372,600.928955,350.501770
18099_32655,ASCUS,0.031724,ASCUS,0.9994773,138.435226,246.403717,353.929077,402.673126
25395_30831,ASCUS,0.096063,ASCUS,0.7187094,218.173737,324.155548,302.778412,390.500763
24787_39951,ASCUS,0.991181,ASCUS,0.7714015,93.163284,249.119537,279.495422,536.240479
46067_21711,ASCUS,0.992083,ASCUS,0.999967,321.869690,326.155334,456.755920,501.703796
18099_10159,ASCUS,0.021182,LSIL,0.99795294,119.379280,516.441772,257.404175,608.000000
47283_15631,ASCUS,0.976043,ASCUS,0.9262851,28.445763,405.837769,205.404236,563.911804
21139_19279,ASCUS,0.907171,ASCUS,0.9998889,205.646652,89.164917,330.815063,193.624115
21139_19279,ASCUS,0.184938,ASCUS,0.9763589,260.191376,473.215637,376.603424,608.000000
14451_42991,ASCUS,0.371201,ASCUS,0.9652833,73.051979,211.899750,255.868622,406.758759
23571_25967,ASCUS,0.774411,ASCUS,0.9992617,35.134712,168.016907,215.706787,354.067688
23571_29615,LSIL,0.918495,LSIL,0.9995394,29.201271,85.043381,188.755127,244.262222
3507_32047,ASCUS,0.007630,LSIL,0.8164479,189.223877,247.322662,376.032776,508.236603
29043_32047,ASCUS,0.981123,ASCUS,0.75771147,205.019775,266.881958,314.385986,351.083496
5939_22927,ASCUS,0.078138,ASCUS,0.98825294,48.142342,485.130920,104.318764,597.637634
31475_23535,ASCUS,0.977370,ASCUS,0.9998542,92.086411,193.744904,175.058090,309.983643
31475_23535,ASCUS,0.069199,ASCUS,0.9999844,476.926544,525.749451,604.599976,606.458191
22355_29615,ASCUS,0.782621,ASCUS,0.99971396,293.251221,521.747864,405.992798,608.000000
16883_23535,ASCUS,0.648745,ASCUS,0.9381311,504.084076,104.127434,608.000000,258.544495
16883_23535,LSIL,0.156797,LSIL,0.6457019,489.832855,58.918198,608.000000,283.860229
33907_46639,LSIL,0.062117,LSIL,0.99992967,83.632431,31.999741,358.265137,435.949768
13235_44815,ASCUS,0.186588,ASCUS,0.9752366,408.317657,1.000000,512.202454,106.263763
25395_25967,LSIL,0.231890,LSIL,0.7594792,59.098457,82.420967,206.825500,246.631531
25395_25967,LSIL,0.073488,LSIL,0.9908981,6.308235,125.363892,139.455444,401.695312
41811_27791,ASCUS,0.301267,ASCUS,0.91203,53.178207,32.046455,308.723328,151.894653
18707_39951,ASCUS,0.102283,ASCUS,0.9995745,514.983093,12.502991,608.000000,157.964508
18707_39951,LSIL,0.141682,LSIL,0.8352511,1.000000,293.072113,220.043228,514.707336
22355_22927,LSIL,0.254889,LSIL,0.93932,391.483368,446.802124,608.000000,572.156799
22355_22927,ASCH,0.007168,HSIL,0.7158998,426.664886,216.743607,496.749237,271.848907
43635_39343,ASCUS,0.964617,ASCUS,0.9999777,272.397186,294.363373,345.771393,374.138336
43635_39343,ASCUS,0.960590,ASCUS,0.99832445,229.530731,301.406403,288.257355,380.907562
43635_39343,ASCUS,0.826258,ASCUS,0.9992487,159.924438,266.111176,249.519562,367.107941
43635_39343,ASCUS,0.289524,ASCUS,0.960484,223.514984,423.398621,468.440765,580.756042
26611_52719,ASCUS,0.415036,ASCUS,0.9786475,405.145355,8.244934,564.783142,163.415680
28435_21103,LSIL,0.507443,LSIL,0.9999993,229.999344,113.494888,492.244324,451.137695
24787_31439,LSIL,0.879451,LSIL,0.7253771,250.071060,93.345093,565.369202,250.228088
24787_31439,LSIL,0.345612,LSIL,0.9222608,46.601242,384.268402,191.309662,599.625610
26611_28399,LSIL,0.305357,LSIL,0.8474189,6.122482,1.000000,266.407410,307.225281
26611_28399,HSIL,0.085240,HSIL,0.9656591,329.544189,550.162659,386.844666,593.738220
21139_17455,ASCUS,0.874310,ASCUS,0.9997738,85.826248,434.910278,276.898376,568.535400
15667_24751,ASCUS,0.172164,ASCUS,0.9951633,13.826939,416.418457,140.816757,539.388977
15667_24751,ASCUS,0.017046,LSIL,0.9812826,212.240494,278.604706,605.215332,509.141327
18707_14415,ASCUS,0.585352,ASCUS,0.9939075,435.991760,397.972076,608.000000,540.028442
32083_39343,ASCUS,0.371530,ASCUS,0.999793,162.801117,438.430878,264.220978,564.243042
32083_39343,ASCUS,0.062511,ASCUS,1.0,171.032501,490.515411,253.914520,556.894714
47891_19887,ASCUS,0.025529,LSIL,0.99999285,1.000000,35.215546,586.814270,392.728058
47891_19887,LSIL,0.984213,LSIL,0.9975641,1.000000,98.526123,608.000000,383.605988
27219_39951,ASCUS,0.670598,ASCUS,0.8980531,3.093712,366.704529,181.500885,553.958679
27219_39951,LSIL,0.111563,LSIL,0.52410805,1.000000,351.720642,187.910065,585.549011
22355_47855,ASCUS,0.997947,ASCUS,0.99696594,168.355118,3.478302,289.148712,304.383301
4115_24143,ASCUS,0.008439,ASCUS,0.99117064,184.490051,271.838715,506.290527,608.000000
5939_37519,HSIL,0.100062,HSIL,0.8037669,436.072998,270.387421,502.075684,329.901459
19315_51503,LSIL,0.293719,LSIL,0.99771214,357.616943,69.489258,590.939148,421.924652
27827_5903,ASCUS,0.041563,ASCUS,0.897231,1.000000,173.787949,421.122925,434.227173
36339_16239,ASCUS,0.027312,LSIL,0.9957528,352.903656,465.836273,457.068451,599.699097
6547_17455,ASCUS,0.018554,LSIL,0.9999249,172.934967,9.852051,358.494110,227.972000
35731_25359,ASCUS,0.821779,ASCUS,0.9975684,359.116211,346.643982,467.078613,495.842834
35731_25359,ASCUS,0.126209,ASCUS,0.9920982,410.498505,288.893921,477.986359,375.883911
13843_35087,ASCUS,0.025715,ASCUS,0.80206865,382.974304,55.643761,556.044373,285.441010
23571_39343,ASCUS,0.221455,ASCUS,0.57234603,216.896133,70.276566,472.760376,363.384338
23571_39343,ASCUS,0.205385,ASCUS,0.89122766,325.260803,118.559097,500.090576,243.779953
24179_34479,ASCUS,0.884710,ASCUS,0.9998128,103.875038,179.080902,306.896179,358.214813
24179_34479,ASCUS,0.193719,ASCUS,0.991927,56.832108,118.751633,345.147278,322.532959
24179_34479,ASCUS,0.097245,ASCUS,0.99652404,113.981880,240.719131,248.646332,345.903198
5939_35695,ASCUS,0.998807,ASCUS,0.9995352,305.177429,345.927002,426.408875,481.694092
29043_49679,ASCUS,0.351222,ASCUS,0.91855097,324.914886,378.836945,552.727783,600.233398
29043_49679,ASCUS,0.005202,LSIL,0.99949825,293.207947,80.108078,586.245056,419.175659
50323_28399,ASCUS,0.198029,ASCUS,0.9899727,494.060822,230.945297,605.546143,370.075317
46067_23535,ASCUS,0.823817,ASCUS,0.99993193,36.499596,299.261658,181.245148,414.171021
46067_23535,ASCUS,0.996011,ASCUS,0.99217415,422.220856,379.809448,578.835327,588.929321
16883_27791,ASCUS,0.087796,ASCUS,0.8145548,357.670105,360.796204,551.766846,592.130615
35123_53327,ASCUS,0.531800,ASCUS,0.86122096,1.000000,14.132683,155.436218,187.522827
38163_28399,ASCUS,0.978999,ASCUS,0.85742027,38.011345,42.010963,266.702393,264.912109
38163_28399,ASCUS,0.078664,ASCUS,0.5943476,40.145416,306.556030,332.520569,483.331543
41811_46031,ASCUS,0.087133,ASCUS,0.9933762,492.477417,190.319183,574.717773,313.646606
24179_28399,LSIL,0.275697,LSIL,0.9784062,133.729279,14.453354,275.951294,201.490219
44851_26575,ASCUS,0.968170,ASCUS,0.9989415,1.000000,439.482666,109.670036,592.381592
13843_17455,LSIL,0.136349,LSIL,0.985884,59.238091,362.923096,221.019989,523.451294
8979_20495,ASCUS,0.193292,ASCUS,0.9999995,99.780396,284.850586,198.240509,383.965698
8979_20495,ASCUS,0.013253,LSIL,0.99999917,377.161102,533.508850,435.991180,598.708069
22963_33263,LSIL,0.031515,LSIL,0.9891829,152.759384,1.000000,349.293274,217.871613
10803_31439,ASCUS,0.963935,ASCUS,0.89056504,195.529663,137.966248,306.152679,333.781464
10803_31439,LSIL,0.068850,LSIL,0.5869282,195.128296,113.872467,320.457275,357.185150
35731_47855,LSIL,0.259818,LSIL,0.9928302,16.381546,1.000000,474.704468,608.000000
18099_11375,ASCUS,0.809254,ASCUS,0.79227835,64.388245,310.784241,335.967712,504.039307
49107_27791,ASCUS,0.822193,ASCUS,0.9921604,38.799904,70.699966,210.307953,210.928452
4115_32655,LSIL,0.966680,LSIL,0.9999995,145.963531,1.000000,449.540436,228.016739
33299_30223,ASCUS,0.311165,ASCUS,0.9944847,470.695374,337.190552,608.000000,547.029663
33299_30223,ASCUS,0.684992,ASCUS,0.9138872,44.354912,336.527222,188.529236,519.994568
33299_30223,ASCUS,0.458399,ASCUS,0.99981064,104.886772,351.605896,295.239563,594.765320
8371_19279,ASCUS,0.999066,ASCUS,0.9986382,234.320892,16.475235,353.355316,323.035645
36339_8943,ASCUS,0.070595,ASCUS,0.9967152,13.860924,36.431923,171.904053,131.368256
26611_22927,LSIL,0.068460,LSIL,0.9970638,19.902206,431.104767,198.406036,570.428650
19923_14415,ASCUS,0.799872,ASCUS,0.37358332,370.069519,18.965912,574.714661,262.130157
15667_22927,ASCUS,0.714477,ASCUS,0.99971217,34.042900,251.172485,277.666779,473.497009
20531_37519,LSIL,0.079424,LSIL,0.9715223,314.908081,329.404205,408.773560,539.371582
18099_51503,LSIL,0.383564,LSIL,0.99817026,6.206650,207.659729,208.902420,363.099854
47283_30831,ASCUS,0.221965,ASCUS,0.9977748,40.335949,243.711975,146.286026,406.528809
28435_33871,ASCUS,0.992666,ASCUS,0.99478143,466.704956,100.985069,608.000000,244.616791
29043_36911,ASCUS,0.991028,ASCUS,0.92341954,66.990768,273.562469,249.643509,413.066315
23571_42383,LSIL,0.075912,LSIL,0.9242623,90.297943,328.580566,508.248383,563.573669
39987_51503,ASCUS,0.714220,ASCUS,0.78776014,17.805576,96.867012,132.051819,342.125122
20531_31439,ASCUS,0.997302,ASCUS,0.7455479,146.004578,142.857803,473.129456,353.903503
33907_15631,ASCUS,0.806898,ASCUS,0.936482,36.225021,177.988403,203.241730,482.382324
4723_21103,ASCUS,0.030375,ASCUS,0.8180031,180.369705,125.733261,608.000000,487.098572
16883_37519,ASCUS,0.079456,ASCUS,0.9228161,57.193634,15.206726,240.851288,170.786880
12019_36911,ASCUS,0.057597,ASCUS,0.81701124,137.649887,179.496796,240.866348,233.005920
19923_8943,ASCUS,0.271481,ASCUS,0.8951513,449.607239,446.373657,600.315125,602.916138
28435_32047,ASCUS,0.145266,ASCUS,0.9470271,121.787285,1.000000,207.645813,140.571762
35123_11375,ASCUS,0.569144,ASCUS,0.99999917,403.883514,223.868134,473.674286,316.156097
33299_10159,ASCUS,0.111858,ASCUS,0.73029023,118.089172,52.239296,322.767151,214.532684
30259_5903,ASCUS,0.125488,ASCUS,0.9997919,13.137955,189.922241,206.484680,315.560394
18707_24143,ASCUS,0.373597,ASCUS,0.8157223,402.978058,42.368942,501.503510,177.524673
18707_24143,ASCUS,0.935584,ASCUS,0.947603,1.000000,140.306290,249.341736,393.066895
46067_25359,ASCUS,0.749462,ASCUS,0.51329845,242.308502,97.487701,390.717438,313.177155
46067_25359,LSIL,0.353066,LSIL,0.57132834,231.515686,44.740097,396.843750,301.641968
5331_35695,ASCUS,0.075855,ASCUS,0.6186866,100.207596,469.728302,277.179504,608.000000
32083_44815,ASCUS,0.623916,ASCUS,0.99890316,444.259003,550.019470,540.982910,608.000000
32083_44815,ASCUS,0.910952,ASCUS,0.97021466,498.826233,476.520721,580.852966,543.853638
8371_33871,HSIL,0.089328,HSIL,0.99558675,355.816345,445.237701,424.876404,512.839355
36339_33263,ASCUS,0.096229,ASCUS,0.99999666,458.508270,465.121857,576.935425,556.578369
38771_47855,HSIL,0.053335,HSIL,0.9126386,476.671936,538.847778,526.578674,577.796265
10803_21711,ASCUS,0.948528,ASCUS,0.9991404,205.921387,3.836609,397.550049,168.203079
25395_6511,ASCUS,0.227904,ASCUS,0.99946934,104.829140,1.000000,288.996826,173.678558
17491_15631,ASCUS,0.657395,ASCUS,0.9922517,523.035339,95.276962,604.207581,186.492142
17491_15631,ASCUS,0.100938,ASCUS,0.9838792,483.448456,175.312836,582.478638,236.366699
13235_23535,ASCUS,0.448386,ASCUS,0.9983853,27.285095,407.962158,173.437119,561.080261
15059_41775,ASCUS,0.011653,LSIL,0.76613617,460.633545,480.144104,524.745056,542.415039
38163_44207,ASCUS,0.839225,ASCUS,0.83697283,287.964478,175.337616,491.000732,328.902588
38163_44207,ASCUS,0.008376,LSIL,0.9511888,1.000000,476.246002,76.330818,558.870056
11411_27791,ASCUS,0.016787,LSIL,0.8733681,227.630096,7.929222,397.043121,232.664551
24179_46031,ASCUS,0.989823,ASCUS,0.9999716,3.086578,94.037750,266.089722,272.251678
41203_45423,ASCUS,0.087948,ASCUS,0.99484044,1.852257,1.000000,151.627869,159.748108
25395_33871,ASCUS,0.999560,ASCUS,0.9860817,121.834564,131.996384,238.133301,275.285645
32083_38735,ASCUS,0.999746,ASCUS,0.999985,320.191956,334.610291,458.123352,442.260681
26003_5903,ASCUS,0.016101,HSIL,0.96423566,227.154526,374.383453,497.822266,602.878418
20531_29615,LSIL,0.011887,HSIL,0.8448297,335.906281,1.000000,581.683411,243.021271
15059_33263,LSIL,0.890183,LSIL,0.99179286,5.078438,238.910095,163.965118,382.056213
13843_36911,LSIL,0.588561,LSIL,0.8714272,278.710632,450.366089,543.045471,608.000000
13843_11983,ASCUS,0.938798,ASCUS,0.98776066,426.369843,172.119873,608.000000,349.986450
36947_32047,ASCUS,0.152688,ASCUS,0.9997304,552.276733,38.495155,608.000000,196.170898
36947_32047,LSIL,0.733071,LSIL,0.983192,13.139214,350.198639,167.438080,575.921387
22963_32655,ASCUS,0.008125,LSIL,0.9999778,108.360123,210.450745,365.103027,509.923096
30867_6511,LSIL,0.541202,LSIL,0.70883846,86.736023,259.582672,500.662659,523.728394
26003_49071,HSIL,0.206757,HSIL,0.6882197,382.954041,42.561104,444.221924,94.536781
37555_28399,ASCUS,0.999632,ASCUS,0.99991524,364.959778,372.847168,542.319397,486.566223
23571_15023,ASCUS,0.991005,ASCUS,0.99999166,268.091614,142.160950,380.648254,314.751831
12627_25359,ASCUS,0.067493,ASCUS,0.600855,451.895905,126.824661,598.560120,234.785019
52147_31439,LSIL,0.238899,LSIL,0.9369791,13.057518,381.416840,250.687988,593.754700
50931_28399,ASCUS,0.007162,LSIL,0.9816828,41.790161,283.252258,202.913055,532.543823
8979_39343,ASCUS,0.005445,ASCUS,0.4663075,1.000000,275.083618,578.029053,411.677490
8979_39343,ASCUS,0.055579,LSIL,0.949787,167.368271,267.841858,507.767700,543.531128
15059_37519,ASCUS,0.969821,ASCUS,0.7713602,106.158714,186.227661,324.372772,413.061707
16883_31439,ASCUS,0.050830,ASCUS,0.99824584,77.093842,451.920654,172.724014,608.000000
16275_33263,ASCUS,0.675752,ASCUS,0.9949115,3.304794,417.453125,134.584854,601.179443
16275_33263,ASCUS,0.006252,LSIL,0.8047051,1.000000,121.542992,137.516083,256.580414
8371_15023,ASCUS,0.037605,ASCUS,0.99873453,100.919418,505.130676,168.909439,562.921204
8371_15023,ASCUS,0.034212,ASCUS,0.9780853,16.314537,481.769775,184.712067,608.000000
39379_45423,ASCUS,0.999866,ASCUS,0.99999905,282.796814,106.774918,401.052246,241.743607
7763_15023,ASCUS,0.692629,ASCUS,0.9834727,161.447113,162.558365,297.450806,431.958740
33907_30831,ASCUS,0.983265,ASCUS,0.99999905,127.133507,242.740158,268.807312,374.705505
33907_49679,ASCUS,0.019339,ASCUS,0.99976796,486.572662,77.414948,559.679138,156.691986
33907_49679,ASCUS,0.034604,ASCUS,0.49659523,556.684082,128.054565,604.839233,204.648071
23571_8943,ASCUS,0.039150,LSIL,0.9944612,6.668259,231.456055,272.110107,551.855896
21139_25359,ASCUS,0.806419,ASCUS,0.99943715,17.363731,488.953796,120.524590,557.385437
35731_50895,ASCUS,0.736077,ASCUS,0.76761633,476.899841,207.509399,588.073914,344.015198
8371_26575,LSIL,0.793607,LSIL,0.99832636,177.936111,142.550430,531.579712,332.927551
27827_15023,ASCUS,0.134066,ASCUS,0.9273831,79.374695,11.247543,257.891968,226.055283
9587_39951,ASCUS,0.311832,LSIL,0.9901481,39.029137,449.154877,211.289764,599.872070
9587_39951,LSIL,0.796732,LSIL,0.7662134,203.429184,444.927582,381.413391,604.261230
27827_28399,ASCUS,0.240016,ASCUS,0.88692427,520.766479,516.890503,608.000000,598.137695
27827_28399,SCC,0.225771,SCC,0.95716727,254.966354,1.000000,329.979431,140.821625
15667_44815,ASCUS,0.009081,ASCUS,0.74861383,12.896515,1.000000,608.000000,504.387665
15667_44815,ASCUS,0.063048,LSIL,0.9978351,56.125252,277.515442,147.670044,339.933777
14451_8335,ASCUS,0.970222,ASCUS,0.88091284,198.758224,157.129578,590.734253,308.640961
9587_22319,ASCUS,0.066180,ASCUS,0.47047052,1.000000,329.195862,156.921509,496.798096
12627_30223,ASCUS,0.992958,ASCUS,0.99115074,25.446068,245.094101,223.976898,435.256226
16883_13199,ASCUS,0.917458,ASCUS,0.99872226,207.505646,36.937958,409.266754,183.833832
7155_37519,ASCUS,0.230142,ASCUS,0.9999441,396.909271,48.759674,495.281403,137.715240
7155_37519,LSIL,0.474947,LSIL,0.9999589,387.408752,313.922760,567.866760,539.929077
14451_19279,ASCUS,0.989899,ASCUS,0.9999968,397.974854,363.794220,537.381836,511.094391
18099_37519,ASCUS,0.881980,ASCUS,0.52641314,429.989716,15.771240,589.419189,296.671448
14451_15631,LSIL,0.113161,LSIL,0.8795624,143.075989,322.785339,358.087219,562.854553
13843_37519,ASCUS,0.279745,ASCUS,0.9278233,471.367981,34.038391,606.338074,243.310333
46067_20495,ASCUS,0.697448,ASCUS,0.99974626,370.557861,446.565063,549.534302,572.159851
25395_21711,ASCH,0.006570,HSIL,0.9738898,382.669159,428.183136,442.613861,478.361115
24787_45423,ASCUS,0.999747,ASCUS,0.998257,184.685272,346.252014,350.884552,541.819275
36947_40559,LSIL,0.211899,LSIL,0.604016,419.363922,21.991318,578.931458,252.791611
14451_45423,ASCUS,0.096888,ASCUS,0.95492995,401.650024,187.302673,601.060608,351.487366
14451_45423,ASCUS,0.008993,LSIL,1.0,367.471588,309.037781,608.000000,515.402283
39379_29615,ASCUS,0.098854,ASCUS,0.9999988,278.976685,530.652832,389.450867,608.000000
39379_35695,ASCUS,0.969042,ASCUS,0.9613578,205.321640,4.854782,448.759155,264.974243
37555_42383,ASCUS,0.965632,ASCUS,0.8333312,149.316162,1.000000,345.390442,211.768967
27219_19887,ASCUS,0.108672,ASCUS,0.8924388,273.727600,81.155350,424.798523,248.784836
25395_5295,ASCUS,0.005596,LSIL,0.95432734,414.440948,173.559021,608.000000,350.148682
35123_31439,ASCUS,0.627654,ASCUS,0.53921276,318.133057,7.869591,465.846069,230.259308
46067_45423,LSIL,0.124057,LSIL,0.9544731,170.771393,96.052887,400.478363,325.434448
36947_41775,ASCUS,0.315005,ASCUS,0.9966287,568.030884,438.874969,608.000000,594.423340
46067_33871,ASCUS,0.984554,ASCUS,0.9474907,52.781349,323.584290,261.013733,500.762085
8979_42383,ASCUS,0.139066,ASCUS,0.9990538,456.538208,105.367615,559.336731,189.673553
22963_38127,LSIL,0.607556,LSIL,0.99810696,78.363571,211.530579,395.003662,375.675964
22963_38127,LSIL,0.227495,LSIL,0.6886154,412.885559,367.993500,598.263428,607.865417
30867_30831,ASCUS,0.006642,ASCUS,0.9981969,148.568405,266.275757,341.743835,431.259705
30867_30831,ASCUS,0.608085,LSIL,0.9549628,45.812386,458.640381,219.866852,607.370117
40595_44207,LSIL,0.074004,LSIL,0.9999999,46.412292,325.199097,507.323608,608.000000
18099_40559,LSIL,0.193524,LSIL,0.94182855,22.372162,29.623169,326.368256,320.805664
