x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_48855,ASCH,0.858724,ASCH,0.99987495,66.074860,10.746765,608.000000,534.956604
20333_48855,ASCH,0.097978,ASCH,0.99960464,215.782150,1.000000,608.000000,608.000000
28845_24535,ASCH,0.009487,HSIL,0.9992866,17.114635,151.731262,90.540726,273.830292
16077_9943,ASCUS,0.445132,ASCUS,0.96983373,26.420670,469.409790,223.299805,608.000000
39181_35479,ASCUS,0.029003,ASCUS,0.84210926,473.602081,3.743423,544.194763,70.023842
47693_38519,ASCUS,0.282967,ASCUS,0.99987423,436.507233,231.850082,580.953979,303.544647
47693_38519,ASCH,0.009257,HSIL,0.69948065,436.507233,231.850082,580.953979,303.544647
7565_25751,ASCH,0.014365,HSIL,0.99895537,450.664642,31.624743,517.031189,91.480362
39181_13591,ASCUS,0.007512,HSIL,0.89048207,254.070496,485.371582,363.630920,596.315186
36141_20887,LSIL,0.010459,HSIL,0.99978477,312.772614,98.124268,495.313324,369.054871
22157_11159,ASCUS,0.191966,ASCUS,0.853125,167.572266,13.771706,354.280884,187.168091
13037_31223,ASCUS,0.005281,ASCUS,0.9563337,437.951782,356.149536,549.243530,454.496155
11213_43383,ASCUS,0.302324,ASCUS,0.9989963,317.222504,57.787014,376.697418,144.804321
11213_43383,ASCUS,0.363014,ASCUS,0.9993333,243.841507,119.412483,342.716858,180.405518
11213_43383,ASCUS,0.075888,ASCUS,0.9999677,361.267212,27.138508,433.576843,142.544647
11213_43383,ASCUS,0.112026,ASCUS,0.99994934,470.464020,111.585579,579.071228,202.634857
39181_25143,ASCH,0.142233,HSIL,0.9466915,314.232239,208.374634,495.454102,361.235840
42221_37303,ASCUS,0.107837,ASCUS,0.9999862,309.782196,147.076691,388.476654,264.876831
20333_20279,HSIL,0.560448,HSIL,0.99823487,265.884460,31.131439,423.191833,272.310883
33709_30615,ASCH,0.931970,HSIL,0.9999927,180.147980,52.636215,445.700775,321.974060
42829_34871,LSIL,0.010228,HSIL,0.95457137,97.749245,136.253372,138.583282,179.776596
34925_45207,ASCH,0.499018,HSIL,0.97525305,397.518494,469.670532,473.803650,530.167419
34925_45207,ASCH,0.137082,HSIL,0.9998031,461.913757,428.397034,523.273682,506.863586
39789_17847,ASCUS,0.198500,ASCUS,0.9678707,133.379120,92.065849,210.202789,175.340698
44653_31831,ASCUS,0.949581,ASCUS,0.9779344,392.452850,398.428436,468.166840,489.354095
46477_35479,ASCH,0.071232,ASCH,0.99025095,295.920258,1.000000,534.171204,608.000000
46477_35479,ASCH,0.958391,HSIL,0.95713854,339.227783,107.708832,510.965820,523.115601
14861_44599,ASCUS,0.023667,ASCUS,0.99328,211.915543,65.627411,275.743988,134.464493
33709_23319,ASCUS,0.916607,ASCUS,0.9800198,379.146942,13.145256,510.393219,141.993652
21549_25751,ASCUS,0.713738,ASCUS,0.9949884,374.091217,403.825592,605.666809,604.935364
21549_25751,ASCUS,0.976464,ASCUS,0.99834156,277.063263,298.962250,343.910919,365.604706
21549_25751,ASCUS,0.641311,ASCUS,0.9994758,328.045563,288.711945,387.341949,362.430389
25805_43991,ASCUS,0.700670,ASCUS,0.9992824,82.440704,44.602898,182.209991,139.821014
47085_22103,ASCH,0.464849,ASCH,0.9003978,1.000000,58.167374,603.290649,434.387634
28845_4471,ASCUS,0.006519,ASCUS,0.9398079,449.369141,38.796391,502.995300,112.214539
15469_30615,ASCUS,0.097260,ASCUS,0.99998987,137.131897,174.676987,226.242218,255.193985
47693_16631,ASCUS,0.407919,ASCUS,0.941288,430.390533,431.146515,571.099121,537.907593
47693_16631,ASCUS,0.101215,ASCUS,0.9978504,523.399536,302.166199,592.107300,377.137634
41613_37303,ASCH,0.371377,HSIL,0.9054808,28.202957,155.189056,468.236511,572.006348
10605_31223,ASCUS,0.478938,ASCUS,0.9993849,374.829041,135.935333,498.935364,225.352081
33709_11767,LSIL,0.208453,SCC,0.9879111,248.913879,302.550995,417.251160,426.942108
31277_5687,ASCUS,0.206352,ASCUS,0.9971413,6.842010,403.858765,80.897552,608.000000
14253_45207,ASCUS,0.281377,ASCUS,0.9793936,331.464722,14.021553,463.329529,108.646690
30669_36695,ASCUS,0.317991,ASCUS,0.5365024,186.965637,74.979126,305.999725,190.776855
37357_44599,ASCUS,0.434468,ASCUS,0.9927367,262.397278,1.000000,435.148254,71.834732
31277_11159,ASCUS,0.033859,ASCH,0.9998683,217.735794,197.041138,608.000000,501.039429
31277_11159,ASCH,0.568512,ASCH,0.79361796,1.000000,235.343185,608.000000,487.274170
28237_16023,ASCUS,0.024432,ASCUS,0.99989164,1.000000,71.838028,91.019119,177.241562
41613_28183,ASCUS,0.005518,ASCH,0.9694978,489.925140,567.742004,576.274414,608.000000
41613_28183,ASCH,0.752688,HSIL,0.9998258,434.363586,61.737167,598.921570,235.269424
41613_28183,HSIL,0.110040,HSIL,0.7745201,42.519226,140.098801,142.699463,237.019211
39789_23319,ASCUS,0.245115,ASCUS,0.8333188,1.000000,231.998749,155.747070,401.532379
39789_23319,ASCUS,0.061026,ASCUS,0.8242263,44.013149,6.095137,124.717682,67.489944
8173_25143,HSIL,0.554468,HSIL,0.9999566,311.637146,318.295990,368.922607,378.986786
39181_5687,ASCUS,0.257296,ASCUS,0.7872109,3.861420,56.904907,239.986816,244.715485
14253_21495,ASCH,0.080808,HSIL,0.99989176,480.533081,299.570251,587.009277,430.126343
17293_42167,ASCUS,0.760641,ASCUS,0.9980469,307.347015,202.522491,545.957397,422.033966
27021_41559,ASCUS,0.171722,ASCUS,0.8726066,125.017166,98.833870,283.828369,264.765564
27021_41559,LSIL,0.009140,HSIL,0.99999976,311.711884,182.216827,497.218170,307.527557
27021_41559,HSIL,0.938888,HSIL,0.9999038,500.461273,349.581207,569.356445,413.457794
22765_10551,ASCUS,0.996593,ASCUS,0.9990048,186.643188,312.400116,305.317749,383.047455
22765_10551,HSIL,0.055822,HSIL,0.9990921,483.415649,505.313293,534.286743,546.565735
23981_30007,ASCUS,0.411252,ASCUS,0.6385524,346.748413,8.106659,558.256531,162.884583
29453_44599,ASCUS,0.443241,ASCUS,0.9305485,233.700455,462.166748,448.517334,602.713501
18509_34871,ASCUS,0.033271,ASCUS,0.99837554,288.845032,1.000000,583.459900,478.639801
18509_34871,ASCUS,0.353080,ASCUS,0.78900427,208.908478,401.106689,394.466217,551.937866
23981_24535,ASCUS,0.694052,ASCUS,0.992698,293.637848,155.603470,374.844879,235.701736
13037_30007,ASCUS,0.007857,ASCUS,0.99999034,177.773026,488.373596,215.326309,563.521057
13037_30007,ASCUS,0.372729,HSIL,0.91223884,312.357483,429.578156,381.348083,527.845276
45869_34871,ASCUS,0.077551,ASCUS,0.6458739,215.333694,381.937164,374.723633,599.165649
33709_49463,HSIL,0.160016,HSIL,0.9999994,175.013412,247.952423,280.682251,335.466705
22157_8119,ASCUS,0.974937,ASCUS,0.9971396,244.473022,395.480316,405.627686,575.020386
44045_17239,LSIL,0.237113,LSIL,0.7335949,228.255005,377.288727,492.051392,504.922821
44045_17239,HSIL,0.116252,HSIL,0.7926899,453.526672,92.658089,596.274841,236.523682
20941_31831,ASCUS,0.437589,ASCUS,0.99989724,239.687225,343.006165,330.895966,466.634277
27629_42167,ASCUS,0.224112,ASCUS,0.99976665,410.981628,7.971127,543.561035,80.907059
9997_18455,ASCUS,0.006963,ASCUS,0.9558628,272.513885,303.061829,327.541107,363.882996
27021_50071,ASCUS,0.740356,ASCUS,0.872782,43.587448,43.448265,262.473145,291.764282
22157_28183,ASCUS,0.618969,ASCUS,0.9126629,178.124664,158.800522,244.117767,236.577347
40397_44599,ASCUS,0.186305,ASCUS,0.9998783,9.658768,468.840302,128.831284,597.418823
35533_44599,ASCUS,0.415057,ASCUS,0.9999162,501.637543,29.410309,598.800537,142.843552
35533_44599,ASCH,0.089968,HSIL,0.9999472,144.174133,228.096191,234.665619,341.893433
37357_43383,ASCH,0.018887,HSIL,1.0,138.497833,390.297333,360.453217,587.415405
38573_43991,ASCUS,0.041199,ASCUS,0.9995004,526.895142,172.115555,587.168335,240.042587
28845_10551,LSIL,0.422042,LSIL,0.9598536,324.498596,1.000000,590.069885,233.901901
13037_43383,ASCH,0.027794,ASCH,0.61345863,301.522186,488.974579,348.973480,533.257507
13037_43383,ASCH,0.681163,HSIL,0.99926347,140.902359,1.000000,423.997742,212.228531
13037_43383,ASCH,0.027807,HSIL,0.8827109,159.632996,8.704437,266.756744,97.863754
17901_19063,ASCUS,0.029984,ASCH,0.99840385,305.744690,38.569901,607.627991,327.912048
50125_34263,HSIL,0.177471,HSIL,0.9999994,354.946106,1.013485,394.034302,55.957306
28845_14807,ASCUS,0.211611,ASCUS,0.9585742,214.987518,95.087807,338.429657,188.924377
28845_14807,ASCUS,0.877831,ASCUS,0.998587,157.845703,99.994339,300.571228,212.825729
12429_25751,ASCUS,0.628313,ASCUS,0.9774973,14.005356,191.815704,327.744019,340.444794
13645_23319,ASCUS,0.762981,ASCUS,0.9999964,449.045532,66.632355,539.362549,184.410141
13645_23319,ASCH,0.006727,ASCH,0.98459274,460.341034,550.206177,509.894623,593.904053
13645_23319,ASCH,0.712642,ASCH,0.92749983,18.892845,1.000000,193.773193,340.980286
13645_23319,ASCH,0.938859,HSIL,0.99999714,292.268616,144.351074,408.431274,314.246033
50733_30007,ASCUS,0.488756,ASCUS,0.80748576,311.864838,475.949860,384.638336,607.536133
29453_22103,ASCUS,0.704824,ASCUS,0.99975735,320.652649,451.533875,409.187744,553.608276
20333_13591,HSIL,0.136055,HSIL,0.9987581,373.438232,82.407791,484.823181,184.202103
41613_8727,ASCUS,0.198142,ASCUS,0.99873215,1.000000,336.513947,73.986977,409.984344
42829_43383,ASCUS,0.381755,ASCUS,0.99411666,273.510864,31.401146,479.407898,272.472626
36141_30615,ASCUS,0.343228,ASCUS,0.52055764,180.191147,187.538483,342.754639,334.118500
16077_43991,ASCUS,0.076224,ASCUS,0.9999255,60.307655,323.559875,253.824188,455.587708
16077_43991,LSIL,0.043377,HSIL,0.99991894,201.923889,405.855072,273.770355,450.331146
34925_43383,ASCUS,0.249298,ASCUS,0.8205193,453.579773,284.494659,596.215515,462.811981
30061_21495,ASCUS,0.888201,ASCUS,0.98306376,96.308273,297.787354,345.125671,430.714355
27629_25751,ASCUS,0.005162,ASCUS,0.9981306,100.171539,173.664001,269.792389,424.220886
9997_33047,ASCUS,0.201320,ASCUS,0.9998772,1.000000,443.180023,60.834835,524.305359
39181_30615,ASCUS,0.084678,ASCUS,0.65784496,197.905029,257.030304,341.681580,426.656403
36141_29399,ASCH,0.989441,ASCH,0.8715019,74.615982,58.439713,265.436646,339.541321
11213_30615,ASCUS,0.984089,ASCUS,0.99954814,410.672424,215.165100,542.735840,321.748352
50125_22103,LSIL,0.036425,HSIL,0.9582002,481.402588,127.691986,523.341675,250.880585
23981_28183,ASCUS,0.782142,ASCUS,0.9802289,474.375305,436.263947,590.941345,565.088013
15469_16023,ASCUS,0.983777,ASCUS,0.99999344,490.626495,19.630707,588.135925,199.307190
15469_16023,HSIL,0.467146,HSIL,0.5747511,150.655136,330.686768,518.882812,535.739319
12429_20279,ASCUS,0.008232,ASCH,0.99972075,19.675369,35.105804,344.170898,521.991821
19117_33047,ASCUS,0.987288,ASCUS,1.0,77.480217,1.000000,219.656097,80.328285
10605_17847,ASCUS,0.928902,ASCUS,0.99312943,270.602264,73.112663,394.074005,175.847900
30669_21495,ASCUS,0.927780,ASCUS,0.7685998,495.736786,460.981232,588.140930,603.076904
30669_21495,LSIL,0.059357,LSIL,0.634368,495.671753,453.993408,588.562134,583.842651
30669_39127,ASCUS,0.295499,ASCUS,0.99616516,241.306442,261.350830,361.083130,343.176270
30669_39127,ASCUS,0.096598,ASCUS,0.9819811,161.231384,128.324799,360.800171,266.459686
45261_32439,ASCUS,0.047155,ASCUS,0.9866779,12.369461,526.791016,92.552513,603.140747
13037_19063,LSIL,0.035410,HSIL,0.8247356,211.214264,320.112122,275.365387,396.254028
38573_36087,ASCUS,0.060557,ASCUS,0.99893135,31.959496,183.848389,154.789032,306.487274
25805_42167,ASCUS,0.667164,ASCUS,0.999923,505.775055,471.772064,608.000000,594.485474
21549_23319,ASCUS,0.927930,ASCUS,0.999622,418.406281,330.928467,534.013123,413.085510
21549_23319,ASCUS,0.008172,ASCH,0.6111812,448.572998,452.670471,490.347046,533.705811
8781_32439,ASCUS,0.790085,ASCUS,0.93365633,263.517639,148.543610,368.434875,309.390686
16685_25751,ASCUS,0.005487,HSIL,0.8065269,360.384674,203.597031,432.015106,271.451111
21549_20279,ASCUS,0.067951,ASCUS,0.9772346,196.896362,72.793259,293.533020,131.567993
21549_20279,ASCUS,0.155616,ASCUS,0.6267974,298.908051,474.586151,351.456085,530.811768
10605_19671,ASCUS,0.996192,ASCUS,0.89254373,335.147614,119.717140,489.471100,368.495148
22765_11159,ASCUS,0.722431,ASCUS,0.4732507,303.673859,356.039032,377.429657,404.006866
22765_11159,ASCUS,0.847822,ASCUS,0.6915809,250.194580,319.006378,320.078003,376.941925
22765_11159,ASCUS,0.050753,ASCUS,0.5059887,271.532257,335.398346,361.535858,395.823212
8173_37303,ASCUS,0.699067,ASCUS,0.99994993,325.231812,16.362675,452.439941,138.325867
35533_23319,ASCUS,0.989120,ASCUS,0.9793711,435.432373,405.909882,532.771790,532.339172
33101_6295,ASCUS,0.531972,ASCUS,0.9021552,441.092651,201.775421,595.003418,417.067963
42221_20279,ASCH,0.675227,ASCH,0.9997528,58.455246,381.954803,341.929077,596.943604
44045_31831,ASCUS,0.296121,ASCUS,0.923078,312.909363,165.631165,496.945251,341.866699
14861_37911,ASCUS,0.008033,ASCH,0.8285973,1.000000,409.182770,26.972975,544.441895
14861_37911,ASCH,0.014851,HSIL,0.99918634,297.181732,389.322235,401.329803,482.856903
37357_22711,ASCUS,0.007275,ASCH,0.7172599,555.432434,97.300606,606.394958,148.850143
37357_22711,ASCH,0.005852,HSIL,0.59665185,65.194977,315.201477,167.772430,445.785400
46477_14807,ASCUS,0.227180,ASCUS,0.9977543,542.698547,18.006691,604.930603,105.061790
46477_14807,ASCUS,0.308088,ASCUS,0.48693272,530.785339,88.583969,608.000000,209.445389
11821_15415,ASCUS,0.995121,ASCUS,0.98192054,358.203369,192.337845,578.382385,344.430603
30669_13591,ASCUS,0.897898,ASCUS,0.73107475,142.849106,86.397278,294.931641,308.663818
16685_33047,ASCUS,0.995125,ASCUS,0.9997838,142.288086,185.625580,266.184692,268.468109
49517_22711,ASCUS,0.790014,ASCUS,0.88009924,375.189667,139.439301,503.416046,353.631683
49517_22711,ASCUS,0.138676,ASCUS,0.9759856,287.021698,292.717102,426.160126,469.805359
3917_31223,ASCUS,0.278797,ASCUS,0.99678123,275.166840,168.942520,376.123444,272.838318
29453_16023,ASCUS,0.577014,ASCUS,0.9998956,343.682892,395.632568,451.021454,508.838989
29453_16023,ASCUS,0.575278,ASCUS,0.9953726,325.436859,196.405930,468.019440,310.750824
29453_16023,ASCUS,0.423658,ASCUS,0.9938438,288.572327,288.713074,459.029846,378.248413
34925_18455,ASCUS,0.886089,ASCUS,0.9999176,1.000000,122.445190,108.188271,238.645447
39181_26359,ASCH,0.092234,HSIL,0.89428693,263.816895,453.096893,339.234253,532.176025
21549_35479,ASCUS,0.640560,ASCUS,0.99999845,90.657715,15.604946,178.141388,86.043594
16685_8727,ASCUS,0.533304,ASCUS,0.9295255,427.292358,97.352730,559.020935,216.920502
16685_8727,ASCUS,0.147015,ASCUS,0.76007354,510.809387,150.755646,608.000000,275.945770
16685_8727,ASCUS,0.126086,ASCUS,0.968728,482.192566,239.152985,583.823425,363.909088
16685_8727,ASCUS,0.088497,ASCUS,0.99997866,387.384460,268.395447,518.254089,398.569336
13037_21495,ASCH,0.230958,ASCH,0.94204086,232.700317,254.462830,290.259460,316.434570
37965_33047,ASCUS,0.008652,HSIL,0.99199647,421.047363,223.094299,516.679138,331.127625
23373_8119,ASCUS,0.284916,ASCUS,0.9999888,452.280365,351.472260,608.000000,506.175934
23373_8119,ASCUS,0.996607,ASCH,0.9930647,137.565735,1.000000,227.999115,140.143051
40397_17239,ASCUS,0.426204,ASCUS,0.98521334,109.816605,251.915878,283.925354,382.411682
28237_12375,ASCH,0.698369,ASCH,0.5388974,188.689117,312.109344,438.273407,606.438843
35533_12983,ASCUS,0.036206,ASCH,0.98605645,119.177567,59.377968,197.456131,126.722862
33709_40343,ASCUS,0.397526,ASCUS,0.98450124,504.393372,277.477661,608.000000,374.467529
44653_41559,ASCUS,0.005644,HSIL,0.94642097,36.964359,129.181137,132.181992,231.127701
17293_42775,ASCUS,0.625443,ASCUS,0.96804917,380.881500,183.175873,458.774384,256.036469
42221_11767,ASCUS,0.806494,ASCUS,0.9972916,135.145081,44.046623,258.523529,156.377289
42221_11767,ASCUS,0.005434,HSIL,0.8747361,153.339508,40.694801,241.638123,116.138557
13037_37303,ASCUS,0.066972,ASCUS,0.98587835,66.511078,432.659241,246.216675,599.536560
45869_35479,ASCUS,0.752389,ASCUS,0.9997776,75.929161,523.419373,155.832062,604.658020
26413_23927,ASCUS,0.075130,ASCUS,0.95429814,11.576897,290.252625,125.603127,408.409302
25805_44599,ASCH,0.022498,HSIL,0.9999993,211.486511,1.000000,406.319153,98.085953
25805_44599,HSIL,0.172275,HSIL,0.9999912,226.090790,1.000000,376.664703,90.709373
8173_14199,ASCUS,0.941459,ASCUS,0.8835011,8.373260,39.242256,145.138474,227.759705
25197_50071,ASCUS,0.986713,ASCUS,0.9991443,394.863190,5.653755,558.719299,116.859726
25197_50071,ASCH,0.669833,ASCH,0.9469546,36.845879,29.259125,270.282867,307.388062
44653_30007,ASCUS,0.505720,ASCUS,0.9995334,107.344490,357.721741,238.493347,468.787354
44045_25751,ASCUS,0.444190,ASCUS,0.9400651,448.435150,417.679993,570.465332,521.298645
31277_12375,ASCH,0.008063,HSIL,0.9999585,12.144379,312.039459,519.678467,501.664886
13645_39127,ASCUS,0.072720,ASCUS,0.9924905,136.179047,350.779663,211.065308,490.887451
13645_39127,LSIL,0.008626,HSIL,0.9999466,136.179047,350.779663,211.065308,490.887451
14861_45815,ASCUS,0.257936,ASCUS,0.952051,294.644623,505.606781,435.187103,593.270935
14861_45815,ASCH,0.321724,HSIL,0.9998511,19.457253,10.324661,190.677002,297.490967
48301_17847,ASCUS,0.927939,ASCUS,0.9901958,366.154144,356.391357,492.553558,485.549805
39789_34871,ASCUS,0.981149,ASCUS,0.9998685,231.335373,95.109207,386.920837,201.811508
39181_17239,ASCUS,0.036962,ASCUS,0.95343196,472.014099,8.125576,530.678833,97.427505
39181_17239,ASCUS,0.139789,ASCH,0.7038385,7.364929,64.250229,164.948257,308.156860
39181_17239,ASCH,0.969965,HSIL,0.9996086,314.906464,388.764557,493.529816,580.887939
9997_11767,LSIL,0.111038,LSIL,0.94583726,124.605270,14.672760,408.164795,271.155640
30061_4471,ASCUS,0.113560,ASCUS,0.9878015,409.950073,296.378082,575.539429,479.833954
17901_9335,ASCH,0.114000,ASCH,0.99998295,11.119175,22.384796,136.745392,347.484711
5133_20887,ASCUS,0.005331,ASCUS,0.9845026,517.024902,61.573997,608.000000,172.914673
5133_20887,ASCUS,0.063781,LSIL,0.79426336,407.685486,149.430984,515.354187,293.966736
35533_31223,ASCUS,0.006669,HSIL,0.99999166,319.579926,111.284607,533.068237,355.149963
28845_42775,ASCUS,0.984906,ASCUS,0.9225682,298.170654,378.193573,478.807861,561.171143
45261_36695,ASCUS,0.005980,ASCUS,0.9998197,190.638489,96.716278,366.417664,328.255219
45261_36695,ASCUS,0.903569,ASCUS,0.9901112,414.848694,462.746887,508.391113,570.746521
30669_16023,ASCUS,0.109599,ASCH,0.99999845,107.871735,1.000000,378.406403,472.016541
30669_16023,ASCUS,0.007588,ASCH,0.99997795,513.829346,403.305054,600.804443,517.340515
30669_16023,ASCH,0.350987,ASCH,1.0,103.123863,1.000000,332.989838,532.795044
30669_16023,ASCH,0.978053,ASCH,0.8357261,1.000000,1.000000,489.802490,522.534302
28237_12983,ASCUS,0.042128,HSIL,0.9999137,6.414732,49.420361,70.086777,116.216156
11213_25751,ASCH,0.083545,ASCH,1.0,1.270096,245.234024,399.348694,561.734497
25197_38519,ASCUS,0.186964,ASCUS,0.9982993,336.213226,451.317078,537.527710,582.668640
22765_23319,ASCUS,0.076114,ASCUS,0.51470375,277.998901,266.332550,417.946045,367.098846
48301_34263,ASCUS,0.035682,HSIL,0.70651126,178.522430,15.776199,376.459503,170.390640
20941_19671,ASCUS,0.017661,HSIL,0.9985582,549.750854,114.356934,599.769043,214.431641
40397_32439,ASCH,0.368511,ASCH,0.99814844,302.528076,347.234894,517.663330,608.000000
31277_22103,ASCUS,0.058573,LSIL,0.80589426,263.238983,406.788513,525.697266,605.659729
32493_13591,ASCUS,0.916250,ASCUS,0.99727505,241.149384,360.501251,420.777863,584.165405
11821_30615,ASCUS,0.026766,ASCUS,0.9999895,159.440735,395.247650,236.321869,460.005402
13645_8119,ASCH,0.354018,ASCH,0.9979473,441.191071,311.617645,601.340332,570.616821
13645_8119,HSIL,0.435716,HSIL,0.99974304,76.085403,330.892059,173.751144,400.304779
13645_8119,HSIL,0.081138,HSIL,0.99978644,364.155212,141.245743,401.065063,234.987411
41005_20887,ASCUS,0.071496,ASCUS,0.9982863,497.213165,314.135101,585.150879,417.395050
41005_20887,ASCH,0.080446,ASCH,0.99818474,30.895950,111.476738,153.909241,251.673157
40397_19671,ASCUS,0.403974,ASCUS,0.65036345,119.783905,91.007545,241.590118,177.574829
14253_34263,ASCUS,0.996825,ASCUS,0.9999963,110.812408,298.847870,221.041443,477.880219
34317_16023,ASCUS,0.396807,ASCUS,0.92495495,461.002075,296.248260,608.000000,548.653809
34317_16023,ASCUS,0.012647,HSIL,0.99991524,482.531097,287.862244,569.035400,491.593323
23373_35479,ASCUS,0.061596,ASCUS,0.7932808,237.834076,21.950649,317.920319,81.928558
23373_35479,HSIL,0.142720,HSIL,0.99710065,85.762611,338.274689,165.517822,391.509613
22157_6295,ASCUS,0.902724,ASCUS,0.9631425,129.570984,333.038391,335.629974,582.643005
33101_23927,ASCUS,0.482834,ASCUS,0.99861264,465.438080,2.626980,534.967896,87.375656
9997_36695,ASCUS,0.878448,ASCUS,0.96156526,223.982544,256.336853,361.060669,348.791748
9997_36695,ASCUS,0.057689,ASCUS,0.97174996,315.766571,127.911018,384.695404,217.830566
45261_37303,ASCUS,0.953891,ASCUS,0.9994677,46.290222,439.765564,202.043777,577.091492
16685_24535,HSIL,0.139586,HSIL,0.9070698,185.633163,524.736450,255.970413,606.103149
16685_24535,HSIL,0.077354,HSIL,0.99984753,117.855934,122.900757,148.482788,194.066101
25805_26967,ASCUS,0.313025,ASCUS,0.9999236,349.398407,495.227356,492.029938,603.169250
18509_34263,ASCH,0.050587,ASCH,0.9986205,429.257019,60.785484,545.968079,307.519653
18509_34263,ASCH,0.016120,HSIL,0.999941,1.000000,69.928055,608.000000,342.614624
23373_23927,ASCUS,0.123052,ASCUS,0.9891406,285.700226,1.000000,364.344269,62.825943
23981_30615,ASCUS,0.371064,ASCUS,0.9999943,1.000000,420.673676,121.669601,518.730347
13037_15415,ASCUS,0.982728,ASCUS,0.9994893,402.552185,78.281845,584.135803,237.998672
13037_15415,ASCUS,0.077948,ASCUS,0.99985766,196.842377,126.982491,295.141235,299.938080
34925_15415,ASCH,0.280089,HSIL,0.9715219,483.468872,63.082153,598.777710,202.120850
37965_9943,ASCH,0.752444,ASCH,0.9995254,123.760017,1.000000,339.353302,312.776978
28237_20279,HSIL,0.102252,HSIL,0.9999813,278.520996,427.918365,356.624756,492.354828
18509_18455,ASCUS,0.076266,ASCUS,0.92191076,320.689941,321.179382,505.165649,441.790039
50125_31831,ASCH,0.005301,HSIL,0.99966204,1.000000,326.744904,105.833740,467.237640
9997_31831,ASCUS,0.920154,ASCUS,0.999881,120.005875,220.973572,225.788589,331.972046
27021_48247,ASCUS,0.103080,ASCUS,0.9838139,387.389648,328.965973,597.308594,466.288666
33709_40951,ASCUS,0.082458,ASCUS,0.99504197,205.610779,491.330750,332.114990,604.468201
49517_31831,ASCUS,0.005954,HSIL,0.9721344,426.972015,434.933990,543.525391,550.232361
49517_31831,ASCH,0.012638,HSIL,0.94754016,26.860331,483.295166,79.044312,564.222656
49517_31831,HSIL,0.393667,HSIL,0.6912171,25.883854,479.383148,79.447067,555.450378
38573_26967,ASCUS,0.008798,ASCUS,0.876251,122.222046,410.020691,177.605133,509.767334
28237_5079,ASCUS,0.036649,ASCUS,0.92922586,23.574661,264.066223,321.891418,498.002441
38573_43383,HSIL,0.887937,HSIL,0.9999552,202.506073,90.262535,424.961273,285.243378
22157_40951,ASCUS,0.011322,HSIL,0.82888967,457.755554,374.033020,606.396790,596.399475
30669_16631,HSIL,0.246254,HSIL,0.9648961,309.441284,227.912582,571.593079,531.599365
42221_10551,ASCUS,0.016986,HSIL,0.99993753,436.139557,17.179321,600.079468,229.463531
45869_20887,ASCUS,0.531620,ASCUS,0.8575136,197.919098,289.207184,290.354492,409.737274
45869_20887,ASCUS,0.023370,LSIL,0.9847675,319.947876,97.295731,608.000000,432.735840
7565_28183,ASCUS,0.013937,ASCUS,0.9863338,412.528473,68.753975,475.712982,132.410767
7565_28183,ASCUS,0.917780,ASCUS,0.9973356,120.343735,326.966248,207.193771,402.236267
41005_19671,HSIL,0.801079,HSIL,0.73164845,58.931873,339.263763,139.947433,419.188934
41005_19671,HSIL,0.055420,HSIL,0.9980064,188.856461,133.714981,269.437988,195.593796
17901_28183,ASCUS,0.538104,ASCUS,0.9993049,4.797081,135.591797,101.544716,228.642822
17901_28183,ASCUS,0.021233,ASCH,0.7075964,489.033905,459.409088,558.841125,525.654663
9997_26967,ASCUS,0.563353,ASCUS,0.7399558,7.245308,193.846298,178.703064,328.545227
12429_32439,ASCUS,0.208480,ASCUS,0.9999676,479.579681,90.244080,587.188354,191.148346
12429_32439,LSIL,0.005270,HSIL,0.999398,486.719727,90.215027,593.869263,191.330505
34925_17239,ASCUS,0.006123,ASCUS,0.68015665,25.163086,493.606140,160.578415,572.277161
15469_14807,ASCH,0.204405,HSIL,0.9982249,284.351227,259.073578,413.391266,358.215973
27021_10551,ASCUS,0.916656,ASCUS,0.6842701,301.071899,209.250076,508.862183,361.721924
27021_10551,LSIL,0.142138,LSIL,0.7814528,62.328964,143.441132,340.034180,352.382294
9389_30007,ASCUS,0.615400,ASCUS,0.97920895,106.024231,421.025391,205.388184,548.909668
9389_30007,ASCUS,0.623776,ASCUS,0.9998248,241.921356,58.732040,325.583710,123.305405
29453_9335,ASCH,0.209529,ASCH,0.71035135,4.719955,427.367065,133.762817,558.836792
18509_36087,ASCUS,0.871507,ASCUS,0.99646026,357.804840,191.094452,481.890106,268.977570
18509_36087,ASCH,0.125733,ASCH,0.967611,3.605179,355.020660,70.238815,435.991425
18509_36087,ASCH,0.029019,HSIL,0.96310127,32.064278,301.653717,75.513344,380.650665
18509_36087,ASCH,0.006149,HSIL,0.9998497,351.362366,189.288696,480.185547,270.654205
21549_36695,ASCUS,0.204931,ASCUS,0.7110381,201.264206,157.965271,354.468140,266.796143
27021_24535,ASCUS,0.870114,ASCUS,0.9868396,496.097382,32.665863,605.209717,310.558929
16685_40951,ASCUS,0.835723,ASCUS,0.99951386,254.889877,78.482796,427.031189,220.442078
18509_33655,ASCUS,0.972466,ASCUS,0.99520016,315.558411,386.247040,493.641602,503.110382
25197_36087,ASCUS,0.933497,ASCUS,0.85932845,206.292358,401.541046,347.145996,584.540527
36749_38519,LSIL,0.053682,HSIL,0.9929005,85.221306,390.176605,196.216797,501.622284
