x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49306_38077,ASCUS,0.488950,ASCUS,0.9999081,374.308319,536.976074,454.614044,608.000000
43834_41117,ASCUS,0.744683,ASCUS,0.866144,426.368652,69.057312,593.313049,277.608063
38970_14973,ASCUS,0.885252,ASCUS,0.9996232,458.222290,95.670197,557.394714,250.140839
23162_20445,LSIL,0.085020,LSIL,0.8037368,199.026367,15.872238,456.011902,221.633438
25594_19837,ASCUS,0.891920,ASCUS,0.9967163,57.953697,481.799988,177.868011,608.000000
25594_19837,ASCUS,0.081249,ASCUS,0.9993642,216.657928,335.434845,370.364716,440.104828
37146_25917,ASCUS,0.397471,ASCUS,0.9918662,154.857910,235.527863,289.140137,414.308929
27418_6461,ASCUS,0.230299,ASCUS,0.93414885,26.123009,491.803345,159.587128,607.977661
51130_31997,ASCUS,0.068917,ASCUS,0.998292,493.909546,44.348671,603.020386,190.083038
43226_31389,ASCUS,0.232352,ASCUS,0.9999348,382.570068,88.136383,462.601929,206.200500
43226_31389,ASCUS,0.365926,ASCUS,0.89898056,293.611877,100.438705,389.908081,163.058456
51130_22877,ASCUS,0.471415,ASCUS,0.9903543,126.684517,484.430450,346.599548,608.000000
51130_22877,ASCUS,0.571503,ASCUS,0.87972695,468.435272,188.353302,565.539612,336.776642
29242_47197,ASCUS,0.073776,ASCUS,0.5047707,20.005188,42.562241,219.874771,363.271729
29242_47197,ASCUS,0.780746,ASCUS,0.5054881,234.429611,173.667130,510.782776,392.772766
29242_47197,ASCUS,0.102931,ASCUS,0.99969447,395.864777,487.883270,525.590698,590.398193
5530_19837,ASCUS,0.007081,HSIL,0.96922606,7.952477,146.395874,112.328041,415.425110
29242_7677,ASCUS,0.738416,ASCUS,0.9947265,433.638519,2.656525,602.688721,240.814209
34714_10717,ASCUS,0.831639,ASCUS,0.6398377,317.867615,477.310059,556.767517,559.110229
34714_10717,ASCUS,0.210096,ASCUS,0.9376792,271.351929,256.957458,489.587524,375.417847
23162_36861,ASCUS,0.012585,HSIL,0.99112344,161.120193,177.997879,515.455566,498.321960
23162_36861,HSIL,0.503831,HSIL,0.89003026,189.776810,70.619637,301.117004,178.426392
24986_19229,ASCUS,0.518359,ASCUS,0.999466,206.842316,20.083965,281.160828,132.742676
24986_19229,ASCUS,0.995328,ASCUS,0.9999634,420.788635,141.262878,598.711243,331.474304
51130_24093,ASCUS,0.926236,ASCUS,0.80837077,59.711349,80.673698,237.483444,249.544861
51130_24093,ASCUS,0.265913,ASCUS,0.9999205,378.555969,399.141418,511.507751,604.016113
32282_41117,ASCUS,0.250038,ASCUS,0.76987296,51.280579,12.681969,226.209442,226.698425
32282_41117,ASCUS,0.996894,ASCUS,0.9887889,131.208893,400.856445,391.456329,608.000000
12826_10717,ASCUS,0.537306,ASCUS,0.9869146,258.478729,353.778992,439.015289,537.397644
12826_10717,ASCUS,0.005252,ASCUS,0.98896605,236.005127,196.340088,458.346802,595.946228
33498_50237,ASCUS,0.077839,ASCUS,0.8100696,398.233673,26.477486,608.000000,246.768585
33498_50237,ASCUS,0.714110,ASCUS,0.99042904,255.550568,463.035889,363.743134,551.315979
33498_50237,ASCUS,0.526538,ASCUS,0.4996192,6.929840,367.111877,132.480850,554.584961
26202_50237,ASCUS,0.070265,ASCUS,0.99996793,123.839943,1.000000,255.779968,91.974365
18298_14365,ASCUS,0.830071,ASCUS,0.9923381,328.246857,133.553619,531.594238,304.468323
18298_14365,ASCUS,0.896123,ASCUS,0.98333436,1.919533,212.419525,75.662102,297.310547
18298_14365,ASCUS,0.992247,ASCUS,0.9999589,213.964447,463.789886,338.726959,551.350098
4922_28349,ASCUS,0.138581,ASCUS,0.8878124,166.066986,8.010551,397.969940,198.250000
4922_28349,LSIL,0.785543,HSIL,0.91495496,189.797165,12.738464,395.990784,187.958282
46874_15581,ASCUS,0.040499,ASCUS,0.8701725,8.496838,362.862427,114.915497,527.946960
18906_48413,ASCUS,0.778763,ASCUS,0.99939287,232.389587,376.606567,353.613464,513.944580
32282_45373,ASCUS,0.702299,ASCUS,0.9836459,363.796265,1.000000,542.278687,158.991882
46874_42941,ASCUS,0.864861,LSIL,0.7190182,195.425583,167.646454,398.860596,390.176300
20122_11933,ASCUS,0.040983,ASCUS,0.95372355,373.397644,11.233185,608.000000,169.216949
13434_45981,ASCUS,0.996313,ASCUS,0.9999119,72.941422,202.624268,194.243301,335.630920
51738_31389,ASCUS,0.113736,LSIL,0.9923125,500.796234,391.027283,598.987488,563.384583
23770_8285,ASCUS,0.531515,ASCUS,0.9945292,1.000000,518.628723,256.335693,608.000000
26202_18621,ASCUS,0.801552,ASCUS,0.9924891,108.536171,223.014526,231.976959,466.971619
16474_29565,ASCUS,0.938540,ASCUS,0.64364696,156.865845,282.816528,366.622375,432.547119
18298_43549,ASCUS,0.151315,ASCUS,0.9999269,236.238480,376.024170,315.153076,500.055481
21338_45373,ASCUS,0.028642,ASCUS,0.9999424,39.430649,53.181656,269.480896,377.871521
45050_21053,ASCUS,0.346687,ASCUS,0.5108883,424.761749,300.815002,510.182953,347.411072
6746_33213,ASCUS,0.984867,ASCUS,0.9999782,241.656738,84.118782,324.307007,247.732544
9178_33213,ASCUS,0.335982,ASCUS,0.61999404,333.596710,73.120628,478.827057,328.879395
14042_25309,ASCUS,0.438293,ASCUS,0.9544698,44.463470,69.098358,206.148163,245.958466
14650_10717,ASCUS,0.032961,ASCUS,0.47284117,265.030579,1.000000,524.195190,318.340942
10394_7677,ASCH,0.859870,ASCH,0.9339926,385.655548,52.066681,526.841919,346.203857
26810_31997,ASCUS,0.890034,ASCUS,0.9956743,130.734680,419.337402,342.753296,566.431519
11002_41117,ASCUS,0.050567,ASCUS,0.7540253,21.916824,95.966049,179.825562,266.906250
33498_14365,LSIL,0.060115,LSIL,0.8888267,143.102905,51.409454,418.860229,317.013885
7354_36861,ASCUS,0.673463,ASCUS,0.8953399,90.537842,13.452225,275.555695,227.559326
11002_24701,ASCUS,0.992384,ASCUS,0.9998721,233.189407,313.982239,334.964539,445.774841
11002_24701,ASCUS,0.521933,ASCUS,0.97915983,280.006287,444.048401,448.611755,589.040100
26810_14973,ASCUS,0.100923,ASCUS,0.99840695,251.841507,1.000000,352.362610,90.411850
46266_38077,ASCUS,0.029549,ASCUS,0.9983323,321.016174,327.819611,373.369934,397.626801
36538_30781,ASCUS,0.363233,ASCUS,0.7717775,243.854156,357.635773,469.683746,501.240875
36538_30781,ASCUS,0.936039,ASCUS,0.4286658,463.421814,35.517357,554.099426,148.116852
31674_23485,ASCUS,0.043513,HSIL,0.9997969,1.000000,210.086060,278.224335,381.654297
25594_10717,ASCUS,0.690743,ASCUS,0.99999976,348.497650,3.007469,460.774323,88.418411
28026_41725,ASCUS,0.542473,ASCUS,0.8929206,37.001823,3.527573,148.205048,271.654785
28026_41725,ASCUS,0.061258,ASCUS,0.9997712,60.907467,34.189621,138.616104,200.839508
18906_30781,ASCUS,0.738325,ASCUS,0.90883845,111.215851,394.012360,251.438690,479.858612
37146_4637,ASCUS,0.933714,ASCUS,0.978717,7.407234,28.641136,112.158539,188.666992
23162_47197,ASCUS,0.453992,ASCUS,0.99999964,218.671021,278.942719,316.574036,372.102814
17082_51453,ASCUS,0.025247,LSIL,0.81736994,36.933601,205.055923,260.954315,457.283325
20122_16189,ASCUS,0.016229,ASCUS,0.9871366,507.502869,517.988708,590.406067,566.576477
20122_16189,ASCH,0.053939,HSIL,0.4240283,507.502869,517.988708,590.406067,566.576477
24986_3421,ASCUS,0.612472,ASCUS,0.9981975,138.624817,71.863365,321.480286,225.271973
23162_7677,ASCUS,0.445655,ASCUS,0.99958915,313.640167,173.506882,445.238617,301.507141
40186_43549,ASCUS,0.006016,HSIL,0.5834017,518.189209,124.437668,566.645996,175.803116
40186_33821,ASCUS,0.764686,ASCUS,0.8484505,148.532181,166.719437,211.363998,223.700302
40186_33821,ASCUS,0.704877,ASCUS,0.9999683,53.655525,378.460693,196.359924,480.653076
43834_15581,ASCUS,0.009402,ASCUS,0.74412817,255.177292,344.181122,592.271423,538.776245
43834_15581,ASCUS,0.057733,ASCH,0.89779544,1.167030,310.924896,42.862450,563.839783
15866_35037,HSIL,0.076413,HSIL,0.29877588,1.471611,208.423843,89.167229,360.889832
38362_21053,ASCUS,0.165280,ASCUS,0.76776284,130.455414,371.251434,187.088776,435.420990
38362_21053,ASCUS,0.893987,ASCUS,0.9756742,480.793945,114.841476,567.532227,213.732162
6138_25917,ASCUS,0.515786,ASCUS,0.9964148,24.006111,226.215027,130.021942,344.245667
37754_22269,ASCUS,0.180425,ASCUS,0.67511225,3.992073,272.431122,132.661072,456.795746
20122_24093,ASCUS,0.946521,ASCUS,0.99093854,198.755798,530.614319,338.353455,600.871765
20122_24093,ASCUS,0.232693,ASCUS,0.99999917,255.050400,146.197678,377.737335,261.507812
12826_28349,ASCUS,0.384207,ASCUS,0.9994617,394.097992,1.000000,512.508606,153.590424
25594_25309,ASCUS,0.851347,ASCUS,0.9997367,478.813812,306.469818,571.538696,408.510040
48090_13149,ASCUS,0.116627,ASCUS,0.8531244,489.285461,14.665398,608.000000,260.670593
48090_13149,ASCUS,0.005455,HSIL,0.76074743,456.078430,156.722855,576.079163,284.424316
21946_6461,ASCUS,0.005852,ASCUS,0.993666,317.757538,536.821899,361.106781,591.923096
37146_23485,ASCUS,0.316615,ASCUS,0.77101374,113.171310,85.024643,181.897934,164.124878
37146_23485,ASCUS,0.081174,ASCUS,0.5432689,4.072617,76.974113,85.657639,205.878479
16474_7069,LSIL,0.398799,LSIL,0.58454794,330.524719,208.291611,588.180420,419.308167
31674_40509,ASCUS,0.049699,HSIL,0.9993455,111.469574,9.740189,385.353241,203.737671
46874_28957,ASCUS,0.082776,ASCUS,0.63298476,482.332947,260.487885,608.000000,374.920197
9786_12541,ASCUS,0.799541,ASCUS,0.91076475,385.254059,252.837494,562.777100,501.530243
32890_41725,ASCUS,0.865886,ASCUS,0.58007276,409.908386,437.172852,543.460938,548.802673
47482_35037,ASCUS,0.751243,ASCUS,0.97203076,343.143433,361.760925,452.899536,463.307373
47482_35037,ASCUS,0.983166,ASCUS,0.9959996,155.208954,249.320404,341.471039,468.143036
38970_26525,LSIL,0.927225,LSIL,0.7018652,270.396454,13.209900,475.070892,204.547699
25594_19229,LSIL,0.185125,LSIL,0.97279096,271.778320,229.809296,459.685303,466.978302
18298_11325,ASCUS,0.133174,ASCUS,0.97214276,432.761139,81.659828,569.591797,200.974274
18298_11325,ASCUS,0.122030,ASCUS,0.9887327,394.541077,37.298515,479.316345,165.337982
23770_49021,ASCUS,0.351846,ASCUS,0.999949,32.933067,21.987461,154.351959,146.298813
23770_49021,ASCUS,0.091166,ASCUS,0.51534516,1.315292,158.171204,73.082413,234.533234
18906_42333,ASCUS,0.929500,ASCUS,0.9999783,180.461151,503.939484,308.941376,607.903442
45658_39901,ASCUS,0.380514,ASCUS,0.9592345,44.485306,119.745651,237.045670,274.887146
34106_16797,ASCH,0.031269,HSIL,0.93058234,386.184601,128.173752,435.962250,184.359940
22554_26525,ASCUS,0.503125,ASCUS,0.99913424,378.781799,491.400238,511.568298,607.134888
20730_43549,ASCUS,0.541902,ASCUS,0.98930126,448.453278,49.841988,555.313599,151.182465
13434_8285,ASCUS,0.640487,ASCUS,0.836087,296.026550,211.758560,555.552063,473.881470
40794_18621,ASCUS,0.065343,ASCUS,0.697502,450.890167,501.844543,550.256104,608.000000
9178_24701,ASCUS,0.080503,ASCUS,0.99234736,221.619629,422.711060,286.595032,513.699280
9178_24701,ASCUS,0.030311,ASCUS,0.5571229,223.023987,407.118011,313.486267,548.892456
13434_18013,ASCUS,0.969894,ASCUS,0.9999356,403.703278,322.153717,598.764099,488.782562
11002_15581,ASCUS,0.515702,ASCUS,0.9998084,376.668427,65.372070,465.032501,183.343445
13434_13757,ASCUS,0.079564,ASCUS,0.5916587,5.995132,482.020569,49.890884,569.105286
37754_34429,ASCUS,0.430174,ASCUS,0.9979254,186.167801,427.506256,270.116638,490.995636
19514_10109,ASCUS,0.933907,ASCUS,0.9776765,507.712067,415.494293,593.084717,485.238373
19514_10109,ASCUS,0.278450,ASCUS,0.8608804,1.274891,435.283813,121.586624,566.700684
38362_11325,ASCUS,0.016095,ASCUS,0.99984074,55.922882,346.774689,337.806183,560.606445
28634_33213,ASCUS,0.651307,ASCUS,0.7614316,469.218323,102.371033,608.000000,276.508728
28634_33213,ASCUS,0.011002,ASCUS,0.99969363,1.000000,29.123779,71.922775,93.239243
30458_44157,ASCUS,0.970572,ASCUS,0.991831,389.102600,418.977142,565.710999,598.810669
38362_35645,ASCUS,0.986545,ASCUS,0.8578142,218.287811,462.876068,349.035553,587.903076
22554_27741,ASCUS,0.009388,HSIL,0.9591324,194.673721,1.000000,396.052307,246.741638
42618_17405,ASCUS,0.269098,ASCUS,0.99999154,23.909599,471.329956,144.760406,594.893433
3098_27741,ASCUS,0.241004,ASCUS,0.75581306,111.860085,3.541969,319.459564,245.289276
31674_44765,ASCUS,0.766006,ASCUS,0.9958488,365.840210,14.424171,525.057007,173.650757
31674_44765,ASCUS,0.971605,ASCUS,0.9742543,523.268127,386.700989,605.327087,501.758545
47482_17405,ASCUS,0.006933,HSIL,0.79000175,1.000000,75.317886,173.707001,158.445648
17082_13149,ASCUS,0.060004,ASCUS,0.99987864,519.170410,401.597534,608.000000,551.395996
20122_42333,ASCUS,0.983531,ASCUS,0.97760403,455.059387,494.987671,595.466980,599.668335
27418_23485,ASCUS,0.056519,ASCUS,0.9253199,430.219238,417.879028,588.734131,608.000000
27418_23485,ASCUS,0.831285,ASCUS,0.98023087,267.920013,389.106750,430.174713,565.355713
24378_19837,ASCUS,0.430568,ASCUS,0.93219435,2.395584,250.206573,149.777603,432.047333
24378_19837,HSIL,0.060081,HSIL,0.9765454,448.191223,559.230652,505.901184,605.538269
23770_27133,ASCUS,0.953408,ASCUS,0.9999784,471.013702,364.679749,600.629761,584.887146
23770_27133,ASCUS,0.358921,ASCUS,0.91990596,415.513275,516.267090,523.736450,608.000000
34714_27133,ASCUS,0.040357,LSIL,0.92156845,411.985870,1.000000,589.732239,139.217285
28026_30781,ASCUS,0.719680,ASCUS,0.9461094,251.341537,37.469070,439.170410,300.268921
28026_30781,ASCUS,0.142312,ASCUS,0.9997979,356.928436,81.248962,452.527069,216.560577
32282_50237,ASCUS,0.074968,ASCUS,0.999481,439.377502,310.345703,546.480774,422.221985
23162_11325,ASCUS,0.776359,ASCUS,0.43285307,51.295128,103.289459,219.606354,359.171417
30458_36861,ASCUS,0.085626,ASCUS,0.99953115,312.068726,369.708130,536.694824,608.000000
33498_12541,ASCUS,0.150718,ASCUS,0.9941029,373.081329,46.000267,564.895386,188.454193
33498_12541,ASCUS,0.573049,ASCUS,0.99991953,438.264954,272.483368,544.988953,377.046173
33498_12541,ASCUS,0.177658,ASCUS,0.9956968,477.504517,121.302643,606.044678,289.124420
4922_22877,ASCUS,0.977086,ASCUS,0.99823296,125.264893,84.509781,249.502380,210.782974
37754_49021,ASCUS,0.167098,ASCUS,0.8411279,329.151947,322.061951,586.391479,528.311096
42010_30781,ASCUS,0.050499,ASCUS,0.99984264,445.211212,333.529968,540.796509,444.930359
51738_27741,LSIL,0.007723,HSIL,0.97496957,285.808502,16.965378,563.269897,232.384811
30458_4637,ASCUS,0.984719,ASCUS,0.92769295,352.775024,239.405350,491.632935,408.595337
30458_4637,LSIL,0.052433,LSIL,0.6405077,337.690247,236.102264,492.944580,424.713776
23162_7069,ASCUS,0.778629,ASCUS,0.96473444,64.126938,291.386169,245.054825,557.925842
24986_10109,ASCUS,0.745137,ASCUS,0.9934285,367.367371,212.527557,516.258728,443.279572
34106_10109,ASCUS,0.960056,ASCUS,0.9823905,359.854004,378.522614,563.539551,544.176575
34106_21661,ASCUS,0.657983,ASCUS,0.9928449,178.412643,1.000000,341.640564,123.759720
34714_27741,ASCUS,0.091197,ASCUS,0.9757933,425.500793,20.940437,608.000000,252.136292
19514_31389,ASCUS,0.624655,ASCUS,0.999871,184.025330,452.070923,304.009216,578.485840
42618_35037,ASCUS,0.997426,ASCUS,0.96412224,217.415268,412.020081,336.698334,573.538025
28026_19229,ASCUS,0.822671,ASCUS,0.5034175,68.713936,4.138710,304.902527,209.489807
28026_19229,ASCUS,0.639939,ASCUS,0.99537885,399.249725,313.839661,504.680328,396.987427
52954_26525,ASCUS,0.141421,ASCUS,0.85623175,317.812866,428.904358,599.539978,607.050720
29242_19229,ASCH,0.012594,HSIL,0.7354236,58.569878,407.615662,130.237000,481.493286
35930_4637,ASCUS,0.355278,ASCUS,0.87414,314.111450,139.032562,480.682068,269.731476
35930_4637,ASCUS,0.111587,ASCUS,0.9348533,302.059082,43.624500,492.153320,158.182587
28634_12541,ASCUS,0.073098,ASCUS,0.98324573,4.191341,424.679504,103.727539,594.444885
28026_22269,ASCUS,0.861721,ASCUS,0.99500114,297.231049,301.447510,364.922211,429.773499
36538_8285,ASCUS,0.182011,ASCUS,0.9624242,314.592621,510.497009,398.980865,575.151184
36538_8285,ASCUS,0.099727,ASCUS,0.9809837,6.850327,285.671265,117.627022,444.413757
31674_8893,LSIL,0.005929,HSIL,0.94642,140.016205,156.991287,238.197357,283.890686
42010_7677,ASCUS,0.060157,ASCUS,0.9867778,306.100403,389.503052,422.508362,531.962219
45050_8893,ASCUS,0.297708,ASCUS,0.9985947,254.565704,312.230621,379.893951,385.703522
28634_7069,ASCUS,0.886282,ASCUS,0.997914,166.315826,401.403412,276.311188,566.648804
11610_25917,ASCUS,0.398928,ASCUS,0.80242705,295.152618,348.412201,466.738617,507.466095
30458_24701,ASCUS,0.369122,ASCUS,0.98869145,86.752785,225.953430,244.625641,459.071411
16474_40509,ASCUS,0.292204,ASCUS,0.94359905,187.223694,211.489410,365.970398,296.033905
38970_30781,HSIL,0.237222,HSIL,0.98944926,32.463360,412.022522,85.625885,462.136047
8570_38077,ASCUS,0.734097,ASCUS,0.8320581,331.342529,428.179688,577.712402,608.000000
49914_38685,ASCUS,0.008705,ASCUS,0.9999466,380.586578,1.000000,567.747437,281.508057
5530_37469,ASCUS,0.278486,ASCUS,0.9976928,464.296143,12.351204,566.899048,187.635590
5530_37469,ASCUS,0.888921,ASCUS,0.97022307,332.947235,456.693726,493.679230,529.535156
31066_22877,ASCUS,0.181101,ASCUS,0.954098,91.950134,346.986877,245.904816,564.138733
45658_25917,ASCUS,0.760489,ASCUS,0.9996656,301.367920,169.538864,427.936646,290.024231
29242_6461,ASCUS,0.022644,ASCUS,0.9364178,326.162781,244.611740,608.000000,546.256653
29242_6461,ASCUS,0.949116,LSIL,0.57169193,106.105606,370.048767,208.462357,566.283203
29850_25309,ASCUS,0.153773,ASCUS,0.9908551,518.382080,404.764740,608.000000,566.458374
30458_32605,ASCUS,0.644730,ASCUS,0.99988616,149.983734,405.283142,258.577118,516.665710
47482_24701,ASCUS,0.018739,ASCUS,0.77577585,188.969070,246.945923,557.104980,608.000000
45050_44157,ASCUS,0.380414,ASCUS,0.6005551,429.626648,403.771362,608.000000,603.251892
45050_44157,LSIL,0.245998,LSIL,0.49691182,454.977112,179.894028,608.000000,359.540894
8570_29565,ASCUS,0.006926,ASCUS,0.9999925,1.634363,7.570070,39.256599,68.567398
8570_29565,LSIL,0.545676,HSIL,0.54601383,280.824158,276.108948,405.327271,392.317932
21946_31997,ASCUS,0.083001,ASCUS,0.5762141,9.027054,229.269669,175.326416,357.872009
32890_43549,ASCUS,0.957255,ASCUS,0.9950624,127.228043,2.193264,297.459656,120.154465
24378_48413,ASCUS,0.970347,ASCUS,0.90518594,331.184875,190.502106,512.118286,379.983490
7354_40509,ASCUS,0.996643,ASCUS,0.9960198,271.995483,299.173859,361.335510,461.280304
25594_42333,ASCUS,0.030848,ASCUS,0.95648044,119.668976,121.481834,177.277863,193.409149
25594_42333,ASCUS,0.529196,ASCUS,0.99969137,201.739578,211.428726,268.352966,313.686890
28026_15581,ASCUS,0.963318,ASCUS,0.6894786,132.120926,75.648186,248.464401,219.462311
32890_35645,LSIL,0.514604,LSIL,0.9489238,323.424072,186.905731,462.395508,416.690460
28026_22877,ASCUS,0.167617,ASCUS,0.9796498,25.748863,87.398506,128.398621,226.614288
33498_42333,HSIL,0.186291,HSIL,0.9271849,542.195557,406.844177,604.861572,469.502319
12218_12541,ASCUS,0.883734,ASCUS,0.8141914,423.274048,392.141663,584.410217,595.072693
23162_25917,ASCUS,0.730076,ASCUS,0.78059274,235.887741,102.930695,519.007446,397.978943
34714_42333,ASCUS,0.298081,ASCUS,0.6461469,223.063507,21.622971,400.198151,252.278214
34714_16797,ASCUS,0.440754,ASCUS,0.7561125,272.075745,24.155159,472.949646,193.898010
31066_30781,ASCUS,0.576983,ASCUS,0.9964096,391.384644,39.938889,523.878479,396.660461
42618_47197,ASCUS,0.090501,ASCUS,0.9883924,383.870575,455.371979,586.361450,608.000000
32282_36253,ASCUS,0.649028,ASCUS,0.99394256,67.232529,320.002350,367.864197,434.582489
44442_21661,ASCUS,0.095397,ASCUS,0.9521889,262.679871,53.352287,372.418457,181.476318
40794_14973,ASCUS,0.375563,ASCUS,0.9960743,559.705322,74.265511,605.355103,161.140198
18298_23485,ASCUS,0.638459,ASCUS,0.9982078,199.891373,66.422752,337.705139,165.875244
21338_9501,ASCUS,0.302727,ASCUS,0.9646552,6.938847,268.815582,67.552399,414.175873
48090_29565,ASCUS,0.082057,ASCUS,0.9999976,332.763519,128.226044,397.492828,313.164825
12826_41117,ASCUS,0.450110,ASCUS,0.80103725,206.087982,165.336670,363.389923,389.479431
32890_31389,ASCUS,0.702686,ASCUS,0.55792385,107.001816,21.202789,391.278503,286.499817
43834_37469,ASCUS,0.200169,ASCUS,0.9986682,12.886898,430.221466,126.181961,555.708557
9178_13149,ASCUS,0.220627,ASCUS,0.6729487,64.322784,294.119141,303.310089,489.273315
25594_27741,ASCUS,0.094173,HSIL,0.76404756,82.609436,406.719604,288.632202,598.925415
27418_27741,ASCUS,0.858194,ASCUS,0.97390217,256.111633,417.225189,457.996704,584.144775
26202_39901,ASCUS,0.963845,ASCUS,0.999845,189.840485,191.822815,298.455444,344.482605
15258_36253,ASCUS,0.577418,ASCUS,0.99753964,348.482208,248.271729,493.431244,341.050232
29850_9501,ASCUS,0.557364,ASCUS,0.9992099,475.146179,249.377411,593.265320,368.917450
29850_9501,ASCUS,0.945885,ASCUS,0.96470755,368.129608,281.409210,538.287842,446.959015
41402_45373,ASCUS,0.209200,ASCUS,0.52374876,6.816498,34.229584,134.474991,269.728546
37754_39901,ASCUS,0.861117,ASCUS,0.81372106,457.353210,88.247284,591.499451,273.935608
4314_32605,ASCUS,0.991794,ASCUS,0.77680045,103.176643,253.692215,244.548523,444.525452
31066_19837,ASCUS,0.199726,ASCUS,0.99807173,205.611832,135.045334,363.735962,323.446777
