x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4623_20189,ASCUS,0.446164,ASCUS,0.9834184,102.920242,55.595089,228.121658,149.427917
4015_30525,ASCUS,0.428612,ASCUS,0.77038336,60.701759,312.221710,311.316132,476.139008
4015_30525,ASCUS,0.152671,ASCUS,0.9992766,181.050201,2.633080,355.512970,133.862000
4015_30525,ASCUS,0.091507,ASCUS,0.9929437,36.536076,428.875793,118.756775,605.198914
34415_7421,ASCUS,0.234588,ASCUS,0.9993899,21.958374,517.898010,244.532104,608.000000
12527_34781,ASCUS,0.790301,ASCUS,0.9974849,343.404785,254.986023,420.028259,411.908142
27727_11069,ASCUS,0.230035,ASCUS,0.9875809,391.838165,70.174446,479.633820,147.969635
27727_11069,ASCUS,0.069582,ASCUS,0.999694,319.067963,64.077736,411.493317,135.783691
13135_18973,ASCUS,0.629978,ASCUS,0.98691654,337.311523,263.208771,553.136658,386.811981
28943_11677,ASCUS,0.701519,ASCUS,0.9650993,63.988987,366.220856,140.065643,491.191254
41711_5597,ASCUS,0.838621,ASCUS,0.9963303,50.678005,346.416290,135.116409,495.322174
17391_23837,ASCUS,0.218952,ASCUS,0.9795263,474.991333,25.428265,573.390015,143.980255
38671_11677,ASCUS,0.629493,ASCUS,0.99985206,357.779114,290.889343,454.952942,404.740601
8879_20189,ASCUS,0.972852,ASCUS,0.99983037,159.147675,153.291504,251.023560,287.634399
18607_42077,ASCUS,0.140071,ASCUS,0.999841,125.843094,265.329956,191.039169,369.295044
19823_25053,ASCUS,0.103401,ASCUS,0.9138868,77.418388,244.285431,257.451294,538.555054
16783_26877,ASCUS,0.577186,ASCUS,0.9999404,277.779388,198.855988,370.956451,322.777679
45967_32957,ASCUS,0.136958,ASCUS,0.9792109,296.773590,520.652222,449.359589,608.000000
45967_32957,ASCUS,0.546700,ASCUS,0.7343516,114.858437,118.411690,285.141083,343.198822
33199_6813,ASCUS,0.058856,ASCUS,0.99741614,388.441254,480.359894,485.219574,568.984802
10703_18973,ASCUS,0.406466,ASCUS,0.9962853,134.671021,538.271057,213.108917,607.444641
34415_41469,ASCUS,0.737738,ASCUS,0.9999994,375.244720,497.130768,483.431915,566.453613
34415_41469,ASCUS,0.560567,ASCUS,0.9999502,430.766174,453.532135,504.182007,517.363708
34415_41469,ASCUS,0.518083,ASCUS,0.99968934,293.667755,424.775055,403.651825,468.116058
34415_41469,ASCUS,0.195029,ASCUS,0.9938233,385.968719,407.133667,473.803375,483.608459
34415_41469,ASCUS,0.026581,ASCH,0.29506192,317.816010,454.158905,394.968536,518.025452
16783_39037,ASCUS,0.969322,ASCUS,0.9785493,25.242191,543.216614,129.004837,605.463684
14351_29309,ASCUS,0.486334,ASCUS,0.77621114,40.332329,154.340332,97.635994,255.922638
14351_29309,ASCUS,0.333649,ASCUS,0.9973859,521.048584,453.875488,606.373901,564.231262
14351_29309,ASCUS,0.236804,ASCUS,0.99938357,502.976868,37.505936,593.902527,163.227539
14351_29309,ASCUS,0.128892,ASCUS,0.9985532,106.152695,246.255707,191.453323,355.553619
11311_20797,ASCUS,0.086100,ASCUS,0.99891365,302.259338,1.000000,492.531677,121.628326
4015_29917,ASCUS,0.980371,ASCUS,0.9990049,405.972961,152.497086,501.633240,274.614960
39887_15325,ASCUS,0.517063,ASCUS,0.6148833,4.871361,194.746765,66.684151,264.496857
39887_15325,ASCUS,0.220417,ASCUS,0.9897037,30.730515,226.164459,105.897858,280.195160
39887_40861,ASCUS,0.051003,ASCUS,0.9402201,438.814850,363.344177,595.384338,510.785706
47791_38429,ASCUS,0.808142,ASCUS,0.8744719,176.375641,178.724487,267.462463,342.417786
35023_45725,ASCUS,0.193177,ASCUS,0.9990891,471.113953,454.487366,595.064392,578.799011
50831_20189,ASCUS,0.794897,ASCUS,0.9457479,221.366684,33.470264,313.854095,135.465530
39887_12285,ASCUS,0.101153,ASCUS,0.99084723,325.805603,14.205132,403.429382,172.236786
36239_28093,ASCUS,0.118172,ASCUS,0.6251017,106.024727,83.670074,222.035675,214.290680
36239_28093,ASCUS,0.914422,ASCUS,0.9964882,153.650375,174.004059,336.127380,331.472046
36847_6205,ASCUS,0.997782,ASCUS,0.99999774,5.618191,140.516602,114.254227,219.386658
36847_6205,ASCUS,0.922659,ASCUS,0.99360013,73.125679,159.825531,193.509613,268.026215
36847_6205,ASCUS,0.844100,ASCUS,0.99376076,146.041443,111.827347,234.116180,218.878647
36847_6205,ASCUS,0.136423,ASCUS,0.6501752,77.782234,241.849457,157.980499,299.347015
24079_35389,ASCUS,0.506913,ASCUS,0.89142627,13.798229,140.467499,111.087357,209.071228
48399_20189,ASCUS,0.102301,ASCUS,0.93181205,322.733521,445.170380,420.291382,605.435608
4623_32349,ASCUS,0.283485,ASCUS,0.9360374,125.224152,120.404396,250.198669,208.604370
42319_31133,ASCUS,0.924162,ASCUS,0.8812951,145.090347,145.050797,360.172180,247.694931
10095_30525,ASCUS,0.977779,ASCUS,0.9956982,347.981323,27.119766,429.768982,239.270401
10095_30525,ASCUS,0.372647,ASCUS,0.9669699,267.665771,5.794495,367.340942,149.621658
45359_9245,ASCUS,0.239325,ASCUS,0.84026986,118.420898,1.000000,608.000000,571.607117
45359_9245,ASCUS,0.196890,ASCUS,0.58811706,192.066544,27.004181,560.156555,450.949219
22863_37213,ASCUS,0.983400,ASCUS,0.99998355,216.783173,83.872543,351.934174,196.624344
27727_26877,ASCUS,0.093408,ASCUS,0.98653734,96.216507,166.051270,183.483536,276.484894
27727_26877,ASCUS,0.007659,SCC,0.7796286,298.237518,375.438446,414.555145,514.476929
17999_37213,ASCUS,0.842759,ASCUS,0.9993685,87.815826,460.165375,192.088013,572.760498
46575_10461,ASCUS,0.023990,ASCUS,0.5013628,155.882675,218.705994,441.156616,311.194946
20431_17149,ASCUS,0.008411,ASCUS,0.9999932,35.939743,313.976440,184.309875,356.834229
12527_39037,ASCUS,0.325748,ASCUS,0.83992535,309.678802,200.748810,403.040741,304.664001
47183_34173,ASCUS,0.996449,ASCUS,0.99999774,393.391357,51.747959,498.392883,163.604950
27119_42077,ASCUS,0.902571,ASCUS,0.7781297,415.856049,12.088654,589.818848,225.840378
14351_41469,ASCUS,0.316860,ASCUS,0.6287561,170.844406,464.788849,302.036377,583.506348
14351_41469,ASCUS,0.214247,ASCUS,0.51088905,286.955139,57.519112,492.021912,194.292480
44143_13501,ASCUS,0.183979,ASCUS,0.8842231,367.206482,254.494781,555.194763,378.741791
44143_13501,ASCUS,0.051136,ASCUS,0.98469585,274.963043,308.397034,423.286407,406.820312
36239_26877,ASCUS,0.063324,ASCUS,0.90858155,77.423233,255.723999,235.902908,428.164001
36239_26877,ASCUS,0.495715,ASCUS,0.99869746,207.045959,375.200714,295.966980,447.563995
27119_9853,ASCUS,0.500203,ASCUS,0.999371,524.662109,297.834290,606.661499,433.606140
27119_9853,ASCUS,0.054783,ASCUS,0.97760916,376.180084,343.408936,467.640411,435.460388
47791_37821,ASCUS,0.210921,ASCUS,0.8827692,1.000000,393.081177,159.483963,530.423157
13743_29917,ASCUS,0.434361,ASCUS,0.99594575,298.323639,265.321167,364.642426,333.784912
25295_20797,ASCUS,0.250549,ASCUS,0.8885284,50.581776,313.419342,151.060440,415.988556
31375_23229,ASCUS,0.025915,ASCUS,0.99764866,241.177429,472.474091,283.596863,531.256042
21039_27485,ASCUS,0.106262,ASCUS,0.9995956,4.579998,192.743713,81.490479,263.739746
30767_43293,ASCUS,0.079471,ASCUS,0.9999263,328.124054,437.189240,419.326263,581.119690
47183_26877,ASCUS,0.110820,ASCUS,0.9996555,295.782013,550.617432,387.884064,607.717041
47183_26877,ASCUS,0.097027,ASCUS,0.9875501,345.707367,268.399200,481.107880,366.445160
27727_11677,ASCUS,0.063151,ASCUS,0.99995756,272.654694,379.875549,409.614105,460.164246
14959_31741,ASCUS,0.962118,ASCUS,0.9997085,136.672607,371.685883,211.696777,486.789337
31375_45117,ASCUS,0.271144,ASCUS,0.99997604,237.518677,197.074265,315.575012,309.117615
32591_45117,ASCUS,0.084908,ASCUS,0.99983466,375.971130,60.893745,464.938782,189.093231
32591_37213,ASCUS,0.299200,ASCUS,0.9969216,313.825562,161.896912,384.501038,245.765839
35023_36605,ASCUS,0.063180,ASCUS,0.99565303,80.295799,375.092926,167.190613,432.009796
24079_14109,ASCUS,0.787921,ASCUS,0.99409926,37.070587,85.666008,493.268524,191.723053
17999_11069,ASCUS,0.074788,ASCUS,0.99633884,231.319733,74.044586,325.658295,177.635193
14959_18365,ASCUS,0.010814,ASCUS,0.9864689,132.447571,30.548473,230.087616,137.961929
11919_34781,ASCUS,0.981678,ASCUS,0.9599874,172.867889,343.514557,412.620819,466.997894
21039_18973,ASCUS,0.059516,ASCUS,0.97014195,147.987091,450.061646,374.042999,570.196777
21039_18973,ASCUS,0.089547,ASCUS,0.9561996,399.382324,473.930573,458.747437,529.874146
35631_27485,ASCUS,0.611849,ASCUS,0.9999912,240.916199,509.812042,361.395020,589.764282
35631_27485,ASCUS,0.217673,ASCUS,0.9999306,352.786530,505.215546,441.044708,564.122925
35631_27485,ASCUS,0.087942,ASCUS,0.9052755,345.208313,558.695496,414.983521,604.881165
21647_34173,ASCUS,0.218604,ASCUS,0.9993298,31.725937,95.938942,104.955582,249.843933
21647_34173,ASCUS,0.172518,ASCUS,0.9688147,108.878723,433.012695,190.604736,493.235107
47791_31741,ASCUS,0.569615,ASCUS,0.9725812,412.404968,162.588058,496.707947,235.682205
40495_34781,ASCUS,0.261255,ASCUS,0.8680555,375.194153,125.916046,499.745117,221.082703
16783_38429,ASCUS,0.995630,ASCUS,0.9665314,174.125092,337.812592,312.988678,521.576538
13743_20189,ASCUS,0.179232,ASCUS,0.9989196,364.135925,405.371765,459.596985,498.373535
42927_39037,ASCUS,0.637172,ASCUS,0.9657313,480.346558,360.330811,583.980225,482.160828
14959_11677,ASCUS,0.936397,ASCUS,0.9808139,245.980255,251.666565,370.912140,430.549194
25903_11677,ASCUS,0.909752,ASCUS,0.9867487,286.298126,282.571838,523.126770,399.160583
25903_11677,ASCUS,0.087153,ASCUS,0.9929656,465.679291,423.579712,567.129883,562.992554
36239_25053,ASCUS,0.050690,ASCUS,0.8753546,7.763439,18.694763,130.528091,70.863449
20431_34781,ASCUS,0.173534,ASCUS,0.97072023,56.352634,286.289001,161.584396,333.580688
10703_14109,ASCUS,0.110426,ASCUS,0.999949,508.222473,93.477432,592.983337,189.674057
30159_26269,ASCUS,0.994781,ASCUS,0.8343007,300.519653,121.064133,384.852539,178.802933
30159_26269,ASCUS,0.827944,ASCUS,0.90137,296.761200,384.740723,412.803986,536.649170
30159_26269,ASCUS,0.780641,ASCUS,0.96952695,283.620422,79.042290,396.949707,137.891174
22863_33565,ASCUS,0.058142,ASCUS,0.8205809,133.056747,409.176819,334.538330,600.977966
19215_32349,ASCUS,0.536984,ASCUS,0.7492547,299.013458,31.773529,398.903229,138.016037
45967_20797,ASCUS,0.150791,ASCUS,0.9229128,60.210426,429.961395,126.436699,495.806915
52047_31741,LSIL,0.282714,LSIL,1.0,1.000000,1.000000,581.020630,608.000000
35023_20189,ASCUS,0.329264,ASCUS,0.77465695,231.625519,70.786438,419.052582,332.294800
35023_20189,ASCUS,0.053312,ASCUS,0.9673314,463.292664,218.093094,554.931274,336.424530
46575_34173,ASCUS,0.333694,ASCUS,0.99670875,437.114410,360.398743,597.118164,497.844177
35631_39645,ASCUS,0.997327,ASCUS,0.98117733,323.871826,304.300476,423.935913,407.448547
4623_18973,ASCUS,0.105909,ASCUS,0.9808296,91.899338,255.497253,170.508377,361.981567
30767_27485,ASCUS,0.952514,ASCUS,0.9983407,21.990356,264.175842,101.898804,369.344116
11919_23229,ASCUS,0.044706,HSIL,0.9588309,41.313839,262.078461,130.101898,355.498566
18607_8637,ASCUS,0.782444,ASCUS,0.9908366,196.554626,47.455696,295.095428,203.181549
11919_40253,ASCUS,0.100843,ASCUS,0.9976223,458.870789,341.745544,560.617004,422.064941
19823_6813,ASCUS,0.989547,ASCUS,0.9995896,200.522827,243.566833,399.437012,340.306580
34415_8637,ASCUS,0.146723,ASCUS,0.9999397,173.765198,397.372803,282.645020,508.154053
20431_2557,ASCUS,0.023222,ASCUS,0.5803045,325.856567,90.745300,389.239746,191.692322
26511_46333,ASCUS,0.813347,ASCUS,0.99992704,266.599091,536.213196,366.642548,607.225403
30767_16541,ASCUS,0.647896,ASCUS,0.822174,298.358276,1.000000,448.485168,73.101990
24079_26877,ASCUS,0.205207,ASCUS,0.9889299,58.520309,313.242340,177.332245,433.803009
26511_14717,ASCUS,0.314343,ASCUS,0.99995947,302.148376,299.488312,410.248230,365.384979
26511_14717,ASCUS,0.156883,ASCUS,0.9915724,384.924164,302.900513,455.466827,364.928345
22255_39645,ASCUS,0.198251,ASCUS,0.3701751,251.854782,391.414154,315.084900,466.858429
8879_18973,ASCUS,0.131706,ASCUS,0.99857557,502.369476,539.136230,597.965332,606.960327
38671_31133,ASCUS,0.265762,ASCUS,0.9938606,277.181335,495.376801,342.605347,583.947144
30767_4989,ASCUS,0.556274,ASCUS,0.9975447,382.237183,325.889130,540.656433,500.228180
30767_14109,ASCUS,0.568756,ASCUS,0.99066305,51.061699,434.616089,215.244202,600.899048
35023_14109,ASCUS,0.145648,ASCUS,0.99995637,519.061646,13.270676,593.479248,79.666100
22863_17757,ASCUS,0.084657,ASCUS,0.99710566,308.515137,431.988220,469.368896,608.000000
45967_36605,ASCUS,0.083966,ASCUS,0.6061579,77.334564,398.133606,173.647537,459.630859
28335_20189,ASCUS,0.766706,ASCUS,0.99290496,99.812790,362.569855,215.458359,493.779816
27119_17757,ASCUS,0.199949,ASCUS,0.7256988,138.794693,226.997711,190.337204,342.038361
11311_20189,ASCUS,0.385468,ASCUS,0.9992636,60.834846,13.503651,143.908325,122.855957
27119_22013,ASCUS,0.053192,ASCUS,0.99385685,353.963379,523.640686,423.946960,606.454773
37455_32349,ASCUS,0.062661,ASCUS,0.99519557,339.042389,424.872040,551.593506,528.024048
37455_22621,ASCUS,0.013729,ASCH,0.33035022,290.456787,295.864227,344.393616,368.334259
16783_9853,ASCUS,0.992621,ASCUS,0.62432504,275.086487,386.102997,405.660278,522.610596
37455_31741,ASCUS,0.071384,ASCUS,0.86055374,195.323029,207.435944,374.910675,345.653290
36847_20797,ASCUS,0.115974,ASCUS,0.99907047,457.693390,151.224762,559.822937,209.078217
10095_22013,ASCUS,0.050730,ASCUS,0.72959554,264.984497,175.226257,448.847900,347.122314
21647_6813,ASCUS,0.981770,ASCUS,0.93987954,445.278625,394.627777,602.961975,558.573853
7663_22621,ASCUS,0.991286,ASCUS,0.9935947,388.772125,343.900238,503.552765,434.324432
7663_22621,ASCUS,0.949839,ASCUS,0.9735969,399.141663,413.644470,507.049622,494.991333
21647_33565,ASCUS,0.202872,ASCUS,0.98193675,55.617241,167.394714,132.002625,241.523560
36847_24445,HSIL,0.093487,HSIL,0.38845223,4.515684,140.279572,56.231415,177.105408
22255_22013,ASCUS,0.243124,ASCUS,0.97726476,230.064423,423.463165,305.949127,496.379547
22255_22013,ASCUS,0.099391,ASCUS,0.77690244,414.636932,397.365082,555.407410,556.965454
39279_9245,ASCUS,0.643411,ASCUS,0.99983096,369.800232,443.754211,536.498779,589.617126
25295_22621,ASCUS,0.062996,ASCUS,0.99640685,407.856934,216.616821,512.279236,320.294800
32591_3773,HSIL,0.100460,HSIL,0.6953365,254.582275,66.851921,313.655579,137.802734
41711_8637,ASCUS,0.953545,ASCUS,0.9998839,152.123291,138.098282,227.067810,274.074402
22863_25053,ASCUS,0.338468,ASCUS,0.74789006,128.854645,32.208191,266.786285,308.092346
22863_25053,HSIL,0.399016,HSIL,0.7496912,503.557495,121.266602,542.493286,158.062347
20431_22621,ASCUS,0.985080,ASCUS,0.99976367,227.879974,46.392361,307.214020,156.331879
20431_22621,ASCUS,0.984856,ASCUS,0.9971506,267.990143,9.111328,380.182343,99.114273
27119_2557,ASCUS,0.249272,ASCUS,0.6052405,28.364182,190.600601,205.738495,364.271240
14351_22013,ASCUS,0.354297,ASCUS,0.8762893,1.000000,174.104218,154.377029,348.845306
6447_35389,ASCUS,0.569819,ASCUS,0.99860615,452.488159,272.644012,597.352051,377.555084
42927_29917,ASCUS,0.053857,ASCUS,0.999785,129.065292,408.019440,200.566177,531.336914
36239_9853,ASCUS,0.567055,ASCUS,0.9996902,329.034607,489.139038,402.999512,608.000000
10703_22621,ASCUS,0.386205,ASCUS,0.9993297,174.740921,12.492188,232.074234,125.869873
19215_26877,ASCUS,0.603483,ASCUS,0.71159446,398.405762,57.782227,540.359741,226.140472
33807_3165,ASCUS,0.115335,ASCUS,0.9990125,479.596893,16.942146,604.427368,136.094330
21647_46941,ASCUS,0.465055,ASCUS,0.99894804,279.716980,310.582947,388.498291,434.525085
13743_25053,ASCUS,0.404203,ASCUS,0.9756139,355.531830,133.594055,565.872192,243.694244
13743_25053,ASCUS,0.137914,ASCUS,0.9998252,248.239746,458.646393,338.387878,544.468140
19823_48157,ASCUS,0.082608,ASCUS,0.837034,325.753235,241.374695,390.449768,343.466675
19823_33565,ASCUS,0.484751,ASCUS,0.43704137,97.423302,171.672836,271.598389,392.533691
24687_24445,ASCUS,0.186996,ASCUS,0.9936852,323.798096,510.769745,470.705872,606.031921
52047_31133,ASCUS,0.009719,LSIL,1.0,1.000000,1.000000,573.675415,608.000000
40495_7421,ASCUS,0.663070,ASCUS,0.80346817,1.081047,11.265312,151.899323,176.292480
23471_25053,ASCUS,0.086025,ASCUS,0.8992489,176.029419,135.001923,316.107300,357.713745
42927_27485,ASCUS,0.062568,ASCUS,0.9831828,515.285156,259.074615,599.871094,342.201141
42927_27485,ASCUS,0.058092,ASCUS,0.9994512,187.171463,102.459946,272.789642,196.576187
36847_38429,ASCUS,0.021032,ASCUS,0.99992573,1.000000,42.464218,151.859680,291.714844
26511_2557,ASCUS,0.261202,ASCUS,0.9688265,432.138580,199.810425,555.367004,337.038696
27119_17149,ASCUS,0.103447,ASCUS,0.9893491,195.182343,400.339417,361.815948,608.000000
10703_28093,ASCUS,0.079624,ASCUS,0.6184181,536.628601,64.509056,608.000000,187.208405
21039_14717,ASCUS,0.338533,ASCUS,0.99922395,374.075531,512.532288,499.194122,600.816711
21039_14717,ASCUS,0.206509,ASCUS,0.9687113,233.343719,500.874664,400.639374,580.980591
13743_17149,ASCUS,0.377797,ASCUS,0.99996185,144.750107,461.077759,233.155411,589.810181
29551_24445,ASCUS,0.992656,ASCUS,0.9999993,164.885834,130.003983,244.110840,233.744156
39887_42685,ASCUS,0.218379,ASCUS,0.97909904,361.186554,143.805695,496.633392,297.944641
39887_42685,ASCUS,0.021087,ASCH,0.6558054,339.353577,92.155968,535.350525,343.400055
15567_35997,ASCUS,0.947048,ASCUS,0.99696535,33.922722,356.553894,200.735657,548.961670
39279_8029,LSIL,0.146765,LSIL,0.65982276,134.549042,435.550903,324.320404,583.169434
39887_34173,ASCUS,0.705984,ASCUS,0.99973196,236.496719,40.464500,332.338348,194.166901
39887_34173,ASCUS,0.573085,ASCUS,0.9974268,302.991730,4.622879,396.463531,134.344376
39887_34173,ASCUS,0.559379,ASCUS,0.99925977,372.303284,1.000000,453.675354,77.285538
39887_34173,ASCUS,0.404741,ASCUS,0.99997294,397.479919,84.413422,492.215759,182.244415
39887_34173,ASCUS,0.137550,ASCUS,0.9999231,448.790344,29.038040,534.985168,188.606384
32591_14109,ASCUS,0.380181,ASCUS,0.99949956,364.288239,162.545013,462.479462,233.708344
32591_14109,ASCUS,0.372759,ASCUS,0.9999,300.257874,174.884949,366.635559,238.165771
32591_14109,ASCUS,0.263350,ASCUS,0.9782642,400.361816,116.129242,472.519775,184.887970
32591_14109,ASCUS,0.193963,ASCUS,0.99760014,347.072906,219.718155,446.937103,285.338837
32591_14109,ASCUS,0.174497,ASCUS,0.9868816,259.370819,125.090431,324.134918,204.344666
32591_14109,ASCUS,0.108121,ASCUS,0.9999956,166.368378,527.348999,258.113861,605.497559
32591_14109,ASCUS,0.091931,ASCUS,0.9978034,215.752930,461.758148,321.027710,557.532471
32591_14109,ASCUS,0.056169,ASCUS,0.99911636,255.938614,74.271347,347.035461,142.665115
48399_37213,ASCUS,0.283876,ASCUS,0.97026,85.381622,238.033905,212.771942,380.500153
33807_21405,ASCH,0.341999,ASCH,0.77065796,277.889557,104.244110,341.373444,143.857300
33807_21405,ASCH,0.246554,ASCH,0.6128792,274.133423,55.882545,341.479858,96.818977
33807_21405,ASCH,0.167584,ASCH,0.34169003,225.509155,60.685928,268.336639,107.049576
8879_38429,ASCUS,0.593584,ASCUS,0.9950039,127.728973,322.025970,251.355225,408.963104
14351_21405,HSIL,0.011405,SCC,0.9428161,291.564484,130.603424,327.907257,167.123657
11311_11677,ASCUS,0.051382,ASCUS,0.7640738,536.855103,115.145279,591.556152,181.075058
7663_18973,ASCH,0.650770,ASCH,0.39354032,240.471573,94.672531,294.458618,141.536636
32591_43293,ASCUS,0.356507,ASCUS,0.99795073,185.865845,53.356541,270.151947,134.557022
36239_28701,ASCUS,0.007493,ASCUS,0.9996107,375.418335,239.139450,417.870544,301.557190
22255_12893,ASCUS,0.312397,ASCUS,0.9985494,443.902771,43.280499,543.151062,161.411514
8879_22621,ASCUS,0.009596,HSIL,0.9933349,2.386215,158.308746,109.787254,434.358856
36239_26269,ASCUS,0.061562,ASCUS,0.9892686,299.806976,316.513580,366.013641,360.085419
34415_8029,ASCUS,0.379622,ASCUS,0.9831527,165.202026,23.751869,331.685455,247.428833
43535_26269,ASCUS,0.147550,ASCUS,0.9908546,1.000000,537.234070,60.847767,608.000000
4015_24445,ASCUS,0.959810,ASCUS,0.8694632,9.832443,200.122421,203.949234,426.427246
4015_24445,ASCUS,0.059293,ASCUS,0.9992551,280.820312,74.926804,355.847351,162.087326
17391_42077,ASCUS,0.980649,ASCUS,0.9999764,346.467712,285.096741,446.249329,445.531494
17391_6205,ASCUS,0.979691,ASCUS,0.9925875,93.833199,343.297028,332.350891,495.507904
45359_25661,ASCUS,0.015771,ASCUS,0.9993179,107.080292,307.290314,146.583008,340.512177
43535_29917,ASCUS,0.621164,ASCUS,0.99934345,305.642334,475.483063,406.351074,561.101379
27727_35997,ASCUS,0.005852,HSIL,0.99331206,380.908081,101.670380,563.279907,428.891205
7055_31741,ASCUS,0.725529,ASCUS,0.997468,339.824768,117.332352,392.937073,195.395523
43535_8029,ASCUS,0.094139,ASCUS,0.9413058,251.357574,266.574921,398.696075,369.008575
36239_19581,ASCUS,0.897623,ASCUS,0.99994123,124.966423,216.070099,238.179138,290.538940
13135_14109,ASCUS,0.537238,ASCUS,0.96186405,162.439331,159.239929,279.409668,297.835571
24687_34173,ASCUS,0.800435,ASCUS,0.85251683,440.887909,176.220398,543.578369,345.853210
48399_26269,ASCUS,0.502277,ASCUS,0.9861568,385.507568,280.233704,502.539551,400.626587
27119_9245,ASCUS,0.607046,ASCUS,0.8924193,282.960938,269.838989,504.014282,454.077759
17999_2557,ASCUS,0.313376,ASCUS,0.66657823,501.558655,17.820118,608.000000,84.701660
25295_34173,ASCUS,0.981904,ASCUS,0.5304425,412.270508,76.235519,537.626099,353.914612
44143_39645,ASCUS,0.309280,ASCUS,0.86401737,227.952179,28.783913,389.920502,188.863739
36847_7421,ASCUS,0.682607,ASCUS,0.9999783,395.377991,471.776733,508.361023,577.303955
47183_29309,ASCUS,0.682728,ASCUS,0.9998721,483.528931,205.541779,598.906128,298.922943
25903_17149,ASCUS,0.755396,ASCUS,0.99945027,1.000000,183.229553,74.813858,305.979218
51439_23229,LSIL,0.054377,LSIL,0.6474452,49.681259,386.100525,223.997726,583.967346
13743_30525,ASCUS,0.108740,ASCUS,0.45899588,14.696205,277.587616,171.683228,342.846771
21039_41469,ASCUS,0.635445,ASCUS,0.999686,276.055634,297.510315,436.922516,482.719055
21039_4989,ASCUS,0.008902,ASCUS,0.6947961,534.185913,403.812317,579.150269,469.014587
19215_16541,ASCUS,0.590010,ASCUS,0.9646206,164.289398,2.830605,276.629150,235.151367
17391_34781,ASCUS,0.099205,ASCUS,0.9999691,34.165852,31.060219,117.767380,89.295418
42319_18973,ASCUS,0.114640,ASCUS,0.8896456,32.953629,1.000000,267.831421,229.515427
42319_18973,ASCUS,0.182180,ASCUS,0.8356447,5.638130,366.717072,147.163330,539.405029
42319_18973,ASCUS,0.101115,ASCUS,0.99998283,131.636490,1.000000,230.538681,106.281387
11919_25053,ASCUS,0.085883,ASCUS,0.7014708,349.725342,498.037018,410.751648,569.529358
11311_28701,ASCUS,0.308349,ASCUS,0.9963091,92.513992,55.300034,190.132492,116.275253
19823_26269,ASCUS,0.624805,ASCUS,0.76573485,240.506744,66.112518,314.948639,247.294281
36847_35997,HSIL,0.219208,HSIL,0.9595911,542.167419,291.325836,600.857727,374.126251
10095_39645,ASCUS,0.577010,ASCUS,0.99771047,260.240173,6.404808,523.845276,203.782349
30159_43293,ASCUS,0.874828,ASCUS,0.98641926,440.128418,483.133209,527.567139,579.473267
34415_23229,ASCUS,0.674295,ASCUS,0.96557236,420.658386,27.528732,534.193970,91.553986
8879_14109,ASCUS,0.082929,ASCUS,0.9999019,393.462860,432.968781,464.514496,552.843384
22863_20189,ASCUS,0.211986,ASCUS,0.8568068,206.227676,359.382446,421.073792,585.633728
7663_29309,ASCUS,0.360150,ASCUS,0.9984174,372.146545,428.644836,534.268799,527.003113
37455_28093,HSIL,0.277599,HSIL,0.9746132,346.718750,128.701447,411.895447,181.712677
47183_29917,ASCUS,0.063194,ASCUS,0.99169344,20.488659,361.645599,103.978653,446.168976
39887_39037,ASCUS,0.513791,ASCUS,0.99293137,116.264084,108.181122,213.137772,172.900085
39887_39037,ASCUS,0.960644,ASCUS,0.9286158,344.073364,410.040283,531.247559,542.865173
18607_32349,ASCUS,0.787392,ASCUS,0.9882863,294.052063,256.670563,450.512817,392.728241
24687_12285,ASCUS,0.070282,ASCUS,0.9579687,167.103546,179.366913,290.658600,294.605011
2799_33565,ASCUS,0.052446,ASCUS,0.9021571,91.244659,218.569733,255.124176,289.936096
9487_17149,ASCUS,0.315219,ASCUS,0.98572844,10.664219,307.129547,125.769379,454.797760
21039_14109,ASCUS,0.079793,ASCUS,0.99895716,9.088741,129.156372,82.214706,200.280975
28335_17757,ASCUS,0.981529,ASCUS,0.9893617,14.444580,61.029190,219.683350,219.798874
42927_26269,ASCUS,0.169315,ASCUS,0.9673614,333.932983,201.835815,426.001648,302.020569
22255_24445,ASCUS,0.419038,ASCUS,0.9998312,338.566895,390.814362,439.786499,514.972290
36847_9853,ASCUS,0.642443,ASCUS,0.9971873,182.687927,24.136139,290.912628,115.793304
30159_15325,ASCUS,0.664000,ASCUS,0.9998242,297.999878,451.048859,381.882812,553.217590
30159_15325,ASCUS,0.098984,ASCUS,0.9433119,337.213348,158.862900,426.725006,330.546143
11919_18365,ASCUS,0.700658,ASCUS,0.9837532,239.812653,161.103394,332.125092,360.976440
23471_22013,ASCUS,0.121594,ASCUS,0.9660364,417.571686,105.167534,473.268829,176.200256
23471_22013,ASCUS,0.612648,ASCUS,0.9653921,473.563324,110.008553,527.901489,189.272766
33199_18365,ASCUS,0.203038,ASCUS,0.9999889,516.579468,354.483551,608.000000,455.397491
33807_37213,ASCUS,0.501773,ASCUS,0.9998331,289.315155,35.926987,377.881500,105.194916
29551_9245,ASCUS,0.444684,ASCUS,0.99963593,62.254791,318.630798,141.673233,429.437805
31375_31741,ASCUS,0.161086,ASCUS,0.60073537,214.766388,19.714203,371.226959,181.659607
30767_4381,ASCUS,0.038247,ASCUS,0.78441304,260.627289,535.413818,312.164337,592.278809
30767_4381,ASCH,0.210019,ASCH,0.75495183,293.661804,511.375275,358.159607,582.544495
