x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19115_43550,ASCUS,0.446816,ASCUS,0.99892837,179.470291,506.088623,310.810791,608.000000
45259_35038,ASCUS,0.974203,ASCUS,1.0,318.495422,14.881859,414.311951,187.257385
40395_41726,ASCUS,0.993514,ASCUS,0.5292858,191.512070,190.886902,361.527588,329.734680
41003_46590,ASCUS,0.301791,ASCUS,0.8914719,540.515991,344.177582,602.823608,418.177032
50731_35646,ASCUS,0.920127,ASCUS,0.98596406,285.603516,79.997513,399.530579,250.613663
5131_23486,ASCUS,0.438665,ASCUS,0.9904021,153.594574,172.671753,337.410858,299.395966
35531_18622,ASCUS,0.984835,ASCUS,0.9059465,326.679626,148.141907,498.455627,293.628235
34315_16190,ASCUS,0.315789,ASCUS,0.8927205,295.558044,193.049500,398.841553,360.339539
5739_15582,ASCUS,0.542622,ASCUS,0.999453,105.767281,148.099548,224.525757,278.614410
36747_18622,ASCUS,0.185695,ASCUS,0.9920095,233.884033,334.376221,360.099609,608.000000
36747_18622,ASCUS,0.093629,ASCUS,0.9984623,306.993835,413.333191,407.314087,589.611328
36747_27134,ASCUS,0.846412,ASCUS,0.99993455,444.591858,362.978607,608.000000,494.766205
31275_42334,ASCUS,0.084944,ASCUS,0.99884796,425.947876,412.106567,510.951050,465.512573
34923_35038,ASCUS,0.975129,ASCUS,0.99713767,408.867798,12.977974,595.814026,237.131256
11211_46590,ASCUS,0.989162,ASCUS,0.96478057,223.841156,416.012146,410.937714,535.899109
23371_22878,ASCUS,0.678945,ASCUS,0.8991868,86.432564,6.764221,151.768402,85.031960
23371_22878,ASCUS,0.642589,ASCUS,0.57163864,66.129097,175.755722,198.106476,363.231140
29451_25918,ASCUS,0.721292,ASCUS,0.9939374,498.763428,493.237823,598.682739,586.631592
32491_18014,ASCUS,0.996125,ASCUS,0.971339,428.345703,239.261536,574.270630,394.148743
32491_18014,ASCUS,0.084710,ASCUS,0.99996567,102.315651,214.698761,177.812439,309.666107
9387_26526,ASCUS,0.088512,LSIL,0.90018016,60.618912,232.324097,278.486389,427.058777
36139_5854,ASCUS,0.945862,ASCUS,0.999982,98.927795,290.591522,366.127869,525.484741
36139_5854,ASCUS,0.925621,ASCUS,0.9996518,404.961395,121.880066,485.608795,211.411316
46475_37470,ASCUS,0.985011,ASCUS,0.9906014,407.162354,58.755325,603.406372,276.992615
46475_37470,ASCUS,0.984037,ASCUS,0.9999939,71.973869,453.203522,225.388733,552.185181
17291_24702,ASCUS,0.910770,ASCUS,0.99993396,126.222397,119.392967,199.710129,199.302124
17291_24702,ASCUS,0.102232,ASCUS,0.99562645,524.837891,513.872986,590.369385,599.904358
25195_6462,ASCUS,0.925304,ASCUS,0.6583227,337.774414,190.130936,488.330200,363.980225
25195_6462,ASCUS,0.220501,ASCUS,0.99999285,421.138702,115.434425,533.204956,233.810730
39179_46590,ASCUS,0.077167,ASCUS,0.8088938,257.127258,161.427628,379.647827,298.217957
17899_23486,ASCUS,0.206860,ASCUS,0.9891767,311.957397,199.112839,436.279419,304.910522
7563_20446,ASCUS,0.927249,ASCUS,0.93687403,172.122116,345.236694,332.287476,480.482544
27627_8894,ASCUS,0.213554,ASCUS,0.9763684,24.394005,187.979980,161.293182,288.063660
30667_5246,ASCUS,0.103662,ASCUS,0.69741523,476.813660,67.713745,603.975891,247.488342
30667_5246,ASCUS,0.050811,ASCUS,0.87683547,3.995186,540.800537,84.150085,603.945435
25195_28350,ASCUS,0.740023,ASCUS,0.9917263,23.228012,161.428162,215.627533,405.255920
25195_28350,ASCUS,0.193658,ASCUS,0.9928664,335.723785,1.000000,474.395966,178.655457
25195_28350,ASCUS,0.094307,ASCUS,0.9887361,440.492615,292.186340,531.987061,453.349548
39787_18622,ASCUS,0.427256,ASCUS,0.99995553,495.432770,332.172302,584.594116,460.035583
20939_28958,ASCUS,0.945364,ASCUS,0.9971355,326.686676,258.986725,418.697906,372.701080
20939_28958,ASCUS,0.485233,ASCUS,0.98393744,64.096329,33.162487,168.702103,153.421371
20331_25310,ASCUS,0.122840,ASCUS,0.9975979,362.761902,551.775757,462.989685,608.000000
20331_25310,ASCUS,0.090691,ASCUS,0.51652414,9.934784,146.601776,112.395126,279.254700
11211_29566,ASCUS,0.956640,ASCUS,0.8299535,143.951416,182.544678,248.929169,277.165375
11211_29566,ASCUS,0.588666,ASCUS,0.9816419,456.116333,120.994614,608.000000,274.072876
17899_48414,ASCUS,0.740382,ASCUS,0.97206277,18.211658,355.199432,137.226822,519.469849
32491_36254,ASCUS,0.157705,ASCUS,0.9995171,264.448303,531.969788,384.462891,608.000000
22155_29566,ASCUS,0.983022,ASCUS,0.9917129,472.915741,385.625641,594.036499,521.106689
22155_29566,ASCUS,0.208010,ASCUS,0.9999441,193.060440,21.227543,267.052856,133.766663
35531_16798,ASCUS,0.988093,ASCUS,0.998201,56.829552,105.823242,195.255157,271.565735
16075_11326,ASCUS,0.521174,ASCUS,0.9902778,326.871704,436.573669,498.991455,608.000000
48907_40510,ASCUS,0.068991,ASCUS,0.6985058,241.637360,8.953178,378.393890,116.311943
6347_42334,ASCUS,0.365790,ASCUS,0.5003302,26.701973,206.286179,96.291191,299.526184
8171_16190,ASCUS,0.668845,ASCUS,0.99989486,436.265900,268.790955,518.087402,380.930359
8171_16190,ASCUS,0.085773,ASCUS,0.99889636,113.662155,344.238831,168.485703,418.396057
25195_8894,ASCUS,0.531858,ASCUS,0.9989329,141.479553,448.210388,299.966309,587.117493
47691_22270,ASCUS,0.094488,ASCUS,0.9998658,223.112915,225.598434,329.936768,312.239624
30667_14974,ASCUS,0.988721,ASCUS,0.90653145,361.059875,382.800751,446.428833,570.643616
19115_24702,ASCUS,0.627861,ASCUS,0.8564653,432.043182,323.422729,577.319702,590.715942
9387_19838,ASCUS,0.931900,ASCUS,0.9983974,61.271957,293.126221,154.247940,484.291199
39787_22270,ASCUS,0.137465,ASCUS,0.9994924,294.285400,295.859467,400.653931,449.106964
32491_25918,ASCUS,0.439901,ASCUS,0.8208595,377.512573,283.884796,565.134216,503.287262
32491_25918,ASCUS,0.313782,ASCUS,0.99997115,182.777222,1.000000,386.481140,146.421021
19115_16798,ASCUS,0.475280,ASCUS,0.9962825,80.180687,264.774048,216.227875,369.702515
19115_16798,ASCUS,0.051581,ASCUS,0.99235725,114.467026,348.055908,200.721390,510.917236
42219_41118,ASCUS,0.654275,ASCUS,0.404848,118.476753,209.904480,306.667206,360.318848
42219_41118,ASCUS,0.367650,ASCUS,0.97163695,17.938667,456.297699,149.426514,578.789185
42219_41118,ASCUS,0.313757,ASCUS,0.7378069,133.260544,490.230042,213.803757,572.786682
39787_23486,ASCUS,0.957838,ASCUS,0.95520854,396.101929,437.097717,605.021973,608.000000
25195_31998,ASCUS,0.644033,ASCUS,0.8332965,413.258575,83.363029,574.119995,244.626465
40395_49630,ASCUS,0.980250,ASCUS,0.8088842,200.314941,4.905968,416.785706,104.972275
13035_25310,ASCUS,0.729799,ASCUS,0.9999999,315.553467,371.595978,446.368713,486.478119
13035_25310,ASCUS,0.652493,ASCUS,0.9836368,233.433655,423.410431,417.465759,561.963379
27019_44766,ASCUS,0.992600,ASCUS,0.9978393,200.825287,98.472809,401.131317,233.329956
27019_44766,ASCUS,0.970943,ASCUS,0.99989665,458.910034,416.152527,606.433838,571.165039
27627_47198,ASCUS,0.077672,ASCUS,0.97154254,30.097374,318.811340,94.528908,378.112488
18507_32606,ASCUS,0.225626,ASCUS,0.9999528,314.320557,20.808453,434.390869,101.180389
20331_49630,ASCUS,0.665015,ASCUS,0.8871361,40.733589,417.333069,224.014587,569.757385
22155_28350,ASCUS,0.054186,ASCUS,0.9983827,1.000000,3.163605,112.600266,53.979729
5131_33822,ASCUS,0.874794,ASCUS,0.99983215,49.208664,17.468422,185.763153,201.209381
25195_38686,ASCUS,0.146819,ASCUS,0.98865753,370.187805,290.004700,489.530518,426.209961
8779_36862,ASCUS,0.999234,ASCUS,0.9999933,155.759567,272.308472,469.124268,489.201477
8779_36862,ASCUS,0.112932,ASCUS,0.99999857,220.889679,218.378616,385.565521,558.060974
43435_11934,ASCUS,0.068658,ASCUS,0.9137119,130.998062,402.386566,199.920303,486.976044
43435_11934,ASCUS,0.054207,ASCUS,0.9775019,241.252502,24.633888,409.201111,161.597565
22155_25310,ASCUS,0.664648,ASCUS,0.9607372,214.331970,113.999100,371.374512,247.631149
22155_25310,ASCUS,0.261887,ASCUS,0.9995548,144.097458,375.194061,330.167053,451.691071
29451_14366,ASCUS,0.662993,ASCUS,0.943722,68.646561,390.506165,330.995789,591.544861
29451_14366,ASCUS,0.988300,ASCUS,0.99961925,38.937374,43.253334,161.839676,190.994019
13643_33822,ASCUS,0.999412,ASCUS,0.9998041,97.364601,256.631226,281.749695,326.945679
26411_10718,ASCUS,0.904251,ASCUS,0.99986684,275.946472,73.886185,372.731873,207.340012
26411_10718,ASCUS,0.989698,ASCUS,0.99308276,180.870758,334.715302,280.062408,423.703278
26411_10718,ASCUS,0.946298,ASCUS,0.99925536,425.916016,399.761780,558.409973,502.626770
44043_41726,ASCUS,0.996646,ASCUS,0.99991536,467.978668,4.876385,562.768433,116.092545
44043_41726,ASCUS,0.136192,ASCUS,0.82342327,221.407394,352.759430,412.045105,457.532928
23979_41726,ASCUS,0.027419,ASCUS,0.65759754,570.352844,414.895142,606.746887,443.052246
40395_37470,ASCUS,0.655706,ASCUS,0.9988527,291.659882,222.349121,502.392975,377.552185
36139_39294,ASCUS,0.544194,ASCUS,0.976867,410.352783,423.611145,607.845764,577.236450
46475_36254,ASCUS,0.998035,ASCUS,0.9998258,81.894989,382.129700,266.696838,568.759277
44651_39294,ASCUS,0.405436,ASCUS,0.96489567,470.754822,430.452637,564.587097,541.995239
17899_32606,ASCUS,0.043226,ASCUS,0.99997675,294.444489,457.301819,466.571625,591.773865
17899_32606,ASCUS,0.176678,ASCUS,0.87883496,491.781189,1.422703,604.228088,121.659927
30059_9502,ASCUS,0.083525,ASCUS,0.9959655,462.631348,401.071381,571.678833,490.628326
12427_49022,ASCUS,0.733376,ASCUS,0.9632664,384.487457,338.763092,521.575623,439.323761
18507_48414,ASCUS,0.119490,ASCUS,0.7049513,4.790024,128.571716,104.561630,297.463501
36747_31390,ASCUS,0.019893,ASCUS,0.9910789,208.588470,248.948471,281.452576,319.338928
41003_45982,ASCUS,0.058890,ASCUS,0.9904495,21.177990,115.006058,99.983780,197.293594
10603_11326,ASCUS,0.460989,ASCUS,0.8537404,303.530609,177.965393,457.639557,312.834534
9995_28350,ASCUS,0.359562,ASCUS,0.74154294,200.176880,424.230499,368.525635,560.432922
14251_13758,ASCUS,0.997279,ASCUS,0.9999126,51.718628,447.069519,167.553772,601.810120
14251_13758,ASCUS,0.144923,ASCUS,0.9303328,287.853516,36.957195,394.791504,150.150070
25195_23486,ASCUS,0.718412,ASCUS,0.99990237,105.151962,316.787689,175.370071,463.276703
25195_23486,ASCUS,0.362091,ASCUS,0.9966415,143.797760,333.526550,217.430206,459.450134
25195_23486,ASCUS,0.131795,ASCUS,0.99963605,290.307312,487.394531,424.837891,608.000000
12427_18622,ASCUS,0.349306,ASCUS,0.9535643,440.934723,170.054428,599.319275,423.047607
12427_18622,ASCUS,0.086152,ASCUS,0.9743722,263.827576,188.561966,339.382263,255.162003
20939_47806,ASCUS,0.505758,ASCUS,0.5285499,263.115173,1.000000,419.799805,90.772827
23979_45982,ASCUS,0.082436,ASCUS,0.9999473,266.231476,308.696411,366.380402,406.293701
28235_21054,ASCUS,0.936811,ASCUS,0.9999827,395.139282,142.543396,557.955200,315.079834
34923_24094,ASCUS,0.955302,ASCUS,0.90652806,428.305603,112.717865,580.284668,386.109100
27019_42942,ASCUS,0.474018,ASCUS,0.82973456,370.854126,89.018059,487.799805,240.566956
27019_42942,ASCUS,0.061055,ASCUS,0.9876066,2.944469,2.701513,86.193649,56.615158
27019_23486,ASCUS,0.714035,ASCUS,0.9934522,86.019470,483.864777,211.882782,566.367981
27019_23486,ASCUS,0.362280,ASCUS,0.7303449,254.314224,251.180893,365.423218,350.583191
27019_23486,ASCUS,0.292670,ASCUS,0.985636,225.326508,374.127930,296.911713,453.165771
47083_39294,ASCUS,0.988151,ASCUS,0.9948378,127.823547,56.152328,297.820251,192.322433
29451_12542,ASCUS,0.999810,ASCUS,0.99998164,122.207664,117.661049,226.449493,228.992706
44651_21662,ASCUS,0.968168,ASCUS,0.9993704,49.183617,416.764954,166.287384,587.006592
44651_21662,ASCUS,0.062654,ASCUS,0.99997544,93.655243,67.787003,205.988647,181.744125
39179_27134,ASCUS,0.989118,ASCUS,0.9915985,215.066315,436.641541,353.777802,563.785156
18507_11326,ASCUS,0.176358,ASCUS,0.6011299,1.000000,163.308868,217.385590,427.657257
8171_11934,ASCUS,0.468245,ASCUS,0.550344,80.357430,114.712135,187.732361,249.076050
48299_27134,ASCUS,0.699143,ASCUS,0.8760951,104.597229,362.856079,239.936737,528.970459
38571_13150,ASCUS,0.077820,ASCUS,0.93337417,506.606201,349.294708,607.822388,460.037079
28235_30782,ASCUS,0.770288,ASCUS,0.99737525,468.523224,5.401070,562.681763,196.334290
5739_39902,ASCUS,0.016361,ASCUS,0.8413587,182.909973,46.903824,445.737915,286.084961
27019_16190,ASCUS,0.846580,ASCUS,0.99978477,307.560364,396.573730,469.736511,478.740051
27019_16190,ASCUS,0.187440,ASCUS,0.64496225,238.190277,27.948669,355.752411,276.209076
27019_16190,ASCUS,0.154118,ASCUS,0.9893764,264.568390,459.952393,432.719818,605.861450
9995_19838,ASCUS,0.169440,ASCUS,0.9999832,118.109116,511.061432,182.965073,602.514526
27627_16190,ASCUS,0.919053,ASCUS,0.9969459,163.044922,1.000000,295.497192,93.222748
28843_27742,ASCUS,0.676434,ASCUS,0.93456125,281.931396,402.218719,433.917542,568.014221
35531_25310,ASCUS,0.288235,ASCUS,0.5587735,317.537842,104.921066,502.209229,331.683533
6347_42942,ASCUS,0.744785,ASCUS,0.9873727,181.363388,55.072189,324.269409,209.004593
37355_31998,ASCUS,0.904580,ASCUS,0.99282104,363.685394,120.423302,590.077271,258.895660
37355_31998,ASCUS,0.258577,ASCUS,0.9560167,82.027596,357.610901,192.590637,587.757751
37355_31998,ASCUS,0.149576,ASCUS,0.965381,103.214005,361.458252,178.676193,495.442932
37355_31998,ASCUS,0.092547,ASCUS,0.98146284,121.616302,504.376617,177.545166,576.541138
12427_30174,ASCUS,0.560576,ASCUS,0.76727605,171.672501,141.295547,329.035095,386.619263
12427_30174,ASCUS,0.065087,ASCUS,0.999907,441.629822,164.867798,607.264709,231.084351
22155_48414,ASCUS,0.950428,ASCUS,0.98518014,287.352905,398.374481,410.524353,473.317596
22155_48414,ASCUS,0.139960,ASCUS,0.9999956,201.642212,405.834106,287.983795,502.269226
17899_27742,ASCUS,0.193566,ASCUS,0.8649487,41.853569,177.541718,261.373230,351.201508
39179_24702,ASCUS,0.944783,ASCUS,0.9786295,81.951851,333.196716,230.334381,461.766541
39179_24702,ASCUS,0.107222,ASCUS,0.9994004,473.578491,413.934998,592.328857,506.531067
14859_22878,ASCUS,0.027859,ASCUS,0.988085,250.145508,456.240112,369.102783,547.097778
44651_40510,ASCUS,0.094096,ASCUS,0.9920889,250.291534,303.296112,303.999298,411.762115
44651_40510,ASCUS,0.071964,ASCUS,0.98521096,494.979248,59.498581,604.828003,189.664673
11819_36254,ASCUS,0.231711,ASCUS,0.9999857,469.549316,159.961365,595.888306,297.916748
11819_36254,ASCUS,0.756918,ASCUS,0.9904109,233.799713,150.737076,433.285492,322.448669
9387_14974,ASCUS,0.622200,ASCUS,0.9891493,204.836426,46.362064,349.183594,157.804581
11819_42334,ASCUS,0.139496,ASCUS,0.70307505,178.011887,242.061691,378.231934,443.657654
42827_38686,ASCUS,0.907616,ASCUS,0.9988986,214.494537,13.263447,308.102509,125.133926
11819_15582,ASCUS,0.008509,ASCUS,0.8208046,142.802277,84.433640,322.233398,352.141296
43435_39294,ASCUS,0.985470,ASCUS,1.0,185.956955,148.413483,320.027527,324.572479
43435_39294,ASCUS,0.145921,ASCUS,0.9998777,390.584900,215.308075,480.629150,320.142365
42827_36862,ASCUS,0.080219,ASCUS,0.9813225,445.320465,338.255524,554.430237,486.959686
8171_44766,ASCUS,0.828890,ASCUS,0.95464927,363.577148,445.567871,525.396484,587.119629
8171_44766,ASCUS,0.923972,ASCUS,0.94849026,277.714020,17.206711,407.469330,226.687698
24587_48414,ASCUS,0.195245,ASCUS,0.9923494,191.501404,109.597687,295.359955,253.611755
27627_18622,ASCUS,0.616554,ASCUS,0.94192684,501.850403,121.085464,608.000000,211.217270
27627_18622,ASCUS,0.987555,ASCUS,0.9811126,186.144562,295.361816,380.284027,551.587036
20939_39902,ASCUS,0.948759,ASCUS,0.9996456,77.213173,165.378662,236.331055,341.291870
26411_42942,ASCUS,0.998753,ASCUS,0.999608,442.874176,197.805756,575.548462,340.785431
18507_50238,ASCUS,0.996120,ASCUS,0.99987674,127.193390,22.355831,282.208527,133.684677
9995_24702,ASCUS,0.983579,ASCUS,0.97840756,1.000000,50.452744,184.980072,198.564499
17291_34430,ASCUS,0.994065,ASCUS,0.9989477,151.102249,116.986725,323.166931,260.466156
30667_52670,ASCUS,0.013611,LSIL,0.99596536,1.000000,388.100311,221.766663,588.437256
17291_10110,ASCUS,0.050923,ASCUS,0.9995098,118.189941,11.420650,210.764740,127.005997
25803_7070,ASCUS,0.947530,ASCUS,0.99976104,269.647583,80.994728,459.818787,202.015076
33707_8286,ASCUS,0.999279,ASCUS,0.9990802,304.655884,428.036285,409.001709,526.472778
33707_8286,ASCUS,0.998230,ASCUS,0.9740262,332.263824,375.328796,429.156586,438.296692
23371_45374,ASCUS,0.083145,ASCUS,0.99999595,514.367493,328.253540,599.860291,448.343079
5131_18014,ASCUS,0.647467,ASCUS,0.97239155,170.696625,160.578613,350.686066,329.952240
5131_18014,ASCUS,0.329223,ASCUS,0.9189257,153.665100,58.829994,335.151489,192.648804
6347_18622,ASCUS,0.058255,ASCUS,0.9763148,487.936401,99.024536,576.205688,245.897003
34923_41726,ASCUS,0.971856,ASCUS,0.99963963,142.863907,272.216064,265.833862,411.529785
34923_41726,ASCUS,0.966451,ASCUS,0.9989673,452.915039,414.242218,546.993225,521.417114
32491_10718,ASCUS,0.319085,ASCUS,0.9996113,108.484650,562.165833,205.363586,608.000000
32491_10718,ASCUS,0.168481,ASCUS,0.9390645,2.792236,114.901428,151.636108,262.990295
3307_28350,ASCUS,0.080885,ASCUS,0.9978865,418.395813,2.905891,532.644043,134.405792
6955_39902,ASCUS,0.342163,ASCUS,0.9851869,432.511444,1.000000,521.328430,174.383820
6955_39902,ASCUS,0.248857,ASCUS,0.9994068,161.568909,25.773632,262.971313,144.065948
37355_32606,ASCUS,0.050972,ASCUS,0.99951303,69.368896,20.897507,213.961700,197.290924
28843_18622,ASCUS,0.068168,ASCUS,0.99767035,70.218033,3.206116,177.253494,134.705627
47083_23486,ASCUS,0.054756,ASCUS,0.60107076,462.168213,397.078491,605.110596,607.529114
29451_45982,ASCUS,0.005590,ASCUS,0.99998903,166.756561,428.232147,354.623505,588.729553
28843_10718,ASCUS,0.205994,ASCUS,0.99953985,170.860580,441.000092,319.343750,608.000000
28843_10718,ASCUS,0.082111,ASCUS,0.8704001,336.456543,430.236389,409.939758,588.917542
27019_47806,ASCUS,0.009755,ASCUS,0.9998568,121.918663,41.989174,318.977753,175.150665
12427_21054,ASCUS,0.157587,ASCUS,0.9999645,297.365082,192.793808,419.569855,315.296295
20331_44766,ASCUS,0.995941,ASCUS,0.9996457,395.590485,3.564945,507.940948,104.286545
30059_33214,ASCUS,0.237157,ASCUS,0.9078967,1.000000,5.253845,360.027527,414.630798
19723_13758,ASCUS,0.014400,ASCUS,0.99721414,520.763855,568.515076,546.291565,594.812683
19723_13758,ASCUS,0.282678,ASCUS,0.9938653,491.404663,493.978912,540.177979,571.056885
19723_13758,ASCUS,0.942007,ASCUS,0.9979498,529.730347,483.889404,583.107300,566.627197
19723_13758,ASCUS,0.523916,ASCUS,0.9998851,175.702301,371.397095,376.906830,534.142761
28235_22270,ASCUS,0.931036,ASCUS,0.9996178,266.370361,340.473877,398.016357,482.340637
23979_5246,ASCUS,0.884304,ASCUS,0.9992398,231.710968,176.260574,367.654816,360.751404
34923_30174,ASCUS,0.246581,ASCUS,0.8704963,254.150879,118.620178,364.794189,241.514404
22763_7678,ASCUS,0.895970,ASCUS,0.9990214,251.414154,246.908447,413.729156,320.987671
22763_7678,ASCUS,0.737271,ASCUS,0.58236265,281.180603,99.108780,479.725403,246.908859
17899_47806,ASCUS,0.411214,ASCUS,0.46252844,104.522865,169.519928,287.592224,320.561584
37963_28350,ASCUS,0.991107,ASCUS,0.9974377,166.345276,136.628326,289.261688,291.168579
21547_26526,ASCUS,0.311143,ASCUS,0.9991979,232.800674,466.771667,305.585785,599.813660
15467_41118,ASCUS,0.255857,ASCUS,0.99991846,21.237217,318.927368,114.865952,426.283020
36139_39902,ASCUS,0.994546,ASCUS,0.9999732,313.269897,236.003845,431.933411,413.180847
3915_24702,ASCUS,0.150832,ASCUS,0.8639531,313.816010,260.476990,504.423248,494.054749
39179_35646,ASCUS,0.992942,ASCUS,0.9965256,89.254753,137.526154,240.783020,289.860474
24587_32606,ASCUS,0.164472,ASCUS,0.97415876,495.237274,365.991791,553.732178,443.437531
24587_32606,ASCUS,0.051608,ASCUS,0.9945364,157.453949,2.884939,236.433105,53.909332
13643_23486,ASCUS,0.329579,ASCUS,0.9992785,347.279877,164.632721,542.332520,309.697937
13643_23486,ASCUS,0.242781,ASCUS,0.9972638,510.319031,248.897064,604.993103,401.553864
13643_23486,ASCUS,0.066070,ASCUS,0.9944272,61.729031,184.882477,142.092270,259.371857
20939_30782,ASCUS,0.195507,ASCUS,0.99999845,51.750572,137.075272,151.309326,241.756088
16683_44158,ASCUS,0.864522,ASCUS,0.8975465,1.000000,186.110855,121.473404,335.897705
25195_9502,ASCUS,0.928861,ASCUS,0.99979514,467.806976,23.470627,598.937500,144.597519
25195_9502,ASCUS,0.894552,ASCUS,0.999998,1.000000,161.571960,170.378571,327.516754
14859_42942,ASCUS,0.968536,ASCUS,0.9938444,93.723366,402.035217,250.853516,569.429871
14859_42942,ASCUS,0.975983,ASCUS,0.9998005,272.196838,68.654938,411.914490,257.829865
42827_39902,ASCUS,0.102429,ASCUS,0.9941835,47.253166,50.247227,233.393463,169.297729
41611_30782,ASCUS,0.478640,ASCUS,0.8868401,111.294220,9.693714,251.213898,112.462234
25195_36862,ASCUS,0.988737,ASCUS,0.9866947,463.324066,377.131409,569.920837,528.630432
25195_36862,ASCUS,0.934545,ASCUS,0.9828104,482.501038,519.501831,599.208923,608.000000
25195_36862,ASCUS,0.875944,ASCUS,0.99890685,356.605072,424.978088,469.873383,577.187988
25195_36862,ASCUS,0.096099,ASCUS,0.99943095,555.838074,413.255859,607.634338,507.932251
3307_30174,ASCUS,0.343015,ASCUS,0.9992243,115.223557,173.429565,379.223694,349.030457
22763_19230,ASCUS,0.429291,ASCUS,0.9925695,99.377075,370.771576,248.961639,537.221985
11819_12542,ASCUS,0.997887,ASCUS,0.99790657,361.419373,189.836975,512.409973,332.071960
20939_48414,ASCUS,0.067065,ASCUS,0.8875289,350.230133,494.850830,493.478546,605.621704
20939_48414,ASCUS,0.983310,ASCUS,0.99904674,88.898315,85.363594,210.496002,194.851807
19115_28958,ASCUS,0.059522,ASCUS,0.9968292,238.400787,108.105698,347.865570,221.801956
41003_23486,ASCUS,0.884576,ASCUS,0.99949527,246.511032,332.434479,450.145264,459.509796
41003_23486,ASCUS,0.200147,ASCUS,0.9999902,127.684639,299.466248,267.191101,380.488953
23371_32606,ASCUS,0.996903,ASCUS,0.9999869,69.132935,317.161804,260.731171,460.563354
23371_32606,ASCUS,0.829120,ASCUS,0.999941,186.355789,356.887573,399.740051,468.334839
28843_5854,ASCUS,0.106794,ASCUS,0.9928992,452.185120,169.741989,581.541077,225.155899
28843_5854,ASCUS,0.076818,ASCUS,0.98800606,455.523193,14.046440,608.000000,156.889374
34315_13150,ASCUS,0.930734,ASCUS,0.992898,61.091766,493.067474,189.480637,586.722412
34315_13150,ASCUS,0.688086,ASCUS,0.96000487,61.457558,391.608978,187.052979,497.970795
37963_13758,ASCUS,0.365002,ASCUS,0.9495882,93.931778,43.086357,219.220505,158.384705
42827_33214,ASCUS,0.071256,ASCUS,0.99984074,257.658020,425.512329,409.475586,515.457031
25195_14974,ASCUS,0.058396,ASCUS,0.9999685,462.457397,206.139786,553.029419,301.827423
20939_23486,ASCUS,0.055952,ASCUS,0.9959753,319.317078,214.293472,489.579285,355.977600
21547_28958,ASCUS,0.850094,ASCUS,0.9999931,253.566864,41.065849,330.391937,177.904419
33707_29566,ASCUS,0.999589,ASCUS,0.9999995,311.189545,200.621277,482.522247,368.703064
33707_29566,ASCUS,0.067843,ASCUS,0.9882157,5.833080,2.219143,96.931046,120.936493
26411_30174,ASCUS,0.005567,ASCUS,0.99367744,326.014526,289.585144,419.660950,345.277649
33707_31998,ASCUS,0.006191,HSIL,0.4351625,46.813828,5.063866,141.170074,84.905304
17899_39902,ASCUS,0.996858,ASCUS,0.99992,194.948517,321.428833,280.338196,373.121704
17899_39902,ASCUS,0.976264,ASCUS,0.99999774,144.861649,368.328735,249.917557,428.384338
16075_32606,ASCUS,0.975118,ASCUS,0.99756587,213.204117,274.963104,373.123535,407.350311
24587_34430,ASCUS,0.081296,ASCUS,0.9819405,1.000000,137.358826,160.788864,306.038788
36747_20446,ASCUS,0.997666,ASCUS,0.9998388,272.077789,1.000000,392.153961,137.105438
36747_20446,ASCUS,0.057837,ASCUS,0.9891481,1.000000,238.659729,72.089096,379.321533
19115_19230,ASCUS,0.565873,ASCUS,0.99104553,403.304565,518.530212,564.661133,608.000000
40395_18622,ASCUS,0.862224,ASCUS,0.96134126,331.617859,224.094971,527.473389,392.965332
44651_10110,ASCUS,0.059130,ASCUS,0.57889664,186.162109,358.540222,306.261353,483.357544
46475_39902,ASCUS,0.919036,ASCUS,0.97694504,236.219421,293.263855,450.320374,519.922363
46475_24702,ASCUS,0.138865,ASCUS,0.9987018,311.726227,259.842773,451.465118,424.159851
27627_13150,ASCUS,0.990943,ASCUS,0.9932334,361.171265,505.783173,494.886841,608.000000
35531_19230,ASCUS,0.935165,ASCUS,0.99869055,339.173279,166.792969,453.171997,325.009644
11819_28958,ASCUS,0.197246,ASCUS,0.9967892,335.177246,398.912445,506.950745,521.696411
11819_28958,ASCUS,0.995435,ASCUS,0.9997446,506.034149,331.000122,606.165894,511.893005
13643_13150,ASCUS,0.998300,ASCUS,0.9989617,233.428802,35.134995,333.413483,199.279709
17899_14974,ASCUS,0.139964,ASCUS,0.9761277,274.196014,366.198090,359.100861,476.097626
17899_14974,ASCUS,0.061093,ASCUS,0.98948824,90.073524,38.812126,225.211304,114.747246
50731_28958,ASCUS,0.995323,ASCUS,0.9995803,288.150208,209.712646,376.364075,359.312195
50731_28958,ASCUS,0.615596,ASCUS,0.9995536,350.606934,1.000000,490.977600,106.163376
44651_15582,ASCUS,0.063463,ASCUS,0.9344168,284.758667,463.788727,461.513000,586.268799
36747_28958,ASCUS,0.789815,ASCUS,0.5279055,268.708893,413.156799,412.709686,588.098511
36747_28958,ASCUS,0.954312,ASCUS,0.96958154,335.319397,229.721664,489.002258,405.407959
20939_21662,ASCUS,0.757864,ASCUS,0.87261504,114.077385,28.264267,279.222626,173.284119
26411_35646,ASCUS,0.950234,ASCUS,0.99986494,158.741913,273.281647,315.936005,441.437836
28235_50238,ASCUS,0.750647,ASCUS,0.9995066,220.223801,40.034348,334.199341,128.149628
