x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_30782,ASCUS,0.980974,ASCUS,0.97806907,266.180664,129.964050,446.878418,281.326782
46675_19838,ASCUS,0.152204,ASCUS,0.99999964,64.610626,437.210724,202.365906,531.801758
35123_25918,ASCUS,0.715500,ASCUS,0.9992142,174.739975,367.916626,363.302856,505.597290
35123_25918,ASCUS,0.083400,ASCUS,0.97340924,435.668213,151.271652,503.460938,309.168457
38771_50846,ASCUS,0.027755,ASCUS,0.76446086,246.571960,171.293198,434.961792,318.722107
38771_50846,ASCUS,0.389299,ASCUS,0.6285505,88.810638,278.594727,207.508636,417.839905
22355_50238,ASCUS,0.923137,ASCUS,0.5686854,374.837280,1.000000,514.704407,250.073044
21139_28350,ASCUS,0.041392,ASCUS,0.90431523,571.767456,467.110809,608.000000,551.723755
13843_28958,ASCUS,0.009053,LSIL,0.994337,161.281296,314.085785,471.133545,402.217499
41811_12542,ASCUS,0.023739,ASCUS,0.9999678,413.739136,446.279999,472.638489,503.560638
41811_12542,ASCUS,0.054357,ASCUS,0.99963677,73.318535,465.665405,160.592316,585.144043
38163_50238,ASCUS,0.070712,ASCUS,0.94792295,280.683746,123.479736,418.620270,253.960022
38163_50238,ASCUS,0.588096,ASCUS,0.9998852,396.950989,46.952003,589.346985,205.923584
38163_50238,ASCUS,0.032814,LSIL,0.75285393,322.303436,231.085861,439.642731,353.488922
38163_50238,LSIL,0.908597,LSIL,0.99999356,279.242981,93.378029,433.605225,253.002441
43027_36862,ASCUS,0.039590,LSIL,0.9836447,223.716675,380.764862,363.513916,492.897614
39987_50238,ASCUS,0.051660,ASCUS,0.8749095,1.000000,1.000000,608.000000,586.901978
17491_14974,ASCUS,0.100191,ASCUS,0.97536975,212.251114,365.165253,294.423004,539.941284
17491_14974,ASCUS,0.768686,ASCUS,0.94534665,1.000000,289.690643,173.949219,456.075836
17491_14974,ASCUS,0.121883,ASCUS,0.9808381,90.391037,369.811859,192.757156,519.854370
49107_21054,ASCUS,0.055833,ASCUS,0.97305673,57.082947,485.714630,191.645874,596.987549
49715_36862,ASCUS,0.931448,ASCUS,0.9999305,366.171082,335.922943,490.997620,410.310577
29651_42334,ASCUS,0.991009,ASCUS,0.9943329,31.638290,390.513580,169.981812,484.074982
8371_42334,ASCUS,0.009486,LSIL,0.7471759,60.185066,224.949905,306.703003,531.835144
12627_30174,ASCUS,0.056870,ASCUS,0.99991095,301.001648,141.289703,559.577332,608.000000
21139_16190,ASCUS,0.756891,ASCUS,0.99790335,304.289764,3.256611,442.150848,104.023834
38163_35646,ASCUS,0.005900,HSIL,0.9893044,345.464081,4.987331,400.473480,56.023548
43635_45982,ASCUS,0.368083,ASCUS,0.9961004,44.666908,238.257187,236.612854,346.109070
49715_22270,ASCUS,0.786991,ASCUS,0.983517,352.435150,95.057755,537.783325,221.466293
49715_22270,ASCUS,0.849459,ASCUS,0.999084,478.529602,371.513641,573.565247,467.626862
44851_42942,ASCUS,0.557285,ASCUS,0.22332451,83.636032,373.323090,164.125381,453.079193
22963_10110,ASCUS,0.988638,ASCUS,0.66061795,123.622787,332.726837,286.791931,479.613617
46675_14366,ASCUS,0.120914,ASCUS,0.8024786,518.311401,191.924103,608.000000,433.897736
42419_24094,ASCUS,0.912830,ASCUS,0.5472939,347.486664,81.090195,463.191071,351.854736
17491_46590,ASCUS,0.139146,ASCUS,0.93112403,337.642090,206.197403,456.767151,301.116425
17491_46590,ASCUS,0.336453,ASCUS,0.9994517,53.120308,130.930603,164.390533,262.930908
38163_16798,ASCUS,0.730539,ASCUS,0.7522408,75.199837,354.704956,223.572357,518.988953
15667_39902,ASCUS,0.599423,ASCUS,0.9847431,324.769501,128.520554,531.681763,265.978882
24787_47198,ASCUS,0.989189,ASCUS,0.9904462,226.627213,170.367676,359.891968,302.741455
46675_14974,ASCUS,0.013568,SCC,0.6219042,226.638489,198.536224,324.903076,308.119781
32083_38078,ASCUS,0.241196,ASCUS,0.9737268,181.948608,436.111450,323.645691,565.668335
26003_47806,ASCUS,0.246906,ASCUS,0.9919274,51.996956,132.649475,287.351471,333.507874
32083_16190,ASCUS,0.887898,ASCUS,0.9588687,422.621368,429.732849,486.616791,572.981873
32083_16190,ASCUS,0.092443,ASCUS,0.99224687,382.354492,307.602966,476.244385,423.550476
32083_10718,ASCUS,0.021506,ASCUS,0.9984674,35.527908,1.000000,449.484924,608.000000
44851_35038,ASCUS,0.073978,ASCUS,0.82204795,139.207306,25.281044,206.337036,177.966370
40595_21662,ASCUS,0.994928,ASCUS,0.9998925,171.495850,248.672760,299.734406,399.545746
30259_4030,ASCUS,0.780617,ASCUS,0.993947,400.087402,410.888092,569.991516,607.061279
25395_40510,LSIL,0.019591,HSIL,0.6356408,2.511982,105.454994,84.315201,164.826263
24179_52670,ASCUS,0.102452,ASCUS,0.67308253,195.873108,111.778526,355.947144,283.694366
47891_12542,ASCUS,0.009130,ASCUS,0.90526235,351.087830,114.857277,396.482666,166.090942
27219_40510,ASCUS,0.024905,ASCUS,0.9976671,409.293213,58.631016,482.389404,124.544724
13843_39294,ASCUS,0.556978,ASCUS,0.9998727,201.165253,366.246826,274.723145,427.332825
13843_39294,ASCUS,0.402006,ASCUS,0.81024843,226.489120,246.558273,361.251831,418.890686
38771_17406,ASCUS,0.983903,ASCUS,0.9982046,437.611877,363.876190,501.430298,445.061066
38771_2814,LSIL,0.997158,LSIL,0.99864286,292.139618,387.857910,486.550018,549.976074
29651_28958,ASCUS,0.902677,ASCUS,0.9957491,2.411713,249.105499,137.020782,415.901337
39987_44158,ASCUS,0.255767,ASCUS,0.95052326,398.988800,443.245239,523.526672,592.567261
39987_44158,ASCUS,0.370536,ASCUS,0.97352695,91.947655,10.930252,302.190338,127.743225
39987_44158,ASCUS,0.239292,ASCUS,0.99384093,477.073059,44.161186,558.685730,172.864685
25395_8894,ASCUS,0.191148,ASCUS,0.9957016,63.249046,104.175713,297.839935,208.742126
15059_26526,LSIL,0.798623,LSIL,0.9900096,96.730789,331.958069,365.859314,608.000000
36339_40510,ASCUS,0.034836,ASCUS,0.80464536,334.761749,249.804657,580.120239,465.823456
36339_40510,ASCUS,0.973899,LSIL,0.9999683,10.234459,169.536774,175.510712,336.078461
8371_17406,ASCUS,0.010078,ASCUS,0.80759484,1.000000,117.139465,608.000000,423.621216
8371_17406,ASCUS,0.113566,LSIL,0.99554294,290.664734,400.218353,454.538208,552.916443
35731_36254,ASCUS,0.244336,ASCUS,0.47359446,540.499451,19.044338,604.971497,89.653488
46067_13150,ASCUS,0.289548,ASCUS,0.9998084,93.209961,19.620064,204.930145,166.987366
49715_14366,ASCUS,0.866390,ASCUS,0.694493,408.060822,379.449524,594.732666,542.018250
13235_34430,ASCUS,0.997119,ASCUS,0.99993205,388.852570,131.364105,483.817169,194.975372
13235_34430,ASCUS,0.191368,ASCUS,0.99994135,335.517365,93.526672,423.916290,160.917419
13235_34430,ASCUS,0.117146,ASCUS,0.99976784,1.000000,445.931641,120.096443,537.502991
7155_25310,ASCUS,0.061835,ASCUS,0.9999994,42.740601,141.185898,97.823883,204.043503
38163_24094,ASCUS,0.976214,ASCUS,0.9876544,52.522751,160.999115,246.871933,312.678894
12019_19230,ASCUS,0.139539,ASCUS,0.8068883,101.455368,2.670578,168.104965,75.649750
12019_19230,ASCUS,0.391444,ASCUS,0.9999554,62.043095,208.342102,155.755096,263.529541
39987_12542,ASCUS,0.008968,ASCUS,0.9685516,371.803375,524.476868,421.500458,589.973572
25395_49630,ASCUS,0.084784,ASCUS,0.9966073,29.099861,113.309311,219.713715,247.745224
47283_31998,ASCUS,0.006445,LSIL,0.94626063,148.285156,178.722870,522.037415,571.534546
12019_27134,LSIL,0.005856,SCC,0.99984586,268.545654,5.841026,319.398804,195.722748
21747_31390,ASCUS,0.501167,ASCUS,0.9997168,21.075245,68.921349,132.279755,214.062744
36339_13758,ASCUS,0.085303,ASCUS,0.99826044,381.865417,246.699646,556.699524,372.080200
39379_31390,ASCUS,0.261495,ASCUS,0.986068,506.788361,398.166992,604.028809,572.345459
39379_31390,LSIL,0.657339,LSIL,0.99999964,108.224258,286.183197,270.587036,411.061859
28435_33214,ASCUS,0.898552,ASCUS,0.9343265,11.352936,21.096596,95.308388,250.906769
15667_24094,ASCUS,0.457490,ASCUS,0.99178594,344.014069,126.012337,438.800690,371.725616
15667_24094,ASCUS,0.157186,ASCUS,0.5418129,115.490784,417.426270,294.974213,585.383118
8371_37470,ASCUS,0.059516,ASCUS,0.9901394,443.600586,56.506199,527.404297,129.747879
36947_45982,ASCUS,0.058010,ASCUS,0.99969745,316.252869,79.313385,431.295654,189.576874
36947_45982,LSIL,0.095119,LSIL,0.85691565,285.592529,462.834167,506.943970,589.488098
24179_38686,ASCUS,0.458015,ASCUS,0.99983203,348.675751,289.611176,460.588470,392.564728
22963_27742,ASCUS,0.077727,ASCUS,0.9999269,404.276917,63.104000,501.298218,185.758163
17491_44158,ASCUS,0.527750,ASCUS,0.95769703,39.385117,288.882446,225.676651,394.593018
21747_31998,ASCUS,0.996116,ASCUS,0.9375479,297.812042,338.239319,372.878632,533.688660
30259_45982,ASCUS,0.018469,ASCUS,0.9937143,213.067352,116.059052,264.507507,168.270294
46067_16798,ASCUS,0.242190,ASCUS,0.88418835,254.594955,287.921326,370.047241,500.710938
27219_13150,ASCUS,0.061966,ASCUS,0.9997944,130.924164,108.290184,216.842957,218.376587
43027_22270,ASCUS,0.518960,ASCUS,0.971324,26.973038,1.000000,144.367966,96.927185
43027_22270,ASCUS,0.923861,ASCUS,0.9998734,15.470268,344.166931,122.694283,463.742371
21139_45374,ASCUS,0.620910,ASCUS,0.99998176,220.364578,52.146725,283.780060,152.526581
31475_21662,ASCUS,0.109543,ASCUS,0.98904186,241.446732,72.069969,348.481934,238.802490
37555_36254,ASCUS,0.011590,ASCUS,0.9998642,44.062950,273.288330,262.025421,608.000000
41203_15582,ASCUS,0.127963,ASCUS,0.960346,23.100128,267.865906,341.731903,485.976379
42419_39294,ASCUS,0.073413,ASCUS,0.54378515,536.966003,285.730560,579.662292,331.227142
42419_39294,ASCUS,0.704731,ASCUS,0.87926364,500.560120,310.172729,566.787903,372.801453
49107_38078,ASCUS,0.623966,ASCUS,0.51115125,36.563103,296.274994,182.741394,451.539215
31475_39902,ASCUS,0.233911,ASCUS,0.6693208,181.752655,31.162697,290.373016,138.313721
15667_25310,ASCUS,0.990886,ASCUS,0.99772245,151.854828,87.369919,286.304260,317.975037
6547_8894,ASCUS,0.132872,ASCUS,0.91563165,452.699768,212.977875,608.000000,389.059296
33299_22878,ASCUS,0.051694,ASCUS,0.887664,35.894012,20.001511,608.000000,279.444702
33299_22878,ASCUS,0.357772,ASCUS,0.99998116,149.055710,282.587463,316.076416,568.535217
33299_22878,ASCUS,0.904136,ASCUS,0.99997663,150.066696,426.038940,276.062744,560.252747
24787_35038,ASCUS,0.216798,ASCUS,0.9046676,158.434525,223.125687,338.885132,433.060364
24787_35038,ASCUS,0.067417,ASCUS,0.9972108,384.136963,501.598083,506.399719,608.000000
35731_44766,ASCUS,0.074898,ASCUS,0.9998479,270.328400,5.298389,376.868683,87.756424
35731_44766,ASCUS,0.057477,ASCUS,0.95098203,217.043106,108.587677,319.595490,205.955963
22355_25310,ASCUS,0.491597,ASCUS,0.999841,396.813019,18.621162,523.573181,149.239624
22355_25310,ASCUS,0.012053,ASCUS,0.9988016,498.819305,462.158173,581.672791,573.974365
5939_25918,ASCUS,0.240013,ASCUS,0.96224713,1.000000,240.668823,205.937378,480.848083
10803_35038,ASCUS,0.987790,ASCUS,0.99544024,398.910950,308.233826,524.185913,470.128235
31475_18014,ASCUS,0.043045,ASCUS,0.99996555,512.503357,498.210205,584.439514,568.183472
22355_44766,ASCUS,0.812364,ASCUS,0.94860715,287.508789,11.751869,469.168274,262.539185
6547_31390,ASCUS,0.051090,ASCUS,0.99977785,144.306198,351.733459,259.930542,598.599670
44851_10110,ASCUS,0.107125,ASCUS,0.58381635,326.666595,350.266052,483.264923,444.340576
44851_10110,ASCUS,0.101740,ASCUS,0.8052382,297.500549,246.549225,555.247009,473.142303
53971_27742,ASCUS,0.908262,ASCUS,0.9633729,41.711823,490.301208,177.165375,592.362976
33299_11326,HSIL,0.068477,HSIL,0.5036485,2.306767,476.589905,20.860867,542.484619
52755_31390,ASCUS,0.788056,ASCUS,0.9453985,153.451355,316.009521,334.788574,568.671387
35123_14366,ASCUS,0.705495,ASCUS,0.6697785,218.535553,25.164566,580.732666,442.737000
31475_6462,ASCUS,0.185860,ASCUS,0.99950755,456.984314,428.227325,608.000000,572.881836
40595_18622,ASCUS,0.105717,ASCUS,0.99537575,278.394470,136.285522,386.379028,256.121887
40595_18622,ASCUS,0.070101,ASCUS,0.9939031,271.157135,178.513336,346.258026,249.157135
33299_21662,ASCUS,0.153092,ASCUS,0.9989134,1.000000,219.096283,77.959457,351.421661
13843_45982,ASCUS,0.544708,ASCUS,0.8841807,205.872925,169.994995,313.103149,396.440735
49107_30782,ASCUS,0.897435,ASCUS,0.9112125,220.814545,429.603912,379.536346,574.350342
44243_36254,ASCUS,0.926205,ASCUS,0.999539,429.729401,38.621414,555.525513,164.607300
44243_36254,ASCUS,0.967259,ASCUS,0.46924734,82.789185,210.145111,167.696198,294.406036
16883_10718,LSIL,0.163350,LSIL,1.0,424.295929,57.778000,608.000000,208.782150
11411_17406,ASCUS,0.443818,ASCUS,0.64354336,169.759781,28.109024,304.171631,206.542603
5939_21054,ASCH,0.045980,HSIL,0.5381882,389.231201,187.821808,438.719238,237.063080
46675_31998,ASCUS,0.065699,ASCUS,0.8390631,85.748505,31.656815,526.071411,453.544800
39987_26526,HSIL,0.147293,HSIL,0.6129888,202.685974,492.155487,251.062073,536.722839
45459_47806,ASCUS,0.939924,ASCUS,0.9310383,22.185883,129.283142,212.746964,312.292786
35123_24702,ASCUS,0.165690,ASCUS,0.6984639,200.921219,334.954987,290.991699,393.212494
23571_19838,ASCUS,0.011788,ASCUS,0.9951088,472.875092,230.600037,516.392517,274.459045
28435_30782,ASCUS,0.333424,ASCUS,0.59253496,525.339722,16.594738,588.381714,108.161835
6547_13758,ASCUS,0.177335,ASCUS,0.9991448,11.775002,383.510742,159.161194,472.159241
49107_37470,ASCUS,0.972056,ASCUS,0.9999138,107.950737,324.062195,328.935394,566.172607
19923_19230,ASCUS,0.875572,ASCUS,0.9998087,174.548737,145.076630,300.665894,260.445648
44851_13758,ASCUS,0.638426,ASCUS,0.9552105,370.501617,297.987793,519.016418,463.563965
28435_37470,ASCUS,0.122334,ASCUS,0.99995816,212.479980,91.171730,341.786804,206.979645
45459_38686,ASCUS,0.987618,ASCUS,0.9999697,283.832581,331.802124,461.582703,461.625671
19923_4638,ASCUS,0.118730,ASCUS,0.5323367,264.333801,387.630188,399.828003,532.818176
16883_24094,ASCUS,0.160701,ASCUS,0.84359795,205.383545,21.907043,398.771606,162.498474
39987_16798,ASCUS,0.917550,ASCUS,0.97569877,43.730282,490.210419,142.962723,606.295532
19315_31390,ASCUS,0.625982,ASCUS,0.9996203,441.439178,367.480743,530.886047,470.608307
37555_31998,ASCUS,0.434261,ASCUS,0.6842626,152.081848,79.692886,582.092224,586.076294
39379_36254,ASCUS,0.901005,ASCUS,0.9996062,396.713135,151.836319,491.469055,321.907532
39379_36254,ASCUS,0.952593,ASCUS,0.99998033,11.036743,157.341187,204.474594,268.834961
20531_46590,ASCUS,0.771216,ASCUS,0.99179274,115.108582,345.685791,249.463806,480.554382
46675_19230,ASCUS,0.611779,ASCUS,0.9770822,131.328339,21.826233,608.000000,585.710571
6547_32606,ASCUS,0.913597,ASCUS,0.9984976,190.389847,437.482910,300.444244,534.816711
6547_32606,ASCUS,0.902915,ASCUS,0.74364454,131.032547,405.552460,230.252823,515.152100
6547_32606,ASCUS,0.350577,ASCUS,0.9954971,210.687561,461.858643,306.812744,573.065796
12019_36254,ASCUS,0.544083,ASCUS,0.99915373,261.244629,338.904846,373.417297,438.413269
33299_3422,ASCUS,0.965115,ASCUS,0.9993832,379.664398,256.875244,539.305298,407.618713
23571_40510,ASCUS,0.074292,ASCUS,0.9584254,47.950928,160.237305,153.154984,332.289886
36947_19230,ASCUS,0.446550,ASCUS,0.99898094,24.416618,123.561165,145.305359,268.203949
36947_19230,ASCUS,0.518131,ASCUS,0.78903663,132.535431,427.490936,261.542633,481.442230
38163_49630,ASCH,0.296816,HSIL,0.89125395,62.599686,77.900368,103.374146,139.035553
48499_25918,ASCUS,0.647036,ASCUS,0.9836172,463.489594,184.421021,570.050659,336.975037
40595_26526,ASCUS,0.548603,ASCUS,0.9538857,166.358459,306.382538,338.604187,438.917023
40595_6462,ASCUS,0.459468,ASCUS,0.99747556,288.174530,53.498520,377.765778,213.078598
28435_29566,ASCUS,0.271283,ASCUS,0.99991107,485.332092,204.876556,595.626892,333.637482
43635_25310,ASCUS,0.235355,ASCUS,0.8779832,20.839081,340.605286,182.397034,513.029785
25395_52670,ASCUS,0.967564,ASCUS,0.91261905,30.912582,175.200119,170.841293,347.430908
11411_25310,ASCUS,0.757570,ASCUS,0.859623,245.058075,361.152649,357.094269,511.935669
11411_25310,ASCUS,0.202599,ASCUS,0.97379434,140.562119,321.400452,205.255112,391.985657
11411_25310,ASCUS,0.096536,ASCUS,0.99759114,147.831970,381.537750,217.484894,446.241852
48499_13758,ASCUS,0.005192,HSIL,0.9427045,310.047180,170.104004,500.619690,287.596680
5331_23486,ASCUS,0.061852,ASCUS,0.9539743,6.769897,11.435333,426.196106,529.967773
28435_34430,ASCUS,0.833726,ASCUS,0.81231797,357.605530,1.000000,484.217590,206.787415
29043_53278,ASCUS,0.033805,LSIL,0.7769442,179.084229,71.535172,373.937378,225.582962
6547_27134,ASCUS,0.998576,ASCUS,0.98189074,117.512192,242.746429,276.927002,454.358551
38163_9502,ASCUS,0.077393,ASCUS,0.94412434,76.328011,56.360298,225.002136,224.863159
43027_13758,ASCUS,0.814002,ASCUS,0.9999629,352.474213,387.479675,472.399445,501.083801
43027_13758,ASCUS,0.066146,ASCUS,0.9920441,14.847363,1.625149,106.101013,69.480362
29043_14974,ASCUS,0.005329,LSIL,1.0,358.516479,462.063232,482.512634,602.375244
26003_42942,ASCUS,0.549143,ASCUS,0.98410624,164.813751,130.928238,296.001221,217.021591
42419_46590,ASCUS,0.728254,ASCUS,0.9106221,386.343048,247.728500,550.964844,418.367859
46067_35038,ASCUS,0.994275,ASCUS,0.9999932,127.159264,340.394867,281.118439,423.475128
46067_34430,ASCUS,0.109294,ASCUS,0.9999435,197.548569,174.864502,310.452087,296.836395
32691_24702,ASCUS,0.958802,ASCUS,0.9997595,152.820984,451.719299,257.830414,597.747864
36339_44766,ASCUS,0.007203,LSIL,0.9560859,569.231262,85.670761,608.000000,212.040665
7155_16798,ASCUS,0.762682,ASCUS,0.96534836,450.527893,374.797302,556.209351,514.652771
22355_4030,ASCUS,0.216752,ASCUS,0.99833906,277.469177,300.128387,468.629028,413.597198
21747_21662,ASCUS,0.992350,ASCUS,0.9998154,317.790894,383.671204,491.422791,471.889160
23571_15582,ASCUS,0.052554,ASCUS,0.7037077,177.264587,312.715271,344.123718,448.810181
43635_45374,ASCUS,0.086846,ASCUS,0.9995639,196.791901,175.523102,326.524261,296.831146
43635_45374,ASCUS,0.067903,ASCUS,0.9986064,126.339890,282.316101,299.548462,414.586731
23571_24094,ASCUS,0.612294,ASCUS,0.96853817,11.205330,19.026642,129.629089,120.171570
27827_21662,ASCUS,0.008908,LSIL,0.951968,277.917633,167.077209,507.470795,363.443054
27827_21662,LSIL,0.886789,LSIL,0.99177855,290.844543,160.714279,493.467468,370.094360
32083_27134,ASCUS,0.563670,ASCUS,0.99976903,3.475445,438.272491,116.723206,595.098938
22355_22878,ASCUS,0.796514,ASCUS,0.9529541,127.546906,366.973267,314.022614,521.962585
53363_29566,ASCUS,0.065638,ASCUS,0.9554483,118.931557,337.024353,243.543884,490.720215
52755_36254,ASCUS,0.738805,ASCUS,0.9894946,499.847137,259.602844,597.960632,391.045227
11411_19838,ASCUS,0.068343,ASCUS,0.8839064,6.226425,68.690239,267.530029,241.279297
6547_21662,HSIL,0.363194,HSIL,0.9988445,197.769730,164.790512,248.017014,200.881485
18707_7678,ASCUS,0.187112,ASCUS,0.9990702,192.445297,154.393295,359.069702,301.600769
18707_7678,ASCUS,0.206302,ASCUS,0.8864704,450.918915,375.090149,600.275757,514.405212
41203_30782,ASCUS,0.084107,ASCUS,0.97679293,222.114578,195.068604,411.920044,328.710876
37555_42942,ASCUS,0.164721,ASCUS,0.9998944,373.809052,374.449951,470.937408,469.707397
24179_52062,ASCUS,0.113081,ASCUS,0.9993999,109.499168,200.234009,239.290833,337.811951
30259_4638,ASCUS,0.147234,ASCUS,0.70121974,70.746193,535.296692,162.316772,593.542175
30259_4638,ASCUS,0.066697,ASCUS,0.996191,49.720066,466.632812,169.235077,567.962402
39987_13758,ASCUS,0.904984,ASCUS,0.9757437,185.941086,169.641754,335.663696,336.654816
39987_13758,ASCUS,0.116669,ASCUS,0.85369235,65.804070,231.294998,199.838898,402.618042
32691_5854,ASCUS,0.958845,ASCUS,0.5724789,32.968506,146.564774,115.527023,440.560974
32691_5854,ASCUS,0.107442,ASCUS,0.99756587,153.472656,429.322845,335.972748,573.195251
7155_19230,ASCUS,0.272318,ASCUS,0.9640838,338.961578,355.753204,502.364594,454.945831
7763_20446,ASCUS,0.964576,ASCUS,0.9958989,345.312103,293.097961,600.963989,490.339783
7763_20446,ASCUS,0.169138,ASCUS,0.999969,199.828094,34.407070,323.199799,119.480835
10195_13150,ASCUS,0.099770,ASCUS,0.99984443,11.288269,27.642792,193.303680,277.225189
38771_33822,ASCUS,0.062959,ASCUS,0.85305905,208.079895,62.406715,311.788452,220.809235
14451_43550,ASCUS,0.992008,ASCUS,0.96068466,26.820213,30.951996,188.962189,373.551300
53971_30782,HSIL,0.078185,HSIL,0.6313516,189.992035,584.651794,239.784271,608.000000
23571_11934,ASCUS,0.957844,ASCUS,0.99988794,318.224121,230.351379,409.580200,320.916992
35123_29566,ASCUS,0.880580,ASCUS,0.9999138,293.647217,437.748749,386.977173,583.720642
23571_8286,ASCUS,0.255799,ASCUS,0.9969843,194.961761,88.741089,539.396484,518.297119
23571_8286,ASCUS,0.087029,ASCUS,0.99999845,343.687012,286.946289,572.277710,497.793884
18707_28350,ASCUS,0.601797,ASCUS,0.99167925,131.829239,204.586456,327.726868,382.253571
32083_9502,ASCUS,0.220802,ASCUS,0.96996564,207.280243,180.455734,312.864227,309.114624
32083_9502,ASCUS,0.053353,ASCUS,0.7633612,249.367157,143.208740,334.013947,249.964294
44243_39294,ASCUS,0.050518,ASCUS,0.58359754,1.346104,233.622375,104.124832,401.869080
43027_40510,ASCUS,0.057119,ASCUS,0.27763972,319.279236,150.956177,394.780334,355.478973
43027_40510,ASCUS,0.169359,ASCUS,0.9223389,97.530739,198.220917,328.851166,293.542419
39379_45982,ASCUS,0.282821,ASCUS,0.99639976,245.645905,223.524597,371.749237,346.752869
25395_32606,ASCUS,0.017808,ASCUS,0.5174577,79.249573,35.134575,351.300842,204.423096
34515_47198,ASCUS,0.223814,ASCUS,0.92400277,346.773163,295.213501,446.324249,388.400513
16275_38686,ASCUS,0.358123,ASCUS,0.85319865,97.296127,443.219727,281.567322,575.953491
14451_14366,ASCUS,0.863696,ASCUS,0.9945416,137.534592,189.877716,302.161499,379.734711
17491_8894,ASCUS,0.945840,ASCUS,0.99928325,283.521637,165.340027,382.224213,310.342987
17491_44766,ASCUS,0.054113,ASCUS,0.99990225,247.289993,1.000000,325.328857,77.488770
34515_42942,ASCUS,0.179616,ASCUS,0.98753023,447.034576,130.213425,570.100098,251.137344
39379_24702,ASCUS,0.659825,ASCUS,0.93379426,268.183411,144.173248,462.377747,297.445587
38163_10718,ASCUS,0.702903,ASCUS,0.9964851,315.950073,78.171234,530.838379,324.925568
38163_10718,LSIL,0.016962,HSIL,0.9949809,307.903320,91.753532,513.637878,336.377045
8979_31998,ASCUS,0.985428,ASCUS,0.974259,385.432251,227.533600,505.730835,342.673065
43027_34430,ASCUS,0.942266,ASCUS,0.9999951,6.981056,63.531094,178.079498,185.633408
25395_33822,ASCUS,0.081930,ASCUS,0.47734585,248.823395,80.552940,310.116852,134.911255
36947_24094,ASCUS,0.207132,ASCUS,0.95420957,488.602234,276.134827,608.000000,409.122070
48499_41118,ASCUS,0.055347,ASCUS,0.97914153,28.797844,203.294434,189.151978,350.878906
51539_31998,ASCUS,0.606883,ASCUS,0.9789019,248.599304,19.561691,503.100159,248.917709
51539_31998,ASCUS,0.113929,ASCUS,0.99951303,270.425964,174.365417,363.910583,249.376587
51539_31998,ASCUS,0.113251,ASCUS,0.99672616,257.708832,94.166260,358.844208,187.334808
39987_25918,ASCUS,0.387619,ASCUS,0.5544263,419.828064,48.707535,535.204224,202.222916
39987_25918,ASCUS,0.199321,ASCUS,0.8803936,492.788666,253.233261,540.692871,332.631622
30867_36254,ASCUS,0.282446,ASCUS,0.9959997,459.399841,448.475952,591.627380,539.718567
30867_36254,ASCUS,0.117875,ASCUS,0.80566067,243.371613,307.752258,439.159576,454.135132
52147_39902,LSIL,0.941878,LSIL,0.63191694,146.086365,123.249466,317.771820,413.553833
8371_31998,ASCUS,0.981856,ASCUS,0.9890808,337.416687,9.755432,472.663940,145.659653
32691_35038,ASCUS,0.400952,ASCUS,0.9373531,1.428940,183.413788,152.288544,339.769806
19923_49022,ASCUS,0.211519,ASCUS,0.87896776,126.384033,418.668945,282.498932,568.436218
18099_28958,ASCUS,0.139678,ASCUS,0.99917823,161.163223,213.187195,231.617752,306.592468
29043_30174,ASCUS,0.078470,ASCUS,0.99999976,1.000000,19.294098,406.747742,335.242218
24787_18622,ASCUS,0.043954,HSIL,0.6266606,319.720306,479.364380,424.945587,602.073120
52147_26526,ASCUS,0.919461,ASCUS,0.84292656,255.937927,283.923096,394.238831,595.472778
23571_21054,ASCUS,0.020634,LSIL,1.0,357.203918,85.840988,503.907532,244.449173
24179_32606,ASCUS,0.012086,ASCUS,0.9340317,553.393860,365.357758,594.195984,413.983124
15667_30174,ASCUS,0.445977,ASCUS,0.99793965,418.825256,7.025711,581.127441,94.660355
35123_44766,ASCUS,0.232092,ASCUS,0.9998944,383.784912,448.939850,460.029663,567.382812
49715_42334,ASCUS,0.317787,ASCUS,0.9751312,247.985809,121.774902,417.403290,305.253235
49715_42334,ASCUS,0.988596,ASCUS,0.9416569,162.933105,107.965958,244.151093,237.176010
12019_22878,ASCUS,0.884211,ASCUS,0.99999976,22.788399,184.810440,100.115974,304.826782
12019_22878,ASCUS,0.074933,ASCUS,0.9977525,455.646545,30.184513,576.908020,140.843704
38771_16190,ASCUS,0.017931,ASCUS,0.9992588,117.971695,362.334778,308.687012,512.176208
26611_34430,ASCUS,0.346571,ASCUS,0.9999137,387.668488,67.584320,470.838043,214.549988
29043_39902,ASCUS,0.986721,ASCUS,0.99997044,218.633347,334.188904,383.220276,537.794067
29043_44766,ASCUS,0.109841,ASCUS,0.93187207,377.713226,112.519867,478.421051,168.045776
13235_38686,ASCUS,0.865299,ASCUS,0.67658645,154.983322,352.392548,303.629639,458.757660
28435_28350,ASCUS,0.522283,ASCUS,0.9731469,380.934143,454.449890,491.705200,517.902771
12019_10718,ASCUS,0.361846,ASCUS,0.99181116,280.557068,125.929001,449.745605,234.074417
8979_26526,ASCUS,0.958950,ASCUS,0.9994299,77.480034,293.568481,221.829071,465.897400
8979_26526,LSIL,0.627545,LSIL,0.6868644,379.700256,233.380981,534.090393,459.937622
24787_43550,ASCUS,0.319324,ASCUS,0.9999287,388.365204,490.416565,485.419403,605.722229
