x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15160_43550,ASCUS,0.014248,ASCUS,0.9380104,89.955856,468.102081,131.144821,518.607544
15160_43550,ASCUS,0.930771,ASCUS,0.9998522,9.780628,446.801117,82.620880,527.045654
13944_26526,ASCUS,0.972624,ASCUS,0.99999654,412.602966,274.373138,542.599670,408.483551
29144_29566,ASCUS,0.288512,ASCUS,0.9967961,192.267197,220.320190,469.723755,440.114929
38872_41726,ASCUS,0.941682,ASCUS,0.99942625,183.501587,382.018372,320.288208,479.110046
28536_25918,ASCUS,0.845686,ASCUS,0.47039765,457.962646,99.703827,524.913818,310.786774
28536_25918,ASCUS,0.929784,ASCUS,0.9999212,171.001190,8.433754,288.443054,143.354919
26712_10718,ASCUS,0.222029,ASCUS,0.9933477,234.726746,209.944275,383.710083,393.639954
26712_10718,ASCUS,0.987785,ASCUS,0.99890745,329.440765,339.409973,412.149078,505.254089
14552_22270,ASCUS,0.009213,ASCUS,0.99362504,416.287292,521.860962,457.162292,563.260010
14552_22270,ASCUS,0.719655,ASCUS,0.9984824,238.967361,323.839447,363.534851,437.372772
14552_22270,ASCUS,0.101724,ASCUS,0.99977237,241.330444,324.901154,312.994568,405.117401
22456_18014,ASCUS,0.998746,ASCUS,0.99994195,37.330544,227.734711,179.315643,329.991852
9080_39902,ASCUS,0.130612,ASCUS,0.99999535,40.402271,311.607574,109.900101,406.371185
13336_14366,ASCUS,0.802535,ASCUS,0.99997807,257.213196,205.630417,357.756531,281.585205
13336_14366,ASCUS,0.362160,ASCUS,0.9889368,404.853271,231.205948,565.210449,387.625305
14552_10718,ASCUS,0.976323,ASCUS,0.98591006,50.490204,378.702423,213.931122,509.411713
4216_22270,ASCUS,0.926792,ASCUS,0.9834488,1.000000,156.766586,90.432014,318.613525
27928_17406,ASCUS,0.962713,ASCUS,0.99462706,260.392487,100.957504,387.635651,293.363403
24280_22270,ASCUS,0.951740,ASCUS,0.9922012,56.999405,508.872620,288.548767,605.738098
24280_22270,ASCUS,0.096903,ASCUS,0.9948362,63.646469,378.726196,121.326157,450.977295
24888_18622,ASCH,0.013869,HSIL,0.63902277,17.437395,544.692261,51.166008,587.561279
48600_18014,ASCUS,0.991126,ASCUS,0.9568567,316.376709,180.721954,530.456421,411.441437
40696_22878,ASCUS,0.360290,ASCUS,0.9999926,20.426498,469.196289,99.177826,599.668335
32792_42942,ASCUS,0.996483,ASCUS,0.98817843,212.209167,218.239716,346.032471,352.872528
39480_34430,ASCUS,0.782043,ASCUS,0.8441366,51.512299,313.921814,183.235443,535.235474
39480_34430,ASCUS,0.404152,ASCUS,0.9779594,448.412842,489.790924,567.743225,606.390686
11512_24094,ASCUS,0.957346,ASCUS,0.99986565,49.687359,124.235641,135.988983,224.406631
26104_36862,ASCUS,0.861820,ASCUS,0.59319216,301.798157,56.071320,608.000000,541.109375
26104_36862,ASCUS,0.010455,ASCUS,0.97725874,236.799683,155.990204,563.219177,446.470001
16376_28958,ASCUS,0.147899,ASCUS,0.9991472,38.392742,305.448578,133.687698,437.460297
18200_31390,ASCUS,0.912026,ASCUS,0.9999938,58.630795,168.261917,173.881943,274.849976
35832_7678,ASCUS,0.982886,ASCUS,0.9995394,324.236053,306.857941,425.324249,403.263947
6040_21662,ASCUS,0.146487,ASCUS,0.98576754,57.861851,464.728027,159.675598,601.852417
27320_33822,ASCUS,0.988105,ASCUS,0.99961495,293.480591,383.039734,452.217407,569.595642
51640_25918,ASCUS,0.995187,ASCUS,0.99967253,397.736481,312.703857,545.038086,603.492554
51640_25918,ASCUS,0.094809,ASCUS,0.99249345,520.241760,75.726471,605.214417,127.986542
23064_33214,ASCUS,0.278259,ASCUS,0.99655724,58.567986,6.185673,255.559265,133.407593
23064_33214,ASCUS,0.165532,ASCUS,0.999961,140.555023,19.934444,252.411896,119.560501
23064_33214,ASCUS,0.111219,ASCUS,0.9885014,1.000000,457.413940,74.436310,576.818604
11512_41726,ASCUS,0.915000,ASCUS,0.9556672,539.914917,378.680359,605.664062,608.000000
11512_41726,ASCUS,0.126657,ASCUS,0.7946382,527.031311,307.768646,608.000000,608.000000
11512_41726,ASCUS,0.996753,ASCUS,0.99962413,410.018555,2.548546,514.830261,116.785904
11512_41726,ASCUS,0.121081,ASCUS,0.9999542,72.806061,3.485023,160.183167,72.838173
32184_10718,ASCUS,0.990469,ASCUS,0.998645,162.752914,295.347900,292.966125,417.871582
18200_25918,ASCUS,0.989715,ASCUS,0.9999964,113.189056,350.573547,263.464294,443.493164
47384_31998,ASCUS,0.016573,ASCUS,0.88774574,1.000000,16.860401,25.555206,89.627594
50424_29566,ASCUS,0.840803,ASCUS,0.8378062,42.669197,230.843231,221.545349,372.472015
9688_22270,ASCUS,0.128553,ASCUS,0.5104464,169.443939,540.722778,242.999359,606.020752
44344_18622,HSIL,0.071876,HSIL,0.9556336,280.511780,216.847244,323.712402,272.290039
17592_10718,ASCUS,0.991955,ASCUS,0.9947889,273.139038,296.885895,440.483215,417.192841
46168_30782,ASCUS,0.638632,ASCUS,0.9824296,417.083771,530.491455,494.004852,600.370972
46168_30782,ASCUS,0.276277,ASCUS,0.462523,166.623032,59.926735,263.396759,154.208801
46168_30782,ASCUS,0.063581,ASCUS,0.9971942,555.441040,5.617546,608.000000,85.570023
26104_5854,ASCUS,0.056179,ASCUS,0.8651031,150.254272,357.162628,227.215851,515.737366
12728_13150,ASCUS,0.802123,ASCUS,0.9932111,336.474823,1.000000,426.037384,138.517242
38264_19230,ASCUS,0.006446,ASCUS,0.9836316,264.711243,142.995239,322.088562,189.727112
49208_16190,ASCUS,0.993843,ASCUS,0.9998808,178.100204,59.836784,376.525024,238.790680
43128_9502,ASCUS,0.688334,ASCUS,0.99900657,536.561096,171.122330,608.000000,301.108582
43128_9502,ASCUS,0.078358,ASCUS,0.9971826,33.510040,276.912079,121.494247,438.102875
47384_39294,ASCUS,0.923584,ASCUS,0.9994056,71.367767,293.814423,178.420059,400.628265
47384_39294,ASCUS,0.183159,ASCUS,0.9999932,174.398254,330.017151,365.301819,512.581177
34616_14974,ASCUS,0.572104,ASCUS,0.5094536,201.515366,106.699181,303.644226,162.430573
14552_26526,ASCUS,0.999514,ASCUS,0.999925,182.936340,306.834656,287.720123,453.772156
14552_28350,ASCUS,0.276873,ASCUS,0.99999666,35.425865,265.565521,115.264183,381.088837
44344_8894,ASCUS,0.605613,ASCUS,0.9998604,358.632568,326.929749,471.756165,480.624084
27928_38686,ASCUS,0.998819,ASCUS,0.9993457,90.677872,160.290909,170.041550,245.360367
27928_38686,ASCUS,0.997378,ASCUS,0.9996006,446.996765,397.914459,586.695129,526.064148
29144_25918,ASCUS,0.998799,ASCUS,0.99210584,191.159851,4.174538,379.628174,178.543579
40088_25918,ASCUS,0.065146,ASCUS,0.99113184,539.353577,237.634888,607.838684,363.266235
31576_25310,ASCUS,0.262319,ASCUS,0.9409091,349.965820,68.411331,491.580750,245.803635
37656_25918,ASCUS,0.981020,ASCUS,0.99999046,53.637775,316.525269,165.046371,460.692200
51640_30782,ASCUS,0.998742,ASCUS,0.9979341,339.043823,42.046459,518.118652,145.122391
27928_35038,ASCUS,0.692584,ASCUS,0.98293847,314.603424,460.153412,396.534637,529.108704
12120_14974,ASCUS,0.999079,ASCUS,0.71463287,448.381897,413.714844,582.172424,558.094116
12120_14974,ASCUS,0.930613,ASCUS,0.9999926,102.611931,475.437469,209.297974,604.362915
30968_16798,ASCUS,0.968863,ASCUS,0.99975806,276.057251,27.441360,412.812012,276.945374
39480_28350,ASCUS,0.978247,ASCUS,0.9999682,435.984497,296.342682,534.463623,404.456512
39480_28350,ASCUS,0.627086,ASCUS,0.8035545,50.975590,215.981232,116.779160,369.820160
8472_19230,ASCUS,0.876066,ASCUS,0.99988115,34.238983,348.410309,183.406647,525.371704
7864_43550,ASCUS,0.255333,ASCUS,0.99979895,195.660675,254.212509,275.248627,330.106995
49208_22270,ASCUS,0.061448,ASCUS,0.9992211,46.342373,269.269531,120.617462,459.933533
11512_15582,ASCUS,0.998338,ASCUS,0.9997174,346.596069,464.524719,430.334412,608.000000
11512_15582,ASCUS,0.074300,ASCUS,0.99948835,118.867493,23.872639,181.254974,82.949188
26104_18014,ASCUS,0.904133,ASCUS,0.9701377,5.705441,335.210022,96.050812,443.552307
4216_25918,ASCUS,0.648972,ASCUS,0.99915206,46.688877,199.311554,123.199799,321.635956
36440_42334,ASCUS,0.074837,ASCUS,0.9994849,438.354614,33.601471,517.184570,138.204453
9688_17406,ASCUS,0.539741,ASCUS,0.99994504,224.772537,412.037567,311.495636,494.889252
9688_17406,ASCUS,0.051234,ASCUS,0.8879089,220.300949,444.828735,288.219727,508.404785
38872_35038,ASCUS,0.542668,ASCUS,0.7081985,360.665344,264.393219,466.709167,370.368011
38872_35038,ASCUS,0.461672,ASCUS,0.99837804,256.119385,260.880096,346.924622,356.742645
38872_35038,ASCUS,0.387411,ASCUS,0.93543535,195.252380,274.882568,257.488708,362.560059
25496_45374,ASCUS,0.574456,ASCUS,0.99867827,6.008991,174.056488,96.083542,299.421478
25496_45374,ASCUS,0.214042,ASCUS,0.9999907,413.397156,5.080963,522.937317,120.907005
15768_24702,ASCUS,0.719008,ASCUS,0.98935914,167.390930,128.231873,369.341736,281.395111
15768_24702,ASCUS,0.995490,ASCUS,0.97893953,245.158081,265.803162,402.211304,449.775635
9080_18622,ASCUS,0.146389,ASCUS,0.9977996,6.078014,197.514221,80.754395,390.682129
47384_30782,ASCUS,0.940483,ASCUS,0.9985203,184.410522,75.545998,269.733917,191.794922
22456_37470,ASCUS,0.069428,ASCUS,0.8095036,1.000000,34.963608,72.841370,118.548889
8472_37470,ASCUS,0.698974,ASCUS,0.9446169,113.224442,306.032654,233.797592,456.344482
20024_28350,ASCUS,0.143103,ASCUS,0.99916136,97.338463,461.301849,231.304260,555.969727
44952_16798,ASCUS,0.231853,ASCUS,0.99384296,325.971069,287.522583,387.544739,343.799316
41304_10110,ASCUS,0.999734,ASCUS,0.99756753,315.608154,124.829529,432.944214,249.787903
21848_25918,ASCUS,0.988154,ASCUS,0.99999285,275.135712,461.832214,389.608063,536.329590
26712_36862,ASCUS,0.060833,ASCUS,0.99971765,1.575033,431.168182,43.151138,504.461151
35224_9502,ASCUS,0.767981,ASCUS,0.9929294,1.000000,269.766174,359.472107,580.858582
35224_9502,ASCUS,0.153351,ASCUS,0.98118293,224.010117,515.394836,283.648804,596.543396
38872_32606,ASCUS,0.993071,ASCUS,0.9963477,381.112701,289.474640,496.882843,503.625641
35224_31390,ASCUS,0.995797,ASCUS,0.88415855,200.732452,123.287819,285.394836,255.173035
26712_17406,ASCUS,0.075166,ASCUS,0.41536897,327.362946,25.228844,465.776825,115.492943
15768_16798,ASCUS,0.108833,ASCUS,0.9989839,13.716953,131.237671,107.410797,261.836304
15768_16798,ASCUS,0.104798,ASCUS,0.9999995,14.256844,110.601936,186.927612,284.559662
26712_23486,ASCUS,0.608335,ASCUS,0.9312215,422.594818,314.815094,486.870026,394.804901
5432_23486,ASCUS,0.991691,ASCUS,0.9999994,48.066887,271.070496,141.412933,391.835510
43736_20446,ASCUS,0.991218,ASCUS,0.895475,288.439758,28.232559,608.000000,472.609741
17592_28350,ASCUS,0.970104,ASCUS,0.98467875,71.561432,58.014755,269.130646,312.594849
21240_31998,ASCUS,0.992007,ASCUS,0.99856144,359.693512,365.822754,497.875397,522.738708
39480_38686,ASCUS,0.990365,ASCUS,0.9999002,456.009552,220.314743,578.269348,347.334534
39480_38686,ASCUS,0.983108,ASCUS,0.9995783,192.809219,251.307541,309.325317,532.420837
34008_14366,ASCUS,0.999799,ASCUS,0.99952304,411.769165,269.197540,543.078308,427.300385
39480_9502,ASCUS,0.998195,ASCUS,0.99830544,443.622772,360.492767,570.309082,499.852631
14552_35038,ASCUS,0.535979,ASCUS,0.9999651,273.843994,383.880127,363.066162,503.343872
40088_45982,ASCUS,0.916268,ASCUS,0.9922207,220.938812,464.423340,317.004364,570.364990
32792_18622,ASCUS,0.117581,ASCUS,0.9814725,82.176483,383.129883,286.477020,608.000000
26712_43550,ASCUS,0.250331,ASCUS,0.77572656,428.338074,116.981262,511.914856,228.637970
17592_6462,ASCUS,0.885202,ASCUS,0.99999905,281.630371,322.361145,401.505981,408.656006
14552_38686,ASCUS,0.007633,ASCUS,0.999295,104.356079,341.866577,608.000000,607.313843
38872_33822,ASCUS,0.938166,ASCUS,0.99998915,184.184204,4.486515,277.654694,68.480988
29752_44158,ASCUS,0.525008,ASCUS,0.98369527,465.622192,137.019135,550.905945,290.276672
19416_34430,ASCUS,0.993647,ASCUS,0.9986387,293.970734,153.149384,366.935516,276.331665
19416_34430,ASCUS,0.066734,ASCUS,0.9573357,1.000000,339.737213,27.881804,437.721405
29752_28350,ASCUS,0.391178,ASCUS,0.9999374,26.744171,248.189972,208.060257,385.654633
19416_21054,ASCUS,0.028329,ASCUS,0.9996051,67.755615,357.337006,104.095932,405.052704
40088_42334,ASCUS,0.984767,ASCUS,0.9966001,63.886223,118.466736,204.176788,225.952057
49816_21662,ASCUS,0.773762,ASCUS,0.9999517,319.184784,72.740334,426.729523,192.897278
49816_21662,ASCUS,0.051172,ASCUS,0.9959351,488.401215,85.387932,596.208618,262.589539
24280_11326,ASCUS,0.262247,ASCUS,0.9710779,427.975494,463.778687,475.694916,539.689697
35832_27134,ASCUS,0.852970,ASCUS,0.999959,47.028156,385.841949,154.791183,473.783661
27320_21054,ASCUS,0.646607,ASCUS,0.98585224,335.259247,72.195572,393.902313,161.257538
47992_19838,ASCUS,0.999023,ASCUS,0.9999734,246.964874,509.697906,402.207977,604.047668
47992_19838,HSIL,0.950464,HSIL,0.7981067,1.000000,137.490143,62.199429,181.426788
26104_33822,ASCUS,0.992979,ASCUS,0.9999999,1.274723,180.732468,109.927109,445.689331
41304_14366,ASCUS,0.187985,ASCUS,0.99953043,299.168610,77.409309,461.057098,253.540649
46168_23486,ASCUS,0.909996,ASCUS,0.9843538,203.859833,305.692291,321.073517,388.750336
33400_50238,ASCUS,0.101940,ASCUS,0.8855297,428.051971,347.229797,574.912476,445.913574
33400_50238,ASCUS,0.086346,ASCUS,0.99153614,464.971680,258.891632,568.495972,358.744659
28536_15582,ASCUS,0.994228,ASCUS,0.9999943,453.087097,301.624695,563.865295,396.520020
9080_32606,ASCUS,0.998081,ASCUS,0.9510239,1.000000,8.861046,172.015640,193.504791
15160_35038,ASCUS,0.999397,ASCUS,0.99552923,496.992493,144.034195,601.715515,248.714432
15160_35038,ASCUS,0.998735,ASCUS,0.99982435,264.244843,310.934021,368.855988,483.630676
34008_13758,ASCUS,0.192063,ASCUS,0.99845827,209.571594,177.440399,310.106201,294.753296
46776_23486,ASCUS,0.975857,ASCUS,0.98934424,316.145020,113.720154,398.959900,216.133362
20632_33214,ASCUS,0.998672,ASCUS,0.9999987,475.734009,346.522949,578.466064,459.614441
26712_39902,ASCUS,0.844674,ASCUS,0.9993556,242.666809,537.126648,340.317505,593.400085
26712_39902,ASCUS,0.093589,ASCUS,0.51674485,3.019890,169.500732,70.151276,426.533936
10296_10718,ASCUS,0.342841,ASCUS,0.9985815,238.216202,205.981293,332.923370,317.060272
29752_36862,ASCUS,0.975008,ASCUS,0.9998627,413.701721,124.717194,506.449829,235.207123
46168_25918,ASCUS,0.999501,ASCUS,0.99926764,385.713593,10.031189,485.137115,191.740356
25496_35038,ASCUS,0.955119,ASCUS,0.9999994,141.713623,312.237427,252.201111,449.444458
32792_24094,ASCUS,0.980012,ASCUS,0.988694,8.213821,2.159950,96.148575,138.168793
32792_24094,ASCUS,0.887762,ASCUS,0.9998642,2.994446,478.417175,99.950691,589.735291
12120_20446,ASCUS,0.816600,ASCUS,0.96429604,249.502151,127.202660,416.565735,267.177490
12120_20446,ASCUS,0.997984,ASCUS,0.999869,503.117249,365.488098,607.857605,526.814392
11512_39902,ASCUS,0.983307,ASCUS,0.9989391,76.921227,21.693947,253.254883,163.370026
11512_39902,ASCUS,0.982938,ASCUS,0.9994636,393.611328,390.967896,561.701599,561.895020
11512_39902,ASCUS,0.639696,ASCUS,0.9988777,262.766602,201.177399,374.462097,292.354645
46168_28350,ASCUS,0.034065,ASCUS,0.9865645,1.000000,1.000000,599.428223,463.936523
32792_48414,ASCUS,0.995158,ASCUS,0.9999157,138.412888,122.947479,253.447617,206.063049
26712_51454,ASCUS,0.225485,ASCUS,0.82889026,65.919235,52.530182,428.246460,566.368652
31576_28350,ASCUS,0.270136,ASCUS,0.79266834,520.629395,159.182434,608.000000,496.648560
33400_39902,ASCUS,0.990659,ASCUS,0.99958926,185.112625,3.849709,273.410522,73.277519
26104_45374,ASCUS,0.143594,ASCUS,0.5942842,152.145721,364.501648,228.658630,445.000061
50424_33822,ASCUS,0.987004,ASCUS,0.9999107,133.842346,218.057495,245.819183,351.717651
42520_38686,ASCUS,0.162964,ASCUS,0.9946655,550.112000,202.074860,608.000000,302.834717
13944_47806,ASCUS,0.997043,ASCUS,0.9999629,305.840942,451.143311,437.263367,554.914551
38264_44766,ASCUS,0.990667,ASCUS,0.99998474,278.215790,159.177490,392.877838,268.116241
43736_46590,ASCUS,0.132238,ASCUS,0.99503833,279.561035,57.435337,464.725159,177.584183
34616_19838,ASCUS,0.999044,ASCUS,0.98535156,10.337120,397.682709,176.363129,558.118347
33400_39294,ASCUS,0.799825,ASCUS,0.9998616,114.484894,3.049511,214.266052,89.108643
15768_20446,ASCUS,0.935434,ASCUS,0.99999034,5.670296,167.547852,149.720947,322.708008
19416_50846,ASCUS,0.016115,ASCUS,0.999826,331.106689,382.682037,398.697998,446.546722
29144_27742,ASCUS,0.052312,ASCUS,0.99994266,555.347961,232.153854,608.000000,336.919037
12120_37470,ASCUS,0.963129,ASCUS,0.9940188,368.616058,264.872559,488.616669,352.494141
42520_18622,ASCUS,0.855262,ASCUS,0.9900793,303.378967,157.001907,381.769226,225.967606
29752_31998,ASCUS,0.647888,ASCUS,0.99501663,71.359482,27.243294,194.397079,143.487518
47992_33214,ASCUS,0.592664,ASCUS,0.9628616,52.235649,411.427948,131.393677,523.714478
24280_26526,ASCUS,0.620060,ASCUS,0.9954991,209.449341,488.167786,310.444946,608.000000
10904_41726,ASCUS,0.209521,ASCUS,0.97438025,510.288605,235.833145,606.132080,414.433350
10904_41726,ASCUS,0.999099,ASCUS,0.9999939,46.450993,101.657463,168.943115,215.533356
10904_41726,LSIL,0.009490,HSIL,0.557182,514.606506,233.931458,608.000000,416.977478
4216_20446,ASCUS,0.324433,ASCUS,0.99905854,237.230988,532.094299,380.438202,608.000000
5432_39294,ASCUS,0.998222,ASCUS,0.9995116,139.954956,274.946838,216.603333,439.888794
47992_16798,ASCUS,0.321732,ASCUS,0.79002666,402.754456,80.601074,467.657593,170.197220
15768_40510,ASCUS,0.102445,ASCUS,0.6418945,434.022156,361.535187,566.604980,545.812927
41912_39294,ASCUS,0.875691,ASCUS,0.97253156,318.222839,209.297333,396.757263,278.084839
16984_22270,ASCUS,0.571221,ASCUS,0.7674919,278.798737,234.889755,335.027130,319.805084
16376_30174,ASCUS,0.065058,ASCUS,0.99999845,499.602112,508.768036,583.844299,606.864746
40088_37470,ASCUS,0.996452,ASCUS,0.9903128,46.365723,206.427521,170.108475,378.335541
28536_7678,ASCUS,0.998986,ASCUS,0.99672,306.124390,433.681946,444.331848,523.996948
30968_7070,HSIL,0.073350,HSIL,0.9672509,249.965622,149.254364,289.201080,192.214203
13944_10110,ASCUS,0.999818,ASCUS,0.99995327,120.706627,331.065186,255.392761,426.378052
9688_20446,ASCUS,0.672013,ASCUS,0.99000543,476.165131,384.684540,604.578247,571.353516
39480_49630,ASCUS,0.258319,ASCUS,0.99810743,292.793091,18.420841,370.998474,83.646790
20024_18014,ASCUS,0.143067,ASCUS,1.0,524.772705,354.780762,603.996704,519.136230
10296_35646,ASCUS,0.731320,ASCUS,0.9639519,382.405396,42.261589,491.191040,176.604218
42520_24702,ASCUS,0.997369,ASCUS,0.99999166,449.796936,141.931274,525.240173,252.084290
27928_16798,ASCUS,0.685031,ASCUS,0.9999311,517.926331,385.238739,608.000000,489.262360
34008_11326,ASCUS,0.999598,ASCUS,0.999895,222.664734,397.475891,380.369080,608.000000
24888_21662,ASCUS,0.644249,ASCUS,0.99999094,412.230194,490.382721,507.398590,593.428284
35224_8894,ASCUS,0.217615,ASCUS,0.9629583,202.246796,120.362190,289.309601,274.385254
35224_8894,ASCUS,0.993897,ASCUS,0.99999464,141.663177,446.146362,284.948700,569.237610
38264_30782,ASCUS,0.006697,ASCUS,0.9998492,50.873093,3.138573,257.989990,243.099915
9080_25918,ASCUS,0.379571,ASCUS,0.9989636,14.794018,1.468416,139.548874,55.012192
9080_25918,ASCUS,0.101693,ASCUS,0.9998858,46.874054,325.579041,119.302094,422.197510
20024_9502,ASCUS,0.981872,ASCUS,0.9983714,477.393829,239.447723,602.303528,331.121613
20024_9502,ASCUS,0.705889,ASCUS,0.9994862,313.270386,534.787598,466.047607,608.000000
39480_17406,ASCUS,0.991610,ASCUS,0.5985734,347.890778,4.194202,445.301361,99.857391
39480_17406,ASCUS,0.560130,ASCUS,0.74532586,391.479034,115.278946,485.748749,179.442551
28536_7070,ASCUS,0.927928,ASCUS,0.9999325,468.643250,5.740948,578.550964,129.107483
13944_10718,ASCUS,0.879609,ASCUS,0.99362636,157.961792,397.120361,249.812744,496.479675
34008_13150,ASCUS,0.993168,ASCUS,0.99924797,183.544037,102.200211,291.582367,208.882309
34008_13150,ASCUS,0.996303,ASCUS,0.99984205,322.217468,370.094482,458.976562,504.163757
34008_13150,LSIL,0.018320,HSIL,0.97334665,171.307739,99.342262,290.763214,202.220490
37656_10110,ASCUS,0.837144,ASCUS,0.9999076,131.010529,329.914612,277.033417,428.001282
11512_25310,ASCUS,0.991810,ASCUS,0.99998546,170.466187,138.748642,267.807556,303.049438
38264_5854,ASCUS,0.318234,ASCUS,0.9978504,264.220581,75.097176,385.562927,210.000824
10296_15582,ASCUS,0.934092,ASCUS,0.99998164,8.472954,59.781002,132.805908,155.253738
20632_23486,ASCUS,0.986679,ASCUS,0.9994894,438.477264,63.947880,608.000000,170.245178
43128_33822,ASCUS,0.931662,ASCUS,0.99668247,128.380249,309.495331,403.517090,505.021088
37048_2814,ASCUS,0.155853,ASCUS,0.844175,168.694229,207.121094,290.042603,315.444580
7256_35646,ASCUS,0.668531,ASCUS,0.9999881,10.549797,417.278992,128.829407,552.930908
10904_31390,ASCUS,0.117683,ASCUS,0.95306313,276.773865,54.004730,592.816101,499.855255
20024_29566,ASCUS,0.984494,ASCUS,0.9998543,109.861328,115.561737,323.230286,349.301300
41304_11934,ASCUS,0.847968,ASCUS,0.996628,115.734955,291.947571,227.980896,438.172424
7256_16798,ASCUS,0.332764,ASCUS,0.50700074,218.015549,6.561756,336.084961,98.825333
41304_32606,ASCUS,0.997395,ASCUS,0.9999119,354.751953,252.154068,453.519714,334.922058
43736_45374,ASCUS,0.478657,ASCUS,0.95095384,552.629883,198.525818,608.000000,306.048645
43736_45374,ASCUS,0.055100,ASCUS,0.93617404,563.148865,304.176056,608.000000,410.448090
18808_25918,ASCUS,0.192602,ASCUS,0.9995409,209.228622,161.620331,328.917816,263.197784
22456_27742,ASCUS,0.384458,ASCUS,0.98775536,234.914612,34.982681,332.173279,150.500549
20632_24702,ASCH,0.010578,HSIL,0.9983564,265.623535,231.638870,307.756165,268.481720
46776_20446,ASCUS,0.921759,ASCUS,0.9999161,128.661057,203.998749,298.415039,413.588593
6648_36254,ASCUS,0.378864,ASCUS,0.99205536,312.943268,63.198128,465.141571,218.527649
6648_36254,ASCUS,0.254152,ASCUS,0.99422485,214.055969,360.334106,289.124817,578.294617
6648_36254,ASCUS,0.151337,ASCUS,0.5851658,555.149048,182.541779,607.182739,291.435181
9688_38078,ASCUS,0.071093,ASCUS,0.9251793,103.233124,48.077644,226.586578,138.823090
9080_45374,ASCUS,0.390713,ASCUS,0.9888382,242.048889,24.134365,389.372803,128.774841
9080_45374,ASCUS,0.357624,ASCUS,0.9779926,539.746155,23.674599,607.268250,178.780029
23064_19230,ASCUS,0.019002,HSIL,0.5382696,296.223541,112.706558,384.456573,183.328964
45560_38686,ASCUS,0.333291,ASCUS,0.9296942,232.588898,83.015694,416.675262,214.584351
12728_8894,ASCUS,0.675342,ASCUS,0.7882925,31.438267,301.393799,102.214874,381.797119
12728_8894,ASCUS,0.959257,ASCUS,0.99988186,394.464294,156.382721,493.918762,224.342621
23672_37470,ASCUS,0.058643,ASCUS,0.961218,1.000000,448.910004,74.431732,520.880859
22456_35646,ASCUS,0.988373,ASCUS,0.99463564,146.613220,81.239334,375.799438,166.751846
32184_24094,ASCUS,0.980587,ASCUS,0.90063876,316.314362,350.571259,393.122528,457.313690
32184_24094,ASCUS,0.971798,ASCUS,0.9978642,244.238419,295.190002,359.808960,403.962158
10296_17406,ASCUS,0.016880,ASCUS,0.9998062,304.106628,382.617920,344.704712,425.036255
21240_24702,ASCUS,0.960015,ASCUS,0.99996805,176.466980,327.533508,447.048035,555.546143
21240_24702,ASCUS,0.215876,ASCUS,0.9999995,387.778961,40.751251,588.458740,330.709564
38264_33822,ASCUS,0.443614,ASCUS,0.9305719,327.377991,248.438980,495.752075,505.220093
8472_21054,ASCUS,0.992880,ASCUS,0.99334043,342.302673,107.183685,452.244812,255.754425
8472_21054,ASCUS,0.184377,ASCUS,0.8603377,314.128906,1.000000,431.818054,95.015961
8472_21054,ASCUS,0.062504,ASCUS,0.987021,276.277100,7.324287,374.525024,147.331879
35832_41118,ASCUS,0.964119,ASCUS,0.9999949,310.805939,275.383026,450.800201,362.832367
19416_43550,ASCUS,0.998157,ASCUS,0.9999919,138.473831,108.915825,240.756699,201.310852
6040_21054,ASCUS,0.999887,ASCUS,0.9986545,180.970200,467.468506,290.366699,602.021851
12728_21662,ASCUS,0.066258,ASCUS,0.9970156,177.562668,21.882652,266.432953,118.926598
30968_14366,ASCUS,0.947407,ASCUS,0.9892616,478.908478,90.985382,569.993835,188.253387
40696_34430,ASCUS,0.994711,ASCUS,0.78776234,56.636383,9.106102,347.287964,235.636658
37048_23486,ASCUS,0.813788,ASCUS,0.65952164,433.815491,60.316986,600.810730,309.872803
37048_23486,ASCUS,0.051127,ASCUS,0.8109757,150.580505,21.038752,213.562469,74.578712
18200_27134,ASCUS,0.994919,ASCUS,0.999961,247.223160,204.908218,353.752258,319.978699
44344_13150,ASCUS,0.592340,ASCUS,0.9959865,134.208420,541.066589,210.736313,608.000000
19416_4030,ASCUS,0.013495,ASCUS,0.9983565,1.000000,42.382294,608.000000,560.752075
25496_41726,ASCUS,0.254732,ASCUS,0.91213834,520.787109,25.475327,608.000000,278.365906
13944_35038,ASCUS,0.906436,ASCUS,0.99998426,382.270416,10.059879,495.259857,91.482132
13944_35038,ASCUS,0.533545,ASCUS,0.9999945,438.056519,73.070236,531.620850,160.273361
13944_35038,ASCUS,0.154371,ASCUS,0.89861745,356.339508,87.918030,487.392975,163.569168
50424_24702,ASCUS,0.998950,ASCUS,0.99978346,31.471069,158.262863,142.504669,270.953064
44952_19230,ASCUS,0.066157,ASCUS,0.9369415,301.408844,149.012207,492.745270,292.474670
44952_19230,ASCUS,0.188404,ASCUS,0.9983235,59.093884,358.654999,129.681458,438.309601
19416_12542,ASCUS,0.509945,ASCUS,0.9999871,121.007759,463.540588,189.875732,605.443542
11512_13150,ASCUS,0.913172,ASCUS,0.99625444,432.826904,232.105988,537.417358,322.219879
9080_35646,ASCUS,0.946652,ASCUS,0.9999285,144.193237,300.569031,235.806671,410.178894
9080_35646,ASCUS,0.700797,ASCUS,0.9995976,31.674980,216.983948,173.198303,271.892792
