x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37555_22270,HSIL,0.213961,HSIL,0.97043645,353.921326,119.237717,394.427734,159.620529
39379_35038,ASCUS,0.040051,ASCUS,0.49570712,156.813202,371.749847,221.968079,457.604156
48499_30174,ASCUS,0.922990,ASCUS,0.99999905,41.981995,182.177902,173.531128,254.928482
5331_36862,ASCUS,0.949690,ASCUS,0.8504795,300.487579,18.190201,457.334991,224.873856
8979_33822,ASCUS,0.178518,ASCUS,0.9924843,424.815186,414.303101,482.180847,472.496826
31475_39902,ASCH,0.012015,HSIL,0.9742906,130.552673,512.461792,196.625000,598.994873
15667_25310,ASCUS,0.288805,ASCUS,0.9999962,92.252060,48.221081,187.362076,152.948898
29043_15582,ASCUS,0.015308,ASCUS,0.92013544,499.954712,251.236191,568.160889,384.506165
24179_29566,ASCUS,0.453574,ASCUS,0.9785059,174.710541,319.030762,382.768646,531.174500
7763_22270,ASCUS,0.207257,ASCUS,0.96776843,241.241745,267.382111,310.830750,399.733063
39379_23486,HSIL,0.855041,HSIL,0.92830926,47.241776,542.903015,87.236160,586.647156
9587_20446,ASCUS,0.731728,ASCUS,0.96583265,241.199753,385.594971,341.886536,443.391663
9587_20446,ASCUS,0.999263,ASCUS,0.8870351,165.300629,89.916122,355.929230,288.760010
36947_31998,LSIL,0.056536,LSIL,0.9550377,4.296661,50.131790,196.743149,218.388748
33907_24702,ASCUS,0.023782,ASCUS,0.99955994,411.179932,514.026978,460.172729,580.251343
45459_34430,ASCUS,0.219517,ASCUS,0.8544812,418.857208,12.817787,598.456726,158.497101
46067_31390,ASCUS,0.161425,ASCUS,0.8954986,343.999084,363.548523,416.581116,572.807251
35123_8286,ASCUS,0.011687,HSIL,0.9305906,44.429199,118.548759,433.373474,350.520813
13843_19230,ASCUS,0.058233,ASCUS,0.66077495,226.375336,147.211487,311.515594,232.328400
31475_36254,ASCUS,0.719846,ASCUS,0.87779605,320.034882,112.800446,491.287445,298.711609
42419_31998,ASCUS,0.998628,ASCUS,0.9946866,326.524719,92.447357,482.897644,283.290466
30259_48414,ASCUS,0.057046,ASCUS,0.86873674,285.412292,288.160156,380.443237,343.383545
30259_22878,ASCH,0.009439,HSIL,0.58930826,205.356552,105.535934,271.240356,177.799301
38163_13758,ASCUS,0.011941,HSIL,0.7833401,349.832855,77.104294,592.147278,294.975159
21747_16798,ASCUS,0.014587,ASCUS,0.99008596,55.177975,419.135895,163.329224,469.433990
17491_35646,ASCUS,0.960720,ASCUS,0.99660134,110.943268,52.348640,256.554047,283.822052
17491_35646,ASCUS,0.061711,ASCUS,0.9998772,209.620560,89.947693,408.431458,225.421814
19315_16190,ASCUS,0.998098,ASCUS,0.99982136,201.423325,292.998047,286.664368,402.616699
19315_16190,ASCUS,0.987392,ASCUS,0.99950624,191.937836,395.410889,267.376251,511.025757
19315_16190,ASCUS,0.796858,ASCUS,0.999747,146.020935,400.755859,195.428375,471.178650
19315_16190,ASCUS,0.615365,ASCUS,0.98612195,147.803986,337.773010,211.865326,409.632446
45459_18014,ASCUS,0.068429,ASCUS,0.97451437,417.434631,313.947418,588.503235,564.125122
37555_23486,ASCUS,0.091302,ASCUS,0.4310283,3.126019,475.261749,73.793854,571.710632
30259_28350,ASCUS,0.086289,ASCUS,0.6640167,210.785568,455.358643,507.474182,608.000000
35731_12542,ASCUS,0.073123,ASCUS,0.9875194,444.994507,42.209515,511.636719,112.532761
41203_26526,ASCUS,0.068593,ASCUS,0.999998,467.166840,381.445343,563.946411,492.033173
35731_21662,ASCUS,0.998816,ASCUS,0.8243184,66.602844,272.180786,200.257050,577.756775
46067_23486,ASCUS,0.077601,ASCUS,0.52495724,426.919342,64.306465,509.501801,137.041107
4723_36254,ASCUS,0.007480,HSIL,0.98737085,246.148773,55.184006,294.227631,114.434525
8979_21054,ASCUS,0.016127,ASCUS,0.99764097,39.359650,581.261047,112.988678,608.000000
13235_35038,HSIL,0.140961,HSIL,0.9999964,348.051849,523.831787,396.830048,574.892578
21139_10110,ASCUS,0.505919,ASCUS,0.9996469,185.901382,511.407776,254.926956,587.173035
21747_7678,ASCUS,0.429783,ASCUS,0.9868923,264.734131,361.991516,367.383728,495.554138
12627_27742,ASCUS,0.095859,ASCUS,0.99997365,333.460754,379.690796,414.135864,458.845764
13843_45374,ASCUS,0.922152,ASCUS,0.9999268,21.742622,68.276367,147.395691,170.545135
25395_36254,HSIL,0.059134,HSIL,0.8829097,346.586121,114.317993,462.574158,215.442322
10195_12542,ASCUS,0.976846,ASCUS,0.9997068,106.056168,357.213013,194.868088,549.771240
21139_40510,ASCUS,0.932194,ASCUS,0.7386952,408.415558,498.961853,482.840424,582.327454
21139_40510,ASCUS,0.189942,ASCUS,0.97872955,385.558075,438.859711,505.701752,517.502136
16883_41118,HSIL,0.168636,HSIL,0.9990777,15.199966,4.406607,93.201424,67.888428
27219_9502,ASCUS,0.488339,ASCUS,0.99890566,17.870773,475.105927,105.155647,559.390686
27219_9502,ASCUS,0.479682,ASCUS,0.9963219,112.645752,464.298309,188.064087,523.200256
27219_9502,ASCUS,0.361423,ASCUS,0.59078425,75.275436,337.748230,125.946365,426.445129
5331_25310,ASCUS,0.765761,ASCUS,0.99442554,526.759644,111.182999,603.435669,283.767822
24787_42942,LSIL,0.052565,HSIL,0.994886,569.606201,385.547791,606.288818,490.601318
19923_37470,ASCUS,0.023238,ASCUS,0.9998412,204.459702,351.754974,238.700943,427.392548
19923_37470,ASCUS,0.786450,ASCUS,0.9994211,110.706497,399.603912,219.577927,489.530792
19923_37470,ASCUS,0.954265,ASCUS,0.99907506,411.511383,265.463226,512.925293,400.472443
19923_37470,ASCUS,0.919793,ASCH,0.98307854,126.476234,283.074493,236.283264,367.441742
19923_37470,ASCUS,0.031753,ASCH,0.85010386,75.956497,380.920837,191.178207,509.380798
19923_37470,ASCUS,0.008407,ASCH,0.7269121,138.736862,400.056396,207.194046,463.020874
38771_16798,HSIL,0.077467,HSIL,0.60769856,343.022003,253.677139,385.839081,302.590149
18707_38078,ASCUS,0.028461,HSIL,0.9997861,31.756699,111.167801,300.540344,328.116211
10195_13150,ASCUS,0.031146,ASCUS,0.6573764,7.721208,77.256760,37.092873,110.004272
10195_13150,ASCUS,0.021979,ASCUS,0.9999988,42.143936,5.972984,113.367416,211.900024
15059_24094,ASCUS,0.999790,ASCUS,0.99926895,12.023903,265.272705,145.090668,398.271484
44243_20446,ASCUS,0.012770,HSIL,0.7112912,291.526703,466.147186,374.817291,520.686646
44243_20446,HSIL,0.157758,HSIL,0.97279435,161.234619,473.370819,197.927856,526.047302
38163_14366,ASCUS,0.701901,ASCUS,0.99996483,280.869690,184.566193,373.132874,304.410431
38163_14366,ASCUS,0.156180,ASCUS,0.9999925,3.424904,73.517349,85.948296,172.967133
41203_10110,ASCUS,0.105807,ASCUS,0.63669086,190.107086,451.777679,286.104401,500.530731
41203_10110,ASCUS,0.923266,ASCUS,0.9959001,510.968475,100.806396,601.368286,199.034027
29651_31998,ASCUS,0.009966,HSIL,0.9990706,66.292068,212.625519,541.917297,608.000000
33907_22270,ASCUS,0.006527,HSIL,0.9309898,197.217499,321.833466,276.255920,407.205536
17491_21054,ASCUS,0.534337,ASCUS,0.99005276,76.136215,122.470886,323.218567,400.528625
38163_46590,LSIL,0.105984,LSIL,0.75921476,408.315796,423.954651,606.418030,530.361755
24179_18622,ASCUS,0.196902,ASCUS,0.97935915,470.523254,34.259212,562.274841,134.920837
5939_19838,ASCUS,0.090260,ASCUS,0.77929676,15.499207,26.477264,154.231918,277.151672
16275_37470,ASCUS,0.556748,ASCUS,0.9997589,220.931305,180.455383,413.568085,374.677246
16275_22270,ASCUS,0.084021,ASCUS,0.62674767,438.028778,43.845741,599.578674,297.614380
18707_50238,ASCUS,0.134132,ASCUS,0.9433892,128.811249,363.709869,189.232147,410.831635
7763_18014,ASCUS,0.063253,ASCUS,0.9994056,10.209717,346.672607,98.543182,414.271484
23571_14366,ASCUS,0.451461,ASCUS,0.99955946,166.828018,274.786682,227.372147,340.283997
23571_14366,ASCUS,0.059131,ASCUS,0.99958986,178.694794,194.994766,278.273956,260.086365
26611_26526,ASCUS,0.504660,ASCUS,0.99959105,54.596725,377.621887,148.123703,481.296814
41811_41118,ASCH,0.010332,HSIL,0.96499723,530.049011,338.007355,566.701965,406.214935
38771_32606,ASCUS,0.043744,HSIL,0.99998665,538.732666,507.700134,608.000000,558.976013
24179_28350,LSIL,0.299092,LSIL,0.94499457,2.660053,189.588684,89.411942,301.688843
27827_51454,LSIL,0.090219,LSIL,0.97199553,200.101044,30.324310,400.956024,191.494537
30259_4030,ASCUS,0.052831,ASCUS,0.9958262,366.347443,291.199280,460.870880,391.987488
22963_7070,ASCUS,0.229186,ASCUS,0.7190256,204.632202,321.739990,414.306274,531.409546
22963_26526,LSIL,0.187121,LSIL,0.5858964,504.183411,494.704895,592.301575,603.458801
28435_50846,ASCUS,0.038693,HSIL,0.51196873,64.902954,230.502457,358.043701,511.026611
13235_49022,HSIL,0.075641,HSIL,0.9974898,476.003632,420.584534,526.808105,472.755432
32691_33822,ASCUS,0.228635,ASCUS,0.96808827,440.999237,403.834167,510.007355,487.803711
42419_47198,ASCUS,0.031739,HSIL,0.61483943,18.791870,351.651947,256.974426,561.903809
4115_28958,ASCUS,0.027772,HSIL,0.9872717,507.732666,443.546478,593.957886,542.329712
13843_30174,ASCUS,0.263042,ASCUS,0.4197446,31.977432,167.155228,104.225586,213.508591
16275_32606,ASCH,0.011564,HSIL,0.9997446,409.099030,76.796829,462.088104,159.703720
7763_18622,ASCUS,0.848362,ASCUS,0.99992895,129.170425,198.378311,233.329300,324.018799
26611_25310,ASCUS,0.183669,ASCUS,0.99907506,449.329865,410.707550,548.515625,492.626556
43027_30174,ASCUS,0.071998,ASCUS,0.9747053,28.122849,114.815277,205.854660,280.292145
21139_9502,ASCUS,0.995112,ASCUS,0.7229324,327.132904,173.009811,430.049591,485.946594
18707_21662,ASCUS,0.131251,ASCUS,0.99661046,112.894638,424.163574,201.031235,499.314148
18707_21662,ASCUS,0.094610,ASCUS,0.9990269,465.651031,47.703953,569.381775,94.865326
5331_18622,ASCUS,0.044518,HSIL,0.9875108,23.794033,490.507996,98.193176,558.050110
5331_18622,HSIL,0.016010,SCC,0.91612977,492.410461,355.677368,558.045349,501.520264
19315_11326,ASCUS,0.996192,ASCUS,0.9783528,92.100296,67.610245,368.331482,239.905319
41203_9502,ASCUS,0.933069,ASCUS,0.9857816,237.025650,379.206757,316.189301,574.667603
41203_9502,ASCUS,0.099357,ASCUS,0.99204284,92.625137,4.918568,138.288681,88.638260
29651_34430,ASCUS,0.570332,ASCUS,0.9999912,121.387558,219.027542,241.430161,288.551941
24179_16798,ASCUS,0.496688,ASCUS,0.8544071,159.722961,141.722015,231.469177,209.877899
32083_52062,ASCUS,0.009571,LSIL,0.7778648,124.404251,98.155403,206.909286,264.701935
17491_49630,HSIL,0.484742,HSIL,0.9147415,195.408035,500.899170,234.118607,561.672363
21747_38078,HSIL,0.112388,HSIL,0.8991651,243.212921,374.885223,296.873016,436.010773
36339_33822,ASCUS,0.997504,ASCUS,0.9999559,36.641899,154.826096,213.686890,301.946594
13843_35038,ASCUS,0.937445,ASCUS,0.9999919,60.390045,323.332703,176.440140,435.130371
29043_28350,ASCUS,0.232257,ASCUS,0.9943891,161.482101,168.388031,262.245514,289.371674
32083_14974,ASCUS,0.367095,ASCUS,0.94205785,536.921387,432.774597,590.738159,540.386658
3507_27742,ASCUS,0.058405,ASCUS,0.9985178,389.223206,147.327835,452.313049,215.855637
21139_11326,ASCUS,0.196641,ASCUS,0.91849184,430.088989,1.000000,572.462402,170.477325
18707_18622,ASCUS,0.864207,ASCUS,0.98526436,188.339020,294.291199,303.516632,351.651184
35123_32606,ASCUS,0.236584,ASCUS,0.9736727,42.467392,159.501312,359.225647,337.024658
39379_33214,ASCUS,0.094249,ASCUS,0.9991497,523.579468,536.636169,606.987427,608.000000
39379_33214,LSIL,0.259101,LSIL,0.9666295,19.159538,351.494141,183.548248,506.547668
18099_31390,HSIL,0.115570,HSIL,0.9955776,92.404846,182.086914,144.451538,246.463104
18099_31390,HSIL,0.050557,HSIL,0.95419276,20.095442,41.411255,57.946548,79.127625
24179_49022,ASCUS,0.554789,ASCUS,0.9569992,250.225967,189.055374,597.518188,283.915192
19315_35646,LSIL,0.071097,LSIL,0.5570129,166.597702,238.829193,338.081116,488.156647
21747_19838,ASCUS,0.012623,ASCUS,0.9518342,91.443619,372.767731,125.935684,418.345978
25395_28958,ASCUS,0.857336,ASCUS,0.99999833,8.582764,421.634979,93.739418,499.420013
26003_19838,ASCUS,0.999073,ASCUS,0.9997769,231.574402,187.898193,387.554199,332.813782
4115_25918,ASCUS,0.130198,ASCUS,0.70742667,130.979752,566.717102,230.377121,608.000000
42419_39294,ASCUS,0.116724,ASCUS,0.792845,228.769119,293.485657,435.166992,453.875732
19315_30782,ASCUS,0.714059,ASCUS,0.88857895,1.000000,170.983154,186.621719,458.190186
19923_20446,ASCUS,0.110377,ASCUS,0.48164773,572.534851,9.055553,603.047180,83.334167
19923_20446,ASCUS,0.065007,ASCUS,0.42633823,75.134750,147.867523,160.570328,200.089386
27827_28350,ASCUS,0.058575,ASCUS,0.85342735,25.151672,521.816895,93.069374,576.426636
22355_45982,ASCUS,0.994637,ASCUS,0.9606014,180.440308,202.609863,373.743530,412.083618
24179_10718,ASCUS,0.242791,ASCUS,0.55849576,531.384644,65.904175,600.107422,118.228714
41811_28958,ASCUS,0.944634,ASCUS,0.6631376,1.000000,96.484039,359.764282,396.744354
26003_27134,ASCUS,0.362476,ASCUS,0.5386877,128.013855,136.079147,304.183350,395.724670
5331_16798,ASCH,0.014705,HSIL,0.8832212,236.693909,316.475677,299.535583,395.836517
46675_41118,ASCUS,0.005598,HSIL,0.992415,193.616180,133.202240,367.180756,398.118011
3507_30174,ASCUS,0.008008,ASCUS,0.98947424,69.688110,240.094696,144.497696,309.029266
3507_30174,ASCUS,0.032650,HSIL,0.9996669,299.913452,98.337265,364.191223,170.620926
34515_41726,ASCUS,0.972555,ASCUS,0.99657154,214.771271,23.362892,378.068939,251.668976
27219_34430,ASCUS,0.117274,ASCUS,0.9566213,186.706528,388.143311,399.761597,533.620667
27219_34430,ASCUS,0.827052,ASCUS,0.81706136,286.372223,304.168274,380.748993,393.616577
6547_30782,LSIL,0.020503,ASCH,0.99499893,3.104874,82.599136,299.706238,382.379333
16275_16190,ASCUS,0.810683,ASCUS,0.7564178,238.174500,1.000000,378.166077,327.863220
38163_9502,HSIL,0.133099,HSIL,0.9379998,299.842224,193.627808,367.522827,267.605011
4723_21662,ASCUS,0.149991,ASCUS,0.4210074,267.802063,210.771301,490.422302,448.750916
4723_21662,HSIL,0.058450,HSIL,0.9435134,93.443161,582.485962,128.553741,607.611694
26003_17406,ASCUS,0.976938,ASCUS,0.9801564,177.567520,110.827110,363.199280,250.422241
29651_39902,ASCUS,0.367870,ASCUS,0.902795,190.351898,200.794235,252.717499,288.216492
35731_49022,ASCUS,0.062175,ASCUS,0.55901575,362.998779,30.239864,448.142456,88.753708
38163_28958,HSIL,0.238966,HSIL,0.99504906,557.188293,290.109070,605.888367,407.052490
38163_28958,HSIL,0.084481,HSIL,0.999859,565.916260,350.857971,597.295776,409.367859
26003_34430,ASCUS,0.307420,ASCUS,0.9961279,20.131950,119.585236,103.201447,178.277069
26003_34430,ASCUS,0.014397,ASCH,0.97609824,17.659702,79.181656,120.171585,187.937057
39987_17406,ASCUS,0.037995,HSIL,0.98613423,133.295898,524.558289,247.290161,586.879700
39987_17406,ASCH,0.021125,HSIL,0.99766916,133.295898,524.558289,247.290161,586.879700
29043_38078,ASCUS,0.882576,ASCUS,0.8928699,33.473862,108.733322,247.947708,237.932053
31475_10718,ASCUS,0.932768,ASCUS,0.73330885,151.081451,33.978966,242.584167,106.063026
23571_28958,ASCUS,0.449793,ASCUS,0.99925715,26.952744,32.534073,207.204483,153.880539
41811_16190,ASCUS,0.103349,ASCUS,0.9650694,29.153046,84.447968,205.722855,212.978058
41811_16190,ASCUS,0.059962,ASCUS,0.97738796,291.984619,299.541016,419.990112,399.945251
26611_39294,HSIL,0.451085,HSIL,0.9948427,532.194336,242.457947,597.597412,311.783997
13843_42334,ASCUS,0.005020,HSIL,0.99657875,175.299561,463.385132,250.214020,521.340637
10803_14974,ASCUS,0.288797,ASCUS,0.56191975,169.780334,285.293427,335.419769,428.569794
46675_42942,HSIL,0.157220,HSIL,0.99050057,235.334930,301.941864,299.084076,351.379608
19923_42334,ASCUS,0.057967,ASCUS,0.7225364,510.887329,154.504501,603.332764,351.749695
46675_21054,HSIL,0.067991,HSIL,0.7022434,370.904144,81.496185,425.269562,169.706772
19923_36254,ASCUS,0.008527,HSIL,0.9523077,340.502747,226.767242,403.486694,312.302948
32691_45374,ASCUS,0.287092,ASCUS,0.9254222,14.698833,120.406189,124.231491,177.616058
32691_45374,ASCUS,0.589087,ASCUS,0.8524588,261.413971,156.333588,325.855927,221.603119
36339_37470,ASCUS,0.991346,ASCUS,0.73382974,212.727524,219.950714,479.298218,443.725433
22355_46590,ASCUS,0.099889,ASCUS,0.9999579,337.746033,221.878845,608.000000,436.858765
28435_24094,ASCUS,0.762309,ASCUS,0.967498,330.473969,222.472183,382.815338,315.441040
28435_24094,ASCUS,0.334379,ASCUS,0.6079478,361.483337,276.337372,432.911255,345.723969
29651_12542,ASCUS,0.997275,ASCUS,0.98250467,84.735626,87.228409,160.659119,213.552933
29651_12542,ASCUS,0.503457,ASCUS,0.9879226,417.128784,1.000000,602.151794,122.543198
16883_46590,ASCUS,0.890115,ASCUS,0.53409135,148.292557,237.830673,359.382019,411.618469
8371_21662,ASCUS,0.068057,ASCUS,0.9035551,393.144165,32.610626,465.991882,185.747177
10803_26526,ASCUS,0.207532,ASCUS,0.8204585,116.902695,196.590698,230.592026,278.817902
31475_22878,ASCUS,0.021679,ASCUS,0.87779075,414.360229,97.772018,508.322754,202.556503
24179_38078,ASCUS,0.366227,ASCUS,0.7813075,309.555756,153.699005,516.044006,305.746063
33907_10110,ASCUS,0.290113,ASCUS,0.9995159,1.000000,437.498535,72.635529,516.302856
47891_28958,ASCUS,0.062027,ASCUS,0.89710075,94.259094,15.037521,300.833008,155.764206
47283_18014,ASCUS,0.367884,ASCUS,0.63460785,394.172882,4.628563,478.871857,182.144714
15667_41118,ASCH,0.005545,HSIL,0.9968009,440.076080,16.685408,481.390350,72.051575
21747_52062,HSIL,0.149647,HSIL,0.99972624,318.877991,32.826756,393.723938,87.052826
21747_52062,HSIL,0.133637,HSIL,0.90970904,356.022461,247.951309,406.825195,306.631012
21747_52062,HSIL,0.086177,HSIL,0.8543936,371.845367,19.832340,405.599945,51.313435
43027_28958,ASCUS,0.963771,ASCUS,0.758514,17.039291,136.866348,285.473450,333.812866
46067_19230,LSIL,0.059245,LSIL,0.85924095,246.730057,352.841797,403.468445,490.481384
50323_34430,ASCUS,0.097440,ASCUS,0.9990319,298.005432,99.082413,427.651245,337.634155
14451_36254,ASCUS,0.021671,HSIL,0.9570064,250.023346,113.140503,474.183990,383.050903
29043_7678,ASCUS,0.076771,ASCUS,0.95582676,126.172211,405.370270,205.231415,480.871674
18099_47198,ASCUS,0.014725,ASCUS,0.9918583,60.885391,398.811432,189.383057,475.258087
14451_49022,HSIL,0.067156,HSIL,0.99984443,336.223877,71.483154,390.165710,127.716385
46675_14366,ASCUS,0.181851,ASCUS,0.7092504,23.253782,557.340881,78.263298,606.583435
24787_7070,ASCUS,0.560905,ASCUS,0.50468,85.295021,1.000000,195.479126,89.690475
12627_41118,ASCUS,0.008302,ASCUS,0.9999951,333.041260,37.774918,493.102539,133.669006
40595_15582,HSIL,0.701057,HSIL,0.9857755,504.671539,507.194061,581.072510,561.958618
23571_36862,ASCUS,0.481102,ASCUS,0.59347874,404.774597,10.642128,581.654480,140.879883
32083_7678,ASCUS,0.926509,ASCUS,0.9999182,539.349976,423.751556,603.634033,496.892487
16883_15582,ASCUS,0.624190,ASCUS,0.9991202,355.132751,381.998108,437.027588,504.931458
16883_15582,ASCUS,0.380367,ASCUS,0.9991333,255.899490,530.122131,315.647980,601.515930
37555_48414,ASCUS,0.007187,ASCH,0.698396,215.752609,215.949493,289.544159,279.154541
45459_23486,ASCUS,0.036297,ASCUS,0.8792882,396.073822,327.130127,608.000000,584.437500
35123_15582,ASCUS,0.050345,HSIL,0.5699591,48.267319,37.121765,378.070374,323.241028
18099_49630,LSIL,0.095798,LSIL,0.9670475,270.077545,244.389816,478.566803,476.588318
25395_41118,LSIL,0.893898,LSIL,0.5403761,460.178162,223.476685,590.857727,297.275635
8979_17406,ASCUS,0.039453,ASCUS,0.97874,117.781601,77.595268,245.704605,154.108887
28435_27742,ASCUS,0.964950,ASCUS,0.9046869,199.372101,430.276764,271.975616,508.613983
30867_45374,ASCUS,0.285262,ASCUS,0.83994234,272.186615,4.764484,326.972015,72.992630
30259_19230,ASCUS,0.816542,ASCUS,0.87769616,345.558868,411.210052,464.987274,507.774445
30259_19230,ASCUS,0.478474,ASCUS,0.9999993,193.699127,423.952789,278.329620,532.169067
22355_23486,ASCUS,0.948691,ASCUS,0.56410384,292.155853,387.963135,438.594147,452.775513
10195_30174,ASCUS,0.084471,ASCUS,0.99998987,234.886093,95.075546,305.547150,168.939255
18099_7070,ASCUS,0.877443,ASCUS,0.99969447,405.642700,374.618195,483.500061,450.942596
30259_34430,ASCUS,0.261962,ASCUS,0.9996251,217.275604,81.141678,398.883453,214.771530
13843_42942,LSIL,0.014472,HSIL,0.7888186,271.135742,1.000000,571.727600,608.000000
41203_7070,LSIL,0.563183,LSIL,0.71425104,315.777161,306.236389,568.740051,540.092957
44851_24094,ASCUS,0.188746,ASCUS,0.9907381,371.676849,378.996704,606.880249,596.988770
18707_16798,ASCUS,0.461029,ASCUS,0.96275353,384.285950,463.016663,470.982422,570.770935
35123_44766,ASCUS,0.395668,ASCUS,0.9764614,186.122238,517.545593,302.924103,598.484436
35731_31390,ASCUS,0.917112,ASCUS,0.97236776,195.420532,183.528305,337.358643,446.004211
12019_27742,ASCUS,0.088914,ASCUS,0.57279205,150.575562,250.409348,214.606781,333.823242
18099_8894,HSIL,0.113726,HSIL,0.5807697,174.692749,3.058777,252.633270,70.017998
37555_8286,ASCUS,0.591022,ASCUS,0.99364084,306.729919,444.557617,375.277405,522.414917
35123_44158,ASCUS,0.996503,ASCUS,0.8617097,89.832275,309.250610,336.609833,454.173096
8371_25918,ASCUS,0.013160,HSIL,0.9852207,224.121338,164.490173,500.040100,397.450134
16883_16798,ASCUS,0.989335,ASCUS,0.77082187,76.160347,111.152313,153.419250,186.847595
10803_22878,ASCUS,0.487870,ASCUS,0.99910873,16.313477,375.562256,201.916199,512.556641
26003_7070,ASCUS,0.378345,ASCUS,0.987288,90.603745,372.185547,156.473297,472.763977
41203_30174,ASCUS,0.100944,ASCUS,0.49369192,367.970337,11.661430,575.649292,257.587189
27219_15582,ASCUS,0.987837,ASCUS,0.98463535,67.229248,260.582397,195.475281,408.632812
27219_15582,ASCUS,0.207807,ASCUS,0.9998349,318.955231,29.736031,377.438019,124.977776
36947_50238,LSIL,0.232559,LSIL,0.87782425,308.882446,340.586792,581.735596,575.651672
43027_46590,HSIL,0.177255,HSIL,0.88608676,564.872437,50.309700,594.012085,82.915321
18099_14974,ASCUS,0.106354,ASCUS,0.9558003,397.991577,391.339355,505.814270,501.339050
13843_16190,ASCUS,0.626585,ASCUS,0.99899787,240.127594,6.506485,328.349823,116.149605
41203_29566,ASCUS,0.205160,ASCUS,0.99820936,13.283838,525.442688,49.371269,588.396912
41203_29566,ASCH,0.289650,ASCH,0.93150723,38.502407,531.187744,117.346252,594.671631
21747_47806,ASCUS,0.233547,ASCUS,0.65412354,270.033569,8.508881,318.313110,194.658783
22963_14366,ASCUS,0.562414,ASCUS,0.91403854,120.041153,142.941635,176.365280,220.883316
7763_34430,ASCUS,0.121868,ASCUS,0.5068852,503.147827,440.491028,577.032593,496.315674
37555_11934,ASCUS,0.089964,ASCUS,0.8805039,154.775558,358.063141,223.220444,436.592316
22355_16798,ASCUS,0.689345,ASCUS,0.9996263,132.043198,253.552063,214.307571,397.036316
40595_19230,ASCUS,0.574392,ASCUS,0.9431083,24.774246,138.747391,334.150330,536.888672
33907_21054,ASCUS,0.007508,HSIL,0.6678462,479.720947,4.022047,587.908081,56.302094
33907_47806,ASCUS,0.007353,ASCUS,0.9984376,473.803253,304.462067,514.483459,357.852631
44851_27742,ASCUS,0.999231,ASCUS,0.99936193,500.047729,177.860199,594.475098,281.811523
19315_27742,LSIL,0.535551,LSIL,0.40349182,164.859390,179.570404,276.846985,262.791443
26611_13758,ASCUS,0.928538,ASCUS,0.99703825,409.057312,384.590454,577.138977,521.211792
48499_25310,HSIL,0.204781,HSIL,0.7429049,344.861572,376.697449,401.535339,462.708679
21139_4638,LSIL,0.260311,LSIL,0.76127565,190.884552,335.927429,470.827118,574.811707
25395_52670,HSIL,0.108247,HSIL,0.99704224,224.235703,229.520416,296.915222,288.800201
25395_52670,HSIL,0.069172,HSIL,0.4246984,1.000000,12.016273,22.376884,109.768349
17491_35038,ASCUS,0.274027,ASCUS,0.69764525,135.394226,114.691772,353.821167,261.589874
13843_21054,ASCUS,0.266426,ASCUS,0.986432,1.899876,33.000469,120.719788,136.148010
38163_10110,ASCUS,0.690947,ASCUS,0.9999888,268.746216,336.398682,365.255188,408.063110
16883_41726,ASCUS,0.964635,ASCUS,0.9875754,287.395691,198.555145,492.078918,354.551666
28435_33822,HSIL,0.062696,HSIL,0.9399067,43.370445,562.703857,80.735558,595.833862
4115_21054,ASCUS,0.071812,ASCUS,0.9969311,402.646667,364.345276,486.980347,477.544617
46067_33214,ASCUS,0.866772,ASCUS,0.9999083,190.654236,387.573273,331.564026,550.517334
46675_27134,ASCUS,0.008277,LSIL,0.43415028,399.320923,479.559570,494.105103,583.864746
28435_5854,ASCUS,0.947582,ASCUS,0.99999964,1.000000,332.060974,245.763885,576.313232
40595_38078,ASCUS,0.204545,ASCUS,0.9942449,44.356186,82.768219,190.808029,186.577057
32083_39294,ASCUS,0.910188,ASCUS,0.7394681,358.600494,233.928070,483.995697,351.031830
32083_39294,ASCUS,0.063421,ASCUS,0.9946983,303.509064,254.783569,351.085724,346.828369
14451_7070,ASCUS,0.953732,ASCUS,0.9917291,10.811539,30.522995,190.421097,205.673019
14451_7070,ASCUS,0.613925,ASCUS,0.8688404,465.706818,183.217636,597.670288,418.201599
35123_41726,ASCUS,0.703902,ASCUS,0.69110644,291.396149,13.727669,555.889038,256.585510
35123_41726,ASCUS,0.327926,ASCUS,0.9999777,365.069702,305.739441,489.741272,459.492188
6547_27134,ASCUS,0.772999,ASCUS,0.7826641,342.214386,160.292557,420.586029,232.662704
29651_22878,ASCUS,0.850897,ASCUS,0.99918884,354.135590,216.547394,469.258392,305.013519
16883_27742,ASCUS,0.010739,HSIL,0.82345074,93.124619,286.269714,338.789124,460.703430
28435_14974,ASCUS,0.015898,ASCUS,0.6719824,274.720825,412.137817,326.595337,493.270264
16883_19838,ASCUS,0.005840,ASCUS,0.99731284,2.009583,404.122498,74.746445,470.710754
16883_19838,ASCUS,0.041410,ASCUS,0.9999399,142.057281,166.250748,237.321625,260.141510
26611_49022,ASCUS,0.375818,ASCUS,0.95478076,278.170685,88.220490,340.284760,176.884979
38771_19838,ASCUS,0.991375,ASCUS,0.9977798,305.562988,233.093750,544.568542,479.695068
47283_19230,ASCUS,0.442931,ASCUS,0.61944014,382.309052,11.046394,585.889893,191.028381
46067_13150,ASCUS,0.248417,ASCUS,0.9711511,222.537903,254.995758,380.704834,409.297455
