x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28335_34986,ASCUS,0.120933,ASCUS,0.95890176,100.895721,93.482391,183.530609,221.034729
44751_43498,ASCUS,0.337497,ASCUS,0.99999464,282.403168,225.563171,398.400238,312.967712
18607_31946,ASCUS,0.270584,ASCUS,0.9999995,365.563690,237.718277,458.810638,303.566040
5231_18570,ASCUS,0.986616,ASCUS,0.995481,423.838989,446.642578,594.447510,588.042725
14351_24042,ASCUS,0.257206,ASCUS,0.951626,392.472961,81.062927,577.321655,232.531860
38671_26474,ASCUS,0.379014,ASCUS,0.9998275,273.123901,411.426056,349.151611,493.956879
16783_30730,ASCUS,0.400340,ASCUS,0.9999976,165.952896,13.309147,277.883606,92.677277
25295_16138,ASCUS,0.106110,ASCUS,0.9999999,86.207268,232.888336,182.297394,284.420990
25295_16138,ASCUS,0.069933,ASCUS,0.8684092,36.392578,90.853867,246.246246,239.231583
42927_42890,ASCUS,0.948224,ASCUS,0.57850707,279.980865,1.000000,432.141571,153.839523
50831_31338,ASCUS,0.571089,ASCUS,0.9802239,365.953491,74.410759,476.053711,221.418610
45359_24650,ASCUS,0.780764,ASCUS,0.94934803,251.629868,368.247803,467.657532,575.256470
39279_22218,ASCUS,0.275975,ASCUS,0.79260224,110.629501,485.665039,205.551224,582.827026
27119_41674,ASCUS,0.407720,ASCUS,0.99995923,402.712494,379.352692,487.660919,528.556641
28943_24650,ASCUS,0.077779,ASCUS,0.6231214,12.355335,173.296844,130.352081,418.883942
28943_24650,ASCUS,0.176943,ASCUS,0.7610283,284.247467,383.514282,444.509430,538.278748
21039_17354,ASCUS,0.645782,ASCUS,0.70088077,92.942123,451.575714,253.072952,535.574402
21039_17354,ASCUS,0.014723,ASCUS,0.7998521,86.075562,515.216675,242.916382,597.014648
21039_17354,ASCUS,0.992181,ASCUS,0.95190686,151.629608,46.144203,271.919830,251.598450
21039_17354,ASCUS,0.135193,LSIL,0.8452317,443.357910,456.145386,556.775574,577.536743
21039_17354,LSIL,0.215091,LSIL,0.7942464,46.424820,457.990204,250.671524,608.000000
21039_44106,ASCUS,0.474499,ASCUS,0.99581844,107.644737,113.787903,154.201981,182.727570
21039_44106,ASCUS,0.994927,ASCUS,0.9999988,126.438828,28.181999,183.357162,126.635307
21039_44106,ASCUS,0.935046,ASCUS,0.5563915,73.916580,6.182014,140.890305,68.242195
21039_44106,ASCUS,0.909353,ASCUS,0.97600853,77.279236,65.576576,143.265991,136.956757
21039_44106,ASCUS,0.876467,ASCUS,0.9997603,28.960407,100.813400,107.836395,182.922928
22255_34986,ASCUS,0.916185,ASCUS,0.99999964,133.459656,406.303711,276.113068,466.852173
43535_34378,ASCUS,0.979214,ASCUS,0.99999714,221.814056,173.413544,297.019928,251.855469
43535_34378,ASCUS,0.876771,ASCUS,0.99979097,274.953003,190.252441,356.611572,265.328644
17999_27082,ASCUS,0.068249,ASCUS,0.99988174,155.095093,151.270248,236.057343,307.471619
45359_24042,ASCUS,0.725116,ASCUS,0.99891245,489.009003,291.745636,608.000000,402.205048
45359_24042,ASCUS,0.117265,ASCUS,0.99997437,335.722717,214.157562,441.921631,322.620636
47183_23434,ASCUS,0.696189,ASCUS,0.99999833,167.210236,179.255981,254.763092,266.526093
36847_12490,ASCUS,0.990328,ASCUS,0.99999857,39.506287,63.243973,118.019913,206.133255
24079_8842,ASCUS,0.535790,ASCUS,0.9945216,133.544495,292.330658,231.420135,391.324799
21647_25866,ASCUS,0.390791,ASCUS,0.9182447,263.433716,434.420868,432.826782,550.805664
21647_25866,ASCUS,0.078694,ASCUS,0.9999995,20.130402,61.070080,100.210121,126.129990
3407_22826,ASCUS,0.068721,ASCUS,0.539006,266.993896,284.635864,422.534485,560.361877
14351_27690,ASCUS,0.719467,ASCUS,0.94428426,8.893379,355.534241,160.409912,534.215027
25295_32554,ASCUS,0.597645,ASCUS,0.9949715,198.180603,343.109528,370.933716,483.838409
10703_24650,ASCUS,0.257904,ASCUS,0.95485395,368.283234,78.339668,512.073669,290.801392
10703_24650,ASCUS,0.945467,ASCUS,0.7360644,84.386719,341.593842,276.605835,453.181549
30767_25866,ASCUS,0.839954,ASCUS,0.81945705,327.353088,318.335083,586.321350,534.012329
45359_25866,ASCUS,0.226290,ASCUS,0.99982965,266.247284,27.202995,366.120636,174.403534
45359_25866,ASCUS,0.156148,ASCUS,0.9541733,501.541138,355.581787,608.000000,486.206604
8271_21002,ASCUS,0.641210,ASCUS,0.72548956,59.254967,300.729248,220.912415,462.013245
35631_22826,ASCUS,0.997237,ASCUS,0.8494673,236.273376,161.253708,337.113098,262.549805
4015_28298,ASCUS,0.989710,ASCUS,0.9917333,1.000000,374.250671,139.044189,532.994934
14351_18570,ASCUS,0.115442,ASCUS,0.54682624,138.716461,180.337967,335.924591,294.186646
33199_24650,ASCUS,0.005686,LSIL,0.9210376,1.000000,139.319275,171.466339,269.767548
13135_20394,ASCUS,0.746383,ASCUS,0.96649176,327.920349,158.385864,530.338379,314.145416
13135_20394,ASCUS,0.098544,ASCUS,0.9814812,156.710907,423.432007,254.302368,546.687561
17391_28298,ASCUS,0.267553,ASCUS,0.9184832,188.941772,125.172707,333.375122,284.809937
17391_28298,ASCUS,0.156054,ASCUS,0.9992824,305.842896,518.411865,406.165222,607.925659
17391_28298,ASCUS,0.055018,ASCUS,0.99836546,48.141151,136.255447,171.778015,210.100784
27119_10666,ASCUS,0.190097,ASCUS,0.9966828,6.629936,269.159607,237.692749,582.895081
27119_10666,ASCUS,0.027768,ASCUS,0.9937977,4.128834,34.327095,85.140930,199.958862
28943_29514,ASCUS,0.290740,ASCUS,0.52056473,365.911255,263.019470,540.615234,403.035828
28943_29514,ASCUS,0.198577,ASCUS,0.7427775,1.818363,122.295349,89.332214,286.872162
28943_29514,ASCUS,0.089925,ASCUS,0.9993801,432.020660,237.981766,539.249268,333.320282
28335_31338,ASCUS,0.700501,ASCUS,0.9499511,53.765572,347.975342,243.624969,462.821777
28335_31338,ASCUS,0.102004,ASCUS,0.9998956,323.654724,313.971527,484.833374,464.829376
10703_28906,ASCUS,0.653083,ASCUS,0.99974304,104.935158,238.568527,241.112640,428.309937
31983_40458,ASCUS,0.148930,ASCUS,0.99924314,295.675751,406.239929,373.237091,563.924744
8879_17962,ASCUS,0.209988,ASCUS,0.99975055,415.150879,430.206055,601.861572,555.816040
27119_31338,ASCUS,0.888809,ASCUS,0.99395716,423.195923,44.140335,577.422607,221.345993
49007_27082,ASCUS,0.359143,ASCUS,0.99973136,468.836761,385.124329,580.760742,520.141174
19215_9450,ASCUS,0.486272,ASCUS,0.99736124,110.556496,198.249237,266.356995,389.172333
16175_27082,ASCUS,0.053842,ASCUS,0.73687845,538.243408,10.255455,592.839844,76.503593
16175_27082,ASCH,0.051879,ASCH,0.9295102,363.028900,343.064911,411.432587,385.401886
36847_34986,ASCUS,0.151612,ASCUS,0.99999094,419.254883,389.603546,506.907959,464.003387
11919_8842,ASCUS,0.220232,ASCUS,0.82793725,474.296387,225.227493,557.582764,376.617737
27727_36202,ASCUS,0.484946,ASCUS,0.9988078,538.309631,430.149658,604.254822,510.491516
27727_36202,ASCUS,0.268320,ASCUS,0.999998,18.580448,262.898468,106.792007,373.235687
4623_23434,ASCUS,0.013459,ASCUS,0.9999088,186.277802,106.027740,241.535614,175.277679
26511_29514,ASCUS,0.061627,ASCUS,0.9960437,244.433960,92.196693,358.135681,237.425751
21647_8842,ASCUS,0.939925,ASCUS,0.9999999,358.829987,203.773193,454.785431,302.310120
21647_8842,ASCUS,0.400196,ASCUS,0.99990773,280.334595,312.725739,386.880188,434.048431
11919_34378,ASCUS,0.234895,ASCUS,0.82707065,26.634697,260.574463,222.246857,420.790222
11919_34378,ASCUS,0.061436,ASCUS,0.97246313,24.160400,25.554794,209.092163,159.448929
22255_49578,ASCUS,0.067178,ASCUS,0.9994729,122.254562,266.119781,189.530075,336.352936
11919_36202,ASCUS,0.956687,ASCUS,0.99999964,174.798065,60.975113,268.665314,172.284454
11919_36202,ASCUS,0.684172,ASCUS,0.9999976,331.276825,470.276794,447.266327,591.918030
26511_50186,ASCUS,0.332290,ASCUS,0.9587042,62.205429,275.798431,205.471695,390.506561
22255_31338,ASCUS,0.921537,ASCUS,0.682055,367.609009,173.490402,522.798706,315.643311
22255_31338,ASCUS,0.102631,ASCUS,0.9904599,468.985352,248.872650,608.000000,400.044159
26511_35594,ASCUS,0.345595,ASCUS,0.99999785,18.574680,240.893372,120.725540,326.183838
26511_35594,ASCUS,0.277796,ASCUS,0.99994326,339.944031,120.365013,436.290649,239.915771
26511_35594,ASCUS,0.078773,ASCUS,0.9999994,405.211060,52.105042,565.411194,118.412613
36239_47754,ASCUS,0.007361,ASCH,0.57468015,137.978790,9.930916,264.023163,256.982117
16175_20394,ASCUS,0.109990,ASCUS,0.9999975,277.870087,60.229904,419.172516,123.721191
37455_5802,ASCUS,0.957714,ASCUS,0.99993026,288.341309,258.437988,411.651184,344.296448
37455_5802,ASCUS,0.014337,ASCUS,0.9756471,31.184570,163.304199,304.317993,305.975586
39279_14314,ASCUS,0.052063,ASCUS,0.9985273,473.993408,54.931480,607.137939,212.912201
25295_26474,ASCUS,0.976241,ASCUS,0.99998987,274.128113,44.204685,389.955872,138.653183
25295_26474,ASCUS,0.086897,ASCUS,0.99999535,253.122787,527.424133,346.423279,602.998108
6447_31946,ASCUS,0.268398,ASCUS,0.99993455,194.594620,248.227875,313.216522,369.338470
23471_47146,ASCUS,0.076624,ASCUS,0.67391866,405.698853,42.271881,516.127808,207.986099
23471_27690,ASCUS,0.054817,ASCUS,0.42673945,158.748627,48.272099,237.448883,103.073349
19215_13098,ASCUS,0.087956,ASCUS,1.0,467.516174,110.195236,547.961121,185.609940
22255_24042,ASCUS,0.288898,ASCUS,0.99999833,254.627701,225.395157,360.662018,314.722229
25295_45322,ASCUS,0.635310,ASCUS,0.9681235,277.061157,228.773560,452.768738,357.003723
11311_10666,ASCUS,0.072049,ASCUS,0.9963887,513.742432,314.853729,600.908081,462.088226
42927_42282,ASCUS,0.236426,ASCUS,0.9985312,177.738144,109.759705,423.357056,220.553314
22863_24650,ASCUS,0.214271,ASCUS,0.9999919,207.545364,123.997284,295.630157,252.904755
17391_20394,ASCUS,0.478349,ASCUS,0.9986797,44.119549,472.037842,159.111557,562.791016
17391_20394,ASCUS,0.993679,ASCUS,0.9977767,395.360931,20.859695,493.642181,181.690018
28335_22826,ASCUS,0.278486,ASCUS,0.6205587,50.218376,372.518127,217.233917,549.604492
33807_42890,ASCUS,0.090705,ASCUS,0.97961515,277.150024,93.189606,420.934937,253.503754
15567_15530,ASCUS,0.051453,ASCUS,0.9988925,554.952942,422.808105,608.000000,483.568909
10703_29514,ASCUS,0.055656,ASCUS,0.9973392,237.159241,105.146767,347.472656,257.537689
39279_47754,ASCUS,0.116428,ASCUS,0.9994165,306.684692,493.732483,362.457458,575.613464
42319_30730,ASCUS,0.714473,ASCUS,0.9996917,5.950912,440.561859,82.558243,529.063843
31983_36202,ASCUS,0.947328,ASCUS,0.9718807,107.393646,74.793518,256.235840,254.046112
25903_49578,ASCUS,0.164964,ASCUS,0.9952484,183.132477,55.238144,262.624756,125.941254
28335_34378,ASCUS,0.565871,ASCUS,0.9925477,299.401825,13.930450,412.940277,156.756165
28335_34378,ASCUS,0.138652,ASCUS,0.9999404,14.093674,110.879868,79.157005,267.416199
42927_29514,ASCUS,0.354274,ASCUS,1.0,454.649597,294.243134,546.883850,419.164825
42927_29514,ASCUS,0.422166,ASCUS,0.99999475,530.325134,312.810638,602.359924,398.784027
39279_32554,ASCUS,0.065745,ASCUS,0.9997626,469.545959,459.480164,580.384949,574.839783
13135_16746,ASCUS,0.093911,ASCUS,0.9999918,233.827988,330.110352,334.778992,431.099182
32591_27082,ASCUS,0.769148,ASCUS,0.97811115,376.448608,340.656799,544.538818,502.972168
32591_19178,ASCUS,0.317517,ASCUS,0.9998661,370.090057,495.091736,454.992096,602.670105
19215_11274,ASCUS,0.624272,ASCUS,0.99809724,231.245911,144.254410,423.345581,415.460693
19215_11274,ASCUS,0.549631,ASCUS,0.99963605,217.806152,163.890747,337.369690,278.796692
25295_41066,ASCUS,0.700723,ASCUS,0.9875235,266.369110,42.229752,608.000000,228.320786
25295_41066,ASCUS,0.822073,ASCUS,0.99976534,19.614456,184.338531,147.903671,307.194672
19215_14922,ASCUS,0.901929,ASCUS,0.9999937,291.200775,114.536629,454.948212,247.003693
41103_36202,ASCUS,0.420704,ASCUS,0.99964,144.846893,482.479309,220.726196,546.913025
22863_29514,ASCUS,0.369589,ASCUS,0.99994636,337.920593,382.189270,427.173340,489.294983
23471_30122,ASCUS,0.187020,ASCUS,0.97389156,328.242188,30.378265,463.492065,154.499115
3407_20394,ASCUS,0.989124,ASCUS,0.9779058,204.276215,342.926270,298.924591,432.946899
28335_8234,ASCUS,0.808160,ASCUS,0.5874286,158.770874,11.637413,347.199493,189.930908
19823_44714,ASCUS,0.476010,ASCUS,0.9999628,365.292297,340.151428,474.203796,439.681458
16175_29514,ASCUS,0.962420,ASCUS,0.99997556,384.342377,392.935272,503.992340,545.190186
22255_29514,ASCUS,0.531252,ASCUS,0.99999845,249.957031,279.229797,323.709900,371.573364
44143_27082,ASCUS,0.997374,ASCUS,0.9892754,446.469788,434.832275,537.471863,554.470093
28943_38026,ASCUS,0.982278,ASCUS,0.90866745,291.520233,122.617538,405.075897,408.921204
28943_38026,ASCUS,0.296445,ASCUS,0.99932516,383.918854,46.328651,442.135345,106.533958
21039_28906,ASCUS,0.320742,ASCUS,0.98232275,134.603745,9.097542,396.913208,236.563843
21039_28906,ASCUS,0.759122,ASCUS,0.99975675,351.159790,496.888672,429.244751,570.460571
41711_27082,ASCUS,0.987072,ASCUS,0.9109585,98.555161,36.716614,237.358841,330.592072
26511_16746,ASCUS,0.257741,ASCUS,0.94120437,513.879456,334.303467,603.731873,477.605103
26511_16746,ASCUS,0.098290,ASCUS,0.8118926,30.525917,1.000000,186.781281,137.001160
45359_42282,ASCUS,0.632919,ASCUS,0.9998416,211.077881,178.219559,312.745728,266.837280
18607_36810,ASCUS,0.429364,ASCUS,0.999225,324.477966,119.027657,437.186401,258.697418
35023_37418,ASCUS,0.477731,ASCUS,0.7928286,240.665039,42.564522,312.816589,115.264885
38063_5194,ASCUS,0.005327,LSIL,0.999997,461.789490,140.839905,608.000000,454.279175
28335_6410,ASCUS,0.135472,ASCUS,0.99999666,1.000000,537.555969,71.914673,606.701233
28335_6410,LSIL,0.128401,LSIL,0.999658,1.000000,70.151192,203.936035,227.317108
13135_33770,ASCUS,0.071942,ASCUS,0.99979573,140.755432,501.752563,252.793091,598.534546
48399_28906,ASCUS,0.516187,ASCUS,0.9999591,181.941559,284.942749,288.942291,379.398560
45967_29514,ASCUS,0.503124,ASCUS,0.99885356,54.398067,243.114441,179.122589,374.443604
45967_29514,ASCUS,0.243195,ASCUS,0.999995,366.669617,419.357544,459.484741,485.529175
27727_16746,ASCUS,0.036900,ASCUS,0.9999994,29.582710,119.847954,204.429504,305.937317
19823_18570,ASCUS,0.076760,ASCUS,0.5671992,17.250839,455.363953,152.313324,562.341919
19823_18570,ASCUS,0.059344,ASCUS,0.9999999,162.618530,318.194275,234.872894,380.197205
23471_14314,ASCUS,0.775434,ASCUS,0.9866173,302.748413,90.005592,459.927368,242.168121
23471_14314,ASCUS,0.057276,ASCUS,0.9982627,426.772125,48.376198,498.460175,109.705070
33807_32554,ASCUS,0.236700,ASCUS,0.99998367,14.830921,1.000000,103.375488,109.115585
27727_3978,ASCUS,0.768691,ASCUS,0.99999774,392.815460,26.831905,511.079193,95.777328
27727_3978,ASCUS,0.218403,ASCUS,0.99977154,478.830658,395.839844,588.785767,497.286743
42319_31946,ASCUS,0.464499,ASCUS,0.8303697,199.937500,186.005066,370.482422,336.105530
13135_31946,ASCUS,0.794686,ASCUS,0.8087988,34.179092,14.378860,215.587097,154.858780
13135_31946,ASCUS,0.870122,ASCUS,0.7660448,348.878540,63.964310,523.752197,233.670822
13135_32554,ASCUS,0.060619,ASCUS,0.995059,400.677246,407.407806,520.403442,516.112183
6447_36202,ASCUS,0.070831,ASCUS,0.9887102,448.471893,57.859085,567.667297,207.518814
39887_49578,ASCUS,0.597826,ASCUS,0.99997973,209.407898,15.035614,324.685486,124.301483
20431_13706,ASCUS,0.163820,ASCUS,0.9999776,398.981659,443.675781,536.014893,545.257812
10703_22826,ASCUS,0.132382,ASCUS,0.866899,101.524612,175.846085,276.088745,346.037354
20431_5802,ASCUS,0.085096,ASCUS,0.5351472,194.007477,30.317291,363.231415,250.247955
20431_5802,LSIL,0.694160,LSIL,0.8534043,181.966385,31.705566,350.528015,269.111725
19215_41066,ASCUS,0.946181,ASCUS,0.99963856,242.613174,139.107132,343.083618,271.513916
19215_41066,ASCUS,0.245180,ASCUS,0.9974915,100.546638,131.881378,212.811798,260.602264
42927_27690,ASCUS,0.072894,ASCUS,0.9657549,155.345474,19.615616,271.473175,150.208527
7663_20394,ASCUS,0.458788,ASCUS,0.99597603,366.157318,98.040306,514.179199,303.335724
7663_20394,ASCUS,0.105472,ASCUS,0.99997365,384.821472,110.657738,475.815674,252.448639
21647_32554,ASCUS,0.949409,ASCUS,0.9783401,340.735962,413.036011,468.610046,543.068970
4015_26474,ASCUS,0.668722,ASCUS,0.9999765,1.000000,105.188110,75.345421,190.727448
4015_26474,ASCUS,0.064135,ASCUS,0.9999646,157.023499,30.659824,265.634003,138.450668
49615_23434,ASCUS,0.904541,ASCUS,0.99997044,133.879822,453.166107,210.272827,512.337341
49615_23434,ASCUS,0.051794,ASCUS,0.99999297,394.699310,383.426331,465.957367,454.177673
24687_17962,ASCUS,0.032441,LSIL,0.70760393,256.915039,332.658630,394.133179,445.264832
38063_22218,ASCUS,0.982810,ASCUS,0.9675608,269.727081,16.554413,460.870331,154.964996
24079_20394,ASCUS,0.119931,ASCUS,0.99999976,406.057709,511.333984,502.771271,605.393311
22863_32554,ASCUS,0.607152,ASCUS,0.57102066,268.605560,146.014008,413.843964,229.218475
22863_32554,ASCUS,0.585050,ASCUS,0.9941757,356.091370,13.760017,485.948792,140.340942
34415_52010,ASCUS,0.075225,ASCUS,0.9977214,79.785828,106.046860,149.785324,191.339890
34415_29514,ASCUS,0.143855,ASCUS,0.96548694,184.457397,19.509430,303.468567,166.308105
27119_30730,ASCUS,0.828768,ASCUS,0.98306054,263.215088,491.939270,482.499207,606.354309
27119_30730,ASCUS,0.216742,ASCUS,0.99825054,262.708466,372.103668,356.149994,438.167755
11311_35594,ASCUS,0.715571,ASCUS,0.7333605,266.426514,225.272186,429.997498,392.699249
27727_25258,ASCUS,0.272660,ASCUS,0.97657984,259.668671,343.097076,359.638397,512.853699
37455_36202,ASCUS,0.637842,ASCUS,0.98554033,63.471123,350.494904,218.191132,494.025543
42927_35594,ASCUS,0.110462,ASCUS,0.9999292,5.431385,83.449928,84.845154,182.215302
25295_15530,ASCUS,0.848881,ASCUS,1.0,215.418030,424.219574,304.000061,497.274445
25295_15530,ASCUS,0.212040,ASCUS,0.96497715,356.762299,3.998295,485.763458,103.016449
30159_50186,ASCUS,0.764352,ASCUS,0.8599945,424.613495,6.133392,496.629791,70.434090
30159_50186,ASCUS,0.063865,ASCUS,0.8061579,454.942169,474.006073,578.623352,593.552490
40495_12490,ASCUS,0.139233,ASCUS,0.5487087,24.644791,40.864223,160.462296,115.484451
17999_10666,ASCUS,0.084458,ASCUS,0.99971706,97.140961,381.277161,199.357574,492.335022
17999_10666,ASCUS,0.039027,HSIL,0.91860336,113.581161,301.653534,217.078598,458.067169
16175_38026,ASCUS,0.157027,ASCUS,0.9926968,179.141602,341.446472,263.386963,499.593262
16175_41066,ASCUS,0.593556,ASCUS,0.99992216,463.387634,434.182922,535.906433,517.845764
16175_41066,ASCUS,0.387051,ASCUS,0.99735343,502.773956,494.049866,564.737244,569.642883
16175_41066,ASCUS,0.275526,ASCUS,0.9984465,449.057159,521.999451,516.461060,593.934265
4623_31946,ASCUS,0.959111,ASCUS,0.9999075,194.857010,436.607758,375.103149,608.000000
37455_30730,ASCUS,0.132972,ASCUS,0.96928596,104.219666,433.612793,289.757446,599.733032
25295_34378,ASCUS,0.164277,ASCUS,0.99985445,180.699265,92.072739,240.312881,176.702530
19823_32554,ASCUS,0.545027,ASCUS,0.99980813,413.846313,502.895233,555.668213,608.000000
38671_39850,ASCUS,0.628782,ASCUS,0.9997992,357.724579,303.618225,469.387970,395.738953
33807_26474,ASCUS,0.226705,ASCUS,0.9999484,191.760895,358.321075,296.178711,469.655670
38063_17354,ASCUS,0.176175,ASCUS,0.99999857,19.683743,473.538300,98.070801,561.684570
32591_29514,ASCUS,0.904459,ASCUS,0.994558,271.717834,348.402618,378.638611,494.660858
5231_25258,ASCUS,0.073295,ASCUS,0.9319084,337.086304,41.605385,513.072571,264.425720
5231_25258,ASCUS,0.482659,ASCUS,0.84922296,335.481659,162.085159,457.533112,263.973053
5231_25258,ASCUS,0.083251,ASCUS,0.99999917,398.689362,36.339314,524.067505,117.725784
5231_25258,ASCUS,0.053853,ASCUS,0.99544525,9.410332,414.817902,209.211426,555.867676
19215_21610,ASCUS,0.033303,ASCUS,0.9999999,20.411980,351.125031,134.839081,428.751495
27727_34986,ASCUS,0.970164,ASCUS,0.99916697,344.088654,44.486431,450.466278,154.608124
30767_17962,ASCUS,0.955873,ASCUS,0.9525473,195.065475,141.865387,294.234680,283.666199
30767_17962,ASCUS,0.983438,ASCUS,0.9999975,421.630280,339.096893,514.171753,486.992706
14959_26474,ASCUS,0.121434,ASCUS,0.9999198,521.697144,94.970612,607.940674,218.273712
14959_26474,ASCUS,0.054729,ASCUS,0.99954444,37.633793,309.160583,97.919312,376.354614
39887_45930,ASCUS,0.972711,ASCUS,0.9999769,249.510559,321.094635,349.432617,387.048859
39887_45930,ASCUS,0.058426,ASCUS,0.9999442,485.109497,195.818542,552.590210,266.855621
35631_15530,ASCUS,0.216533,ASCUS,0.9774646,72.347343,349.495667,225.028290,524.492859
35631_15530,ASCUS,0.353469,ASCUS,0.9993507,226.033188,448.180481,296.268524,538.720032
37455_11882,ASCUS,0.077370,ASCUS,1.0,164.376526,396.651825,234.549347,460.431183
2799_24650,ASCUS,0.484016,ASCUS,0.9866654,234.130371,285.281830,339.545654,396.529755
42319_46538,ASCUS,0.367531,ASCUS,0.9744956,114.931145,176.691666,232.479370,247.161575
24687_49578,ASCUS,0.085217,ASCUS,0.9977088,60.530350,112.050690,126.520920,200.912415
38063_14922,ASCUS,0.803218,ASCUS,0.98283285,399.352844,275.216461,538.484375,356.769257
38063_14922,ASCUS,0.215951,ASCUS,0.9999999,259.778503,490.936676,373.550659,576.199158
38063_14922,ASCUS,0.017278,HSIL,0.9308747,358.760895,311.718262,466.350189,450.606384
45967_22826,ASCUS,0.244747,ASCUS,0.9967188,201.727783,280.976288,367.445496,450.388763
45967_22826,ASCUS,0.056210,ASCUS,0.9967495,1.000000,156.443512,75.490555,237.168640
41103_24042,ASCUS,0.131967,ASCUS,0.94442165,235.892944,3.046688,319.396606,52.516209
29551_13706,ASCUS,0.566736,ASCUS,0.9999988,447.867462,177.571869,536.038879,315.436035
29551_13706,ASCUS,0.050078,ASCUS,0.9999927,169.030823,278.222412,259.124725,422.156860
15567_24042,ASCUS,0.321408,ASCUS,0.9792681,286.941772,155.595734,408.130737,300.616119
15567_24042,ASCUS,0.181207,ASCUS,0.9938466,492.776978,254.808929,605.466187,378.376434
42319_19178,ASCUS,0.738750,ASCUS,0.9994885,440.844330,448.470215,542.463745,572.703491
22863_45930,ASCUS,0.266923,ASCUS,0.9646541,252.126053,426.470093,335.189667,475.745605
19823_22218,ASCUS,0.520615,ASCUS,0.9999994,322.988495,103.913727,419.872589,182.505280
32591_10058,LSIL,0.429137,LSIL,0.98364484,377.150696,355.273590,447.403870,518.786377
12527_31946,ASCUS,0.317082,ASCUS,0.99248487,34.482216,14.948196,197.852600,154.864227
12527_31946,ASCUS,0.218826,ASCUS,0.7791226,207.307892,242.549194,363.252960,390.521973
32591_14922,ASCUS,0.414517,ASCUS,0.99930346,277.510651,152.779358,387.767609,273.690491
32591_14922,ASCUS,0.209909,ASCUS,0.9581583,1.653938,56.494843,137.305389,226.130859
29551_47146,ASCH,0.969577,ASCH,0.9988544,434.628906,190.035385,549.778870,296.734680
35631_29514,ASCUS,0.701313,ASCUS,0.99999714,289.584839,225.986694,410.627197,298.237183
35631_29514,ASCUS,0.112456,ASCUS,0.9999933,314.208008,99.442154,432.512939,202.592148
4015_23434,ASCUS,0.270207,ASCUS,0.99999905,47.674095,522.046997,153.975922,608.000000
30767_23434,ASCUS,0.998243,ASCUS,0.99987364,365.492371,323.472717,461.380859,421.353210
38671_48362,ASCUS,0.796101,ASCUS,0.99546283,157.602554,269.598999,249.311813,394.766846
31375_38634,ASCUS,0.065256,ASCUS,0.9605193,306.054077,559.707520,358.399048,608.000000
23471_17354,ASCUS,0.064070,ASCUS,0.96858484,515.299561,266.094543,600.113281,432.387451
7055_28298,ASCUS,0.109655,ASCUS,0.99753153,73.511612,111.166397,297.790771,284.863647
7055_24042,ASCUS,0.147026,ASCUS,1.0,134.577866,495.957397,213.420334,571.638672
47183_17354,ASCUS,0.977733,ASCUS,0.9971827,260.173462,173.519318,328.116150,255.446411
50223_25258,ASCUS,0.074932,ASCUS,0.9999968,232.282181,159.974884,321.665375,246.362762
29551_49578,ASCUS,0.950047,ASCUS,0.99996114,119.487991,22.299011,243.046524,99.643967
31983_50186,ASCUS,0.064451,ASCUS,0.99771607,496.852203,302.335541,573.327148,365.961884
19215_39850,ASCUS,0.083531,ASCUS,0.99999976,366.549286,181.864304,458.233551,292.194458
27727_31338,ASCUS,0.148195,ASCUS,0.99978334,350.495209,147.243439,423.394318,229.318665
24079_23434,ASCUS,0.994444,ASCUS,0.92687184,241.295166,302.935913,328.868835,445.543579
24079_23434,ASCUS,0.155960,ASCUS,0.9999577,403.652405,95.940575,467.213196,186.756287
15567_19786,ASCUS,0.202087,ASCUS,0.96762544,198.363647,299.956146,370.634277,461.048798
15567_19786,ASCUS,0.446386,ASCUS,0.8832664,160.048050,55.187004,346.714600,192.804718
15567_19786,ASCUS,0.364977,ASCUS,0.9999987,83.201164,368.268036,197.874695,459.756622
22863_15530,HSIL,0.850965,HSIL,0.9992391,200.456177,64.985687,258.555511,151.438187
21647_38026,ASCUS,0.989902,ASCUS,0.9998167,386.527527,36.094360,518.944275,153.027771
21647_38026,ASCUS,0.168921,ASCUS,1.0,8.625095,543.294189,78.858200,604.221069
41711_42282,ASCUS,0.870066,ASCUS,0.99691135,83.446266,109.616302,198.456421,267.610809
41711_42282,ASCUS,0.056840,ASCUS,0.99999595,332.697632,286.796356,428.263672,413.242157
35023_18570,ASCUS,0.238161,ASCUS,0.9762965,134.332657,252.183716,230.428482,431.046387
17999_23434,ASCUS,0.363135,ASCUS,0.9999033,88.060555,495.896423,195.475739,600.862976
22863_25866,ASCUS,0.056064,ASCUS,0.99929416,135.748367,193.492584,274.408691,278.338196
18607_12490,ASCUS,0.186364,ASCUS,1.0,499.143646,177.009216,587.644409,249.312836
18607_12490,ASCUS,0.182196,ASCUS,0.99980396,400.681824,264.427277,488.369019,386.073822
37455_26474,ASCUS,0.017681,ASCUS,0.9945379,208.201218,23.585388,357.190979,281.025665
10095_21610,ASCUS,0.249579,ASCUS,0.9767716,307.971497,408.287781,486.145935,545.277405
10095_21610,ASCUS,0.172507,ASCUS,0.9995751,76.536888,295.639709,137.642609,369.187866
38671_41674,ASCUS,0.649008,ASCUS,0.5672582,180.053879,36.731430,293.579529,181.171997
33807_33162,ASCUS,0.363325,ASCUS,0.9844268,1.000000,387.047485,63.499519,487.755676
