x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14860_20798,ASCUS,0.186799,ASCUS,0.9420536,62.710251,453.225220,154.051239,581.074951
11212_27486,ASCUS,0.882013,ASCUS,0.720384,350.416992,155.999863,555.459778,300.448853
29452_12286,ASCUS,0.682970,ASCUS,0.9999397,9.098885,222.745407,126.834373,362.224915
29452_12286,ASCUS,0.131450,ASCUS,0.9798672,449.048706,414.938232,608.000000,554.368896
34924_32958,ASCUS,0.999119,ASCUS,0.99734503,89.982567,327.226929,269.650208,480.261841
9996_35390,ASCUS,0.654546,ASCUS,0.9993081,469.604340,436.846924,577.730591,576.596069
47084_31742,ASCUS,0.449736,ASCUS,0.9989574,216.327271,53.346519,320.738586,147.129883
47084_31742,ASCUS,0.392905,ASCUS,0.96290845,284.482422,85.904182,413.688538,180.972046
14860_20190,ASCUS,0.062260,ASCUS,0.96226263,31.233589,191.969421,185.633362,346.083008
37964_26878,ASCUS,0.243656,ASCUS,0.99254495,286.855347,249.882828,427.444153,368.389954
34924_7422,ASCUS,0.983901,ASCUS,0.99857616,396.018829,249.142609,542.049561,400.922760
34924_7422,ASCUS,0.059560,ASCUS,0.9936186,30.811340,147.951294,172.122086,261.252655
31884_39646,ASCUS,0.961067,ASCUS,0.9993013,192.713638,53.802811,359.214172,195.977921
30668_35998,ASCUS,0.718814,ASCUS,0.7659429,173.817108,145.676117,319.841461,382.510651
17292_39646,ASCUS,0.678592,ASCUS,0.9992791,281.071320,111.641396,385.068939,234.601776
31276_5598,ASCUS,0.150774,ASCUS,0.9787839,10.488789,411.133667,128.073380,527.480652
31276_5598,ASCUS,0.124014,ASCUS,0.5325495,21.604187,301.148407,185.221649,546.355347
19724_40254,ASCUS,0.172879,ASCUS,0.70624757,408.988708,286.444153,601.718750,496.939453
39788_9854,ASCUS,0.999768,ASCUS,0.98829824,148.843506,406.828888,323.621735,546.139526
28236_31134,ASCUS,0.069912,ASCUS,0.9786154,509.788086,381.716675,605.043701,524.742859
41612_39038,ASCUS,0.994406,ASCUS,0.8533701,311.622742,176.601883,561.657104,313.618774
16684_41470,ASCUS,0.065254,ASCUS,0.79528093,1.000000,491.141968,39.701942,592.005615
5132_17758,ASCUS,0.086359,ASCUS,0.9999964,55.865799,129.125000,129.095795,280.280914
8780_23230,ASCUS,0.154219,ASCUS,0.9995183,429.575684,31.193748,571.771729,123.033455
9996_10462,ASCUS,0.584707,ASCUS,0.82841825,157.635910,236.448914,347.531921,398.221191
6956_37214,ASCUS,0.050002,ASCUS,0.9998491,304.648621,112.284798,505.260498,233.180725
23980_24446,ASCUS,0.236241,ASCUS,0.99832743,207.523499,129.351349,361.168823,280.092987
23980_24446,ASCUS,0.465008,ASCUS,0.9998778,80.096970,21.846783,187.447983,148.815399
27020_43294,ASCUS,0.237302,ASCUS,0.90024036,173.406921,136.063309,397.688232,242.042374
36748_38430,ASCUS,0.099131,ASCUS,0.9997484,270.211060,1.000000,379.804199,91.143295
46476_19582,ASCUS,0.643445,ASCUS,0.99703753,165.161667,15.810509,309.596619,169.967682
31884_4990,ASCUS,0.143935,ASCUS,0.960616,379.881317,225.310745,508.442963,311.957214
47692_26878,ASCUS,0.064987,ASCUS,0.9885649,170.760818,127.178940,263.925476,399.279907
46476_18366,ASCUS,0.460103,ASCUS,0.6225325,352.410217,330.784485,562.082153,556.246399
14252_39646,ASCUS,0.619825,ASCUS,0.9828637,73.038704,540.936523,145.064606,607.646851
34924_14718,ASCUS,0.075224,ASCUS,0.986932,551.221008,142.858246,608.000000,298.382690
29452_25054,ASCUS,0.132157,ASCUS,0.9997719,299.781464,508.806793,416.166229,605.464600
48300_18366,ASCUS,0.699202,ASCUS,0.61483216,248.484924,150.117157,415.113831,407.638275
22156_10462,ASCUS,0.996097,ASCUS,0.99941075,424.211914,272.741089,542.393677,473.857727
30668_14718,ASCUS,0.006745,ASCUS,0.9979924,519.866333,135.741791,580.674072,178.099701
34924_32350,ASCUS,0.227282,ASCUS,0.99917704,201.389435,314.535797,416.799774,414.768158
33708_26878,ASCUS,0.176581,ASCUS,0.98361444,487.774872,50.979553,608.000000,151.616180
4524_23230,ASCUS,0.051796,ASCUS,0.88571876,219.003265,309.588898,414.028412,438.322540
38572_40254,LSIL,0.846190,LSIL,0.9442697,367.593231,320.118744,583.071289,455.902008
39180_5598,ASCUS,0.050684,ASCUS,0.8126739,238.060425,339.704559,544.591187,515.855408
36748_29310,ASCUS,0.685244,ASCUS,0.544939,338.338684,371.942444,535.938354,503.342285
36748_29310,ASCUS,0.135972,ASCUS,0.99999857,31.654945,242.094086,282.566498,327.648956
17900_17758,ASCUS,0.571680,ASCUS,0.9991769,114.645767,275.740662,195.995743,360.862549
41612_15326,ASCUS,0.511899,ASCUS,0.9987588,151.428986,316.098907,354.048950,477.498444
41612_15326,ASCUS,0.493092,ASCUS,0.7819739,83.442032,106.089966,261.351990,304.518585
50124_29310,ASCUS,0.907729,ASCUS,0.9996935,97.896095,11.082695,232.132416,142.757507
6348_28702,ASCUS,0.390170,ASCUS,0.5915552,113.753204,378.069336,328.525726,544.055664
36748_16542,ASCUS,0.075326,ASCUS,0.35513327,381.010529,222.293152,462.368500,329.707764
36140_26878,ASCUS,0.231954,ASCUS,0.99883765,474.240112,238.788574,604.815308,364.315552
28236_18366,ASCUS,0.997646,ASCUS,0.99968815,94.605537,348.697815,236.420563,463.217834
19724_37214,ASCUS,0.216918,ASCUS,0.54510134,255.645218,146.887756,441.769470,310.192841
30668_19582,ASCUS,0.931174,ASCUS,0.9869878,375.169434,169.265503,533.330750,305.705444
8780_15326,ASCUS,0.623620,ASCUS,0.99996316,362.160858,516.356445,461.874725,601.601074
24588_2558,ASCUS,0.058053,ASCUS,0.99993324,427.421234,404.754852,528.697693,564.205017
27628_8638,ASCUS,0.731989,ASCUS,0.9991911,445.756378,415.384521,603.105103,552.836487
27628_8638,ASCUS,0.057869,ASCUS,0.91035557,292.115417,456.920532,454.399048,578.495483
23372_8030,ASCUS,0.117791,ASCUS,0.9882655,384.455017,314.977600,490.874390,464.125427
9388_9246,ASCUS,0.935171,ASCUS,0.999368,148.443344,266.892761,246.743698,446.951599
37356_27486,ASCUS,0.229648,ASCUS,0.9801972,388.228180,16.792130,438.003876,102.426765
30060_27486,ASCUS,0.856372,ASCUS,0.999696,255.207779,207.769516,319.421478,297.548035
34316_31742,ASCUS,0.011155,ASCUS,0.9817868,44.146133,404.995667,124.925919,438.910767
28844_13502,ASCUS,0.986765,ASCUS,0.8127934,84.151657,248.659180,308.718262,382.213562
31884_46334,ASCUS,0.946816,ASCUS,0.99919003,68.507179,82.357399,198.346161,217.149902
37964_41470,ASCUS,0.091323,ASCUS,0.55070615,40.670380,199.247467,210.156754,371.231354
26412_20190,ASCUS,0.897713,ASCUS,0.9688389,380.624268,153.609558,575.215393,274.130188
22156_29310,ASCUS,0.235496,ASCUS,0.9999845,539.348999,66.354195,604.723022,264.288177
31276_36606,ASCUS,0.284261,ASCUS,0.9995981,294.245789,62.315968,416.826965,140.025146
16076_26270,ASCUS,0.797448,ASCUS,0.98892885,466.223480,423.133423,581.252319,545.263428
5132_24446,ASCUS,0.960625,ASCUS,0.74099445,368.552246,64.291801,502.142029,219.862518
5132_24446,ASCUS,0.072997,ASCUS,0.98069257,48.201591,96.549843,201.757202,231.936127
30668_22014,ASCUS,0.007130,ASCUS,0.99999905,58.664078,1.000000,427.832214,543.453979
30668_22014,ASCUS,0.176274,ASCUS,0.999853,447.833984,48.413647,553.786743,138.390335
22156_41470,ASCUS,0.263971,ASCUS,0.9978078,470.473450,398.431427,594.053284,507.168671
14860_23230,ASCUS,0.305887,ASCUS,0.9995042,413.812378,168.752045,523.881836,289.900726
14860_23230,ASCUS,0.178265,ASCUS,0.9623365,426.454834,539.853210,575.812866,608.000000
25804_12894,ASCUS,0.988600,ASCUS,0.99691474,259.717651,98.538933,361.052551,277.935760
20332_10462,ASCUS,0.093672,ASCUS,0.8589543,34.217392,123.844604,263.657654,222.043579
36748_32350,ASCUS,0.999669,ASCUS,0.73651457,114.411781,183.418884,281.086060,325.002686
33708_16542,ASCUS,0.014134,ASCUS,0.8421079,330.779541,157.572006,369.535645,203.939407
33708_16542,ASCUS,0.699133,ASCUS,0.9996561,312.248566,1.000000,417.449127,169.935638
22156_37822,ASCUS,0.149195,ASCUS,0.6762167,268.451538,207.596039,446.221558,362.513458
39180_17150,ASCUS,0.350151,ASCUS,0.5875441,158.002411,261.233490,437.309784,462.650787
49516_27486,ASCUS,0.964592,ASCUS,0.99959415,148.255020,171.923233,262.182983,283.863953
20332_28094,ASCUS,0.089834,ASCUS,0.9995192,14.329350,482.998352,120.948761,608.000000
44652_25662,ASCUS,0.998074,ASCUS,0.52488196,345.350403,226.228317,574.975891,358.502625
41004_9246,ASCUS,0.321414,ASCUS,0.75123423,167.337387,457.441772,387.252136,561.900208
17292_14110,ASCUS,0.981951,ASCUS,0.9999933,352.207336,205.523209,486.512817,380.355957
41004_45726,ASCUS,0.806254,ASCUS,0.997844,162.024689,333.767395,246.325806,506.005005
22156_39038,ASCUS,0.991342,ASCUS,0.948466,351.477600,149.820770,568.852783,326.098236
41612_23838,ASCUS,0.239273,ASCUS,0.9395532,278.728638,472.100616,483.741333,593.975952
9388_12286,ASCUS,0.194572,ASCUS,0.9994931,153.779495,399.928375,366.862305,505.136749
14252_11678,ASCUS,0.977062,ASCUS,0.94385326,173.129807,67.757950,349.244934,197.379562
14252_11678,ASCUS,0.303364,ASCUS,0.9685901,549.353638,237.142853,608.000000,382.562164
19116_35390,ASCUS,0.999338,ASCUS,0.9951462,424.712677,268.523651,608.000000,460.515594
26412_30526,ASCUS,0.091320,ASCUS,0.9198138,155.552460,223.621887,255.860046,411.289429
25196_37214,ASCUS,0.062914,ASCUS,0.96615165,13.823914,418.374329,288.537994,588.879944
28236_30526,ASCUS,0.416323,ASCUS,0.99995005,323.742523,25.216545,517.960388,160.017456
28236_30526,ASCUS,0.856244,ASCUS,0.9618731,77.546204,127.486229,220.119629,282.418823
41612_29310,ASCUS,0.725951,ASCUS,0.99666387,209.956543,74.653198,314.057495,191.432617
43436_25662,ASCUS,0.960982,ASCUS,0.99799335,287.239288,417.089172,380.557281,585.112244
28236_17758,ASCUS,0.005933,HSIL,0.99755174,529.823364,222.631104,579.826172,267.656433
23980_34782,ASCUS,0.912290,ASCUS,0.6500694,221.585556,262.529449,412.941650,401.273590
41004_18974,ASCUS,0.057803,ASCUS,0.9999895,1.000000,470.408020,105.981117,579.653381
28236_6814,ASCUS,0.969798,ASCUS,0.99998176,360.980957,12.934025,420.723206,104.257645
40396_31134,ASCUS,0.842287,ASCUS,0.9558103,95.423042,312.658203,231.897156,482.688538
44044_29310,LSIL,0.089946,LSIL,1.0,24.077301,40.396179,586.421875,608.000000
44044_29310,LSIL,0.051094,LSIL,1.0,157.523911,138.865753,439.421204,325.731171
14252_23230,ASCUS,0.781643,ASCUS,0.9978125,127.405884,284.106873,313.609741,397.322449
31276_33566,ASCUS,0.243037,ASCUS,0.51465094,118.054909,491.868469,307.200256,607.270081
31276_33566,ASCUS,0.119808,ASCUS,0.9986904,481.357544,392.024445,571.767334,447.466156
14252_48158,ASCUS,0.944506,ASCUS,0.8959792,304.960632,125.613838,423.351868,254.000732
25196_23230,ASCUS,0.375405,ASCUS,0.9986737,8.567589,367.212921,128.982178,505.494232
13644_39038,ASCUS,0.702811,ASCUS,0.96073395,260.042633,311.320374,423.407379,401.185425
27020_7422,ASCUS,0.136785,ASCUS,0.9820716,299.532959,305.611176,396.869507,439.169830
37964_27486,ASCUS,0.128885,ASCUS,0.9729934,410.826660,261.182587,565.699158,489.480377
11820_14110,ASCUS,0.871281,ASCUS,0.99615026,310.087799,88.311760,416.433807,257.137634
13644_27486,ASCUS,0.057018,ASCUS,0.60825187,156.437042,346.442352,287.521881,544.048462
46476_38430,ASCUS,0.062621,ASCUS,0.98204905,13.841774,50.661392,109.736305,216.158585
9388_11678,ASCUS,0.264981,ASCUS,0.9992549,200.765167,143.446991,287.071716,251.998047
15468_43294,ASCUS,0.801904,ASCUS,0.9551185,459.331818,440.609222,608.000000,594.408936
17900_11070,ASCUS,0.925879,ASCUS,0.9999908,149.276306,332.447601,277.642151,550.025024
25804_22622,ASCUS,0.834851,ASCUS,0.9997863,252.703949,196.069092,364.367279,357.696350
41004_25054,ASCUS,0.885452,ASCUS,0.9843911,443.162415,258.657013,541.034180,393.577667
47084_26270,ASCUS,0.979081,ASCUS,0.9932847,140.436432,413.654083,334.197235,522.835815
28844_8030,ASCUS,0.995812,ASCUS,0.8982958,352.321411,211.257324,522.732544,324.657715
8172_34782,ASCUS,0.070363,ASCUS,0.8684177,452.228882,29.788670,532.271912,139.575394
13036_22622,ASCUS,0.685289,ASCUS,0.98877394,87.073395,387.786194,227.904755,551.188782
26412_5598,ASCUS,0.173030,ASCUS,0.9996369,342.181763,185.594452,531.460144,304.113068
3916_32958,ASCUS,0.517951,ASCUS,0.99843603,331.132751,170.909866,494.860474,287.562012
5132_19582,ASCUS,0.009639,ASCUS,0.99797255,79.411331,292.774231,187.943527,421.721069
7564_20798,ASCUS,0.991051,ASCUS,0.99999976,318.270630,270.933411,458.391357,392.353943
20332_13502,ASCUS,0.014765,ASCUS,0.9995733,353.513550,438.225159,406.455872,500.616028
8172_30526,ASCUS,0.086220,ASCUS,0.9350758,396.217194,105.225853,462.510223,257.045410
22764_44510,ASCUS,0.016466,ASCUS,0.58203703,47.049835,1.000000,439.274902,608.000000
9996_34174,ASCUS,0.962414,ASCUS,0.99990726,143.874191,458.282867,249.734543,608.000000
27628_4382,ASCUS,0.115149,ASCUS,0.97594666,406.221039,191.945633,500.164581,361.168457
24588_43902,ASCUS,0.970693,ASCUS,0.99993587,376.790863,450.857208,479.340118,583.195435
24588_43902,ASCUS,0.158861,ASCUS,0.99915516,348.675110,390.079407,500.149353,608.000000
11212_45726,ASCUS,0.102627,ASCUS,0.9934754,58.884315,4.670162,159.768982,132.072678
18508_20190,ASCUS,0.981970,ASCUS,0.9999503,105.935493,110.565552,269.887268,252.178131
44652_23230,ASCUS,0.096939,ASCUS,0.99860793,10.418236,192.773895,108.498650,344.086212
6348_23838,ASCUS,0.236283,ASCUS,0.99979144,8.046127,71.805916,177.261108,163.516693
8172_39038,ASCUS,0.681127,ASCUS,0.99977297,180.132965,388.342133,280.671570,519.711060
28236_40254,ASCUS,0.986227,ASCUS,0.8018044,169.356491,42.642845,336.612000,161.970551
28236_40254,ASCUS,0.294817,ASCUS,0.9999583,137.290527,503.153381,242.611328,608.000000
15468_11678,ASCUS,0.069678,ASCUS,0.9990274,293.852966,419.937622,436.587708,583.091003
36748_31742,ASCUS,0.983229,ASCUS,0.98321503,384.863922,217.810165,583.315308,336.915344
27628_40862,ASCUS,0.100407,ASCUS,0.97671765,12.320755,146.728928,127.108719,230.257858
27628_40862,ASCUS,0.231825,ASCH,0.53772223,62.183624,151.264206,125.063873,211.114151
22156_39646,ASCUS,0.645258,ASCUS,0.85660416,132.452179,132.286133,341.039978,310.753357
23980_39038,ASCUS,0.998971,ASCUS,0.99864596,56.376625,361.394226,259.510468,514.586975
44044_38430,ASCUS,0.980797,ASCUS,0.85096097,13.628876,185.310303,188.661789,335.299927
28844_11678,ASCUS,0.914813,ASCUS,0.9746119,71.610085,424.230408,257.727692,545.243164
27020_24446,ASCUS,0.842345,ASCUS,0.9937231,196.591309,111.007538,260.197174,315.431671
27020_24446,ASCUS,0.264006,ASCUS,0.99979204,203.201355,119.479851,255.397247,179.743500
27020_24446,ASCUS,0.134273,ASCUS,0.9961707,197.413330,182.525742,248.411713,290.703094
33100_18974,ASCUS,0.023825,ASCUS,0.9766095,137.312256,1.000000,541.812622,590.764587
16076_30526,ASCUS,0.994146,ASCUS,0.99508274,353.867126,231.283905,519.461670,354.196259
22156_7422,ASCUS,0.296900,ASCUS,0.92435515,110.181686,223.993240,234.971573,470.955688
22156_3166,ASCUS,0.823907,ASCUS,0.9999192,500.115173,338.407837,596.011169,501.493225
12428_23838,ASCUS,0.162754,ASCUS,0.9603672,193.317093,341.194641,296.939209,436.721924
3308_26270,ASCUS,0.054356,ASCUS,0.9660749,407.950592,416.677002,466.734406,486.489807
16684_10462,ASCUS,0.954551,ASCUS,0.99845314,113.884232,477.897278,230.960587,572.428650
16684_10462,ASCUS,0.650552,ASCUS,0.73823136,9.518280,458.111938,144.934998,576.248047
13644_17758,ASCUS,0.075707,ASCUS,0.97233146,362.865784,280.522949,558.580872,417.964111
28844_43294,ASCUS,0.327342,ASCUS,0.99316627,143.287628,281.092682,346.215393,433.769073
36748_18366,ASCUS,0.400231,ASCUS,0.99999523,443.801910,115.834572,588.859558,279.329590
45260_17758,ASCUS,0.746102,ASCUS,0.7350737,245.369110,187.390656,451.344696,335.347870
41004_22014,ASCUS,0.090657,ASCUS,0.9968021,483.230988,435.456543,597.837891,566.016907
41004_22014,ASCUS,0.073201,ASCUS,0.94892985,492.603760,116.930588,605.281982,260.606140
3916_17758,ASCUS,0.999860,ASCUS,0.99999976,324.916687,286.685181,486.827026,412.991333
41004_32350,ASCUS,0.026695,HSIL,0.99043906,84.089897,23.892738,261.886475,162.114990
45260_32350,ASCUS,0.093050,ASCUS,0.5480979,365.545166,452.683472,523.140686,597.349243
38572_24446,ASCUS,0.866317,ASCUS,0.99984777,85.627945,517.699219,163.617966,583.124756
19116_26878,ASCUS,0.255265,ASCUS,0.9999198,22.512600,111.710373,131.831467,252.281479
45868_39038,ASCUS,0.858555,ASCUS,0.9999558,460.458344,400.412476,604.094055,505.636047
25196_32350,ASCUS,0.184218,ASCUS,0.99494815,261.611328,204.677155,421.183044,286.496613
24588_13502,ASCUS,0.051809,ASCUS,0.99978834,161.785370,3.176832,232.260498,67.102974
38572_7422,ASCUS,0.040796,ASCUS,0.8892448,359.132568,405.180847,417.491882,468.576355
13644_14718,ASCUS,0.058902,ASCUS,0.9992094,112.920410,173.475983,219.809998,315.922485
13644_14718,ASCUS,0.032811,HSIL,0.9959009,100.018845,1.000000,278.468811,170.206055
25804_21406,ASCUS,0.203238,ASCUS,0.8491682,16.000984,276.019287,217.643799,388.827698
14860_40862,ASCUS,0.997462,ASCUS,0.99611354,340.020691,183.470169,485.320007,353.639404
25804_26878,ASCUS,0.823851,ASCUS,0.7941692,241.433212,244.287262,507.036865,451.821991
20332_8030,ASCUS,0.971078,ASCUS,0.69257826,243.252426,445.390106,423.307373,602.479370
18508_25662,ASCUS,0.968055,ASCUS,0.99899215,250.626556,52.446144,383.250397,228.991699
11212_30526,ASCUS,0.985576,ASCUS,0.9892551,405.166595,313.339935,547.809570,434.321442
9996_16542,ASCUS,0.136637,ASCUS,0.5891779,271.462799,327.017761,425.633392,468.169861
8172_22622,ASCUS,0.124278,ASCUS,0.99979776,10.572197,73.435204,160.137573,159.899261
18508_14110,ASCUS,0.698082,ASCUS,0.9690327,61.634140,550.887329,159.595901,608.000000
42828_18366,ASCUS,0.054327,ASCUS,0.97275484,251.103638,2.182449,367.714111,57.498955
9388_28702,ASCUS,0.347593,ASCUS,0.69313383,262.810211,415.537781,433.306427,554.541687
20940_39646,ASCUS,0.879502,ASCUS,0.9953832,408.462219,310.448181,516.022339,466.703979
47084_23230,ASCUS,0.997790,ASCUS,0.993786,409.802734,152.980835,542.916016,288.498474
46476_40254,HSIL,0.483282,HSIL,0.6754792,247.122772,283.877350,305.827728,335.187286
2700_6206,ASCUS,0.007913,SCC,0.9998294,39.897461,451.209229,160.217987,608.000000
14860_8030,ASCUS,0.613580,ASCUS,0.9964349,361.283417,195.281799,608.000000,327.336487
41612_29918,ASCUS,0.389538,ASCUS,0.8706797,248.697906,312.587646,353.972809,465.103882
41612_29918,ASCUS,0.078016,ASCUS,0.95689255,232.401428,293.032684,423.745972,488.017426
22764_17150,ASCUS,0.062787,ASCUS,0.5878041,4.291008,82.890549,101.540558,350.706360
15468_8030,ASCUS,0.059306,ASCUS,0.9859905,558.206238,46.204956,606.749451,140.016602
31884_33566,ASCUS,0.121613,ASCUS,0.9868216,114.874084,290.785980,262.488861,455.880951
8780_9246,ASCUS,0.195532,ASCUS,0.9939704,406.714661,456.234894,515.684021,593.327820
31884_22014,ASCUS,0.998274,ASCUS,0.9499118,183.978271,130.990173,435.112000,274.937256
11212_22622,ASCUS,0.263735,ASCUS,0.99944204,104.672447,71.860947,221.819183,193.376450
11212_22622,ASCUS,0.084493,ASCUS,0.99999046,386.023895,196.881256,552.529541,341.535065
11212_22622,ASCUS,0.062068,ASCUS,0.9997869,396.185547,401.711700,495.700745,555.181458
37356_15934,ASCUS,0.986885,ASCUS,0.655979,362.468719,313.480621,560.979248,446.096527
11212_18974,ASCUS,0.645895,ASCUS,0.8543632,142.767960,183.261551,324.278442,444.398804
33708_12894,ASCUS,0.854695,ASCUS,0.9987055,366.423401,341.056427,554.614685,453.731415
9996_18974,ASCUS,0.165213,ASCUS,0.96964586,452.785217,204.481064,597.796814,398.112915
44044_23838,ASCUS,0.997458,ASCUS,0.99997973,438.065125,370.623993,560.003357,483.937469
41004_11070,ASCUS,0.437273,ASCUS,0.99995315,192.689026,533.395142,456.878174,598.472168
16684_24446,ASCUS,0.088349,ASCUS,0.9985184,277.509430,215.215546,389.216278,339.859772
9996_37214,ASCUS,0.145832,ASCUS,0.9982603,336.631439,361.339386,427.377167,429.841217
31276_23230,ASCUS,0.963588,ASCUS,0.9363296,138.526779,88.783669,195.892349,164.117249
40396_11678,ASCUS,0.076539,ASCUS,0.9999924,283.671814,473.850281,367.549316,590.965759
35532_8638,ASCUS,0.023007,ASCUS,0.9601113,126.307907,70.779587,428.707336,357.361877
35532_8638,ASCUS,0.159609,ASCUS,0.98873436,260.199371,72.187668,374.306305,178.063675
14860_48158,ASCUS,0.202635,ASCUS,0.9411828,9.691380,81.908768,127.591110,185.685989
34924_19582,ASCUS,0.009457,ASCUS,0.9710742,321.821472,239.436829,499.426575,449.494568
11820_22014,ASCUS,0.073654,ASCUS,0.99981576,1.000000,172.253799,153.960098,301.206177
12428_45118,ASCUS,0.114165,ASCUS,0.8175251,306.003845,305.428741,578.064697,451.123749
41004_12286,ASCUS,0.958755,ASCUS,0.9999883,39.647850,129.744110,241.290710,263.736267
23372_16542,ASCUS,0.233656,ASCUS,0.99933225,380.168427,554.336731,458.667755,608.000000
33100_39646,ASCUS,0.718897,ASCUS,0.99994814,412.509949,206.166016,592.905273,445.973389
8172_25662,ASCUS,0.691331,ASCUS,0.99972683,233.584686,185.680710,367.419769,293.245789
47692_32350,ASCUS,0.895239,ASCUS,0.9909499,153.285706,82.996574,476.225342,181.852478
16684_25662,ASCUS,0.153747,ASCUS,0.9227641,1.000000,428.087463,153.943344,590.157104
13036_32350,ASCUS,0.547849,ASCUS,0.999985,440.172546,133.635132,546.385315,291.937988
20332_3774,ASCUS,0.055179,ASCUS,0.8812839,268.863953,377.619080,347.247253,451.061218
40396_28702,ASCUS,0.869290,ASCUS,0.6147496,396.176880,312.426758,542.108093,496.787964
40396_28702,ASCUS,0.570651,ASCUS,0.6709311,384.853180,199.409546,554.523132,338.156921
31276_15934,ASCUS,0.115332,ASCUS,0.8858865,556.571594,75.811775,606.411560,156.449799
32492_20798,ASCUS,0.556595,ASCUS,0.9999957,211.643005,457.237701,294.406525,557.858765
47084_22014,ASCUS,0.277304,ASCUS,0.9989434,169.743423,37.345505,274.923950,210.774521
37356_30526,ASCUS,0.005285,ASCUS,0.99279964,150.845917,72.976044,399.217010,405.944489
20332_33566,HSIL,0.495315,HSIL,0.7715845,502.650360,514.516724,548.975220,570.080322
3916_21406,ASCUS,0.124853,ASCUS,0.9814187,359.236267,487.975311,596.051880,594.446899
35532_18366,ASCUS,0.139084,ASCUS,0.999728,475.139679,483.353943,573.154968,608.000000
28844_20798,ASCUS,0.785567,ASCUS,0.9386892,149.903839,343.077332,277.777039,434.554382
37356_40862,ASCUS,0.972611,ASCUS,0.9999989,7.240700,337.997955,131.269836,473.217621
9388_22622,ASCUS,0.955235,ASCUS,0.99989605,28.658859,3.292530,173.820114,119.218582
31276_37214,ASCUS,0.947615,ASCUS,0.9991923,131.760178,153.803452,229.663223,255.883072
31276_37214,ASCUS,0.607801,ASCUS,0.99992263,9.496372,224.324310,109.166458,314.976715
31276_37214,ASCUS,0.253515,ASCUS,0.9981146,80.779922,155.858490,153.383896,235.169647
33100_46334,ASCUS,0.209856,ASCUS,0.8067338,167.566589,342.935181,355.423584,500.425537
28844_32350,ASCUS,0.059438,ASCUS,0.99877053,14.398636,305.277222,220.363770,441.449707
5132_33566,ASCUS,0.133671,ASCUS,0.9999994,303.612854,67.876488,360.088440,182.042816
8780_12286,ASCUS,0.154509,ASCUS,0.99924433,510.422272,341.780121,600.737183,500.121613
39788_34782,ASCUS,0.339923,ASCUS,0.98003525,177.421021,359.341858,327.807098,515.192017
39788_34782,ASCUS,0.297965,ASCUS,0.99983823,71.223923,141.798828,180.091843,300.168732
3308_28702,ASCUS,0.788987,ASCUS,0.9876708,331.882690,197.403595,510.444885,324.594269
37964_39646,ASCUS,0.748191,ASCUS,0.87221426,323.156952,171.399200,471.921112,384.799774
37964_39646,ASCUS,0.132658,ASCUS,0.6571775,350.051514,173.506805,475.419495,269.117706
16076_48158,ASCUS,0.156281,ASCUS,0.9973966,1.000000,182.815521,608.000000,423.298553
16076_48158,ASCUS,0.011896,ASCUS,0.989446,100.238571,134.708588,517.893616,598.479980
28844_45726,ASCUS,0.505374,ASCUS,0.9706749,423.735046,32.016098,544.798035,168.836014
8780_28702,ASCUS,0.018374,ASCUS,0.999974,327.770325,140.818695,372.294739,206.137756
22156_23838,ASCUS,0.010761,ASCUS,0.9709201,244.468216,293.205139,280.664581,420.105652
16684_30526,ASCUS,0.674245,ASCUS,0.8633065,301.934814,235.862762,491.057312,396.197052
46476_39646,ASCUS,0.948107,ASCUS,0.9977798,433.712830,170.715942,519.969482,335.735687
42828_31742,ASCUS,0.918426,ASCUS,0.9984409,378.976196,316.821045,526.762817,478.363708
17900_6814,ASCUS,0.464591,ASCUS,0.9999577,188.425140,86.460442,264.878632,273.339172
23372_48158,ASCUS,0.060323,ASCUS,0.5971332,279.179108,470.767090,483.021088,608.000000
24588_20798,ASCUS,0.161032,ASCUS,0.998689,135.933044,182.450195,337.897583,338.569702
27628_16542,ASCUS,0.635850,ASCUS,0.965171,73.999855,327.080170,237.797760,552.938049
49516_29310,ASCUS,0.979609,ASCUS,0.9604355,160.708160,290.466614,294.326172,487.662781
44044_43294,ASCUS,0.366231,ASCUS,0.9047637,444.085144,119.433151,557.040100,179.678543
30668_32350,ASCUS,0.934545,ASCUS,0.98043907,148.447937,224.943542,373.652161,358.979492
7564_20190,ASCUS,0.178765,ASCUS,0.8474927,433.141479,175.606018,582.645630,391.336182
31884_20190,ASCUS,0.009539,ASCUS,0.96339875,210.743698,209.360413,310.211731,359.966370
11212_28094,ASCUS,0.014745,ASCUS,0.72516096,124.997536,439.344696,317.748657,548.133545
10604_23230,ASCUS,0.983584,ASCUS,0.9999939,377.197540,1.000000,484.255219,157.708572
27020_34782,ASCUS,0.881361,ASCUS,0.9998956,456.046936,111.934830,529.211609,282.875854
28844_22622,ASCUS,0.951121,ASCUS,0.50221705,16.085587,433.566101,185.563400,584.144714
33708_20190,ASCUS,0.048639,ASCUS,0.99990153,287.776062,256.364441,332.129822,301.235840
18508_42078,ASCUS,0.680282,ASCUS,0.968182,159.597870,147.491760,282.689331,342.931244
10604_32350,ASCUS,0.185979,ASCUS,0.98032147,302.183960,226.425735,474.987061,375.093018
19116_34782,ASCUS,0.831397,ASCUS,0.93721884,156.515350,425.137115,316.679230,562.055298
