x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21341_42942,ASCUS,0.505418,ASCUS,0.84437454,59.612476,222.369492,174.721603,330.530640
42013_41118,HSIL,0.413369,HSIL,0.82209843,258.978210,448.090027,376.564026,503.744141
42621_21054,LSIL,0.187043,LSIL,0.92888314,106.803070,282.653625,302.350616,413.727722
47485_19838,LSIL,0.112879,LSIL,0.9168121,283.394135,249.680328,430.371002,432.434357
9789_33214,ASCUS,0.021727,LSIL,0.9997274,13.717350,170.549255,124.296677,287.567902
6749_4638,ASCUS,0.174856,LSIL,0.99929523,216.878082,58.048786,371.309052,161.486343
6749_4638,ASCUS,0.072568,LSIL,0.9999769,80.616463,177.184692,249.857025,330.267426
6749_4638,LSIL,0.010178,LSIL,0.9866941,260.691040,481.012634,404.328369,566.485535
24989_27134,ASCH,0.130128,HSIL,0.98071575,354.869476,125.315628,589.962219,342.033386
47485_42942,ASCUS,0.014117,LSIL,0.99998724,326.150513,362.099182,501.889343,525.535645
28029_39902,ASCUS,0.467115,ASCUS,0.9680117,89.036865,215.017838,179.446655,339.284088
36541_32606,ASCUS,0.043618,LSIL,0.752925,163.167023,176.489426,345.021790,411.752991
24381_42334,LSIL,0.055113,LSIL,1.0,12.384552,494.146667,140.693741,604.047424
28637_30782,LSIL,0.865577,LSIL,0.7208195,91.357536,55.252235,223.868408,178.973663
54781_31998,ASCUS,0.019705,LSIL,0.99338245,263.985352,34.506439,417.441772,215.938309
23773_23486,HSIL,0.076803,HSIL,0.9774075,408.213867,434.139008,466.543335,504.661407
32285_36254,ASCUS,0.019247,LSIL,0.91733974,176.700272,307.579071,281.883423,439.533478
38365_9502,LSIL,0.993088,LSIL,1.0,44.415276,32.502426,206.561523,201.855392
18301_32606,ASCUS,0.202650,ASCUS,0.5131792,409.539520,487.152100,528.668091,594.128906
23773_10718,LSIL,0.598695,LSIL,0.9814949,374.330902,453.908630,501.956085,581.194397
28637_27742,ASCUS,0.618686,ASCUS,0.98084897,279.353394,156.085693,390.061401,235.565125
23165_27134,ASCUS,0.006450,LSIL,0.99193513,411.295532,240.848419,588.701172,395.601715
56605_25310,ASCUS,0.013649,LSIL,0.9104565,82.362785,386.245270,252.094666,590.866089
56605_25310,ASCUS,0.026077,LSIL,0.9892406,96.760513,466.312683,182.176102,583.236145
32285_16798,LSIL,0.491810,LSIL,0.9755352,165.602997,278.113281,310.988464,454.103210
32285_16798,LSIL,0.122777,LSIL,0.5825644,468.145386,123.564453,608.000000,286.290833
48701_35646,ASCUS,0.007403,ASCUS,0.70040435,341.739990,180.643463,468.572632,228.344910
43229_14974,LSIL,0.075632,LSIL,0.9996449,425.876312,355.930420,559.895142,469.720154
11005_39294,ASCUS,0.112216,ASCUS,0.97535205,412.859650,28.414200,572.020264,172.338593
11005_39294,LSIL,0.806117,HSIL,0.95941865,19.959938,426.765167,116.775307,589.893494
24989_24094,ASCUS,0.547180,ASCUS,0.93613005,110.547989,104.951180,269.087219,173.873077
17085_32606,LSIL,0.146115,LSIL,0.979735,198.371506,6.084122,324.012115,99.580803
24989_47198,ASCUS,0.023552,HSIL,0.97481686,331.009491,185.870773,493.908844,318.361389
15869_22270,ASCUS,0.014940,LSIL,0.56609356,328.689758,292.438568,449.636353,420.819061
23165_21662,ASCUS,0.011990,LSIL,0.7461322,1.884310,348.080048,38.913559,446.247772
39581_44158,LSIL,0.303765,LSIL,0.9896605,186.087891,386.784515,305.846375,472.461884
21341_37470,ASCUS,0.139035,LSIL,0.9987612,174.032974,190.880219,300.869629,315.123535
21341_37470,LSIL,0.968967,LSIL,0.96902865,494.182556,363.089325,601.940125,463.576996
34109_24702,ASCUS,0.185517,ASCUS,0.9545276,419.328461,421.220306,488.322052,515.799194
40797_19838,ASCUS,0.010476,ASCUS,0.81910914,11.289528,229.723907,91.475006,308.579926
42013_42334,ASCUS,0.050717,ASCUS,0.9549156,2.306328,214.860764,88.044189,323.777374
18301_9502,LSIL,0.029056,HSIL,0.98768055,176.516266,104.543945,330.265198,238.682861
20125_30782,LSIL,0.138568,LSIL,0.9616475,52.211651,440.490906,167.676605,545.936890
13437_20446,ASCUS,0.009370,LSIL,0.7820759,11.630825,175.327866,128.627808,267.809113
24989_46590,ASCUS,0.008267,LSIL,0.7636585,417.534760,12.894997,536.510620,108.118797
22557_6462,ASCUS,0.006240,LSIL,0.99945253,531.284363,335.204346,600.519836,395.503479
22557_6462,LSIL,0.959257,LSIL,0.9542712,429.736359,357.856812,539.978149,483.381714
22557_6462,LSIL,0.955787,LSIL,0.99855465,409.020874,307.135986,514.472534,405.781616
22557_6462,LSIL,0.943741,LSIL,0.98016787,402.936096,228.960861,517.653992,323.847717
22557_6462,LSIL,0.660037,LSIL,0.9738995,531.284363,335.204346,600.519836,395.503479
9789_19230,ASCUS,0.006152,LSIL,0.9988055,4.346626,467.596588,54.010300,567.003052
9181_27742,LSIL,0.005389,LSIL,0.9899895,215.517914,279.953003,255.256134,319.744080
23165_24094,ASCUS,0.903242,ASCUS,1.0,275.865265,56.069836,376.410858,147.342377
12221_23486,LSIL,0.069796,LSIL,0.90081584,19.888565,252.308624,149.385498,363.813324
51741_13758,ASCUS,0.011477,HSIL,0.97244275,1.000000,19.670998,105.572662,168.074371
45661_27134,HSIL,0.341645,HSIL,1.0,222.151306,356.470917,315.728027,422.641144
31069_44158,LSIL,0.611664,LSIL,0.9708219,4.640915,457.562958,115.906837,575.975464
31069_44158,HSIL,0.081269,HSIL,0.7156106,302.025177,69.476044,394.034882,130.579468
18909_22878,ASCUS,0.026808,LSIL,0.98907185,299.766876,150.900955,379.695648,257.573547
30461_10110,ASCUS,0.005437,HSIL,0.96243626,28.861549,200.399155,222.209991,337.024292
26205_25310,ASCUS,0.014462,LSIL,0.99885297,116.534225,348.780396,229.314468,493.936340
26205_25310,LSIL,0.113801,LSIL,0.7116676,29.763802,20.127266,186.063324,166.453674
36541_34430,ASCUS,0.309573,ASCUS,0.57058865,301.265076,213.907333,539.909668,325.773926
48093_19838,HSIL,0.053998,HSIL,0.9974291,6.524620,265.678894,53.121132,319.858398
25597_39902,ASCUS,0.194421,ASCUS,0.9754081,59.004776,50.506020,122.384109,150.119415
25597_39902,LSIL,0.068282,HSIL,0.99997807,59.004776,50.506020,122.384109,150.119415
25597_39902,HSIL,0.005358,HSIL,0.97919583,55.930084,53.689682,119.474609,147.133682
43229_20446,ASCUS,0.010770,LSIL,0.99332905,323.521698,196.414627,454.623627,327.762085
45053_43550,ASCUS,0.799843,ASCUS,0.99963415,312.913116,73.802475,431.784393,175.057434
45053_43550,ASCUS,0.099535,ASCUS,0.6893914,342.369751,2.822529,451.859680,88.440063
11613_35646,ASCUS,0.068215,ASCUS,0.90096754,415.640900,60.107613,536.221436,189.604858
43837_7070,HSIL,0.074203,HSIL,0.9999398,532.666504,378.148315,583.710449,463.930603
10397_20446,HSIL,0.941266,HSIL,0.99978775,509.935028,397.654846,573.814575,457.853455
48701_18622,ASCUS,0.300438,ASCUS,0.9994475,390.810242,226.265121,498.019836,325.110840
28637_7070,ASCUS,0.006902,SCC,0.99739265,202.731476,322.475647,433.039886,377.275940
42013_50846,ASCUS,0.088672,LSIL,0.9889826,375.734253,41.553864,484.324280,206.596069
31677_34430,LSIL,0.026103,HSIL,0.9325618,207.038818,202.452240,299.497223,352.253326
21341_47198,ASCUS,0.007476,LSIL,0.9862759,68.805305,372.390198,195.670166,451.895691
21341_47198,LSIL,0.345288,HSIL,0.9973369,479.955261,58.983864,603.143005,190.648865
34717_35038,LSIL,0.225161,LSIL,0.8631287,95.524055,50.654243,266.981201,182.750214
23165_9502,ASCUS,0.051727,ASCUS,0.8902613,112.550583,420.450409,249.661819,549.264282
37757_42334,HSIL,0.066281,HSIL,0.9998097,557.246155,150.268799,601.468689,198.615265
20733_12542,SCC,0.202295,SCC,0.95072836,527.610962,174.175079,586.798096,250.689514
29853_27134,HSIL,0.638786,HSIL,0.45528066,185.481293,105.933167,244.290771,179.641754
20125_16798,HSIL,0.095417,HSIL,0.56792086,103.076653,335.585724,167.654114,382.875275
35325_10718,LSIL,0.058865,LSIL,1.0,328.627411,440.585083,418.297699,544.418335
28029_5854,ASCUS,0.080729,ASCUS,0.84639454,235.521301,164.828018,363.694214,275.008759
38973_31998,LSIL,0.069119,LSIL,0.93288404,184.387497,266.625610,303.741455,367.081970
28637_45374,ASCUS,0.053427,ASCUS,0.5918863,228.979614,401.347351,373.164124,473.234070
17085_21662,HSIL,0.011864,SCC,0.99917454,563.567383,510.874756,597.818115,602.703491
6141_32606,ASCUS,0.005471,LSIL,0.9999988,446.917755,272.333618,537.659119,425.319092
33501_6462,ASCUS,0.061819,ASCUS,0.96830857,254.805908,231.926270,319.526245,319.310303
27421_44158,HSIL,0.146917,HSIL,0.8501818,144.052872,125.553864,203.556656,190.237549
40189_23486,HSIL,0.119661,HSIL,0.4717635,501.984833,464.450623,597.677490,585.269958
18301_21662,ASCUS,0.008177,ASCUS,0.72248834,131.869019,190.935028,262.322327,237.154510
18301_21662,LSIL,0.507922,SCC,0.802008,472.876160,135.367615,593.883362,229.077942
39581_41118,ASCUS,0.006768,LSIL,0.9506594,406.628662,343.517456,487.097656,418.592712
44445_31998,LSIL,0.614040,LSIL,0.95433074,60.808868,425.929352,254.397736,591.238525
34717_36254,LSIL,0.038024,SCC,0.9996867,261.118408,212.380341,328.100525,355.389313
46877_39294,LSIL,0.083239,LSIL,0.5155601,238.672134,249.372559,360.722107,399.652649
51741_39294,ASCUS,0.196892,ASCUS,0.565787,273.897400,198.383255,406.872925,308.960266
4317_29566,LSIL,0.020491,HSIL,0.7896133,331.757141,1.000000,478.134216,89.238335
41405_39294,ASCUS,0.421607,ASCUS,0.8036105,355.498169,203.496643,440.437439,315.863098
38365_36254,ASCUS,0.099057,ASCUS,0.99800247,301.279999,304.333374,393.559723,412.505005
19517_36862,ASCUS,0.026946,LSIL,0.54002565,465.615784,94.933334,598.395081,187.038528
19517_36862,ASCUS,0.030004,HSIL,0.9999403,352.370941,244.766037,536.478638,372.388458
23165_14366,ASCUS,0.194137,ASCUS,0.7386931,293.378113,78.351257,469.503723,235.938049
26813_49022,ASCUS,0.208459,ASCUS,0.99886155,357.854370,122.046028,517.601196,288.838745
40797_11934,ASCUS,0.088546,ASCUS,0.9083115,214.815567,350.975922,338.726288,440.401154
35933_53278,LSIL,0.631170,LSIL,0.9785204,453.690277,216.476166,579.031982,336.126556
17085_29566,HSIL,0.069736,HSIL,0.8796385,41.362244,34.022869,94.418762,103.310120
17085_29566,HSIL,0.055402,HSIL,0.57819766,371.980499,449.729736,439.132050,534.460022
25597_43550,ASCUS,0.714672,ASCUS,0.99971133,488.486816,167.008820,593.586548,289.257721
15261_23486,ASCUS,0.586279,ASCUS,0.87780863,343.799377,405.672363,453.545776,548.815674
15261_23486,LSIL,0.258247,LSIL,0.5012232,178.407593,1.000000,309.704559,102.483368
9789_16190,ASCUS,0.077940,ASCUS,0.90032846,1.636707,156.405182,85.748581,254.681274
55389_32606,ASCUS,0.010683,LSIL,0.99404055,195.344620,133.065536,311.502167,246.365341
53565_40510,LSIL,0.093394,LSIL,0.9738463,134.663391,399.514526,308.415100,570.488403
39581_48414,LSIL,0.776625,LSIL,0.9559945,197.512421,221.308105,367.084625,443.224731
51133_29566,ASCUS,0.011510,LSIL,0.943756,83.612534,231.259415,349.739746,424.983276
51133_29566,ASCUS,0.005265,LSIL,0.9520764,215.824036,309.494965,337.975220,420.465485
51133_29566,LSIL,0.674106,LSIL,0.987219,83.612534,231.259415,349.739746,424.983276
45053_18622,ASCUS,0.032640,LSIL,0.9455445,214.670639,329.261871,354.009460,431.307343
22557_22270,HSIL,0.574243,HSIL,0.530671,1.000000,27.873413,591.354980,522.099121
11005_37470,LSIL,0.033077,HSIL,0.4148811,1.256599,285.686432,42.388725,397.447296
50525_19230,ASCUS,0.017923,ASCUS,0.99990237,62.924465,178.670593,172.032730,262.350525
52349_14974,ASCUS,0.884470,ASCUS,0.93025285,187.002472,2.226318,287.393250,139.842651
35325_50238,ASCUS,0.531178,ASCUS,0.698944,361.533417,363.399353,513.248291,545.035461
31069_11326,HSIL,0.102421,HSIL,0.91240245,370.576721,369.850708,454.686157,425.491821
13437_41118,HSIL,0.218640,HSIL,0.9990238,147.628448,242.280823,261.864105,360.110535
51741_44766,LSIL,0.576572,LSIL,0.79139817,282.382751,307.691711,398.029846,392.714600
23773_50238,LSIL,0.056895,LSIL,0.90762717,59.988686,379.145752,235.886841,510.921387
33501_3422,ASCUS,0.009234,LSIL,0.88598555,236.859253,314.937988,301.375854,398.847656
51133_30782,ASCUS,0.006950,LSIL,0.9924582,159.648926,2.220564,215.301605,42.478127
51133_30782,LSIL,0.005345,HSIL,0.82704383,159.648926,2.220564,215.301605,42.478127
46877_40510,ASCUS,0.121141,ASCUS,0.99802005,236.139130,250.215012,330.704987,321.145996
10397_19230,ASCUS,0.449410,ASCUS,0.6002807,46.534500,278.290680,390.539612,437.881073
55389_27134,LSIL,0.028965,LSIL,0.9970638,155.556549,229.641266,287.964844,343.691376
26813_47806,ASCUS,0.037147,LSIL,0.7185897,149.463577,482.630829,275.700317,582.686462
18909_14366,LSIL,0.059896,LSIL,0.7439641,378.412720,136.476929,543.608276,289.739227
17085_19230,ASCUS,0.088819,ASCUS,0.99946123,169.359131,219.280396,260.640564,319.682068
52349_22270,ASCUS,0.020871,LSIL,0.75619847,6.975048,410.474091,81.340149,558.447388
39581_31390,HSIL,0.065322,HSIL,0.53735,358.291473,68.604576,421.167816,116.036232
40189_2814,ASCUS,0.028166,LSIL,0.9999603,64.707291,128.274307,137.590042,279.517456
40189_2814,LSIL,0.922588,LSIL,0.9943538,19.960163,23.116776,105.136902,194.866318
40189_2814,LSIL,0.864409,LSIL,0.9999999,63.728531,123.870880,138.746368,270.632050
31677_3422,LSIL,0.170087,LSIL,0.94893324,78.190948,402.474762,169.510712,518.913696
52349_33214,ASCUS,0.005483,LSIL,0.9996164,54.734871,74.647369,244.215149,193.201843
37149_36254,ASCUS,0.868321,ASCUS,0.99913186,185.195740,103.848434,380.321655,298.269043
37757_48414,ASCUS,0.126483,ASCUS,0.99882907,438.428894,363.782166,548.799561,511.340515
11005_29566,ASCUS,0.028807,LSIL,0.98199904,1.000000,33.324623,128.364746,153.572998
42013_39294,ASCUS,0.007710,LSIL,0.84256685,141.276947,387.441650,269.745026,519.741577
29853_36254,LSIL,0.744217,LSIL,0.95761937,132.343002,30.867928,309.688232,203.154358
11613_31390,ASCUS,0.391515,ASCUS,0.98944527,417.203949,309.780151,507.707123,374.425293
11613_31390,LSIL,0.048884,HSIL,0.89970565,428.867401,370.873169,523.885254,458.902222
26813_18622,ASCUS,0.037212,LSIL,0.6876326,1.000000,1.000000,391.158417,475.198578
32285_16190,ASCUS,0.028823,ASCUS,0.9923793,460.927948,62.561382,523.314697,157.196503
30461_24702,LSIL,0.095915,LSIL,0.9212815,211.038010,373.228455,358.469482,533.845947
14045_27742,ASCUS,0.026790,LSIL,0.9771104,308.655853,88.137070,408.432159,197.803238
49309_35038,ASCUS,0.066073,ASCUS,0.99924207,67.625061,374.204834,149.150726,450.166687
49309_35038,ASCUS,0.103265,LSIL,0.84409386,528.569519,184.431030,603.080261,243.737335
49309_35038,LSIL,0.127616,LSIL,0.99999964,2.834526,132.055145,137.289307,308.964813
16477_34430,ASCUS,0.024534,LSIL,0.92149293,455.866180,288.049438,547.792542,425.018005
44445_8894,LSIL,0.245202,LSIL,0.9999999,9.135757,514.434998,113.863594,600.688904
17693_8286,ASCUS,0.048581,ASCUS,0.9978605,8.154034,124.859695,95.919739,269.270630
53565_41118,HSIL,0.153040,HSIL,0.99999547,97.590958,547.052917,154.899536,599.039490
10397_16190,ASCUS,0.017886,LSIL,0.9997303,196.607666,482.445862,306.938324,599.381409
44445_21662,ASCUS,0.114669,ASCUS,0.98626894,14.421082,217.853622,136.740814,301.088104
56605_28958,ASCUS,0.017685,LSIL,0.9973436,149.385666,190.754852,293.174072,283.092468
43229_39294,LSIL,0.842265,LSIL,0.6878514,164.587402,269.185455,295.803955,377.553680
29245_44766,HSIL,0.182465,HSIL,0.5913114,368.264832,533.341187,438.543823,577.806519
29853_48414,LSIL,0.972634,LSIL,0.8842361,316.454651,218.724182,496.571350,441.777649
35933_12542,LSIL,0.848791,LSIL,1.0,239.442047,140.467926,394.406769,286.720123
35933_12542,LSIL,0.063432,LSIL,0.6105649,242.460037,419.025421,359.887421,536.615540
24381_39294,ASCUS,0.048010,HSIL,0.5173719,420.133850,350.980103,515.401611,445.370972
57821_18622,ASCUS,0.059906,ASCUS,0.92625666,101.998093,55.171539,209.623062,145.425079
34717_38686,ASCUS,0.197108,ASCUS,0.98967385,439.559875,439.252167,578.943359,528.438843
51741_41118,ASCUS,0.033946,ASCUS,0.5498521,4.620392,35.722305,83.292236,149.227921
44445_18014,LSIL,0.033215,SCC,0.9988838,271.688934,292.520905,390.454315,422.732819
31069_37470,HSIL,0.005468,HSIL,0.6293357,1.000000,462.938293,278.253754,608.000000
32285_9502,ASCUS,0.178583,ASCUS,0.9997987,64.711761,5.991989,138.775681,95.945374
22557_12542,LSIL,0.013314,SCC,0.99153507,492.132263,70.927887,577.769958,304.339691
43837_27134,LSIL,0.175839,LSIL,0.99965715,323.286987,425.277222,437.848511,561.197815
43837_27134,LSIL,0.054047,LSIL,0.93263596,101.781166,108.369507,229.184998,235.412781
48093_14974,ASCUS,0.169390,ASCUS,0.9924305,498.312347,170.540436,600.989258,288.589935
28637_50846,ASCUS,0.007650,ASCUS,0.7240683,437.645050,132.952515,548.185242,261.739288
17693_11326,ASCUS,0.027027,LSIL,0.4853678,60.260620,53.419411,207.796387,165.300995
43837_28958,ASCH,0.073632,HSIL,0.98680043,42.971039,1.000000,608.000000,608.000000
28637_18622,LSIL,0.007159,LSIL,0.58468145,9.664566,215.127441,287.831848,274.298401
28637_18622,LSIL,0.114353,SCC,0.99921286,484.052002,385.524292,597.996948,505.033264
52349_21054,HSIL,0.702161,HSIL,0.9994436,263.507477,288.609955,401.374298,409.309967
17693_47198,HSIL,0.179562,HSIL,0.95479053,19.419313,450.995789,67.557999,489.595398
12829_16798,ASCUS,0.009778,LSIL,0.9999336,469.299896,407.475525,608.000000,578.270325
4925_17406,SCC,0.069290,SCC,0.6983432,206.592972,1.978020,363.583252,167.537292
17085_44158,ASCUS,0.866414,ASCUS,0.99999917,441.007690,292.921112,513.935486,378.921967
17085_44158,ASCUS,0.313157,ASCUS,0.9999994,475.750153,369.278351,553.836853,453.577484
18301_44158,ASCUS,0.948995,ASCUS,0.99842143,164.012970,390.895508,259.907928,500.452148
38365_19838,ASCUS,0.007954,LSIL,0.8629478,552.183350,62.328465,607.101562,154.838821
25597_21662,ASCUS,0.175076,ASCUS,0.7938776,213.506958,169.712509,325.243835,258.757019
35933_5854,ASCUS,0.007869,LSIL,0.9998241,54.449600,186.945648,210.421097,288.519592
11613_25918,ASCUS,0.614258,ASCUS,0.99987173,175.389297,464.327972,235.302628,540.401489
44445_16190,ASCUS,0.051443,ASCUS,0.99587613,484.945099,293.645355,582.789368,420.207306
36541_25918,ASCUS,0.353095,ASCUS,0.9657339,53.663666,479.044403,195.431274,569.182373
37757_30782,ASCUS,0.007133,HSIL,0.952024,74.776535,404.749420,156.562531,486.493683
43837_46590,ASCUS,0.702012,ASCUS,0.8152582,340.944000,414.142975,454.860931,524.179993
35325_40510,LSIL,0.231176,SCC,0.6234716,15.437363,219.427628,124.695847,318.197601
49309_44158,ASCUS,0.152175,ASCUS,0.9622603,384.184692,332.978790,473.095886,397.614227
42013_14974,ASCUS,0.945529,ASCUS,0.99920005,61.068794,289.741028,187.831818,408.461731
42013_14974,ASCUS,0.249371,ASCUS,0.980583,67.034286,455.194611,181.864258,565.305298
37149_39294,ASCUS,0.126505,ASCUS,0.99967647,299.436890,10.260818,401.110718,78.616692
37149_39294,LSIL,0.008378,HSIL,0.9477279,299.436890,10.260818,401.110718,78.616692
34717_14366,ASCUS,0.007720,HSIL,0.9969369,476.193726,1.908329,574.789551,106.651321
21949_44766,LSIL,0.079902,LSIL,0.9996686,202.781235,553.948914,320.952515,608.000000
27421_12542,HSIL,0.298677,HSIL,0.4705604,313.164124,290.575226,400.419678,422.943939
32285_3422,ASCUS,0.006393,LSIL,0.9306674,187.822144,220.840546,366.417664,382.572113
6749_25310,LSIL,0.060696,LSIL,0.9909663,392.963379,198.123016,478.305420,339.420990
21341_28350,ASCUS,0.060700,ASCUS,0.5652463,139.574005,231.313171,252.410583,336.832275
21341_28350,ASCUS,0.100826,ASCUS,0.7206938,245.810944,321.472900,403.367645,489.010437
48093_45374,ASCUS,0.006670,LSIL,0.98535454,118.609833,165.458069,194.444885,230.552856
33501_42942,LSIL,0.635381,LSIL,0.96414,210.857941,404.226227,314.555511,503.148895
43837_28350,HSIL,0.129334,HSIL,0.471646,234.302826,434.389465,336.603973,486.172974
48093_26526,LSIL,0.095709,LSIL,0.9739354,409.958038,49.823708,511.913422,138.179138
34109_27134,ASCUS,0.050975,ASCUS,0.5967621,33.471310,466.678131,150.312653,580.867676
28637_41726,LSIL,0.232710,LSIL,0.5974078,456.834900,184.546921,575.191711,306.428528
11613_14366,LSIL,0.884586,LSIL,0.5674507,11.634796,132.618500,159.647797,278.736115
18909_37470,ASCUS,0.006751,HSIL,0.96016145,217.319397,36.604755,269.531586,152.175110
55389_30174,ASCUS,0.012180,LSIL,0.86296666,73.260696,410.204895,174.593094,543.946838
54173_25918,HSIL,0.263590,HSIL,0.99943954,195.649460,186.044373,608.000000,608.000000
54173_26526,HSIL,0.103274,SCC,0.9990822,386.275085,237.253983,518.502808,317.242706
46877_21054,ASCUS,0.029357,LSIL,0.59919304,404.599396,537.120117,499.671661,607.288330
40797_33822,ASCH,0.015300,HSIL,0.94731927,266.118958,328.280426,386.250061,419.072968
9789_47198,HSIL,0.421721,HSIL,0.99922323,74.745956,395.906525,144.069275,448.252716
21949_5854,SCC,0.178267,SCC,0.99591404,328.761688,1.000000,386.590118,152.293198
52957_20446,HSIL,0.454180,HSIL,0.6881534,358.083160,532.328735,406.018402,577.329834
9789_24094,LSIL,0.167205,LSIL,0.98751533,331.384430,186.683456,478.606781,287.690369
49309_40510,ASCUS,0.030315,HSIL,0.9804731,296.267059,254.543335,433.880585,377.642212
39581_27742,ASCUS,0.175803,ASCUS,0.8961516,521.866028,34.829018,606.510193,167.732971
41405_41118,ASCUS,0.010426,HSIL,0.88812697,476.869110,519.362366,575.447144,567.116638
26813_15582,LSIL,0.087035,LSIL,0.9987031,219.056549,486.615265,350.272430,577.724426
29853_27742,ASCUS,0.011261,LSIL,0.85548544,544.156921,182.550140,608.000000,242.015137
40797_49022,ASCUS,0.037765,LSIL,0.78688735,62.837139,321.306915,170.798294,425.770538
20733_13150,LSIL,0.155406,LSIL,0.6743209,226.647247,349.403503,403.164459,599.162170
53565_36862,ASCUS,0.840363,ASCUS,0.8144789,135.249771,224.723694,211.038834,317.271423
53565_36862,LSIL,0.284333,LSIL,0.6979706,133.570251,223.601334,223.057709,325.760315
41405_8894,ASCUS,0.005380,LSIL,0.9999918,56.254761,198.212006,490.833923,542.351318
41405_8894,ASCUS,0.013371,LSIL,0.9996094,483.142303,121.480179,553.574524,206.581772
41405_8894,ASCUS,0.038253,LSIL,0.99999905,424.213013,143.178894,499.054749,215.725189
42621_20446,HSIL,0.729998,HSIL,0.9948201,355.565430,475.553864,402.756592,525.427795
24381_41118,HSIL,0.858928,HSIL,0.47608423,365.512695,182.001709,558.371399,318.906769
11613_41118,LSIL,0.953844,LSIL,0.978835,415.598419,116.938866,539.198425,307.143860
48093_33214,ASCUS,0.005118,LSIL,0.99783224,519.359497,370.684265,608.000000,516.747253
46269_10110,ASCUS,0.589080,ASCUS,0.9997323,259.959595,509.385437,345.688110,588.212708
46269_10110,ASCUS,0.449001,ASCUS,0.94604665,204.366333,459.412292,272.291687,543.192383
54781_26526,ASCUS,0.007182,HSIL,0.99194545,20.021637,221.915619,115.862610,350.259125
52957_35038,ASCUS,0.389245,LSIL,0.5424254,144.800873,39.379948,222.575592,117.760895
52957_35038,ASCUS,0.007748,LSIL,0.88761395,114.604263,239.109161,249.361038,363.033844
21949_36862,LSIL,0.287738,HSIL,0.9004275,111.438782,412.689270,449.887756,597.659912
43229_27742,LSIL,0.498347,LSIL,0.99982125,1.513359,13.641010,105.562378,108.402847
36541_4030,ASCUS,0.008768,HSIL,0.9999995,505.011047,451.698792,596.137024,585.555603
31677_28958,ASCUS,0.071387,ASCUS,0.6689635,49.269131,376.331787,137.503738,435.338745
31677_28958,ASCUS,0.018319,ASCUS,0.99705637,1.000000,80.736732,121.674469,153.500854
23773_2814,ASCUS,0.600392,ASCUS,0.9959794,1.000000,376.849579,136.239594,448.262482
41405_44766,ASCUS,0.029281,HSIL,0.8934485,309.975769,428.936859,404.137756,543.914246
43837_13150,LSIL,0.569178,LSIL,0.653251,219.863129,207.668457,335.992645,311.891296
52349_41118,HSIL,0.060941,HSIL,0.88478506,186.224609,170.399811,256.325897,239.953888
38365_6462,LSIL,0.077976,LSIL,0.7015583,191.379608,235.640503,347.407440,384.539978
22557_31998,ASCH,0.006436,SCC,0.9912812,132.312744,1.000000,276.978729,184.589432
45661_12542,HSIL,0.857127,HSIL,0.9985286,331.946533,288.764130,382.104553,341.493866
29853_30174,LSIL,0.005417,HSIL,0.9999603,122.107910,180.911392,240.113373,276.455261
42013_14366,ASCUS,0.301970,ASCUS,0.9819282,193.363998,452.913696,328.724060,581.675415
42013_14366,ASCUS,0.013381,LSIL,0.99906,235.459732,163.913284,351.800598,275.414062
49917_22270,ASCUS,0.016622,LSIL,0.96160674,46.317699,164.801514,173.708298,309.574036
37757_21054,ASCUS,0.118999,ASCUS,0.9984579,109.414490,329.336548,253.257019,431.594971
56605_33214,HSIL,0.007332,SCC,0.9909685,1.793551,334.804504,9.451378,393.720886
42013_19838,HSIL,0.093204,HSIL,0.46037814,352.420502,58.258633,407.164337,109.413208
48093_15582,LSIL,0.072075,LSIL,0.9924574,387.415771,331.455994,469.046387,494.812744
42013_8286,ASCUS,0.383880,ASCUS,0.95465064,29.635918,215.310822,118.842857,294.174927
9789_21662,LSIL,0.192869,LSIL,0.8168185,314.110992,283.841339,496.134796,447.075531
53565_19230,ASCUS,0.016536,LSIL,0.9887601,230.079590,473.446533,355.900391,591.151978
49917_38078,LSIL,0.383203,LSIL,0.9675059,131.740189,27.379951,214.166336,157.350586
45053_19838,LSIL,0.186381,LSIL,0.9688439,256.597290,314.905396,408.053162,397.939209
11613_26526,ASCUS,0.007766,HSIL,0.9969928,92.648026,3.493614,172.025650,70.501968
17693_24094,ASCUS,0.308539,ASCUS,0.8909114,11.700294,221.509521,174.972656,319.692261
55997_25310,HSIL,0.061582,HSIL,0.98339707,216.785645,517.722290,287.760803,579.168457
42013_45982,LSIL,0.712111,LSIL,0.9885667,51.571930,396.041931,211.977875,545.748230
31677_18622,HSIL,0.274208,HSIL,0.3748895,329.590332,573.291809,383.700500,605.896545
11613_29566,ASCUS,0.111094,ASCUS,0.9784151,230.494751,494.782074,326.609619,606.158813
42013_35646,LSIL,0.007143,HSIL,0.9770005,126.959061,184.834045,308.604675,439.097900
40189_4030,HSIL,0.076875,HSIL,0.99866045,225.486588,573.992493,280.576904,608.000000
20125_24094,LSIL,0.200066,LSIL,0.9877592,154.931946,19.225273,270.462524,153.458282
14653_43550,LSIL,0.025208,SCC,0.98407906,15.847466,206.957153,122.679741,331.581543
22557_13758,LSIL,0.064867,LSIL,0.9663057,200.236420,465.598053,321.538300,583.663452
48701_42334,ASCUS,0.009453,LSIL,0.99987054,504.304352,3.706245,608.000000,90.019981
