x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34107_5299,ASCUS,0.127055,ASCUS,0.9754592,380.566101,536.029541,445.625549,593.555176
15259_27795,ASCUS,0.118695,ASCUS,0.9999995,17.848953,58.398712,219.295334,344.017212
15259_27795,ASCUS,0.011277,ASCUS,0.9995061,75.772629,1.000000,191.334366,418.099426
15259_27795,ASCUS,0.012719,ASCUS,0.9998586,110.780457,213.766220,172.548492,306.436066
15259_27795,ASCUS,0.488549,ASCUS,0.99999344,161.339020,63.287266,217.377350,139.533447
15259_27795,ASCUS,0.264111,ASCUS,0.9999832,118.101013,85.567444,177.951141,162.812241
30459_47251,ASCUS,0.210732,ASCUS,0.8354313,328.561371,155.368164,497.323578,319.368622
34107_13203,ASCUS,0.918424,ASCUS,0.9999887,36.056339,350.202423,149.793671,441.693878
34107_13203,ASCUS,0.462204,ASCUS,0.99986136,23.218628,411.605164,101.201424,459.902527
37755_8339,ASCUS,0.600019,ASCUS,0.9999957,31.908524,415.383087,106.003876,502.434845
20123_15635,ASCUS,0.187998,ASCUS,0.99023485,8.833929,384.725128,64.722595,441.774567
20123_15635,ASCUS,0.042924,ASCUS,0.9999964,1.779234,427.666046,40.732956,476.410309
20123_15635,ASCUS,0.153314,ASCUS,0.98451877,57.378895,506.705963,128.562256,603.972534
35931_42995,ASCUS,0.975326,ASCUS,0.99886924,392.875458,373.728149,515.158936,468.775330
35931_42995,ASCUS,0.873659,ASCUS,0.9999927,378.963470,13.974236,524.589661,108.240845
20123_32659,ASCUS,0.227571,ASCUS,0.9999956,484.930481,308.848938,563.508362,388.455811
20123_32659,ASCUS,0.110671,ASCUS,0.999887,300.438995,505.322968,379.657196,565.049194
20123_32659,ASCUS,0.104328,ASCUS,0.9957081,358.078583,537.528259,436.513885,608.000000
17691_32659,ASCUS,0.693192,ASCUS,0.99956673,25.321373,502.179321,107.896324,583.526978
33499_50899,ASCUS,0.986393,ASCUS,0.9999752,62.045502,460.184692,136.866791,540.551453
29243_27187,ASCUS,0.822177,ASCUS,0.99998474,212.368286,116.008125,340.323669,243.851624
29243_27187,ASCUS,0.361272,ASCUS,0.9992142,344.148376,93.752396,432.575256,220.338638
31067_47251,ASCUS,0.080556,ASCUS,0.9995316,133.942474,2.888454,261.138214,75.420792
34715_36915,ASCUS,0.813493,ASCUS,0.9998142,3.123009,300.186035,115.816368,366.330933
34715_36915,ASCUS,0.840531,ASCUS,0.9985612,5.585789,235.028412,101.999191,288.066925
33499_43603,ASCUS,0.343910,ASCUS,0.9921441,10.611824,404.435211,222.337982,548.910095
33499_43603,ASCUS,0.750174,ASCUS,0.99982303,418.088379,376.254639,500.282837,445.476135
33499_43603,ASCUS,0.259472,ASCUS,0.9999871,361.988953,367.044006,428.451355,442.095215
33499_43603,ASCUS,0.345296,ASCUS,0.99922,325.545563,350.209320,374.626862,431.772858
33499_43603,ASCUS,0.996549,ASCUS,0.99999464,318.369934,41.276581,444.551697,142.922211
33499_43603,ASCUS,0.113294,ASCUS,0.9981957,399.983917,316.204132,472.929657,379.659760
5531_36307,ASCUS,0.276051,ASCUS,0.9977164,421.200562,305.862183,498.903015,472.603699
5531_36307,ASCUS,0.065566,ASCUS,0.80976117,270.343750,101.088715,350.611328,167.388763
35323_41171,ASCUS,0.856664,ASCUS,0.9999994,219.402740,30.496021,283.649902,127.175858
35323_41171,ASCUS,0.129761,ASCUS,0.9999974,519.990234,236.691040,592.401245,331.548950
34107_16243,ASCUS,0.815198,ASCUS,0.9999888,66.909218,192.461121,231.270294,280.486359
34107_16243,ASCUS,0.340648,ASCUS,0.99954885,516.359680,142.884232,595.016174,235.231094
34107_16243,ASCUS,0.067239,ASCUS,0.9999558,530.542297,220.350876,603.164124,335.199707
15867_28403,ASCUS,0.883782,ASCUS,0.9947029,46.618347,434.929077,156.090378,515.841919
46875_16851,ASCUS,0.607029,ASCUS,0.99750805,293.006897,154.488159,402.520325,244.054108
23771_35699,ASCUS,0.672772,ASCUS,0.9998926,316.332397,274.807281,414.514587,376.704620
23771_35699,ASCUS,0.070586,ASCUS,0.99990153,326.237946,333.490692,389.564606,379.885895
42619_40563,ASCUS,0.703903,ASCUS,0.980485,412.279572,319.320526,474.867828,395.696075
42619_40563,ASCUS,0.953007,ASCUS,0.99995124,367.142517,399.654572,424.212646,506.737213
42619_40563,ASCUS,0.760540,ASCUS,0.7682022,416.067108,432.384613,475.416107,520.151367
42619_40563,ASCUS,0.190154,ASCUS,0.9974068,11.554062,109.938278,94.549240,175.219620
42619_40563,ASCUS,0.134104,ASCUS,0.9993837,355.572021,320.344788,422.884583,490.318115
37147_19891,ASCUS,0.654930,ASCUS,0.5953144,108.762390,458.935547,174.435425,509.910156
37147_19891,ASCUS,0.691364,ASCUS,0.99748945,146.526215,434.424286,216.016266,503.515045
37147_19891,ASCUS,0.332917,ASCUS,0.9927152,28.849468,310.789368,93.680695,383.650818
37147_19891,ASCUS,0.166696,ASCUS,0.9867402,88.699646,414.541809,143.666946,475.114197
35323_38131,ASCUS,0.993734,ASCUS,0.9999511,245.429962,393.653137,372.358978,528.965149
34715_16243,ASCUS,0.091570,ASCUS,0.97655517,5.075706,1.000000,119.069038,59.153999
45051_42387,ASCUS,0.529252,ASCUS,0.99974865,309.332520,324.311249,405.238098,441.238068
45051_42387,ASCUS,0.090248,ASCUS,0.995304,472.308777,102.877899,592.560852,211.124329
45051_42387,HSIL,0.070077,HSIL,0.5142593,293.487823,526.002808,341.134308,592.032227
26811_5299,ASCUS,0.044642,ASCUS,0.9999778,453.409851,339.493225,520.081787,472.325195
40187_49683,ASCUS,0.074221,ASCUS,0.9999901,88.045319,463.397247,207.186951,602.770935
3707_30835,ASCUS,0.417622,ASCUS,0.99815327,295.893066,33.109303,402.915405,140.038437
32283_32051,ASCUS,0.056443,ASCUS,0.99669915,279.391113,393.171112,402.684631,466.557343
32283_32051,ASCUS,0.984941,ASCUS,0.99999976,160.716644,386.763031,263.014862,469.472809
32283_32051,ASCUS,0.874636,ASCUS,0.9976343,114.660828,449.055237,196.396790,517.440369
32283_32051,ASCUS,0.693099,ASCUS,0.9998797,110.340485,375.066528,170.225647,452.094604
32283_32051,ASCUS,0.259764,ASCUS,0.91563195,168.926376,238.829315,244.415634,311.753632
32283_32051,ASCUS,0.110439,ASCUS,0.980537,61.621048,366.879486,124.322083,423.827301
10395_34483,ASCUS,0.507732,ASCUS,0.99999523,63.477203,376.423126,139.118835,498.365509
10395_34483,ASCUS,0.466276,ASCUS,0.9996631,264.675659,156.168625,336.387268,251.303787
24379_38739,ASCUS,0.006190,ASCH,0.7645656,580.976318,506.370911,608.000000,577.503357
18299_21107,ASCUS,0.165107,ASCUS,0.9999378,387.193665,344.114746,517.632507,434.038696
9179_15027,ASCUS,0.827697,ASCUS,0.9977931,178.083313,164.419479,260.145111,246.057114
9179_15027,ASCUS,0.511386,ASCUS,0.9999144,10.300938,55.731899,94.768539,147.100632
49307_22931,ASCUS,0.992860,ASCUS,0.9997043,287.672943,309.440979,443.263275,391.245422
23771_21107,ASCUS,0.013018,ASCUS,0.99771345,1.000000,106.907166,608.000000,608.000000
32283_33875,ASCUS,0.893994,ASCUS,0.99999154,22.799244,384.471863,149.674927,507.700500
24379_16243,ASCUS,0.158219,ASCUS,0.995155,355.821320,172.470078,470.588043,234.442673
45051_12595,ASCUS,0.125422,ASCUS,0.98161376,112.304016,81.032379,200.763000,184.398468
45051_12595,ASCUS,0.070385,ASCUS,0.89177746,213.000656,260.362885,293.062103,337.893829
37147_46643,ASCUS,0.901077,ASCUS,0.9975662,544.093262,500.007141,600.856812,598.859436
37147_46643,ASCUS,0.063251,ASCUS,0.9597128,575.218994,466.224762,606.323242,552.961914
25595_30227,ASCUS,0.104402,ASCUS,0.99911445,462.435059,504.776428,585.647461,594.796204
9787_44211,ASCUS,0.924171,ASCUS,0.9887571,156.769287,129.079498,218.732971,345.018585
15259_19283,ASCUS,0.867900,ASCUS,0.99996305,281.441254,205.483490,355.277618,282.839478
15259_19283,ASCUS,0.889880,ASCUS,0.997677,209.475708,209.804855,281.941742,296.114471
44443_34483,ASCUS,0.258315,ASCUS,0.9997458,447.512451,189.099030,505.376770,396.235016
44443_34483,ASCUS,0.860590,ASCUS,0.99851054,533.215820,436.558289,599.378662,487.533752
44443_34483,ASCUS,0.209071,ASCUS,0.9943036,411.391754,427.801514,496.107452,542.219666
44443_34483,ASCUS,0.188428,ASCUS,0.67610526,3.130150,427.775452,67.663879,491.707764
44443_34483,ASCUS,0.122168,ASCUS,0.9976615,464.605591,399.350067,535.160828,476.196442
44443_34483,ASCUS,0.075465,ASCUS,0.5291278,442.795746,455.412872,492.480560,529.539673
29851_47251,ASCUS,0.724889,ASCUS,0.9996613,387.224823,240.157608,582.132080,410.321289
24987_38739,ASCUS,0.998919,ASCUS,0.99900335,17.089397,384.082001,85.584457,477.374664
23163_41779,ASCUS,0.915668,ASCUS,0.9999695,239.558197,441.663422,327.347931,579.618408
23163_41779,ASCUS,0.321420,ASCUS,0.62161714,131.361084,218.257080,203.519623,301.855469
40187_45427,ASCUS,0.989388,ASCUS,0.99889624,50.817055,27.526649,148.092896,144.031891
26811_41779,ASCUS,0.970249,ASCUS,0.99954957,50.950859,444.035278,164.173523,543.993042
26811_41779,ASCUS,0.400354,ASCUS,0.9994942,402.629120,27.553490,487.478973,95.177361
19515_37523,ASCUS,0.050419,ASCUS,0.99992824,117.344376,262.115601,226.405319,370.221252
29851_35699,ASCUS,0.252008,ASCUS,0.98686254,369.720215,464.059753,441.607727,603.219910
29851_35699,ASCUS,0.065921,ASCUS,0.9413854,478.146179,76.116440,573.604187,122.242584
29851_35699,ASCUS,0.951164,ASCUS,0.9982571,280.057190,326.529297,356.113953,437.054810
29851_35699,ASCUS,0.940770,ASCUS,0.99994385,280.314972,435.261169,343.194244,530.910095
29851_35699,ASCUS,0.184386,ASCUS,0.9951703,367.994019,396.473022,487.498352,512.835083
21947_19891,ASCUS,0.998285,ASCUS,0.99999976,40.837051,399.310699,225.651047,507.481476
21947_19891,ASCUS,0.928444,ASCUS,0.99999726,165.614105,32.600018,245.567993,153.276642
46267_29011,ASCUS,0.348474,ASCUS,0.99780184,108.607796,193.021454,254.217926,314.610474
46267_29011,ASCUS,0.555272,ASCUS,0.9992741,230.034073,77.150581,336.820465,186.908295
46267_29011,ASCUS,0.096332,ASCUS,0.5152301,377.383881,63.749989,468.685699,134.235352
14651_29011,ASCUS,0.832012,ASCUS,0.9985917,556.542480,207.443375,605.775391,378.127319
14651_29011,ASCUS,0.293142,ASCUS,0.9987697,458.428558,289.665649,560.862061,361.329834
14651_29011,ASCUS,0.077284,ASCUS,0.81552947,440.505798,229.598755,496.385010,324.385864
36539_49075,ASCUS,0.066783,ASCUS,0.998926,422.469696,496.975464,484.662262,600.015991
29243_39955,ASCUS,0.180141,ASCUS,0.99455124,152.817551,108.672699,305.832275,207.498993
36539_33267,ASCUS,0.015245,ASCUS,0.998985,406.955383,251.542770,483.249084,319.259399
48699_29011,ASCUS,0.574566,ASCUS,0.7116255,51.813377,3.959908,136.372711,197.389801
18907_39955,ASCUS,0.132211,ASCUS,0.99999785,522.483887,1.000000,608.000000,109.715149
14651_38739,ASCUS,0.511730,ASCUS,0.9998504,276.144867,6.807388,338.816803,94.846008
19515_38739,ASCUS,0.018331,ASCUS,0.99996924,41.233902,1.000000,449.393921,475.523376
19515_38739,ASCUS,0.014333,ASCUS,0.99959713,43.582783,205.170837,126.890900,250.979553
19515_38739,ASCUS,0.007535,ASCUS,0.99776614,7.312363,121.033623,355.709717,367.710266
19515_38739,ASCUS,0.980183,ASCUS,0.9989778,118.859360,286.409149,225.496323,380.081512
19515_38739,ASCUS,0.975738,ASCUS,0.99886924,155.762680,374.766632,218.405960,466.825775
19515_38739,ASCUS,0.839436,ASCUS,0.99989045,201.926773,372.676392,270.703247,453.617065
29243_22323,ASCUS,0.055043,ASCUS,0.9950878,299.136719,322.308105,398.245544,423.276001
29243_22323,ASCUS,0.982531,ASCUS,0.99988663,350.478149,421.013489,445.849426,533.712524
29243_22323,ASCUS,0.397116,ASCUS,0.9996908,496.166046,326.978424,599.382385,419.674652
21947_38131,ASCUS,0.036270,ASCUS,0.9981688,9.655415,345.422028,61.046963,404.717804
21947_38131,ASCUS,0.400898,ASCUS,0.98939615,155.381790,255.087769,254.365829,349.278320
21947_38131,ASCUS,0.313052,ASCUS,0.99729604,182.598541,159.641586,261.417633,220.373520
34715_48467,ASCUS,0.007828,ASCUS,0.99997056,394.181549,321.880615,462.570892,406.744812
34715_48467,ASCUS,0.570028,ASCUS,0.9951304,12.519697,74.022194,60.142906,192.469086
9787_15027,ASCUS,0.951634,ASCUS,0.9931765,80.239700,109.912750,158.111847,183.790558
17083_13811,ASCUS,0.225289,ASCUS,0.9998461,240.926956,77.365585,296.591522,156.507584
31067_32051,ASCUS,0.355782,ASCUS,0.9911368,494.416412,1.000000,603.817383,88.947388
31067_32051,ASCUS,0.236219,ASCUS,0.99950826,88.320694,8.070580,208.030319,83.592659
6139_27187,ASCUS,0.072715,ASCUS,0.99970645,75.905006,219.493088,204.122223,334.724915
34107_7123,ASCUS,0.077608,ASCUS,0.9994993,437.518677,367.756073,519.632324,504.178802
43835_21715,ASCUS,0.402071,ASCUS,0.99938774,138.210159,408.055603,255.252701,530.801636
10395_37523,ASCUS,0.006905,ASCUS,0.99997175,83.055176,266.522064,347.071289,452.059357
10395_37523,ASCUS,0.386347,LSIL,0.96352595,512.180786,128.623413,573.717773,220.594635
31675_51507,ASCUS,0.239598,ASCUS,0.99980944,27.957478,234.801788,141.667862,337.227875
29851_44819,ASCUS,0.008618,ASCUS,0.9985837,269.113678,73.660591,330.876678,131.820908
45659_41779,ASCUS,0.986579,ASCUS,0.8776852,293.082733,373.501007,439.486053,547.853638
39579_34483,ASCUS,0.447218,ASCUS,0.99999714,486.605621,6.689571,607.943970,115.789856
39579_34483,ASCUS,0.096568,ASCUS,0.9995116,399.133606,492.524353,472.425781,605.034729
39579_34483,ASCUS,0.074861,ASCUS,0.9999105,85.895218,82.577385,167.879257,151.996765
10395_24755,ASCUS,0.046749,ASCUS,0.8655094,9.373537,545.998413,48.024490,584.866577
10395_24755,ASCUS,0.088209,ASCUS,0.95166236,50.207920,462.887115,119.900757,539.345337
10395_24755,ASCUS,0.018091,ASCUS,0.99996066,26.801811,407.520569,186.782410,608.000000
10395_24755,ASCUS,0.622721,ASCUS,0.99985945,114.490143,529.132202,184.427124,603.360107
10395_24755,ASCUS,0.185333,ASCUS,0.98221934,130.493515,443.321045,196.399765,529.029480
40187_34483,ASCUS,0.397838,ASCUS,0.97925216,311.897858,273.655304,403.302094,361.080292
35931_38739,ASCUS,0.517973,ASCUS,0.99973744,174.119110,215.523560,255.997131,291.877838
35931_38739,ASCUS,0.486272,ASCUS,0.9995883,523.787109,309.854095,601.857666,385.605194
29851_20499,ASCUS,0.086342,ASCUS,0.99999034,334.391144,60.132961,423.301727,141.512741
29851_20499,ASCUS,0.278078,ASCUS,0.9968364,233.276672,538.521240,305.857544,608.000000
37147_23539,ASCUS,0.124268,ASCUS,0.9761904,2.186676,238.686951,138.376175,364.310791
37147_23539,ASCUS,0.559060,ASCUS,0.9999937,52.728668,521.891113,167.602859,607.680176
37147_23539,ASCUS,0.041367,HSIL,0.97009414,474.580017,432.038940,554.503479,501.760986
14043_38131,ASCUS,0.998964,ASCUS,0.9999999,30.015617,323.019257,218.357361,404.342621
14043_38131,ASCUS,0.997943,ASCUS,0.9978436,505.320190,118.875504,606.405884,258.947327
15867_42387,ASCUS,0.009108,ASCH,0.98957527,3.680946,91.281700,99.704102,346.319763
15867_42387,ASCUS,0.028772,ASCH,0.6390173,553.619385,462.985291,608.000000,526.487427
36539_16851,ASCUS,0.936261,ASCUS,0.9999994,167.514969,76.260483,246.476334,189.717484
29243_29011,ASCUS,0.993079,ASCUS,0.9999454,78.457993,323.506165,142.886261,405.014343
29243_29011,ASCUS,0.860104,ASCUS,0.99926835,22.637745,311.041901,87.180603,388.185944
29243_29011,ASCUS,0.555275,ASCUS,0.9999255,3.594379,391.552002,98.849899,480.604492
20123_13203,ASCUS,0.969043,ASCUS,0.9999801,503.532501,420.143799,593.356201,488.837585
20123_13203,ASCUS,0.134583,ASCUS,0.9996798,46.727066,456.265045,106.805664,545.904541
18907_11379,ASCUS,0.183693,ASCUS,0.99994814,500.110718,98.549210,577.236206,182.056900
18907_11379,ASCUS,0.526180,ASCUS,0.99970585,202.361282,77.589882,300.096863,175.780396
45051_32659,ASCUS,0.106843,ASCUS,0.93132704,382.199371,134.327271,463.712494,211.057617
16475_20499,ASCUS,0.231344,ASCUS,0.9920907,362.510071,26.930573,429.919861,106.992279
40187_50291,ASCUS,0.392189,ASCUS,0.9431993,313.423279,6.135464,419.561462,101.930618
9179_27795,ASCUS,0.842217,ASCUS,0.99999166,311.868164,477.027649,387.169617,590.031677
9179_27795,ASCUS,0.437586,ASCUS,0.9999995,132.594452,515.667786,217.366211,579.849792
37755_30835,ASCUS,0.699748,ASCUS,0.9999802,489.111938,160.428925,608.000000,313.549194
37755_30835,ASCUS,0.994110,ASCUS,0.99914515,149.888306,337.702972,291.532837,443.617706
37755_30835,ASCUS,0.317899,ASCUS,0.99991226,124.500580,419.078552,207.353424,519.646729
19515_29011,ASCUS,0.070871,ASCUS,0.9850853,65.419907,116.030548,120.767426,213.502808
42619_38739,ASCUS,0.231449,ASCUS,0.9979881,521.158203,40.106079,608.000000,146.698914
42619_38739,ASCUS,0.998721,ASCUS,0.9999558,1.000000,37.313530,114.975143,180.947510
42619_38739,ASCUS,0.267518,ASCUS,0.9975522,370.034119,144.929138,471.874451,296.780884
42619_38739,ASCUS,0.208732,ASCUS,0.999632,474.725586,143.797836,562.312378,250.883987
25595_46035,ASCUS,0.883422,ASCUS,0.9994641,339.205872,2.011944,402.071289,89.674011
25595_46035,ASCUS,0.057524,ASCUS,0.99945897,253.206726,30.035275,350.368713,121.741913
7963_24755,ASCUS,0.227680,ASCUS,0.96969575,364.418213,240.262970,446.267883,298.838104
3099_45427,ASCUS,0.902841,ASCUS,0.9999993,271.993134,297.414673,362.414276,399.902283
18907_42387,ASCUS,0.967936,ASCUS,0.9999943,430.720978,32.865635,540.147705,121.140350
36539_34483,ASCUS,0.591346,ASCUS,0.93792754,195.045639,316.752441,263.384216,396.550659
36539_34483,ASCUS,0.106621,ASCUS,0.61203,129.537231,361.011414,263.878937,465.990356
41403_26579,ASCUS,0.517025,ASCUS,0.96897507,6.062727,343.271820,65.462860,435.811737
41403_26579,ASCUS,0.113096,ASCUS,0.98618317,268.608795,6.846481,381.694916,131.860443
36539_42387,ASCUS,0.690304,ASCUS,0.99996054,118.201347,441.861145,229.838013,544.329041
36539_42387,ASCUS,0.725753,ASCUS,0.99955255,541.237061,222.568481,607.217041,312.120972
48091_30835,ASCUS,0.007080,ASCUS,0.99998224,113.882362,12.081806,166.479614,78.886581
45051_44819,ASCUS,0.030602,LSIL,0.61442983,105.014313,329.497437,289.431824,482.122864
37147_40563,ASCUS,0.924003,ASCUS,0.9993186,204.952484,70.000748,271.557922,150.598587
37147_40563,ASCUS,0.914297,ASCUS,0.9999864,159.172241,97.549942,231.987000,168.959488
37147_40563,ASCUS,0.016624,ASCH,0.9989303,240.802887,135.613159,284.731903,194.829376
37755_46035,ASCUS,0.845426,ASCUS,0.9999764,12.496231,66.782951,78.767212,198.752075
44443_30835,ASCUS,0.947223,ASCUS,0.9989197,286.998596,291.328400,382.651611,406.122223
44443_30835,ASCUS,0.892510,ASCUS,0.99999154,301.547760,394.917999,426.896332,509.109467
35323_29011,ASCUS,0.012184,ASCUS,0.9981148,5.094232,537.259155,22.244465,591.598145
46267_40563,ASCUS,0.017344,ASCUS,0.9999933,377.906158,325.814758,445.779816,388.800598
40187_46643,ASCUS,0.040439,ASCUS,0.4047446,111.324341,127.135803,202.548279,201.761383
48699_19283,ASCUS,0.492299,ASCUS,0.9995314,514.673035,121.090469,597.522278,187.706131
48699_19283,ASCUS,0.131496,ASCUS,0.8223618,182.296753,355.520416,258.035126,503.282379
48699_35091,ASCUS,0.796322,ASCUS,0.99999714,116.874588,51.408707,294.155762,197.953598
48699_35091,LSIL,0.343516,HSIL,0.6391052,118.633255,40.817245,304.290466,197.733398
39579_22323,ASCUS,0.215900,ASCUS,0.9999727,377.465118,101.691597,479.193512,165.172943
39579_22323,ASCUS,0.962130,ASCUS,0.9999975,185.613831,13.696274,257.276703,107.632217
39579_22323,ASCUS,0.895035,ASCUS,0.999419,488.854004,236.741440,592.059570,365.947632
39579_22323,ASCUS,0.353511,ASCUS,0.99797934,314.611298,86.219437,380.818024,147.305450
39579_22323,ASCUS,0.202991,ASCUS,0.9834999,311.952454,54.096462,403.857239,102.166946
3099_24755,ASCUS,0.234886,ASCUS,0.76734525,240.422363,241.537598,440.965515,392.766785
13435_41171,ASCUS,0.201166,ASCUS,0.9999945,174.728134,434.558289,297.843506,532.915100
13435_43603,ASCUS,0.128225,ASCUS,0.42924163,128.615295,504.055267,197.288696,576.103882
42619_15635,ASCUS,0.005582,ASCUS,0.99376327,10.526100,326.240204,62.831772,389.740753
42619_15635,ASCUS,0.753626,ASCUS,0.9979779,384.523132,3.658657,456.541138,54.156467
42619_15635,ASCUS,0.094973,ASCUS,0.9998565,444.021606,16.111752,525.182617,85.558044
35323_47859,ASCUS,0.091632,ASCUS,0.5974771,188.716293,212.213104,302.564240,309.340240
29243_41171,ASCUS,0.872677,ASCUS,0.9999907,240.335510,317.591644,347.800903,412.980988
29243_47859,ASCUS,0.018946,ASCUS,0.9999993,537.589417,21.586617,590.193787,70.272781
38363_33875,ASCUS,0.284695,ASCUS,0.9675258,179.062958,413.791107,226.533905,492.552704
38363_33875,ASCUS,0.016138,ASCUS,0.99930465,160.098694,373.540253,237.036316,501.900787
38363_33875,ASCUS,0.184547,ASCUS,0.9999577,220.114151,409.310791,281.295898,494.811401
38363_33875,ASCUS,0.041381,ASCUS,0.9999974,134.561951,366.569672,176.753174,476.021210
38363_33875,ASCUS,0.980845,ASCUS,0.99142796,123.019920,506.284729,206.492096,588.696838
37147_35699,ASCUS,0.725065,ASCUS,0.99871075,234.895554,511.581787,336.917358,603.735596
37147_35699,ASCUS,0.789238,ASCUS,0.9968009,66.733063,45.431763,154.107529,121.997192
37147_35699,ASCUS,0.977592,ASCUS,0.9981351,108.947395,122.270203,191.519562,302.314972
24987_36915,ASCUS,0.066839,ASCUS,0.83403945,311.845673,384.005432,369.063324,473.740234
14043_34483,ASCUS,0.987291,ASCUS,0.99991035,359.716919,7.260357,430.815308,130.019028
14043_34483,ASCUS,0.740702,ASCUS,0.9998889,23.330517,251.206940,130.830368,350.081818
14043_34483,ASCUS,0.496769,ASCUS,0.9990221,255.103409,67.117401,348.692017,131.229370
