x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9887_14263,ASCUS,0.971009,ASCUS,0.99617237,289.926147,3.706627,471.578186,120.388260
40287_44663,LSIL,0.340788,LSIL,0.99993765,67.053131,356.219482,338.528259,560.491577
26911_31287,LSIL,0.853423,LSIL,0.8671559,9.209953,239.300507,178.782349,550.609131
23871_34935,LSIL,0.240930,LSIL,0.9429268,141.306580,447.153564,346.796539,605.659424
47583_30679,ASCUS,0.839323,ASCUS,0.99876,258.248840,489.965271,489.020264,606.683899
34207_30679,LSIL,0.926927,LSIL,1.0,276.961914,67.187149,538.527771,492.580872
18399_36759,ASCUS,0.942691,ASCUS,0.9212535,162.836945,34.491653,425.907379,214.320358
50623_23991,ASCUS,0.339657,ASCUS,0.98825103,438.327759,193.097473,604.251099,433.031433
50623_23991,LSIL,0.607208,LSIL,0.9999918,320.875549,430.023102,472.851074,603.583252
50623_23991,LSIL,0.094083,LSIL,0.942182,363.239716,504.142334,478.799835,594.645020
19007_8183,ASCUS,0.314617,ASCUS,0.9590055,1.000000,276.358704,144.014008,540.666931
36639_3927,LSIL,0.120299,LSIL,0.5093711,321.452698,185.621826,590.195190,374.001282
36639_41015,ASCUS,0.021117,LSIL,0.74564326,12.711777,1.000000,354.551819,287.326538
21439_32503,ASCUS,0.977070,ASCUS,0.99956805,262.613800,22.035019,608.000000,278.489807
23871_35543,ASCUS,0.090818,ASCUS,0.6696586,1.000000,1.000000,144.120071,276.022827
9887_15479,ASCUS,0.087668,ASCUS,0.9910095,517.821350,267.895966,608.000000,397.791351
25087_27031,ASCUS,0.987835,ASCUS,0.94586754,157.586441,281.784973,371.891235,564.757019
39071_36759,ASCUS,0.760092,ASCUS,0.99833846,345.354370,1.000000,446.784485,87.068100
38463_39191,ASCUS,0.699016,ASCUS,0.9820378,153.365784,118.834198,273.952454,241.736420
45759_37367,ASCUS,0.972958,ASCUS,0.9313038,393.354431,190.300186,608.000000,376.948303
40895_26423,ASCUS,0.790921,ASCUS,0.99870336,538.732788,384.806915,605.817017,476.438507
24479_27639,ASCUS,0.644140,ASCUS,0.99981564,282.319031,387.696320,478.600769,608.000000
15967_31287,LSIL,0.602718,LSIL,0.77492094,28.598618,204.564392,179.598312,486.530090
14751_13655,ASCUS,0.116142,ASCUS,0.97817516,363.905670,162.361359,508.520233,278.251190
52447_30679,ASCUS,0.010325,LSIL,1.0,1.361420,263.024567,149.601257,488.276764
33599_8183,ASCUS,0.666183,ASCUS,0.9342718,308.488708,251.298187,420.147400,414.939972
46975_29463,LSIL,0.118493,LSIL,0.9875787,346.057007,80.576965,480.464355,185.951385
31775_37975,ASCUS,0.970333,ASCUS,0.9968907,105.927834,360.265137,272.210083,498.261047
5631_34935,ASCUS,0.429523,ASCUS,0.9099485,8.054413,473.096527,178.239807,607.608398
28735_22167,LSIL,0.461324,LSIL,0.9956846,258.823730,1.000000,402.198425,193.135590
36031_17303,ASCUS,0.102698,ASCUS,0.79517114,65.261917,402.840881,135.210419,470.231201
18399_22775,ASCUS,0.690432,ASCUS,0.5398151,147.804138,212.734879,374.230225,341.078552
18399_22775,LSIL,0.132642,LSIL,0.5176386,156.321777,213.405029,379.956970,340.355774
5023_17911,ASCUS,0.295984,ASCUS,0.5426091,136.036743,377.675781,338.976135,560.584961
5023_17911,LSIL,0.140951,LSIL,0.816776,245.202057,296.553650,448.535553,518.827393
34815_14263,ASCUS,0.470222,ASCUS,0.9687241,9.539696,435.694305,225.098297,598.717224
26911_37975,LSIL,0.472711,LSIL,0.9740824,6.990456,44.147003,131.849854,141.113739
26303_11223,ASCUS,0.025134,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26303_11223,LSIL,0.969631,LSIL,1.0,20.126236,1.000000,453.603943,608.000000
11103_20343,ASCUS,0.017068,LSIL,1.0,20.250854,2.460854,346.743835,142.817841
11103_20343,LSIL,0.248409,LSIL,1.0,1.000000,142.671371,352.787720,608.000000
14143_11223,ASCUS,0.994528,ASCUS,0.947049,4.454140,72.166283,89.224571,242.786743
40287_8183,ASCUS,0.965739,ASCUS,0.66194344,247.568741,23.401764,404.053223,212.213226
29343_19127,ASCUS,0.313222,ASCUS,0.99837214,100.250359,341.870667,228.998505,530.559631
32991_44663,LSIL,0.789449,LSIL,0.99998903,128.698013,169.322250,266.396912,363.151550
27519_28855,ASCUS,0.925444,ASCUS,0.8471369,338.939087,204.742523,533.756714,381.725616
45151_9399,HSIL,0.167937,HSIL,0.9998534,431.281464,218.655884,554.624939,304.609802
21439_8183,LSIL,0.997275,LSIL,0.99997437,1.000000,77.183929,515.223877,608.000000
11711_16087,ASCUS,0.325023,ASCUS,0.979932,23.800484,182.428391,146.375671,279.133911
11711_16087,LSIL,0.825053,LSIL,0.9999968,360.155426,452.700531,513.731323,608.000000
40895_9399,ASCUS,0.083597,ASCUS,0.8079329,10.885048,82.650749,176.521271,247.998413
52447_23383,ASCUS,0.973240,ASCUS,0.72388804,378.328125,263.445190,564.331055,493.396912
19615_11223,LSIL,0.555111,LSIL,0.97549385,14.689285,255.692230,398.987976,603.816650
39071_33719,ASCUS,0.036949,ASCUS,0.94816744,61.692490,335.344910,240.959824,581.523193
39071_33719,ASCUS,0.938402,LSIL,0.9888483,319.804535,441.772980,562.351501,598.786133
39071_33719,LSIL,0.286325,HSIL,0.48196003,65.326988,354.310455,237.930389,589.780579
34207_8791,LSIL,0.096648,LSIL,0.9998634,233.806320,158.101654,396.753662,343.542511
42719_20343,HSIL,0.874963,HSIL,0.8989959,322.572632,53.471008,375.332275,131.642014
17183_10615,ASCUS,0.137592,ASCUS,0.92087686,39.226707,293.983704,194.424011,467.400940
32991_5751,ASCUS,0.858003,ASCUS,0.49866894,158.866348,133.769333,285.147705,277.492920
25695_41015,ASCUS,0.030181,LSIL,0.9999982,250.600082,95.207870,432.583069,235.256516
25695_41015,LSIL,0.934195,LSIL,0.9806754,250.600082,95.207870,432.583069,235.256516
15359_26423,LSIL,0.360786,LSIL,1.0,147.259903,273.305054,592.773804,602.297424
41503_44055,ASCUS,0.846801,ASCUS,0.9998896,11.104691,47.533989,97.709679,236.192505
29951_10007,ASCUS,0.993209,ASCUS,0.9977252,74.421135,465.278931,190.736908,598.880127
22655_17303,ASCUS,0.259713,ASCUS,0.8823703,490.676361,460.346283,606.735779,604.758240
37247_26423,ASCUS,0.250635,ASCUS,0.9995932,66.986511,453.165985,368.992706,608.000000
28735_16695,ASCUS,0.188538,ASCUS,0.99187016,175.285599,391.003998,299.408752,483.207428
37855_48919,HSIL,0.438022,HSIL,0.9268411,220.435028,267.880157,271.252289,332.787384
34207_46487,LSIL,0.127638,LSIL,0.9991769,27.198174,469.823944,204.657318,550.669800
47583_32503,ASCUS,0.873777,ASCUS,0.57422125,467.731781,23.531548,608.000000,278.532379
47583_32503,ASCUS,0.063764,ASCUS,0.38825393,501.768219,148.958954,608.000000,276.667725
33599_6967,ASCUS,0.996747,ASCUS,0.9244813,3.182266,11.667229,309.186584,260.204529
33599_6967,ASCUS,0.080154,ASCUS,0.5583174,368.490631,7.168983,568.391968,179.794037
14751_33719,ASCUS,0.008610,HSIL,0.99792117,1.000000,106.904495,277.880615,425.321350
25695_51351,ASCUS,0.012130,LSIL,0.9592327,55.608795,29.786713,349.547089,214.049408
9887_28247,LSIL,0.375343,LSIL,0.8514653,439.280914,1.000000,591.735291,164.308044
32383_11223,ASCUS,0.996604,ASCUS,0.9999572,318.555725,139.103271,400.237305,226.184387
54879_37975,ASCUS,0.245603,ASCUS,0.98370796,305.657227,415.047241,395.442139,475.447144
7455_14263,ASCUS,0.015788,ASCUS,0.8592119,214.764786,72.491219,259.014801,128.129379
5023_35543,ASCUS,0.011046,LSIL,0.51593554,294.354340,194.600327,490.111908,499.462952
29951_17303,ASCUS,0.678064,ASCUS,0.99364614,324.067383,294.343689,439.979431,518.056946
20831_42839,ASCUS,0.201991,ASCUS,0.99394906,41.541908,134.901260,177.694336,257.554138
20831_42839,ASCUS,0.061553,LSIL,0.9825461,521.497986,408.582275,608.000000,577.716675
36639_25207,ASCH,0.012080,HSIL,0.8489542,163.187225,142.590439,230.341187,186.164505
25695_44663,ASCUS,0.743254,ASCUS,0.33548945,154.862747,275.169891,409.618896,446.050140
20223_21559,ASCUS,0.898512,ASCUS,0.7334397,7.348431,99.973076,97.727539,261.846802
14143_35543,ASCUS,0.074176,ASCUS,0.80800533,349.110626,395.347565,525.563354,541.777100
14143_35543,ASCUS,0.895596,ASCUS,0.9913549,370.437927,366.981384,502.768555,492.130615
27519_11831,ASCUS,0.600172,ASCUS,0.5662971,111.155251,249.167816,284.166473,474.469452
48799_31287,ASCUS,0.976241,ASCUS,0.96446455,1.000000,418.979736,205.234406,552.611084
25695_11223,ASCUS,0.164685,ASCUS,0.97179306,480.071808,458.641693,599.751038,593.426697
16575_13047,ASCUS,0.964593,ASCUS,0.8714851,365.126648,143.447906,556.042297,281.633453
28127_14263,ASCUS,0.475584,ASCUS,0.997698,29.581482,1.000000,515.117676,237.866608
14751_18519,LSIL,0.100972,LSIL,0.970792,17.955788,10.991661,219.668762,176.483612
34207_20951,ASCUS,0.366425,ASCUS,0.84719944,201.371307,160.514114,429.545746,439.063904
34207_39799,ASCUS,0.806054,ASCUS,0.9927939,178.258621,505.660919,312.823669,604.970520
6847_39191,ASCUS,0.007637,HSIL,0.6870167,448.352631,35.134384,538.146545,104.731079
25087_7575,ASCUS,0.979952,ASCUS,0.7401432,14.275497,32.325562,320.001038,214.672729
25087_7575,ASCUS,0.426261,ASCUS,0.5374178,174.466690,380.161011,378.234070,542.588928
22047_8791,ASCUS,0.983575,ASCUS,0.54714286,1.000000,60.979958,181.447235,311.524384
22047_8791,ASCUS,0.997305,ASCUS,0.9998578,252.583954,1.000000,497.503326,210.921661
23263_19127,LSIL,0.061234,LSIL,0.9997397,188.060638,1.000000,550.404785,330.795166
44543_41015,ASCUS,0.170438,ASCUS,0.96323353,76.178223,493.141815,173.517853,606.470215
39679_8791,ASCUS,0.274594,ASCUS,0.88705355,1.000000,255.596024,192.276581,347.263031
37247_48311,ASCUS,0.999866,ASCUS,0.9902782,218.996826,466.276245,400.099243,587.287476
37247_48311,LSIL,0.061825,LSIL,0.8610647,223.790436,20.067078,409.439911,275.263794
12927_16087,ASCUS,0.064341,ASCUS,0.85251045,519.028625,423.358734,608.000000,578.370361
51839_25815,ASCUS,0.398678,ASCUS,0.98961616,165.157532,77.633507,294.748901,168.671783
23263_10615,LSIL,0.191634,LSIL,0.9775637,95.151955,180.997375,248.683319,346.125977
19007_28855,ASCUS,0.966924,ASCUS,0.99988437,2.809532,176.930786,151.534973,329.601074
39679_25815,ASCUS,0.230422,ASCUS,0.99824035,233.650772,6.790733,351.562225,97.493774
44543_20951,ASCUS,0.941894,ASCUS,0.9988422,50.156555,167.784302,200.400009,288.126343
19007_45271,LSIL,0.005494,ASCH,0.7722475,40.788162,24.057663,261.801575,283.040344
28127_42231,ASCUS,0.649364,ASCUS,0.5720659,140.527466,395.557617,250.168365,481.674194
39071_45271,LSIL,0.580764,LSIL,0.9085096,97.100327,91.484962,199.046127,238.360840
26303_15479,ASCUS,0.010182,LSIL,1.0,285.342468,318.213959,535.414734,529.067627
26303_15479,LSIL,0.481050,LSIL,0.9999994,376.322174,147.774902,594.283691,309.760437
6239_32503,ASCUS,0.062004,ASCUS,0.9999597,47.563255,519.620361,170.326447,608.000000
24479_11831,ASCUS,0.042178,LSIL,1.0,64.709274,413.635437,367.846497,608.000000
39071_39799,LSIL,0.991398,LSIL,1.0,184.550415,261.012939,546.857056,604.730713
39071_39799,LSIL,0.052707,LSIL,1.0,52.877686,196.054993,608.000000,608.000000
11103_14263,ASCUS,0.021735,LSIL,0.9595284,185.643005,139.441223,380.784180,301.199158
31775_34935,ASCUS,0.028345,LSIL,1.0,5.676086,332.707520,405.873871,603.206970
45151_25815,ASCUS,0.271278,ASCUS,0.99893504,2.135872,385.322296,69.352798,553.464294
17791_25207,ASCUS,0.121102,ASCUS,0.73948765,85.795975,227.504822,340.100525,325.152832
7455_36151,ASCUS,0.969636,ASCUS,0.99945694,5.718895,136.033356,146.313202,289.373596
17183_38583,ASCUS,0.818462,ASCUS,0.9322571,369.692474,199.710587,473.764618,322.317596
17183_38583,LSIL,0.337797,LSIL,0.99999833,268.326050,25.876099,429.692139,181.335770
33599_25815,ASCUS,0.023786,ASCUS,0.9956054,419.251404,212.099335,533.468628,310.558441
12319_46487,ASCUS,0.017129,LSIL,0.9130091,408.068726,260.800293,605.121643,492.824829
48191_32503,ASCUS,0.070266,ASCUS,0.9870099,1.000000,119.802582,56.055931,274.630157
42719_9399,LSIL,0.366400,LSIL,0.9984035,7.120510,57.194817,130.370926,160.046600
42719_9399,LSIL,0.145049,LSIL,1.0,105.172966,68.518036,272.654999,213.791595
42719_9399,LSIL,0.053493,LSIL,0.9995065,157.578613,5.473286,268.827393,99.897598
30559_42839,ASCUS,0.720573,ASCUS,0.70347214,135.310394,285.507263,241.054474,410.966980
22655_11223,ASCUS,0.023870,LSIL,0.998259,197.891785,303.956726,359.054016,580.112610
22655_3319,ASCUS,0.386801,ASCUS,0.9341088,489.638153,10.217117,574.421631,176.371643
29951_16087,ASCUS,0.035887,LSIL,0.999972,152.400299,305.502991,333.780975,503.174561
42111_16695,ASCUS,0.264093,ASCUS,0.8480967,261.376068,93.222488,337.871307,170.965012
23871_6967,ASCUS,0.014933,ASCUS,0.85748565,1.000000,14.725903,90.547119,140.236038
10495_10007,ASCUS,0.752501,ASCUS,0.9925271,278.746246,152.774551,387.854401,319.810547
24479_42839,ASCUS,0.010657,LSIL,0.99999964,268.260834,212.429260,380.716766,308.619751
11711_32503,ASCUS,0.987341,ASCUS,0.94904923,520.980896,455.532166,606.098572,595.476746
49407_31895,ASCUS,0.007550,ASCH,0.7002762,179.250351,442.632690,294.046692,590.286255
40287_45271,ASCUS,0.007757,LSIL,0.9999871,198.261139,147.677048,393.961212,439.271606
31775_8791,ASCUS,0.807266,ASCUS,0.9800837,1.000000,294.888000,281.377319,494.475891
28127_4535,ASCUS,0.544165,LSIL,0.99997115,88.711098,390.207123,312.646942,581.552429
44543_33111,LSIL,0.266670,LSIL,0.8246301,243.107437,295.471130,436.512512,525.466919
9887_39799,ASCUS,0.008001,LSIL,0.9999603,1.000000,1.000000,232.000595,413.354523
17791_35543,LSIL,0.263009,LSIL,0.99995697,247.396561,2.274452,352.173859,133.489258
47583_23991,ASCUS,0.044136,LSIL,1.0,4.504578,80.565033,608.000000,415.022583
47583_23991,LSIL,0.994186,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
50623_36759,ASCUS,0.979953,ASCUS,0.91705716,20.310913,1.000000,286.319885,376.458832
28735_27031,ASCUS,0.012782,LSIL,0.6921615,554.534729,469.445526,608.000000,547.789673
3807_31287,ASCUS,0.018931,LSIL,0.71009225,1.000000,281.610992,242.884827,475.969574
28127_13655,ASCUS,0.017462,ASCUS,0.97705567,1.000000,277.771149,557.648926,590.453125
28127_13655,ASCUS,0.310090,LSIL,1.0,107.602417,10.712887,254.098328,125.594269
28127_13655,LSIL,0.689387,LSIL,1.0,1.000000,330.605347,545.568604,606.486206
20223_16087,LSIL,0.991369,LSIL,0.99622536,87.534393,87.468872,290.246887,259.040863
19007_10615,ASCUS,0.177981,ASCUS,0.99789184,131.997803,493.450104,278.956726,607.393982
8671_33111,ASCUS,0.043149,LSIL,0.71257967,203.087799,276.212738,334.354095,357.086151
12319_14263,ASCUS,0.450188,ASCUS,0.92474794,117.612106,114.509430,308.162598,279.936462
12319_14263,LSIL,0.590879,LSIL,0.9099345,210.780518,446.848114,424.413025,570.032959
48191_27639,ASCUS,0.950297,ASCUS,0.9747977,221.424072,458.144684,427.262939,608.000000
39679_41015,ASCUS,0.086385,ASCUS,0.534516,144.528030,547.925659,329.472473,608.000000
41503_16695,ASCUS,0.593195,ASCUS,0.8564846,280.499451,344.751526,432.510132,496.229736
30559_2711,HSIL,0.443105,HSIL,0.38149753,25.399389,365.427887,84.269981,429.685150
56703_29463,LSIL,0.528849,LSIL,0.62871194,1.000000,1.000000,605.220703,608.000000
36031_16087,ASCUS,0.049634,LSIL,0.99982065,175.557663,55.100471,550.394043,246.336273
34815_28855,LSIL,0.078961,LSIL,1.0,254.949631,431.961975,563.379578,608.000000
34207_47703,ASCUS,0.853201,ASCUS,0.68691885,16.330132,87.657562,220.764954,344.715546
12927_33111,ASCUS,0.245351,ASCUS,0.96861243,431.574463,66.344658,606.110107,278.430298
40895_10007,ASCUS,0.765525,ASCUS,0.9621773,4.538643,400.517456,201.294037,606.647095
25695_9399,ASCUS,0.433967,ASCUS,0.9967673,89.273293,24.951622,275.811920,192.592041
39679_42231,ASCUS,0.074028,ASCUS,0.9739077,280.220825,147.856628,369.958618,212.207703
27519_29463,ASCUS,0.746071,ASCUS,0.8092381,58.070534,292.084503,140.599060,373.683441
8063_28855,ASCUS,0.069206,ASCUS,0.85247415,376.022491,460.591583,436.181976,539.277649
20223_19127,ASCUS,0.997629,ASCUS,0.99822634,194.816437,400.309509,487.476654,543.001038
38463_13655,ASCH,0.008040,HSIL,0.28360945,74.969254,326.750793,141.445984,368.704834
18399_48311,ASCUS,0.971715,ASCUS,0.9773557,394.499908,39.532639,606.298828,238.578140
18399_48311,LSIL,0.080418,LSIL,0.42865646,412.509583,16.932739,608.000000,249.214203
14751_29463,ASCUS,0.069071,ASCUS,0.99984086,87.250870,294.018097,163.706009,418.982025
14751_29463,LSIL,0.675451,LSIL,0.9659381,218.050674,37.320068,409.471497,329.849854
18399_46487,ASCUS,0.960696,ASCUS,0.6028965,12.593788,184.736938,175.932800,408.908264
30559_6359,ASCUS,0.100989,ASCUS,0.99195564,400.198853,456.343414,602.168091,608.000000
16575_9399,LSIL,0.890534,LSIL,1.0,260.125977,101.100342,608.000000,564.616272
7455_37975,ASCUS,0.207927,ASCUS,0.9840784,2.767929,128.768784,84.155945,232.280472
38463_45271,ASCUS,0.008845,LSIL,0.99999154,512.576294,409.065765,602.641968,481.053680
38463_45271,ASCUS,0.006136,LSIL,0.99838054,176.647751,331.883759,314.774292,431.169220
31167_28855,ASCUS,0.006621,LSIL,0.8775102,351.620392,41.851166,596.798096,234.054443
49407_33719,ASCUS,0.857856,ASCUS,0.8549049,114.719673,429.847076,277.238861,587.891235
51839_19127,ASCUS,0.007380,SCC,0.6942661,164.633255,70.345215,356.895203,227.822876
20831_41015,ASCUS,0.040185,LSIL,0.9999182,295.762360,248.160950,447.971954,430.221924
28735_22775,ASCUS,0.996270,ASCUS,0.9997911,125.778534,73.123283,221.470673,208.782227
28735_22775,ASCUS,0.990304,ASCUS,0.9987857,191.730545,92.297745,298.669373,190.240494
36639_39799,ASCUS,0.980424,ASCUS,0.9995228,381.215759,111.046135,490.520813,281.345520
19615_19127,ASCUS,0.944380,ASCUS,0.98896503,262.422272,35.592941,419.893402,215.678909
19615_19127,ASCUS,0.903806,ASCUS,0.9995419,1.000000,155.296051,155.394806,301.921051
46975_18519,LSIL,0.787811,LSIL,0.99999905,236.722900,251.144226,424.787842,447.992554
39679_20343,ASCUS,0.737975,ASCUS,0.40007854,391.414734,360.873169,545.282593,546.278442
40895_44663,ASCUS,0.893759,ASCUS,0.9968449,176.667191,10.498741,479.865051,159.862488
48799_19127,ASCUS,0.976775,ASCUS,0.99995637,70.707458,406.710266,178.866608,528.739563
48799_19127,ASCUS,0.997120,ASCUS,0.83177394,461.232117,489.114380,527.411194,591.445068
48799_19127,ASCUS,0.968726,ASCUS,0.62062573,437.303070,350.949463,534.852417,443.256226
48799_19127,ASCUS,0.915785,ASCUS,0.5549735,479.569855,374.949585,587.550171,467.248291
20831_14263,ASCUS,0.234852,ASCUS,0.8328641,270.463562,330.272217,411.804138,513.699280
50623_22167,ASCUS,0.011953,LSIL,0.99974424,9.579773,24.814575,166.988495,223.079697
50623_22167,ASCUS,0.023809,LSIL,0.9999943,88.118813,449.838470,210.790619,581.895874
43327_33719,LSIL,0.391155,LSIL,1.0,122.431641,50.556427,412.631470,220.170685
23871_20951,ASCUS,0.811651,ASCUS,0.99757665,363.484100,71.127975,516.696777,306.706116
17183_21559,ASCUS,0.137032,ASCUS,0.98702896,460.460327,23.266495,606.375366,130.278549
15359_44663,ASCUS,0.293854,ASCUS,0.82056296,501.015961,32.527866,595.477966,155.799408
11711_14263,ASCUS,0.056134,ASCUS,0.9586342,449.336487,363.646179,598.934387,526.127258
40287_17911,ASCUS,0.121724,ASCUS,0.77286786,124.998199,360.083923,238.889923,498.201050
32383_39191,ASCUS,0.008272,LSIL,1.0,116.619705,210.133026,407.147034,473.506378
42111_25207,ASCUS,0.638253,ASCUS,0.5845315,168.752365,83.847916,368.093872,263.778137
15359_23383,LSIL,0.290921,LSIL,0.99877757,60.107132,340.792755,215.423080,577.055603
16575_36759,ASCUS,0.030600,LSIL,0.99881613,36.718834,179.290268,246.021088,454.644653
16575_36759,LSIL,0.992262,LSIL,0.9326679,40.201126,196.949203,262.076233,455.010559
37855_9399,ASCUS,0.612786,ASCUS,0.98542446,149.506241,3.962311,286.664978,208.754517
11103_38583,ASCUS,0.092272,ASCUS,0.57022625,199.029327,508.468903,292.145691,604.650024
32383_17303,ASCUS,0.007252,LSIL,0.9759235,1.000000,124.890045,43.597977,236.271027
25695_41623,ASCUS,0.983815,ASCUS,0.9002295,325.112640,62.240303,453.312408,204.519989
29951_31895,ASCUS,0.121647,ASCUS,0.9864698,263.437134,335.791901,433.338257,476.307770
40287_30679,ASCUS,0.278112,ASCUS,0.9930647,397.116364,1.000000,589.820557,168.832291
34207_50743,ASCUS,0.156601,ASCUS,0.6596599,482.587158,404.093384,608.000000,534.202576
6847_17911,ASCUS,0.042574,LSIL,0.91834635,487.935699,107.656998,608.000000,422.859924
21439_30071,ASCUS,0.138286,ASCUS,0.53816825,397.755585,197.891998,509.619171,455.744415
39071_14263,ASCUS,0.608115,ASCUS,0.99865204,399.970245,252.899933,601.165771,399.207672
35423_34327,ASCUS,0.010833,LSIL,1.0,320.860565,126.074509,599.072021,468.041199
43935_9399,ASCUS,0.138314,ASCUS,0.9998062,391.888763,180.726593,513.176392,293.466614
48191_16087,ASCUS,0.008215,LSIL,1.0,16.945068,1.000000,476.014587,608.000000
48191_16087,ASCUS,0.043396,LSIL,1.0,115.423050,92.121246,608.000000,608.000000
48191_16087,ASCUS,0.011190,LSIL,1.0,1.000000,197.702713,608.000000,584.436340
36639_6967,ASCUS,0.833618,ASCUS,0.5131018,4.482800,90.439171,100.994888,239.669891
10495_36151,ASCUS,0.997121,ASCUS,0.96972936,381.543274,431.540344,542.345764,535.442627
42111_13047,ASCUS,0.427365,ASCUS,0.63399875,427.825745,174.476471,608.000000,482.129364
32383_3319,ASCUS,0.994259,ASCUS,0.9847986,138.842285,155.728470,349.032959,314.224365
20831_42231,LSIL,0.977272,LSIL,0.9999819,13.149582,32.781021,290.511475,368.226807
20831_7575,ASCUS,0.988322,ASCUS,0.99047345,212.580917,360.211578,359.057007,561.701843
9887_44663,ASCUS,0.017165,LSIL,0.48303333,18.902020,128.217026,134.926331,298.219971
19615_21559,ASCUS,0.454577,ASCUS,0.71368414,483.432404,338.478729,599.658997,487.517487
19615_21559,LSIL,0.055740,LSIL,1.0,451.003082,50.932587,608.000000,415.111389
28127_8791,ASCUS,0.991430,ASCUS,0.99791795,179.741364,130.314026,449.325836,340.929230
48191_14871,ASCUS,0.012074,LSIL,0.99964976,154.339813,518.315002,272.795837,608.000000
39679_11223,ASCUS,0.077719,ASCUS,0.62769026,1.259071,396.835938,151.707306,557.508667
22655_30071,ASCUS,0.024826,LSIL,0.9990656,1.000000,444.393280,108.028831,590.785950
27519_3319,ASCUS,0.653337,ASCUS,0.88855624,378.443787,394.185181,527.399719,542.411743
9279_39191,ASCUS,0.722451,ASCUS,0.899492,398.097809,275.365723,602.793457,406.348389
5023_27639,ASCUS,0.154031,ASCUS,0.79959744,1.000000,56.885338,103.530289,209.988525
43327_22167,ASCUS,0.847531,ASCUS,0.9778415,99.058815,447.654968,326.416107,587.892883
43327_22167,LSIL,0.233452,LSIL,0.69323415,72.303482,455.559265,360.089111,585.230408
38463_30679,LSIL,0.163237,LSIL,0.9235895,248.039886,32.875671,409.048431,276.314362
22655_41015,ASCUS,0.013176,LSIL,1.0,35.919872,311.309692,82.847107,402.390747
18399_19127,ASCUS,0.310565,ASCUS,0.8308087,175.892334,429.507294,282.446411,556.846069
18399_19127,ASCUS,0.009759,LSIL,0.6389142,188.099594,499.280945,302.241974,597.757874
31775_44055,ASCUS,0.029361,LSIL,0.84487087,305.923248,483.890869,438.805817,608.000000
14751_39191,ASCUS,0.988157,ASCUS,0.72875214,111.936478,86.517433,382.983887,258.785828
39679_21559,LSIL,0.941288,LSIL,0.9994721,81.343826,17.257217,316.640320,268.497925
15359_13655,ASCUS,0.941003,ASCUS,0.99998736,116.872604,445.799652,227.643814,559.851868
15967_34327,LSIL,0.082635,LSIL,1.0,420.206451,5.879818,548.975098,131.715424
34815_14871,ASCUS,0.969992,ASCUS,0.829737,199.069855,12.695312,365.657013,297.302002
34815_14871,ASCUS,0.761283,ASCUS,0.9918025,121.554321,478.017487,337.248932,602.957886
39071_11831,ASCUS,0.216696,ASCUS,0.78989756,242.208740,203.421265,443.432983,454.304810
48191_22167,ASCUS,0.206640,ASCUS,0.99323505,206.752686,198.535248,317.784546,424.544769
20831_30071,ASCUS,0.051621,ASCUS,0.9641112,535.671509,94.092575,608.000000,235.633408
20223_43447,ASCUS,0.172946,ASCUS,0.99574137,169.943237,159.248398,303.876587,268.416016
15967_34935,ASCUS,0.993268,ASCUS,0.97501534,257.862823,266.723694,406.081207,384.400574
43327_20343,ASCUS,0.693597,ASCUS,0.7242337,62.144836,277.548706,245.421936,498.823059
15359_13047,ASCUS,0.946386,ASCUS,0.53451663,177.789978,265.643036,344.600891,415.503998
4415_33719,HSIL,0.242557,HSIL,0.5331552,403.783691,171.081146,490.288818,224.086761
9279_35543,ASCUS,0.726948,ASCUS,0.9632844,187.904617,123.430939,404.832825,345.136078
9279_35543,LSIL,0.501994,LSIL,0.9999689,370.806671,409.171967,554.981445,595.002563
51231_18519,ASCUS,0.052373,ASCUS,0.32129937,40.324692,118.159485,443.895752,300.394714
34207_27031,LSIL,0.798825,LSIL,0.8756964,396.231323,377.502472,546.895142,602.426636
36031_44663,LSIL,0.670335,LSIL,0.92372704,384.823700,428.576935,601.594177,593.045349
44543_8183,LSIL,0.063557,LSIL,0.9904474,174.717117,32.620163,301.551086,315.192200
10495_37367,ASCUS,0.956993,ASCUS,0.97320175,131.775879,28.155098,311.198059,191.709839
40287_20951,LSIL,0.560434,LSIL,0.99758327,215.247528,291.650269,379.816803,528.189636
10495_32503,ASCUS,0.938027,ASCUS,0.91156256,377.610016,77.869400,538.044189,326.011047
32991_14871,ASCUS,0.147129,ASCUS,0.97699696,375.313232,512.409302,498.869141,602.346191
32991_14871,ASCUS,0.135988,ASCUS,0.92203116,324.349457,478.226349,436.198029,573.688660
26303_38583,ASCUS,0.859621,ASCUS,0.87676966,59.098312,110.531403,335.360901,204.768829
28735_10615,ASCUS,0.982000,ASCUS,0.9998572,163.640625,274.568054,233.596039,355.823547
28735_10615,ASCUS,0.146054,ASCUS,0.52860105,464.257202,301.894043,608.000000,576.024902
32383_16695,LSIL,0.275867,LSIL,0.9912316,59.260147,273.839447,330.461975,506.565582
40895_42839,LSIL,0.400557,LSIL,0.9981521,329.240845,117.168724,463.965393,213.591583
40895_42839,LSIL,0.053539,LSIL,0.99994755,350.132141,1.000000,492.048157,92.885864
25695_13047,ASCUS,0.145864,ASCUS,0.9943988,324.242310,224.300964,439.828003,360.096558
