x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16377_34081,ASCUS,0.749222,ASCUS,0.9960259,292.441803,202.397049,357.103973,290.446777
16377_34081,ASCUS,0.405962,ASCUS,0.9998448,410.983917,397.918427,493.282990,588.023560
16377_34081,ASCUS,0.275739,ASCUS,0.99969053,301.505859,313.675964,397.261841,400.240173
54073_35297,ASCUS,0.102495,ASCUS,0.4984518,116.121010,217.475159,178.688232,301.104187
38265_26785,ASCUS,0.096010,ASCUS,0.9988925,478.370453,440.475769,573.949890,512.369934
20633_10369,ASCUS,0.561844,ASCUS,0.9733942,425.622620,19.748352,606.236755,150.166626
25497_36513,ASCUS,0.005046,ASCUS,0.9962586,60.348984,133.970428,369.759277,239.323090
25497_36513,ASCUS,0.146184,ASCUS,0.9999776,121.091698,263.611145,257.047363,337.468506
27929_10369,ASCUS,0.709994,ASCUS,0.97223324,313.204285,231.233307,405.490601,335.994476
43129_29825,ASCUS,0.082919,ASCUS,0.9927113,134.084976,11.094604,231.239517,93.201164
35225_14625,ASCUS,0.537441,ASCUS,0.83410853,237.704605,278.456146,331.831940,373.560516
46169_43809,ASCUS,0.714635,ASCUS,0.9992859,495.453247,318.855469,573.245239,442.028076
46169_43809,ASCUS,0.149837,ASCUS,0.64804196,110.765869,508.183289,184.451324,559.833313
25497_43809,ASCUS,0.011915,ASCUS,0.999998,50.169861,26.647175,150.895477,75.855927
25497_43809,ASCUS,0.531302,ASCUS,0.9999788,436.439667,525.673035,547.288147,605.609314
13945_13409,ASCUS,0.285672,ASCUS,0.8837519,385.349854,406.646240,459.048584,485.779907
40089_19489,ASCUS,0.079926,ASCUS,0.9991266,25.238453,171.391678,79.430023,253.784378
26713_26785,ASCUS,0.892142,ASCUS,0.9986168,57.063908,145.765930,161.855621,310.965515
37657_53537,ASCUS,0.175026,ASCUS,0.9682874,372.753784,337.105896,486.835327,443.237305
45561_35905,ASCUS,0.531611,ASCUS,0.9975605,1.000000,252.338058,71.747330,331.845215
28537_6113,ASCUS,0.102781,ASCUS,0.99993205,465.638489,461.189178,555.630554,558.882751
28537_6113,ASCUS,0.050836,ASCUS,0.9985677,396.599487,21.268387,557.387024,114.928925
8473_28001,ASCUS,0.111725,ASCUS,0.99910337,328.171112,240.095276,381.552155,327.608459
8473_28001,ASCUS,0.379145,ASCUS,0.9999552,335.203766,328.759399,425.944611,401.621338
10297_25569,ASCUS,0.008054,ASCUS,0.9998305,29.285339,38.385803,512.056458,608.000000
10297_25569,ASCUS,0.317922,ASCUS,0.9998271,369.720032,499.531708,456.525940,600.674438
19417_29217,ASCUS,0.435909,ASCUS,0.909619,505.805603,444.223480,545.901672,541.407104
19417_29217,ASCUS,0.887673,ASCUS,0.9992779,432.486511,396.333618,521.480896,491.807373
19417_29217,ASCUS,0.113697,ASCUS,0.9960908,400.691193,460.268188,458.062836,540.659119
19417_29217,ASCUS,0.014218,ASCUS,0.9997383,436.646545,431.423706,503.802795,486.563843
19417_29217,ASCUS,0.138943,ASCUS,0.9991555,54.214775,89.474884,129.440826,162.700897
47993_32257,ASCUS,0.828891,ASCUS,0.99978536,504.436768,426.374146,589.427612,559.764954
47993_32257,ASCUS,0.081540,ASCUS,0.99909484,508.185242,507.978455,575.221375,574.215149
40089_17057,ASCUS,0.878565,ASCUS,0.9999757,405.474304,308.384888,516.021118,438.326111
40089_17057,ASCUS,0.089630,ASCUS,0.9987669,348.649323,347.901154,443.121796,462.542511
40089_17057,ASCUS,0.063282,ASCUS,0.99886763,411.686798,441.206146,527.747681,545.931396
40089_17057,ASCUS,0.054558,ASCUS,0.9948671,353.189728,436.896515,441.421356,565.767334
46777_43809,ASCUS,0.020771,ASCUS,0.99997187,352.401184,398.170898,412.067017,446.662781
13945_17057,ASCUS,0.472304,ASCUS,0.9999254,366.245270,86.828918,507.943329,176.019501
16985_39553,ASCUS,0.996238,ASCUS,0.9999993,348.463806,262.469543,475.972473,418.671692
19417_9761,ASCUS,0.135670,ASCUS,0.99528366,206.097488,120.747498,268.211243,192.558105
19417_9761,ASCUS,0.105670,ASCUS,0.5510071,169.369263,87.932915,255.921844,147.975723
44345_26177,ASCUS,0.674345,ASCUS,0.5869163,4.846645,256.852509,120.629761,409.970612
39481_21921,ASCUS,0.006777,ASCUS,0.5709524,10.953842,267.706543,112.023270,446.126953
39481_8545,ASCUS,0.086583,ASCUS,0.99987984,132.515289,272.749512,213.995972,426.333557
43737_20097,ASCUS,0.740722,ASCUS,0.9997929,92.252708,284.305664,224.159943,350.980530
43737_20097,ASCUS,0.258669,ASCUS,0.99214244,154.609741,509.599884,222.551941,587.087341
40089_26785,ASCUS,0.006730,ASCUS,0.9999639,393.271637,372.492218,480.400482,468.925201
17593_37121,ASCUS,0.911324,ASCUS,0.9977835,47.316467,457.197021,151.068954,545.059204
14553_49281,ASCUS,0.386262,ASCUS,0.99742043,164.524261,61.044430,246.520905,171.838440
35225_11585,ASCUS,0.005563,ASCUS,0.9999509,5.509781,288.042206,175.107925,503.518585
35225_11585,ASCUS,0.187424,ASCUS,0.9999871,547.653320,226.605835,608.000000,406.490356
18201_14017,ASCUS,0.917511,ASCUS,0.9954184,245.982086,226.641083,326.719269,360.339142
18201_14017,ASCUS,0.229489,ASCUS,0.9998791,104.580215,278.088928,190.867386,355.244629
10905_34689,ASCUS,0.973735,ASCUS,0.9999349,470.335571,15.476685,534.122498,154.999527
10905_34689,ASCUS,0.210630,ASCUS,0.9998479,274.766327,297.843048,347.049286,381.071136
10905_34689,ASCUS,0.143344,ASCUS,0.99989986,402.767395,189.185272,469.019958,249.976685
15161_28609,ASCUS,0.055147,ASCUS,0.99890614,125.053139,7.392580,220.237244,55.593559
36441_15841,ASCUS,0.163620,ASCUS,0.9976452,556.509155,202.316620,605.735352,252.697388
36441_15841,ASCUS,0.669140,ASCUS,0.9994555,204.980881,31.913559,313.062775,169.347778
36441_15841,ASCUS,0.094831,ASCUS,0.99999225,421.673981,262.015167,485.791046,339.337921
36441_15841,ASCUS,0.060828,ASCUS,0.9994603,425.199097,171.042664,497.001160,221.765289
29145_18273,ASCUS,0.035585,ASCUS,0.99986994,348.102692,274.594025,398.233124,377.586029
24889_17057,ASCUS,0.082534,ASCUS,0.86281025,192.441742,74.254883,262.544250,139.643646
23673_37121,ASCUS,0.878122,ASCUS,0.99963677,83.053108,452.665802,166.161346,535.296387
23673_37121,ASCUS,0.661651,ASCUS,0.9980483,94.913246,530.469177,168.183258,602.405701
23673_37121,ASCUS,0.355375,ASCUS,0.99763227,521.540161,30.071320,608.000000,155.525223
11513_45633,ASCUS,0.112890,ASCUS,0.9967243,90.934166,357.591614,238.371552,531.022339
11513_45633,ASCUS,0.068471,ASCUS,0.99988735,84.116135,440.348206,166.163132,528.303833
31577_41985,ASCUS,0.098251,ASCUS,0.96393955,182.419891,464.822235,244.636078,598.569702
15161_41985,ASCUS,0.670678,ASCUS,0.9993457,420.938721,305.690308,551.239502,393.064575
15161_41985,ASCUS,0.013546,ASCUS,0.99968445,400.977844,397.560852,476.432556,463.819763
15161_41985,ASCUS,0.047819,ASCUS,0.9999515,318.700531,398.100250,411.492096,476.849579
27929_26785,ASCUS,0.066482,ASCUS,0.9723494,239.191071,228.077087,375.984955,342.163025
12729_20705,ASCUS,0.113516,ASCUS,0.9999707,382.727661,163.927124,491.775146,247.860229
20633_30433,ASCUS,0.905786,ASCUS,0.98602366,99.643036,447.007568,179.942078,602.912842
20633_30433,ASCUS,0.693639,ASCUS,0.99993,9.679157,457.100891,114.405060,558.196472
20633_30433,ASCUS,0.075896,ASCUS,0.99998367,46.458992,364.878021,186.415863,443.745636
34009_54753,ASCUS,0.997428,ASCUS,0.99976844,402.310913,373.489716,573.530029,596.180908
34009_54753,ASCUS,0.084881,ASCUS,0.7735218,441.564178,76.129456,559.803894,207.083588
38265_8545,ASCUS,0.006943,ASCUS,0.9687468,137.149017,506.542755,194.313019,563.286072
44345_21921,ASCUS,0.898317,ASCUS,0.9999778,131.101440,302.556641,244.881958,379.458130
44345_21921,ASCUS,0.804376,ASCUS,0.9999634,232.035507,475.754425,308.893311,556.775635
49209_15841,ASCUS,0.996424,ASCUS,0.999964,411.205933,105.332916,575.694763,303.183014
29753_53537,ASCUS,0.935290,ASCUS,0.9999987,135.347519,484.762634,242.593521,581.473816
29753_53537,ASCUS,0.079660,ASCUS,0.9995524,146.065536,41.348686,230.408310,162.269226
43129_49281,ASCUS,0.386690,ASCUS,0.9983228,432.565582,155.112091,538.092529,221.560730
43129_49281,ASCUS,0.205592,ASCUS,0.99876344,460.224854,196.589859,538.189575,277.995789
41305_40161,ASCUS,0.594877,ASCUS,0.8192962,352.205566,351.889923,455.877075,456.104095
31577_29825,ASCUS,0.975062,ASCUS,0.982941,441.724762,70.313675,543.800537,181.622208
13945_15841,ASCUS,0.273008,ASCUS,0.99891996,30.471588,137.755096,92.314384,208.290100
13945_15841,ASCUS,0.229401,ASCUS,0.9985171,1.000000,94.034714,76.046906,170.491806
54073_34689,ASCUS,0.117930,ASCUS,0.9586656,21.669609,199.567596,146.771545,291.269440
11513_15233,ASCUS,0.006850,ASCUS,0.9999268,36.387138,186.175537,277.241455,270.555847
11513_15233,ASCUS,0.997535,ASCUS,0.97026795,389.191406,171.896866,469.240845,383.243103
20025_9153,ASCUS,0.658849,ASCUS,0.60521454,276.748749,269.442261,483.773956,484.591614
35833_10369,ASCUS,0.039792,ASCUS,0.99976605,61.910011,227.091492,111.306770,265.619507
35833_10369,ASCUS,0.208499,ASCUS,0.99891484,463.289429,203.606934,608.000000,512.189331
38873_8545,ASCUS,0.241972,ASCUS,0.99999654,342.506226,383.547302,435.851379,476.445740
23065_23137,ASCUS,0.328027,ASCUS,0.9975731,159.221863,34.268059,236.732452,106.266441
47385_41985,ASCUS,0.143490,ASCUS,0.6312803,293.520752,131.891602,468.648132,278.681702
47385_41985,ASCUS,0.073740,ASCUS,0.9866224,249.783386,227.207123,352.141968,342.827057
27929_41377,ASCUS,0.080156,ASCUS,0.91419834,207.493927,439.903717,254.662354,500.796722
37657_20705,ASCUS,0.504924,ASCUS,0.9999403,68.217377,430.375244,180.616562,556.217590
37657_20705,ASCUS,0.400596,ASCUS,0.99942386,513.876099,473.291168,601.954590,558.322632
37657_20705,ASCUS,0.588805,ASCUS,0.9998362,214.096558,143.480240,307.646729,248.373337
37657_20705,ASCUS,0.243511,ASCUS,0.99997485,148.836334,24.765396,260.456879,111.179413
37657_20705,ASCUS,0.082310,ASCUS,0.9999968,150.668945,492.305664,213.563568,555.356079
30969_23745,ASCUS,0.975213,ASCUS,0.94914573,455.940125,320.357697,531.390076,553.286743
41913_46241,ASCUS,0.999560,ASCUS,0.9999901,281.167725,314.889679,399.184021,477.979584
32793_25569,ASCUS,0.313400,ASCUS,0.99981135,436.225616,166.321228,549.103516,257.825134
32793_25569,ASCUS,0.212814,ASCUS,0.999877,414.813293,104.298676,571.247559,242.376740
32793_25569,ASCUS,0.059541,ASCUS,0.99963737,116.732788,402.189606,195.200806,474.428802
43129_12801,ASCUS,0.099283,ASCUS,0.9994838,61.478027,150.797119,210.196045,408.939453
32185_21313,ASCUS,0.070060,ASCUS,0.93677247,96.741974,78.070801,197.737335,151.754501
32793_51713,ASCUS,0.096474,ASCUS,0.99999905,361.806091,346.960419,411.802795,434.091522
32793_51713,ASCUS,0.073175,ASCUS,0.9998801,173.605743,482.048920,253.436798,551.132019
32793_51713,ASCUS,0.056467,ASCUS,0.9998379,221.262695,448.058655,298.343933,537.290405
16377_18881,ASCUS,0.283895,ASCUS,0.9944893,507.406219,197.152069,590.761902,324.569000
32793_42593,ASCUS,0.968238,ASCUS,0.9991621,153.556519,172.452667,350.820465,284.184753
32793_42593,ASCUS,0.957614,ASCUS,0.99989295,520.116394,411.543457,608.000000,492.434692
32793_42593,ASCUS,0.336647,ASCUS,0.9656114,530.943054,322.488922,594.263000,423.667267
6041_33473,ASCUS,0.009692,ASCUS,0.99884605,11.031101,198.893097,80.720276,262.080292
38265_17665,ASCUS,0.696225,ASCUS,0.6711244,297.310242,283.260590,403.865479,382.341461
43129_15233,ASCUS,0.248819,ASCUS,0.4627957,498.011810,486.088196,551.333984,548.098572
43129_15233,ASCUS,0.334369,ASCUS,0.9887658,441.281555,461.316040,528.324280,572.640259
43129_15233,ASCUS,0.055821,ASCUS,0.91866845,452.608368,456.525513,503.821136,546.180725
16985_29825,ASCUS,0.734944,ASCUS,0.9996928,438.187317,77.011444,513.964539,187.292480
9689_17665,ASCUS,0.185825,ASCUS,0.9995414,159.113663,242.350204,270.454895,328.455383
12729_12193,ASCUS,0.068784,ASCUS,0.74994755,451.212402,400.909363,550.200623,553.920837
10297_37121,ASCUS,0.247308,ASCUS,0.995414,329.499878,225.230225,480.893555,377.458862
12729_40769,ASCUS,0.012301,ASCUS,0.9921672,283.031799,319.883514,335.670349,410.315765
12729_40769,ASCUS,0.639302,ASCUS,0.95962876,80.050583,332.310913,186.514053,411.322632
52857_27393,ASCUS,0.015917,ASCUS,0.9956208,569.529053,289.002319,605.205322,357.547363
34009_10977,ASCUS,0.231223,ASCUS,0.9479579,88.759766,520.628784,144.876785,594.900879
32185_40161,ASCUS,0.997052,ASCUS,0.99999726,305.002991,393.341309,438.965576,513.827515
40697_15841,ASCUS,0.996607,ASCUS,0.9994382,409.576263,188.971390,496.120514,249.921158
40697_15841,ASCUS,0.987157,ASCUS,0.9901792,330.834839,165.518921,418.073120,244.479797
40697_15841,ASCUS,0.887819,ASCUS,0.99984074,358.827179,243.010651,416.987396,309.024261
40697_15841,ASCUS,0.660820,ASCUS,0.99997973,393.680328,223.991882,462.992706,316.407715
27321_12193,ASCUS,0.063514,ASCUS,0.9999771,558.175354,110.315712,601.355408,220.342346
44345_35905,ASCUS,0.999391,ASCUS,0.9999064,105.566772,308.698303,258.718323,469.103821
15769_19489,ASCUS,0.116891,ASCUS,0.7512224,469.176880,216.653839,596.620728,290.137634
34617_23745,ASCUS,0.619054,ASCUS,0.9998586,535.704773,43.962433,607.763611,173.456238
28537_23137,ASCUS,0.007575,ASCUS,0.9998802,371.252441,40.757355,511.867920,331.327667
28537_23137,ASCUS,0.478455,ASCUS,0.99982244,503.055359,272.107574,608.000000,360.649628
30969_6721,ASCUS,0.009654,ASCUS,0.9999802,369.092468,452.430786,506.110596,499.213074
35833_29825,ASCUS,0.047599,ASCUS,0.99998426,372.515381,2.242556,469.607300,57.463989
12121_15233,ASCUS,0.269320,ASCUS,0.5098046,62.400414,277.994507,142.290375,608.000000
52857_24961,ASCUS,0.157829,ASCUS,0.8535096,143.764557,89.028206,219.946167,142.897491
44345_42593,ASCUS,0.620782,ASCUS,0.99961203,269.012817,1.735733,332.570068,51.907578
44345_42593,ASCUS,0.759356,ASCUS,0.99998033,317.334015,1.000000,395.657501,72.082809
14553_38945,ASCUS,0.768612,ASCUS,0.9945733,32.899197,352.340027,118.779953,471.861816
30969_54753,ASCUS,0.831766,ASCUS,0.9995085,343.349884,518.558594,482.115326,594.543213
41913_25569,ASCUS,0.012375,ASCUS,0.9970161,222.699280,271.609497,436.645752,479.040588
41913_25569,ASCUS,0.996101,ASCUS,0.5560219,149.078552,119.510872,245.301544,271.266541
18201_41377,ASCUS,0.006135,ASCUS,0.9979259,24.121475,326.222504,281.510803,522.964722
18201_41377,ASCUS,0.914798,ASCUS,0.99168265,366.149658,54.979305,507.413086,166.218033
18201_41377,ASCUS,0.231428,ASCUS,0.9997631,302.386841,220.936844,377.449280,304.525391
35833_8545,ASCUS,0.547911,ASCUS,0.978592,493.399658,482.547699,607.147583,602.289246
37049_17665,ASCUS,0.087985,ASCUS,0.99997234,492.498627,196.615814,603.861816,323.861115
14553_14625,ASCUS,0.496681,ASCUS,0.999808,512.252563,75.863068,585.896729,220.489624
18809_21921,ASCUS,0.989008,ASCUS,0.99994814,61.888287,517.338989,172.558426,598.147461
18809_21921,ASCUS,0.827919,ASCUS,0.99998915,239.790970,69.529114,343.447845,132.565598
18809_21921,ASCUS,0.133234,ASCUS,0.9923064,8.796200,424.556244,84.886765,544.735840
18809_21921,ASCUS,0.132832,ASCUS,0.99998724,118.669655,150.124146,226.938446,292.301636
50425_25569,ASCUS,0.487159,ASCUS,0.9995307,107.792824,438.666046,158.104584,595.910400
50425_25569,ASCUS,0.815411,ASCUS,0.9968953,137.684998,425.618042,207.545837,528.303223
50425_25569,ASCUS,0.092049,ASCUS,0.9992397,122.419579,341.615234,187.562012,435.722656
37049_53537,ASCUS,0.161435,ASCUS,0.9999584,429.078430,28.873203,537.617615,105.366974
37049_53537,ASCUS,0.060913,ASCUS,0.99992025,143.029480,362.411407,253.211365,479.059052
28537_20097,ASCUS,0.014326,ASCUS,0.9999329,406.137695,412.469086,469.707642,477.282318
38265_13409,ASCUS,0.959178,ASCUS,0.96569645,240.583496,135.062073,324.771179,240.773254
38265_13409,ASCUS,0.959028,ASCUS,0.9995964,197.593430,120.274895,256.678802,211.135803
51033_27393,ASCUS,0.104020,ASCUS,0.9678014,349.006287,362.107330,409.280701,436.053192
9081_39553,ASCUS,0.741638,ASCUS,0.9999906,267.856567,340.240997,477.399719,453.106537
10297_41985,ASCUS,0.956730,ASCUS,0.99996936,376.082642,300.684753,499.393921,394.573120
23065_34689,ASCUS,0.920996,ASCUS,0.90942717,415.108704,173.237366,521.895630,287.460022
23065_34689,ASCUS,0.494989,ASCUS,0.98868763,9.866982,138.617584,97.015823,240.341400
32185_28609,ASCUS,0.248836,ASCUS,0.95561486,89.262619,504.788269,160.991653,561.934875
33401_11585,ASCUS,0.085808,ASCUS,0.9992126,181.038223,134.551865,232.261795,211.966202
33401_11585,ASCUS,0.889021,ASCUS,0.9835398,316.532349,498.300385,383.029724,568.171265
33401_11585,ASCUS,0.629781,ASCUS,0.9569195,279.141266,475.501282,323.960724,559.120422
33401_11585,ASCUS,0.261054,ASCUS,0.98411417,296.401001,570.274414,367.380005,608.000000
33401_11585,ASCUS,0.258917,ASCUS,0.9999964,129.334808,179.570557,232.500183,243.855682
23673_15841,ASCUS,0.996904,ASCUS,0.99999905,109.928299,99.139824,237.096817,214.020813
34009_28001,ASCUS,0.302444,ASCUS,0.99818677,1.000000,337.068268,175.589539,545.442383
34009_28001,ASCUS,0.163674,ASCUS,0.99991405,468.284424,1.000000,608.000000,95.612610
23065_20097,ASCUS,0.990529,ASCUS,0.99999106,107.861000,150.820862,235.907776,306.722351
23065_20097,ASCUS,0.487406,ASCUS,0.99693346,352.634277,500.607147,490.130493,567.987122
23065_20097,ASCUS,0.100542,ASCUS,0.99964595,336.524567,553.961243,440.452179,606.801086
41913_14017,ASCUS,0.481831,ASCUS,0.9999695,238.213364,233.679947,346.578217,369.986877
43737_36513,ASCUS,0.005701,ASCUS,0.9998516,41.604527,523.997864,82.839737,604.876526
43737_36513,ASCUS,0.662768,ASCUS,0.99996257,265.376099,29.235516,353.497253,140.662201
47385_22529,ASCUS,0.209856,ASCUS,0.9917904,167.207153,152.682312,244.500702,225.312317
38873_33473,ASCUS,0.296759,ASCUS,0.8920913,420.951691,550.566223,466.849762,608.000000
38873_33473,ASCUS,0.505947,ASCUS,0.999508,112.593491,94.282059,416.620178,375.839600
19417_50497,ASCUS,0.983112,ASCUS,0.999671,35.454952,338.811218,139.438995,602.246643
33401_37729,ASCUS,0.064548,ASCUS,0.98761475,146.268311,333.493408,228.381165,395.706421
17593_15233,ASCUS,0.990592,ASCUS,0.9998634,172.461426,525.112183,287.321594,607.824707
32793_48673,ASCUS,0.417479,ASCUS,0.99754107,66.405045,301.702087,167.440002,361.423767
32793_48673,ASCUS,0.361296,ASCUS,0.9345329,83.719681,356.983795,152.986710,419.699921
32793_48673,ASCUS,0.259972,ASCUS,0.9999343,129.581436,339.851318,198.565384,420.335388
35225_47457,ASCUS,0.451795,ASCUS,0.99976546,230.280975,333.488647,326.365997,446.256653
35225_47457,ASCUS,0.318517,ASCUS,0.9992964,277.715576,531.489563,353.830811,608.000000
29753_51713,ASCUS,0.105715,ASCUS,0.9977598,347.029816,447.768188,450.136444,568.575134
43737_41985,ASCUS,0.992633,ASCUS,0.99999666,280.676605,312.571503,402.126984,402.156219
13337_37729,ASCUS,0.230960,ASCUS,0.9998658,176.365372,281.989197,298.098419,382.853088
13337_37729,ASCUS,0.084887,ASCUS,0.99967754,265.383118,254.153412,371.362793,313.172272
44345_13409,ASCUS,0.678701,ASCUS,0.9960413,329.167023,358.465332,435.943817,469.628113
44345_13409,ASCUS,0.034677,ASCUS,0.98613054,57.241882,95.297211,192.448273,235.344055
44345_13409,ASCUS,0.085099,ASCUS,0.9999155,337.111816,414.580627,396.255981,461.595703
44345_13409,ASCUS,0.670399,ASCUS,0.9971782,141.427231,132.751022,201.974564,213.942459
44345_13409,ASCUS,0.018111,ASCH,0.96004224,3.797382,213.246582,69.182495,280.484741
42521_19489,ASCUS,0.996303,ASCUS,0.99995065,457.885132,137.162842,574.130005,226.258484
44953_17665,ASCUS,0.053288,ASCUS,0.99905723,521.438049,106.027748,607.740173,173.638580
3001_28609,ASCUS,0.051717,ASCUS,0.9916019,161.961288,434.080139,234.342239,503.789551
36441_28001,ASCUS,0.066358,ASCUS,0.9993305,286.515228,222.824646,361.845795,279.975891
36441_28001,ASCUS,0.736641,ASCUS,0.9999778,143.264709,160.352127,253.530762,215.172470
36441_28001,ASCUS,0.332209,ASCUS,0.99999416,142.974960,195.406982,236.637527,264.045776
12729_32257,ASCUS,0.143516,ASCUS,0.99714464,105.840942,126.459442,174.599457,248.464874
12729_32257,ASCUS,0.061239,ASCUS,0.9920888,427.873779,506.704224,493.400330,591.975464
7865_26785,ASCUS,0.546572,ASCUS,0.99505603,183.096909,539.845581,272.188141,608.000000
7865_26785,ASCUS,0.377710,ASCUS,0.9991283,157.875046,488.089600,238.928238,561.279663
30361_53537,ASCUS,0.417520,ASCUS,0.99983156,237.528442,163.124344,348.928406,280.730682
15161_34689,ASCUS,0.250354,ASCUS,0.99961203,469.889954,235.716980,578.976624,301.666565
23673_45633,ASCUS,0.009726,ASCUS,0.99225193,360.982117,110.257027,530.032227,300.390717
23673_45633,ASCUS,0.061771,ASCUS,0.99930215,406.467163,226.927719,468.279785,292.937103
26713_43201,ASCUS,0.888375,ASCUS,0.99998355,379.765778,455.336700,512.696594,544.035400
26713_43201,ASCUS,0.945722,ASCUS,0.9971276,248.118729,197.013901,373.966187,341.312561
29753_52929,ASCUS,0.230814,ASCUS,0.99817824,128.576385,72.570961,199.284698,162.051636
29753_52929,ASCUS,0.210782,ASCUS,0.99964476,35.661514,121.884789,149.967697,226.386017
12729_23137,ASCUS,0.147743,ASCUS,0.99979144,550.142883,177.302185,608.000000,267.516235
20025_29217,ASCUS,0.433606,ASCUS,0.9998957,429.742615,343.244110,555.826416,451.019073
20025_29217,ASCUS,0.215750,ASCUS,0.9896007,445.366791,321.524750,523.984192,393.422638
20025_29217,ASCUS,0.069738,ASCUS,0.9996345,444.935883,391.110962,557.142639,464.101990
48601_20705,ASCUS,0.148418,ASCUS,0.99979895,390.894836,282.376129,455.135925,352.743683
20025_49889,ASCUS,0.120702,ASCUS,0.9999759,266.220245,224.306915,447.964630,377.096771
16985_43809,ASCUS,0.960161,ASCUS,0.9988644,342.437042,368.299500,434.245087,523.031799
27321_41377,ASCUS,0.461701,ASCUS,0.9999937,97.461258,110.868515,231.400620,186.535172
27321_41377,ASCUS,0.063105,ASCUS,0.99998116,436.654907,127.340912,532.113281,185.554840
48601_24961,ASCUS,0.960762,ASCUS,0.9999356,96.436760,429.743774,155.605988,540.348877
48601_24961,ASCUS,0.055997,ASCUS,0.9945529,24.424740,341.792938,110.286636,437.090912
30361_46241,ASCUS,0.875173,ASCUS,0.9997938,301.785309,307.636597,461.871918,454.439148
48601_23745,ASCUS,0.008992,ASCUS,0.9998404,230.587326,37.766502,288.941071,132.600464
48601_23745,ASCUS,0.114254,ASCUS,0.9999422,170.323273,209.016571,242.302338,297.649261
29145_20097,ASCUS,0.998568,ASCUS,0.9999956,247.456879,208.142609,417.976959,332.020905
29145_20097,ASCUS,0.810751,ASCUS,0.99990594,108.284195,242.662674,253.147781,328.150269
29145_20097,ASCUS,0.144590,ASCUS,0.9998815,473.919342,508.590820,591.355103,588.722656
29145_20097,ASCUS,0.072663,ASCUS,0.99980754,164.784332,352.696716,226.450348,456.824890
43129_34081,ASCUS,0.787768,ASCUS,0.9998216,27.853256,427.542847,206.534256,607.997314
43129_34081,ASCUS,0.528797,ASCUS,0.99955803,488.759705,140.709747,608.000000,268.436401
43129_34081,ASCUS,0.063553,ASCUS,0.99982977,309.807190,227.161774,387.299316,296.679352
50425_17665,ASCUS,0.065749,ASCUS,0.99968517,33.502670,251.100677,117.130051,320.888214
26713_22529,ASCUS,0.999016,ASCUS,0.9999379,284.298950,345.622314,495.232788,527.250122
35225_25569,ASCUS,0.450608,ASCUS,0.89308155,70.062920,446.258850,292.175781,572.773926
24281_22529,ASCUS,0.382635,ASCUS,0.99974364,489.902832,75.715050,592.995972,161.398926
24281_22529,ASCUS,0.063894,ASCUS,0.99874985,65.867561,154.950073,182.324524,255.368042
16377_17057,ASCUS,0.835376,ASCUS,0.69351935,482.049988,1.000000,595.257874,301.795837
30969_23137,ASCUS,0.074010,ASCUS,0.99975854,160.241821,209.173767,253.020142,279.144073
30969_23137,ASCUS,0.895304,ASCUS,0.9984163,371.959473,184.919281,470.112854,289.564423
30969_23137,ASCUS,0.311799,ASCUS,0.9904945,353.952087,146.961182,425.300293,230.884583
10905_21921,ASCUS,0.999364,ASCUS,0.7942736,107.826599,361.359741,239.181396,452.149109
18201_31649,ASCUS,0.007826,ASCUS,0.99993145,396.100922,467.246460,446.951385,550.739380
37049_19489,ASCUS,0.999868,ASCUS,0.99993634,298.499023,484.074158,433.547058,596.314636
24281_7329,ASCUS,0.527763,ASCUS,0.99981683,439.716766,309.984253,562.018372,402.789062
24281_7329,ASCUS,0.070347,ASCUS,0.9947883,232.916748,427.733002,301.372864,507.844025
47385_43201,ASCUS,0.256195,ASCUS,0.99997246,309.582001,201.160431,435.903229,301.184937
37049_18273,ASCUS,0.588055,ASCUS,0.9997584,277.744354,249.694580,387.935699,339.617004
12729_38945,ASCUS,0.018505,ASCUS,0.99641895,111.688110,71.626068,416.821228,331.352386
10297_23745,ASCUS,0.813740,ASCUS,0.99981135,126.617981,438.717102,236.461914,595.769470
10297_23745,ASCUS,0.377181,ASCUS,0.98644954,390.494904,262.158783,451.262665,323.670197
10297_23745,ASCUS,0.328683,ASCUS,0.9998105,386.464142,302.613800,466.957916,377.792877
26105_10977,ASCUS,0.024315,ASCUS,0.9899128,441.447540,339.340118,494.533661,391.303192
26105_10977,ASCUS,0.243201,ASCUS,0.99999464,214.754761,388.431213,305.304077,518.705200
26105_10977,ASCUS,0.187941,ASCUS,0.9954602,494.026093,188.006165,589.303711,251.548584
26105_10977,ASCUS,0.062064,ASCUS,0.99919075,256.739563,478.862152,379.241516,588.396423
42521_23745,ASCUS,0.151365,ASCUS,0.99998426,1.000000,528.028381,109.434540,602.789734
37049_48673,ASCUS,0.024918,ASCUS,0.9998908,144.263901,72.481712,415.521240,267.223846
37049_48673,ASCUS,0.929115,ASCUS,0.99736017,480.323456,413.891052,600.599426,556.178772
31577_7937,ASCUS,0.995379,ASCUS,0.9998965,194.103683,344.313538,312.579346,483.441467
17593_38337,ASCUS,0.866321,ASCUS,0.9980623,14.629440,51.614300,139.627792,135.356232
17593_38337,ASCUS,0.011567,ASCUS,0.99997234,406.756287,15.284214,455.907898,86.447708
17593_38337,ASCUS,0.995507,ASCUS,0.99973553,77.721161,88.985245,174.739655,191.573715
6649_34689,ASCUS,0.824494,ASCUS,0.9995877,367.070435,150.414307,507.446899,308.137115
