x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39380_15582,HSIL,0.005350,HSIL,0.9996289,1.000000,62.948936,588.399658,287.183594
37556_20446,ASCUS,0.241828,ASCUS,0.9971085,317.077576,147.252029,574.642029,453.118591
25396_35646,HSIL,0.365512,HSIL,0.90562993,38.440872,81.317116,79.550026,124.305824
35124_11934,ASCUS,0.842243,ASCUS,0.81492317,230.109161,46.568665,418.323029,204.333542
12020_46590,ASCH,0.054654,HSIL,0.9996201,26.232391,1.000000,576.174438,608.000000
10804_41118,ASCUS,0.479108,ASCUS,0.93401235,252.285767,488.798279,479.372681,608.000000
4724_26526,HSIL,0.544277,HSIL,0.9971865,416.544830,258.306213,491.466217,325.942749
44852_13758,ASCUS,0.702304,ASCUS,0.9995485,279.105652,88.386322,437.482666,274.595856
44852_13758,ASCUS,0.948868,ASCUS,0.97145534,366.424835,458.310669,458.469757,595.302979
12020_30782,ASCUS,0.205845,ASCUS,0.99967575,471.551575,433.408936,593.864075,567.400330
51540_31390,ASCUS,0.085148,ASCUS,0.99988866,11.454414,240.357697,238.310394,376.311005
39988_14366,ASCUS,0.034596,ASCUS,0.9980185,168.816483,118.240448,565.542358,608.000000
24788_36862,ASCUS,0.005061,ASCUS,0.55989534,184.699646,1.000000,607.846252,608.000000
33908_46590,HSIL,0.208894,HSIL,0.9571471,153.296982,430.307312,226.540939,475.441956
29044_32606,ASCUS,0.008033,ASCUS,0.9940069,1.000000,76.447296,560.938232,349.642426
6548_15582,ASCUS,0.985434,ASCUS,0.99881005,455.424561,432.390686,582.381470,551.749146
43028_38686,ASCUS,0.733331,ASCUS,0.99946195,496.085266,435.985107,603.363708,581.695007
15668_46590,ASCUS,0.285228,ASCUS,0.9926593,351.542542,12.233902,488.810791,189.136597
21748_49630,ASCUS,0.006979,ASCUS,0.9999534,1.000000,1.000000,422.149475,608.000000
31476_35038,ASCUS,0.256266,ASCUS,0.6483994,412.159576,548.343994,573.713013,608.000000
38772_27742,LSIL,0.018213,HSIL,0.97821873,29.896530,53.987991,456.610840,494.750366
19316_49630,ASCUS,0.007189,HSIL,0.997629,122.207840,88.056747,494.675659,521.613647
29044_51454,ASCH,0.008465,HSIL,0.87951875,1.000000,125.436066,395.210754,418.638763
39380_49022,ASCUS,0.921724,ASCUS,0.9868472,265.914398,151.883148,462.708099,288.445862
7156_41726,HSIL,0.152445,HSIL,0.81278986,473.858276,342.748535,527.819458,401.123291
42420_10110,ASCUS,0.095508,ASCUS,0.974102,291.483917,16.755661,452.687225,184.831055
33300_30782,ASCH,0.005248,HSIL,0.9974922,1.000000,1.000000,482.195251,608.000000
13844_36862,ASCUS,0.934235,ASCUS,0.9999763,295.422882,167.816681,417.244049,336.833313
48500_27134,ASCUS,0.013643,ASCUS,0.99436593,1.000000,1.000000,608.000000,608.000000
30868_21054,ASCUS,0.681847,ASCUS,0.8374721,38.517036,60.821159,243.942078,204.364166
44852_20446,ASCUS,0.856417,ASCUS,0.99450797,439.725006,280.586578,577.015137,436.245819
21748_8894,ASCUS,0.884228,ASCUS,0.99999714,228.630264,181.353973,517.224731,385.923492
42420_22878,LSIL,0.005273,HSIL,0.8413399,1.000000,47.823608,604.163696,608.000000
20532_11934,HSIL,0.708114,HSIL,0.9997509,145.131088,145.348312,212.501266,201.718704
18100_49022,ASCUS,0.966768,ASCUS,0.9999753,213.369324,258.098419,356.587463,465.798126
11412_14974,LSIL,0.541479,LSIL,0.8116924,39.849174,187.628296,146.102722,330.832397
13236_13758,ASCUS,0.802939,ASCUS,0.9820508,133.731308,241.983795,258.437500,376.210358
18708_33214,LSIL,0.007549,HSIL,0.95262945,141.227234,210.881790,232.516907,265.269806
39380_11326,ASCUS,0.198099,ASCUS,0.999972,352.664490,217.807190,538.425842,339.665527
24180_18622,ASCUS,0.040467,ASCUS,0.9898004,131.768997,1.000000,407.429199,476.482361
24180_18622,ASCH,0.181156,HSIL,0.9922477,118.191467,1.000000,478.462219,480.149139
5332_31998,ASCUS,0.018140,ASCUS,0.97881544,36.262665,1.000000,377.189606,608.000000
9588_40510,ASCH,0.041489,HSIL,0.5804174,103.799072,1.000000,576.927551,547.234558
9588_13758,HSIL,0.860050,HSIL,0.78598446,522.349792,518.200500,561.272644,559.717834
19316_22270,HSIL,0.878117,HSIL,0.994806,236.204437,110.791077,288.757599,158.912781
38164_42334,HSIL,0.075219,HSIL,0.9977301,70.796219,567.069885,146.817291,607.485901
38772_11326,ASCUS,0.035702,ASCUS,0.99985206,1.000000,22.552055,522.478821,206.889648
38772_11326,ASCH,0.070239,HSIL,0.98473245,1.000000,22.552055,522.478821,206.889648
15668_10110,ASCUS,0.046369,ASCUS,0.9997391,82.121674,60.946716,608.000000,608.000000
15668_48414,ASCUS,0.637670,ASCUS,0.9233289,95.203987,199.918686,252.355225,388.665955
35124_9502,ASCUS,0.053892,ASCUS,0.90136904,10.858879,416.527161,175.657471,568.828613
22356_25918,HSIL,0.952393,HSIL,0.73026735,106.269516,89.475067,223.393448,194.202026
21140_5246,ASCUS,0.012147,ASCUS,0.8188866,96.852249,94.332153,586.567444,608.000000
12628_19230,ASCUS,0.160614,ASCUS,0.9177612,239.334229,11.147095,416.917847,271.310181
33908_50238,HSIL,0.827990,HSIL,0.54904866,339.001801,251.168289,423.027313,367.595856
27220_22270,ASCUS,0.033822,HSIL,0.9899687,18.759552,7.786240,150.780563,112.746933
35124_44766,HSIL,0.128498,HSIL,0.99938107,224.388123,228.475128,283.024719,294.436127
33300_14974,ASCUS,0.998889,ASCUS,0.99985445,292.091217,262.526672,562.430908,460.473572
30868_6462,ASCUS,0.304605,ASCUS,0.99308574,329.511505,365.381409,445.862518,493.876221
29044_25310,ASCUS,0.013914,ASCUS,0.9227289,219.222168,1.000000,512.034119,586.075317
5940_35038,HSIL,0.056573,HSIL,0.58229905,368.614777,535.264221,413.680573,576.629456
30260_30174,HSIL,0.126815,HSIL,0.887876,142.035492,298.352875,220.062469,365.924164
30260_30174,HSIL,0.060487,HSIL,0.9168664,109.431931,405.834381,203.318802,455.809845
19316_27742,ASCUS,0.892896,ASCUS,0.9999802,198.120102,479.518677,324.571533,602.351807
18100_49630,ASCUS,0.435444,ASCUS,0.999881,425.078949,104.301277,557.224060,228.959076
18100_49630,HSIL,0.128129,HSIL,0.9984421,333.904694,453.581299,397.589142,500.889221
27220_10718,ASCUS,0.029780,HSIL,0.9392065,15.507721,50.492096,608.000000,608.000000
27220_10718,ASCH,0.022700,HSIL,0.9171183,11.042419,83.957367,608.000000,593.631104
43028_16190,ASCUS,0.964717,ASCUS,0.9999889,402.290649,305.591187,568.306885,442.299438
25396_12542,ASCUS,0.616359,ASCUS,0.999995,330.538757,137.685699,430.465332,269.771667
13236_44766,ASCUS,0.009540,HSIL,0.78874606,1.000000,250.765533,93.825356,398.809906
33908_31390,ASCUS,0.379965,ASCUS,0.9998672,233.126923,171.679779,432.201630,285.095032
49108_15582,ASCUS,0.911431,ASCUS,0.971865,199.761993,372.191956,369.740265,518.826477
50932_27134,HSIL,0.133830,HSIL,0.8829054,42.796707,513.844604,77.710518,548.255737
49108_28350,ASCUS,0.007508,ASCUS,0.98618037,1.000000,197.728790,565.702759,608.000000
35732_30174,ASCUS,0.017003,HSIL,0.99939954,1.000000,74.070374,387.979309,538.747009
37556_38078,ASCUS,0.919297,ASCUS,0.99968064,281.333435,246.246506,387.783386,352.381409
19316_6462,ASCUS,0.136649,ASCUS,0.99702317,97.720482,21.459251,279.772614,165.064484
29044_47806,LSIL,0.431976,HSIL,0.9991646,368.220520,122.368042,552.677063,271.768188
29044_47806,HSIL,0.173465,HSIL,0.87088174,145.770920,88.965820,183.139847,147.912247
17492_20446,LSIL,0.010909,HSIL,0.99993265,242.215973,493.237152,374.846893,589.272522
43636_33214,ASCH,0.015532,HSIL,0.9713831,21.838440,1.000000,608.000000,390.728729
39380_45374,ASCUS,0.573827,ASCUS,0.99966264,422.697998,437.277832,533.859802,550.260681
12628_41726,HSIL,0.190013,HSIL,0.70258206,31.050058,214.389328,88.495949,278.776245
40596_21662,ASCUS,0.225932,ASCUS,0.9995857,97.890808,1.000000,608.000000,582.919556
45460_14366,HSIL,0.843646,HSIL,0.4972042,569.873901,349.751221,603.156982,400.078979
16884_28350,ASCUS,0.007260,HSIL,0.97603387,59.050034,223.900818,493.267456,608.000000
12020_35038,ASCUS,0.007701,ASCUS,0.9988386,1.000000,261.568359,608.000000,532.486572
39988_24094,ASCUS,0.013601,HSIL,0.5957237,175.125183,335.428406,608.000000,579.764221
12628_27134,HSIL,0.925568,HSIL,0.9985085,472.847168,128.259506,577.558594,215.454636
10196_14974,ASCUS,0.442687,ASCUS,0.9701085,256.350403,245.087952,608.000000,385.200562
27828_26526,ASCUS,0.297901,ASCUS,0.9993562,88.896011,373.393280,253.571609,582.020081
47892_25310,ASCUS,0.132932,ASCUS,0.99475324,32.547443,321.818512,153.922974,473.616241
29044_35038,ASCUS,0.023963,ASCUS,0.9999945,1.000000,18.282104,378.039032,608.000000
43636_15582,HSIL,0.064043,HSIL,0.6033794,143.201859,89.381691,183.964523,132.686066
38164_30174,ASCH,0.213210,HSIL,0.96398467,1.000000,165.866211,608.000000,608.000000
16276_42942,ASCUS,0.956269,ASCUS,0.9999455,170.705002,215.007141,306.356567,421.326233
10804_26526,LSIL,0.006103,HSIL,0.9833889,138.719238,72.756195,608.000000,412.869751
24788_26526,LSIL,0.005981,HSIL,0.72831005,24.738922,32.319092,530.829346,608.000000
39988_10110,HSIL,0.088014,HSIL,0.98232585,516.530579,378.405670,595.735657,496.337006
30868_45982,ASCUS,0.008935,HSIL,0.9997248,131.621094,170.717834,608.000000,608.000000
25396_42334,ASCUS,0.006108,ASCUS,0.99973685,19.573105,1.000000,523.741516,608.000000
31476_10110,ASCH,0.133851,HSIL,0.5102864,114.709442,104.212769,608.000000,608.000000
31476_10110,HSIL,0.079217,HSIL,0.43784836,56.390350,213.289642,608.000000,608.000000
21140_27134,HSIL,0.147248,HSIL,0.98132783,72.727737,460.017914,114.996948,497.860321
5332_35038,ASCUS,0.021543,HSIL,0.9983582,231.038742,212.316589,608.000000,466.133911
26004_31998,ASCUS,0.103274,ASCUS,0.9989159,250.236450,444.655121,323.275208,523.939514
9588_38078,ASCUS,0.776882,ASCUS,0.99999964,7.959679,156.679749,160.562927,316.714203
19316_43550,HSIL,0.157202,HSIL,0.8368651,272.802185,454.444153,346.924988,516.847412
32692_4638,ASCUS,0.343000,ASCUS,0.9209419,364.927673,36.954597,525.044739,215.220093
47892_41726,ASCUS,0.928466,ASCUS,0.59585124,44.065216,113.336205,205.379028,312.548920
49108_30782,ASCUS,0.570002,ASCUS,0.92938226,326.681274,256.119202,531.252808,412.506409
21140_42942,ASCUS,0.008889,HSIL,0.6265797,1.000000,374.909607,424.675903,606.669006
47892_31998,ASCUS,0.017228,ASCUS,0.9999652,57.731934,111.699722,608.000000,379.940308
30260_41726,ASCUS,0.991281,ASCUS,0.99989045,96.196617,324.034790,230.997345,467.884583
35124_37470,ASCUS,0.144381,ASCUS,0.995676,150.001587,322.131622,273.858154,437.119843
13844_24702,LSIL,0.006132,HSIL,0.9611685,48.654694,361.086639,186.748169,446.962982
19924_24094,ASCUS,0.438719,ASCUS,0.99934953,230.731216,154.763855,389.177246,318.382874
30868_38078,ASCUS,0.996253,ASCUS,0.9999994,235.972443,16.919666,413.783539,141.627609
12628_38686,ASCUS,0.667941,ASCUS,0.98252755,105.523170,291.372314,289.495789,472.993652
8980_23486,ASCUS,0.059693,ASCUS,0.61618966,327.302216,434.476807,497.671722,582.442932
49716_24094,ASCH,0.006821,HSIL,0.98962504,17.308929,360.538116,591.512695,562.884033
9588_38686,LSIL,0.011156,HSIL,0.9444764,173.224304,194.806656,239.561462,257.632538
45460_35646,HSIL,0.354131,HSIL,0.97747505,96.953308,77.925697,185.903290,138.721069
27828_35038,ASCUS,0.251707,ASCUS,0.98687416,83.211990,43.544479,215.817276,174.519745
22964_22270,ASCUS,0.031665,ASCUS,0.436355,56.258759,27.619339,358.171143,463.957336
30868_10718,ASCUS,0.387567,ASCUS,0.9999887,155.943298,362.112396,435.764587,555.530029
38772_29566,ASCUS,0.248153,ASCUS,0.9674761,108.712631,309.985626,237.539017,433.571808
38772_38078,ASCUS,0.546815,ASCUS,0.8939001,163.201797,480.472809,391.179749,601.981262
49108_27742,ASCUS,0.006344,HSIL,0.89014506,379.103668,320.259796,559.224976,458.251862
33300_41118,ASCUS,0.011373,HSIL,0.69015443,1.000000,27.277634,608.000000,393.515015
9588_36862,ASCUS,0.273674,ASCUS,0.82820374,455.713318,195.803619,576.938293,293.785675
22356_39294,ASCUS,0.162753,ASCUS,0.99995863,257.607178,439.747498,378.454407,574.023376
33300_38686,ASCUS,0.111718,ASCUS,0.99985707,404.028656,487.424255,500.595367,608.000000
21140_34430,ASCUS,0.030520,HSIL,0.98543084,554.762512,511.177338,608.000000,573.036011
45460_33214,ASCUS,0.014286,HSIL,0.8508175,1.796448,1.000000,608.000000,583.636597
43636_25918,ASCUS,0.838666,ASCUS,0.99806434,54.461311,250.868210,310.024689,337.925323
32084_27134,ASCUS,0.334063,ASCUS,0.5540692,22.001122,11.915009,134.708679,173.148636
43636_44158,HSIL,0.018797,HSIL,0.9880769,36.904343,49.672852,395.967163,504.671692
5940_37470,HSIL,0.175497,HSIL,0.96343464,496.135376,421.780518,553.629517,471.801086
21748_20446,LSIL,0.076250,LSIL,0.6333566,165.552353,287.527740,356.199463,408.871246
10196_42334,HSIL,0.508277,HSIL,0.88784665,117.940384,343.744751,166.325302,404.811523
16276_43550,ASCUS,0.880246,ASCUS,0.99928254,456.114746,293.454376,573.990234,423.710419
15668_27134,ASCUS,0.963572,ASCUS,0.9999988,176.416107,289.590546,363.472076,435.664276
34516_9502,ASCUS,0.109993,ASCUS,0.9922815,350.825623,397.985046,474.895569,492.754456
34516_9502,ASCUS,0.020478,LSIL,0.9126458,290.017395,441.519379,406.654907,561.725281
22356_44158,ASCH,0.104426,HSIL,0.9615787,1.000000,388.109589,510.452087,530.945679
22964_11934,ASCUS,0.991759,ASCUS,0.9998491,113.063454,491.009125,263.534973,589.701599
22964_11934,ASCUS,0.878632,ASCUS,0.99870217,7.755703,471.672241,129.326447,561.339478
35732_12542,ASCUS,0.018673,ASCUS,0.9999937,96.388870,336.575714,514.138733,592.735107
15060_38078,HSIL,0.167037,HSIL,0.9999987,255.969757,467.340668,312.639130,502.769379
8372_39294,ASCUS,0.013613,ASCUS,0.958035,49.818802,48.099670,383.249329,567.947937
19924_18622,ASCUS,0.233703,ASCUS,0.53487456,76.110405,34.168228,271.158447,166.994080
5332_18622,ASCUS,0.007481,LSIL,0.9403052,512.732605,431.315613,598.725525,506.871338
5332_18622,LSIL,0.423643,LSIL,0.94552785,512.569336,374.929077,599.991211,432.152527
18708_31390,HSIL,0.319982,HSIL,0.99076337,220.805725,567.055908,285.396301,608.000000
9588_25918,ASCUS,0.915534,ASCUS,0.9594957,328.459534,418.343445,431.115051,581.529175
19924_34430,ASCUS,0.123518,ASCUS,0.99246216,249.055542,166.663483,399.636841,277.649170
29652_9502,HSIL,0.177594,HSIL,0.98729193,27.889725,572.941711,94.072227,606.099060
21748_40510,HSIL,0.383064,HSIL,0.9894008,139.873154,20.967659,190.810501,49.006950
21748_40510,HSIL,0.139759,HSIL,0.9652381,531.238098,325.776367,578.227844,374.443787
17492_33214,ASCUS,0.969854,ASCUS,0.99966264,381.687378,430.028717,539.235840,570.691406
16276_30782,ASCUS,0.024563,ASCUS,0.6009797,1.000000,1.000000,608.000000,608.000000
27220_7070,ASCUS,0.445757,ASCUS,0.7050082,149.627106,16.529625,323.492279,186.937439
37556_10110,ASCUS,0.026304,ASCUS,0.58786994,14.731155,188.316406,296.945251,421.927185
33908_16190,HSIL,0.192427,HSIL,0.88013065,139.518524,2.730408,608.000000,608.000000
20532_44158,ASCH,0.042233,HSIL,0.88324136,1.000000,1.000000,608.000000,562.156677
39380_38686,ASCH,0.005124,HSIL,0.9261555,40.614258,1.000000,608.000000,557.033813
29044_40510,ASCUS,0.402475,ASCUS,0.50696325,343.307251,173.953308,496.911255,362.454346
29044_40510,LSIL,0.024734,HSIL,0.7751271,343.697540,165.578629,496.519135,359.280701
39988_9502,ASCUS,0.958437,ASCUS,0.9990138,335.949554,319.452606,460.165619,520.896240
39988_9502,LSIL,0.005078,HSIL,0.56698114,323.314362,319.852051,473.113434,521.464966
24180_47806,ASCUS,0.028552,ASCUS,0.70227206,73.889008,22.358215,608.000000,536.406860
38772_24094,LSIL,0.615737,LSIL,0.64830434,401.115082,225.164597,537.270752,347.428436
11412_35646,ASCUS,0.865588,ASCUS,0.9985857,260.937317,184.570862,390.175842,307.040253
11412_35646,HSIL,0.828102,HSIL,0.999701,46.592880,426.374054,109.896698,498.547211
15668_24702,ASCUS,0.051474,ASCUS,1.0,1.000000,32.256805,584.919312,522.639160
35732_26526,ASCUS,0.180754,ASCUS,0.9926601,124.631065,218.395477,367.468170,481.041595
26004_45982,ASCUS,0.016425,ASCUS,0.9679464,1.000000,1.000000,418.732239,608.000000
4724_21662,ASCUS,0.014169,ASCUS,0.91350573,1.000000,1.000000,555.989746,488.138428
4724_21662,ASCUS,0.006565,ASCUS,0.9991793,146.718231,1.000000,456.961090,381.233215
21140_36862,ASCUS,0.129615,ASCUS,0.9999877,57.467651,1.000000,418.262512,466.852112
21140_36862,ASCUS,0.035140,ASCUS,0.999912,1.000000,55.616043,608.000000,364.796326
21140_36862,ASCUS,0.998328,ASCUS,0.9994579,419.273987,257.798767,581.876465,392.765503
52148_39902,HSIL,0.333304,HSIL,0.8742396,82.245201,116.475540,134.422913,162.737564
16276_14974,ASCUS,0.006385,SCC,0.9999715,1.000000,326.558441,582.409790,588.209595
16276_17406,ASCUS,0.984063,ASCUS,0.99622726,304.465149,106.940300,491.549805,257.520020
19316_36862,HSIL,0.124985,HSIL,0.99686855,9.621288,193.048843,46.534901,228.784470
16276_31390,ASCUS,0.029473,ASCUS,0.99691355,251.324493,30.589020,608.000000,608.000000
49716_37470,ASCUS,0.869897,ASCUS,0.9999856,161.163864,200.885742,391.961182,353.817749
13236_28958,HSIL,0.090944,HSIL,0.99998856,494.000214,194.456787,558.011475,261.833160
10196_12542,ASCUS,0.049106,ASCUS,0.9980336,135.627304,1.000000,480.619568,568.312195
25396_46590,HSIL,0.533555,HSIL,0.99991953,230.180420,207.262268,274.274414,263.785187
19316_25310,ASCUS,0.016309,ASCUS,0.99024814,1.000000,106.311356,601.527649,559.653564
40596_34430,ASCUS,0.278764,ASCUS,0.9410366,95.550949,51.754181,303.566101,288.804626
39380_19838,ASCUS,0.496679,ASCUS,0.9845509,164.889328,79.992538,454.449463,224.976303
39380_19838,ASCUS,0.997575,ASCUS,0.9947036,149.522125,465.131958,291.816742,585.334961
12628_18622,HSIL,0.569316,HSIL,0.93792194,164.086700,175.859055,213.627869,265.711548
19316_8286,ASCUS,0.010230,ASCUS,0.6304925,1.000000,32.517761,369.635681,516.508362
18708_14974,HSIL,0.380931,HSIL,0.5388975,223.819199,145.238281,260.967621,182.534790
41812_23486,ASCUS,0.060036,ASCUS,0.9906125,56.023098,339.071381,162.378571,437.804779
41812_31998,ASCUS,0.005828,HSIL,0.9720534,1.000000,449.736115,608.000000,593.757446
4116_31998,HSIL,0.296144,HSIL,0.9995308,282.599243,280.943054,334.473877,336.978882
48500_33214,LSIL,0.036595,HSIL,0.57667226,442.666138,94.019371,575.638367,222.855957
20532_5854,ASCUS,0.153308,ASCUS,0.45401862,410.085022,443.484985,590.194702,608.000000
36948_27134,ASCUS,0.020901,ASCUS,0.99990547,1.000000,1.000000,604.197693,544.778198
7156_21662,HSIL,0.307836,HSIL,0.99613535,348.532288,420.322571,384.108643,456.931519
7156_21662,HSIL,0.177316,HSIL,0.9950033,400.414764,18.182945,440.864044,52.909531
7156_21662,HSIL,0.090376,HSIL,0.9488017,1.000000,554.992615,58.975685,605.479309
37556_30174,ASCUS,0.243601,ASCUS,0.9969574,442.018433,368.040619,598.554443,608.000000
16884_17406,ASCUS,0.022746,HSIL,0.9629165,383.613647,565.880676,504.888977,608.000000
39988_30782,ASCUS,0.009713,ASCUS,0.99595827,1.000000,291.635437,492.960358,496.977783
19924_43550,LSIL,0.007019,HSIL,0.8905444,460.281982,229.544083,526.519409,293.812469
50324_18622,ASCUS,0.504811,ASCUS,0.8454083,120.131668,18.641830,284.875793,251.866898
16276_39294,ASCUS,0.645937,ASCUS,0.85456717,280.319763,242.433746,386.203857,394.575409
33300_45982,ASCUS,0.018080,ASCUS,0.99991703,5.639729,179.528366,101.499573,327.483093
22964_42334,HSIL,0.972533,HSIL,0.9815456,17.013187,260.091766,123.511887,358.142975
37556_7070,HSIL,0.057989,HSIL,0.9996051,540.047119,242.212723,589.046021,296.971436
41812_21054,HSIL,0.204526,HSIL,0.99175113,549.195862,503.014069,595.628967,565.061768
24180_35646,ASCUS,0.036155,ASCUS,0.9997782,1.000000,82.598709,253.802246,322.667847
14452_27742,HSIL,0.823277,HSIL,0.98386616,136.150879,98.637466,191.619904,168.155045
14452_27742,HSIL,0.586890,HSIL,0.99966943,424.380157,529.977722,482.944733,585.683899
5332_31390,ASCUS,0.026740,HSIL,0.9892145,63.570282,1.000000,607.788086,608.000000
10804_24094,ASCUS,0.031256,LSIL,0.8738949,1.000000,1.000000,524.237305,465.877869
7764_29566,ASCUS,0.016136,ASCUS,0.9965313,134.245453,28.917679,595.994995,527.071106
24180_16190,ASCUS,0.019797,ASCUS,0.88965833,16.887100,1.000000,527.329834,512.454834
34516_47198,LSIL,0.006164,HSIL,0.8015481,1.000000,19.939545,572.307251,584.448853
12628_11326,ASCUS,0.007102,LSIL,0.69370574,72.523872,146.981415,256.700806,262.892029
11412_29566,HSIL,0.082888,HSIL,0.9993642,195.771011,408.889679,230.161392,450.541718
33300_8894,ASCUS,0.864404,ASCUS,0.99999845,4.012054,247.323029,101.809792,402.728424
33300_8894,ASCUS,0.976255,ASCUS,0.963254,419.528503,154.051117,608.000000,373.381744
17492_25918,HSIL,0.029727,HSIL,0.9648435,1.000000,1.000000,600.800049,553.113281
17492_25918,HSIL,0.203452,HSIL,0.9432518,415.477448,475.953217,453.809235,515.085510
48500_23486,ASCUS,0.212663,ASCUS,0.9998605,267.814209,366.371582,451.149902,588.226501
8372_41118,HSIL,0.065344,HSIL,0.9982924,538.445923,384.752136,575.759277,428.783997
20532_36862,ASCH,0.005845,HSIL,0.83027947,1.000000,1.000000,608.000000,608.000000
35732_47198,ASCH,0.014011,HSIL,0.7113567,19.883759,1.000000,585.976074,579.504517
35732_23486,HSIL,0.214311,HSIL,0.9998946,130.932724,110.531067,179.414536,156.173218
10804_36862,HSIL,0.578615,HSIL,0.99988186,41.882851,95.347038,82.867889,139.833191
16276_18014,ASCH,0.176346,SCC,0.9999888,1.000000,51.693146,570.346252,377.382202
30868_49630,ASCUS,0.074375,ASCUS,0.99985075,153.494247,55.672989,576.691040,553.426086
32084_36254,HSIL,0.014178,HSIL,0.99655724,1.000000,77.706009,405.960632,530.416260
41204_36254,ASCUS,0.009571,HSIL,0.976106,175.675766,87.137726,499.029785,400.848724
51540_36254,ASCUS,0.831612,ASCUS,0.9994407,271.362000,187.357239,408.995056,318.916229
46068_16190,ASCUS,0.005438,ASCUS,0.99979097,1.000000,71.295837,376.673981,492.986084
29652_45982,HSIL,0.066696,HSIL,0.9788928,198.983459,563.844543,242.042328,602.850769
24788_9502,HSIL,0.096016,HSIL,0.9816357,1.000000,101.810471,574.312927,307.765991
49108_18622,HSIL,0.206281,HSIL,0.51864064,121.310028,232.835846,176.534119,304.979828
29652_21054,HSIL,0.159236,HSIL,0.9799842,488.018585,460.584839,548.873230,527.339966
26612_20446,HSIL,0.086034,HSIL,0.98705405,12.078064,407.577515,46.624454,464.931641
12628_19838,ASCUS,0.982196,ASCUS,0.98889333,436.718964,286.903473,586.467468,470.866547
22356_22878,HSIL,0.989495,HSIL,0.9965571,257.612030,266.455322,346.049042,416.413269
36948_16190,ASCUS,0.012282,ASCUS,0.87644666,26.051422,198.277283,587.261841,550.498657
43636_30174,ASCUS,0.087964,ASCUS,0.9998809,246.133209,341.910126,352.474945,432.423187
40596_29566,ASCUS,0.131854,ASCUS,0.99590176,32.741367,6.306541,123.385529,149.957153
8372_14974,LSIL,0.015904,HSIL,0.6405427,157.761444,139.922363,313.964386,304.921753
27828_22270,ASCUS,0.519213,ASCUS,0.99504423,105.890976,442.904388,272.079285,606.308777
4724_29566,ASCUS,0.641891,ASCUS,0.9618194,263.607727,161.666901,490.244507,404.848480
27828_30174,ASCUS,0.630611,ASCUS,0.9989673,285.181915,66.078857,412.811127,186.887314
18100_43550,ASCUS,0.383627,ASCUS,0.9992124,382.566376,428.303528,540.841553,604.596130
15668_43550,ASCUS,0.119665,ASCUS,0.98171747,212.557007,443.063385,356.000000,545.048035
32692_32606,LSIL,0.005157,HSIL,0.99874496,109.554504,15.161682,512.324036,537.778809
26004_52062,ASCUS,0.837563,ASCUS,0.9751542,261.215393,407.798615,454.024597,564.104004
51540_26526,ASCUS,0.407916,ASCUS,0.8886586,75.206444,208.423340,303.783203,343.952820
30868_19230,ASCUS,0.946029,ASCUS,0.99999213,2.908180,81.064423,243.621521,282.708466
43636_37470,HSIL,0.051205,HSIL,0.879146,350.241791,281.767822,397.810211,323.431152
7764_16798,ASCUS,0.114411,ASCUS,0.94735736,129.268524,520.446594,231.967621,608.000000
20532_27134,ASCH,0.019648,HSIL,0.9999491,188.096252,1.000000,608.000000,608.000000
17492_49022,ASCUS,0.106253,ASCUS,0.5360381,274.449158,315.378540,442.277649,562.859741
24788_43550,ASCUS,0.318687,ASCUS,0.7863594,404.640472,322.593170,596.816650,454.640472
13236_39902,ASCUS,0.007798,ASCUS,0.9986708,1.000000,294.356628,608.000000,500.363037
13236_39902,ASCUS,0.640906,HSIL,0.99647754,65.499275,493.421326,263.140106,605.548035
30260_44158,HSIL,0.363581,HSIL,0.992034,451.493500,141.424255,519.177734,204.736908
35732_27134,ASCUS,0.764659,ASCUS,0.9863533,142.560318,336.406921,269.411133,556.017395
34516_27742,ASCUS,0.012216,ASCUS,0.9890722,2.990768,1.000000,415.423340,584.810669
21748_11934,HSIL,0.960913,HSIL,0.8267014,225.099854,497.020691,278.454529,557.532410
20532_47198,ASCUS,0.023829,HSIL,0.9990232,117.229492,1.000000,608.000000,608.000000
43028_18622,HSIL,0.253246,HSIL,0.88641596,53.692097,70.982506,131.652145,131.909485
4116_28350,ASCUS,0.894162,ASCUS,0.99885523,81.658028,297.567017,231.177277,467.683594
16884_30174,ASCUS,0.588987,HSIL,0.99262905,194.893097,533.839417,262.935669,598.724426
26612_42942,ASCUS,0.007734,ASCUS,0.90886354,207.183105,38.212471,283.279816,180.171600
20532_10110,HSIL,0.625935,HSIL,0.9885872,275.358490,197.016953,391.701324,276.412231
10196_28958,HSIL,0.051892,HSIL,0.9999931,94.457092,1.000000,580.077576,582.994385
29044_16190,ASCUS,0.934663,ASCUS,0.96074295,60.346710,150.102707,203.149475,325.465088
8372_33214,ASCUS,0.465085,ASCUS,0.9957378,209.600922,172.308014,358.326569,350.501984
16884_11934,HSIL,0.382935,HSIL,0.9817022,452.877197,536.685974,519.490967,591.680115
12628_41118,ASCUS,0.022838,HSIL,0.95974773,1.000000,316.071320,495.794739,486.428436
29652_31390,LSIL,0.009623,HSIL,0.99991226,3.445244,6.846481,166.275940,146.567978
7156_22270,HSIL,0.946413,HSIL,0.9996749,258.053528,409.020996,312.543457,466.836304
38164_50238,ASCUS,0.457425,ASCUS,0.9912827,232.234833,300.318726,393.755890,552.656128
