x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_30666,ASCUS,0.149604,ASCUS,0.7113945,11.791859,275.095825,111.313293,391.438904
21040_30666,ASCUS,0.215562,ASCUS,0.95462245,94.786362,411.541473,187.600082,526.585205
21040_30666,ASCUS,0.072144,ASCUS,0.9685581,74.855644,300.870941,238.946075,444.846161
9488_37962,ASCUS,0.665946,ASCUS,0.9999368,315.097717,195.349060,445.532837,359.272278
25904_28842,ASCUS,0.170904,ASCUS,0.974408,423.761536,508.213989,561.758728,607.596802
20432_31882,ASCUS,0.044837,ASCH,0.924029,246.265320,296.052551,324.540833,387.553955
44752_28234,ASCUS,0.059427,ASCUS,0.9895112,22.149796,483.508728,162.994095,597.619934
13136_11210,ASCUS,0.029964,ASCH,0.9999974,506.971130,302.195190,575.293396,348.659546
16176_32490,ASCUS,0.968255,ASCUS,0.99998987,53.141899,303.493622,163.066010,408.867584
40496_19114,ASCUS,0.005530,ASCUS,0.82121164,532.172974,63.200844,582.884399,138.012329
40496_19114,ASCUS,0.057201,ASCH,0.9998778,17.093868,327.768158,118.082550,465.500885
41712_19114,ASCUS,0.027652,ASCUS,0.49540496,272.094330,461.118103,329.010468,504.524963
41712_19114,ASCUS,0.250568,ASCUS,0.98347175,96.847733,101.898270,150.166931,178.750717
41712_19114,ASCUS,0.037877,ASCH,0.8817633,17.377291,130.596390,60.266769,198.189926
14960_37354,ASCUS,0.030232,ASCH,0.98117596,344.489685,144.270477,529.997253,262.287689
24688_40394,ASCUS,0.992410,ASCUS,0.9439245,327.475769,276.544434,492.091431,509.863770
33808_15466,ASCUS,0.007618,ASCH,0.99994385,1.000000,294.085449,197.294052,389.956726
18608_11210,ASCUS,0.358667,ASCUS,0.9999126,438.751343,431.983490,578.385803,536.234558
26512_13034,ASCUS,0.005735,ASCH,0.8704153,141.859314,481.942383,204.138947,554.370239
43536_19114,ASCH,0.984284,ASCH,0.9999801,345.240692,280.094025,527.717896,449.336945
30160_9994,ASCUS,0.005086,ASCH,0.6238271,2.309862,55.787552,36.432091,128.373840
28336_8170,ASCUS,0.698570,ASCUS,0.9937297,381.697815,67.474098,508.197083,262.370544
28336_8170,ASCH,0.982897,ASCH,0.99777883,280.907074,512.311401,367.769867,602.854492
33200_5738,ASCUS,0.020706,ASCUS,0.99631006,463.696503,461.799866,506.745941,519.896667
8880_23370,ASCUS,0.404252,ASCUS,0.54175687,359.661285,235.429260,405.882050,318.872192
39888_39786,ASCUS,0.129545,ASCUS,0.6529057,85.356140,371.407166,276.616150,532.554871
27120_8170,ASCUS,0.091044,ASCUS,0.30276918,3.030220,203.424469,24.959490,268.972260
36848_25802,ASCUS,0.382101,ASCUS,0.9001201,1.854862,119.324280,73.173615,210.042053
39280_11210,ASCUS,0.005386,ASCH,0.98903567,361.406555,285.960815,527.733398,427.882874
39888_32490,ASCUS,0.005969,ASCH,1.0,62.988228,459.322021,186.703308,573.961060
36240_47690,ASCUS,0.198059,ASCUS,0.996932,306.121399,109.688728,373.735901,268.366089
22864_31882,ASCUS,0.009423,ASCH,0.9993918,349.848236,381.678314,380.636932,410.475311
20432_7562,ASCUS,0.206362,ASCUS,0.99546355,194.824463,308.345520,391.372070,438.740906
16784_5738,ASCUS,0.013480,ASCH,0.9999982,296.496735,518.507141,388.404816,608.000000
35632_19114,ASCUS,0.054406,ASCUS,0.94187117,455.526459,8.641142,528.367004,66.999054
14960_47082,ASCUS,0.185469,ASCUS,0.5546069,494.385803,112.690567,570.403259,250.616714
26512_45866,ASCUS,0.006663,ASCUS,0.99651057,111.538315,48.707298,385.704468,225.241577
26512_45866,ASCUS,0.079728,ASCH,0.60950017,350.898804,400.925812,408.511902,490.624725
26512_45866,ASCUS,0.006872,ASCH,0.8116013,111.991806,149.528275,170.042038,244.239395
26512_45866,ASCH,0.222335,ASCH,0.25313318,111.538315,48.707298,385.704468,225.241577
10704_30058,ASCH,0.613156,ASCH,0.9999573,1.000000,230.197418,198.404388,493.815277
3408_26410,ASCUS,0.074550,ASCUS,0.8950074,354.126434,510.211182,456.106232,603.539307
40496_36746,ASCH,0.999096,ASCH,0.99999964,385.605042,344.095184,567.942383,500.776154
27120_21546,ASCUS,0.136830,ASCUS,0.649428,99.558540,171.741882,185.520599,238.501434
27120_21546,ASCUS,0.006335,HSIL,0.9648698,43.471813,255.712387,158.955719,343.580536
39280_32490,ASCUS,0.014061,ASCH,1.0,257.234528,370.170898,349.577606,473.910095
43536_20330,ASCUS,0.727707,ASCUS,0.890555,219.679672,392.362732,415.439636,546.192871
18608_48298,ASCUS,0.182097,ASCUS,0.99704903,42.185089,200.517670,127.401993,272.080017
44144_44042,ASCUS,0.023245,ASCUS,0.7261819,429.160065,17.537292,497.328766,103.270638
18608_19722,ASCUS,0.408309,ASCUS,0.9999825,191.901306,458.176422,345.613586,529.647888
39280_20938,ASCUS,0.983948,ASCUS,0.9999857,141.936844,424.819244,236.680008,515.653809
30768_5130,ASCUS,0.007154,ASCH,0.9999969,263.644379,1.000000,608.000000,397.335510
44144_42218,ASCH,0.624684,ASCH,0.9993728,37.693344,482.300049,228.777847,600.190063
28336_43434,ASCUS,0.106162,ASCUS,0.59934103,377.580231,318.495483,507.586273,528.940857
35024_12426,ASCUS,0.795271,ASCUS,0.9787087,451.309753,22.849586,598.489807,179.527954
18000_44650,ASCUS,0.008226,ASCH,0.9999988,123.438179,10.067520,176.798737,66.318840
18000_44650,ASCH,0.946689,ASCH,0.9199752,35.009056,3.662994,198.847687,198.337387
29552_15466,ASCUS,0.345965,ASCUS,0.9995515,72.141327,114.545013,194.098206,198.421417
29552_15466,ASCUS,0.159849,ASCUS,0.45124143,531.342957,415.121033,584.322327,493.542969
30160_20330,ASCUS,0.523895,ASCUS,0.99449784,1.000000,161.337570,109.852028,297.948364
36240_9994,ASCUS,0.014689,ASCH,0.99272126,152.310303,314.261169,320.660553,479.829956
14960_36138,ASCUS,0.051043,ASCUS,0.9919927,276.949768,489.313080,388.621643,575.188232
37456_36138,ASCH,0.322119,ASCH,0.88565105,498.061188,424.929565,550.861877,482.486938
37456_36138,ASCH,0.299687,ASCH,0.44091722,456.279114,477.537903,515.651306,543.979248
37456_36138,ASCH,0.280776,HSIL,0.64324313,506.985168,466.710480,559.698303,521.832947
31376_20330,ASCUS,0.008676,ASCUS,0.82280743,401.418701,65.285088,453.637024,119.736839
38064_39178,ASCUS,0.073566,ASCUS,0.99985707,170.572754,33.797516,273.446136,215.134140
25296_20330,ASCUS,0.021678,ASCH,0.9999999,139.283295,1.768158,608.000000,608.000000
25296_20330,ASCH,0.073482,ASCH,0.9999846,139.283295,1.768158,608.000000,608.000000
31376_5738,ASCUS,0.323299,ASCUS,0.9999901,211.328018,7.868029,297.298065,54.219238
31376_5738,ASCUS,0.309292,ASCUS,0.9975979,217.258392,45.733406,289.010498,95.291313
14352_13642,ASCH,0.778721,ASCH,0.99999976,1.000000,1.000000,241.825592,261.453857
41104_30058,ASCUS,0.998990,ASCUS,0.99481344,484.880890,181.186081,548.123901,358.603699
5232_18506,ASCUS,0.006869,ASCUS,0.9964929,243.772217,109.541962,308.315247,157.978790
5232_18506,ASCUS,0.074460,ASCH,0.687356,387.990601,358.971863,455.596802,452.458496
5232_18506,ASCH,0.709045,ASCH,0.8451478,30.278252,7.732773,219.695221,161.462418
22256_33098,ASCUS,0.028876,ASCH,0.9018355,13.601461,262.790039,76.641472,322.326782
22256_33098,ASCUS,0.014160,HSIL,0.98794824,1.000000,239.543533,123.012398,330.071136
4624_30666,ASCUS,0.028520,ASCH,0.9285175,23.958218,336.242676,95.778076,392.835754
25904_9386,ASCUS,0.012328,ASCH,0.99421567,1.000000,16.478722,59.375755,170.212830
25904_9386,ASCH,0.170816,ASCH,0.50444853,370.465759,316.508728,502.911682,413.226746
10096_25194,ASCUS,0.714680,ASCUS,0.6011767,338.175232,38.641739,536.570312,212.780319
49616_24586,ASCUS,0.954761,ASCUS,0.99775666,377.964813,159.570038,512.403076,267.581238
41712_16682,ASCUS,0.616142,ASCUS,0.787754,66.527313,275.759125,213.640381,439.905670
44144_19722,ASCUS,0.516930,ASCUS,0.62407875,136.017761,268.226257,289.916870,463.135742
44144_19722,ASCUS,0.229109,ASCUS,0.93306005,200.755890,372.535431,271.202515,451.062531
44144_19722,ASCUS,0.076116,ASCUS,0.9996569,217.201233,293.636993,289.092743,371.825531
31376_4522,ASCUS,0.121520,ASCUS,0.8484631,441.731415,512.115112,510.299103,580.595459
31376_4522,ASCUS,0.181278,ASCUS,0.9740559,519.068665,521.745605,573.604187,592.065186
31376_4522,ASCUS,0.159015,ASCUS,0.9279709,476.921997,481.847260,544.550964,521.283386
35632_36746,ASCUS,0.288771,ASCUS,0.99941766,361.421143,5.389706,462.269470,102.677887
27120_14858,ASCUS,0.006024,ASCH,0.9838546,328.459351,229.840088,544.500488,460.935120
27120_14858,ASCH,0.812953,ASCH,0.9573841,203.464813,86.897400,608.000000,608.000000
27120_14858,ASCH,0.412650,ASCH,0.9965289,285.536682,220.293304,600.711792,481.180511
18608_22762,ASCH,0.907707,ASCH,0.98851097,13.068279,266.166504,104.726547,351.721130
18608_22762,ASCH,0.858391,ASCH,0.9825684,103.794792,299.828491,297.957520,608.000000
29552_38570,ASCUS,0.006157,ASCH,0.5471843,1.000000,1.142090,608.000000,224.824066
28944_20938,ASCH,0.960223,ASCH,0.99999917,452.365143,177.517975,550.784424,297.472870
22864_21546,ASCUS,0.510220,ASCUS,0.9982527,241.237137,408.593018,409.234680,529.379639
16784_21546,ASCUS,0.311581,ASCUS,0.9987716,247.975433,255.482605,306.652313,329.005798
16784_21546,ASCUS,0.005713,HSIL,0.9999831,309.813202,257.380951,384.655609,347.075958
15568_20938,ASCUS,0.598380,ASCUS,0.9986071,190.434372,240.872803,332.141052,393.255493
18000_25802,ASCUS,0.005025,ASCH,0.6477638,1.000000,406.024292,79.312599,516.307251
13744_41002,ASCUS,0.005757,ASCH,0.9992461,405.976562,114.548279,603.020203,380.900513
11312_20330,ASCUS,0.171018,ASCUS,0.9361661,92.511627,224.644775,285.692444,346.424744
16784_20330,ASCUS,0.006585,ASCUS,0.98365223,81.746460,100.430702,151.130524,163.172775
16784_20330,ASCH,0.090602,ASCH,0.94856876,117.649200,61.648109,164.836517,111.855461
7664_28234,ASCUS,0.023050,ASCUS,0.9882735,309.552277,214.326157,370.353668,308.441376
7664_28234,ASCUS,0.490660,ASCUS,0.99703145,27.455147,117.385620,81.410782,214.034088
39888_20330,ASCUS,0.069539,ASCUS,0.8668012,382.306427,423.538910,492.737213,529.406921
39888_20330,ASCH,0.616735,ASCH,0.9997222,216.388718,306.582947,535.390747,483.174500
14352_25802,ASCUS,0.139122,ASCUS,0.980394,110.148682,93.500015,234.111786,221.078201
26512_26410,ASCUS,0.156751,ASCUS,0.92023134,399.912323,330.849396,490.870758,431.022125
20432_16682,ASCUS,0.106686,ASCUS,0.6614638,292.169922,23.731941,468.796936,179.327454
15568_45258,ASCUS,0.420804,ASCUS,0.99591786,9.994757,93.984802,67.700470,155.576889
15568_45258,ASCUS,0.402794,ASCUS,0.9927165,2.288229,135.302933,53.194969,195.369400
15568_45258,ASCUS,0.150780,ASCUS,0.5650111,13.976921,162.064896,140.826813,245.616989
23472_46474,ASCUS,0.069159,ASCH,0.9945087,171.891724,374.384277,239.702698,466.529419
36240_28234,ASCUS,0.006487,ASCH,0.99998295,201.986465,526.405212,253.486801,602.715515
36848_36138,ASCUS,0.025917,ASCH,0.9999999,221.698273,462.580444,313.343964,569.688843
36848_36138,ASCUS,0.006252,ASCH,0.75752497,10.525154,432.746613,158.788727,519.264709
33200_48906,ASCUS,0.090566,ASCUS,0.9596768,479.910828,532.185242,585.397644,596.556946
23472_32490,ASCUS,0.009376,ASCH,0.8819866,367.081451,1.606512,413.375336,39.526573
23472_32490,ASCUS,0.113920,ASCH,0.9035218,164.555038,551.941772,246.990860,608.000000
27728_17290,ASCUS,0.222513,ASCUS,0.5397799,277.855164,172.160019,403.007751,285.777954
44144_17290,ASCUS,0.257892,ASCUS,0.9987469,367.406891,261.618744,473.911713,390.682465
26512_49514,ASCH,0.080281,ASCH,0.99776435,1.000000,159.558914,242.741455,528.345337
11920_10602,ASCUS,0.324239,ASCUS,0.84179986,121.197197,87.448952,191.856354,165.223114
11920_10602,ASCUS,0.105504,ASCUS,0.9659937,166.845840,80.632141,231.730148,136.423996
8880_36138,ASCUS,0.026163,ASCUS,0.9971027,136.883636,305.843506,242.130463,440.887024
8880_36138,ASCH,0.086237,ASCH,0.99999654,87.346893,200.626480,127.160736,354.649963
8880_36138,ASCH,0.496632,ASCH,0.99993455,293.061340,363.546448,608.000000,581.143372
20432_12426,ASCH,0.577050,ASCH,1.0,310.104004,78.744583,476.005188,360.458801
29552_23978,ASCUS,0.005003,ASCUS,0.94444215,426.232666,209.415634,498.943970,278.941803
27120_16682,ASCUS,0.178579,ASCUS,0.79413015,1.000000,261.818115,71.576828,420.468140
27120_16682,ASCUS,0.010611,ASCH,0.99370944,487.776337,533.385193,561.798828,599.454773
40496_25802,ASCUS,0.005951,ASCH,0.99997807,338.836121,1.000000,606.831360,434.988403
43536_13642,ASCH,0.879297,ASCH,0.9999943,339.068542,1.000000,602.573914,255.128220
24688_26410,ASCUS,0.208402,ASCUS,0.91856796,139.288651,431.660645,349.590393,536.090637
18000_19722,ASCUS,0.218324,ASCUS,0.9770686,399.011444,343.743378,576.697693,570.698669
23472_50730,ASCH,0.535026,ASCH,0.9999708,1.000000,1.000000,608.000000,163.028870
35632_21546,ASCUS,0.609855,ASCUS,0.99945265,1.000000,282.446899,169.650055,416.837524
20432_40394,ASCUS,0.013121,HSIL,0.58161664,1.000000,190.188522,42.575096,251.711472
6448_30666,ASCUS,0.144375,ASCUS,0.9885411,3.327660,488.732361,86.247658,592.010925
6448_30666,ASCUS,0.129876,ASCUS,0.99025387,487.538696,230.494995,577.169067,295.308655
10704_18506,HSIL,0.120397,HSIL,0.9761583,239.210281,404.038269,410.590637,533.276306
31376_24586,ASCH,0.006090,HSIL,0.7101937,586.329529,408.280762,607.259216,464.642883
32592_8778,ASCUS,0.863607,ASCUS,0.9341306,18.697426,450.488464,165.895538,600.788391
42320_20938,ASCUS,0.035271,ASCH,0.36472535,506.471344,127.004356,574.582275,191.013855
40496_44650,ASCUS,0.007337,ASCH,0.99941564,188.676666,276.114227,297.513489,371.063019
25296_42826,ASCUS,0.132152,ASCUS,0.78319377,229.806549,126.493736,293.137360,204.578583
30768_47082,ASCUS,0.075119,ASCUS,0.95710665,439.382172,439.896729,514.476501,515.231262
30768_47082,ASCUS,0.072349,ASCUS,0.99767023,314.133667,430.953430,371.963684,503.586975
38672_10602,ASCH,0.999391,ASCH,0.9999995,387.459045,333.623169,553.723633,543.614624
4016_22762,HSIL,0.061844,HSIL,0.9953454,37.415771,574.803345,82.673759,606.398926
8272_14250,ASCH,0.509823,ASCH,0.90377986,247.930450,108.078957,369.879181,285.219391
39280_14250,ASCH,0.932976,ASCH,0.9999504,202.615723,226.856445,350.962891,439.751648
42320_17898,ASCH,0.055365,ASCH,0.596194,330.787628,334.922302,380.821198,380.675781
22864_8778,ASCUS,0.203238,ASCUS,0.77707964,137.040726,38.285469,304.616394,178.181671
19216_31882,ASCUS,0.796192,ASCUS,0.7099097,284.440247,303.657501,444.631104,476.130402
47184_14858,ASCUS,0.982631,ASCUS,0.991797,201.925415,225.294891,338.047424,345.184174
21040_21546,ASCUS,0.167086,ASCUS,0.7957989,3.263920,359.621765,66.960754,414.452942
21040_21546,ASCH,0.009211,ASCH,0.94891983,488.927155,117.181892,516.921021,146.940491
27120_32490,ASCH,0.132028,ASCH,0.7261018,352.418060,503.583527,456.129364,593.966431
24688_16682,ASCUS,0.074434,ASCUS,0.9165717,201.474289,437.882446,273.085632,516.274536
24688_13034,ASCUS,0.285432,ASCUS,0.9996753,220.814651,346.583862,412.496155,495.009521
37456_46474,ASCUS,0.269720,ASCUS,0.9535389,431.560730,39.045090,504.983643,113.981750
24688_24586,ASCUS,0.541769,ASCUS,0.99701273,103.545853,278.098633,213.098434,418.460083
5840_37962,ASCUS,0.060688,ASCUS,0.99916637,13.916134,311.441437,109.485626,451.219818
31984_11818,ASCUS,0.010740,ASCH,0.9999989,129.961792,524.677734,185.369598,588.199219
31984_11818,ASCUS,0.006289,ASCH,0.99995244,158.127563,234.653885,216.809845,286.009033
40496_16682,ASCH,0.410193,ASCH,0.9750289,447.290741,362.902832,538.012329,512.022278
22256_19722,ASCUS,0.133042,ASCUS,0.9999809,23.529564,345.112610,208.623016,447.745544
22256_19722,ASCUS,0.062837,ASCUS,0.99847347,342.774963,168.618896,468.439453,291.004944
22864_34922,ASCUS,0.021316,ASCH,0.99999714,502.266357,268.509766,580.527344,353.443481
48400_29450,ASCUS,0.009123,ASCH,0.99971944,75.660431,464.106506,125.167831,508.754272
48400_29450,ASCUS,0.006525,ASCH,0.76368505,1.383402,406.418488,58.313202,484.864471
33808_39178,ASCH,0.009676,ASCH,1.0,172.195969,340.979309,220.939346,392.028748
18608_13034,ASCUS,0.008286,ASCH,1.0,1.000000,58.982727,337.858826,608.000000
19216_11818,ASCUS,0.219828,ASCUS,0.99999785,358.467957,123.181046,467.887268,224.544632
48400_23370,ASCUS,0.331536,ASCUS,0.6635843,107.019989,61.943863,390.074524,417.824158
26512_19722,ASCUS,0.975772,ASCUS,0.88937545,287.773560,373.565094,394.682190,516.659668
25904_25194,ASCUS,0.012483,ASCH,0.8638058,460.045197,554.732361,509.450348,604.118958
39888_45258,ASCUS,0.052831,ASCUS,0.99921227,199.282333,387.261047,292.899719,534.378418
46576_26410,ASCUS,0.048791,ASCH,0.85905486,312.022400,518.689392,382.271912,595.658875
46576_26410,ASCH,0.558630,ASCH,0.5287945,418.794769,536.347656,471.779694,579.266968
46576_26410,ASCH,0.532342,ASCH,0.8522387,399.376923,506.007690,443.384064,546.098022
46576_26410,ASCH,0.221518,ASCH,0.7006441,308.761353,478.727112,371.994629,538.290222
42320_8778,ASCUS,0.006704,ASCUS,0.7803674,332.117615,4.278360,380.666138,53.845703
35024_42826,ASCH,0.998944,ASCH,0.99999464,462.744507,443.961639,605.509766,539.239258
36240_11818,ASCH,0.996268,ASCH,0.5636866,289.570984,258.598785,456.400818,455.925568
13744_20330,ASCUS,0.127659,ASCUS,0.86163867,17.742737,264.183594,183.048599,417.496338
16176_39178,ASCUS,0.005045,ASCH,0.9999943,430.641357,315.839722,605.880005,542.745300
31984_16074,ASCUS,0.065000,ASCUS,0.99997425,48.922466,31.795212,153.379211,186.055679
43536_37354,ASCUS,0.029697,ASCH,0.5236835,130.231232,23.910690,358.175964,347.593750
43536_37354,ASCUS,0.038070,ASCH,0.9999716,296.801941,249.939896,384.241760,322.250916
35632_37354,ASCUS,0.969241,ASCUS,0.9001534,69.129257,173.472015,181.508759,347.146881
22256_9386,ASCUS,0.184062,ASCH,0.9995573,35.104706,86.028961,398.742432,409.648773
22256_9386,ASCUS,0.035075,ASCH,0.9928254,1.000000,79.661163,608.000000,467.149323
22256_9386,ASCUS,0.006786,ASCH,0.6863931,491.191833,312.937439,544.443420,386.185242
51440_27018,ASCH,0.985383,ASCH,0.9989028,32.162270,58.810448,265.017212,306.416107
30768_5738,ASCUS,0.176697,ASCUS,0.6507877,561.942749,508.158752,597.660645,589.859070
30768_5738,ASCUS,0.964404,ASCUS,0.99996316,25.371368,135.206116,143.473740,206.368805
5840_17898,ASCH,0.990136,ASCH,1.0,341.424194,325.388794,575.764648,550.206238
7664_41002,ASCUS,0.011508,ASCH,0.9999677,32.383919,262.690002,109.343575,337.702454
41712_11818,ASCUS,0.849592,ASCUS,0.9992422,151.410431,390.643219,272.974091,485.484283
39280_11818,ASCUS,0.012471,ASCH,0.829509,403.065582,50.802803,440.494293,101.495201
39280_22762,ASCUS,0.006596,ASCH,0.947612,50.572845,34.320862,199.674850,215.763367
37456_14858,ASCUS,0.973065,ASCUS,0.9999769,175.131012,1.119713,362.632721,154.271820
13744_39178,ASCUS,0.010590,HSIL,0.9696679,5.706913,198.465408,116.487488,355.778992
48400_19722,ASCUS,0.092245,ASCUS,0.9932666,221.742859,314.991669,468.414856,506.797089
24688_34922,ASCUS,0.084757,ASCUS,0.9143108,231.821533,202.549774,292.338135,258.513947
24080_26410,ASCUS,0.006996,ASCH,0.99998176,200.993790,101.020874,455.890869,264.277374
13136_39178,ASCUS,0.904453,ASCUS,0.9870008,443.259430,254.183411,592.306458,411.379700
38672_14858,ASCUS,0.437120,ASCUS,0.6287553,125.516632,235.427917,301.356415,365.072998
50224_35530,HSIL,0.058933,HSIL,0.9201215,150.249527,256.715912,225.510361,311.768036
41104_36138,ASCUS,0.008388,ASCH,0.9747515,334.983643,416.362244,424.048523,539.524292
43536_23978,ASCUS,0.071445,ASCUS,0.99998975,480.247162,94.899979,600.511902,189.567215
43536_23978,ASCUS,0.005018,ASCH,0.99922585,372.136505,146.352890,452.865875,219.853806
16176_37962,ASCH,0.087409,ASCH,0.9333774,89.790909,1.000000,408.053955,145.796158
32592_31274,ASCUS,0.106259,ASCUS,0.94639057,103.429222,403.352295,228.153168,517.931580
28336_44042,ASCUS,0.994760,ASCUS,0.85401505,334.316895,344.045746,475.722839,498.840363
28336_44042,ASCUS,0.280876,ASCUS,0.9756433,146.733963,333.663483,410.792725,486.573334
38672_7562,ASCUS,0.235090,ASCUS,0.4585717,56.648972,215.173218,116.418365,262.389404
36848_25194,ASCUS,0.068829,ASCUS,0.9993899,262.043304,139.583893,372.870758,238.185028
36848_25194,ASCUS,0.045638,ASCH,0.9999951,400.806946,19.672836,552.318420,196.818420
20432_46474,ASCUS,0.280543,ASCUS,0.63058484,199.166412,289.763123,293.194855,359.467590
34416_43434,ASCUS,0.307937,ASCUS,0.9998903,428.700012,98.376465,492.036804,170.019104
7664_20330,ASCUS,0.010947,LSIL,0.56411135,4.284462,201.586700,57.118622,289.930786
24688_28234,ASCUS,0.775442,ASCUS,0.8732506,221.184311,154.723679,411.094849,272.164734
7664_21546,ASCH,0.060021,ASCH,0.9988256,428.276367,157.785980,606.060059,331.906952
33200_28842,ASCUS,0.122400,ASCUS,0.62224895,172.456284,296.517548,234.304764,351.554657
21040_13642,ASCUS,0.338701,ASCUS,0.99973804,35.467991,495.499146,151.295959,602.268188
39888_9994,ASCUS,0.708544,ASCUS,0.9999957,308.861450,283.271362,372.812988,363.592407
39888_9994,ASCUS,0.243324,ASCUS,0.99947935,357.905396,272.944885,408.356934,359.021301
24080_37354,ASCUS,0.052884,ASCUS,0.9380434,452.876190,365.622498,530.562622,426.077026
13136_37354,ASCUS,0.196929,ASCUS,0.99744934,481.044373,189.693542,583.995300,348.953674
16784_8170,ASCH,0.081720,ASCH,0.9675058,27.879364,516.338867,174.510040,608.000000
29552_48906,ASCUS,0.056310,ASCUS,0.9917538,145.942932,163.880356,213.551788,244.774094
29552_48906,ASCH,0.203358,ASCH,0.999632,145.942932,163.880356,213.551788,244.774094
5232_28842,ASCUS,0.052961,ASCUS,0.8754477,35.938606,146.668549,135.568695,295.965393
27120_23978,ASCUS,0.965213,ASCUS,0.9932853,158.588287,69.919548,253.282318,211.759399
27120_23978,ASCUS,0.394996,ASCUS,0.99483263,202.896637,203.038208,303.908325,351.823975
42320_17290,ASCUS,0.070095,ASCUS,0.9134379,1.093206,379.402313,43.605064,477.610138
18000_35530,ASCUS,0.977710,ASCUS,0.94226485,445.373138,294.874664,539.572754,373.844086
18000_35530,ASCUS,0.742925,ASCUS,0.7462352,491.639984,350.194305,589.385071,460.521393
19216_47082,ASCUS,0.005867,ASCH,0.8665162,429.475677,14.277054,488.596039,108.079300
5232_25802,ASCUS,0.007237,ASCH,1.0,182.081802,200.183075,608.000000,416.014557
33200_35530,ASCUS,0.099287,ASCUS,0.9992654,207.691742,495.894684,329.029938,601.715942
44144_34314,ASCH,0.937268,ASCH,0.9999957,41.322159,1.000000,360.232056,345.998871
29552_16074,ASCUS,0.344720,ASCUS,0.9969381,340.699951,286.559174,439.438538,428.963531
23472_30666,ASCUS,0.219617,ASCUS,0.99990344,284.389038,196.901154,413.111084,276.839233
15568_19722,ASCUS,0.077095,ASCUS,0.99400467,311.833954,276.620422,368.034760,357.417114
15568_19722,ASCUS,0.041857,ASCH,1.0,423.241394,225.357437,483.606506,310.344025
26512_12426,ASCUS,0.072492,ASCUS,0.90808594,418.172241,217.711823,502.981628,272.699036
26512_17290,ASCUS,0.561229,ASCUS,0.99995387,268.151764,74.464569,461.583893,190.609009
5840_16682,ASCUS,0.010552,ASCH,0.9991375,382.770020,423.191620,472.731995,525.402405
49616_30666,ASCUS,0.119186,ASCUS,0.99775356,337.494354,102.842270,437.585846,244.036209
27728_16682,ASCUS,0.257677,ASCUS,0.99539185,94.348816,305.752625,218.210815,422.252625
27728_16682,ASCUS,0.033794,ASCH,0.9508151,320.931335,163.098679,374.840271,228.335983
41712_20938,ASCUS,0.187801,ASCUS,0.9924986,16.255249,388.001129,138.637115,504.896637
38064_33706,ASCH,0.152919,ASCH,0.9562406,454.235901,185.532700,515.978760,242.618729
30768_23978,ASCUS,0.015846,ASCUS,0.99411833,377.120300,383.424683,416.029968,438.759399
10096_31882,ASCH,0.369413,ASCH,0.98323625,91.449043,241.357361,270.386047,377.568909
10096_31882,ASCH,0.005136,HSIL,0.7795645,155.304016,310.925415,210.327576,387.625244
33200_30058,ASCH,0.530474,ASCH,0.99256,438.866425,302.697937,608.000000,509.066345
14960_9386,ASCUS,0.988040,ASCUS,0.9975714,353.756531,180.629242,503.427612,342.619171
10704_39786,ASCUS,0.005185,ASCH,0.99988914,75.411186,179.772430,160.861053,277.340302
44144_30058,ASCUS,0.012754,ASCH,0.99316263,99.636086,336.625702,278.523407,506.920197
8880_29450,HSIL,0.063377,HSIL,0.9989648,305.909393,114.211792,340.235016,153.434937
23472_17290,ASCUS,0.523425,ASCUS,0.99999905,230.007751,454.271698,310.182556,534.379517
23472_17290,ASCUS,0.402069,ASCUS,0.83450735,217.515457,397.343353,302.259949,475.731659
39888_36138,ASCH,0.377336,ASCH,0.9962735,151.432617,59.601028,608.000000,559.300598
19216_22762,ASCUS,0.474661,ASCUS,0.9988991,543.208557,6.285583,601.480652,86.579590
22864_11818,ASCUS,0.008337,ASCUS,0.63298947,288.592712,5.187744,457.717651,164.109619
39280_29450,ASCUS,0.982173,ASCUS,0.7319042,277.862854,445.097992,391.014160,540.465149
6448_32490,ASCUS,0.011270,ASCH,0.97849905,496.603821,317.903259,589.120056,410.958496
6448_32490,ASCH,0.976883,ASCH,1.0,88.335060,17.445763,226.272858,169.395874
22256_22154,ASCUS,0.213326,ASCUS,0.99153626,484.824493,31.108177,547.474182,91.377281
19824_28234,ASCUS,0.065006,ASCUS,0.9998673,396.616211,273.468231,510.252075,361.804352
29552_21546,ASCUS,0.099307,ASCUS,0.9995314,243.683594,267.957092,405.408569,414.273254
29552_21546,ASCUS,0.093276,ASCUS,0.9743959,227.697784,422.364471,373.804413,595.784485
7056_23370,ASCH,0.285992,ASCH,0.99997926,345.083740,342.654480,435.023926,435.671814
7664_23978,ASCUS,0.010539,ASCH,0.9785064,47.736034,512.429016,154.163208,602.672058
45360_42826,ASCUS,0.012030,ASCUS,0.95130616,5.308443,185.846344,35.295708,256.890839
7056_21546,ASCUS,0.530886,ASCUS,0.5551073,233.827652,80.781998,303.360168,153.228073
7056_21546,ASCUS,0.422411,ASCUS,0.9939109,222.523743,146.809845,314.822021,199.595612
31376_23978,ASCH,0.998383,ASCH,0.99395835,123.660774,288.887360,308.847595,596.549561
31376_23978,ASCH,0.919611,ASCH,0.99998236,88.501465,346.955841,351.060852,516.915283
