x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50617_69396,LSIL,0.088229,LSIL,0.9948591,96.285728,125.685104,186.228912,301.394714
58521_36564,LSIL,0.539304,LSIL,1.0,346.271454,300.703217,599.847656,486.781403
46361_27444,ASCUS,0.012227,LSIL,0.8708237,89.699051,151.402527,191.359756,323.798767
20217_35956,LSIL,0.825589,LSIL,0.6154363,140.962097,221.481323,320.811768,435.667786
15961_58452,ASCUS,0.006044,LSIL,0.93975633,129.152664,175.174942,308.551208,332.829895
55481_62100,HSIL,0.999082,HSIL,0.5268236,202.323700,384.261780,446.319000,553.300354
34809_46900,HSIL,0.058806,HSIL,0.9983469,320.556732,71.620224,375.630951,118.280960
13529_34740,LSIL,0.331991,LSIL,0.9688779,256.727264,294.715576,425.430511,519.411438
45145_26836,ASCUS,0.329962,ASCUS,0.5235252,202.572418,207.734222,352.631622,362.776947
42713_28052,HSIL,0.383773,HSIL,0.99697673,174.380997,181.544174,214.964798,246.072403
3801_46900,HSIL,0.092032,HSIL,0.9707658,265.001038,191.751816,337.288696,265.638245
29945_33524,ASCUS,0.055830,ASCUS,0.8291141,143.420166,446.011108,315.257416,573.774536
58521_30484,ASCUS,0.209807,ASCUS,0.9979971,394.595703,177.413330,559.858215,342.605042
42713_24404,ASCUS,0.009615,LSIL,0.6033818,172.053009,367.004883,332.361328,511.353516
18393_29268,ASCUS,0.695305,ASCUS,0.88331914,225.050095,182.032501,432.480286,401.848907
32985_17108,ASCUS,0.069793,ASCUS,0.9995097,1.928192,201.805634,84.502045,322.683746
54873_45076,HSIL,0.054323,HSIL,0.99999976,136.363419,542.549438,189.476151,590.001221
26297_70612,LSIL,0.423517,LSIL,0.94881713,238.608490,179.374969,511.959259,448.717255
47577_66356,LSIL,0.008536,HSIL,0.99958736,302.418915,287.699951,381.418549,425.837280
28121_28660,ASCUS,0.391563,ASCUS,0.98752487,143.274445,30.781967,327.551941,204.636810
28121_28660,LSIL,0.110215,LSIL,0.9787266,449.179443,359.399811,587.068359,448.822357
27513_17716,HSIL,0.247211,HSIL,0.99552757,152.791077,357.837799,210.966370,416.792450
15961_21364,ASCUS,0.006947,LSIL,0.99999654,270.652466,86.428482,385.378235,477.494263
59129_14068,LSIL,0.207514,LSIL,0.9942099,406.989014,222.127182,564.116150,413.687134
48185_68180,ASCUS,0.375867,ASCUS,0.9952873,1.000000,187.354797,129.543365,300.664825
29945_35956,ASCUS,0.079887,ASCUS,0.71843404,253.638214,1.000000,411.292206,213.895874
46361_25620,ASCUS,0.011743,HSIL,0.9914209,347.482910,123.690155,541.678406,302.103333
41497_21972,HSIL,0.251321,HSIL,0.9994677,159.720566,525.852051,221.568863,575.519653
28729_37780,HSIL,0.224325,HSIL,0.957522,244.098175,468.598602,290.372528,514.748230
46969_12852,ASCUS,0.214436,ASCUS,0.93362963,317.267151,394.436188,461.238098,575.325195
38457_40820,ASCUS,0.041794,LSIL,0.47988254,401.483521,110.194336,504.919067,236.707458
57913_42644,ASCUS,0.061707,ASCUS,0.9743893,428.706970,396.031891,555.200562,523.838989
17785_37780,HSIL,0.114527,HSIL,0.9244508,515.644226,363.208588,608.000000,477.561554
62777_36564,ASCUS,0.111918,ASCUS,0.9973902,272.633514,65.940308,411.039948,187.988113
27513_63316,LSIL,0.488479,LSIL,0.99998045,252.062363,204.396835,440.310303,419.941528
59737_43252,ASCUS,0.137575,ASCUS,0.923004,1.000000,384.918701,138.227295,536.646973
61561_43860,LSIL,0.774376,LSIL,0.8410202,285.214172,12.409935,429.109192,189.395660
30553_70004,ASCUS,0.006966,HSIL,0.9836977,270.912323,58.555756,419.094452,283.143341
21433_46292,ASCUS,0.187260,ASCUS,0.925485,17.026661,238.340302,121.072769,363.769806
43929_28052,HSIL,0.059791,HSIL,0.84298265,54.794983,310.555481,100.387268,341.830811
45753_41428,ASCUS,0.009703,LSIL,0.9892117,187.989075,298.817810,315.005585,430.007141
66425_42036,LSIL,0.104933,LSIL,0.99999285,227.076355,183.667175,461.764221,406.220093
8665_29876,LSIL,0.374857,LSIL,0.96957356,139.871490,338.145203,286.523865,503.892273
34809_39604,ASCUS,0.178515,ASCUS,0.6138988,230.135773,371.418976,404.530975,520.181519
36025_14068,HSIL,0.267310,HSIL,0.9960388,165.665924,336.139191,209.256287,378.757538
67641_23796,LSIL,0.108317,LSIL,0.89468634,360.784546,316.454468,500.333008,529.779480
42105_7380,LSIL,0.191990,LSIL,0.9977163,61.562050,75.374008,174.592957,175.266327
42105_7380,LSIL,0.126975,LSIL,0.919698,120.176834,130.183289,226.509476,232.001007
60345_17108,LSIL,0.211457,LSIL,0.99992,343.834106,238.064850,598.001404,453.590973
37241_43860,ASCUS,0.005391,LSIL,0.6879125,208.553040,390.590485,509.847595,551.000549
40281_45076,LSIL,0.191261,HSIL,0.9999447,1.000000,27.965500,608.000000,458.347351
31769_49332,HSIL,0.077172,HSIL,0.9982749,542.359436,61.789368,589.157532,107.613403
24473_35348,ASCUS,0.447437,ASCUS,0.5423495,298.506653,137.737305,431.001404,258.986145
13529_21972,LSIL,0.064619,LSIL,0.91313124,293.995697,355.298126,453.199371,500.922882
52441_32916,ASCUS,0.005380,LSIL,0.6864218,264.406128,313.666382,418.171204,527.271057
52441_32916,LSIL,0.975306,LSIL,0.9993862,316.304047,89.620621,430.770721,206.332596
28729_28052,ASCUS,0.063201,ASCUS,0.8339794,424.547974,40.493584,545.676147,113.848747
18393_35348,HSIL,0.123796,HSIL,0.99923193,369.936035,186.981110,405.824158,243.490173
18393_35348,HSIL,0.121768,HSIL,0.9985104,40.632324,249.083069,78.878395,289.006531
34809_35348,HSIL,0.433028,HSIL,0.9993962,165.793549,239.697983,226.853699,296.629059
41497_35348,ASCUS,0.159620,ASCUS,0.97400665,304.324768,169.616928,553.010254,274.758759
35417_40820,LSIL,0.025791,HSIL,0.99957794,323.073914,259.661316,470.003296,437.523376
65209_52372,LSIL,0.074106,LSIL,0.74132526,53.739204,30.141380,196.238373,171.312164
26297_67572,ASCUS,0.005187,LSIL,0.9983454,220.297333,249.833145,333.399017,352.499786
16569_35348,ASCUS,0.808549,ASCUS,0.82299733,70.893089,385.856171,228.134186,550.718628
46361_35956,HSIL,0.756016,HSIL,0.9992834,551.587280,74.820824,596.515015,116.678047
25689_60276,ASCUS,0.042826,LSIL,0.91136736,138.445099,189.838531,303.798645,331.949860
52441_38388,LSIL,0.116439,LSIL,0.9762946,80.764717,255.009933,248.681976,427.016113
15961_41428,HSIL,0.190311,HSIL,0.99997306,179.619385,183.696945,343.091187,321.975708
15961_41428,HSIL,0.065456,HSIL,0.9999949,189.419754,236.430634,268.797150,316.411285
49401_42036,LSIL,0.351037,LSIL,0.78570116,352.822510,425.438538,519.621826,544.295471
14745_37780,ASCUS,0.475666,ASCUS,0.99828327,479.785767,145.653870,604.062378,279.286774
52441_31700,LSIL,0.258519,LSIL,0.9952685,339.554626,92.494339,598.294800,205.442795
56697_61492,LSIL,0.165684,LSIL,0.7114196,69.026665,228.161835,183.041107,345.167938
17785_20756,LSIL,0.005506,SCC,0.9987,210.421982,117.567078,312.719025,228.902283
43929_34740,ASCH,0.086609,HSIL,0.9999875,402.442627,225.197510,453.422180,260.673370
60953_36564,ASCUS,0.012739,LSIL,0.9902497,257.990112,347.759033,558.518616,599.694275
22041_56628,ASCUS,0.497181,ASCUS,0.99927336,381.527405,231.765472,490.289917,369.852142
26905_49940,LSIL,0.142927,LSIL,0.7513383,86.814194,242.516937,259.237854,407.061432
40889_21364,ASCUS,0.051316,ASCUS,0.7933116,519.139465,312.185181,578.564758,371.976379
18393_42644,ASCUS,0.020994,LSIL,0.999882,380.437622,452.448822,507.668701,580.714661
18393_42644,LSIL,0.978267,HSIL,0.9999982,359.011719,448.316437,516.665283,585.693237
7449_37780,ASCUS,0.136990,ASCUS,0.9998388,104.253090,178.436249,223.057922,328.196869
47577_55412,HSIL,0.988605,HSIL,0.9999925,73.167282,96.052788,177.887848,251.691620
31769_18932,LSIL,0.338867,LSIL,0.8914739,233.469406,124.586632,337.028198,300.826813
56697_55412,ASCUS,0.256836,ASCUS,0.594423,365.018585,250.428589,539.931274,401.000610
16569_46900,ASCUS,0.103524,ASCUS,0.99272835,331.445404,468.512817,462.664703,580.401245
15961_53588,ASCUS,0.470694,ASCUS,0.99930954,242.875275,352.584869,339.899567,459.970001
15961_53588,LSIL,0.035707,LSIL,0.9997758,242.875275,352.584869,339.899567,459.970001
20217_24404,ASCUS,0.237420,ASCUS,0.47268593,396.938599,209.053848,525.863037,361.763855
29337_39604,ASCUS,0.572899,ASCUS,0.8750846,217.872589,282.765991,384.871490,430.837524
20825_66964,LSIL,0.066611,LSIL,0.9997149,9.088266,367.509705,64.362160,522.301697
24473_49332,HSIL,0.059218,HSIL,0.9996252,424.512817,185.314041,480.352722,243.937241
45753_16500,HSIL,0.966220,HSIL,1.0,113.885612,27.012218,165.941422,95.109863
19609_56020,HSIL,0.123939,HSIL,0.7925032,587.073303,83.486725,608.000000,149.325073
32377_5556,LSIL,0.643290,LSIL,0.9832018,268.899292,334.910370,380.507935,459.824982
49401_45684,LSIL,0.332175,LSIL,0.8314661,334.122406,140.177231,492.329254,285.980042
54265_31092,ASCUS,0.021103,LSIL,0.99419075,95.407349,37.385223,608.000000,608.000000
54265_31092,LSIL,0.565654,LSIL,0.9985252,93.201569,49.829895,578.100708,608.000000
25689_35348,ASCUS,0.008119,LSIL,0.6163498,246.918228,75.228867,514.988098,177.017136
25689_35348,LSIL,0.184619,LSIL,0.992224,251.256989,79.965675,510.387909,184.741638
43321_34740,ASCUS,0.020567,LSIL,0.5636962,256.744507,92.820503,526.337646,274.335815
39673_57844,ASCUS,0.587336,ASCUS,0.73183465,347.604645,63.218521,526.447510,251.669785
39673_57844,LSIL,0.709774,LSIL,0.69259065,328.786865,47.953003,531.645142,261.773621
19001_47508,ASCH,0.030720,HSIL,0.99527246,1.000000,1.000000,503.337219,608.000000
48185_63316,ASCUS,0.214920,ASCUS,0.73498684,512.989563,39.878788,583.373474,127.002777
58521_37172,HSIL,0.361311,HSIL,0.984948,214.544922,369.627380,294.496948,424.686829
6233_37780,LSIL,0.130791,LSIL,0.9221452,222.966827,29.550293,363.406158,139.907272
26297_18324,ASCUS,0.945091,ASCUS,0.8806701,172.804581,266.706604,268.625641,366.158508
14745_47508,ASCUS,0.059052,LSIL,0.9921043,171.592316,219.756699,301.856171,318.153961
14745_47508,LSIL,0.117712,LSIL,0.9995572,1.383274,93.687019,118.950424,205.686554
8665_26228,HSIL,0.122331,HSIL,0.9944512,325.885986,126.448036,374.729858,234.642853
36633_34740,ASCUS,0.010437,LSIL,0.7008889,106.491165,182.781845,287.685547,307.160278
48793_19540,LSIL,0.071883,LSIL,0.9737621,159.979218,232.910889,264.956268,322.824158
65817_38996,ASCUS,0.868050,ASCUS,0.8933638,119.212425,303.224335,288.731293,455.884064
36025_33524,LSIL,0.362110,LSIL,0.72248805,403.749084,87.190491,517.897888,242.453857
44537_46900,ASCUS,0.010687,ASCUS,0.4881219,193.972504,28.942074,310.625031,124.147995
44537_46900,LSIL,0.708916,LSIL,0.7343927,13.726349,77.296028,203.741348,205.360168
10489_30484,ASCUS,0.858930,ASCUS,0.6515694,200.534943,134.826782,353.660309,289.996521
41497_61492,ASCUS,0.222178,ASCUS,0.97064465,405.580078,221.008911,533.524353,367.002686
9273_37172,LSIL,0.968975,LSIL,0.99999845,329.759735,400.915344,420.148163,540.494812
60953_54196,HSIL,0.054767,HSIL,0.98013514,459.864685,231.881500,497.680115,268.983765
37849_60884,ASCUS,0.009961,HSIL,0.8638112,265.896454,485.661987,319.336823,563.565430
13529_28660,HSIL,0.053557,HSIL,0.55851537,361.100861,131.283783,403.759247,168.844666
37849_32916,ASCUS,0.111473,ASCUS,0.9998709,366.708771,489.412598,505.339691,608.000000
53049_42644,HSIL,0.256769,HSIL,0.98869586,330.170471,86.140900,369.063660,131.179031
53049_42644,HSIL,0.200727,HSIL,0.99999356,326.649384,72.226067,417.730377,130.239838
63993_54196,ASCUS,0.006039,LSIL,0.8712689,69.311813,184.365433,148.638977,256.636780
57305_40820,ASCUS,0.061899,ASCUS,0.82287633,147.827057,9.251785,245.774597,77.538223
56089_32916,LSIL,0.088795,LSIL,0.7675121,91.651016,159.367157,221.263046,298.404999
50617_6772,ASCUS,0.005330,LSIL,0.5342028,132.436356,363.617432,607.526245,608.000000
43321_25620,LSIL,0.209284,LSIL,0.79133946,314.902344,301.718781,447.325806,413.471649
56089_42644,ASCUS,0.194280,ASCUS,0.9253195,469.147888,341.122528,579.655823,486.476471
20217_11636,ASCUS,0.009053,LSIL,0.99998105,564.193542,311.396393,608.000000,433.269928
62777_40212,ASCUS,0.066933,ASCUS,0.9992964,311.347107,218.085297,453.350220,320.349213
45753_55412,ASCUS,0.008422,LSIL,0.75319374,252.127136,77.329300,397.588745,237.275558
63993_52372,ASCUS,0.005606,LSIL,0.9791021,244.187256,423.363129,339.970642,608.000000
19001_26836,HSIL,0.659102,HSIL,0.9851201,52.262814,329.334473,90.369934,371.855469
5017_40820,ASCUS,0.181117,ASCUS,0.8737764,38.528183,209.496490,197.128250,360.254120
21433_61492,HSIL,0.543862,HSIL,0.99753857,28.557047,142.528366,64.027466,188.929825
59129_53588,LSIL,0.020008,HSIL,0.9999795,156.422852,516.943665,252.686279,608.000000
33593_9204,ASCUS,0.022227,LSIL,0.9879776,252.401794,445.500580,429.129211,573.375366
56697_63316,ASCUS,0.035224,ASCUS,0.99977905,72.787140,54.164505,328.614563,287.946411
15353_53588,ASCUS,0.328871,ASCUS,0.70626765,96.650497,72.440582,218.085922,194.617645
43929_38996,ASCH,0.007094,HSIL,0.99962366,88.425400,373.464539,341.437256,605.711792
31161_43252,ASCUS,0.575024,LSIL,0.99660945,373.799469,226.105515,548.083374,360.027039
31161_43252,LSIL,0.127403,LSIL,0.9802844,358.766388,155.187424,466.513336,271.138367
59129_23188,ASCUS,0.258704,ASCUS,0.8643995,296.284790,475.147858,497.837585,590.775024
31161_57844,ASCUS,0.034907,LSIL,0.78147525,140.997925,157.564178,333.463867,267.612366
51833_59060,ASCUS,0.032954,LSIL,1.0,381.053162,477.808533,508.750244,603.816223
51833_59060,LSIL,0.389263,HSIL,0.99973613,320.720673,16.237080,426.851959,108.548096
51833_59060,LSIL,0.021563,HSIL,0.9997919,381.053162,477.808533,508.750244,603.816223
32377_20148,ASCUS,0.010992,LSIL,0.9763155,360.203308,352.379150,481.003418,506.492859
32377_20148,LSIL,0.194884,LSIL,0.99518627,360.203308,352.379150,481.003418,506.492859
41497_6164,ASCUS,0.051776,ASCUS,0.95960337,167.416031,469.685364,386.035583,563.603943
26297_24404,LSIL,0.822768,LSIL,0.97157985,234.279709,280.017151,351.373535,385.752686
29945_53588,ASCUS,0.539167,ASCUS,0.99872345,1.000000,357.262909,155.831360,530.393066
44537_43252,ASCUS,0.013139,LSIL,0.99805415,212.819916,404.408783,405.029816,548.980896
44537_43252,LSIL,0.428968,LSIL,0.83715975,212.819916,404.408783,405.029816,548.980896
39065_60276,ASCUS,0.019174,LSIL,0.9122415,444.928772,331.296295,559.918457,555.761841
32377_36564,ASCUS,0.152501,ASCUS,0.518632,4.109280,488.940308,116.374756,591.272583
32377_36564,ASCUS,0.228987,LSIL,0.9985191,77.456451,516.799133,204.810822,598.821472
32377_36564,LSIL,0.997124,LSIL,0.9876203,95.009026,332.870514,204.029083,428.824371
32377_36564,LSIL,0.957806,LSIL,0.99990535,175.126266,392.157867,285.369354,480.350128
32377_36564,LSIL,0.855633,LSIL,0.5877418,63.774292,413.239807,202.778107,496.448792
32377_36564,LSIL,0.084978,LSIL,0.9281901,285.456207,367.488525,332.456207,413.800903
45753_52980,ASCUS,0.421680,ASCUS,0.90569365,192.087112,1.000000,298.825073,111.936401
22041_23188,ASCUS,0.124560,ASCUS,0.7511455,279.007019,140.669128,466.950195,255.096191
42713_40212,HSIL,0.121690,HSIL,0.999884,357.746613,72.508324,436.575043,128.922150
42713_40212,HSIL,0.054271,HSIL,0.81780064,338.883209,65.744888,455.168060,168.499603
48793_59060,LSIL,0.908950,LSIL,0.99553347,70.247284,89.367676,608.000000,608.000000
48793_59060,LSIL,0.204292,LSIL,0.9914654,345.753113,201.086685,463.933533,305.379211
48793_59060,LSIL,0.083436,LSIL,1.0,441.984985,271.342133,545.459045,363.286224
48793_59060,LSIL,0.015766,HSIL,0.99932575,138.820786,280.252930,608.000000,572.785645
32985_35956,HSIL,0.120174,HSIL,0.9332769,522.419495,212.174255,591.752502,276.079041
29337_32308,ASCUS,0.007879,LSIL,0.5716523,238.464600,54.342400,426.645386,196.793274
42105_60276,ASCUS,0.284323,LSIL,0.9044799,158.517349,237.768616,282.849670,333.797241
42105_60276,ASCUS,0.008066,LSIL,0.93873894,202.084320,242.310654,303.250397,309.642700
58521_47508,HSIL,0.842929,HSIL,1.0,383.095337,56.283615,440.928223,113.639435
53657_48724,LSIL,0.114215,HSIL,1.0,193.469452,317.622437,307.215240,535.309692
60953_59060,LSIL,0.442682,LSIL,0.9214976,279.120728,490.106354,404.534180,606.330627
57305_56020,LSIL,0.089124,LSIL,0.7797753,68.906891,434.041016,227.998291,598.907715
26905_59060,LSIL,0.061580,LSIL,0.8255272,331.357178,320.950378,493.979858,455.424438
29945_38388,LSIL,0.383878,LSIL,0.9089986,1.000000,57.370010,122.140930,193.997086
57913_43252,ASCUS,0.038965,LSIL,0.55830663,351.760193,201.494049,570.913391,335.044281
41497_15284,ASCUS,0.152125,ASCUS,0.9638768,462.392639,342.817841,587.747375,467.946625
49401_59060,ASCUS,0.117874,ASCUS,0.95693904,140.377380,523.821533,268.841034,607.134277
49401_59060,LSIL,0.651911,LSIL,0.6592678,378.461090,74.190994,543.728516,222.501694
58521_54804,ASCUS,0.089044,ASCUS,0.9698187,363.123322,351.380890,461.890472,524.468689
36633_68788,ASCUS,0.006916,LSIL,0.9125093,205.642578,443.188232,348.087585,525.511353
36633_68788,ASCUS,0.018059,LSIL,0.9598348,215.358856,484.814545,354.497955,581.858582
31769_57844,ASCUS,0.015465,LSIL,0.9995747,163.475403,2.650042,278.401794,52.664078
51833_36564,ASCUS,0.142943,LSIL,0.9290812,296.180481,408.059814,385.620850,528.858337
24473_58452,LSIL,0.997035,LSIL,0.9766867,151.902496,64.071304,376.615204,371.510864
51225_49332,LSIL,0.160255,LSIL,0.9984334,447.540955,103.313896,569.907227,194.474487
31161_53588,ASCUS,0.694885,ASCUS,0.87303805,391.076294,113.996056,578.895325,264.623962
36025_70004,LSIL,0.986419,LSIL,0.9962631,109.002571,12.086594,329.644318,258.831421
40889_31092,LSIL,0.954897,LSIL,0.9992785,31.528801,363.346893,267.138123,493.323395
40889_31092,LSIL,0.208039,LSIL,0.9366145,37.582733,260.095520,275.264191,389.014526
32377_18324,ASCUS,0.217784,ASCUS,0.92521787,160.398193,350.965942,313.018738,521.710693
59737_37172,ASCUS,0.015221,LSIL,0.9334034,409.247650,263.590881,601.183899,495.711670
55481_25620,LSIL,0.027303,HSIL,1.0,1.000000,14.896214,57.062550,106.691956
20217_38996,ASCH,0.019934,HSIL,0.9969213,401.525391,380.310822,454.668274,425.800629
26297_31092,HSIL,0.124601,HSIL,0.9999931,477.239319,156.642868,540.932129,202.479904
61561_43252,LSIL,0.164431,LSIL,0.9495568,202.604782,146.051910,351.235046,312.940247
29945_19540,ASCUS,0.022812,ASCUS,0.59994394,119.560654,375.001251,306.431458,530.280151
29945_19540,ASCUS,0.816141,LSIL,0.6246555,60.325691,188.054749,286.577576,315.576202
51833_58452,ASCUS,0.117204,ASCUS,0.55463934,285.783600,222.697815,476.347687,364.489990
48185_53588,LSIL,0.051287,LSIL,0.9527978,89.482430,450.714478,288.422333,600.949585
17177_50548,LSIL,0.932307,LSIL,0.9999925,249.321243,16.517750,337.213348,105.024780
17785_36564,ASCUS,0.019353,LSIL,0.99868304,509.021484,79.867386,591.967529,218.707199
28121_20148,ASCUS,0.066362,ASCUS,0.890018,392.612823,20.735748,512.353943,180.475876
40281_63316,ASCUS,0.005849,LSIL,0.94373643,17.298920,269.802734,189.243637,482.312561
27513_62708,ASCUS,0.006446,LSIL,0.9880477,253.251373,288.693726,528.597778,462.507141
62777_50548,ASCUS,0.043430,LSIL,0.7710523,204.863739,109.105705,348.090302,281.823517
42105_51764,ASCUS,0.054647,LSIL,0.72836214,292.823608,93.150620,406.569275,237.612076
42105_51764,LSIL,0.156037,LSIL,1.0,160.943756,58.544380,313.809021,239.890137
36025_66356,LSIL,0.100675,HSIL,0.89432985,211.643677,212.236771,419.599243,510.521484
31161_36564,ASCUS,0.034633,LSIL,0.9999666,50.520439,134.034607,198.650970,323.987732
36633_64532,ASCUS,0.011042,LSIL,0.9982516,480.632263,52.534462,599.072205,195.803528
17177_46292,ASCUS,0.101489,ASCUS,0.9507177,488.582336,392.956055,608.000000,480.849548
13529_42644,ASCUS,0.008602,LSIL,0.9778422,361.052002,285.929108,482.739990,412.091400
13529_42644,LSIL,0.310877,LSIL,0.9997719,257.987396,286.995911,390.393890,380.332031
65209_20756,LSIL,0.292845,LSIL,0.9724229,475.898773,323.708740,606.139038,518.060913
31161_69396,HSIL,0.268102,HSIL,1.0,256.931366,536.426025,310.541046,590.157471
42713_42036,ASCUS,0.018852,LSIL,0.9953395,224.654129,538.078491,297.903442,607.477173
20217_65748,ASCUS,0.643798,ASCUS,0.91069686,29.731552,223.247421,237.217880,377.815002
19609_49332,ASCUS,0.030766,LSIL,0.478636,436.180695,267.050690,547.189209,398.586151
54873_31092,LSIL,0.005334,LSIL,0.9766198,378.784851,443.794495,446.775146,525.988464
56697_60884,HSIL,0.206907,HSIL,0.5786262,207.836761,515.396545,245.808136,554.880432
29945_34740,ASCUS,0.008233,HSIL,1.0,364.620850,568.570007,476.924805,608.000000
51225_61492,ASCUS,0.167998,ASCUS,0.83531165,120.463661,144.010635,277.231934,390.713257
10489_56020,ASCUS,0.027217,LSIL,0.7012132,361.540405,67.359833,608.000000,268.979156
9881_33524,LSIL,0.167098,LSIL,0.93619263,404.044769,408.584167,581.594055,561.897339
40889_48116,LSIL,0.073378,LSIL,0.9999093,239.266800,271.701202,312.750366,410.746490
28729_30484,HSIL,0.266769,HSIL,0.92951274,61.091572,165.769714,109.950439,211.446136
29945_61492,HSIL,0.382519,HSIL,0.9985324,410.083618,538.854248,452.272339,575.987793
29945_61492,HSIL,0.221423,HSIL,0.99989676,361.601318,41.705193,397.841553,81.667412
21433_20756,ASCUS,0.024781,LSIL,0.623508,414.258942,3.212654,520.909424,99.691071
18393_52980,ASCUS,0.278054,ASCUS,0.9582671,182.223511,209.447464,305.999237,327.146606
59129_23796,LSIL,0.017534,HSIL,1.0,26.338852,1.469200,191.600784,185.198212
38457_35348,HSIL,0.232530,HSIL,0.9999989,263.479370,83.251495,319.346313,137.150726
25081_14676,HSIL,0.274134,HSIL,0.99999726,78.661552,252.045609,126.165138,301.175446
43321_8596,ASCUS,0.607458,ASCUS,0.64766264,186.362457,326.575989,368.859222,466.272400
5625_25620,ASCUS,0.044848,LSIL,1.0,552.965515,78.442795,608.000000,170.309998
5625_25620,LSIL,0.437653,LSIL,0.9223117,472.287933,473.094330,595.393738,607.490845
14745_53588,LSIL,0.061923,LSIL,0.75853276,4.544403,191.685333,268.512909,435.500031
16569_37172,ASCUS,0.021328,LSIL,0.99619424,73.135025,495.300751,190.459671,585.244995
17785_45684,HSIL,0.900391,HSIL,0.92086834,293.850464,459.821594,355.175171,508.312317
17785_45684,HSIL,0.076594,HSIL,0.32281238,63.167572,399.551208,172.116104,506.501953
9273_46292,HSIL,0.127855,HSIL,0.99689484,202.568512,40.343994,237.445374,79.409065
46361_14676,LSIL,0.160850,LSIL,0.966286,209.801086,109.999413,343.808350,220.730835
62169_37780,LSIL,0.092419,LSIL,0.9669175,376.004547,332.761047,504.724823,608.000000
31161_43860,LSIL,0.898889,LSIL,0.99998593,295.540710,249.037323,583.582153,439.851959
63385_38996,ASCUS,0.012025,ASCUS,0.9951508,195.744659,120.851959,491.215790,280.881653
60953_29268,ASCUS,0.246281,ASCUS,0.99317306,432.553284,246.554886,552.695679,387.676086
56089_52372,LSIL,0.095580,LSIL,0.98425907,221.930161,136.198090,370.483032,361.121246
28729_38996,ASCUS,0.012173,LSIL,0.99469006,383.488861,342.150970,586.179871,453.347992
5625_40212,LSIL,0.427151,LSIL,0.9545543,194.282013,1.000000,483.023224,450.449768
37849_21972,ASCUS,0.181528,ASCUS,0.81754917,275.800110,86.983490,413.912048,316.097534
54265_13460,LSIL,0.177776,LSIL,0.8982917,212.280640,475.225128,404.840515,590.546387
62777_38996,ASCUS,0.586957,ASCUS,0.99269,441.476532,143.363022,561.806274,250.713547
32985_70612,HSIL,0.114747,HSIL,0.9985286,542.481384,537.877136,588.846252,578.325989
31769_20756,LSIL,0.017960,HSIL,0.99406683,215.623993,175.137909,385.443451,347.074432
40889_48724,LSIL,0.006121,HSIL,0.9962536,153.825745,94.420410,312.394989,372.304077
59737_62708,ASCUS,0.919131,ASCUS,0.9770751,210.664276,106.020798,342.065216,224.824234
17177_33524,HSIL,0.075897,HSIL,0.9518861,377.062714,192.613251,465.907135,247.486115
12313_62100,LSIL,0.082229,LSIL,0.9997776,91.100471,134.996201,254.611267,291.980164
31161_34740,ASCUS,0.943754,ASCUS,0.99885774,173.953751,279.586884,301.578735,417.915558
45753_57844,HSIL,0.066537,HSIL,0.99995804,546.665039,260.240417,581.652100,298.004700
4409_34132,ASCUS,0.213782,ASCUS,0.9172548,134.079391,465.997986,306.539185,583.747742
39065_20756,HSIL,0.063690,HSIL,0.9993316,345.081146,292.195801,399.260345,329.996887
63993_43252,HSIL,0.153894,HSIL,0.81396407,52.657059,257.413818,196.265991,328.547913
63993_43252,HSIL,0.115170,HSIL,0.9961034,59.691151,273.208008,142.662460,315.554199
9273_28052,ASCUS,0.028282,LSIL,0.9984274,488.493225,28.080132,608.000000,172.340485
43321_45684,ASCUS,0.024022,LSIL,0.97234774,107.072762,216.920425,302.319580,336.996735
48793_52980,HSIL,0.326904,HSIL,0.9305816,28.856638,502.748352,89.707733,566.596008
14137_40212,ASCUS,0.104904,ASCUS,0.97661716,389.792114,291.780579,585.578613,556.677185
14137_40212,ASCUS,0.034360,HSIL,0.6565965,510.158081,346.228271,574.326904,431.843689
57913_14676,ASCUS,0.010618,SCC,0.6817854,441.235596,32.599350,597.820679,305.937805
9881_49940,ASCUS,0.010238,LSIL,0.9956903,2.324043,430.774384,118.302711,570.576782
25081_36564,LSIL,0.296917,LSIL,0.70016015,160.417419,452.615570,296.301117,579.601807
68249_34132,LSIL,0.877716,LSIL,0.86591214,262.571777,211.436447,525.519043,578.075195
43929_30484,HSIL,0.266761,HSIL,1.0,11.110806,512.213989,75.940903,570.510254
25081_37780,ASCUS,0.191759,ASCUS,0.8759552,42.637539,208.094238,157.332840,345.811401
14137_23188,LSIL,0.054316,LSIL,0.99975544,50.427666,9.217731,247.424744,128.718338
63385_52372,ASCH,0.015588,HSIL,0.9976706,292.282776,144.479858,343.160095,199.531921
32985_56020,ASCUS,0.010275,LSIL,0.9884475,310.274048,126.439667,483.968140,251.073761
63385_35348,LSIL,0.317453,LSIL,0.9992982,319.595642,103.863365,500.090454,333.727509
44537_35348,LSIL,0.318589,LSIL,0.8968468,132.469727,194.115601,243.931763,359.330688
28729_35348,ASCUS,0.450306,ASCUS,0.99351925,168.113037,118.274506,289.928680,262.136017
22649_63316,ASCUS,0.324878,ASCUS,0.6700019,247.760345,51.641411,434.344635,198.633148
23865_32308,ASCUS,0.088907,ASCUS,0.9224139,266.631622,408.474335,463.457123,592.755859
