x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46575_30123,ASCUS,0.637207,ASCUS,0.99027705,409.140594,1.000000,493.413055,106.828957
46575_30123,ASCUS,0.373021,ASCUS,0.99192894,191.933212,407.932892,283.614319,578.815674
44143_24043,ASCUS,0.189963,ASCUS,0.97474104,326.739441,433.234619,434.844666,584.375671
44143_24043,ASCUS,0.173519,ASCUS,0.99917644,175.502243,476.164825,248.741226,590.152771
12527_16747,ASCUS,0.805538,ASCUS,0.98601556,120.974167,418.134308,238.363937,532.350525
12527_16747,ASCUS,0.101041,ASCUS,0.9994962,374.677612,21.298721,514.341309,180.141144
50831_22827,ASCUS,0.997095,ASCUS,0.9993956,227.590363,304.851471,328.107819,410.957916
50831_22827,ASCUS,0.925551,ASCUS,0.9784908,166.954300,268.814453,242.017471,398.095215
50831_22827,ASCUS,0.912380,ASCUS,0.9524825,222.574127,259.804504,296.840424,326.880615
50831_22827,ASCUS,0.130118,ASCUS,0.99999213,141.896378,110.256973,267.996887,201.866806
13135_22827,ASCUS,0.502509,ASCUS,0.9073727,61.863152,203.692383,220.076935,348.631592
13135_22827,ASCUS,0.096464,ASCUS,0.9992176,369.936066,433.657104,474.699982,520.965027
31983_48363,ASCUS,0.882412,ASCUS,0.99993813,436.609406,382.618683,531.038452,491.948273
31983_48363,ASCUS,0.101749,ASCUS,0.99478275,1.687210,19.205654,88.465317,134.704132
31983_48363,ASCUS,0.097373,ASCUS,0.9953819,160.596313,300.752808,300.498718,517.428040
27119_39851,ASCUS,0.586482,ASCUS,0.9983602,4.488976,108.187325,165.220703,237.106445
27119_39851,ASCUS,0.076513,ASCUS,0.97931457,299.696228,314.414368,365.223389,399.449524
28943_19179,ASCUS,0.313734,ASCUS,0.9999938,361.724243,29.171822,448.867249,157.729156
41103_21003,ASCUS,0.447924,ASCUS,0.99748456,345.066467,176.907425,449.369507,345.519226
41103_21003,ASCUS,0.298022,ASCUS,0.99998844,416.177948,478.484192,519.814270,608.000000
41103_21003,ASCUS,0.093916,ASCUS,0.99965787,1.000000,311.825378,53.585224,383.902222
45359_29515,ASCUS,0.987781,ASCUS,0.99891317,162.389648,299.932343,250.159119,382.587006
45359_29515,ASCUS,0.113215,ASCUS,0.97085494,178.459167,426.797394,263.797638,559.178223
21647_14315,ASCUS,0.933376,ASCUS,0.99990857,3.281387,40.120239,301.885803,329.874878
21647_14315,ASCUS,0.278345,ASCUS,0.99990463,80.454880,265.249359,135.193710,318.891449
21647_14315,ASCUS,0.036842,ASCUS,0.99971133,70.894402,220.138367,116.509422,271.719299
21647_34379,ASCUS,0.976140,ASCUS,0.99505323,95.297592,56.374359,217.934067,194.998444
24079_16747,ASCUS,0.961781,ASCUS,0.9997943,163.920410,414.345825,265.191620,521.294189
24079_16747,ASCUS,0.554535,ASCUS,0.99999535,118.523476,497.465576,226.400391,602.629028
9487_32555,ASCUS,0.637083,ASCUS,0.99995077,544.967102,323.171265,605.594543,390.774353
33199_14315,ASCUS,0.440463,ASCUS,0.99786794,16.196301,437.260010,104.676453,598.200928
33199_14315,ASCUS,0.107362,ASCUS,0.9167025,235.528595,364.164551,446.777985,462.311035
13743_46539,ASCUS,0.954125,ASCUS,0.9996959,100.672958,311.074799,198.683365,468.337982
12527_43499,ASCUS,0.988113,ASCUS,0.58785284,265.065430,5.571884,336.710327,166.141937
12527_43499,ASCUS,0.978000,ASCUS,0.9987319,149.977875,162.074890,290.864258,298.041046
12527_43499,ASCUS,0.548877,ASCUS,0.9980743,301.600403,52.267189,380.572693,182.093658
43535_21003,ASCUS,0.724702,ASCUS,0.96553427,170.794296,339.266388,288.870697,472.420380
29551_44715,ASCUS,0.853794,ASCUS,0.996201,21.897453,350.398682,84.927406,459.644165
29551_44715,ASCUS,0.422596,ASCUS,0.9758263,229.188019,374.872009,420.236298,531.057983
29551_44715,ASCUS,0.104954,ASCUS,0.9073184,97.082840,308.624695,185.043533,484.327576
39887_14923,ASCUS,0.414879,ASCUS,0.9922936,281.267731,83.092026,352.905609,149.206741
25903_23435,ASCUS,0.492481,ASCUS,0.9998343,459.365540,219.775055,588.438293,315.041595
12527_28907,ASCUS,0.119483,ASCUS,0.9465081,12.030602,312.925476,189.146973,449.230408
12527_28907,ASCUS,0.097794,ASCUS,0.99952745,487.570770,90.569412,608.000000,156.723053
25295_17963,ASCUS,0.119213,ASCUS,0.9444478,30.465103,386.612518,234.919357,488.753937
31983_35595,ASCUS,0.981978,ASCUS,0.9823799,271.032501,111.452042,365.290009,282.279175
19215_47755,ASCUS,0.991609,ASCUS,0.9999988,18.109543,308.861572,121.082779,501.403320
19215_47755,ASCUS,0.326192,ASCUS,0.99960536,114.514267,78.855316,213.181320,189.352570
12527_36203,ASCUS,0.150145,ASCUS,0.9010102,309.677551,210.855194,467.659302,358.544220
12527_36203,ASCUS,0.419518,ASCUS,0.99876416,324.487610,77.825760,435.358337,191.472214
24687_45931,ASCUS,0.119550,ASCUS,0.9997148,490.786346,88.800102,606.823486,177.099396
24687_45931,ASCUS,0.117488,ASCUS,0.9902649,284.555450,553.321167,396.192841,608.000000
47183_28907,ASCUS,0.075059,ASCUS,0.9999031,492.326630,177.561218,604.379456,268.106842
16175_21611,ASCUS,0.467087,ASCUS,0.82406074,252.356659,54.925262,368.242767,214.266327
16175_21611,ASCUS,0.158345,ASCUS,0.9996667,141.755783,317.297516,252.350449,429.870941
16175_21611,ASCUS,0.080188,ASCUS,0.99992275,448.012390,202.786911,538.921692,286.988220
16175_21611,ASCUS,0.070023,ASCUS,0.99829966,336.001892,515.524536,537.876343,608.000000
18607_9451,ASCUS,0.516441,ASCUS,0.9934012,456.146729,523.507019,547.222412,588.163391
18607_9451,ASCUS,0.304687,ASCUS,0.99762625,274.536407,336.406464,407.984283,409.381989
42927_39243,ASCUS,0.482344,ASCUS,0.9745635,492.800018,165.928848,571.812744,294.939941
33807_15531,ASCUS,0.769945,ASCUS,0.9634686,344.315704,236.650024,499.069550,335.428894
42319_19179,ASCUS,0.302353,ASCUS,0.9999062,92.814987,70.138374,173.246994,180.343018
9487_27083,ASCUS,0.207494,ASCUS,0.99987197,436.083496,385.492981,532.539124,472.112061
20431_46539,ASCUS,0.505973,ASCUS,0.9970452,326.313446,202.047379,418.816315,268.264832
20431_46539,ASCUS,0.055586,ASCUS,0.9996184,306.113434,395.931732,422.647919,478.267059
11919_30731,ASCUS,0.373978,ASCUS,0.9964276,491.701538,357.827789,605.140137,450.171600
5839_18571,ASCUS,0.964943,ASCUS,0.9999137,126.356598,11.114594,218.304810,127.140900
25295_51403,ASCUS,0.107413,ASCUS,0.999895,38.312416,2.321987,147.162476,87.824356
31983_31947,ASCUS,0.020445,ASCUS,0.9479791,245.050858,132.180634,306.927979,197.790344
10703_21611,ASCUS,0.997371,ASCUS,0.9999726,199.474487,303.711670,338.825012,443.919678
10703_21611,ASCUS,0.992342,ASCUS,0.9980915,149.928085,451.199127,275.084625,598.673035
30159_17355,ASCUS,0.966718,ASCUS,0.999959,395.775085,360.692291,492.325806,450.219147
39279_17963,ASCUS,0.915692,ASCUS,0.9997309,492.487122,260.394226,554.860291,407.109680
16175_36203,ASCUS,0.976548,ASCUS,0.9991861,296.767700,144.711395,418.914429,296.182495
16175_36203,LSIL,0.089809,LSIL,0.8291718,341.422516,300.120667,500.198212,458.780334
37455_15531,ASCUS,0.578823,ASCUS,0.940984,191.675323,95.195267,377.494843,233.178085
37455_15531,ASCUS,0.043697,ASCUS,0.99863595,336.046844,112.785065,459.272308,235.179260
14959_14315,ASCUS,0.212862,ASCUS,0.9991848,70.233284,276.842621,164.830536,420.453339
48399_40459,ASCUS,0.309833,ASCUS,0.99998724,208.539886,419.425476,314.216949,520.513062
27727_5803,ASCUS,0.083000,ASCUS,0.99996793,454.516663,279.245667,562.431824,402.475769
21039_27691,ASCUS,0.063910,ASCUS,0.99997735,267.640320,160.278030,322.146118,265.139221
24687_39851,ASCUS,0.102099,ASCUS,0.99850035,490.000275,438.550934,607.359985,548.771301
24687_39851,ASCUS,0.057877,ASCUS,0.9933975,8.531612,116.368011,96.944275,247.002716
21039_30123,ASCUS,0.160767,ASCUS,0.9999714,210.017944,436.926727,294.063629,549.942993
34415_35595,ASCUS,0.064366,ASCUS,0.9998048,480.827118,165.219727,584.194092,309.228485
47183_39243,ASCUS,0.956106,ASCUS,0.9980263,42.638180,496.866821,143.262741,601.046143
10095_27691,ASCUS,0.972547,ASCUS,0.99999464,390.252838,465.757477,482.149384,600.992798
15567_47147,ASCUS,0.882742,ASCUS,0.9909378,201.482269,190.386276,337.354950,300.333527
31375_44715,ASCUS,0.081603,ASCUS,0.6414783,561.200439,392.287201,603.066040,451.003082
31375_44715,ASCUS,0.081063,ASCUS,0.99991715,483.012573,173.201859,597.198120,253.220810
27119_42891,ASCUS,0.990406,ASCUS,0.7962659,101.193367,323.028290,165.817902,391.583344
27119_42891,ASCUS,0.976587,ASCUS,0.99639434,75.119385,382.030334,140.280563,444.327454
27119_42891,ASCUS,0.943850,ASCUS,0.97102326,112.280411,419.475708,183.100845,500.971436
27119_42891,ASCUS,0.593837,ASCUS,0.99883515,135.171677,472.222748,192.457932,548.240662
27119_42891,ASCUS,0.492596,ASCUS,0.98184675,60.607594,282.374451,141.028671,352.460083
44143_43499,ASCUS,0.353670,ASCUS,0.7940985,434.902161,388.129578,551.033508,469.513123
44143_43499,ASCUS,0.278804,ASCUS,0.7239319,391.156067,452.092163,452.424561,517.691589
35631_35595,ASCUS,0.727116,ASCUS,0.85174125,306.567566,130.813950,424.435181,212.809586
35631_35595,ASCUS,0.693024,ASCUS,0.9999738,276.259094,69.977478,407.180847,149.320877
26511_33771,ASCUS,0.956774,ASCUS,0.9995704,333.120453,29.491798,462.429474,156.995026
36847_10667,ASCUS,0.280749,ASCUS,0.9992914,40.445084,22.624775,161.901077,130.206253
36847_10667,ASCUS,0.126616,ASCUS,0.9991026,515.227661,219.441605,608.000000,285.258484
40495_42891,ASCUS,0.567684,ASCUS,0.71216327,438.775513,439.224243,595.773315,579.162048
40495_42891,ASCUS,0.069627,ASCUS,0.5850359,382.586060,109.118607,522.601135,253.271957
33807_33163,ASCUS,0.085766,ASCUS,0.9999989,358.701691,124.634666,465.915253,271.198883
42319_15531,ASCUS,0.949632,ASCUS,0.9731318,426.665161,373.000885,509.171692,485.634491
16175_39851,ASCUS,0.462200,ASCUS,0.9898475,455.550171,360.331512,577.063721,484.369965
16175_39851,ASCUS,0.886070,ASCUS,0.5728792,133.683578,254.636566,211.799301,331.570404
16175_39851,ASCUS,0.217595,ASCUS,0.6843163,139.301483,287.724884,206.679962,346.077179
24687_16139,ASCUS,0.960957,ASCUS,0.9999937,266.508850,86.361946,432.295288,246.121216
40495_8235,ASCUS,0.962748,ASCUS,0.9948184,335.359802,5.194172,442.900391,104.222702
49007_19179,ASCUS,0.798738,ASCUS,0.99984944,3.813354,142.264618,86.431091,216.717987
49007_19179,ASCUS,0.209607,ASCUS,0.9728205,26.454466,193.366852,81.812813,249.485504
49007_19179,ASCUS,0.185533,ASCUS,0.9685633,37.723396,222.018356,101.412102,284.453857
30159_51403,ASCUS,0.316594,ASCUS,0.9959396,200.360901,1.000000,320.365173,78.792419
32591_33771,ASCUS,0.985577,ASCUS,0.564713,268.431702,450.254303,337.522034,535.768311
32591_33771,ASCUS,0.973744,ASCUS,0.9822698,287.878571,386.648407,341.658600,459.685211
32591_33771,ASCUS,0.875023,ASCUS,0.99917966,387.376862,98.491882,518.089905,168.815643
32591_33771,ASCUS,0.340203,ASCUS,0.99996686,365.871918,143.382568,447.773163,221.579651
35631_10667,ASCUS,0.882238,ASCUS,0.9979644,66.136711,16.595322,164.876556,104.234055
35631_10667,ASCUS,0.696253,ASCUS,0.9979547,203.159409,348.187988,320.358826,446.826355
35631_10667,ASCUS,0.141628,ASCUS,0.9999969,153.241669,75.502396,273.190430,175.025528
35631_10667,ASCUS,0.051904,ASCUS,0.94053453,204.510193,368.057556,270.803070,443.717651
37455_36203,ASCUS,0.061786,ASCUS,0.63483554,214.873016,366.601898,434.539215,490.873993
44143_31339,ASCUS,0.491139,ASCUS,0.623073,202.784836,220.780426,271.038239,302.056305
44143_31339,ASCUS,0.235148,ASCUS,0.9991636,498.890564,205.701050,598.597961,313.239258
33807_42283,ASCUS,0.397398,ASCUS,0.9666513,157.288223,278.127686,302.301270,384.815735
13135_19179,ASCUS,0.998225,ASCUS,0.9979557,180.144028,381.527924,259.562317,455.760956
45359_19179,ASCUS,0.053377,ASCUS,0.99999785,261.088928,219.943069,421.008545,466.661072
24079_31339,ASCUS,0.884351,ASCUS,0.98858786,210.196594,149.513214,342.050171,260.169464
24079_31339,ASCUS,0.871583,ASCUS,0.9980014,319.189026,450.028168,442.119446,586.807922
14959_31947,ASCUS,0.357752,ASCUS,0.9989887,171.317307,367.375854,240.943832,423.415710
36847_26475,ASCUS,0.931837,ASCUS,0.98592836,256.041687,346.811646,332.109009,464.281494
36847_26475,LSIL,0.073959,LSIL,0.57524747,257.902954,355.712128,339.264771,466.634064
35023_19179,ASCUS,0.192935,ASCUS,0.9964212,497.858582,412.481293,599.432922,511.371246
33807_20395,ASCUS,0.199629,ASCUS,0.9997571,383.101715,455.109467,454.449493,546.516907
33807_20395,ASCUS,0.089688,ASCUS,0.5382304,110.638390,22.106686,284.247070,147.851929
8271_28907,ASCUS,0.512374,ASCUS,0.99411964,312.563354,479.817291,466.144348,554.067139
25903_36811,ASCUS,0.580390,ASCUS,0.9985514,84.680984,485.548889,212.683548,563.562439
25903_36811,ASCUS,0.353862,ASCUS,0.9999974,196.606415,54.707481,264.352539,146.885071
25295_43499,ASCUS,0.893406,ASCUS,0.99691004,258.845337,11.177429,322.886902,92.734077
16783_39243,ASCUS,0.107965,ASCUS,0.9634866,360.406891,541.856934,464.722076,606.260376
42319_27083,ASCUS,0.643262,ASCUS,0.9949903,197.350189,4.246017,279.394501,83.636887
10703_16139,ASCUS,0.662936,ASCUS,0.9995845,436.134033,339.262268,503.148438,485.369751
21647_39243,ASCUS,0.050146,ASCUS,0.99819994,4.525555,257.343262,116.237793,344.161560
42927_33771,ASCUS,0.185489,ASCUS,0.99403787,359.923187,483.398163,448.807037,597.715637
42927_33771,ASCUS,0.123604,ASCUS,0.9996612,276.840729,392.620270,405.183685,479.671783
36847_49579,ASCUS,0.822044,ASCUS,0.62415516,402.347473,55.992638,453.907166,99.189171
36847_49579,ASCUS,0.940192,ASCUS,0.9992047,350.386261,44.664085,394.978302,110.881447
36847_49579,ASCUS,0.738299,ASCUS,0.9007369,467.086884,12.237801,522.138000,79.127625
36847_49579,ASCUS,0.654588,ASCUS,0.92368066,394.262451,116.118835,510.934204,195.148834
36847_49579,ASCUS,0.165540,ASCUS,0.8146475,399.396027,73.037659,444.119293,110.753662
36847_49579,ASCUS,0.162753,ASCUS,0.99506795,431.149658,9.672749,474.793213,45.614235
36847_49579,ASCUS,0.124362,ASCUS,0.8547879,392.917389,17.835798,433.624237,54.958382
45359_42891,ASCUS,0.161214,ASCUS,0.9985306,436.072113,414.247894,563.516541,525.154236
30159_44715,ASCUS,0.614673,ASCUS,0.9233877,352.768860,167.845795,455.782166,275.156097
41103_14315,ASCUS,0.700462,ASCUS,0.99829847,446.462494,392.521362,526.596191,529.759766
14959_42283,ASCUS,0.108821,ASCUS,0.997422,269.761932,419.813904,362.915131,549.031189
49615_27083,ASCUS,0.109607,ASCUS,0.89223415,442.313446,206.017792,607.900024,331.729462
15567_46539,ASCUS,0.075184,ASCUS,0.9987238,73.350471,42.879910,289.371918,158.593063
15567_46539,ASCUS,0.063801,ASCUS,0.99989915,417.340546,499.737427,551.533997,600.355591
42927_30731,ASCUS,0.088519,ASCUS,0.9990901,339.439606,485.422668,438.023773,608.000000
39279_47755,ASCUS,0.247433,ASCUS,0.91451156,299.965851,528.268799,366.994049,585.173706
39279_47755,ASCUS,0.095317,ASCUS,0.9063211,280.136963,499.318420,386.322144,583.561462
39279_47755,ASCUS,0.077170,ASCUS,0.47508225,281.247131,510.463104,320.449524,557.315491
41103_17963,ASCUS,0.725207,ASCUS,0.99885774,256.917175,467.735992,394.024963,569.014954
41103_17963,ASCUS,0.318672,ASCUS,0.9651128,251.102631,103.084320,376.783295,334.115692
36239_16747,ASCUS,0.555917,ASCUS,0.9992022,161.596191,68.468475,263.147858,161.316895
37455_9451,ASCUS,0.810786,ASCUS,0.6028998,1.000000,79.122536,108.821213,221.730469
17391_39851,ASCUS,0.263588,ASCUS,0.99162793,476.197296,32.397667,588.389709,169.943573
32591_39851,ASCUS,0.437350,ASCUS,0.99924904,422.632202,341.871216,585.665283,576.361816
24079_26475,ASCUS,0.045262,ASCUS,0.97401583,110.831726,52.405319,293.126129,312.688904
35631_19787,ASCUS,0.121058,ASCUS,0.99999726,7.003395,122.694328,147.732788,271.564941
13743_25259,ASCUS,0.054595,ASCUS,0.99319226,271.086914,300.996033,491.370483,395.552307
9487_26475,ASCUS,0.065647,ASCUS,0.9999975,112.444580,1.000000,250.886353,91.295441
21647_32555,ASCUS,0.055607,ASCUS,0.9998641,74.181366,151.608948,256.002502,275.072540
42927_42891,ASCUS,0.772267,ASCUS,0.9020444,461.462555,188.946320,588.177490,286.630798
42927_42891,ASCUS,0.922468,ASCUS,0.9966869,347.461243,516.477844,432.161316,593.961609
42927_42891,ASCUS,0.200826,ASCUS,0.9935888,263.790833,146.578094,370.337830,281.270966
21647_40459,ASCUS,0.303975,ASCUS,0.9998159,465.197937,342.233826,587.702332,417.972412
21647_40459,ASCUS,0.052667,ASCUS,0.99886024,64.084549,432.858887,155.649918,584.332520
5231_22827,ASCUS,0.995948,ASCUS,0.9914186,172.826630,214.919952,297.970428,339.147064
41103_18571,ASCUS,0.247519,ASCUS,0.9071725,141.239075,261.934601,254.766693,402.390533
41711_47147,ASCUS,0.981127,ASCUS,0.9998903,351.069672,524.871521,490.486725,605.170837
41711_47147,ASCUS,0.260241,ASCUS,0.4605167,445.701416,543.425659,523.356445,605.652344
30767_45931,ASCUS,0.297848,ASCUS,0.99509674,344.288422,310.119751,483.403961,481.335327
30767_45931,ASCUS,0.058337,ASCUS,0.999915,278.183594,190.861984,389.758484,286.296082
29551_14315,ASCUS,0.062529,ASCUS,0.999686,62.202961,52.914337,142.795944,228.766327
35631_49579,ASCUS,0.070204,ASCUS,0.99963665,513.402405,545.225586,602.023010,603.777710
30767_14315,ASCUS,0.972648,ASCUS,0.99960476,267.610962,197.898514,397.788574,275.365356
30767_14315,ASCUS,0.539381,ASCUS,0.9971969,343.356812,143.863510,467.304382,203.285751
30767_14315,ASCUS,0.159945,ASCUS,0.99993527,456.133331,182.491440,594.683960,257.689728
25903_19179,ASCUS,0.103797,ASCUS,0.9997713,508.086914,12.236687,590.420044,80.260399
25903_19179,ASCUS,0.060404,ASCUS,0.9987619,90.887802,468.025208,173.787094,551.188354
25903_19179,ASCUS,0.051930,ASCUS,0.99979836,448.871857,364.641571,555.506958,441.556366
21647_38027,ASCUS,0.986742,ASCUS,0.9999994,372.906555,180.455933,487.456726,277.611176
14959_22219,ASCUS,0.070991,ASCUS,0.9962627,497.635956,518.253357,586.413940,564.668274
17999_6411,ASCUS,0.301248,ASCUS,0.9961541,183.551697,272.801056,339.374817,409.619293
17999_6411,ASCUS,0.126129,ASCUS,0.9999293,142.481003,143.418747,234.768143,235.458481
17999_6411,ASCUS,0.087217,ASCUS,0.9999944,21.682491,126.374725,119.160156,219.106232
43535_27691,ASCUS,0.244925,ASCUS,0.95983154,180.248108,218.111176,342.618225,385.307709
19215_43499,ASCUS,0.714127,ASCUS,0.9955552,388.881714,170.577682,487.491211,320.366638
38063_32555,ASCUS,0.047192,ASCUS,0.99482685,1.352556,129.346436,42.234383,248.949554
42319_29515,ASCUS,0.981022,ASCUS,0.99302375,44.131523,434.145874,203.584198,566.901367
42319_29515,ASCUS,0.199899,ASCUS,0.99974793,209.145401,64.789818,344.297791,139.644073
11311_34379,ASCUS,0.897014,ASCUS,0.9967989,109.918518,147.406296,300.960480,279.312866
11311_34379,ASCUS,0.375712,ASCUS,0.99886835,464.357849,118.080101,584.007751,276.730957
22255_34987,ASCUS,0.566025,ASCUS,0.9890675,83.973846,410.606720,245.959076,559.730103
17999_32555,ASCUS,0.061193,ASCUS,0.99526584,385.917480,178.765869,520.145996,342.975830
17999_32555,ASCUS,0.047317,ASCUS,0.9999912,226.910614,148.944107,326.499237,193.110397
25295_8235,ASCUS,0.993436,ASCUS,0.9802761,260.432312,136.872070,419.834167,271.104034
39279_28907,ASCUS,0.707952,ASCUS,0.75731987,389.479279,318.270203,484.509186,414.056152
39279_28907,ASCUS,0.565562,ASCUS,0.99854374,304.514099,289.811554,423.622803,391.541901
39279_28907,ASCUS,0.415582,ASCUS,0.999795,48.799511,305.068695,139.291183,425.673004
39279_28907,ASCUS,0.074569,ASCUS,0.9955974,412.070099,416.986938,541.956543,600.941406
33199_21003,ASCUS,0.139334,ASCUS,0.94965637,45.534069,173.014923,142.238861,348.271210
42927_9451,ASCUS,0.995693,ASCUS,0.9999621,134.551117,22.709202,211.694763,114.772675
44143_26475,ASCUS,0.057772,ASCUS,0.81960124,133.212860,263.276764,226.462189,418.733734
31375_13707,ASCUS,0.078511,ASCUS,0.8568017,424.743073,462.892487,530.049683,587.602722
45359_42283,ASCUS,0.978463,ASCUS,0.9999989,64.052826,241.831955,250.391327,408.259460
45359_42283,ASCUS,0.553393,ASCUS,0.98860776,490.258057,185.284363,596.058105,285.508759
20431_21611,ASCUS,0.463120,ASCUS,0.9425614,290.321930,489.215698,407.692657,577.576416
49615_30731,ASCUS,0.108573,ASCUS,0.59921175,434.057800,263.242126,484.346558,310.925476
9487_25867,ASCUS,0.991547,ASCUS,0.9518947,82.636169,320.655487,261.568268,490.824005
38671_24651,ASCUS,0.379815,ASCUS,0.9984849,230.480484,265.991333,404.124756,383.235168
23471_11275,ASCUS,0.906365,ASCUS,0.99930966,462.788910,38.155617,586.372803,134.243286
23471_11275,ASCUS,0.170677,ASCUS,0.9997665,282.874756,15.813599,396.717651,288.327118
32591_4587,ASCUS,0.124600,ASCUS,0.99999535,463.992798,497.641937,600.871582,601.518433
32591_4587,ASCUS,0.180515,ASCUS,0.9996512,459.354858,15.596462,575.552124,103.825653
32591_4587,ASCUS,0.077138,ASCUS,0.71809363,50.747391,429.288269,201.553284,524.645813
34415_25259,ASCUS,0.477382,ASCUS,0.9974226,47.161575,532.255066,120.719925,600.778748
20431_26475,ASCUS,0.274960,ASCUS,0.9994111,278.182678,236.837936,369.965149,303.497253
20431_26475,ASCUS,0.058540,ASCUS,0.973809,233.384399,283.301544,321.587830,400.751373
38671_47755,ASCUS,0.691547,ASCUS,0.99997175,157.856354,2.450947,266.130127,88.086609
38671_47755,ASCUS,0.059587,ASCUS,0.9983973,356.835266,540.176086,437.601562,608.000000
33807_47147,ASCUS,0.385402,ASCUS,0.9972006,352.562073,10.608582,453.994690,177.988831
33807_47147,ASCUS,0.988658,ASCUS,0.98905945,362.210938,157.785187,476.803223,331.921844
33807_47147,ASCUS,0.821309,ASCUS,0.9999646,233.206940,165.457687,293.488556,233.199539
41103_13099,ASCUS,0.238486,ASCUS,0.58427775,143.083466,200.263855,283.665955,370.104858
10703_11275,ASCUS,0.193765,ASCUS,0.9999932,103.580902,30.230629,578.695068,264.426056
25295_23435,ASCUS,0.644700,ASCUS,0.5070962,24.080391,383.363098,210.380646,443.330383
25295_23435,ASCUS,0.017735,ASCUS,0.99927944,33.529808,493.805573,153.096985,603.763184
25295_23435,ASCUS,0.884935,ASCUS,0.9998429,448.466522,477.871796,567.771484,601.694092
12527_45323,ASCUS,0.157306,ASCUS,0.9999304,20.759651,255.363998,148.856598,330.666656
40495_43499,ASCUS,0.254468,ASCUS,0.9097122,474.548584,315.402985,541.139893,417.508331
33199_22219,ASCUS,0.778805,ASCUS,0.9997986,8.335224,422.957153,128.413773,532.161255
33199_22219,ASCUS,0.060807,ASCUS,0.99245656,375.807037,325.434357,434.802216,420.347565
20431_17355,ASCUS,0.740032,ASCUS,0.9306483,431.750000,120.590378,570.419312,289.610168
20431_17355,ASCUS,0.603339,ASCUS,0.9999012,369.023926,32.948387,489.014893,170.631592
15567_39851,ASCUS,0.053757,ASCUS,0.99559903,292.335297,135.498215,420.824188,243.587234
29551_38027,ASCUS,0.778852,ASCUS,0.9996848,84.811630,491.306885,197.111404,606.344971
29551_38027,ASCUS,0.775640,ASCUS,0.9995933,411.441528,97.618835,575.059814,231.783508
29551_38027,ASCUS,0.386272,ASCUS,0.99999106,435.953339,368.873810,597.634766,505.004608
16783_45931,ASCUS,0.983204,ASCUS,0.9999138,391.176605,280.259583,529.818848,435.448059
5839_34379,ASCUS,0.573824,ASCUS,0.62255645,491.792267,297.030640,603.499756,415.345459
5839_34379,ASCUS,0.134640,ASCUS,0.99757224,417.312775,298.791809,518.704956,464.422913
33807_10667,ASCUS,0.675403,ASCUS,0.99298155,237.880096,247.261230,364.229095,369.469177
25295_36811,ASCUS,0.557545,ASCUS,0.99283314,528.210205,554.943237,604.791138,607.562256
24079_32555,ASCUS,0.685562,ASCUS,0.9307522,435.935852,175.372986,534.984680,330.432190
24079_32555,ASCUS,0.060569,ASCUS,0.9999939,114.127213,19.490349,217.715347,136.253967
24079_40459,ASCUS,0.995291,ASCUS,0.99798286,343.968323,52.959221,478.602173,228.998077
24079_40459,ASCUS,0.217784,ASCUS,0.99518365,481.808075,486.626587,585.130554,608.000000
20431_4587,ASCUS,0.155868,ASCUS,0.99897516,133.583908,7.710400,259.942139,102.421600
39279_13707,ASCUS,0.368413,ASCUS,0.99913126,421.159790,3.754768,548.317688,119.934464
39279_13707,ASCUS,0.072072,ASCUS,0.99887425,493.215118,179.191452,555.056702,246.665909
52047_30123,ASCUS,0.141760,ASCUS,0.9964005,153.813553,178.699188,258.719635,264.974396
31375_44107,ASCUS,0.988586,ASCUS,0.9998234,285.746948,507.346924,359.506836,604.335693
31375_44107,ASCUS,0.059976,ASCUS,0.99823594,221.493484,113.770798,347.909973,216.616714
8271_34987,ASCUS,0.385576,ASCUS,0.97986674,270.362061,142.971085,362.869690,204.991440
8271_34987,ASCUS,0.092574,ASCUS,0.9995621,267.272064,57.617313,413.938446,161.222244
38063_14923,ASCUS,0.083130,ASCUS,0.9728779,143.080658,19.896591,236.048767,151.578964
10703_39851,ASCUS,0.454335,ASCUS,0.98805815,384.845612,264.325867,552.979004,355.949707
42927_36203,ASCUS,0.251006,ASCUS,0.99921584,164.872528,379.793121,274.933563,475.228607
42927_36203,ASCUS,0.082514,ASCUS,0.8584781,71.930557,287.588226,210.401413,458.181488
42927_36203,ASCUS,0.062921,ASCUS,0.7942241,298.785767,148.165909,479.116455,277.285217
45967_13099,ASCUS,0.992424,ASCUS,0.99911636,80.594460,341.371826,250.155548,435.716736
29551_31339,ASCUS,0.974373,ASCUS,0.9999976,368.146240,426.478729,507.236389,606.893188
29551_31339,ASCUS,0.826594,ASCUS,0.99972063,343.751556,14.359028,420.256989,105.642059
29551_31339,ASCUS,0.169111,ASCUS,0.99060655,75.415108,271.435364,220.557434,459.684082
41711_21003,ASCUS,0.654081,ASCUS,0.9999989,338.730377,206.629272,470.410248,333.121399
17999_18571,ASCUS,0.968099,ASCUS,0.54381704,339.896820,146.383087,535.468994,327.990723
17999_18571,ASCUS,0.450964,ASCUS,0.99999607,418.863037,364.467804,582.909546,509.287933
17999_18571,ASCUS,0.237058,ASCUS,0.9999732,66.930481,275.612823,151.013672,423.493805
17999_18571,ASCUS,0.055365,ASCUS,0.9998591,95.962280,274.231964,154.813095,340.998077
12527_25259,ASCUS,0.118190,ASCUS,0.9991779,361.521881,337.576233,495.897919,454.954834
