x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13336_8894,ASCUS,0.813237,ASCUS,0.99997914,113.331741,494.040253,219.530746,601.555481
32792_9502,ASCUS,0.696341,ASCUS,0.99997914,477.556580,404.468658,603.155457,484.739349
32792_9502,ASCUS,0.162917,ASCUS,0.9999852,1.000000,278.380646,106.218109,371.173370
32792_9502,ASCUS,0.120197,ASCUS,0.9994443,553.234070,230.431320,607.863831,308.652466
49208_25310,ASCUS,0.155007,ASCUS,0.99882287,369.839172,117.651466,440.419861,209.783600
49208_25310,ASCUS,0.136938,ASCUS,0.99818677,1.007029,311.229492,58.346642,403.900269
49208_25310,ASCUS,0.063301,ASCUS,0.86490804,456.191559,77.286087,547.251892,201.835220
12728_24702,ASCUS,0.293078,ASCUS,0.9999126,39.506382,7.672569,130.175980,101.518600
12728_24702,ASCUS,0.051169,ASCUS,0.9996289,359.740417,353.879822,482.579895,438.114624
30360_25310,ASCUS,0.018945,ASCUS,0.9955751,66.574249,52.305996,168.752106,133.323471
38264_20446,ASCUS,0.027206,ASCH,0.5812688,270.420563,544.460510,349.441620,602.626526
26104_39294,ASCUS,0.619458,ASCUS,0.9999051,555.896790,8.628815,605.941833,113.594597
15768_39294,ASCUS,0.991972,ASCUS,0.99998343,248.664734,276.322571,324.647766,419.882019
26104_21054,ASCUS,0.741484,ASCUS,0.99532676,525.700867,56.538792,605.114197,163.917374
26104_21054,ASCUS,0.078700,ASCUS,0.99987185,404.418213,47.591293,534.125610,140.553162
20632_24702,ASCUS,0.914077,ASCUS,0.99999225,47.880737,346.338623,186.066269,465.088501
20024_16190,ASCUS,0.909689,ASCUS,0.99999964,264.585968,325.870850,384.514862,418.433533
41912_37470,ASCUS,0.084552,ASCUS,0.99975127,7.840950,228.655945,161.511169,372.798523
49816_30782,ASCUS,0.063016,ASCUS,0.99990225,423.725739,21.103157,485.995392,117.586922
49816_30782,ASCUS,0.012728,ASCUS,0.9979274,147.440857,500.913971,228.781494,567.249084
43736_14366,ASCUS,0.430913,ASCUS,0.99823356,238.869156,543.356140,297.094147,605.835754
43736_14366,ASCUS,0.181612,ASCUS,0.93241173,234.562241,472.914246,287.337952,544.633667
43736_14366,ASCUS,0.278700,ASCUS,0.9999839,93.806458,101.695358,187.738647,225.232376
43736_14366,ASCUS,0.943286,ASCUS,0.9998683,134.691360,521.906006,241.801254,608.000000
43736_14366,ASCUS,0.185243,ASCUS,0.99853027,166.601654,469.807892,241.528442,549.545166
43736_14366,ASCUS,0.109292,ASCUS,0.35970053,178.836624,473.838104,295.120453,576.603699
13944_19838,ASCUS,0.875097,ASCUS,0.79653966,90.238487,92.543915,223.418640,206.300964
47384_18622,ASCUS,0.866664,ASCUS,0.9999988,35.472214,105.224991,166.181274,175.816696
47384_18622,ASCUS,0.078982,ASCUS,0.9991279,559.659241,310.644836,607.088440,403.456665
16376_15582,ASCUS,0.922217,ASCUS,0.99997187,215.248566,261.332794,308.168243,387.850861
26712_19230,ASCUS,0.336649,ASCUS,0.99998534,343.628693,512.335144,449.079071,600.960754
26712_19230,ASCUS,0.248307,ASCUS,0.9949216,320.954010,418.286255,392.909332,506.068970
26712_19230,ASCUS,0.215722,ASCUS,0.99993694,485.602051,449.581970,564.486206,568.008972
26712_19230,ASCUS,0.059379,ASCUS,0.9999291,36.805321,254.455856,134.895844,348.242615
38264_9502,ASCUS,0.341892,ASCUS,0.99991477,256.105225,250.401123,317.182251,323.558228
38264_9502,ASCUS,0.579724,ASCUS,0.99970055,308.830688,257.346191,389.578674,333.374146
24888_11934,ASCUS,0.011669,ASCUS,0.9997452,412.569336,366.525818,594.777588,582.004700
10904_33822,ASCUS,0.997826,ASCUS,0.9999918,165.050964,171.503754,372.510559,352.008392
9688_22878,ASCUS,0.175964,ASCUS,0.96980304,70.102417,208.475174,535.307617,474.514282
32184_44158,ASCUS,0.991119,ASCUS,0.99997723,151.320526,135.694397,322.463287,229.932373
32184_44158,ASCUS,0.112609,ASCUS,0.9999651,125.950325,214.934464,266.702545,291.363281
6040_21662,ASCUS,0.622744,ASCUS,0.99937075,332.436737,295.740204,446.779083,353.760101
6040_21662,ASCUS,0.083968,ASCUS,0.71466184,364.699036,326.755188,493.622986,405.354370
6040_21662,ASCUS,0.056855,ASCUS,0.5959247,3.478003,134.109589,56.209793,210.851532
5432_35646,ASCUS,0.009170,ASCUS,0.9998746,363.008209,220.224274,415.496124,286.459351
40088_35646,ASCUS,0.626592,ASCUS,0.9995944,246.556946,37.732590,321.319214,161.885529
12120_24094,ASCUS,0.076960,ASCUS,0.99932086,62.833992,397.906342,155.844086,541.715088
42520_11934,ASCUS,0.018705,ASCUS,0.9993793,441.430298,1.599234,495.926147,55.974213
42520_11934,ASCUS,0.996008,ASCUS,0.99998987,384.121948,263.258240,476.333557,419.768433
42520_11934,ASCUS,0.979648,ASCUS,0.94270176,431.471527,424.262695,538.002441,513.319641
42520_11934,ASCUS,0.968007,ASCUS,0.999629,388.960266,432.529480,439.078796,504.922180
42520_11934,ASCUS,0.700321,ASCUS,0.9993154,451.210022,351.723450,531.840637,426.241455
42520_11934,ASCUS,0.678569,ASCUS,0.999861,357.216980,366.241516,416.283691,489.958313
42520_11934,ASCUS,0.214551,ASCUS,0.9936358,515.111877,382.922729,586.918518,461.233276
25496_17406,ASCUS,0.007236,ASCUS,0.999371,272.606018,77.351822,346.602661,141.554947
25496_17406,ASCUS,0.007800,ASCUS,0.9948236,343.576935,102.708305,417.889496,165.568161
32792_11934,ASCUS,0.943834,ASCUS,0.9999906,15.566288,239.097626,106.934998,348.433990
32792_11934,ASCUS,0.117840,ASCUS,0.999899,1.793018,170.879684,106.578766,318.900879
37048_28350,ASCUS,0.187473,ASCUS,0.8098235,155.491699,329.703644,375.274231,584.505249
37048_28350,ASCUS,0.994238,ASCUS,0.99999213,382.166718,212.006638,494.063995,292.518524
37048_28350,ASCUS,0.657481,ASCUS,0.99985194,270.652954,459.310822,395.087952,573.277588
37048_28350,ASCUS,0.143385,ASCUS,0.99431866,356.088135,248.253403,422.813965,386.287109
10904_12542,ASCUS,0.626691,ASCUS,0.99998116,462.920319,93.789078,524.875122,188.816544
10904_12542,ASCUS,0.006720,ASCUS,0.99946314,456.171753,171.225128,498.586670,239.361725
29752_13150,ASCUS,0.048809,ASCUS,0.99997365,106.663658,130.089951,177.110138,199.326523
29752_13150,ASCUS,0.992825,ASCUS,0.99985063,19.068420,111.904991,103.404213,215.607086
29752_13150,ASCUS,0.804851,ASCUS,0.9988919,37.186493,217.690674,113.766327,299.696777
8472_26526,ASCUS,0.486827,ASCUS,0.9999747,77.918129,528.122253,187.167175,603.169983
38872_23486,ASCUS,0.239423,ASCUS,0.99993515,188.694946,122.478539,348.496765,271.122803
38872_23486,ASCUS,0.080242,ASCUS,0.9997837,12.965763,280.223206,111.951141,341.041138
41304_17406,ASCUS,0.996049,ASCUS,0.99999213,349.701721,347.012573,479.396423,462.921753
40696_19838,ASCUS,0.636648,ASCUS,0.9992774,50.959702,127.147110,165.445389,267.436523
40696_19838,ASCUS,0.051307,ASCUS,0.9997961,373.004333,3.605415,487.363586,119.011147
19416_8894,ASCUS,0.023598,ASCUS,0.99672407,375.255005,80.135315,433.729736,138.752014
19416_8894,ASCUS,0.119014,ASCUS,0.827384,252.473206,51.465622,319.614868,121.708389
19416_8894,ASCUS,0.413793,ASCUS,0.9991924,318.907318,1.000000,396.355499,111.180344
19416_8894,ASCUS,0.005594,ASCUS,0.9997155,358.426208,86.933868,420.792297,162.843918
19416_8894,ASCUS,0.042255,ASCUS,0.9948645,375.101410,7.283237,436.563751,82.860596
19416_8894,ASCUS,0.390620,ASCUS,0.99401075,401.007477,183.732025,493.045624,243.350220
19416_8894,ASCUS,0.907743,ASCUS,0.9997913,257.913208,100.440781,357.329895,197.409714
19416_8894,ASCUS,0.597440,ASCUS,0.9925647,236.355469,53.349716,348.354187,165.894394
30968_9502,ASCUS,0.695219,ASCUS,0.9987546,270.301849,410.677307,381.153107,526.868652
30968_9502,ASCUS,0.063911,ASCUS,0.99870515,360.768127,469.722046,462.330994,550.392090
30968_9502,ASCUS,0.060386,ASCUS,0.9999813,3.437794,497.426880,118.635544,597.331299
9080_27134,ASCUS,0.016603,ASCUS,0.99868053,398.040405,118.310020,478.709412,198.409241
9080_27134,ASCUS,0.205457,ASCUS,0.99997365,472.960175,75.124519,546.096619,158.910339
9080_27134,ASCUS,0.043263,ASCUS,0.9196362,273.493286,137.607651,326.490295,226.249374
18200_21662,ASCH,0.079411,ASCH,0.87605155,330.020660,39.661819,479.572113,210.543594
11512_10110,ASCUS,0.060031,ASCUS,0.55814666,492.166351,346.941345,607.623230,449.325623
22456_21662,ASCUS,0.275716,ASCUS,0.9259511,343.635864,197.061142,419.137512,262.802734
22456_21662,ASCUS,0.116650,ASCUS,0.99278414,510.695801,81.359322,588.616943,150.479248
22456_21662,ASCUS,0.112030,ASCUS,0.99942136,230.517105,192.127747,309.246826,360.267334
30360_26526,ASCUS,0.005210,ASCUS,0.99998796,327.191223,296.271484,383.972961,352.341125
30360_26526,ASCUS,0.500383,ASCUS,0.9992078,287.037689,398.850342,425.662872,506.771301
32184_13150,ASCUS,0.167584,ASCUS,0.9999844,226.879425,2.958481,361.252960,86.891182
46776_25310,ASCUS,0.749320,ASCUS,0.9997583,220.852646,96.971191,332.294678,198.606537
46776_25310,ASCUS,0.666401,ASCUS,0.99999285,493.864197,21.031849,602.566345,120.131531
46776_25310,ASCUS,0.409951,ASCUS,0.9847378,87.083130,138.343262,163.363342,206.524872
46776_25310,ASCUS,0.249224,ASCUS,0.9999386,1.849285,36.976761,86.003433,116.781479
46776_25310,ASCUS,0.114965,ASCUS,0.9892848,2.587666,146.907227,73.594193,216.458649
46776_25310,ASCUS,0.085310,ASCUS,0.99954957,60.070202,82.571648,155.824265,149.127441
46776_25310,ASCUS,0.063136,ASCUS,0.99912816,152.033142,1.000000,275.840149,119.814789
29752_5854,ASCUS,0.944713,ASCUS,0.9996593,262.645660,207.959442,352.281464,279.143127
29752_5854,ASCUS,0.944469,ASCUS,0.99999785,270.715759,271.943970,350.289368,378.733948
29752_5854,ASCUS,0.793571,ASCUS,0.9998708,224.920502,249.314209,295.987579,369.711975
29752_5854,ASCUS,0.220925,ASCUS,0.9999987,4.874996,224.861588,114.714233,314.294159
29752_5854,ASCUS,0.096104,ASCUS,0.9972211,511.453979,341.914032,585.503418,435.288177
29752_5854,ASCUS,0.074497,ASCUS,0.99986184,142.563385,534.506287,222.569946,608.000000
15768_47806,ASCUS,0.965900,ASCUS,0.98072445,303.485413,356.740326,474.265320,469.148956
26712_42334,ASCUS,0.872221,ASCUS,0.9994475,252.561493,477.651794,330.981232,604.695740
16376_39902,ASCUS,0.885057,ASCUS,0.99975127,186.046555,1.000000,344.875671,259.439819
10296_29566,ASCUS,0.223026,ASCUS,0.9996866,314.858307,394.265991,430.574432,496.052979
15160_14366,ASCUS,0.419222,ASCUS,0.99687576,292.488892,130.556793,485.204651,201.762909
21240_15582,ASCUS,0.488442,ASCUS,0.997139,339.372070,353.788330,454.270935,473.035950
42520_21662,ASCUS,0.840336,ASCUS,0.9996092,107.734406,247.868896,206.798737,319.816284
42520_21662,ASCUS,0.132484,ASCUS,0.9998869,118.037689,170.596375,210.225189,237.807800
41912_28350,ASCUS,0.147395,ASCUS,0.9998611,480.189941,298.082794,586.709839,400.347137
41912_28350,ASCUS,0.061122,ASCUS,0.9997756,523.608398,435.358490,590.432373,517.500000
47384_31998,ASCUS,0.107312,ASCUS,0.5535787,146.639786,158.659271,200.105728,219.581421
47384_31998,ASCUS,0.765641,ASCUS,0.94238806,267.822632,289.948639,318.705322,375.022186
47384_31998,ASCUS,0.916029,ASCUS,0.999433,231.124908,150.702637,286.031830,290.844452
47384_31998,ASCUS,0.009567,ASCUS,0.9993569,253.478256,256.517487,332.145203,378.855743
47384_31998,ASCUS,0.916345,ASCUS,0.99995136,243.788574,353.987579,313.412354,440.843781
47384_31998,ASCUS,0.535333,ASCUS,0.99986935,258.663788,430.802063,331.244110,506.260803
47384_31998,ASCUS,0.171676,ASCUS,0.9996699,459.453430,18.443005,590.260437,87.254837
47384_31998,ASCUS,0.133228,ASCUS,0.9999579,340.724243,506.723206,407.584473,588.184875
49208_30782,ASCUS,0.358154,ASCUS,0.9089777,174.722076,256.348022,252.843353,331.268494
49208_30782,ASCUS,0.334025,ASCUS,0.9999517,329.941437,227.675446,448.657440,327.608673
36440_8894,ASCUS,0.666328,ASCUS,0.99999344,40.365578,1.479477,178.649475,118.526566
36440_8894,ASCUS,0.509659,ASCUS,0.9995728,305.316254,363.710632,410.156708,460.579895
36440_8894,ASCUS,0.292125,ASCUS,0.99990904,7.855824,415.546112,110.524948,474.230438
17592_50846,HSIL,0.750388,HSIL,0.9054598,242.826370,16.165504,326.712677,76.588837
30360_14366,ASCUS,0.080407,ASCUS,0.9995158,541.363831,404.506226,603.940491,472.174988
41912_41118,ASCUS,0.063018,ASCUS,0.78026044,3.410402,458.260071,36.539391,544.294556
23064_13150,ASCUS,0.366067,ASCUS,0.99995875,471.803833,541.266663,559.145020,607.975647
20632_41118,ASCUS,0.300017,ASCUS,0.99999166,486.989685,14.698750,578.218567,94.026474
20632_41118,ASCUS,0.146869,ASCUS,0.998747,450.368561,1.000000,519.511475,74.673515
20632_41118,ASCUS,0.064094,ASCUS,0.99986637,101.311516,280.020233,181.005554,339.292999
19416_51454,ASCUS,0.377326,ASCUS,0.9999989,494.232788,161.012848,606.669800,282.529236
15160_52062,SCC,0.108933,SCC,0.8115654,108.196289,365.702026,608.000000,449.939880
41304_29566,ASCUS,0.909494,ASCUS,0.99985456,92.912415,212.431305,168.918427,340.179291
41304_29566,ASCUS,0.675678,ASCUS,0.99996185,148.937775,200.031525,248.195587,288.795502
41304_29566,ASCUS,0.053875,ASCUS,0.9992398,295.171356,177.466675,385.971832,313.314667
6040_30174,ASCUS,0.743874,ASCUS,0.54452205,288.719757,168.679688,423.606964,369.604736
6040_30174,ASCUS,0.196165,ASCUS,0.9999647,407.716187,268.205383,530.351257,364.661865
50424_29566,ASCUS,0.064732,ASCUS,0.92381865,185.722809,4.003498,254.604034,67.067673
50424_29566,HSIL,0.076422,HSIL,0.8460617,119.600922,559.356201,224.590881,605.525391
26104_27742,ASCUS,0.141984,ASCUS,0.9987037,220.215149,368.969849,316.981018,473.892212
11512_34430,ASCUS,0.614392,ASCUS,0.99991655,272.690826,60.026600,394.214813,175.587708
13944_28958,ASCUS,0.905631,ASCUS,0.99990094,208.233459,322.119324,345.306335,391.882935
38872_39902,ASCUS,0.975415,ASCUS,0.9995846,430.658813,224.536957,553.525208,298.176544
38872_39902,ASCUS,0.893761,ASCUS,0.9625945,396.383972,267.340302,479.253967,335.665375
38872_39902,ASCUS,0.122134,ASCUS,0.9983718,502.770508,378.683289,575.727417,444.241760
37048_30782,ASCUS,0.046615,ASCUS,0.99979323,331.218994,347.329376,386.934875,412.725922
36440_16190,ASCUS,0.249834,ASCUS,0.9995223,234.706329,382.740509,306.928253,473.480438
36440_16190,ASCUS,0.126079,ASCUS,0.99970067,450.943298,306.275146,534.554443,406.155762
15160_35646,ASCUS,0.911169,ASCUS,0.54177004,368.300903,561.330688,443.778259,604.741211
15160_35646,ASCUS,0.972687,ASCUS,0.9864392,340.603271,514.338074,418.348450,568.108215
15160_35646,ASCUS,0.996666,ASCUS,0.9841374,419.875580,506.833496,499.102142,592.677979
15160_35646,ASCUS,0.985946,ASCUS,0.83405274,340.571472,412.971741,407.547791,487.543030
15160_35646,ASCUS,0.941824,ASCUS,0.9770767,326.008423,470.552826,404.192261,529.697754
28536_30782,ASCUS,0.545301,ASCUS,0.983949,253.382797,46.358696,383.027527,154.825714
28536_30782,ASCUS,0.425479,ASCUS,0.99991894,328.143372,102.594704,435.183960,213.569336
28536_30782,ASCUS,0.365740,ASCUS,0.99916184,32.598843,388.172943,137.819626,484.130280
26104_28350,ASCUS,0.229326,ASCUS,0.99987423,521.117981,42.000076,593.350159,240.014572
26104_28350,ASCUS,0.205328,ASCUS,0.8951849,74.779160,80.315514,156.671875,187.486542
20024_28350,ASCUS,0.400382,ASCUS,0.9959264,255.467926,227.415955,425.970245,357.361511
20024_28350,ASCUS,0.101784,ASCUS,0.99994564,272.957031,459.217926,342.528198,605.977661
37048_8286,ASCUS,0.313291,ASCUS,0.99809843,160.366028,13.877563,314.796295,105.752586
37048_8286,ASCUS,0.085006,ASCUS,0.99998736,420.487091,287.578613,518.126587,392.042175
17592_44158,ASCUS,0.124416,ASCUS,0.9999914,177.085541,508.026855,265.494019,608.000000
24280_49630,ASCUS,0.355980,ASCUS,0.99941576,19.132580,146.083130,100.457352,216.923950
24280_49630,ASCUS,0.214807,ASCUS,0.996447,32.049080,276.023376,167.266388,345.381714
24280_49630,ASCUS,0.138631,ASCUS,0.998872,511.437500,181.576401,583.832886,240.918839
24280_49630,ASCUS,0.053083,ASCUS,0.9999387,449.773590,201.450684,521.920166,259.323761
49816_31998,ASCUS,0.018827,ASCUS,0.99019647,71.251511,276.426056,127.873840,343.488739
49816_31998,ASCUS,0.144677,ASCUS,0.99893504,30.348824,295.851898,105.331718,384.326324
22456_29566,ASCUS,0.117386,ASCUS,0.99966586,49.675762,108.190704,150.195587,176.528961
48600_32606,ASCUS,0.935245,ASCUS,0.9999796,27.667179,110.153358,107.367523,185.063293
7256_18622,ASCUS,0.398309,ASCUS,0.83291596,75.100021,555.908691,145.619141,605.697632
7256_18622,ASCUS,0.804550,ASCUS,0.99937785,144.985138,491.752686,234.989380,562.134644
7256_18622,ASCUS,0.646802,ASCUS,0.9991716,140.032410,552.248169,209.435760,606.022949
7256_18622,ASCUS,0.148393,ASCUS,0.99188024,281.864441,62.098480,386.777405,156.348969
35832_14974,ASCUS,0.931460,ASCUS,0.9904142,480.660431,193.690887,561.284973,468.179657
37048_33822,ASCUS,0.187462,ASCUS,0.9999862,6.246029,152.930847,99.471542,243.631866
37048_33822,ASCUS,0.060747,ASCUS,0.8068787,333.394653,69.156845,411.016602,130.743912
35224_50238,ASCUS,0.165994,ASCUS,0.9958947,153.661835,48.576191,257.217987,122.221130
35224_50238,ASCUS,0.062792,ASCUS,0.9999809,45.794796,9.218742,105.198380,109.325890
32184_8286,ASCUS,0.964184,ASCUS,0.9998933,186.244522,316.799347,286.352234,379.548615
32184_8286,ASCUS,0.876470,ASCUS,0.98904043,172.424271,381.975281,333.539551,441.023010
32184_8286,ASCUS,0.598529,ASCUS,0.91139716,311.456482,370.795654,369.518738,426.240723
32184_8286,ASCUS,0.446142,ASCUS,0.9987998,130.455276,274.459930,203.197830,346.639801
32184_8286,ASCUS,0.323758,ASCUS,0.85500455,124.028999,407.854370,186.492844,478.553772
26104_7678,ASCUS,0.080217,ASCUS,0.99941576,68.672668,420.128906,145.165466,563.556458
26104_7678,ASCUS,0.068105,ASCUS,0.999998,440.196625,81.252655,530.071045,148.781982
16984_38078,ASCUS,0.185449,ASCUS,0.99765414,303.544922,106.889664,358.187927,174.998428
16984_38078,ASCUS,0.005242,ASCUS,0.9993641,289.274811,75.633957,361.331268,128.059723
16984_38078,ASCUS,0.975655,ASCUS,0.9892335,160.339294,222.201538,262.516235,312.509705
16984_38078,ASCUS,0.918570,ASCUS,0.9973315,251.960632,205.387939,314.782227,255.652832
16984_38078,ASCUS,0.823172,ASCUS,0.9999937,273.562683,161.533920,360.803650,232.798294
16984_38078,ASCUS,0.707729,ASCUS,0.95406634,341.489502,180.514038,438.453125,276.112885
16984_38078,ASCUS,0.349446,ASCUS,0.99775827,138.782623,169.878159,208.766266,242.854202
16984_38078,ASCUS,0.234528,ASCUS,0.99776983,355.869812,114.680000,417.848083,184.540344
16984_38078,ASCUS,0.204207,ASCUS,0.99999166,107.699905,43.272255,190.022049,175.436554
16984_38078,ASCUS,0.038878,ASCH,0.7802886,281.564423,242.968338,348.664520,307.224396
16984_38078,ASCUS,0.036768,ASCH,0.5091549,377.985443,36.311089,478.652130,87.642387
32184_22878,ASCUS,0.510573,ASCUS,0.9624518,164.460663,336.204590,300.284271,578.006470
32184_22878,ASCUS,0.856647,ASCUS,0.9999491,235.647430,267.414886,332.080475,333.862457
7864_17406,ASCUS,0.978499,ASCUS,0.97147256,158.907059,105.866005,342.890503,323.807648
7864_17406,ASCUS,0.480226,ASCUS,0.9999887,364.364929,137.155991,474.547729,255.070267
10904_34430,ASCUS,0.996958,ASCUS,0.9999937,236.545456,29.045776,362.621216,141.786224
10904_34430,ASCUS,0.051245,ASCUS,0.99928457,218.529175,361.428162,288.541046,450.696045
11512_22270,ASCUS,0.962980,ASCUS,0.9999441,154.302322,315.658630,271.249329,397.474915
11512_22270,ASCUS,0.091876,ASCUS,0.99131715,120.185295,239.724686,178.038788,329.548370
9080_16190,ASCUS,0.260648,ASCUS,0.99761355,170.555145,83.826996,268.981720,181.022919
9080_16190,ASCUS,0.072719,ASCUS,0.99918157,346.871796,324.814178,466.041534,467.948761
37048_45374,ASCUS,0.028047,ASCUS,0.9999105,28.736427,441.031189,108.194374,512.689880
24888_41118,ASCUS,0.671841,ASCUS,0.99844545,220.883789,132.078766,335.953491,214.146118
24888_41118,ASCUS,0.423939,ASCUS,0.7848905,263.042542,144.787003,336.319702,201.845810
24888_41118,ASCUS,0.558801,ASCUS,0.9358631,317.971558,123.057274,400.602417,188.404358
24888_41118,ASCUS,0.996128,ASCUS,0.9996443,139.876999,208.627029,270.349426,295.098083
24888_41118,ASCUS,0.994338,ASCUS,0.99977654,282.782654,184.425003,398.793091,246.012711
24888_41118,ASCUS,0.944484,ASCUS,0.99998856,242.763718,245.359268,355.738525,322.117645
24888_41118,ASCUS,0.248519,ASCUS,0.99954945,134.306244,68.147476,225.976440,179.590897
24888_41118,ASCUS,0.021179,ASCH,0.69075364,80.401443,168.081757,153.670654,244.373901
48600_33214,ASCUS,0.955325,ASCUS,0.9998319,309.285522,143.150162,468.848572,232.342209
48600_33214,ASCUS,0.620798,ASCUS,0.99806327,312.613007,61.351791,497.097321,173.452072
48600_33214,ASCUS,0.577211,ASCUS,0.99998784,317.945099,483.975769,426.766327,595.899231
32184_27742,ASCUS,0.162060,ASCUS,0.99771607,337.566040,1.000000,422.462036,76.858932
32184_27742,ASCUS,0.159287,ASCUS,0.91565776,393.455963,42.086651,497.509186,140.698242
32184_27742,ASCUS,0.145230,ASCUS,0.9997676,109.631729,114.669769,173.899490,215.862183
32184_27742,ASCUS,0.068525,ASCUS,0.91873103,443.969543,1.000000,558.773193,56.385349
41912_42942,ASCUS,0.152313,ASCUS,0.9933437,270.897583,44.085175,451.669678,325.340668
31576_47198,ASCUS,0.051039,ASCUS,0.9999906,23.212215,445.876892,112.801071,522.998596
3608_36254,ASCUS,0.088953,ASCUS,0.39178038,502.232483,160.209290,549.299377,247.463898
3608_36254,ASCUS,0.693111,ASCUS,0.97012174,354.849579,146.186279,469.316498,248.314636
3608_36254,ASCUS,0.062084,ASCUS,0.96729773,557.257812,148.466232,602.162842,243.969376
28536_8286,ASCUS,0.128207,ASCUS,0.99990606,98.544754,314.842834,186.094986,380.271057
28536_8286,ASCUS,0.082195,ASCUS,0.99999404,2.307049,481.319092,56.778980,586.034302
29752_40510,ASCUS,0.674649,ASCUS,0.9983133,504.700409,45.487198,606.660767,204.361359
42520_9502,ASCUS,0.606193,ASCUS,0.99991715,170.793854,436.616821,286.692719,530.378357
22456_49022,ASCUS,0.275815,ASCUS,0.99969184,424.121765,406.309814,546.190918,484.527893
22456_49022,ASCUS,0.082879,ASCUS,0.99955016,363.344299,301.454346,447.533325,445.327271
22456_49022,ASCUS,0.052939,ASCUS,0.9994941,415.972046,350.644165,569.832153,427.773132
40088_34430,ASCUS,0.810517,ASCUS,0.9999391,109.400566,304.769745,201.725464,408.410980
30968_36254,ASCUS,0.353885,ASCUS,0.9999994,311.850098,245.991638,512.718506,355.933228
10904_11934,ASCUS,0.009571,ASCUS,0.999705,85.637184,484.993408,131.509735,546.464966
10904_11934,ASCUS,0.989486,ASCUS,0.9762917,497.559509,320.482086,599.855530,489.989716
10904_11934,ASCUS,0.396285,ASCUS,0.9990681,5.736137,99.855469,54.969246,214.144745
28536_28958,ASCUS,0.292221,ASCUS,0.99901366,218.420898,503.626007,290.333527,591.855530
28536_28958,ASCUS,0.241866,ASCUS,0.9999689,255.321106,339.298035,378.658875,419.972412
29144_25918,ASCUS,0.252792,ASCUS,0.999997,182.514038,204.538742,291.394867,302.852997
18200_23486,ASCUS,0.101758,ASCUS,0.9999999,233.949860,63.898079,367.868073,137.367462
8472_32606,ASCUS,0.452368,ASCUS,0.99992645,416.081543,511.099548,487.762817,600.692810
43128_35038,ASCUS,0.153190,ASCUS,0.99662054,234.381851,126.542320,333.605682,219.259827
41912_39294,ASCUS,0.055073,ASCUS,0.8590414,38.249313,23.875198,227.300552,145.556915
41912_39294,ASCUS,0.061500,ASCUS,0.9992893,21.698723,77.610023,117.088737,142.558319
41912_39294,ASCUS,0.086007,ASCUS,0.9997421,43.539322,1.000000,159.113892,57.869980
13336_22878,ASCUS,0.070743,ASCUS,0.92049724,203.241394,320.957153,305.676849,373.326782
9688_28958,ASCUS,0.307579,ASCUS,0.9999974,478.590179,97.521217,604.176025,182.074799
38264_36254,ASCUS,0.054790,ASCUS,0.9999924,1.000000,509.931946,59.097328,603.442200
17592_11326,ASCUS,0.074670,ASCUS,0.9996909,1.000000,48.341309,142.147247,153.949677
32184_5854,ASCUS,0.029519,ASCUS,0.98944503,569.030212,66.165421,607.794983,152.596634
32792_8286,ASCUS,0.159508,ASCUS,0.99999774,451.601196,81.598862,514.342651,155.231491
32792_8286,ASCUS,0.063889,ASCUS,0.9997563,451.417450,189.576157,549.067627,283.942139
43736_9502,ASCUS,0.233985,ASCUS,0.99993587,143.047943,265.318268,267.957733,386.174225
45560_19838,ASCUS,0.051549,ASCUS,0.99987006,1.000000,231.471176,107.546478,287.337097
32184_28350,ASCUS,0.148200,ASCUS,0.99998,373.365936,431.635986,469.638275,539.299683
10296_28958,ASCUS,0.426828,ASCUS,0.9934269,344.640533,71.630188,405.185028,148.563141
10296_28958,ASCUS,0.365872,ASCUS,0.9999558,469.970825,1.000000,563.683105,68.055679
10296_28958,ASCUS,0.069811,ASCUS,0.9987921,200.997101,493.462830,302.227753,589.223938
26712_6462,ASCUS,0.974705,ASCUS,0.99995816,164.220352,92.563789,294.756714,237.104736
23064_45982,ASCUS,0.686548,ASCUS,0.9709499,151.556915,250.993317,322.217804,384.609589
9080_40510,ASCUS,0.999638,ASCUS,0.9995572,440.451599,337.262573,559.880371,470.919922
9080_40510,ASCUS,0.099083,ASCUS,0.99997354,208.594818,121.218460,361.504120,210.317245
43128_19838,ASCUS,0.005279,ASCUS,0.93441135,130.861969,154.584869,364.699066,378.832489
48600_25310,ASCUS,0.252247,ASCUS,0.9942899,52.356838,45.386196,152.085968,143.717682
48600_25310,ASCUS,0.081867,ASCUS,0.999795,220.913925,92.980423,283.912842,155.097412
48600_25310,ASCUS,0.058510,ASCUS,0.99965227,330.349548,369.480621,431.830994,453.543793
21848_37470,ASCUS,0.042492,ASCUS,0.9999931,289.792175,277.377350,393.789917,345.031830
21848_37470,ASCUS,0.858412,ASCUS,0.98916095,506.089142,244.911652,577.178894,372.624237
20024_45374,ASCUS,0.010910,ASCUS,0.99989784,495.590973,376.233917,572.950134,437.176056
20024_45374,ASCUS,0.990544,ASCUS,0.9995571,295.935669,295.548737,418.991394,369.629669
20024_45374,ASCUS,0.843444,ASCUS,0.9930783,178.359589,380.615448,280.286652,445.175446
20024_45374,ASCUS,0.239642,ASCUS,0.9999933,261.208588,393.985565,389.029510,479.146942
