x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14858_37312,ASCUS,0.338705,ASCUS,0.99677,294.341614,140.263260,403.987732,269.398071
36746_23328,ASCUS,0.123739,ASCUS,0.6453397,40.196243,418.710144,127.923355,568.184021
41610_8736,ASCUS,0.094183,ASCUS,0.97861344,22.161900,1.668798,132.423706,28.133139
24586_12384,ASCUS,0.947543,ASCUS,0.99373156,479.631714,28.205956,553.293945,139.573029
11210_17248,ASCUS,0.979427,ASCUS,0.95519286,28.627983,102.986923,211.436035,368.098328
18506_40960,ASCUS,0.126252,ASCUS,0.41485816,116.179924,196.534393,293.847443,357.700897
18506_40960,ASCUS,0.998616,ASCUS,0.99972826,311.924103,439.804565,495.794281,593.371216
38570_20896,ASCUS,0.975219,ASCUS,0.69180906,419.300629,334.667023,549.199524,477.430389
19722_3872,ASCUS,0.773592,ASCUS,0.99631953,8.094177,225.655487,99.078766,406.843781
19722_3872,ASCUS,0.239118,ASCUS,0.965152,437.099152,395.518066,606.009216,608.000000
45866_7520,ASCUS,0.023618,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25802_16032,ASCUS,0.501850,ASCUS,0.9999393,20.767021,233.564178,167.231079,319.181671
3914_37920,ASCUS,0.313576,ASCUS,0.9942901,419.081451,332.404297,501.014008,495.258667
30666_39744,ASCUS,0.127564,ASCUS,0.42865738,109.639275,234.568024,284.260986,383.499542
47082_6304,LSIL,0.775717,LSIL,0.9999776,1.000000,1.000000,608.000000,608.000000
29450_2656,ASCUS,0.966494,ASCUS,0.99853003,67.908142,228.557434,183.938110,328.128967
9386_17856,ASCUS,0.918546,ASCUS,0.6865687,341.526672,105.071220,504.220581,358.012543
5738_33664,ASCUS,0.997408,ASCUS,0.993087,430.473694,115.306290,570.417053,195.741623
34314_44608,ASCUS,0.134135,ASCUS,0.99319106,1.000000,242.466492,86.995193,374.752319
20330_45824,ASCUS,0.156397,ASCUS,0.7307072,87.803261,501.950470,193.410645,595.406128
28842_2656,ASCUS,0.632423,ASCUS,0.996309,30.799500,332.851166,104.515930,416.962921
28842_2656,ASCUS,0.443070,ASCUS,0.88777655,401.745270,195.843079,607.782166,431.598755
48906_37920,ASCUS,0.333033,ASCUS,0.94511956,343.255157,16.338890,514.443665,169.455292
37962_48864,ASCUS,0.833347,ASCUS,0.85291976,51.725540,160.252533,214.401840,346.660248
37962_48864,ASCUS,0.112680,ASCUS,0.35295865,352.218445,96.797913,443.819885,201.099976
48906_17248,ASCUS,0.856766,ASCUS,0.95875055,475.916779,485.650787,542.956299,559.781433
44650_39136,ASCUS,0.678579,ASCUS,0.99899703,18.306313,16.421585,199.577057,168.892899
23370_2656,ASCUS,0.380121,ASCUS,0.9926375,10.081802,318.558685,209.096634,442.321320
14250_32448,ASCUS,0.062954,ASCUS,0.9869148,224.833557,28.563457,297.576721,93.463013
18506_11168,ASCUS,0.908411,ASCUS,0.98936045,448.954712,50.711235,601.524658,150.079651
18506_11168,ASCUS,0.055084,ASCUS,0.89853173,233.774353,443.566193,415.375549,605.325928
23978_40352,ASCUS,0.955789,ASCUS,0.99972934,138.308136,490.049957,237.840118,575.911926
11818_45824,ASCUS,0.186770,ASCUS,0.99929047,20.022942,148.647278,197.563171,293.916077
28842_28800,ASCUS,0.879877,ASCUS,0.90846515,233.070694,346.056915,458.654663,566.755066
28842_28800,ASCUS,0.990396,ASCUS,0.9948456,220.355408,8.692741,396.224915,210.066772
20330_17248,ASCUS,0.968579,ASCUS,0.99988747,524.502258,84.824898,606.651794,226.934326
20330_17248,ASCUS,0.678023,ASCUS,0.50508296,184.833832,86.066971,315.979736,351.786011
22154_18464,ASCUS,0.978769,ASCUS,0.99925405,381.548340,36.552788,491.030579,198.696167
24586_19680,ASCUS,0.052449,ASCUS,0.9996118,518.237854,337.952057,608.000000,442.334747
32490_6912,ASCUS,0.639511,ASCUS,0.9127221,434.669464,303.566528,608.000000,457.593445
9386_14816,ASCUS,0.892364,ASCUS,0.9999987,85.453140,450.698242,164.067902,533.359009
41610_22720,ASCUS,0.892681,ASCUS,0.9999529,235.490784,29.298271,336.323730,126.229652
25802_7520,ASCUS,0.809004,ASCUS,0.8280905,301.053162,1.000000,608.000000,153.849396
25802_7520,ASCUS,0.603906,ASCUS,0.99365366,60.661804,393.702881,244.976044,608.000000
25802_7520,ASCUS,0.015117,ASCUS,0.9122959,8.661415,189.326172,172.468567,406.719666
11818_33056,ASCUS,0.955500,ASCUS,0.99900097,501.245544,32.646843,608.000000,201.596558
11818_33056,ASCUS,0.400310,ASCUS,0.9916192,70.488434,63.176117,242.873383,251.360046
31274_31232,ASCUS,0.853463,ASCUS,0.9999976,436.494019,232.969269,518.797241,307.678619
31274_31232,ASCUS,0.504239,ASCUS,0.999954,504.439392,175.301086,596.590149,266.186615
30666_6304,ASCUS,0.414631,ASCUS,0.9263176,67.666092,119.279243,147.985825,181.906891
6346_15424,ASCUS,0.010681,LSIL,0.42131868,345.663879,207.346741,397.374817,247.327209
16074_8736,ASCUS,0.371088,ASCUS,0.62487566,405.000488,11.484196,580.127197,127.623962
34922_23936,ASCUS,0.047350,ASCUS,0.83156294,130.990906,70.914490,304.795410,302.898438
34922_23936,ASCUS,0.269258,ASCUS,0.99996746,23.103767,100.652756,185.496490,331.659912
28234_29408,ASCUS,0.530937,ASCUS,0.997954,478.369720,294.895447,586.389221,387.013611
28234_29408,ASCUS,0.069602,ASCUS,0.9973942,1.000000,253.611633,64.955582,349.453735
40394_40352,ASCUS,0.495236,ASCUS,0.8403518,375.163879,143.814941,532.540833,283.821686
25802_25760,ASCUS,0.166121,ASCUS,0.91912407,120.448021,16.971062,305.187744,153.269714
25802_25760,ASCUS,0.666585,ASCUS,0.99746263,233.011078,10.782280,393.896027,263.377594
14858_11776,ASCUS,0.371780,ASCUS,0.9919733,233.957077,243.170258,290.399597,311.997406
24586_22112,ASCUS,0.707842,ASCUS,0.9543965,8.059811,283.630768,131.622513,431.325531
20330_8736,ASCUS,0.485453,ASCUS,0.99477285,90.840561,145.471222,254.803879,296.276764
31882_39744,ASCUS,0.635416,ASCUS,0.86457604,259.887482,223.788269,469.868378,379.276917
39786_30624,ASCUS,0.976884,ASCUS,0.99996114,214.072830,450.717407,342.504395,581.162354
15466_22720,ASCUS,0.485996,ASCUS,0.99997294,392.718231,1.000000,544.965576,74.067162
20938_9344,ASCUS,0.987386,ASCUS,0.88236547,225.538361,33.113136,359.952545,167.005005
20938_9344,ASCUS,0.574424,ASCUS,0.99244666,445.840332,130.705139,604.851318,263.234802
20938_9344,ASCUS,0.153670,ASCUS,0.9818149,348.582520,11.988029,526.518188,142.612274
45866_18464,ASCUS,0.070400,ASCUS,0.9913952,494.455994,98.646637,601.570007,245.748627
33706_30624,ASCUS,0.990697,ASCUS,0.979267,217.348694,457.640442,368.571289,590.825623
33706_30624,ASCUS,0.940697,ASCUS,0.9999591,319.924500,25.498753,441.794861,115.168182
41002_30016,ASCUS,0.230781,ASCUS,0.9997154,72.601562,206.364319,158.420425,283.285492
41002_30016,ASCUS,0.096620,ASCUS,0.9827319,174.668945,101.061989,394.479797,244.628479
14250_22112,ASCUS,0.412168,ASCUS,0.9981766,42.699646,71.611954,189.261276,241.147903
14250_22112,ASCUS,0.808847,ASCUS,0.9990189,55.038452,195.234802,211.107727,358.430115
19114_39744,ASCUS,0.352341,ASCUS,0.88675714,196.222794,1.000000,489.871277,217.354950
24586_29408,ASCUS,0.337071,ASCUS,0.9983235,273.108948,107.722275,377.989563,359.538940
45258_31232,ASCUS,0.558379,ASCUS,0.80689496,503.723450,14.885639,591.633362,137.586258
45258_31232,ASCUS,0.053841,ASCUS,0.866995,1.000000,22.285057,153.323059,220.832336
42826_11168,ASCUS,0.585381,ASCUS,0.9976107,10.487228,348.487762,170.886581,561.983398
17898_29408,ASCUS,0.178044,ASCUS,0.98554194,303.388947,376.633179,506.734711,530.204834
42218_9952,ASCUS,0.335132,ASCUS,0.9823054,433.350616,374.098999,552.948120,466.544434
42218_9952,ASCUS,0.044118,ASCUS,0.9038032,403.797638,391.623230,454.895721,451.026428
42218_9952,ASCUS,0.227655,ASCUS,0.9076156,458.372131,447.966614,542.331482,507.568115
42218_9952,ASCUS,0.033834,ASCUS,0.85162246,301.230835,367.900269,608.000000,543.114807
38570_28800,ASCUS,0.974503,ASCUS,0.7552392,356.991821,112.229309,500.266724,281.231567
37354_43392,ASCUS,0.998967,ASCUS,0.99121255,28.435402,222.104156,221.382751,365.090973
11818_40352,ASCUS,0.027268,ASCUS,0.5217472,78.182907,329.480560,263.455627,549.672791
39786_25760,ASCUS,0.411516,ASCUS,0.99803525,251.978149,489.108337,365.725281,593.610657
22154_19680,ASCUS,0.131936,ASCUS,0.9027928,333.060608,438.933411,394.777832,516.012756
20938_37312,ASCUS,0.073657,ASCUS,0.9749187,504.060669,283.910217,608.000000,447.589355
33706_48864,ASCUS,0.999134,ASCUS,0.99999547,138.129654,109.576019,235.788925,250.648743
8170_25760,ASCUS,0.995590,ASCUS,0.99801636,150.668396,250.570801,240.577454,445.849731
8170_25760,ASCUS,0.283175,ASCUS,0.9236666,27.119339,165.645432,174.987656,399.642639
19722_31232,ASCUS,0.182326,ASCUS,0.9856156,340.907471,110.275780,517.375366,266.687073
19722_31232,ASCUS,0.051622,ASCUS,0.99714166,325.680786,283.610687,419.172485,399.414032
41610_46432,ASCUS,0.816038,ASCUS,0.97846323,173.509979,150.160233,331.336517,412.159180
41610_46432,LSIL,0.055334,LSIL,0.9866707,1.000000,301.915314,74.860214,476.907745
34922_3872,ASCUS,0.639873,ASCUS,0.9993913,482.936951,130.518677,568.715149,247.335693
34922_3872,ASCUS,0.088311,ASCUS,0.99643755,424.687103,223.241974,513.686707,330.831757
34922_3872,ASCUS,0.067008,ASCUS,0.87985814,405.449524,121.221863,498.886536,273.182007
32490_12384,ASCUS,0.649165,ASCUS,0.999869,313.611237,345.261719,430.677704,414.168213
32490_12384,ASCUS,0.501396,ASCUS,0.8624027,353.403748,75.182533,504.727478,239.319153
27018_11776,ASCUS,0.714015,ASCUS,0.9145449,201.559464,24.770218,485.553101,191.582657
27018_11776,ASCUS,0.065756,ASCUS,0.89633685,487.518188,451.727173,608.000000,580.205811
33706_23328,ASCUS,0.071593,ASCUS,0.98847777,1.000000,240.657104,74.828217,286.477600
3306_16640,ASCUS,0.851819,ASCUS,0.9738575,33.187706,259.986206,185.104248,359.064453
23978_33056,ASCUS,0.101954,ASCUS,0.999998,492.348511,11.838287,562.085571,106.553963
41610_19680,ASCUS,0.119486,ASCUS,0.99751735,457.650696,449.345367,593.019836,600.374023
9994_30624,ASCUS,0.993354,ASCUS,0.99111396,354.134430,376.528534,488.662567,482.492706
14858_15424,ASCUS,0.521182,ASCUS,0.9959353,208.165100,58.219040,359.982605,207.787766
14858_15424,ASCUS,0.349345,ASCUS,0.98494196,559.346313,245.309402,607.093750,327.309143
14858_15424,ASCUS,0.315180,ASCUS,0.9997447,2.464005,352.616486,73.868523,520.532166
14858_15424,ASCUS,0.101791,ASCUS,0.9999956,69.954483,242.196396,147.791428,325.020447
30666_33664,ASCUS,0.481116,ASCUS,0.99972695,30.018623,93.793922,137.248077,236.657379
30666_33664,ASCUS,0.340851,ASCUS,0.97887665,14.152664,241.614532,140.687881,361.596039
10602_45216,ASCUS,0.989778,ASCUS,0.9965534,167.608795,5.047745,323.380920,181.686310
2698_18464,ASCUS,0.100731,ASCUS,0.9866284,211.502411,335.366547,310.800690,474.826630
45866_37312,ASCUS,0.016756,ASCUS,0.9994419,403.102417,74.733200,608.000000,364.110901
15466_21504,ASCUS,0.096425,ASCUS,0.99997354,444.825012,310.464722,556.346741,452.747437
6346_17248,ASCUS,0.674570,ASCUS,0.9975974,369.383179,68.134827,484.540283,292.850952
44042_28192,ASCUS,0.613824,ASCUS,0.9999989,7.840103,15.570938,145.083893,104.210419
44042_28192,ASCUS,0.134753,ASCUS,0.9983052,499.649384,48.419319,580.607788,124.357430
25194_44000,ASCUS,0.173034,ASCUS,0.999992,135.857635,223.896271,243.046265,312.072662
42218_20896,ASCUS,0.936742,ASCUS,0.8602282,319.790680,192.590088,565.490356,403.923340
40394_25760,ASCUS,0.087116,ASCUS,0.9978033,18.533012,433.805145,215.987000,567.500549
13034_22720,ASCUS,0.515914,ASCUS,0.9962153,337.695557,135.817108,471.451111,306.910706
45866_25152,ASCUS,0.999100,ASCUS,0.999514,351.584290,183.487671,502.889893,293.624786
44650_25760,ASCUS,0.672659,ASCUS,0.9986058,132.926056,206.506012,243.850067,346.548370
21546_30016,ASCUS,0.223304,ASCUS,0.99961865,151.157043,76.349495,257.604065,220.785095
50122_20288,ASCUS,0.980275,ASCUS,0.71463645,114.497391,54.527710,319.037415,286.157837
24586_40960,ASCUS,0.015676,ASCUS,0.9752349,1.000000,9.565552,608.000000,475.560791
24586_6304,ASCUS,0.990044,ASCUS,0.99994993,434.898163,409.567017,532.266479,530.037170
13642_20896,ASCUS,0.983530,ASCUS,0.511351,183.909515,30.794785,355.482819,203.061722
21546_37312,ASCUS,0.188351,ASCUS,0.9946215,43.627701,297.330627,207.565903,481.208130
21546_37312,ASCUS,0.183653,ASCUS,0.99997973,185.482147,494.668610,304.023315,585.976257
43434_24544,ASCUS,0.628716,ASCUS,0.99753404,330.251801,482.581207,542.203308,608.000000
20938_4480,ASCUS,0.999190,ASCUS,0.9663057,313.330475,229.216736,463.789581,355.504639
14858_17856,ASCUS,0.304352,ASCUS,0.93814915,144.797379,40.094719,232.582932,210.831573
45866_16032,ASCUS,0.893308,ASCUS,0.99982136,41.495880,486.810730,161.561203,595.898254
45866_16032,ASCUS,0.557216,ASCUS,0.977773,66.895210,416.490234,181.981201,505.667969
30058_48864,ASCUS,0.223240,ASCUS,0.67971,424.872498,297.130249,608.000000,447.516724
27626_16032,ASCUS,0.747801,ASCUS,0.91896397,356.274780,47.251770,470.409912,140.283325
28842_45824,ASCUS,0.934222,ASCUS,0.9975109,58.587273,313.757751,222.563263,496.143738
37354_20288,ASCUS,0.782763,ASCUS,0.96656555,382.513641,347.096741,587.506104,478.430908
43434_26976,ASCUS,0.992384,ASCUS,0.97622675,138.763245,163.743546,236.988892,295.962097
15466_10560,ASCUS,0.678337,ASCUS,0.816368,418.465607,251.441788,600.723755,429.664429
15466_10560,ASCUS,0.145223,ASCUS,0.73280305,135.159363,1.257099,195.081207,75.162811
16682_44000,ASCUS,0.904923,ASCUS,0.9910176,155.299347,171.287659,351.232697,349.155029
8170_33056,ASCUS,0.234932,ASCUS,0.9860065,144.813812,395.055725,281.911804,560.486206
34922_4480,ASCUS,0.205447,ASCUS,0.7511692,483.120178,264.635712,599.402161,383.007477
47082_22720,ASCUS,0.698289,ASCUS,0.9986249,522.096741,39.064453,591.666443,259.629730
20330_39136,ASCUS,0.320385,ASCUS,0.99766076,175.585831,87.272842,330.142334,275.610718
17898_17856,ASCUS,0.768259,ASCUS,0.9948232,177.856689,400.275452,342.723389,570.940002
11818_42176,ASCUS,0.542683,ASCUS,0.96353436,361.320648,210.906204,451.852570,260.150055
10602_34880,ASCUS,0.014974,ASCUS,0.6198009,492.339569,22.938068,543.246094,113.886429
33706_5696,ASCUS,0.412737,ASCUS,0.88008153,370.084869,340.070923,573.988647,574.519104
19722_12992,ASCUS,0.319954,ASCUS,0.85006577,382.566101,400.461823,600.065125,608.000000
47690_14208,ASCUS,0.131667,ASCUS,0.9758992,71.413849,409.192993,179.447189,545.366882
35530_13600,ASCUS,0.343924,ASCUS,0.76341116,260.386475,308.582733,470.510864,439.779816
38570_43392,ASCUS,0.093352,ASCUS,0.9417538,296.976898,106.145187,447.796967,257.083130
38570_43392,ASCUS,0.982677,ASCUS,0.9996518,135.941467,489.496338,305.085175,607.822388
14858_20288,ASCUS,0.293169,ASCUS,0.999253,84.515785,468.776031,245.144470,608.000000
14858_20288,ASCUS,0.168896,ASCUS,0.9999814,226.384598,467.279846,374.252625,608.000000
14858_20288,ASCUS,0.073554,ASCUS,0.985903,7.053841,231.904541,129.895447,370.419617
6954_36704,ASCUS,0.788289,ASCUS,0.5289058,27.303604,82.944855,188.096405,279.692291
8778_44000,ASCUS,0.329473,ASCUS,0.71713775,173.197693,102.966202,332.728027,258.979919
13642_34272,ASCUS,0.322328,ASCUS,0.87098336,34.056549,87.707191,182.885696,243.143646
35530_30624,ASCUS,0.749539,ASCUS,0.5276193,55.316505,45.930473,191.000427,253.074524
35530_30624,ASCUS,0.242611,ASCUS,0.9710958,491.953766,310.503937,554.458313,390.491730
3306_22720,ASCUS,0.101485,ASCUS,0.9839691,38.818031,205.112122,177.384918,364.664001
11818_34880,ASCUS,0.069299,ASCUS,0.92133945,511.325378,51.340210,605.218567,216.082581
11818_34880,ASCUS,0.067673,ASCUS,0.85437506,229.847733,19.591526,308.291321,102.218063
29450_42176,ASCUS,0.029843,ASCUS,0.99991703,84.304153,195.967453,278.257263,461.952026
6954_24544,ASCUS,0.156441,ASCUS,0.97215796,3.146576,436.802185,103.090065,597.562439
15466_19680,ASCUS,0.842055,ASCUS,0.62498605,391.799530,353.475098,579.257568,522.326843
14250_17248,ASCUS,0.673011,ASCUS,0.7306354,247.839417,77.914589,352.328979,169.750732
23978_17248,ASCUS,0.161512,ASCUS,0.99595416,248.832413,413.248474,318.177399,477.962646
48906_19680,ASCUS,0.959266,ASCUS,0.99995995,317.328796,418.911804,427.755554,536.547119
19722_42176,ASCUS,0.241218,ASCUS,0.9999889,85.838638,455.498657,307.370422,564.127686
16074_31232,ASCUS,0.342364,ASCUS,0.90692127,1.000000,358.830780,158.574493,515.724976
18506_11776,ASCUS,0.073977,ASCUS,0.9948657,6.325996,125.330498,179.010193,269.639252
20938_31232,ASCUS,0.887322,ASCUS,0.9999981,380.447205,524.766785,463.344299,602.931091
11818_8736,ASCUS,0.996890,ASCUS,0.99166226,119.836426,233.192413,309.269531,450.385834
11818_8736,ASCUS,0.622243,ASCUS,0.9994684,305.853119,412.984283,504.907318,590.011780
34922_50080,ASCUS,0.938503,ASCUS,0.915091,290.475098,160.805237,438.435364,311.536499
44650_41568,ASCUS,0.776845,ASCUS,0.96679693,183.902252,63.250610,324.652893,184.548904
17898_34880,ASCUS,0.988678,ASCUS,0.99982846,10.330173,106.865280,114.028503,239.929825
18506_17248,ASCUS,0.461625,ASCUS,0.9993611,433.828156,7.937256,600.039551,144.793961
18506_17248,ASCUS,0.306960,ASCUS,0.99910045,1.000000,137.703339,107.343414,289.459229
37354_26976,ASCUS,0.069393,ASCUS,0.9955277,155.860291,429.938263,269.784210,521.887085
24586_33664,ASCUS,0.982680,ASCUS,0.98631763,28.953873,410.544250,235.413681,560.660156
28842_26976,ASCUS,0.072451,ASCUS,0.7446467,297.381348,567.926331,352.831665,608.000000
44650_30624,ASCUS,0.991163,ASCUS,0.99945456,303.826141,327.046631,428.471527,432.199890
19722_14816,ASCUS,0.532372,ASCUS,0.6540668,435.902649,252.900391,608.000000,413.721497
19722_14816,ASCUS,0.983229,ASCUS,0.7583912,88.178017,278.869324,273.044983,510.743774
39178_33056,ASCUS,0.870124,ASCUS,0.912448,41.659714,374.263123,208.625885,607.557678
39178_33056,ASCUS,0.060529,ASCUS,0.97122365,409.073120,363.793488,591.930176,525.622742
27626_31232,ASCUS,0.061505,ASCUS,0.9256047,9.697266,459.932190,174.506439,575.040466
24586_16032,ASCUS,0.852240,ASCUS,0.92431563,95.254776,111.371002,217.854202,216.122803
23370_31232,ASCUS,0.978198,ASCUS,0.9468331,261.092010,202.122620,468.826263,381.349854
23370_31232,ASCUS,0.307086,ASCUS,0.9993167,386.416718,387.731964,472.657501,489.694794
24586_20288,ASCUS,0.146926,ASCUS,0.99857855,478.140259,164.531769,570.294189,321.960114
30058_5696,ASCUS,0.051915,ASCUS,0.98923475,539.491150,143.171539,605.613220,330.301453
39786_46432,ASCUS,0.075166,ASCUS,0.99987984,489.769287,204.941330,607.438477,333.795105
36138_19680,ASCUS,0.845652,ASCUS,0.99819154,33.431686,121.897354,200.627167,271.488342
26410_41568,ASCUS,0.999369,ASCUS,0.9999987,350.410095,119.001961,445.213623,226.514771
41002_22720,ASCUS,0.389727,ASCUS,0.8003667,80.776520,475.657867,281.021210,605.759277
41002_22720,ASCUS,0.065119,ASCUS,0.9992743,253.699982,409.226685,364.200775,513.914062
41002_22720,ASCUS,0.051418,ASCUS,0.9619339,53.166828,140.648483,116.706055,202.789413
6346_37312,ASCUS,0.989280,ASCUS,0.9999813,190.823563,36.724194,380.089294,145.955475
34314_33056,ASCUS,0.087512,ASCUS,0.7930474,351.134216,372.724609,540.271240,535.158142
37962_11776,ASCUS,0.997456,ASCUS,0.99978155,182.166077,21.993935,325.173370,164.397491
8170_23936,ASCUS,0.257399,ASCUS,0.9999894,458.391083,1.000000,541.383484,143.474152
33098_42784,ASCUS,0.581548,ASCUS,0.98378354,236.036438,208.243835,381.136780,362.995728
25802_38528,ASCUS,0.236641,ASCUS,0.9975708,11.525505,36.668030,126.260399,198.996307
24586_47040,ASCUS,0.369547,ASCUS,0.6940153,454.175140,13.481438,595.058105,159.726257
10602_30016,ASCUS,0.892727,ASCUS,0.99934024,75.228806,4.855354,237.964371,147.095856
47690_17856,ASCUS,0.113523,ASCUS,0.9925371,1.000000,172.267761,91.528641,286.902100
5130_36096,ASCUS,0.097517,ASCUS,0.99776053,146.202545,458.031403,313.111053,608.000000
28234_44608,ASCUS,0.319267,ASCUS,0.95013845,188.565826,138.950073,405.562408,356.195404
27018_20896,ASCUS,0.372349,ASCUS,0.9987588,10.185986,182.194382,129.729294,324.679138
33706_16032,ASCUS,0.880578,ASCUS,0.77899677,208.023621,4.494751,384.736755,243.518463
14858_26976,ASCUS,0.672152,ASCUS,0.5924558,361.815186,299.403870,575.808105,429.934509
20938_18464,ASCUS,0.999144,ASCUS,0.9999417,219.252472,216.969284,368.836334,352.127258
38570_13600,ASCUS,0.054115,ASCUS,0.99617815,388.765594,448.133881,533.921387,602.495239
36138_5088,ASCUS,0.997540,ASCUS,0.9957424,122.341202,366.649200,321.561462,556.861267
14858_9952,ASCUS,0.188229,ASCUS,0.99803346,524.906372,241.888199,593.643433,326.654541
16074_40352,ASCUS,0.971925,ASCUS,0.99998486,229.660736,181.408997,343.357880,276.648743
13642_22112,ASCUS,0.057418,ASCUS,0.99893767,34.922478,436.880493,183.273041,596.956177
19722_44000,ASCUS,0.811471,ASCUS,0.95639014,25.937416,49.482620,193.169678,232.939163
30666_35488,ASCUS,0.981808,ASCUS,0.9981324,187.860794,102.487183,343.708008,330.787598
6346_14816,ASCUS,0.067148,ASCUS,0.84204096,180.212967,288.022003,344.536560,527.879272
6346_14816,ASCUS,0.810022,ASCUS,0.9709905,352.383484,54.093575,489.444275,227.945374
33098_3872,ASCUS,0.833762,ASCUS,0.9431029,15.470528,325.514038,104.340866,420.418091
33098_3872,ASCUS,0.557496,ASCUS,0.99949276,59.359779,320.604523,191.062714,410.691620
34922_36096,ASCUS,0.788329,ASCUS,0.99993646,78.361748,487.391663,172.980438,595.703674
36746_39744,ASCUS,0.283785,ASCUS,0.99949336,380.698364,149.618118,460.768127,210.487930
36746_39744,ASCUS,0.241685,ASCUS,0.9929287,63.349785,231.957825,297.054108,353.490295
22154_30624,ASCUS,0.648399,ASCUS,0.9922078,7.016457,46.226852,141.976624,289.064026
28842_9952,ASCUS,0.877670,ASCUS,0.84653264,407.819275,159.443146,594.708069,313.514496
12426_15424,ASCUS,0.951178,ASCUS,0.9375955,346.160034,429.938385,559.514404,570.368286
6954_19072,ASCUS,0.866696,ASCUS,0.9042198,171.695618,51.475853,316.117767,244.604401
37354_23328,ASCUS,0.771726,ASCUS,0.9818872,214.872574,312.248291,353.739075,573.372375
22154_23936,ASCUS,0.082604,ASCUS,0.9299922,305.292969,10.931320,488.951111,125.640106
20330_35488,ASCUS,0.008423,ASCUS,0.9999988,202.102905,187.398926,542.333374,541.501587
20330_35488,ASCUS,0.987891,ASCUS,0.99122006,112.066879,173.814667,232.904068,266.617279
32490_2656,ASCUS,0.102602,ASCUS,0.9982646,20.839722,121.762970,189.431488,305.520325
14858_18464,ASCUS,0.774002,ASCUS,0.9999937,383.516724,174.165833,492.506348,285.225372
21546_7520,ASCUS,0.997166,ASCUS,0.988499,115.555733,8.392776,262.091705,147.431580
33706_13600,ASCUS,0.985629,ASCUS,0.9929241,186.906235,57.712288,334.384644,193.791931
33706_13600,ASCUS,0.197063,ASCUS,0.56379193,23.635101,468.037445,257.017029,567.201599
33706_13600,ASCUS,0.166597,ASCUS,0.8915854,55.615334,397.547211,211.110504,494.287689
14858_17248,ASCUS,0.958521,ASCUS,0.9739281,386.828979,424.743408,566.096375,608.000000
41002_28192,ASCUS,0.705109,ASCUS,0.5813596,289.824097,7.901863,588.413452,146.746185
32490_16032,ASCUS,0.457876,ASCUS,0.9838155,361.942657,205.613022,553.787231,453.316467
44042_26368,ASCUS,0.536428,ASCUS,0.7348967,276.429810,7.179413,404.860291,194.926300
27018_16640,ASCUS,0.997552,ASCUS,0.5598077,279.561310,339.168579,432.939545,516.627075
27018_16640,ASCUS,0.141249,ASCUS,0.99405825,5.122208,136.644562,148.675735,290.620331
44042_25152,ASCUS,0.521057,ASCUS,0.9747999,157.535553,364.762207,397.832062,608.000000
44042_25152,ASCUS,0.950640,ASCUS,0.99985564,16.354698,187.164764,102.548775,267.306671
30058_39136,ASCUS,0.251636,ASCUS,0.9757987,283.650269,168.504974,493.962891,321.419647
30058_39136,ASCUS,0.140416,ASCUS,0.9740935,1.000000,384.158417,153.614639,472.582672
48906_36704,ASCUS,0.018068,ASCUS,0.9974546,30.832985,117.966492,172.803772,225.481812
22154_31840,ASCUS,0.346278,ASCUS,0.9996815,60.477066,494.599670,188.894257,604.660461
39786_37312,ASCUS,0.283954,ASCUS,0.9131072,88.855408,277.718384,315.774750,477.725464
6346_35488,ASCUS,0.079476,ASCUS,0.9999846,1.000000,56.938370,119.295029,129.785080
9994_42176,ASCUS,0.642266,ASCUS,0.99534744,365.431824,118.239319,602.945251,257.516510
5738_33056,ASCUS,0.726982,ASCUS,0.99970657,401.242920,72.797729,571.771423,332.949158
5738_33056,ASCUS,0.099315,ASCUS,0.9497861,359.385712,172.004669,431.049957,257.315979
25194_4480,ASCUS,0.928042,ASCUS,0.9792753,175.427032,312.499969,267.295166,388.256256
33706_42784,ASCUS,0.986751,ASCUS,0.79910415,128.917755,265.008179,334.700836,548.442444
42826_12992,ASCUS,0.232974,ASCUS,0.99999475,44.332027,383.505066,124.401764,456.739319
9386_30016,ASCUS,0.388439,ASCUS,0.9988739,88.519798,269.901733,241.663147,384.536133
35530_26368,ASCUS,0.980074,ASCUS,0.9950537,296.226349,465.102051,449.341949,601.385620
21546_6304,ASCUS,0.995773,ASCUS,0.9724139,172.841110,353.102142,331.897278,535.428955
21546_6304,ASCUS,0.646931,ASCUS,0.9990927,392.584747,145.192322,512.631104,278.869232
26410_49472,ASCUS,0.922638,ASCUS,0.9639559,157.292114,3.634079,317.065247,166.747330
26410_49472,ASCUS,0.539628,ASCUS,0.96641624,37.386154,94.723755,292.408997,201.250275
26410_45216,ASCUS,0.777557,ASCUS,0.97427195,31.520111,180.427551,234.306122,340.149475
29450_11168,ASCUS,0.113208,ASCUS,0.9452773,319.995209,470.062012,489.385468,596.103882
29450_11168,ASCUS,0.081857,ASCUS,0.99965906,162.699738,135.908371,327.741547,289.111084
18506_26976,ASCUS,0.931921,ASCUS,0.99818283,442.694733,147.792618,590.914062,309.254333
18506_26976,ASCUS,0.389765,ASCUS,0.9998036,410.294220,216.057556,510.315216,321.865906
11210_7520,ASCUS,0.304609,ASCUS,0.8767534,274.902954,389.141296,405.747437,549.598389
