x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21647_24145,ASCUS,0.058326,ASCUS,0.99972063,57.609440,383.335846,126.818542,454.363800
32591_47249,ASCUS,0.873946,ASCUS,0.9414398,364.462921,328.177490,443.516998,399.851807
31983_28401,HSIL,0.067546,HSIL,0.8876164,262.879578,31.417408,304.833496,91.871002
42319_26577,ASCUS,0.056494,ASCUS,0.9736993,477.663849,1.000000,603.321106,127.273376
42319_26577,HSIL,0.271014,HSIL,0.87410533,252.657181,310.910370,318.150177,384.128998
49007_26577,ASCUS,0.178283,ASCUS,0.8060092,1.060116,39.788094,74.221527,209.792450
13135_39953,LSIL,0.017965,HSIL,0.9999188,331.700867,282.210205,396.399109,356.899292
13135_39953,ASCH,0.027971,HSIL,0.9988668,246.865463,239.628143,293.697083,312.596649
38063_42993,ASCUS,0.800498,ASCUS,0.9923834,262.218689,9.796104,435.389343,142.353088
38063_42993,ASCUS,0.229825,ASCUS,0.8590588,42.717323,258.781250,208.891083,456.017456
15567_29617,ASCUS,0.006986,LSIL,0.99438137,427.281525,39.312851,585.503906,262.890015
15567_29617,LSIL,0.489230,HSIL,0.92971545,235.186203,431.520447,520.814758,608.000000
28943_40561,ASCUS,0.327492,ASCUS,0.88121146,84.658493,304.422333,199.666916,410.980255
23471_28401,ASCUS,0.070961,ASCUS,0.9823858,365.470032,269.397369,541.250977,396.317291
35631_19281,ASCUS,0.076442,ASCUS,0.99931324,362.589447,489.173981,478.723175,608.000000
43535_44209,ASCUS,0.214183,ASCUS,0.5048081,348.722046,416.931671,401.910645,490.190033
43535_44209,ASCUS,0.347379,ASCUS,0.97684413,401.499634,49.277271,504.107544,103.279068
18607_36305,ASCUS,0.019350,ASCUS,0.7720098,533.510376,119.052841,594.776123,178.366196
18607_36305,ASCUS,0.005524,ASCUS,0.9987411,545.363953,109.236267,597.327820,155.616821
7055_35089,ASCUS,0.086250,ASCUS,0.51277184,405.342224,294.479889,517.608337,405.169403
13135_25361,ASCUS,0.077802,ASCUS,0.9623572,1.000000,311.727417,158.821136,466.646606
27727_31441,ASCUS,0.014897,HSIL,0.99999106,268.267639,412.914520,367.268127,510.382416
27727_31441,ASCH,0.006384,HSIL,0.9999833,321.654968,4.150055,374.505432,53.577297
11311_41169,ASCUS,0.183588,ASCUS,0.9593154,7.440628,225.073608,195.193176,344.898132
5839_33265,ASCUS,0.989009,ASCUS,0.9641706,214.123840,321.198608,389.053467,518.227905
31375_48465,ASCUS,0.174561,ASCUS,0.999097,218.640137,436.262054,335.336975,532.080261
14959_44209,HSIL,0.075698,HSIL,0.9999566,520.177612,183.459534,578.890381,273.609955
25903_30833,ASCUS,0.418577,ASCUS,0.909253,327.089233,487.246552,480.980225,561.401367
49007_28401,ASCUS,0.008058,ASCUS,0.9736304,166.556870,413.224518,228.954269,491.940338
49007_28401,LSIL,0.057879,HSIL,0.99944264,166.556870,413.224518,228.954269,491.940338
11919_24145,ASCUS,0.972772,ASCUS,0.99980325,41.762745,45.829136,160.463333,170.794510
11919_24145,ASCUS,0.583561,ASCUS,0.9996766,18.763668,152.011917,118.346619,258.146576
11919_24145,ASCUS,0.191272,ASCUS,0.9888741,62.318554,144.028610,171.176254,249.923752
30159_31441,ASCUS,0.029796,LSIL,0.85970044,427.130371,302.540314,607.707520,491.155487
30159_31441,LSIL,0.442995,HSIL,0.99968874,427.130371,302.540314,607.707520,491.155487
42319_22321,ASCUS,0.736557,ASCUS,0.9956457,316.439972,175.826584,431.548859,296.317047
19215_23537,ASCUS,0.065428,ASCUS,0.9061447,360.745239,27.362411,497.573547,144.142654
30159_44209,ASCUS,0.102178,ASCUS,0.6556577,326.589294,370.068207,587.764465,608.000000
9487_30225,ASCUS,0.669780,ASCUS,0.63062465,287.778931,262.270264,496.615479,494.150330
9487_30225,ASCUS,0.033468,HSIL,0.99997413,210.972595,31.570862,475.655945,216.433380
42319_19889,LSIL,0.014102,HSIL,0.9999769,87.974747,342.287598,255.126480,573.062927
23471_4689,ASCUS,0.576673,ASCUS,0.77522105,280.940521,216.109726,433.648102,498.546143
29551_42385,ASCUS,0.006100,ASCUS,0.93504107,254.245850,427.397705,412.176025,607.192505
40495_35697,ASCUS,0.197774,ASCUS,0.99342126,236.751572,405.230713,364.279419,549.025513
19823_33265,ASCUS,0.035134,ASCUS,0.98297703,244.945312,214.262436,323.730591,274.197968
36847_13809,ASCUS,0.921886,ASCUS,0.99635196,338.432526,10.250229,535.579346,191.819763
50223_31441,ASCUS,0.005527,HSIL,0.9984628,28.041290,24.649399,205.180252,210.188843
14351_20497,ASCUS,0.578439,ASCUS,0.99951005,324.838837,215.178848,493.806610,436.718079
33807_20497,LSIL,0.108994,LSIL,0.9628545,3.644699,163.001907,341.159485,360.858521
14959_46033,ASCUS,0.007202,ASCUS,0.67450774,453.006500,514.036682,549.107544,580.701721
11919_41169,ASCH,0.050790,HSIL,0.84535694,188.410126,1.000000,317.675568,93.286148
40495_23537,ASCUS,0.096634,ASCUS,0.9810176,229.313049,54.212372,357.106201,320.113098
19823_52721,ASCUS,0.511493,ASCUS,0.9720845,304.256348,28.372398,460.186584,221.680359
19823_52721,HSIL,0.075075,HSIL,0.99996567,359.001068,231.977081,420.361359,293.237946
25903_24753,ASCUS,0.869417,ASCUS,0.99990845,111.676186,164.144165,288.241425,392.550781
25903_24753,ASCUS,0.825254,LSIL,0.61852837,445.303711,216.235764,571.415405,291.437225
37455_39345,ASCUS,0.947520,ASCUS,0.9991013,322.821289,319.954102,502.927673,455.744263
27727_25361,ASCUS,0.215678,ASCUS,0.99786,501.584869,219.432953,598.429688,429.662140
25295_49681,ASCUS,0.151537,ASCUS,0.9979327,474.250275,335.382904,574.826782,458.470123
39887_33265,LSIL,0.007811,HSIL,0.9926535,287.575867,215.464981,432.820129,475.089783
39887_33265,ASCH,0.008562,HSIL,0.99742967,1.000000,1.000000,169.664185,57.369392
44143_32049,ASCUS,0.122811,ASCUS,0.9357583,104.163704,107.564468,302.176697,387.933716
19823_5297,LSIL,0.117868,HSIL,0.5930369,366.474426,310.874146,426.651794,467.030640
28335_33265,ASCUS,0.395398,ASCUS,0.945648,187.977386,41.084396,436.488190,230.444107
13135_27793,ASCUS,0.186740,ASCUS,0.9788407,8.378822,9.669571,193.571960,144.527512
52047_25969,ASCUS,0.755477,ASCUS,0.91001457,200.090317,214.842117,401.435120,387.365173
16783_9553,ASCUS,0.381518,ASCUS,0.7206175,60.123272,78.530441,127.349747,170.555359
16783_9553,ASCUS,0.987627,ASCUS,0.9908991,379.701782,376.212982,591.412109,515.341919
32591_10161,ASCUS,0.214051,ASCUS,0.999897,18.400429,7.127056,117.293831,95.517715
32591_10161,LSIL,0.011551,HSIL,0.9995988,19.383823,1.921680,116.741684,92.379532
27119_52113,ASCUS,0.137229,ASCUS,0.8934908,208.403366,249.262268,313.153259,354.072327
51439_31441,LSIL,0.116022,LSIL,0.6424471,346.555695,30.978554,536.840454,272.362854
29551_4081,ASCUS,0.903566,ASCUS,0.9971066,119.877495,3.482635,241.886536,120.278412
13135_22321,ASCUS,0.073343,ASCUS,0.99977654,28.959911,269.614380,112.300659,346.820312
13135_36913,ASCUS,0.025685,ASCUS,0.5219349,93.087036,479.325470,142.028320,539.724121
5231_19889,ASCUS,0.007993,ASCUS,0.9690573,508.399628,500.374359,553.193054,564.360596
5231_19889,LSIL,0.110384,HSIL,0.98718053,421.165741,160.099976,597.675415,330.296875
21647_42993,ASCUS,0.738998,ASCUS,0.8130508,431.499512,1.000000,579.355225,369.483398
29551_49073,ASCUS,0.993217,ASCUS,0.9999031,39.426235,1.000000,160.909531,110.916397
16175_20497,ASCUS,0.008562,ASCH,0.79856366,4.536514,1.000000,176.031387,216.865540
16175_20497,ASCUS,0.008826,ASCH,0.37530962,4.507643,20.231853,37.499977,101.324432
7055_21713,ASCUS,0.264578,ASCUS,0.88074666,215.816376,25.406815,465.529510,145.455399
24079_49681,ASCUS,0.573362,ASCUS,0.5596013,180.458710,202.175491,413.576630,521.261841
28335_28401,ASCUS,0.816845,ASCUS,0.99558,187.098785,420.300079,334.370697,580.315796
26511_33873,ASCH,0.005124,HSIL,0.6295078,60.973660,188.362122,123.203857,255.693298
31375_11985,ASCUS,0.878256,ASCUS,0.59089833,219.051819,387.250031,352.931274,584.935486
25903_30225,HSIL,0.056647,HSIL,0.83652395,428.495483,311.129913,461.605164,450.467621
5839_27185,ASCH,0.007359,HSIL,0.9373341,239.809341,271.175598,295.388184,332.222473
5839_27185,HSIL,0.080070,HSIL,0.9799415,216.810211,209.370880,304.882965,245.816315
26511_42385,HSIL,0.070364,HSIL,0.99473417,349.254822,314.112305,399.654236,369.387207
16175_22929,ASCUS,0.762846,ASCUS,0.9999988,464.805237,1.000000,587.949280,92.047287
14959_9553,HSIL,0.059593,HSIL,0.9145234,216.792587,223.229843,269.444946,267.093445
34415_22321,ASCUS,0.055027,ASCUS,0.84128654,483.033020,446.600311,537.516602,541.225037
42927_30833,ASCUS,0.563823,ASCUS,0.8932972,267.476074,432.658691,446.000488,602.232788
38063_24145,ASCUS,0.009372,HSIL,0.7704795,194.644409,299.272522,398.709106,608.000000
29551_10161,ASCUS,0.818073,ASCUS,0.6913431,489.475464,38.023144,573.734497,147.461258
41711_15025,ASCUS,0.141840,ASCUS,0.97008544,335.054718,273.022858,414.965240,423.929352
25903_29617,ASCUS,0.601184,ASCUS,0.7832347,183.274048,289.273529,387.170227,439.734589
9487_26577,HSIL,0.624037,HSIL,0.8321116,375.623596,199.110870,529.597961,337.803802
33807_36913,ASCUS,0.018183,ASCUS,0.9999988,273.211456,327.650146,357.334259,384.210449
33807_36913,ASCUS,0.303095,LSIL,0.88819927,307.773560,213.654556,424.005798,326.431213
23471_46033,ASCUS,0.257710,HSIL,0.9638458,23.061501,21.169720,79.041275,102.496475
23471_46033,LSIL,0.017617,HSIL,0.99999845,283.628998,31.302704,364.394806,90.984261
18607_26577,ASCUS,0.148700,ASCUS,0.988189,16.463568,466.379333,74.259346,565.806824
11919_22929,ASCH,0.011214,HSIL,0.9999994,224.951157,24.752579,528.902527,215.295563
37455_30833,HSIL,0.752280,HSIL,1.0,320.180695,395.652039,411.180939,494.208313
37455_30833,HSIL,0.169787,HSIL,0.9990626,373.717590,436.400421,406.364380,469.497894
23471_46641,ASCUS,0.896814,ASCUS,0.9570468,285.867981,452.098450,398.061157,534.671021
30767_14417,ASCUS,0.364347,ASCUS,0.6613775,276.395691,8.284454,340.470459,85.304367
21647_45425,ASCH,0.040611,HSIL,0.9999404,3.340271,59.461754,68.185181,142.543030
13743_29009,ASCUS,0.947795,ASCUS,0.9507596,163.502167,246.238647,392.771637,451.821106
27119_50897,ASCUS,0.724316,ASCUS,0.9918154,48.503487,87.110809,106.553078,180.677887
38063_51505,ASCUS,0.117350,ASCUS,0.48268658,58.326294,13.564423,316.318970,228.139877
9487_41777,ASCUS,0.316238,ASCUS,0.75939846,441.112946,25.870201,601.963745,255.040222
9487_41777,ASCUS,0.194183,ASCUS,0.99953616,419.861572,278.078705,608.000000,420.642242
9487_41777,ASCUS,0.051680,ASCUS,0.9655656,315.909851,363.554565,526.217651,509.265564
16783_41777,HSIL,0.350370,HSIL,0.9999778,516.361511,521.690857,580.822327,574.740906
24079_34481,HSIL,0.122080,HSIL,0.9999989,528.667053,140.675812,570.353455,189.911072
31983_30833,ASCUS,0.010626,ASCUS,0.9636585,138.214355,506.242676,179.317688,563.611938
41103_25969,ASCUS,0.622256,ASCUS,0.9892931,162.407150,467.219391,374.789429,599.108276
41103_25969,ASCUS,0.293109,ASCUS,0.53161055,148.523651,439.329437,277.453491,531.016724
5839_25361,LSIL,0.038777,HSIL,0.9998135,345.117554,225.419250,568.458496,592.306702
12527_13809,ASCUS,0.373820,ASCUS,0.9835286,402.735718,9.556942,470.451843,98.620407
25295_36913,ASCUS,0.398437,ASCUS,0.98424906,408.811005,321.796448,564.713867,531.842468
28943_45425,HSIL,0.378007,HSIL,0.9353256,256.792328,411.400085,376.838287,527.045227
21647_41777,ASCUS,0.934502,ASCUS,1.0,487.619537,15.892181,546.547180,167.491104
21647_41777,ASCUS,0.012362,HSIL,0.8972694,293.554749,315.121948,456.525513,570.477173
14959_10769,ASCUS,0.970623,ASCUS,0.98897725,49.555397,78.699341,201.162445,282.346497
14959_10769,ASCUS,0.017680,ASCUS,0.8566554,549.337341,126.433807,597.724915,204.887573
19215_46641,ASCUS,0.437547,ASCUS,0.7183852,170.331360,162.461288,361.850342,397.911438
44751_42993,ASCUS,0.999583,ASCUS,0.5046947,228.383484,114.376007,454.070007,260.198456
24687_5905,ASCUS,0.396187,ASCUS,0.8448655,14.723106,1.000000,73.498291,60.497055
24687_5905,ASCUS,0.314122,ASCUS,0.99981874,52.637917,19.081642,133.482147,135.829926
39887_7729,ASCUS,0.247430,ASCUS,0.9999218,98.385620,202.041046,199.585724,289.211151
39887_7729,ASCUS,0.063653,ASCUS,1.0,453.975586,1.000000,562.221436,90.375122
42319_48465,ASCUS,0.981353,ASCUS,0.9998692,225.306137,78.374474,424.635071,252.030853
48399_29009,ASCUS,0.042137,ASCUS,0.998467,452.795959,85.922134,533.181396,199.149796
32591_32657,ASCUS,0.287468,ASCUS,0.9992248,11.938263,77.150139,197.644119,289.227142
5839_16241,ASCUS,0.630788,ASCUS,0.9999081,32.172070,509.668579,106.624146,585.317993
5839_16241,ASCUS,0.032117,LSIL,0.573878,217.448715,279.415955,435.986328,515.465515
19823_12593,ASCUS,0.066265,ASCUS,0.9997311,370.126953,465.583374,567.545105,608.000000
39887_32657,ASCUS,0.279987,ASCUS,0.9532976,311.292633,186.421402,482.043671,333.823486
39887_32657,ASCUS,0.012659,HSIL,0.9999584,283.632568,113.622620,501.480103,394.108887
17999_15633,ASCUS,0.176447,ASCUS,0.73219615,189.214417,297.401306,375.716370,552.499146
17999_15633,ASCUS,0.092513,ASCUS,0.66823304,165.904785,168.857086,361.725830,395.252350
45967_11985,ASCUS,0.214903,ASCUS,0.9945616,118.578133,249.538712,291.806824,382.168701
45967_11985,ASCUS,0.144779,ASCUS,0.9999392,249.498474,280.067200,320.078430,340.868774
37455_18065,ASCUS,0.083923,ASCUS,0.9621043,320.363342,1.000000,489.297302,140.704453
35023_8945,ASCUS,0.171334,ASCUS,0.97699237,419.994568,10.705734,498.469910,297.279053
19823_4689,ASCUS,0.324849,ASCUS,0.99350244,476.337616,276.870605,607.852356,453.198792
13743_32049,LSIL,0.139573,LSIL,0.9962919,388.206726,227.448547,598.697632,390.696960
12527_11985,ASCUS,0.132047,ASCUS,0.9635536,556.151550,141.025269,602.792908,220.863556
33199_24145,ASCUS,0.055147,ASCUS,0.99728656,233.050262,21.332268,302.975311,99.058159
33807_38737,ASCUS,0.031433,LSIL,0.75211746,221.410660,1.000000,467.414612,251.592621
32591_44817,ASCUS,0.962979,ASCUS,0.8350113,446.513031,291.663879,569.186951,503.580872
33807_35697,ASCUS,0.275915,ASCUS,0.9999329,38.669373,137.588959,163.095047,272.100891
33807_35697,ASCUS,0.128971,ASCUS,0.6926907,19.554321,263.745056,160.211166,520.010681
7055_37521,ASCUS,0.578382,ASCUS,0.9902422,279.484009,294.363251,384.319885,351.713104
39279_16849,ASCUS,0.515713,ASCUS,0.99997807,135.586227,512.952637,241.985611,603.508179
19823_46033,ASCUS,0.287833,ASCUS,0.97312105,93.054169,74.577583,236.021942,272.266846
12527_14417,ASCUS,0.617542,ASCUS,0.998387,393.735352,525.822632,482.505554,605.835449
4015_29009,ASCUS,0.251761,ASCUS,0.99395555,7.646290,229.901337,97.433624,419.080963
22863_10769,ASCUS,0.006558,ASCUS,0.804641,37.167381,153.899719,99.915764,221.166168
22863_10769,ASCUS,0.021049,ASCUS,0.95386916,17.349344,184.301498,74.886086,273.067627
45967_32657,ASCUS,0.081587,ASCUS,0.98013705,493.373779,451.291107,607.266357,597.184631
40495_24145,ASCUS,0.829251,ASCUS,0.5943143,195.801804,347.768280,329.328796,567.037292
33199_30225,ASCUS,0.987449,ASCUS,0.6717012,200.762665,28.565643,323.050079,237.497437
43535_29009,ASCUS,0.151118,ASCUS,0.8976738,511.778473,470.694092,603.101624,594.028442
39887_43601,ASCUS,0.224953,ASCUS,0.99999607,514.721680,82.316383,600.146240,185.393829
30159_20497,ASCH,0.092199,HSIL,0.99899167,483.140503,510.049927,584.344604,603.564453
30159_20497,ASCH,0.008703,HSIL,0.9985201,211.128220,16.905752,293.388611,74.041992
30159_20497,HSIL,0.057118,HSIL,0.99736804,493.273621,569.848267,538.849792,608.000000
30159_20497,HSIL,0.568673,HSIL,0.999915,493.510864,508.980499,587.588379,604.350403
45967_13809,ASCUS,0.976072,ASCUS,0.9959175,288.422913,335.094360,442.163086,504.982300
45967_44209,ASCUS,0.005640,HSIL,0.99741757,1.000000,173.506042,137.847214,364.974670
30159_10769,ASCUS,0.034836,LSIL,0.9791292,198.478485,395.420227,292.033661,511.091797
8879_28401,ASCUS,0.372787,ASCUS,0.82955617,403.689667,312.020691,608.000000,608.000000
28943_32049,ASCUS,0.033708,ASCUS,0.82426697,530.091553,384.109619,602.308228,457.162659
28943_32049,ASCUS,0.052100,ASCUS,0.927536,493.380615,311.042908,553.276855,390.722473
28943_32049,ASCUS,0.638271,ASCUS,0.9973463,423.457977,270.992371,480.281158,363.508484
28943_32049,ASCH,0.202144,HSIL,0.99826765,425.474518,270.452271,478.327606,349.155823
15567_45425,ASCUS,0.994927,ASCUS,0.62325317,287.373413,321.673462,463.616821,564.204102
11311_27793,HSIL,0.337838,HSIL,0.9999988,397.991791,164.088852,569.950989,589.833801
40495_32657,ASCUS,0.734083,ASCUS,0.9777134,410.348145,414.892120,496.856812,486.807648
7663_31441,ASCUS,0.104888,ASCUS,0.99984086,379.388458,16.790096,476.262604,75.118973
45359_35089,ASCUS,0.314475,ASCUS,0.9995579,382.262207,366.402222,556.097107,507.558289
35631_12593,ASCUS,0.204522,ASCUS,0.98675936,220.898529,76.234047,314.761566,140.407043
31375_21105,ASCH,0.088346,HSIL,0.79180425,47.179108,202.639771,428.929169,430.390137
31375_21105,ASCH,0.412627,HSIL,0.9988232,1.000000,5.792603,490.059875,608.000000
43535_15633,ASCUS,0.239494,ASCUS,0.94057864,52.526009,452.821655,246.299683,608.000000
12527_32657,ASCUS,0.631195,ASCUS,0.9611814,312.007446,46.273354,481.083252,203.226318
38671_43601,ASCUS,0.079552,ASCUS,0.9979079,71.601967,141.585739,178.978851,204.235458
38671_43601,ASCUS,0.530919,ASCUS,0.9938408,1.000000,187.546478,181.516113,441.819855
7055_36913,LSIL,0.015261,HSIL,0.9976477,273.850159,135.558594,424.408020,289.958862
8271_25969,ASCUS,0.583005,ASCUS,0.994745,19.701401,325.419312,197.777603,501.251648
35023_16849,ASCUS,0.014874,HSIL,0.855612,195.406937,68.867218,415.285034,608.000000
28943_4689,ASCUS,0.673462,ASCUS,0.9999652,177.397949,225.538223,294.011108,375.292908
45967_15633,ASCUS,0.829747,ASCUS,0.99989426,20.782391,57.529129,116.055496,115.880966
35023_31441,ASCUS,0.285863,ASCUS,0.99712545,158.888870,423.415222,220.823807,484.174438
19823_15633,ASCUS,0.103552,ASCUS,0.9809687,187.470734,238.810043,334.746552,395.375183
34415_42993,ASCUS,0.669581,ASCUS,0.9956306,179.595673,132.817566,342.646881,402.341248
4015_33265,HSIL,0.059559,HSIL,0.94017375,570.074951,148.731949,608.000000,261.987915
22863_40561,ASCUS,0.430515,ASCUS,0.99326915,160.989609,280.663666,345.486511,463.794281
22255_33873,LSIL,0.493204,LSIL,0.91402936,166.469589,345.578491,424.792725,594.260742
11919_16849,ASCUS,0.630028,ASCUS,0.7875395,69.078842,185.387390,268.638855,437.487549
29551_32049,LSIL,0.005356,HSIL,0.6766083,231.652023,370.857239,425.323792,608.000000
6447_27185,HSIL,0.271810,HSIL,0.99934036,53.835655,479.795227,98.476921,586.046448
31375_39953,ASCUS,0.892715,ASCUS,0.96188086,455.864197,138.932373,608.000000,287.086334
24687_44817,HSIL,0.874719,HSIL,0.9999968,430.524170,42.256535,494.936584,113.852921
14351_12593,ASCUS,0.055646,ASCUS,0.9987575,137.239975,129.996597,211.271439,216.435928
14351_12593,ASCUS,0.977677,ASCUS,0.99252534,48.060722,79.141670,202.032135,220.422943
19215_31441,ASCH,0.095480,HSIL,0.984666,194.111359,485.763184,247.811951,562.656006
48399_30225,ASCUS,0.014653,ASCUS,0.99989414,110.247894,353.458923,608.000000,588.058533
18607_37521,ASCUS,0.035124,HSIL,0.99999964,452.998810,188.172974,547.045532,251.141724
18607_37521,LSIL,0.010164,HSIL,0.99957603,452.998810,188.172974,547.045532,251.141724
52655_27793,ASCH,0.859596,ASCH,0.99916315,51.637451,274.154480,168.231033,422.453308
41103_39345,ASCUS,0.984639,ASCUS,0.99975914,142.090378,347.222534,363.119507,463.687866
5839_18673,ASCUS,0.067870,ASCUS,0.99984086,229.428772,113.723335,295.326233,186.178253
52047_30225,ASCUS,0.839041,ASCUS,0.9043639,3.008530,23.071281,183.288742,195.600281
40495_25361,ASCUS,0.892941,LSIL,0.5269645,412.589142,44.235973,507.211212,144.853317
33807_8945,ASCUS,0.917321,ASCUS,0.9071676,341.347473,106.948242,533.057068,288.243896
38063_6513,HSIL,0.376317,HSIL,0.9999002,377.049377,64.340057,467.040894,199.457764
23471_35089,HSIL,0.290299,HSIL,0.57004195,207.039490,320.656677,314.705261,425.950134
31983_50289,LSIL,0.176762,LSIL,0.84821326,142.547470,398.331940,475.160156,589.764160
35631_29009,ASCUS,0.193882,ASCUS,0.8729444,105.632187,26.489021,327.137390,277.007355
35631_29009,ASCUS,0.456623,ASCUS,0.9913049,259.092163,5.682480,357.679077,195.513458
11311_36305,ASCUS,0.994371,ASCUS,0.99999297,211.517349,346.375427,342.537964,512.189453
27119_44209,ASCUS,0.290844,ASCUS,0.9998802,72.630180,241.541672,192.759521,377.013123
12527_19281,ASCUS,0.905236,ASCUS,0.9991487,267.777039,146.525421,380.615662,309.956329
24687_21713,ASCH,0.197100,ASCH,0.75156474,276.637054,341.387207,326.191681,388.095459
16783_19281,ASCUS,0.061851,ASCUS,0.7266729,1.152437,131.571304,39.080193,245.990646
27119_10769,ASCH,0.076508,HSIL,0.993323,19.113754,422.581055,216.149811,579.234802
18607_16241,ASCUS,0.968997,ASCUS,0.99944013,143.658737,409.215057,236.051315,481.977325
28335_6513,ASCUS,0.161492,ASCUS,0.69550735,369.607483,402.137573,419.338867,485.115234
7663_15025,HSIL,0.243284,HSIL,1.0,363.500854,381.140533,430.148438,444.972076
28943_41169,LSIL,0.039455,HSIL,0.7600731,173.437668,202.765411,249.957962,270.307037
10095_41169,ASCUS,0.132631,ASCUS,0.56126064,402.883301,400.253296,607.014648,608.000000
36847_41169,ASCUS,0.730231,LSIL,0.89684623,412.249359,20.234089,496.715607,147.222717
46575_13809,ASCUS,0.337260,ASCUS,0.95007074,136.600006,397.216858,272.997650,572.793030
51439_32049,ASCUS,0.653532,ASCUS,0.92250276,342.918945,86.769005,421.701294,167.238007
14351_19281,HSIL,0.670051,HSIL,0.9141014,84.131905,328.290955,182.108124,420.047913
17999_30225,ASCH,0.461289,HSIL,1.0,402.555756,411.211456,598.514893,541.458435
41103_22929,ASCUS,0.492712,ASCUS,0.99264246,520.589172,268.975464,605.090149,351.632385
49615_39345,ASCUS,0.997821,ASCUS,0.9985127,124.456993,122.902145,318.800446,286.001160
49615_39345,ASCUS,0.563956,ASCUS,0.99989307,499.559631,472.761505,554.011780,578.205994
30767_8337,ASCUS,0.515670,ASCUS,0.786488,90.572952,273.662537,224.011765,488.657532
21039_24145,ASCUS,0.890307,ASCUS,0.8527539,179.473022,284.234680,447.805420,468.285828
30767_4689,ASCUS,0.864722,ASCUS,0.99287003,311.050598,308.823120,419.396729,407.742493
32591_50289,ASCUS,0.058701,ASCUS,0.46047094,324.842743,124.285828,402.663177,236.614227
39279_39953,ASCUS,0.111002,ASCUS,0.9197019,311.842102,1.000000,472.426514,211.724121
10703_11377,ASCUS,0.829268,ASCUS,0.99452376,113.501129,483.754486,295.892029,600.415527
10703_11377,ASCUS,0.354672,ASCUS,0.99999976,361.419250,79.141365,495.206970,168.085785
47791_38737,ASCUS,0.056895,ASCUS,0.9992192,228.196991,16.432442,405.802643,169.716309
12527_24753,ASCUS,0.182293,ASCUS,0.541466,170.139801,199.585541,239.511963,273.838013
38063_12593,ASCUS,0.006592,HSIL,0.89403784,121.377060,209.439499,408.188477,517.627014
9487_18673,ASCUS,0.831737,ASCUS,0.99966526,252.243698,165.303314,334.764771,325.974182
9487_18673,HSIL,0.052878,HSIL,0.74164206,359.579071,80.334389,414.778412,133.856918
49007_32657,ASCUS,0.868453,ASCUS,0.9527188,267.895203,1.738892,488.144897,204.263336
24079_42993,ASCUS,0.008403,HSIL,0.9523412,1.000000,313.076538,187.869843,502.648499
33199_33873,ASCUS,0.865532,ASCUS,0.74347544,206.212311,150.279373,384.947235,383.343689
37455_25361,HSIL,0.334252,HSIL,0.9997204,510.751801,123.052856,569.335266,188.811554
19215_24145,ASCUS,0.066570,ASCUS,0.9999162,203.922867,68.995285,297.621033,184.747070
19215_24145,LSIL,0.729206,LSIL,0.8125212,64.203011,319.274719,264.719299,477.363647
20431_44209,ASCUS,0.989906,ASCUS,0.99612516,282.921082,220.744995,417.540894,349.064453
30159_21713,ASCUS,0.068771,ASCUS,0.9497429,408.605835,173.870697,592.945374,348.005951
30767_19889,ASCUS,0.905692,ASCUS,0.9848721,237.899109,186.627914,460.858154,268.688721
16175_51505,ASCUS,0.078615,ASCUS,0.7117125,374.112335,29.058834,483.774506,141.854523
4623_29617,ASCUS,0.260348,ASCUS,0.7773068,199.111847,4.078476,405.261017,213.835526
4623_29617,ASCUS,0.063256,ASCUS,0.98124355,446.713562,297.303802,604.604553,448.507355
27119_8337,ASCUS,0.148730,ASCUS,0.99374855,262.489990,107.666458,354.755005,206.558029
38063_36913,ASCUS,0.150136,ASCUS,0.47231403,18.147758,222.323990,194.484528,497.765259
30767_47857,ASCUS,0.277094,ASCUS,0.8590469,209.570816,59.830585,284.585358,130.346191
38671_29617,LSIL,0.011214,HSIL,0.99991834,35.590149,334.317535,295.951721,507.554474
41711_10769,ASCUS,0.765326,ASCUS,0.6427299,343.883820,147.744141,506.477753,352.180298
41711_10769,ASCH,0.079986,ASCH,0.4800444,266.198700,169.031616,336.527069,225.449188
35023_26577,ASCUS,0.093310,ASCUS,0.99998844,15.333923,332.661621,120.110977,475.373657
39279_36305,ASCUS,0.403149,ASCUS,0.96662474,210.400772,152.270798,344.355408,259.006836
39279_36305,ASCUS,0.820879,ASCUS,0.99989367,286.616364,350.251465,412.081573,461.193054
39279_36305,ASCUS,0.113572,ASCUS,0.9998381,256.092926,204.835571,400.325104,453.025757
39279_36305,ASCUS,0.092325,ASCUS,0.9677871,265.419495,242.083466,353.442383,393.018829
39279_36305,ASCUS,0.087321,ASCUS,0.92537147,74.130569,277.980255,240.100540,419.524261
22255_39345,ASCUS,0.008077,HSIL,0.889665,514.563599,540.232666,580.920654,606.118042
23471_26577,ASCUS,0.086988,ASCUS,0.9986076,1.000000,203.850098,89.840408,366.938171
33807_10769,ASCUS,0.221046,ASCUS,0.9516606,491.729218,228.395355,542.994507,304.795624
34415_19889,ASCUS,0.109354,ASCUS,0.64156985,78.206924,23.248943,157.441666,68.368942
41711_42993,ASCUS,0.969306,ASCUS,0.9983771,201.462021,84.552307,326.055939,379.079407
35023_36305,ASCUS,0.817708,ASCUS,0.57899207,201.202332,192.923981,353.460388,361.567780
16175_36305,ASCUS,0.051403,ASCUS,0.9998641,467.916534,397.857422,529.030762,476.989807
