x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52148_25412,HSIL,0.204004,HSIL,0.99460465,123.507431,505.507874,158.442886,543.869690
42420_26628,ASCUS,0.416074,ASCUS,0.99995494,4.440052,423.785461,55.190998,512.227356
18100_23588,ASCUS,0.995470,ASCUS,0.9998487,395.271606,283.545715,525.364929,418.400330
27220_22372,ASCUS,0.826739,ASCUS,0.99998915,269.377319,57.418320,413.030273,162.551285
16276_9604,ASCUS,0.071873,ASCUS,0.8521845,127.065285,129.166824,304.031189,396.487732
18708_44868,LSIL,0.136742,LSIL,0.7119645,31.593376,481.175659,137.302094,601.743408
37556_14468,ASCUS,0.061017,ASCUS,0.9432978,368.179382,312.609070,522.438110,481.090515
5332_23588,ASCUS,0.587832,ASCUS,0.99555236,520.489502,445.333984,594.645508,573.094849
41204_47908,ASCUS,0.925815,LSIL,0.5057837,325.676453,233.825943,452.638611,434.399719
47892_9604,ASCUS,0.352960,ASCUS,0.8269747,61.838032,44.044357,140.616989,160.366608
26612_26628,ASCUS,0.143069,ASCUS,0.9778578,478.076996,306.439697,541.955444,391.444885
26612_26628,ASCUS,0.107236,ASCUS,0.999711,537.692627,234.856094,608.000000,368.585449
19316_44260,ASCUS,0.069703,ASCUS,0.7402829,397.079224,216.585129,459.564514,276.121094
22964_37572,ASCUS,0.544835,ASCUS,0.99991214,347.453064,308.194733,477.874573,389.440338
35732_27236,ASCUS,0.070075,ASCUS,0.7009742,49.249046,552.657898,104.139854,608.000000
35732_30276,ASCUS,0.915059,ASCUS,0.99037725,518.707947,55.711388,608.000000,211.116547
26612_10212,ASCUS,0.172801,ASCUS,0.998401,127.206940,366.493927,188.581421,440.358551
19924_21764,ASCUS,0.466978,ASCUS,0.99938905,480.160065,155.130737,567.485229,269.241333
19924_21764,ASCUS,0.455514,ASCUS,0.9887794,394.090057,513.059753,461.011810,602.665588
24180_33924,ASCUS,0.005722,ASCUS,0.99759275,532.239502,557.005005,583.509766,603.494995
18708_8996,ASCUS,0.244005,ASCUS,0.9989505,1.000000,331.386597,220.229004,447.286194
18708_8996,ASCUS,0.216174,ASCUS,0.9999969,517.711182,241.320023,599.436646,326.164795
7156_21156,ASCUS,0.199817,ASCUS,0.8751447,210.224762,225.300903,342.721832,362.200012
29044_13252,ASCUS,0.283750,ASCUS,0.9988452,525.013550,218.288010,605.215576,351.421692
33908_2916,ASCUS,0.037558,ASCUS,0.6841593,358.212250,510.129974,420.212433,573.177124
46676_16900,LSIL,0.012033,HSIL,0.5353383,104.375107,342.745880,393.527710,511.513458
29044_39396,ASCUS,0.813642,ASCUS,0.97980464,390.392029,305.334686,517.318176,457.112946
32692_4740,ASCUS,0.317720,ASCUS,0.9950458,441.513092,14.449120,608.000000,157.988068
43028_40612,ASCUS,0.116053,ASCUS,0.95323783,427.244110,459.129852,476.040863,510.847565
43028_40612,ASCUS,0.908074,ASCUS,0.99997616,359.964600,423.848328,431.720825,494.698486
43028_40612,ASCUS,0.369636,ASCUS,0.9797365,308.131104,409.745697,376.462463,476.509308
43028_40612,ASCUS,0.073462,ASCUS,0.91688806,288.075592,464.385345,346.874115,538.149902
35732_44260,ASCUS,0.031324,HSIL,0.5219073,29.964828,205.995667,373.828369,329.314453
52756_18724,ASCUS,0.809589,ASCUS,0.9379807,13.346680,248.585846,219.464706,368.988068
50932_33316,ASCUS,0.148301,ASCUS,0.9996247,187.666504,362.729431,253.070831,446.052795
13236_12036,ASCUS,0.150126,ASCUS,0.9999521,60.182861,405.807129,154.778915,498.915588
30260_38180,ASCUS,0.332620,ASCUS,0.9961039,101.720322,95.765549,261.759033,282.788147
30260_38180,ASCUS,0.103818,ASCUS,0.9800301,409.367676,68.412750,575.285583,213.313721
24180_17508,ASCUS,0.190255,ASCUS,0.9966924,421.048340,118.055168,519.740479,178.196152
11412_33316,ASCUS,0.481561,ASCUS,0.9999722,424.251343,35.832535,543.544739,121.908371
52756_33924,ASCUS,0.824129,ASCUS,0.9999497,458.712982,286.196411,527.440979,414.898071
24788_35748,ASCUS,0.051102,ASCUS,0.9803223,277.736481,166.750824,378.144012,388.872223
35124_46692,ASCUS,0.963782,ASCUS,0.50000656,1.000000,188.178986,109.306183,330.542206
50324_24196,ASCUS,0.114338,ASCUS,0.76830244,432.141052,279.298279,586.630981,467.554749
17492_40004,ASCUS,0.559369,ASCUS,0.9788384,275.142975,502.635193,391.078888,608.000000
17492_40004,ASCUS,0.309918,ASCUS,0.79799134,105.511696,369.369202,239.952637,471.473999
35732_43044,ASCUS,0.816232,ASCUS,0.99717605,467.167236,347.195221,584.196655,460.671051
32084_40004,ASCUS,0.919878,ASCUS,0.99950635,300.800415,237.092529,396.813171,361.726990
30868_17508,ASCUS,0.439486,ASCUS,0.9795369,392.565765,537.617310,483.107147,608.000000
12020_40612,ASCUS,0.107952,ASCUS,0.9986331,458.809723,152.205048,559.536438,254.887299
25396_17508,ASCUS,0.995192,ASCUS,0.9999975,265.140503,395.674377,399.395081,475.242676
25396_17508,ASCUS,0.079768,ASCUS,0.5532159,414.392731,405.092346,588.541504,566.941040
46676_35748,ASCUS,0.620379,ASCUS,0.9999945,268.056519,228.771881,366.594299,326.985565
39380_39396,ASCUS,0.975446,ASCUS,0.9937855,289.759796,178.342697,379.206757,248.990982
37556_30884,ASCUS,0.114213,ASCUS,0.9603172,249.150665,79.160957,386.235870,170.496368
52148_29060,ASCUS,0.249694,ASCUS,0.9999739,525.573853,387.760193,606.645874,470.333862
27220_12036,ASCUS,0.991447,ASCUS,0.9974239,213.807404,194.713379,353.153839,299.455383
44852_35140,ASCUS,0.014371,ASCUS,0.9998758,524.336060,277.660431,575.658813,355.996918
27828_16292,ASCUS,0.973136,ASCUS,0.96595377,396.047485,197.546738,590.011902,324.657196
27828_16292,ASCUS,0.906739,ASCUS,0.99813026,148.116867,7.467041,230.433426,148.400665
27828_16292,ASCUS,0.075566,ASCUS,0.9999311,405.390594,283.068298,514.246826,351.083008
35732_33316,ASCUS,0.979726,ASCUS,0.9994068,334.701202,500.834412,440.355377,585.167908
35732_33316,ASCUS,0.192661,ASCUS,0.99996185,481.836334,56.937485,600.314819,145.861252
41812_10820,ASCUS,0.579752,ASCUS,0.9999951,400.197510,483.644867,506.690918,566.034790
41204_25412,ASCUS,0.759704,ASCUS,0.9993886,334.353058,168.540558,459.213226,237.958618
34516_30276,ASCUS,0.492833,ASCUS,0.9996687,287.172363,6.166325,380.163818,82.297119
43028_23588,ASCUS,0.008016,ASCUS,0.9821087,16.701122,367.242706,56.586193,426.587616
33300_8388,ASCUS,0.998397,ASCUS,0.9991629,464.439117,114.905869,584.162842,195.825912
33300_8388,ASCUS,0.058738,ASCUS,0.921686,263.796234,486.875732,356.904572,549.397461
30260_36964,ASCUS,0.916146,ASCUS,0.7921138,13.900208,29.644432,105.261452,124.254128
48500_18116,ASCUS,0.765936,ASCUS,0.9778665,494.399475,213.191986,588.575378,312.644196
48500_18116,ASCUS,0.066171,ASCUS,0.97799927,395.373657,185.265182,494.583069,253.857376
26004_44260,ASCUS,0.532154,ASCUS,0.9769111,535.914490,79.268524,608.000000,137.551331
26004_44260,ASCUS,0.206910,ASCUS,0.9956731,530.411499,125.862747,602.361084,190.142044
41812_16900,ASCUS,0.815896,ASCUS,0.9949012,503.380493,69.363716,582.542847,150.019226
17492_31492,ASCUS,0.033817,ASCUS,0.99927145,91.839905,489.703552,156.170105,577.085510
23572_49124,ASCUS,0.145642,ASCUS,0.49634397,105.711021,100.891235,273.403534,293.271606
23572_49124,ASCUS,0.914622,ASCUS,0.47235855,428.459656,64.830048,591.885254,166.185455
23572_49124,ASCUS,0.725012,ASCUS,0.6794053,109.039978,301.109802,222.036377,410.833557
21748_36356,ASCUS,0.138789,ASCUS,0.99764997,44.544426,463.267609,111.632622,556.253174
46676_41220,ASCUS,0.245985,ASCUS,0.97613543,413.106750,499.009888,496.447327,564.025146
46676_41220,ASCUS,0.878056,ASCUS,0.999997,355.945557,48.291168,426.408203,134.474472
21748_33924,ASCUS,0.120006,ASCUS,0.9997408,545.505127,407.376251,600.690552,482.331024
10804_19940,ASCUS,0.253171,ASCUS,0.95191693,465.881989,36.216637,534.562927,101.765190
38772_28452,ASCUS,0.077741,ASCUS,0.99992776,473.741028,252.618637,542.136047,363.429840
21748_6564,ASCUS,0.829520,ASCUS,0.99945015,53.800819,1.000000,129.334961,157.438080
15060_30884,ASCUS,0.012984,ASCUS,0.9997136,112.314056,267.308258,184.662292,348.876678
29652_41828,ASCUS,0.326034,ASCUS,0.6467259,209.173111,97.463898,263.314178,172.266327
48500_16292,ASCUS,0.113137,ASCUS,0.9987037,66.605530,281.276917,182.638428,334.557922
38164_4132,ASCUS,0.683005,ASCUS,0.9987079,82.643784,87.936630,163.412628,198.019852
18100_12644,ASCUS,0.993977,ASCUS,0.93313247,195.893936,47.309616,311.096466,204.352402
46068_26628,ASCUS,0.643343,ASCUS,0.913794,3.175472,28.685226,86.967087,189.987244
46068_26628,ASCUS,0.478132,ASCUS,0.9952152,119.720108,50.877357,226.248184,186.526733
19924_26020,ASCUS,0.020357,ASCUS,0.97581565,551.020447,520.537048,598.113220,579.232117
45460_29668,ASCUS,0.986393,ASCUS,0.9999993,74.413406,523.704041,161.085556,604.450989
24180_48516,ASCUS,0.208175,ASCUS,0.99103373,424.846985,361.686920,562.611023,543.869995
24180_48516,ASCUS,0.702051,ASCUS,0.99506605,3.940395,313.437531,131.829880,417.357880
21748_26628,ASCUS,0.491487,ASCUS,0.9999641,238.908859,493.637390,317.950958,604.686462
21748_26628,ASCUS,0.333155,ASCUS,0.99999666,139.625046,530.914673,206.684097,608.000000
36340_7172,ASCUS,0.968411,ASCUS,0.9999702,510.636566,366.694977,600.756348,475.123383
36340_7172,ASCUS,0.815584,ASCUS,0.7719158,144.043884,325.948517,230.710358,432.413727
36340_7172,ASCUS,0.749296,ASCUS,0.99664307,149.500610,209.704269,230.848328,296.593262
36340_7172,ASCUS,0.677129,ASCUS,0.99836844,88.322807,322.886902,158.071930,407.435242
36340_7172,ASCUS,0.232486,ASCUS,0.999701,103.349144,251.246704,160.547516,335.243774
7156_26628,ASCUS,0.502568,ASCUS,0.97705454,297.395203,440.236023,496.492981,579.866211
32692_38180,ASCUS,0.900332,ASCUS,0.80479574,196.245132,334.001587,460.097412,608.000000
19924_25412,ASCUS,0.639088,ASCUS,0.98571837,235.075806,54.256855,301.613953,116.675308
19924_25412,ASCUS,0.948514,ASCUS,0.9990157,182.599533,106.728592,305.781616,190.845688
19924_25412,ASCUS,0.652999,ASCUS,0.9811761,111.285904,70.073196,199.649948,181.335175
19924_25412,ASCUS,0.399940,ASCUS,0.9866866,493.261047,146.402588,606.539978,281.530823
41812_47908,ASCUS,0.600144,ASCUS,0.9992105,487.047058,286.783112,581.346008,378.130096
38772_11428,ASCUS,0.474437,ASCUS,0.9987734,381.431885,192.565216,456.716919,267.571014
35732_39396,ASCUS,0.974137,ASCUS,0.999954,288.404053,402.363831,488.541138,566.940674
16276_45476,ASCUS,0.020097,ASCUS,0.9641017,424.188324,12.815102,463.601776,74.617340
46068_43044,ASCUS,0.125783,ASCUS,0.9663331,186.020264,398.925385,272.916290,571.410095
46068_43044,ASCUS,0.947285,ASCUS,0.9967709,109.043686,93.195297,219.265152,204.070206
29044_20548,ASCUS,0.008810,ASCUS,0.9984041,195.194839,124.621811,263.289551,187.487625
43636_16292,ASCUS,0.071885,ASCUS,0.9986076,402.985840,224.491577,518.172546,313.427429
31476_28452,ASCUS,0.910380,ASCUS,0.9998889,86.925217,22.995255,347.815002,412.243225
49108_28452,ASCUS,0.985626,ASCUS,0.99984133,376.350677,206.752228,447.600983,332.615448
49108_28452,ASCUS,0.197355,ASCUS,0.71698594,280.212219,68.664246,369.948669,261.265808
49108_28452,ASCUS,0.149124,ASCUS,0.9969292,436.322449,80.150681,481.709839,185.072617
49108_28452,ASCUS,0.090300,ASCUS,0.723735,350.355957,22.519024,393.084473,146.084000
49108_28452,ASCUS,0.062728,ASCUS,0.99959046,466.995392,45.954533,582.724487,123.408142
16276_17508,ASCUS,0.165297,ASCUS,0.9994823,506.484924,405.093506,607.558167,548.678528
18708_46084,LSIL,0.008534,HSIL,0.9046004,131.208252,183.815521,309.779480,321.994659
36948_44868,LSIL,0.958631,LSIL,0.9760509,108.648956,192.443176,271.949768,435.517456
24180_27236,ASCUS,0.998380,ASCUS,0.9999957,334.415070,82.300018,428.013763,182.121246
24180_27236,ASCUS,0.975444,ASCUS,0.9998884,245.442505,435.933838,372.913452,550.420837
24180_27236,ASCUS,0.575672,ASCUS,0.65488875,86.554337,339.762573,307.216003,486.941895
38164_24196,ASCUS,0.912552,ASCUS,0.99898404,239.728180,162.040512,345.649078,313.276367
31476_11428,ASCUS,0.962711,ASCUS,0.5883379,24.010979,46.206047,112.828682,189.401733
31476_11428,ASCUS,0.005592,LSIL,0.80519015,1.450691,78.032913,40.366077,219.896103
13844_43044,ASCUS,0.031408,ASCUS,0.9765253,436.662598,250.083389,534.885559,318.018372
20532_22980,ASCUS,0.052702,ASCUS,0.9961843,1.000000,274.141602,337.066772,574.505005
43028_26020,ASCUS,0.257642,ASCUS,0.9840552,396.637451,8.985390,571.957031,128.526489
28436_20548,ASCUS,0.183242,ASCUS,0.99999213,487.955841,62.098190,563.847961,125.192780
28436_20548,ASCUS,0.073259,ASCUS,0.99949133,18.263977,423.731873,120.306946,514.593262
33300_13252,ASCUS,0.331767,ASCUS,0.99999964,484.425354,112.465439,563.659119,215.917191
19924_28452,ASCUS,0.689113,ASCUS,0.9938518,349.989319,199.954758,413.079651,276.357971
22356_50340,ASCUS,0.090288,ASCUS,0.97600925,118.346718,89.943535,275.074707,240.190063
7764_27844,ASCUS,0.017740,ASCUS,0.8450114,568.903259,429.340576,606.840149,557.112000
16276_42436,ASCUS,0.984849,ASCUS,0.99998033,317.037109,162.788208,384.568909,249.130463
44852_18724,ASCUS,0.402393,ASCUS,0.8601637,402.219635,449.264587,473.291229,536.206665
23572_32100,ASCUS,0.249247,ASCUS,0.9686118,307.003937,37.528336,389.777252,86.086487
35124_6564,ASCUS,0.882543,ASCUS,0.9804782,339.249512,332.255768,404.408081,412.988495
35124_6564,ASCUS,0.924002,ASCUS,0.9998678,283.172180,219.621521,364.699524,334.913818
52148_24804,ASCUS,0.733402,ASCUS,0.4548202,107.841759,12.614082,302.997894,158.345703
52148_24804,ASCUS,0.057696,ASCUS,0.4982464,87.771896,108.566910,209.360519,237.548843
44852_19332,ASCUS,0.892128,ASCUS,0.99975914,107.110374,232.390228,252.757477,338.294586
40596_45476,ASCUS,0.322883,ASCUS,0.70474833,225.469681,130.127777,298.622192,218.472321
40596_16900,ASCUS,0.857634,ASCUS,0.9999838,196.380249,302.169861,290.341125,375.466309
40596_16900,ASCUS,0.794619,ASCUS,0.99998987,211.997559,411.098389,327.697510,509.625305
40596_16900,ASCUS,0.105828,ASCUS,0.9990433,395.071472,51.636017,557.685242,229.290314
45460_30884,ASCUS,0.797746,ASCUS,0.9999912,313.855774,12.012630,400.761108,81.403336
19316_26628,ASCUS,0.998739,ASCUS,0.98065776,273.680878,281.550415,374.058868,431.473755
25396_33316,ASCUS,0.913156,ASCUS,0.9982357,433.153381,457.418152,534.394775,547.472595
8372_18724,ASCUS,0.934192,ASCUS,0.9935361,459.793365,201.418488,590.346985,321.213043
24180_47908,ASCUS,0.182724,ASCUS,0.999605,170.996414,7.142643,258.555176,81.721069
35732_37572,ASCUS,0.008830,ASCUS,0.99995244,384.400116,222.096588,421.086395,266.398621
35732_37572,ASCUS,0.537738,ASCUS,0.97955334,225.565079,75.923073,298.548859,159.290039
36340_40612,ASCUS,0.926959,ASCUS,0.7163383,31.483322,151.871658,171.163223,260.406281
36340_40612,ASCUS,0.017588,ASCUS,0.8985311,138.499161,165.013992,174.200027,226.404068
12020_15684,ASCUS,0.098781,ASCUS,0.99810034,353.694183,441.062317,455.453156,576.414368
12020_15684,ASCUS,0.009652,LSIL,0.98334575,356.552307,439.041351,437.641541,515.065491
14452_26628,ASCUS,0.176418,ASCUS,0.9999975,99.363510,2.550194,215.542679,71.535576
14452_26628,ASCUS,0.052509,ASCUS,0.9996729,2.627079,463.728119,52.788952,554.824768
42420_49124,ASCUS,0.140827,ASCUS,0.83675593,399.947449,305.825897,577.335693,542.160889
26612_13252,ASCUS,0.134755,ASCUS,0.99966097,139.515671,495.662781,268.792786,587.005676
26612_13252,ASCUS,0.134752,ASCUS,0.9434331,235.742371,71.250412,299.517761,125.916809
26612_13252,ASCUS,0.124421,ASCUS,0.9899301,75.600052,454.137238,154.567154,530.510376
20532_36964,ASCUS,0.115310,ASCUS,0.9998603,538.258484,360.959839,608.000000,481.135071
20532_36964,ASCUS,0.097657,ASCUS,0.6345288,150.152802,459.022369,340.716888,588.682556
43028_22980,ASCUS,0.997111,ASCUS,0.99946696,221.831924,341.516022,285.179138,438.801239
36948_27844,ASCUS,0.904219,ASCUS,0.9887462,221.718903,111.194344,429.203705,265.133789
16884_43044,ASCUS,0.508287,ASCUS,0.5372865,1.000000,289.613037,69.755348,388.937134
16884_43044,ASCUS,0.173510,ASCUS,0.9957302,519.283142,423.491211,578.863342,514.555298
16884_43044,ASCUS,0.061082,ASCUS,0.5531202,518.043579,431.921326,608.000000,553.646851
32084_4740,ASCUS,0.124927,ASCUS,0.9992144,477.111145,350.644348,605.987488,430.709045
33908_25412,ASCUS,0.944892,ASCUS,0.9988932,217.239441,43.665539,284.772095,111.623413
33908_25412,ASCUS,0.916010,ASCUS,0.99936014,378.223022,348.114502,462.917480,479.391235
33908_25412,ASCUS,0.907822,ASCUS,0.96929395,402.214722,340.445190,472.420471,404.073669
33908_25412,ASCUS,0.588188,ASCUS,0.99999094,371.959167,399.686066,441.431030,488.447479
33908_25412,ASCUS,0.311816,ASCUS,0.9937033,285.508850,463.073700,395.322632,571.507080
21140_24196,ASCUS,0.941637,ASCUS,0.9999826,20.602673,433.396820,148.030716,504.446869
21140_24196,ASCUS,0.952052,ASCUS,0.6845909,285.394104,279.227356,434.863953,544.516602
21140_24196,ASCUS,0.097175,ASCUS,0.5300375,538.455200,557.175842,606.282349,604.762634
33300_21156,ASCUS,0.226627,ASCUS,0.99999857,41.646423,22.542522,162.353363,100.274734
33300_21156,ASCUS,0.077655,ASCUS,0.99999,1.000000,282.330750,74.126526,351.156555
24180_10212,ASCUS,0.434864,ASCUS,0.93076336,504.248444,83.606552,575.336670,149.485611
24180_10212,ASCUS,0.319002,ASCUS,0.9974262,518.571655,118.705185,579.740723,177.709427
24788_35140,ASCUS,0.023445,HSIL,0.95052356,551.395508,137.100037,608.000000,322.157806
39988_33316,ASCUS,0.056660,ASCUS,0.9816133,451.199921,32.879486,504.937469,107.688690
29044_16900,ASCUS,0.351758,ASCUS,0.99999607,420.586578,456.077118,548.533630,562.493164
15668_10820,ASCUS,0.813908,ASCUS,0.9995414,504.472839,357.153229,574.620911,438.557220
32084_30276,LSIL,0.153396,LSIL,0.590877,343.836060,107.289543,497.926819,254.733643
13236_10212,ASCUS,0.270788,ASCUS,0.9996425,306.931671,138.171753,516.492065,329.866150
35732_18724,ASCUS,0.887875,ASCUS,0.9973527,54.412239,295.225372,259.893066,433.403412
35732_18724,ASCUS,0.584615,ASCUS,0.65929234,260.881378,370.434204,391.079987,455.325012
19316_36964,ASCUS,0.046581,ASCUS,0.87135404,282.885834,423.071472,349.184235,501.311096
19316_36964,ASCUS,0.941318,ASCUS,0.9573044,310.998779,450.140076,465.298096,608.000000
10804_24804,ASCUS,0.370677,ASCUS,0.87986135,457.550507,156.457199,514.649963,349.267944
28436_10820,ASCUS,0.088965,ASCUS,0.9523295,1.000000,242.003143,107.209991,375.870209
10804_31492,ASCUS,0.057797,ASCUS,0.41248313,305.830780,392.021973,396.248138,464.349548
11412_41828,ASCUS,0.080624,ASCUS,0.9684257,505.505371,110.809067,608.000000,236.168442
29652_32708,ASCUS,0.121971,ASCUS,0.7429889,273.974030,555.128235,342.172882,604.488220
29652_32708,ASCUS,0.873946,ASCUS,0.98745084,136.002823,53.950645,206.997787,132.453278
39380_7172,ASCUS,0.984562,ASCUS,0.9962459,298.118042,245.919464,483.671448,482.875031
20532_27844,ASCUS,0.143826,ASCUS,0.9866741,30.416834,243.244751,88.380562,309.958984
7156_33924,HSIL,0.134595,HSIL,0.56173366,248.515396,250.989182,306.101898,349.645569
43028_10820,ASCUS,0.068281,ASCUS,0.8834567,514.300049,78.195259,568.795654,156.090515
39988_44868,ASCUS,0.334297,ASCUS,0.8859854,198.813751,1.000000,487.603851,559.340698
32084_2916,ASCUS,0.252017,ASCUS,0.9990013,142.324890,533.032410,222.218323,595.514832
37556_23588,ASCUS,0.084074,ASCUS,0.9932261,186.171844,440.621277,258.165405,515.934143
35732_8996,ASCUS,0.228793,ASCUS,0.9997416,9.356236,99.214935,79.263809,185.176941
14452_27236,ASCUS,0.999942,ASCUS,0.99953675,163.632202,296.202515,297.441620,385.569580
33908_41828,ASCUS,0.998127,ASCUS,0.99713564,365.923218,269.400696,491.596985,380.916260
36948_38788,ASCUS,0.980413,ASCUS,0.9985483,147.396317,434.072632,276.229492,571.877075
36948_38788,ASCUS,0.116899,ASCUS,0.9605425,327.118134,106.268570,417.415070,224.894272
29044_6564,ASCUS,0.083589,ASCUS,0.91659033,77.336052,419.077454,283.956146,533.552612
29044_6564,ASCUS,0.143232,ASCUS,0.9996524,568.493896,105.944931,606.816406,207.267105
20532_17508,ASCUS,0.007808,ASCUS,0.9913958,160.033615,520.642212,188.305862,545.165405
20532_17508,ASCUS,0.994578,ASCUS,0.9999939,510.962830,523.377563,606.891907,585.870239
8980_26020,ASCUS,0.016451,ASCUS,0.99996626,68.551346,37.773304,146.655121,148.761536
8980_26020,ASCUS,0.252374,ASCUS,0.99956244,42.702507,146.474503,222.028748,325.958557
8980_26020,ASCUS,0.133162,ASCUS,0.9999708,287.229919,118.477089,410.285217,210.831940
8980_26020,ASCUS,0.072852,ASCUS,0.9990293,507.510864,241.164124,603.750366,360.856567
8980_26020,ASCUS,0.056325,ASCUS,0.6528146,343.895355,29.977005,546.560059,139.681442
26004_19332,ASCUS,0.152766,ASCUS,0.99749434,360.332031,563.168762,449.207153,608.000000
39988_42436,ASCUS,0.570664,ASCUS,0.99133545,201.603470,14.718513,273.838898,154.056152
30868_12036,ASCUS,0.917662,ASCUS,0.9574969,432.306763,421.820007,569.428833,580.218750
52756_30884,ASCUS,0.083612,ASCUS,0.54068494,384.899261,483.349182,503.327789,583.068542
30260_25412,ASCUS,0.050026,ASCUS,0.9937309,445.973511,505.179749,506.388550,563.778748
24180_49732,ASCUS,0.133666,ASCUS,0.50686896,467.993073,247.095886,532.159668,321.579529
36340_18724,ASCUS,0.585424,ASCUS,0.9998332,257.897278,378.667297,391.533264,511.355652
36340_18724,ASCUS,0.094805,ASCUS,0.99813604,518.024658,351.767334,597.454468,407.849609
45460_11428,ASCUS,0.006321,ASCUS,0.99989367,212.752090,235.050659,257.497070,271.723083
42420_27844,ASCUS,0.855398,ASCUS,0.99908495,367.710327,429.532898,429.784851,586.801758
50932_26020,ASCUS,0.849418,ASCUS,0.9983224,424.554840,382.635498,531.721863,460.799500
50932_26020,ASCUS,0.081307,ASCUS,0.7999339,344.404297,23.844978,416.343018,99.053703
31476_20548,ASCUS,0.076016,ASCUS,0.98987,9.377235,323.358154,145.002838,422.356079
31476_20548,ASCUS,0.056444,ASCUS,0.9787788,481.592712,509.537750,600.266296,604.420776
39988_18724,ASCUS,0.261163,ASCUS,0.82091,416.171570,84.769447,506.925964,164.614075
39988_18724,ASCUS,0.105808,ASCUS,0.8761911,385.149139,148.972778,473.137054,214.780701
10804_37572,ASCUS,0.989370,ASCUS,0.9903072,117.501534,144.882446,211.602417,282.172028
40596_41828,ASCUS,0.782348,ASCUS,0.9995017,153.463715,314.956207,287.799988,382.124176
40596_41828,ASCUS,0.542908,ASCUS,0.9999114,537.786743,453.811584,607.658691,548.125183
26612_32708,ASCUS,0.919813,ASCUS,0.9999988,274.168671,370.336395,391.273773,503.201508
41812_17508,ASCUS,0.008518,ASCUS,0.9951309,463.238800,148.362366,537.113770,210.859741
16276_41220,ASCUS,0.270003,ASCUS,0.99999905,193.236206,318.919647,264.006989,398.108795
49716_31492,ASCUS,0.633515,ASCUS,0.9995084,152.213211,329.795563,289.651489,496.688629
49716_31492,ASCUS,0.592134,ASCUS,0.92368054,178.085190,265.633606,407.670349,369.796387
49716_31492,ASCUS,0.444290,ASCUS,0.6075108,11.770424,374.585083,206.419067,516.885193
16884_26628,ASCUS,0.951051,ASCUS,0.8808089,392.528687,268.281616,564.696899,445.017456
16884_26628,ASCUS,0.989976,ASCUS,0.9999676,170.725418,23.650387,252.144180,113.459259
16884_26628,ASCUS,0.135489,ASCUS,0.99984396,249.706833,484.424622,350.240631,582.958923
45460_40612,ASCUS,0.103236,ASCUS,0.999925,173.248016,461.992554,286.184998,589.999634
41812_22372,ASCUS,0.355764,ASCUS,0.9998764,11.051517,472.370911,106.920700,541.333069
43636_40004,ASCUS,0.178920,ASCUS,0.52101403,213.864532,364.285095,349.349335,608.000000
43636_40004,ASCUS,0.071249,ASCUS,0.41548714,432.778015,39.849072,536.873840,133.547958
38164_43652,ASCUS,0.365616,ASCUS,0.9997131,62.826683,30.311134,185.999451,122.674110
43636_16900,ASCUS,0.492072,ASCUS,0.9767918,174.229767,149.168335,362.148834,324.041626
40596_40612,ASCUS,0.174040,ASCUS,0.9996979,555.440735,196.100662,608.000000,294.771301
36340_19940,ASCUS,0.060503,ASCUS,0.84888303,412.389771,323.599792,570.927307,488.912659
28436_32708,ASCUS,0.206758,ASCUS,0.99638176,10.870636,120.310188,143.732788,273.992218
38164_47908,ASCUS,0.686224,ASCUS,0.9992335,159.967926,523.636597,236.689728,604.766479
24788_27236,ASCUS,0.111558,ASCUS,0.9999939,31.393406,341.828125,137.357452,466.604370
10804_24196,ASCUS,0.982504,ASCUS,0.99876344,371.295624,216.905411,451.921661,290.358276
47284_39396,ASCUS,0.987032,ASCUS,0.9855936,27.410896,415.410400,204.960358,522.385742
47284_39396,ASCUS,0.727230,ASCUS,0.9999628,175.984955,508.778442,245.502563,602.517334
47284_39396,ASCUS,0.700280,ASCUS,0.9328606,161.464951,448.525208,233.350571,520.771912
46676_34532,ASCUS,0.870516,ASCUS,0.9974152,383.622437,355.196167,604.276245,469.827026
46676_34532,ASCUS,0.203969,ASCUS,0.9990109,333.790985,181.172943,397.101349,259.171356
14452_15076,ASCUS,0.204456,ASCUS,0.99797565,446.237823,220.689270,601.815430,398.001404
36340_17508,ASCUS,0.769649,ASCUS,0.895239,215.219330,349.895355,271.269623,442.043671
46676_39396,ASCUS,0.058514,ASCUS,0.99482095,269.155853,1.000000,334.498932,73.892838
22964_9604,ASCUS,0.012633,ASCUS,0.99984,496.374268,480.757385,537.157593,538.043884
22964_9604,ASCUS,0.998640,ASCUS,0.99428844,442.695770,395.680786,529.261230,462.625671
22964_9604,ASCUS,0.312211,ASCUS,0.8650074,501.018951,482.615570,594.837769,598.894897
17492_46692,ASCUS,0.150647,ASCUS,0.9995009,366.516663,91.078934,444.238708,207.241226
22356_30276,ASCUS,0.208432,ASCUS,0.9316025,566.102112,254.657684,608.000000,379.373871
31476_6564,ASCUS,0.884500,ASCUS,0.99997926,343.857880,278.340973,434.615753,340.653107
31476_6564,ASCUS,0.821220,ASCUS,0.99999297,363.152588,341.612854,428.083130,420.528381
38164_22980,ASCUS,0.057203,ASCUS,0.99999714,169.769470,242.000580,268.996246,377.561005
35732_36964,ASCUS,0.782633,ASCUS,0.98051274,370.356812,279.348816,470.316895,386.709656
