x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40284_48055,LSIL,0.496061,LSIL,0.9999733,171.824524,512.478638,300.310822,603.706299
40892_12791,HSIL,0.391497,HSIL,0.9923494,229.411819,265.849487,325.990112,318.929138
16572_34679,ASCUS,0.047849,LSIL,0.9963701,545.188599,345.745056,603.353638,446.624329
17788_54135,HSIL,0.094186,HSIL,0.9807478,144.561813,397.926971,203.442764,446.229340
51836_27383,HSIL,0.265267,HSIL,0.9466939,170.537079,473.277374,223.385529,559.028931
50620_43799,HSIL,0.096734,HSIL,1.0,137.950912,138.557831,194.287369,192.428345
26908_42583,HSIL,0.634608,HSIL,0.99011856,289.826355,274.192200,360.168213,440.746826
21436_45623,HSIL,0.079878,HSIL,0.9978732,90.809555,483.063232,206.927933,598.753662
22044_53527,LSIL,0.495338,LSIL,0.7558348,134.468109,311.639923,244.673004,435.664703
47580_20695,LSIL,0.219632,LSIL,0.77059776,221.827820,518.484985,272.768250,583.617554
30556_31031,HSIL,0.053056,HSIL,0.5097329,219.428192,241.903030,256.248840,292.734985
14748_48055,ASCUS,0.007208,HSIL,0.9991393,503.644928,286.628387,607.959961,392.760101
13532_16439,LSIL,0.012695,HSIL,0.99516875,3.006437,214.086609,55.029884,324.199097
17788_52919,ASCUS,0.005080,HSIL,0.9965274,42.976803,586.410095,144.132446,608.000000
15964_43799,ASCUS,0.011590,LSIL,0.9196838,181.297638,518.805481,325.981995,608.000000
11100_21303,LSIL,0.199560,LSIL,0.98509824,221.022278,488.663666,363.482788,593.528748
9276_32247,ASCUS,0.213337,ASCUS,0.9792905,149.661270,297.008362,262.208252,434.479065
16572_44407,LSIL,0.584198,LSIL,0.9250282,412.051086,11.365387,571.154907,192.035980
17180_11575,HSIL,0.174314,HSIL,0.99998856,534.606018,351.219391,594.046448,412.045685
9884_37111,LSIL,0.111470,LSIL,0.99999917,17.651211,172.308899,105.613831,241.652740
14140_48663,HSIL,0.080562,HSIL,0.932062,78.392494,209.503952,110.124794,247.518478
34812_35287,LSIL,0.105547,LSIL,0.39904124,554.848755,124.203865,608.000000,317.182983
21436_44407,ASCUS,0.011497,LSIL,0.6551939,89.779854,503.168060,192.097168,608.000000
23868_48055,HSIL,0.375191,HSIL,0.99520653,450.793182,397.434052,598.756714,557.265991
14140_27383,HSIL,0.058161,HSIL,0.9761921,170.647781,67.486694,239.286362,151.999146
14140_15831,ASCUS,0.394830,ASCUS,0.9999057,454.870148,394.517242,560.412048,499.264313
11100_26167,LSIL,0.013304,HSIL,0.9989374,7.085945,92.173706,83.828499,205.807648
34812_44407,ASCUS,0.045261,LSIL,0.99780005,377.066406,395.787903,599.360046,608.000000
34812_32247,LSIL,0.011584,HSIL,0.99961334,451.242676,65.718742,582.721924,183.412567
23260_18263,ASCUS,0.011996,LSIL,0.99934274,416.635651,305.978760,569.821899,377.786926
5020_34071,LSIL,0.105608,LSIL,0.9425488,415.293121,323.322266,471.787750,422.265503
11708_41975,ASCUS,0.040542,LSIL,0.99999535,449.449646,239.293549,571.126404,365.822113
15964_24343,ASCUS,0.009618,LSIL,0.9961272,108.077362,510.305084,236.306885,588.492065
11100_15831,LSIL,0.005900,HSIL,0.9988495,1.000000,364.806519,24.924398,461.157288
15964_34071,ASCUS,0.009205,LSIL,1.0,103.170883,7.733215,296.222107,236.351410
20828_20087,HSIL,0.085839,HSIL,0.9222141,166.273666,151.264297,226.185501,211.198654
17788_45015,HSIL,0.013405,SCC,1.0,317.572021,1.558012,363.613647,10.293309
19004_10967,HSIL,0.084414,HSIL,0.9656421,198.076385,569.763306,241.649231,605.587646
26908_38327,LSIL,0.081959,LSIL,0.9995716,122.780823,184.458206,608.000000,353.917480
31164_11575,HSIL,0.367127,HSIL,0.9998658,387.155090,362.784302,438.593933,448.282654
5020_24951,HSIL,0.092784,HSIL,0.9997478,402.303101,61.958755,437.612732,106.228409
11708_31031,LSIL,0.113274,LSIL,0.9934187,549.547302,190.820816,608.000000,268.263153
19612_9751,HSIL,0.727176,HSIL,0.9950427,458.586273,371.273071,543.521423,437.712097
20220_46231,HSIL,0.059865,HSIL,0.99842536,15.336550,441.047577,58.073273,494.714020
28732_38327,LSIL,0.216699,LSIL,0.88105303,316.915802,219.589478,430.873505,317.142578
12316_11575,LSIL,0.202166,LSIL,0.99069643,261.180481,81.197800,373.357361,182.988449
38460_23127,ASCUS,0.007955,LSIL,0.96639454,57.609146,445.621338,178.299271,559.450562
45148_15831,LSIL,0.211533,LSIL,0.99990654,149.136871,324.248077,258.794830,454.934174
15964_35287,LSIL,0.997793,LSIL,0.9999958,279.875946,123.625244,501.918671,403.332214
30556_13399,HSIL,0.120700,HSIL,0.958853,299.977539,311.703003,332.744385,351.555786
26300_55959,ASCUS,0.007037,HSIL,0.99987435,3.985241,285.599579,84.264374,461.139801
34812_49879,ASCUS,0.006001,HSIL,0.99940896,262.192627,571.065857,324.098206,607.900452
26300_46839,LSIL,0.055542,LSIL,0.9842956,47.493225,141.551361,267.073822,237.295471
26908_12183,ASCUS,0.014866,LSIL,0.83990175,326.394867,41.783134,495.796783,267.181885
48188_18871,LSIL,0.100125,LSIL,0.98841083,220.223419,87.048981,316.537445,350.643219
45756_20695,LSIL,0.013133,HSIL,0.9999987,2.112167,133.793137,42.587669,259.306885
12924_34679,ASCUS,0.007185,LSIL,0.9325108,1.000000,208.202484,156.318512,394.279144
45148_29207,HSIL,0.063979,HSIL,0.4981412,1.498240,192.309326,23.143116,248.705963
39676_50487,LSIL,0.719452,LSIL,0.9999999,84.441658,87.542854,315.582214,309.058380
29948_14615,ASCUS,0.016424,HSIL,1.0,68.137894,28.788481,105.760300,72.878166
12316_49271,LSIL,0.349187,LSIL,0.9914042,407.482971,124.285156,563.378784,253.235504
16572_26167,ASCUS,0.014360,LSIL,0.96446,233.121323,380.966064,322.355103,507.650879
32988_6103,ASCUS,0.023109,LSIL,0.68753463,115.362984,284.946350,261.950012,444.750732
21436_26775,ASCH,0.055423,HSIL,0.89064586,323.472687,92.924881,369.199677,135.985992
21436_26775,HSIL,0.336193,HSIL,0.5188803,321.583710,92.213394,366.843719,137.163483
49404_19479,ASCUS,0.005535,LSIL,0.7965503,110.097679,258.838867,284.427765,407.640076
19612_25559,HSIL,0.171981,HSIL,0.998657,223.917023,72.371696,264.890411,115.023445
44540_47447,HSIL,0.056339,HSIL,1.0,192.206726,79.227097,249.800140,125.282700
34812_52919,HSIL,0.055455,HSIL,0.8019469,394.279663,440.087433,443.416382,498.017181
11100_41975,HSIL,0.121231,HSIL,0.30065858,12.004005,367.631927,64.386261,427.764313
6236_19479,LSIL,0.043577,LSIL,0.99800426,49.456635,1.000000,566.395264,516.297058
22044_12183,ASCUS,0.090384,ASCUS,0.90632904,21.053795,273.709808,228.640747,408.548798
23260_49271,LSIL,0.273632,LSIL,0.99406624,106.367661,176.004578,186.956192,395.670776
26300_53527,LSIL,0.678643,LSIL,0.9999641,423.382812,495.893433,564.229370,605.073975
22044_12791,LSIL,0.076857,LSIL,1.0,1.000000,203.177017,55.855049,301.630554
46972_32247,LSIL,0.379168,LSIL,0.9953053,466.147888,428.691467,583.332947,555.688538
46972_32247,HSIL,0.311829,HSIL,0.9524837,76.804138,243.781906,125.370148,298.473877
42716_37111,HSIL,0.132109,HSIL,0.94689155,251.438843,420.325806,300.197937,451.681702
42716_25559,ASCUS,0.008286,LSIL,0.99999845,535.753967,389.367157,608.000000,520.202393
40892_40151,HSIL,0.063926,HSIL,0.96157664,284.595795,5.484203,428.850616,115.890961
8668_34679,LSIL,0.126229,HSIL,0.9966132,447.847260,309.417511,521.345337,373.058685
39068_27383,ASCH,0.259321,HSIL,0.98569185,61.109291,23.784208,106.177345,77.547768
37852_31639,HSIL,0.694925,HSIL,0.9479269,317.639984,237.571106,411.120697,299.765503
37852_31639,HSIL,0.081857,HSIL,0.7632573,330.324554,128.354279,368.618256,169.383972
28732_17047,ASCUS,0.032551,LSIL,0.99153227,331.439056,394.298065,493.799042,542.563904
14140_32855,LSIL,0.879460,LSIL,1.0,132.008469,364.088562,293.540100,522.412476
51836_23735,LSIL,0.192929,LSIL,0.753725,14.075661,193.064529,168.107605,362.127197
43932_42583,LSIL,0.184666,LSIL,0.99977154,386.026917,184.989624,455.926636,320.868774
43324_20695,HSIL,0.630473,HSIL,0.99601114,29.503826,381.159058,138.800964,492.192322
27516_41975,LSIL,0.987899,LSIL,0.97102135,24.969444,128.112183,145.377502,328.855103
31772_17655,ASCUS,0.019931,LSIL,0.9999877,427.293762,382.522583,555.572998,491.097412
31164_53527,LSIL,0.009229,HSIL,0.99999785,139.177032,333.172150,205.266998,399.386871
13532_20695,LSIL,0.218813,LSIL,0.8321126,230.339935,118.069077,428.413239,351.552246
13532_20695,LSIL,0.157246,LSIL,0.64850307,305.203583,158.372482,408.977875,315.327332
47580_27991,HSIL,0.054889,HSIL,1.0,29.737793,364.178589,72.940407,410.110107
8668_27383,HSIL,0.080013,HSIL,0.990533,89.484428,207.386108,146.299835,265.729156
44540_40759,HSIL,0.197957,HSIL,0.9999995,136.046082,111.124466,195.924835,187.565048
20828_18871,HSIL,0.059756,HSIL,0.97741914,343.626892,285.923706,433.509216,411.036438
32380_40151,HSIL,0.352902,HSIL,0.6656505,428.474792,111.839760,490.935791,169.127197
31772_48663,HSIL,0.308393,HSIL,0.9922431,236.349335,361.588928,285.670563,448.550354
31772_48663,HSIL,0.289774,HSIL,0.999524,226.852448,356.071350,311.838898,468.618286
22044_25559,LSIL,0.641000,LSIL,0.57878685,21.114014,393.965302,131.709274,530.035950
35420_23735,ASCUS,0.017396,HSIL,0.9999089,286.844421,471.777954,365.319519,546.719421
34812_15831,LSIL,0.174722,LSIL,0.9949372,458.542267,338.880646,558.030640,519.589539
23260_55959,LSIL,0.557889,LSIL,0.9460491,210.689575,195.642548,392.577637,324.845428
19004_32247,ASCUS,0.006291,LSIL,0.9999298,215.122528,178.292236,354.101898,295.491058
19004_32247,ASCUS,0.005169,LSIL,0.99988925,38.320305,73.941772,146.124084,157.077789
48188_40151,LSIL,0.006075,LSIL,0.999982,58.233986,434.302917,175.838470,519.950256
23868_9143,HSIL,0.073597,HSIL,0.985775,345.019653,203.374451,384.508240,302.750610
11708_40759,LSIL,0.469398,LSIL,0.9999993,408.248535,473.732635,528.477722,607.273926
29340_18263,ASCUS,0.007914,SCC,0.9997328,31.093277,270.165588,178.404388,517.505188
39068_31031,ASCUS,0.036623,LSIL,0.9999176,52.244598,320.340454,130.199310,470.948914
36028_15831,HSIL,0.123537,HSIL,0.997695,466.532959,403.578491,506.115234,458.969482
52444_14007,LSIL,0.076229,SCC,0.99926215,12.169678,2.324173,99.842644,489.444153
9884_33463,HSIL,0.037406,SCC,0.9707267,311.100220,415.770905,389.101562,490.660736
28732_27991,HSIL,0.009483,SCC,0.99770963,154.652435,496.595856,208.496216,570.621033
33596_30423,LSIL,0.010062,HSIL,0.9883775,169.371674,21.168045,337.481873,100.402992
33596_41975,ASCUS,0.008116,SCC,0.99031514,553.299683,195.796768,605.171143,276.928223
30556_37719,ASCUS,0.026993,LSIL,0.93709224,456.013641,533.587585,592.819153,608.000000
54268_21303,HSIL,0.464245,HSIL,0.99999917,498.791473,26.283562,552.401978,75.312546
30556_15223,ASCUS,0.016584,LSIL,0.9982553,34.932159,434.383453,166.797104,533.918884
40892_23735,HSIL,0.099247,HSIL,0.99574596,331.303772,330.834961,365.766541,368.482788
41500_17655,LSIL,0.177905,LSIL,0.9999987,488.268158,217.060974,608.000000,537.901428
41500_17655,LSIL,0.008383,SCC,0.9884213,287.239532,104.062889,332.355804,145.479080
16572_38327,ASCUS,0.008568,LSIL,0.86810625,51.251663,54.769775,198.082977,228.025391
40892_33463,HSIL,0.070341,HSIL,0.8867228,215.730270,429.975098,261.790741,474.079651
50620_38935,HSIL,0.060772,HSIL,0.9990553,143.286819,261.990173,233.534225,308.585632
44540_40151,LSIL,0.095390,LSIL,0.9962059,128.119308,130.839752,218.056534,201.798279
15964_9751,HSIL,0.068038,HSIL,0.9992835,396.423218,198.958496,445.969604,257.880035
34812_41367,HSIL,0.072332,HSIL,0.9948256,83.646629,153.244370,137.616196,192.251938
26908_11575,LSIL,0.823237,LSIL,0.9553035,153.516846,210.827576,336.961823,389.923767
55484_15223,LSIL,0.622003,LSIL,0.9901029,162.400238,111.212128,327.438751,354.374817
4412_37111,LSIL,0.019129,SCC,0.6730294,84.787239,210.992157,165.009949,298.020996
12924_12791,LSIL,0.122550,LSIL,0.9869409,319.224640,310.708618,396.776459,451.184937
25692_35895,LSIL,0.009307,HSIL,1.0,587.943848,178.450302,608.000000,327.446350
36636_24951,LSIL,0.932391,LSIL,0.9999659,188.011673,300.036377,334.790039,462.629761
11708_35895,ASCUS,0.034804,LSIL,0.99913174,374.285095,306.143982,515.681885,377.962830
11708_26775,HSIL,0.063938,HSIL,0.9999604,93.511848,291.897461,139.347763,340.170776
9884_34071,LSIL,0.714094,LSIL,0.99265856,151.822479,430.597229,260.820160,522.353577
24476_35895,LSIL,0.952092,LSIL,0.5665644,74.092766,268.915436,274.400726,430.959076
23868_8535,ASCUS,0.009375,HSIL,0.5841222,448.051575,486.151031,486.433044,526.161621
20828_29207,LSIL,0.116161,LSIL,0.9773309,38.316532,151.527344,148.542313,257.423309
11708_43191,HSIL,0.102135,HSIL,0.9964856,333.521118,573.905701,379.393372,604.796448
11708_43191,HSIL,0.052436,HSIL,0.9896913,329.731140,555.967285,400.876587,607.968384
11708_10967,ASCUS,0.108745,ASCUS,0.86827695,327.661041,63.164398,462.709320,137.996582
11708_10967,LSIL,0.334234,LSIL,0.90812534,326.613403,57.631294,454.445801,144.106384
16572_47447,HSIL,0.040593,SCC,0.9734683,188.712875,482.072845,235.976303,568.480835
45148_20695,LSIL,0.229389,LSIL,1.0,335.061768,270.350708,489.912903,413.410095
29340_49879,LSIL,0.328023,LSIL,0.47331285,297.798096,395.099182,414.731628,543.627502
40892_41367,HSIL,0.076163,HSIL,0.9999987,306.687012,408.880890,389.783691,479.840546
40892_41367,HSIL,0.071343,HSIL,0.9925006,320.774109,28.831074,409.619873,140.220001
47580_41975,LSIL,0.174444,LSIL,0.671509,146.652649,436.707947,248.520599,550.081848
37852_12183,ASCUS,0.010436,HSIL,0.8787197,396.606293,138.057892,608.000000,190.855286
37852_12183,LSIL,0.013985,SCC,0.55838895,396.606293,138.057892,608.000000,190.855286
40284_32855,LSIL,0.912992,LSIL,0.66906637,392.625793,357.948242,564.633728,511.995300
33596_37719,HSIL,0.143042,HSIL,0.84242475,391.786713,392.814087,466.187714,463.103882
24476_31639,ASCUS,0.077781,ASCUS,0.842829,409.768585,472.694794,510.777313,592.315979
19004_20695,LSIL,0.152322,LSIL,0.6702098,104.681168,389.159729,271.766052,500.406433
19004_20695,HSIL,0.091529,SCC,0.9997242,442.957947,77.558853,559.864807,187.163620
51228_27383,ASCUS,0.016642,LSIL,0.99972945,74.690346,52.126976,258.299072,290.658264
8668_26167,ASCUS,0.016328,LSIL,0.99976426,76.686905,294.420044,268.257263,451.276245
11708_15831,LSIL,0.495663,LSIL,0.9999999,244.712631,243.906921,370.584290,373.785095
48796_38327,LSIL,0.014966,HSIL,0.99880445,270.391205,458.107788,460.403290,607.225586
48796_38327,HSIL,0.061371,HSIL,0.51676595,353.669800,126.495804,441.515625,172.378189
22044_23127,ASCUS,0.221584,ASCUS,0.7760961,169.841583,250.457397,256.723053,349.739441
42716_3063,LSIL,0.368660,LSIL,0.9993305,41.032326,212.454300,145.825867,373.607056
26908_31031,LSIL,0.997388,LSIL,0.9967353,140.468964,24.370018,350.285400,194.174622
43324_32247,HSIL,0.122577,HSIL,0.9996389,185.272232,545.939941,224.110794,586.263184
50620_27383,HSIL,0.560471,HSIL,0.99829084,170.976730,36.653656,252.349045,99.542664
35420_39543,LSIL,0.707796,LSIL,0.71814895,292.742767,364.266418,469.110077,541.799500
22044_35895,HSIL,0.088553,HSIL,0.6654682,213.773056,209.449036,262.527161,247.360107
11100_29207,ASCUS,0.021294,LSIL,0.9899856,570.788513,131.087769,608.000000,278.354492
34812_30423,HSIL,0.512615,HSIL,0.995905,144.627197,162.567963,232.586212,233.684174
46972_34071,HSIL,0.078687,HSIL,0.9999765,424.756805,270.366272,484.395782,314.315613
14140_29207,HSIL,0.065014,HSIL,0.9984345,387.985474,432.661987,453.397522,503.409912
45148_17047,LSIL,0.036410,HSIL,0.99999976,425.254333,193.822906,530.641907,314.670074
40284_36503,LSIL,0.142139,LSIL,0.99999094,437.772369,418.948395,516.604309,472.765350
6236_29207,ASCUS,0.009953,LSIL,0.91628766,369.057159,175.457703,473.604218,345.477417
21436_15223,HSIL,0.690209,HSIL,0.999483,332.708710,299.700287,377.424286,346.523590
34204_46231,HSIL,0.011578,SCC,0.98420346,305.598389,22.329514,344.152405,48.779724
30556_52919,HSIL,0.075104,HSIL,1.0,165.685822,455.588989,208.581665,493.945312
41500_43191,LSIL,0.951003,LSIL,1.0,17.539040,1.000000,232.187805,138.199966
54876_22519,ASCUS,0.048014,LSIL,0.99951506,231.546738,234.131973,417.341064,384.126404
25692_52919,HSIL,0.082479,HSIL,0.92489,229.265503,251.668442,291.659729,304.921570
11708_32247,ASCUS,0.016722,LSIL,0.5806277,251.122681,445.346436,365.328125,540.051697
32988_39543,HSIL,0.806672,HSIL,0.9994899,216.058533,185.318787,307.399780,304.315491
52444_25559,LSIL,0.113416,LSIL,0.98884946,22.626518,154.949387,113.272194,271.831787
17180_43191,LSIL,0.744601,LSIL,0.9942274,377.467377,107.868660,559.518066,286.014313
50620_14615,HSIL,0.136670,HSIL,1.0,200.063995,63.842300,255.743835,121.095551
5020_21911,HSIL,0.193831,HSIL,0.99154764,448.160034,279.105225,506.207642,450.801514
23868_33463,LSIL,0.164922,LSIL,0.9961318,316.753540,184.000183,428.878601,325.342743
11708_51095,HSIL,0.078801,HSIL,0.88975084,323.661133,66.516029,361.446838,102.014534
26300_23735,LSIL,0.228025,LSIL,0.9837892,257.736969,46.791443,362.613983,169.761719
36636_44407,HSIL,0.015791,SCC,0.9678735,3.298512,154.524109,38.385479,209.927429
29340_7927,LSIL,0.169944,LSIL,0.5957141,10.302467,8.727314,111.232658,127.859558
29340_7927,HSIL,0.196918,HSIL,1.0,18.321932,447.505005,69.448853,521.948914
46972_14615,ASCUS,0.008372,LSIL,0.93723464,1.000000,217.918152,29.870148,319.572937
44540_37719,ASCUS,0.013256,LSIL,1.0,125.522392,265.656281,334.151642,387.166229
22652_54743,ASCUS,0.035828,LSIL,0.920282,105.388710,114.845734,194.217255,293.528931
23260_14615,ASCUS,0.009118,LSIL,0.9872246,320.482971,177.169907,553.305908,312.073730
36636_48055,HSIL,0.081806,HSIL,0.99729604,103.712395,226.674728,147.593216,266.462769
51228_51095,ASCUS,0.009032,LSIL,0.9974935,463.662781,218.236298,569.797180,399.690826
6844_21911,LSIL,0.057609,LSIL,0.99539423,110.614304,165.640259,221.796097,258.595276
23260_25559,ASCUS,0.009997,LSIL,0.99562436,255.119110,284.777588,426.341095,367.181763
49404_27383,ASCUS,0.083918,LSIL,0.9978951,269.641144,170.044037,364.060760,269.506866
30556_22519,ASCUS,0.037665,LSIL,0.79168636,145.385941,390.393036,261.992798,498.080231
9276_31031,ASCUS,0.130114,LSIL,0.99979883,132.982544,372.528473,340.479340,516.007629
9276_31031,LSIL,0.409481,LSIL,0.976369,283.525818,13.483116,382.501099,187.628998
45756_37719,HSIL,0.282520,HSIL,0.9985959,282.197723,247.877472,350.000580,307.401093
22652_29207,ASCUS,0.006309,LSIL,0.935081,243.917038,59.894073,507.832764,374.113678
9276_43799,ASCUS,0.012709,LSIL,0.88285685,358.172180,436.733124,588.645996,571.698792
40284_37111,LSIL,0.422130,LSIL,0.8500895,109.998383,163.468781,234.507446,278.349213
37244_29207,ASCH,0.037913,HSIL,0.3843451,482.362366,66.607849,584.862488,183.777985
25084_46231,ASCUS,0.012943,LSIL,0.99999845,284.324646,307.163025,399.834167,422.845337
48188_37111,ASCUS,0.009160,SCC,0.99960333,1.000000,321.384705,111.093170,454.700562
43324_14615,ASCUS,0.015846,LSIL,0.73437315,264.317627,311.561462,418.564392,467.888184
24476_13399,LSIL,0.583828,LSIL,0.9989417,491.563324,229.436783,608.000000,339.110901
42716_18871,LSIL,0.722949,LSIL,0.65778226,416.818726,268.113464,520.746643,382.393677
31164_48055,ASCH,0.008092,HSIL,0.995918,325.231750,173.064346,407.637085,218.266495
18396_16439,LSIL,0.242831,LSIL,0.99771595,200.484451,501.360046,256.642944,598.915588
22652_52311,LSIL,0.306485,LSIL,0.99890816,131.582306,311.581360,310.173187,449.818420
34204_45623,LSIL,0.338277,LSIL,0.9984975,483.147034,306.899994,598.228333,422.792267
28124_7319,LSIL,0.052420,LSIL,0.9546139,46.996330,362.632812,186.751740,542.762085
22652_49271,HSIL,0.213753,HSIL,0.9945505,367.111267,326.189636,426.886536,419.300964
11100_27383,LSIL,0.142740,LSIL,0.99957496,517.157104,216.397858,608.000000,323.301910
5628_40151,HSIL,0.155131,HSIL,0.89121705,260.060303,30.469637,313.530334,89.550995
14748_14615,ASCUS,0.011360,LSIL,0.98503995,8.342743,19.348846,538.280273,275.613892
28124_21303,ASCUS,0.041259,LSIL,1.0,444.997833,449.365601,504.690277,516.743164
29340_26167,LSIL,0.561962,LSIL,0.7621595,105.756363,397.998322,287.642639,572.747314
11100_39543,ASCH,0.006573,HSIL,0.96029204,11.396744,540.264465,92.021362,607.906921
23260_35895,LSIL,0.222077,LSIL,0.99125296,5.675659,305.364929,70.711510,455.691406
51836_31031,LSIL,0.872295,LSIL,0.99999607,13.313309,116.062454,234.121201,323.911499
32380_53527,ASCUS,0.022951,HSIL,0.9995055,94.315002,393.460388,187.440918,512.899780
40892_40759,ASCUS,0.020765,LSIL,0.981105,525.109436,67.433014,605.795471,184.455780
37852_51095,ASCUS,0.022033,HSIL,0.9846052,407.868927,311.714600,592.733154,467.503418
21436_43799,HSIL,0.032237,SCC,0.9848609,263.995483,275.383240,418.166382,376.018188
50620_29207,ASCUS,0.007778,LSIL,0.99832445,62.120132,400.346436,167.531891,457.057068
26300_49879,LSIL,0.974774,LSIL,0.83811444,277.603455,358.433807,419.091614,498.597931
25692_32247,HSIL,0.112163,HSIL,0.94937485,130.469086,441.301300,262.519409,543.493835
36636_41975,ASCUS,0.008847,HSIL,0.9999603,209.928482,441.758545,392.039978,509.655151
36028_21911,HSIL,0.978677,HSIL,0.95770556,362.383484,337.594666,429.179382,406.408386
26300_47447,ASCUS,0.006459,LSIL,0.6100566,455.325378,140.724182,546.506836,239.103210
31772_19479,ASCUS,0.005215,HSIL,0.99863786,94.201927,72.571167,203.994171,146.876511
9276_26775,LSIL,0.332496,LSIL,0.99999106,521.016602,287.515808,608.000000,408.698242
34812_18871,HSIL,0.090603,HSIL,0.6636144,305.088318,130.564575,359.485046,217.654907
24476_5495,LSIL,0.162896,LSIL,0.9950354,266.378906,406.651947,382.413635,513.549377
36028_47447,HSIL,0.217357,HSIL,0.97566074,372.532318,509.523590,420.996002,553.842773
39676_10967,LSIL,0.087213,LSIL,0.9442825,196.605896,180.726013,296.164642,290.608765
26908_15223,LSIL,0.176513,LSIL,0.7483676,238.234116,184.221146,442.824158,321.465942
26908_15223,HSIL,0.770143,HSIL,1.0,17.729597,519.689514,75.101585,575.149109
9884_25559,LSIL,0.941635,LSIL,1.0,258.453918,250.152100,374.412720,385.598206
43324_15223,HSIL,0.056096,HSIL,0.99999607,269.105865,366.298889,318.685577,412.182068
53660_19479,HSIL,0.050921,HSIL,0.99901426,361.878479,10.085457,432.338989,96.590538
41500_32855,SCC,0.727972,SCC,0.9999832,261.800598,343.102051,337.034546,596.958801
9276_40759,HSIL,0.931055,HSIL,0.9913839,415.012909,40.852608,507.470123,159.868530
28124_41975,LSIL,0.114276,LSIL,0.9998061,224.920990,310.531158,392.851044,468.036713
27516_15223,LSIL,0.190850,LSIL,0.6802034,135.976166,313.348114,307.360565,466.241119
34204_28599,LSIL,0.254526,LSIL,0.9988502,45.747620,80.751587,187.422058,167.805222
26908_49879,ASCUS,0.007140,LSIL,0.99167705,123.584335,29.844299,246.046524,410.734772
14748_50487,ASCUS,0.105197,LSIL,0.91842526,323.402588,358.014160,439.305420,467.794373
14748_50487,LSIL,0.118637,LSIL,0.85980517,398.662506,86.385452,585.601562,196.791031
14748_14007,LSIL,0.239765,LSIL,0.99832004,172.841064,309.668610,315.875000,468.926971
43932_44407,HSIL,0.098280,HSIL,0.999979,450.387482,343.084625,501.093292,406.551666
16572_32247,ASCUS,0.024397,LSIL,0.99964535,405.038818,90.941910,579.936584,226.055099
27516_23735,LSIL,0.241470,LSIL,0.9999994,532.048584,111.702255,595.190186,168.984390
27516_23735,LSIL,0.062167,LSIL,0.99859613,529.645203,162.619598,584.862244,217.327728
20828_10359,ASCUS,0.036559,HSIL,0.99086964,309.658203,166.414536,386.603577,241.384720
34204_12183,LSIL,0.251602,LSIL,0.8268565,430.000702,259.443298,570.921631,371.831726
45148_43191,HSIL,0.281527,HSIL,0.9999778,44.415127,203.136322,91.027267,252.487335
5628_29815,HSIL,0.051883,HSIL,0.9999466,317.057556,154.018784,365.184326,207.482864
23868_55351,LSIL,0.998820,LSIL,0.9999298,250.801239,54.872208,477.083221,287.090637
51836_27991,LSIL,0.104114,LSIL,0.9970409,390.645050,139.739044,497.216095,273.982330
39068_28599,LSIL,0.099422,LSIL,0.990944,30.086594,104.614288,105.003189,289.652466
12924_14007,ASCUS,0.011742,HSIL,0.9998116,492.525146,244.058945,592.178345,314.650696
39676_40151,LSIL,0.083156,LSIL,0.5725625,4.789219,431.168182,119.644958,573.418457
10492_40759,LSIL,0.258772,LSIL,0.94798946,295.063812,320.377197,555.908691,530.513428
46364_14007,LSIL,0.720261,LSIL,0.67457134,98.078171,271.624481,263.203674,458.475006
46972_33463,ASCH,0.038093,HSIL,0.93705904,410.120026,19.285433,461.279022,67.197342
48796_34679,ASCUS,0.018609,LSIL,0.91638225,251.862030,326.585693,462.924286,450.884033
48796_34679,ASCUS,0.007896,LSIL,0.93288505,307.770538,8.007195,449.261566,229.129883
36636_19479,LSIL,0.999814,LSIL,1.0,437.333801,364.368561,577.830688,542.777405
42108_21911,LSIL,0.050662,LSIL,0.98488414,458.837616,387.908081,558.311646,551.525269
33596_39543,LSIL,0.332257,LSIL,0.9757268,58.940849,4.197639,204.280212,87.111290
30556_52311,ASCH,0.036417,HSIL,0.9985752,219.800354,370.701538,335.118713,485.397339
35420_53527,HSIL,0.059329,HSIL,0.92883664,120.075821,297.623077,143.584427,323.411469
36028_13399,HSIL,0.005905,SCC,0.850523,431.517517,383.614807,477.830994,441.730835
32380_15831,HSIL,0.142310,HSIL,0.9892342,192.099579,97.865654,233.983032,139.544220
53660_37111,LSIL,0.107809,LSIL,0.99803835,80.236153,185.772141,216.539276,366.023438
30556_43799,LSIL,0.096025,LSIL,0.99701583,28.256630,70.116287,220.951050,178.843307
30556_43799,LSIL,0.090390,LSIL,0.9997863,195.584610,460.193695,295.095673,607.767090
23260_46231,ASCUS,0.007700,LSIL,0.9682113,46.089127,541.391296,140.986313,603.241394
50012_41975,LSIL,0.282420,LSIL,0.9926448,53.473999,445.256195,164.513672,572.566711
7452_38935,HSIL,0.007034,HSIL,0.96073043,54.729961,556.873596,147.938400,602.118713
11100_35895,HSIL,0.143534,HSIL,1.0,396.363556,436.392151,447.923431,484.155945
23260_19479,LSIL,0.051681,LSIL,0.9992623,130.908188,395.580383,231.374435,494.579285
22652_26167,LSIL,0.052606,LSIL,0.999143,191.998566,32.934052,331.075531,151.907516
41500_46839,ASCUS,0.006624,LSIL,0.7493072,451.284241,409.734924,548.032410,514.002930
