x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20430_16695,ASCUS,0.026693,ASCUS,0.999846,376.255310,40.331467,608.000000,453.211792
20430_16695,ASCUS,0.027372,ASCUS,0.9999809,202.125214,23.912155,608.000000,400.937134
33806_41015,ASCUS,0.172372,ASCUS,0.9701118,330.143188,460.358582,399.002808,544.002991
24078_27639,ASCUS,0.986083,ASCUS,0.8504023,156.624237,180.361862,398.447784,291.142456
14958_19735,ASCUS,0.995974,ASCUS,0.99999666,332.559113,364.589233,441.924164,495.214050
11918_33719,ASCUS,0.064598,ASCUS,0.7728474,516.042908,60.779053,591.967590,533.048279
39278_34327,ASCUS,0.881298,ASCUS,0.99961793,87.844200,436.242249,195.806427,550.356140
39278_34327,ASCUS,0.868327,ASCUS,0.9998418,52.871723,346.575836,134.393036,449.034027
19822_19127,ASCUS,0.922738,ASCUS,0.99871683,1.687576,426.664307,198.955688,544.693359
28334_32503,ASCUS,0.197473,ASCUS,0.99639124,4.619270,8.923187,66.103264,99.506538
35022_28855,ASCUS,0.086033,ASCUS,0.99999654,259.117859,24.327766,376.769836,148.056732
9486_36151,ASCUS,0.996260,ASCUS,0.9996797,212.774094,190.565552,297.282959,311.235962
33806_44663,ASCUS,0.051665,ASCUS,0.479254,284.666992,6.828699,399.106812,47.285126
34414_20343,ASCUS,0.158831,ASCUS,0.99883443,154.808838,394.972412,222.581787,450.874512
30158_10615,ASCUS,0.664781,ASCUS,0.99787223,196.836761,23.541367,373.022980,176.633514
30158_10615,ASCUS,0.077745,ASCUS,0.8880872,5.574581,393.458252,83.758163,446.518677
41102_24599,ASCUS,0.916366,ASCUS,0.9999665,170.941620,59.426975,270.811127,159.860031
24686_20343,ASCUS,0.836220,ASCUS,0.99676967,327.460114,486.237549,399.323761,565.604980
24686_20343,ASCUS,0.055277,ASCUS,0.8607194,535.611267,103.011841,608.000000,178.521271
5838_28247,ASCUS,0.768035,ASCUS,0.981295,442.910614,86.630234,524.723816,194.976883
13742_33111,ASCUS,0.098728,ASCUS,0.7634443,338.896484,416.536865,606.211853,559.540588
14350_31895,ASCUS,0.883026,ASCUS,0.99999416,187.831757,478.449646,303.364685,573.128113
8878_27639,ASCUS,0.043339,ASCUS,0.9998362,23.874695,259.072144,434.107056,564.885071
4014_30679,ASCUS,0.998367,ASCUS,0.99999213,441.074921,11.718185,543.825439,143.051956
4014_30679,ASCUS,0.922032,ASCUS,0.9946524,43.568916,264.717926,141.523743,352.400848
4014_30679,ASCUS,0.520572,ASCUS,0.999356,127.996323,206.247818,202.261978,298.974731
24078_7575,ASCUS,0.288690,ASCUS,0.9989801,180.921463,316.549744,292.847931,445.517517
36238_14871,ASCUS,0.619597,ASCUS,0.9994424,348.589050,53.527103,448.543152,146.852142
35022_11223,ASCUS,0.075402,ASCUS,0.9681709,442.533478,268.869659,605.785156,518.484375
35022_11223,ASCUS,0.067173,ASCUS,0.9971259,424.905029,355.277100,608.000000,470.497803
20430_42231,ASCUS,0.006914,LSIL,0.98389983,321.543335,78.699028,589.691406,294.690948
38062_37975,ASCUS,0.889516,ASCUS,0.9990262,141.212997,383.756500,223.498367,455.884796
38062_37975,ASCUS,0.998477,ASCUS,0.9999044,170.548721,216.470596,286.804565,337.411316
38062_37975,ASCUS,0.174103,ASCUS,0.99993396,190.064224,321.518097,285.595367,423.715363
44750_37975,ASCUS,0.968563,ASCUS,0.9999914,79.144958,204.118973,153.609985,349.587952
39278_25815,ASCUS,0.147468,ASCUS,0.9999931,341.616058,431.758087,420.471771,603.399902
39278_25815,ASCUS,0.969115,ASCUS,0.99971265,357.157349,172.126373,464.143127,335.080872
33198_41623,ASCUS,0.438683,ASCUS,0.99987507,352.633606,512.178284,473.892029,601.122742
33198_41623,ASCUS,0.102254,ASCUS,0.79748,423.675720,132.393326,517.126770,429.926636
26510_40407,ASCUS,0.161029,ASCUS,0.92935836,54.937370,388.246338,129.994568,517.680298
51438_26423,ASCUS,0.638606,ASCUS,0.9765146,396.906738,462.810181,588.427795,571.394653
51438_26423,ASCUS,0.133289,ASCUS,0.9983901,511.954193,39.233295,585.708252,115.580566
40494_40407,ASCUS,0.086970,ASCUS,0.5847851,136.682495,174.053375,226.876526,270.737305
33198_3319,ASCUS,0.299120,ASCUS,0.99977297,295.564667,11.538609,417.253326,97.156357
7662_11831,ASCUS,0.474613,ASCUS,0.9999039,174.447021,279.453461,234.499268,371.835236
7662_11831,ASCUS,0.207174,ASCUS,0.9580062,132.548294,376.494110,198.682144,450.810333
7662_11831,ASCUS,0.089685,ASCUS,0.99998355,312.675781,244.478836,567.971802,415.203918
31374_39799,ASCUS,0.018992,ASCUS,0.99996376,375.032196,423.865479,467.102325,545.527954
31374_39799,ASCUS,0.988428,ASCUS,0.9999981,94.768463,42.056763,167.883209,126.409134
45358_13655,ASCUS,0.060719,ASCUS,0.9992879,419.330536,274.458008,485.542267,360.751770
31374_23383,ASCUS,0.887698,ASCUS,0.88764787,182.188354,206.651367,416.669250,415.002014
31374_23383,ASCUS,0.132977,ASCUS,0.99916744,181.929596,382.316772,404.408051,492.222778
29550_34327,ASCUS,0.990991,ASCUS,0.99999726,13.414673,491.667328,141.427444,589.665466
25902_10615,ASCUS,0.988615,ASCUS,0.999997,352.646790,435.168274,456.569824,599.238098
25294_44055,ASCUS,0.814327,ASCUS,0.9998827,9.552170,514.571594,110.551865,603.660339
19822_30679,ASCUS,0.043948,ASCUS,0.98491514,151.239532,175.838989,257.951721,232.063599
19822_30679,ASCUS,0.385104,ASCUS,0.9994261,109.388771,327.267761,203.668518,388.068115
19822_30679,ASCUS,0.711446,ASCUS,0.62511796,98.226990,279.740326,199.260254,335.168915
23470_20343,ASCUS,0.245677,ASCUS,0.75259644,364.247742,258.936127,549.251892,469.604218
25294_30679,ASCUS,0.330580,ASCUS,0.80040026,20.837202,220.094971,83.179581,272.894745
25294_30679,ASCUS,0.050652,ASCUS,0.27165675,2.312774,233.406067,25.485973,288.700867
25294_30679,ASCUS,0.143819,ASCUS,0.97755456,520.223816,5.041519,608.000000,98.098778
25294_30679,ASCUS,0.111872,ASCUS,0.66330576,386.748474,253.836655,586.860413,468.814758
8878_34935,ASCUS,0.902470,ASCUS,0.9958145,215.430527,356.186676,372.964050,450.730743
8878_34935,ASCUS,0.152580,ASCUS,0.9543785,47.903976,10.393486,200.820328,191.352936
39278_33111,ASCUS,0.068483,ASCUS,0.76132315,269.630524,117.983047,365.619720,177.176651
39278_33111,ASCUS,0.070134,ASCUS,0.56306624,244.604752,29.860966,356.612061,155.563660
39278_33111,ASCUS,0.545584,ASCUS,0.99178845,269.561066,17.575232,347.815948,74.023758
21038_23991,ASCUS,0.535834,ASCUS,0.99999297,386.345947,206.058441,520.106140,299.213562
27118_16087,ASCUS,0.623309,ASCUS,0.56767917,27.909119,8.803040,206.113861,161.879471
27118_16087,ASCUS,0.454112,ASCUS,0.9967597,25.524666,22.039623,177.189606,99.182617
19822_22167,ASCUS,0.015916,ASCUS,0.99993753,6.212734,323.960449,103.928375,608.000000
47182_36151,ASCUS,0.101377,ASCUS,0.9989048,250.693771,117.357994,533.839233,248.887970
27118_8183,ASCUS,0.974806,ASCUS,0.99998295,25.071690,63.975578,110.783157,169.486237
27118_8183,ASCUS,0.153058,ASCUS,0.7679586,483.248322,369.250854,582.093018,487.543152
39886_28855,ASCUS,0.900206,ASCUS,0.9999051,203.704254,303.562866,334.183075,397.301270
39886_28855,ASCH,0.251165,HSIL,0.997799,80.540802,413.180847,595.797607,585.077698
19822_5143,ASCUS,0.980623,ASCUS,0.9999896,302.378387,445.701843,393.583588,559.569275
19822_5143,ASCUS,0.149226,ASCUS,1.0,482.169800,140.470688,569.526001,269.440979
28334_19735,ASCUS,0.981526,ASCUS,0.9994155,317.225037,70.003670,446.538879,147.285980
28334_19735,ASCUS,0.722666,ASCUS,0.8784586,315.706451,28.129032,416.871857,75.552811
28334_19735,ASCUS,0.612593,ASCUS,0.99902034,213.657990,23.129326,339.138519,127.793907
28334_19735,ASCUS,0.580669,ASCUS,0.9999945,463.343475,412.085602,601.218079,475.898529
16782_19127,ASCUS,0.071357,ASCUS,0.9805927,451.882202,185.545074,533.500000,253.461639
32590_12439,ASCUS,0.076964,ASCUS,0.9998709,189.966385,102.717583,283.078918,160.832916
36238_16087,ASCUS,0.484785,ASCUS,0.99903715,71.034706,303.497437,259.118103,491.204285
10094_28247,ASCUS,0.906348,ASCUS,0.9997185,123.481445,120.747772,406.329468,345.418274
37454_31287,ASCUS,0.200470,ASCUS,0.9959496,534.889893,111.372345,606.372314,416.746368
40494_20951,ASCUS,0.486411,ASCUS,0.78555596,533.093384,386.241333,581.817627,453.361084
16782_41623,ASCUS,0.481567,ASCUS,0.9939912,480.525635,341.138336,569.565430,454.177277
16782_41623,ASCUS,0.119267,ASCUS,0.9999207,531.734253,401.267517,596.334839,487.474792
27118_26423,ASCUS,0.983682,ASCUS,0.9998822,163.016907,352.293488,234.697052,508.610077
5230_34935,ASCUS,0.230963,ASCUS,0.74677914,12.381767,7.715996,188.179260,162.001984
5230_34935,ASCUS,0.846585,ASCUS,0.99999607,479.617676,131.615921,558.208252,210.061234
8878_13047,ASCUS,0.015736,ASCUS,0.9999999,154.684769,227.968933,593.309875,502.309631
36238_37975,ASCUS,0.999187,ASCUS,0.9955994,149.322723,177.330872,230.518982,281.551575
36238_37975,ASCUS,0.996803,ASCUS,0.9999858,123.836777,258.671875,241.057022,325.470764
43534_14871,ASCUS,0.983601,ASCUS,0.8889356,335.907196,58.225357,490.663849,206.610428
41710_30071,ASCUS,0.007520,ASCUS,0.9999801,272.933258,506.678864,330.142670,560.341980
35022_14871,ASCUS,0.254222,ASCUS,0.99945575,503.838013,122.858978,601.215698,503.182220
35022_14871,ASCUS,0.071993,ASCUS,0.99978215,508.931641,230.844116,604.102051,387.164246
22254_26423,ASCUS,0.955401,ASCUS,0.76067555,309.685547,225.976151,452.629211,316.380920
22254_26423,ASCUS,0.077912,ASCUS,0.9997969,117.676483,20.125034,183.502411,116.075821
38670_31895,ASCUS,0.321830,ASCUS,0.95219624,1.000000,121.352440,152.163544,271.942505
24686_31287,ASCUS,0.288528,ASCUS,0.99850273,70.071846,64.699799,151.741425,171.352249
28334_20951,ASCUS,0.021027,ASCUS,0.9688052,167.802322,491.832397,226.942551,540.050171
4014_27639,ASCUS,0.942800,ASCUS,0.9996001,338.821716,142.429779,482.989075,384.688690
27726_37367,ASCUS,0.069174,ASCUS,0.8539925,399.140503,216.689774,586.884766,353.397461
32590_44663,ASCUS,0.022259,ASCH,0.91748714,204.706360,475.399200,251.243164,525.840881
22254_27639,ASCUS,0.682042,ASCUS,0.9999902,497.943115,433.142548,602.707642,523.252808
22254_2711,ASCUS,0.996914,ASCUS,0.9999969,248.710602,341.161713,325.446381,422.487091
22254_2711,ASCUS,0.061392,ASCUS,0.90650296,569.383545,397.548645,606.590454,478.982910
31982_25207,ASCUS,0.975423,ASCUS,0.9999993,79.727776,67.833435,217.401215,152.132080
31982_25207,ASCUS,0.171628,ASCUS,0.6073625,144.211044,224.196060,382.478271,593.160278
31982_25207,ASCUS,0.065380,ASCUS,0.99829644,156.726013,234.529358,301.969971,414.539795
23470_10007,ASCUS,0.944479,ASCUS,0.9999825,91.594505,201.371994,191.308685,351.357727
23470_10007,ASCUS,0.891554,ASCUS,0.9993105,516.858032,93.352219,597.150269,252.806381
41102_41015,ASCUS,0.196243,ASCUS,0.9998149,315.054626,56.900948,598.677734,248.467285
41102_41015,ASCUS,0.191917,ASCUS,0.9999995,321.979279,432.828857,454.430145,518.321472
33806_5751,ASCUS,0.856178,ASCUS,0.9999944,78.170380,420.295959,169.745300,518.018494
15566_8183,ASCUS,0.864727,ASCUS,0.999997,178.737686,299.454620,291.840179,411.520111
17998_20343,ASCUS,0.140810,ASCUS,0.8358739,360.428345,330.507446,529.900757,495.854919
36238_28247,ASCUS,0.207086,ASCUS,0.99951375,1.000000,263.048798,193.152542,371.809601
36238_28247,ASCUS,0.160662,ASCUS,0.9989759,166.040588,211.036926,339.333740,359.205505
36238_28247,ASCUS,0.082630,ASCUS,0.9895405,292.525635,186.373688,389.966736,302.792633
35630_13047,ASCUS,0.381741,ASCUS,0.9991708,439.953583,157.074509,517.419678,234.930893
7054_19735,ASCUS,0.943261,ASCUS,0.99463165,323.393188,253.639923,585.142822,468.952240
49006_38583,ASCUS,0.080160,ASCUS,0.555396,126.646454,130.706711,183.029144,199.701553
49006_38583,ASCUS,0.061233,ASCUS,0.7551434,99.733635,191.804840,149.802155,250.811615
28334_40407,ASCUS,0.370404,ASCUS,0.99931276,284.756104,224.061722,476.797424,330.341858
30766_18519,ASCUS,0.023331,ASCUS,0.9999969,3.824036,130.040924,84.517273,197.710358
24078_21559,ASCUS,0.643340,ASCUS,0.99810994,1.175713,79.735168,185.483215,287.239044
23470_17911,ASCUS,0.740713,ASCUS,0.73190284,276.113892,50.029388,540.098267,259.926697
21646_29463,ASCUS,0.101496,ASCUS,0.69046384,396.309082,536.425720,447.050110,606.780090
21646_29463,ASCUS,0.015273,ASCUS,0.99807227,331.105011,552.741211,383.483856,607.175781
14958_35543,ASCUS,0.181084,ASCUS,0.9980172,527.400452,134.717621,598.762146,207.550568
14958_35543,ASCUS,0.058057,ASCUS,0.99999917,293.168121,218.838287,372.407379,366.525848
40494_27639,ASCUS,0.375874,ASCUS,0.9896388,20.326111,171.624542,224.438858,421.988312
7662_28855,ASCUS,0.652453,ASCUS,0.99999654,524.142822,467.395386,603.769775,549.556885
7662_28855,ASCUS,0.137825,ASCUS,0.99999905,466.453644,17.546183,569.817871,75.348213
29550_13047,ASCUS,0.413257,ASCUS,0.5796764,374.102234,216.271545,433.294739,269.861267
39278_35543,ASCUS,0.994064,ASCUS,0.9998011,477.727142,312.514252,589.458191,401.757050
39278_35543,ASCUS,0.372511,ASCUS,0.99643695,358.484131,206.594696,608.000000,331.630585
9486_10615,ASCUS,0.291096,ASCUS,0.99787664,461.642059,31.841362,557.727295,170.650665
9486_10615,ASCUS,0.195797,ASCUS,0.9999918,219.608948,455.133881,332.695190,563.216064
3406_25815,LSIL,0.076614,LSIL,0.9229206,1.000000,16.635101,608.000000,596.921265
42318_19127,ASCUS,0.025492,ASCUS,0.99933285,244.405853,117.858253,308.727081,196.896240
17390_29463,ASCUS,0.334538,ASCUS,0.48758414,388.089172,374.515625,591.257202,608.000000
28942_19735,ASCUS,0.063492,ASCUS,0.99931574,295.529266,398.299774,372.865753,461.292999
24078_9399,ASCUS,0.101031,ASCUS,0.83041465,11.162266,359.474243,109.539932,415.430298
49614_19127,ASCUS,0.178937,ASCUS,0.9477692,46.260620,139.165955,218.776733,269.905518
25294_10007,ASCUS,0.013539,ASCUS,0.9930641,107.728928,328.002167,270.856323,483.384064
25294_10007,ASCUS,0.868974,ASCUS,0.98688996,446.507324,222.917618,554.306885,362.297607
21646_42839,ASCUS,0.212932,ASCUS,0.9904874,464.184998,284.034821,603.314636,463.012787
44142_38583,ASCUS,0.063882,ASCUS,0.99909985,220.250610,1.000000,304.899658,170.533707
17390_19127,ASCUS,0.974689,ASCUS,0.9979133,345.123444,81.764740,481.524811,262.193726
17390_19127,ASCUS,0.487293,ASCUS,0.9871417,1.078810,242.264145,59.299522,328.819733
26510_8791,ASCUS,0.550165,ASCUS,0.93111634,6.283779,371.540741,69.610199,439.315460
26510_8791,ASCUS,0.076644,ASCUS,0.71355903,63.717659,41.454277,118.646233,112.403191
21038_22167,ASCUS,0.028234,ASCUS,0.99962735,139.942749,394.804016,392.555542,608.000000
17390_31287,ASCUS,0.234956,ASCUS,0.9994497,462.211182,360.525665,526.304810,449.303741
32590_28855,ASCUS,0.986671,ASCUS,0.99998844,130.461624,171.112839,235.136978,267.963379
32590_28855,ASCUS,0.096049,ASCUS,0.99994683,390.052277,309.940308,469.278290,484.348999
14350_37975,ASCUS,0.949246,ASCUS,0.999814,1.000000,111.709824,117.921753,197.438522
38670_23383,ASCUS,0.801468,ASCUS,0.99989164,76.204132,283.508911,136.860596,396.626282
38670_23383,ASCUS,0.072434,ASCUS,0.9973316,139.510590,38.174652,236.102814,100.577972
30158_20951,ASCUS,0.448243,ASCUS,0.9973558,351.250183,3.366959,477.898071,84.264198
22862_33719,ASCUS,0.295602,ASCUS,0.9970794,202.452393,40.441933,368.238647,225.267883
42926_45271,ASCUS,0.074716,ASCUS,0.8734424,1.000000,414.290283,102.811218,474.701721
35630_15479,ASCUS,0.326115,ASCUS,0.99999964,369.683319,326.051819,474.531830,484.409790
35630_15479,ASCUS,0.540789,ASCUS,0.9996586,435.554321,133.962372,514.591309,210.740265
21038_34935,ASCUS,0.024846,ASCUS,0.99238056,357.222382,105.146698,403.080109,158.018982
21038_34935,ASCUS,0.015350,ASCUS,0.973962,443.257172,14.519560,512.555908,76.396255
21038_34935,ASCUS,0.939083,ASCUS,0.98937726,2.881155,445.129608,39.761635,507.167999
21038_34935,ASCUS,0.998621,ASCUS,0.99998915,19.568699,477.475281,106.628143,556.806091
21038_34935,ASCUS,0.994217,ASCUS,0.34672952,16.938625,375.330750,84.766678,469.480530
42926_16695,ASCUS,0.643107,ASCUS,0.9999466,80.260574,196.384064,201.983627,310.783722
31374_6967,ASCUS,0.513375,ASCUS,0.9887804,396.786133,152.754852,475.834351,226.464294
23470_9399,ASCUS,0.510654,ASCUS,0.5135195,318.897949,442.763550,382.983582,514.290894
30158_10007,ASCUS,0.060776,ASCUS,0.5238633,202.014420,169.109055,254.854202,229.360855
27726_12439,ASCUS,0.443972,ASCUS,0.9571135,259.796143,189.356506,453.812317,348.005005
27726_12439,ASCUS,0.093610,ASCUS,0.901773,237.180008,320.264099,345.975220,429.105042
28334_24599,ASCUS,0.544405,ASCUS,0.9606328,183.747772,375.405518,370.079803,563.990784
46574_40407,ASCUS,0.975242,ASCUS,0.9999963,184.825989,425.786011,275.778503,531.093201
8270_19127,ASCUS,0.136789,ASCUS,0.60951334,9.242699,182.559265,61.478676,261.012848
8270_19127,ASCUS,0.491392,ASCUS,0.9995839,257.704071,390.416992,332.782135,466.557434
35022_22775,ASCUS,0.934867,ASCUS,0.84495157,45.196411,39.716042,200.826172,264.962158
35022_22775,ASCUS,0.055468,ASCUS,0.99314463,555.944946,333.575623,608.000000,524.967834
44750_30071,ASCUS,0.347786,ASCUS,0.99706286,506.289093,173.508316,603.949524,314.069458
19214_22167,ASCUS,0.999312,ASCUS,0.9999999,244.639008,271.031708,403.981171,342.886444
19214_22167,ASCUS,0.081743,ASCUS,0.9999994,64.976265,21.353024,152.025299,119.909912
45358_28247,ASCUS,0.091128,ASCUS,0.94819415,430.611725,136.369797,602.189453,305.294373
10094_14263,ASCUS,0.184116,ASCUS,0.93208796,299.045898,154.127365,368.855957,222.770157
29550_9399,ASCUS,0.997249,ASCUS,0.999943,328.081177,197.675064,437.023499,275.415527
30766_25815,ASCUS,0.209235,ASCUS,0.9998752,230.092941,1.000000,323.802765,56.814713
44142_26423,ASCUS,0.808560,ASCUS,0.9996922,179.397156,152.147980,280.338745,258.749481
44142_26423,ASCUS,0.295387,ASCUS,0.9993661,253.551331,325.586182,363.239807,421.039246
15566_11831,ASCUS,0.958790,ASCUS,0.9999466,410.562531,20.137383,477.126617,149.063934
15566_11831,ASCUS,0.642891,ASCUS,0.9677985,532.598083,482.148773,595.093323,567.208557
15566_11831,ASCUS,0.171486,ASCUS,0.99040633,381.295532,423.514893,447.009644,515.948669
15566_11831,ASCUS,0.108541,ASCUS,0.99912494,279.458008,401.120178,350.275513,506.031250
50830_25207,ASCUS,0.171545,ASCUS,0.85030925,219.483459,543.214294,285.914673,606.444031
8878_41015,ASCUS,0.586153,ASCUS,0.9999962,8.469276,300.379730,113.328453,363.486847
11918_8791,ASCUS,0.671856,ASCUS,0.99644333,225.658035,341.867554,339.343170,605.293640
11918_8791,ASCUS,0.072767,ASCUS,0.96611637,156.039368,563.941833,235.412170,608.000000
12526_25207,ASCUS,0.992456,ASCUS,0.99995375,445.129150,58.465519,573.350037,140.173737
32590_45271,ASCUS,0.105119,ASCUS,0.99723464,142.143768,74.948601,415.254547,234.314514
33198_6359,ASCUS,0.894719,ASCUS,0.9975448,178.844513,142.211807,508.097504,322.793152
33198_6359,ASCUS,0.052358,ASCUS,0.6480276,492.571930,230.901062,606.711426,321.146545
8270_25815,ASCUS,0.479721,ASCUS,0.99394107,11.349609,316.344360,159.293640,477.925720
8270_25815,ASCUS,0.986650,ASCUS,0.9959997,416.848816,341.942261,520.025574,531.823303
46574_23991,ASCUS,0.938724,ASCUS,0.97758543,137.215607,122.238480,238.302948,193.699631
15566_36151,ASCUS,0.989079,ASCUS,0.99997735,337.889282,431.664337,486.044189,527.341980
15566_36151,ASCUS,0.862023,ASCUS,0.99682045,319.053497,164.114883,458.425079,341.689636
15566_36151,ASCUS,0.084358,ASCUS,0.9991543,92.604355,253.153625,188.102585,414.478943
26510_30071,ASCUS,0.048031,ASCUS,0.99996996,7.898758,188.657944,460.222168,278.518463
45966_35543,ASCUS,0.706718,ASCUS,0.9999989,461.676514,186.200607,574.726318,291.546387
45966_35543,ASCUS,0.089146,ASCUS,0.94631964,363.116241,27.411690,479.525482,158.607025
11310_30679,ASCUS,0.998098,ASCUS,0.9999926,410.218048,471.259308,496.755585,575.083435
47790_28855,ASCUS,0.997548,ASCUS,0.9999931,414.359955,61.240673,587.925659,143.349167
47790_28855,ASCUS,0.990122,ASCUS,0.99999964,92.735489,270.070892,186.208084,382.231110
47790_34935,ASCUS,0.050183,ASCUS,0.99857247,62.805664,446.636902,267.380432,572.002258
31982_13047,ASCUS,0.048719,ASCUS,0.9954411,319.042633,1.000000,523.191223,141.566177
50222_22167,ASCUS,0.927957,ASCUS,0.99996233,288.352478,92.101273,376.622864,270.587708
50222_22167,ASCUS,0.083443,ASCUS,0.99996924,513.416931,144.352753,588.130188,201.503906
32590_28247,ASCUS,0.974786,ASCUS,0.99969363,46.379044,515.598145,141.423920,579.576050
32590_28247,ASCUS,0.459171,ASCUS,0.9928803,134.032974,546.347290,227.775925,608.000000
27726_22167,ASCUS,0.210532,ASCUS,0.69178057,138.739807,395.445190,303.152649,573.075012
27726_22167,ASCUS,0.313824,ASCUS,0.82484967,108.287422,242.987915,293.862732,448.985901
27726_22167,ASCUS,0.007852,ASCUS,0.951849,129.320999,239.644974,475.618103,491.379395
27726_22167,ASCUS,0.590741,ASCUS,0.60438854,361.980865,404.011139,436.673004,468.797882
27726_22167,ASCUS,0.207303,ASCUS,0.9946287,343.146149,366.864960,418.644196,425.850616
27726_22167,ASCUS,0.141108,ASCUS,0.97263294,358.877930,275.400085,433.247437,343.441589
27726_22167,ASCUS,0.219769,ASCUS,0.9991691,320.294067,312.343506,390.133789,415.426086
19214_20343,ASCUS,0.051265,ASCUS,0.7985305,435.682098,273.816650,566.208496,440.046692
19214_20343,ASCUS,0.517970,ASCUS,0.99983275,7.729313,177.424911,101.470825,293.478851
28334_16087,ASCUS,0.046565,ASCUS,0.99695253,195.133011,229.806931,542.848206,507.544434
24078_41015,ASCUS,0.370110,ASCUS,0.99832517,294.221985,8.035000,387.248474,115.566193
24078_41015,ASCUS,0.156811,ASCUS,0.93845344,287.038849,25.193531,346.302887,78.370316
24078_41015,ASCUS,0.810274,ASCUS,0.999998,358.433197,104.431381,419.559235,190.236832
5230_30071,ASCUS,0.540716,ASCUS,0.75181293,1.000000,1.000000,492.025787,482.620483
42926_35543,ASCUS,0.297572,ASCUS,0.9371075,461.909180,32.946888,524.666382,91.890335
42926_35543,ASCUS,0.195206,ASCUS,0.9862662,452.186737,78.063904,505.904938,156.555115
42926_35543,ASCUS,0.076162,ASCUS,0.9523782,504.786346,135.635376,558.170471,193.291138
20430_14871,ASCUS,0.451587,ASCUS,0.99999666,149.074173,103.506752,260.774628,228.557892
40494_13655,ASCUS,0.060478,ASCUS,0.99698275,207.746857,127.277351,394.199310,298.130402
19822_22775,ASCUS,0.890337,ASCUS,0.99570066,379.481537,105.988907,442.286041,208.968491
21646_18519,ASCUS,0.496814,ASCUS,0.9999248,274.389679,111.756180,419.132721,548.413635
14350_24599,ASCUS,0.490044,ASCUS,0.56531507,226.891663,196.170975,399.663513,465.709656
14350_24599,ASCUS,0.111653,ASCUS,0.9980375,414.062469,183.946777,540.305908,290.671326
45966_28855,ASCUS,0.371970,ASCUS,0.5507152,166.543243,44.363873,323.544006,96.000259
45966_28855,ASCUS,0.930014,ASCUS,0.9999136,294.469208,1.000000,435.122101,61.038536
35022_21559,ASCUS,0.233122,ASCUS,0.95609325,260.354828,477.781616,485.890533,603.390503
35022_21559,ASCUS,0.075110,ASCUS,0.9999614,66.759613,1.000000,155.002167,123.934357
12526_35543,ASCUS,0.397051,ASCUS,0.8928982,73.976196,106.594368,330.196594,330.510193
17390_16087,ASCUS,0.176667,ASCUS,0.85145396,308.155701,237.193634,389.476257,300.105621
50830_25815,ASCUS,0.120385,ASCUS,0.9689242,154.731888,267.394775,316.584351,522.016296
50830_25815,ASCUS,0.180075,ASCUS,0.9309294,197.828064,1.000000,291.478729,94.596085
45358_24599,ASCUS,0.702479,ASCUS,0.9546262,220.691925,30.408424,600.632690,212.223389
14958_31895,ASCUS,0.061990,ASCUS,0.9979722,318.411652,45.002941,409.355560,158.746704
36238_26423,ASCUS,0.976111,ASCUS,0.9999995,150.253998,218.440308,292.882996,398.547729
36238_26423,ASCUS,0.186058,ASCUS,0.6294525,166.540695,324.545990,307.411011,437.926910
39886_22167,ASCUS,0.988293,ASCUS,0.9535491,195.456665,7.464851,343.318604,180.932220
26510_24599,ASCUS,0.941872,ASCUS,0.99999166,269.403046,224.038895,331.666046,411.706604
29550_33719,ASCUS,0.989587,ASCUS,0.98784643,379.715118,274.094391,565.836853,510.931366
12526_37975,ASCUS,0.592894,ASCUS,0.9999976,26.985641,192.866669,140.783646,269.323669
12526_28855,ASCUS,0.965854,ASCUS,0.9999888,102.874229,245.825134,244.726288,372.449036
43534_14263,ASCUS,0.966042,ASCUS,0.999954,414.848053,247.461807,555.832764,369.573792
43534_14263,ASCUS,0.457650,ASCUS,0.9989452,443.206970,330.029419,541.603760,398.382568
43534_14263,ASCUS,0.138260,ASCUS,0.49995047,416.063232,344.901337,472.771240,403.249542
31374_34327,ASCUS,0.074197,ASCUS,0.99558675,448.490417,269.834991,602.936951,366.751068
47790_23383,ASCUS,0.043388,ASCUS,0.9990564,321.466736,458.298645,376.536194,524.560181
34414_45879,ASCUS,0.008315,ASCUS,0.8610992,334.387695,68.298187,391.867065,135.187225
21646_27639,ASCUS,0.993406,ASCUS,0.9999449,168.683487,31.807274,275.433990,119.103630
31374_10007,ASCUS,0.577780,ASCUS,0.99336666,554.261597,17.000355,607.244141,108.140839
10702_19735,ASCUS,0.997827,ASCUS,0.99998665,344.855804,230.087997,482.896576,367.258606
10702_19735,ASCUS,0.953068,ASCUS,0.9985644,152.888123,318.102661,243.871277,427.132446
45966_27639,ASCUS,0.949059,ASCUS,0.9307059,365.453949,22.466106,462.552338,96.195877
45966_27639,ASCUS,0.080400,ASCUS,0.42638773,356.616943,1.000000,437.804993,26.398668
45966_27639,ASCUS,0.052820,ASCUS,0.99998534,490.643280,8.312977,594.082214,114.866638
35630_31895,ASCUS,0.080420,ASCUS,0.79350394,373.006714,282.537659,455.048767,397.349609
26510_17303,ASCUS,0.183280,ASCUS,0.33629525,361.575562,542.850281,431.955200,602.882141
26510_17303,ASCUS,0.038269,ASCUS,0.99990034,387.936249,522.163330,439.525787,573.764893
38062_41015,ASCUS,0.379668,ASCUS,0.999998,379.255524,44.320377,480.933990,139.422028
4622_34327,ASCUS,0.999313,ASCUS,0.99999166,288.287598,25.124348,391.904480,143.306793
