x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39580_36862,ASCUS,0.331891,ASCUS,0.999752,310.468781,278.180481,421.036469,354.159424
40188_14366,ASCUS,0.016523,HSIL,0.55173486,365.869751,25.662518,493.677612,112.727142
21340_37470,ASCUS,0.010369,ASCUS,0.9988319,259.967590,349.528473,307.135193,393.653595
21340_37470,ASCUS,0.094749,ASCUS,0.9937751,311.130554,317.037476,387.905029,394.673157
21340_37470,ASCUS,0.089206,ASCUS,0.99999845,48.747135,524.756836,123.893341,606.367676
30460_10110,ASCUS,0.949419,ASCUS,0.72713345,115.784103,251.936798,229.920151,366.934418
36540_8894,ASCUS,0.301533,ASCUS,0.99999356,109.367615,507.064392,202.945953,604.964050
12828_45982,ASCUS,0.126986,ASCUS,0.9698798,186.436707,44.975536,336.427185,127.653427
12828_45982,ASCUS,0.254741,ASCUS,0.99927217,359.631653,443.951691,463.360840,545.156250
43228_38078,ASCUS,0.973695,ASCUS,0.99820006,59.895912,425.141113,122.041054,492.588318
43228_38078,ASCUS,0.925333,ASCUS,0.9999963,461.469360,395.532257,543.112671,510.852448
43228_38078,ASCUS,0.158612,ASCUS,0.9998578,215.458969,47.170898,290.873169,185.195312
40796_20446,ASCUS,0.140821,ASCUS,0.71345717,220.718018,199.306946,267.006470,259.802063
40796_20446,ASCUS,0.019806,ASCUS,0.99833566,233.968567,151.123138,266.743225,198.497009
40796_20446,ASCUS,0.533738,ASCUS,0.98519045,373.118652,104.799751,453.852295,176.757599
15260_45374,ASCUS,0.587442,ASCUS,0.8944926,423.291107,62.307396,482.820221,122.684639
15260_45374,ASCUS,0.011362,ASCUS,0.9991941,434.582245,115.285583,475.990387,180.418182
15260_45374,ASCUS,0.881018,ASCH,0.43477434,465.434998,78.638771,539.088806,202.119751
8572_42334,ASCUS,0.831645,ASCUS,0.9999949,219.702774,267.699188,317.765076,362.888031
5532_36862,ASCUS,0.078302,ASCUS,0.9848054,216.642761,459.935089,304.507568,557.895508
34108_45374,ASCUS,0.989133,ASCUS,0.9999713,412.006409,363.015900,523.804260,460.002899
34108_45374,ASCUS,0.443726,ASCUS,0.9999653,101.029846,305.858093,181.448883,408.114136
34108_45374,ASCUS,0.115130,ASCUS,0.99959594,432.809082,121.151138,537.844727,223.352951
21948_7678,ASCUS,0.056416,ASCUS,0.972801,14.936001,58.428825,104.304947,190.654297
40188_27742,ASCUS,0.156538,ASCUS,0.9967026,457.528259,284.605774,529.966064,350.790161
40188_27742,ASCUS,0.071478,ASCUS,0.99619824,424.078491,239.100662,498.744202,314.851501
27420_8286,ASCUS,0.998391,ASCUS,0.99999535,309.093353,506.669220,423.657135,604.468506
27420_8286,ASCUS,0.542643,ASCUS,0.996869,195.412872,209.818436,295.765594,295.523895
34108_31390,ASCUS,0.012011,ASCUS,0.997248,104.510536,394.199402,156.806107,444.263062
34108_31390,ASCUS,0.185516,ASCUS,0.999915,113.975464,307.986816,183.197418,375.327515
34108_31390,ASCUS,0.058844,ASCH,0.8341189,538.604675,306.680267,606.829285,392.269745
34108_22878,ASCUS,0.023567,ASCUS,0.9992105,435.714447,281.262146,487.981842,337.848450
25596_33214,ASCUS,0.727282,ASCUS,0.9995308,169.848434,497.565643,288.605774,599.735291
25596_33214,ASCUS,0.063062,ASCUS,0.960063,39.550240,97.417175,178.684174,201.027283
31676_19838,ASCUS,0.027280,ASCUS,0.9715186,472.318787,10.940598,531.218140,113.745216
5532_37470,ASCUS,0.956182,ASCUS,0.9999938,429.270233,435.649323,569.946045,522.856750
35932_14366,ASCUS,0.990131,ASCUS,0.9999,356.937988,173.667358,483.861572,248.786530
35324_4638,ASCUS,0.394854,ASCUS,0.9997274,303.175415,51.149128,426.426270,131.291351
29244_13758,ASCUS,0.202340,ASCUS,0.9991781,121.919281,93.791290,273.898010,142.794373
13436_21054,ASCUS,0.044085,ASCUS,0.9938127,225.420959,523.079712,280.473969,593.280029
11612_24094,ASCUS,0.113505,ASCUS,0.7243818,116.632736,257.310944,184.296402,323.101898
11612_24094,ASCUS,0.016137,ASCUS,0.548213,395.979034,396.180176,449.275604,458.870667
11612_24094,ASCUS,0.018911,ASCUS,0.9785544,416.021454,552.749023,472.181244,608.000000
11612_24094,ASCUS,0.251664,ASCUS,0.984565,79.001099,119.980873,156.768570,192.669373
39580_8286,ASCUS,0.132645,ASCUS,0.48922887,127.162384,479.533081,202.551025,539.646973
43836_37470,ASCUS,0.010727,ASCUS,0.99997663,145.196564,453.145905,204.015015,513.746338
26204_44766,ASCUS,0.995736,ASCUS,0.9999876,487.159698,370.079987,581.427368,486.207367
18300_21662,ASCUS,0.239345,ASCUS,0.99978703,3.759132,503.873962,134.720490,575.121033
28636_32606,ASCUS,0.226438,ASCUS,0.9998852,79.934158,400.139343,166.508575,554.881104
28636_32606,ASCUS,0.092965,ASCUS,0.99998784,125.768593,382.334717,204.385498,506.759766
4924_21662,ASCUS,0.529311,ASCUS,0.999684,36.901573,26.778580,147.565552,159.046555
4924_21662,ASCUS,0.097475,ASCUS,0.9471682,6.230240,21.580978,165.069656,249.537491
46268_14366,ASCUS,0.026738,ASCUS,0.99921656,173.899170,501.443420,237.388428,581.617493
4924_24702,ASCUS,0.998884,ASCUS,0.99999535,140.880997,96.783791,225.302505,265.003174
4924_24702,ASCUS,0.083775,ASCUS,0.99999714,423.105255,523.001648,529.634155,608.000000
6140_25918,ASCUS,0.155468,ASCUS,0.9999572,388.705200,42.264084,517.807129,109.520981
12828_12542,ASCUS,0.096066,ASCUS,0.92830634,344.411652,408.128021,435.099030,480.962372
21948_41118,ASCUS,0.562926,ASCUS,0.99999917,190.146332,288.715424,316.050079,377.122162
35932_12542,ASCUS,0.361075,ASCUS,0.9428151,567.402832,39.958908,606.475952,96.333984
35932_12542,ASCUS,0.141568,ASCUS,0.9910313,553.072510,1.000000,608.000000,57.786079
35932_12542,ASCUS,0.179137,ASCUS,0.9175702,125.681366,93.899399,190.862518,153.133957
35932_12542,ASCUS,0.078131,ASCUS,0.9996729,444.689331,408.190735,526.182617,483.316467
35932_12542,ASCUS,0.057996,ASCUS,0.9998758,158.451248,67.788010,267.015594,166.447830
19516_14974,ASCUS,0.945999,ASCUS,0.9999701,96.582893,132.995453,199.021881,307.949829
19516_14974,ASCUS,0.206933,ASCUS,0.99969375,527.640991,280.512695,602.904541,355.226562
12828_19230,ASCUS,0.083335,ASCUS,0.9951384,55.257954,105.711159,177.346252,194.393890
18300_10718,ASCUS,0.064083,ASCUS,0.42162886,253.489059,1.000000,331.359680,76.983185
18300_10718,ASCUS,0.005932,ASCUS,0.99866045,203.167053,135.128540,527.932007,476.617249
9180_30782,ASCUS,0.837382,ASCUS,0.99998415,91.326469,1.867382,192.811371,102.604462
11612_30782,ASCUS,0.242250,ASCUS,0.9011379,463.951202,474.841583,540.165222,522.772766
11612_30782,ASCUS,0.081342,ASCUS,0.9960133,469.963776,543.996338,529.962463,604.673706
11612_30782,ASCUS,0.931451,ASCUS,0.99997425,438.087646,121.317688,580.733032,209.847443
17084_39902,ASCUS,0.139241,ASCUS,0.88786733,457.069977,250.888367,545.580872,367.060913
41404_46590,ASCUS,0.249577,ASCUS,0.99961746,407.566650,1.000000,515.118408,55.768288
41404_46590,ASCUS,0.082881,ASCUS,0.53439575,234.367645,242.738647,350.871063,393.787292
17084_8286,ASCUS,0.206447,ASCUS,0.99992716,240.750275,473.968384,375.810883,560.070557
17084_8286,ASCUS,0.053162,ASCUS,0.9961039,20.016907,450.382446,197.057632,584.958984
28636_45374,ASCUS,0.008294,ASCUS,0.9977715,186.053635,285.031952,490.743835,448.768646
28636_45374,ASCUS,0.015478,ASCUS,0.9985682,363.845032,326.009521,430.457581,386.591187
34108_10718,ASCUS,0.233636,ASCUS,0.99102485,465.469849,1.371317,552.635071,61.557968
42620_38686,ASCUS,0.801967,ASCUS,0.9999163,243.821655,116.971100,438.679260,212.489716
42620_38686,ASCUS,0.083338,ASCUS,0.99998343,362.282349,409.363007,510.920776,498.191315
13436_45374,ASCUS,0.096811,ASCUS,0.9999541,18.759514,223.414444,115.803947,280.153503
39580_22878,ASCUS,0.991432,ASCUS,0.9997662,38.268074,309.979095,209.558777,539.759521
39580_22878,ASCUS,0.599338,ASCUS,0.9997106,5.885220,80.764069,87.652344,186.748138
20124_20446,ASCUS,0.856663,ASCUS,0.8935318,99.244987,350.552887,215.614899,441.149261
4316_29566,ASCUS,0.324189,ASCUS,0.98208827,451.997345,236.505798,515.621094,330.674561
24380_4030,ASCUS,0.292817,ASCUS,0.9999852,356.040863,68.393669,469.485321,136.151001
24380_4030,ASCUS,0.264349,ASCUS,0.99999857,271.948303,45.741154,381.188416,110.076752
48700_38078,ASCUS,0.675934,ASCUS,0.9999585,11.655445,166.604126,112.307327,260.352112
48700_38078,ASCUS,0.005302,HSIL,0.7242669,1.069946,353.344543,121.942680,454.534851
37148_16190,ASCUS,0.817502,ASCUS,0.9249303,326.287018,383.050446,499.050018,505.455170
42012_33822,ASCUS,0.993070,ASCUS,0.9995952,348.780182,50.764679,430.091583,198.491760
42012_33822,ASCUS,0.137680,ASCUS,0.9982222,393.038086,324.586060,593.874451,436.248718
33500_30782,ASCUS,0.279619,ASCUS,0.99997854,375.382172,357.255676,422.685089,433.159424
33500_30782,ASCUS,0.050547,ASCUS,0.9795123,241.226028,8.859665,309.735138,97.607025
24380_18622,ASCUS,0.346897,ASCUS,0.99989605,46.410435,472.755280,122.923630,560.425842
24380_18622,ASCUS,0.299799,ASCUS,0.9999249,230.443298,462.561249,339.526978,539.840820
24380_18622,ASCUS,0.209742,ASCUS,0.99943215,383.582031,110.895882,477.062805,201.440216
15868_22878,ASCUS,0.017201,ASCUS,0.9999877,353.570587,53.925819,405.245331,115.011208
40188_47806,ASCUS,0.005245,ASCUS,0.77460766,582.905762,75.774734,608.000000,142.891098
23164_12542,ASCUS,0.800927,ASCUS,0.9929397,70.610466,464.744934,134.808838,534.437927
23164_12542,ASCUS,0.819155,ASCUS,0.99988234,462.790070,463.916809,536.040955,533.089600
9180_12542,ASCUS,0.196860,ASCUS,0.99989164,491.843750,298.738068,575.274536,401.443756
17692_37470,ASCUS,0.015091,ASCUS,0.9999654,97.288376,515.786926,165.212601,578.993225
17692_37470,ASCUS,0.583024,ASCUS,0.61296,68.600525,28.447552,130.396561,106.412796
33500_30174,ASCUS,0.557154,ASCUS,0.9999702,102.993866,270.524231,166.313934,363.178345
33500_30174,ASCUS,0.119358,ASCUS,0.3995395,524.496277,511.123657,587.145325,568.453125
33500_30174,ASCUS,0.186623,ASCUS,0.98295873,548.907288,276.489014,608.000000,437.627686
43836_18014,ASCUS,0.005236,ASCUS,0.9468794,1.000000,358.070679,567.715698,528.604797
43836_18014,ASCUS,0.426413,ASCUS,0.99793744,182.894806,35.750706,276.885925,101.091034
48700_29566,ASCUS,0.064587,ASCUS,0.9998641,321.115479,31.931026,396.015564,109.981277
17692_18622,ASCUS,0.443886,ASCUS,0.99923015,181.768707,360.733246,275.921112,452.992523
17692_18622,ASCUS,0.225062,ASCUS,0.9991616,445.236908,92.770050,524.350830,159.956619
27420_7070,ASCUS,0.323497,ASCUS,0.994319,61.164932,374.931122,252.203049,500.437775
26204_34430,ASCUS,0.556450,ASCUS,0.99931717,361.521332,193.128098,509.893036,293.178467
26204_34430,ASCUS,0.172382,ASCUS,0.99938655,19.929611,162.247742,86.348297,263.649811
23164_28958,ASCUS,0.482025,ASCUS,0.95351875,276.758240,105.348419,337.555481,189.875153
50524_34430,ASCUS,0.130652,ASCUS,0.99926275,322.009338,5.552666,458.681580,113.682861
50524_34430,LSIL,0.124563,HSIL,0.35729042,329.368195,5.549648,461.479095,113.500275
18908_17406,ASCUS,0.731118,ASCUS,0.9965708,39.047882,139.245178,160.146698,285.641022
23772_39294,ASCUS,0.123059,ASCUS,0.99997413,9.430683,1.595745,98.283661,75.852921
23772_39294,ASCUS,0.113464,ASCUS,0.78178275,92.030121,408.132172,405.355804,573.121704
11004_42942,ASCUS,0.855290,ASCUS,0.9983827,149.311554,34.622017,243.214935,154.389252
38972_8286,ASCUS,0.925059,ASCUS,0.9994609,268.626007,231.613617,332.471527,335.736298
38972_8286,ASCUS,0.677853,ASCUS,0.9870199,342.912140,181.019806,398.844086,258.828522
38972_8286,ASCUS,0.192340,ASCUS,0.9573898,362.764801,136.198456,431.624115,210.912323
49308_36254,ASCUS,0.245352,ASCUS,0.9999634,134.876862,140.981033,292.912628,208.179520
20124_47806,ASCUS,0.686705,ASCUS,0.55974275,167.827896,50.062801,290.838440,153.012421
20124_47806,ASCUS,0.155160,ASCUS,0.9999411,186.207703,335.484497,301.873322,475.596436
11004_30174,ASCUS,0.422945,ASCUS,0.99974114,88.690338,457.479492,177.760468,576.621460
11004_30174,ASCUS,0.100997,ASCUS,0.9995727,122.112877,281.249390,191.676758,368.815735
23772_19230,ASCUS,0.010315,ASCUS,0.97622526,492.584717,480.673889,556.381104,599.779968
10396_42334,ASCUS,0.152213,ASCUS,0.519171,312.886902,142.716476,382.465515,207.432541
10396_42334,ASCUS,0.160127,ASCUS,0.999777,408.932312,8.375530,461.536438,113.971649
10396_37470,ASCUS,0.569341,ASCUS,0.99594915,183.235779,442.535950,256.248810,514.012024
10396_37470,ASCUS,0.976152,ASCUS,0.99972254,229.785690,476.398193,304.587830,546.213318
10396_37470,ASCUS,0.963091,ASCUS,0.99999964,232.827148,335.478821,307.284119,459.201477
14044_34430,ASCUS,0.179405,ASCUS,0.9998074,25.919716,109.618843,159.849396,220.337891
15260_21054,ASCUS,0.536075,ASCUS,1.0,292.471069,430.147888,355.936646,571.980835
15260_21054,ASCUS,0.315345,ASCUS,0.9999192,211.055832,379.214478,325.017090,465.791992
18300_39294,ASCUS,0.778350,ASCUS,0.99972814,544.845764,448.992218,603.548401,537.838989
18300_39294,ASCUS,0.595375,ASCUS,0.9980269,440.822876,509.868225,561.338074,606.648865
18300_39294,ASCUS,0.511526,ASCUS,0.9988558,514.857361,407.043518,602.928650,498.629395
24380_10718,ASCUS,0.540002,ASCUS,0.5807424,331.437500,326.727692,397.856384,401.909515
17692_16798,ASCUS,0.766544,ASCUS,0.9999918,206.530197,390.287720,332.684998,486.783325
45660_21054,ASCUS,0.293078,ASCUS,0.9999012,482.447632,43.749088,585.243408,107.801987
20732_25918,ASCUS,0.009699,ASCUS,0.99706393,290.933990,177.293137,372.748871,281.135651
26812_35038,ASCUS,0.061201,ASCUS,0.8393958,190.220673,393.168243,269.271088,514.522339
29244_6462,ASCUS,0.446876,ASCUS,0.99917394,42.045143,77.381332,129.291656,142.881256
29244_6462,ASCUS,0.057179,ASCUS,0.99924564,512.691162,471.338776,572.011353,594.509399
14044_11934,ASCUS,0.071008,ASCUS,0.99574125,528.908630,264.572815,584.182312,338.944702
28636_10110,ASCUS,0.400516,ASCUS,0.99999416,7.886173,11.734703,98.135254,111.330429
28636_10110,ASCUS,0.056801,ASCUS,0.99998665,194.941269,85.557465,264.212280,162.118927
28028_15582,ASCUS,0.501016,ASCUS,0.9995722,313.268494,30.093586,368.017944,108.156021
28028_15582,ASCUS,0.337158,ASCUS,0.99605393,323.518829,1.277292,389.577850,52.364227
32892_4638,ASCUS,0.026370,SCC,0.9999124,261.649628,247.768570,326.246918,309.052216
14044_23486,ASCUS,0.081199,ASCUS,0.99997354,8.528320,59.981560,129.115448,155.497253
14044_23486,ASCUS,0.068635,ASCUS,0.992214,119.856842,102.690025,195.583466,274.622131
34716_14366,ASCUS,0.989939,ASCUS,0.99999905,259.795349,57.108017,361.077698,109.324265
34716_14366,ASCUS,0.986812,ASCUS,0.9999645,271.805054,11.962990,364.068237,63.555237
34716_14366,ASCUS,0.062438,ASCUS,0.9492117,59.965641,456.367981,126.015564,511.401917
33500_15582,ASCUS,0.803235,ASCUS,0.9999939,275.057861,67.384125,390.959229,148.422501
35324_36254,ASCUS,0.186369,ASCUS,0.97625935,116.042053,278.442261,213.340485,320.893494
35324_36254,ASCUS,0.029015,HSIL,0.9849016,99.052780,453.738708,214.144241,548.349060
14044_45374,ASCUS,0.104278,ASCUS,0.99998546,440.176300,248.523315,544.370300,323.793457
43836_27742,ASCUS,0.119856,ASCUS,0.97123635,355.134979,402.861938,520.540100,583.617432
18300_36254,ASCUS,0.204926,ASCUS,0.98292047,571.911011,239.330231,608.000000,380.013641
18300_36254,ASCUS,0.054222,ASCUS,0.99994695,552.598816,456.339600,608.000000,545.484619
42012_38686,ASCUS,0.792335,ASCUS,0.99997115,116.437836,75.261932,325.402832,189.591583
42012_38686,ASCUS,0.252361,ASCUS,0.9982374,70.267647,311.633179,161.323029,419.470459
36540_34430,ASCUS,0.772132,ASCUS,0.99901485,157.864029,391.715515,299.730103,462.634094
27420_14366,ASCUS,0.167184,ASCUS,0.7984262,148.998535,193.611038,229.439819,312.055328
42012_7678,ASCUS,0.683638,ASCUS,0.99557686,319.133942,13.716728,383.452545,95.288048
42012_7678,ASCUS,0.133444,ASCUS,0.99847883,323.084778,142.298050,376.610291,236.179001
36540_11934,ASCUS,0.722096,ASCUS,0.99942553,243.391983,22.358421,341.341705,180.804718
38364_35038,ASCUS,0.138023,ASCUS,0.9981731,474.131409,21.986301,540.111938,97.602676
38364_5854,ASCUS,0.525767,ASCUS,0.9931558,329.925507,92.077454,419.021576,169.480042
27420_17406,ASCUS,0.070671,ASCUS,0.99853003,303.474121,316.078156,396.505615,442.880280
48092_16190,ASCUS,0.078548,ASCUS,0.99555737,106.453400,158.732849,175.138580,254.149719
23164_25310,ASCH,0.029288,HSIL,0.9669093,147.048187,429.706635,278.787964,523.941833
32892_33822,ASCUS,0.018640,ASCUS,0.99953175,384.434174,342.622498,441.775787,407.030640
32892_33822,ASCUS,0.085706,ASCUS,0.9999906,108.311913,195.995087,221.299225,278.752625
34716_9502,ASCUS,0.527704,ASCUS,0.9149665,26.417999,248.395416,78.504601,323.417999
38972_39902,ASCUS,0.782296,ASCUS,0.99993944,128.005692,348.289337,189.336624,433.586761
7356_19838,ASCUS,0.213107,ASCUS,0.9999713,348.208069,471.019440,444.659241,595.177002
23164_16190,ASCUS,0.999680,ASCUS,0.9999982,126.509117,82.157135,301.983948,198.389069
45660_34430,ASCUS,0.172220,ASCUS,0.9908655,200.141327,227.787659,258.856049,308.491333
31676_30782,ASCUS,0.020636,ASCUS,0.92933786,149.926178,11.936096,582.760376,608.000000
31676_30782,ASCUS,0.006852,ASCUS,0.58607095,126.534149,207.740829,608.000000,483.054749
6748_28958,ASCUS,0.550008,ASCUS,0.9997013,504.362885,276.700104,594.346191,402.558197
6748_28958,ASCUS,0.107627,ASCUS,0.9999807,325.819336,208.420639,516.164673,262.365540
20124_32606,ASCUS,0.006694,ASCUS,0.97036695,432.020325,99.667084,473.845337,146.613434
25596_38686,ASCUS,0.912088,ASCUS,0.99998736,208.191742,157.793335,329.753387,297.959045
29244_16798,ASCUS,0.255758,ASCUS,0.99942017,41.438030,305.648071,97.842209,377.214722
29244_16798,ASCUS,0.235521,ASCUS,0.99842286,3.159266,364.718353,51.345337,431.584869
29244_16798,ASCUS,0.005093,ASCUS,0.9979219,48.398399,373.764709,106.609871,437.434998
29244_16798,ASCUS,0.748928,ASCUS,0.99998987,263.450623,79.983368,384.618347,214.216278
29244_16798,ASCUS,0.374607,ASCUS,0.9901786,467.322296,405.075562,582.493103,486.289368
51740_28350,ASCUS,0.975330,ASCUS,0.99926454,71.274902,243.710876,179.074219,324.937012
15260_46590,ASCUS,0.837117,ASCUS,0.9999918,330.177765,36.383049,403.490082,230.076294
24988_14974,ASCUS,0.956357,ASCUS,0.99993765,418.195190,90.997665,535.812439,188.945847
24988_14974,ASCUS,0.111552,ASCUS,0.9999856,519.787598,429.802124,607.783325,602.659790
23164_19230,HSIL,0.124172,HSIL,0.5763656,327.498199,10.234171,370.040009,49.689194
17084_36254,ASCUS,0.897068,ASCUS,0.99995863,190.452209,419.910522,316.883667,485.557007
17084_36254,ASCUS,0.068180,ASCUS,0.99994195,127.768196,144.091736,267.785889,267.310913
50524_21662,ASCUS,0.955425,ASCUS,0.9999982,357.674011,316.077698,434.316223,430.442627
15868_14366,ASCUS,0.017107,ASCUS,0.9984664,83.715508,440.060760,133.427338,496.965546
30460_8894,ASCUS,0.018608,ASCUS,0.6643172,415.142426,440.844604,459.778656,527.579224
30460_8894,ASCUS,0.193559,ASCUS,0.5806013,434.698853,515.779236,503.477905,583.253723
19516_11934,ASCUS,0.072953,ASCUS,0.99939096,522.747864,216.647263,608.000000,336.405853
37148_19838,ASCUS,0.979496,ASCUS,0.9996081,197.205551,250.958862,279.072418,318.211182
8572_15582,ASCUS,0.006934,ASCUS,0.9994698,71.015961,102.375366,111.880188,164.472260
17692_47806,ASCUS,0.062491,ASCUS,0.9951799,350.337097,416.654083,397.049255,487.739471
17692_47806,ASCUS,0.071730,ASCUS,0.7557614,485.777466,239.192444,595.696289,332.430420
17692_47806,ASCUS,0.868495,ASCUS,0.53158057,79.531982,317.139648,199.761383,429.681580
44444_32606,ASCUS,0.025458,ASCUS,0.8002933,430.645508,228.078369,492.275818,307.966736
44444_32606,ASCUS,0.240073,ASCUS,0.99963534,471.605377,241.601227,544.371399,345.007416
44444_32606,ASCUS,0.114146,ASCUS,0.999997,273.658539,151.415848,374.184967,242.005478
20124_30174,ASCUS,0.018433,ASCUS,0.9657757,275.541779,45.937485,327.106415,106.105301
20124_30174,ASCUS,0.790066,ASCUS,0.98715335,98.141281,461.481354,181.297012,574.499817
42012_8894,ASCUS,0.082364,ASCUS,0.7272724,117.093369,531.719543,180.841507,596.328064
42012_8894,ASCUS,0.094777,ASCUS,0.9997013,205.411804,337.296021,287.772491,454.592834
4924_22878,ASCUS,0.404382,ASCUS,0.99971324,364.139069,97.069260,459.484772,157.408218
4924_22878,ASCUS,0.020355,HSIL,0.7157599,429.398651,469.697815,524.433594,563.851746
14652_30782,ASCUS,0.466326,ASCUS,0.95437163,320.896851,436.313263,405.743958,502.472565
30460_30782,LSIL,0.008227,HSIL,0.8046168,219.146667,462.434875,335.502747,555.943115
17692_23486,ASCUS,0.025003,ASCUS,0.9999567,167.956940,48.081863,295.670380,352.684509
37148_43550,ASCUS,0.050026,ASCUS,0.93068755,522.794739,501.174347,593.227966,581.437866
37148_43550,ASCUS,0.502367,ASCUS,0.9999466,317.015747,224.769043,430.497437,293.741028
37148_43550,ASCUS,0.132400,ASCUS,0.9186184,279.943634,58.062881,385.477997,210.116928
14044_33822,ASCUS,0.587944,ASCUS,0.9999709,469.858826,312.080658,608.000000,418.063263
34716_47198,ASCUS,0.999292,ASCUS,0.9999943,428.287628,461.345276,539.068787,572.028137
32892_36862,ASCUS,0.198245,ASCUS,0.9999652,353.129333,7.840124,421.765442,70.048126
32284_14974,ASCUS,0.312484,ASCUS,0.99996674,7.926250,14.590626,109.993866,103.697601
13436_21662,ASCUS,0.027986,ASCUS,0.9999442,485.982605,263.192413,526.224609,307.870941
13436_21662,ASCUS,0.943935,ASCUS,0.99999964,327.647339,293.970459,449.796997,386.483521
13436_21662,ASCUS,0.872138,ASCUS,0.99607605,186.194977,496.482483,320.288727,584.355774
38972_14974,ASCUS,0.717905,ASCUS,0.9998566,333.608124,58.622803,425.497223,206.363281
30460_44766,ASCUS,0.060547,ASCUS,0.99262685,214.681824,494.186768,287.416046,573.513184
44444_11934,ASCUS,0.994086,ASCUS,0.98894006,32.275108,386.837097,119.207588,534.829956
22556_12542,ASCUS,0.424395,ASCUS,0.99993455,429.262695,54.237141,510.773315,129.359024
22556_12542,ASCUS,0.081647,ASCUS,0.99961996,6.633327,233.781601,98.487061,307.217255
42620_27134,ASCUS,0.571323,ASCUS,0.96962726,10.022919,59.816292,176.756561,190.589417
42620_27134,ASCUS,0.154588,ASCUS,0.99999535,145.947861,58.571026,229.940628,159.740555
22556_39294,ASCUS,0.999917,ASCUS,0.9999933,302.706177,310.943268,410.363098,418.436432
22556_39294,ASCUS,0.852687,ASCUS,0.99976856,195.213501,368.567871,312.009552,424.967285
22556_39294,ASCUS,0.277196,ASCUS,0.56105113,167.064178,324.427643,307.520386,406.804108
20732_34430,ASCUS,0.066324,ASCUS,0.94008964,490.446503,357.258972,608.000000,590.727783
43228_11326,ASCUS,0.040687,ASCUS,0.80275244,321.986053,504.290405,394.463715,563.946411
43228_11326,ASCUS,0.040190,ASCUS,0.9991374,332.576477,553.126343,378.976685,595.448608
41404_33822,ASCUS,0.292429,ASCUS,0.9999778,308.495819,3.489761,407.578522,133.030136
15868_18014,ASCUS,0.259016,ASCUS,0.9098692,499.784088,41.305775,582.414307,114.593658
15868_18014,ASCUS,0.979530,ASCUS,0.99998844,69.820038,157.979065,180.286713,236.888306
27420_5854,ASCUS,0.019904,ASCUS,0.9860082,57.297146,309.329742,115.180359,418.072235
27420_5854,ASCUS,0.993199,SCC,0.5914402,226.483109,305.941925,323.807922,457.284393
18908_11934,ASCUS,0.007923,ASCUS,0.9997099,230.957764,82.109459,487.405334,287.717804
29852_44766,ASCUS,0.007439,ASCUS,0.9811236,254.164337,95.436508,301.144196,153.516541
29852_44766,ASCUS,0.025605,HSIL,0.5841234,298.936432,98.836533,352.580475,166.706589
31676_12542,ASCUS,0.036929,ASCUS,0.99992394,1.000000,248.783127,55.204483,306.454590
29244_26526,ASCUS,0.005335,ASCUS,0.9967265,2.404394,17.586796,39.365562,88.831161
26812_46590,ASCUS,0.258817,ASCUS,0.98704314,34.456036,177.843872,104.970505,247.707916
26812_46590,ASCUS,0.120473,ASCUS,0.99999404,489.840515,286.107635,593.408997,348.949188
23772_49022,ASCUS,0.052033,ASCUS,0.9999641,276.115021,177.955872,375.394562,280.435669
22556_26526,ASCUS,0.214110,ASCUS,0.99991536,25.120071,541.553162,115.812683,604.509094
28636_19838,ASCUS,0.472138,ASCUS,0.99421114,394.268402,348.468719,607.968933,493.361725
28636_19838,ASCUS,0.299660,ASCUS,0.9864928,354.496918,65.857071,456.683990,150.467392
28636_19838,ASCUS,0.203626,ASCUS,0.99999225,54.656181,164.043854,164.205139,261.623566
30460_47198,ASCUS,0.195904,ASCUS,0.9999387,159.283646,311.867065,232.073868,387.978210
28636_11934,ASCUS,0.539241,ASCUS,0.9969981,222.727951,340.759338,501.651489,542.282776
28636_11934,ASCUS,0.046170,ASCUS,0.9991744,231.535217,498.925568,274.481812,532.426575
28636_11934,ASCUS,0.678631,ASCUS,0.9989285,387.771515,375.916046,500.386688,497.644684
42620_36254,ASCUS,0.686010,ASCUS,0.99981433,83.518898,155.091095,246.172668,239.818024
42620_36254,ASCUS,0.083120,ASCUS,0.99397475,328.872711,118.290573,446.342743,196.201614
18908_9502,ASCUS,0.018114,ASCUS,0.9838161,474.433289,544.148621,530.162659,602.661316
17084_31998,ASCUS,0.168434,ASCUS,0.99917465,332.967529,403.939728,460.623291,488.373688
17084_31998,ASCUS,0.014486,LSIL,0.96138436,345.410889,338.816498,433.077026,393.695770
17084_19838,ASCUS,0.447959,ASCUS,0.999974,368.707458,24.740608,472.927979,114.270897
38364_35646,ASCUS,0.714237,ASCUS,0.99405897,45.779697,338.928009,120.715576,456.872589
26812_8286,ASCUS,0.351544,ASCUS,0.99850625,200.731201,213.013641,269.058105,309.486481
28636_37470,ASCUS,0.031073,ASCUS,0.99949443,216.367889,274.426910,321.523651,391.531647
28636_37470,ASCH,0.083594,HSIL,0.8566535,143.480896,128.269211,251.362000,249.777939
16476_47198,ASCUS,0.993600,ASCUS,0.99951637,181.745163,113.487900,262.842438,217.043259
17692_28958,ASCUS,0.152334,ASCUS,0.73390996,252.041138,213.310989,317.209473,276.245422
17692_28958,ASCUS,0.011830,ASCUS,0.9999405,236.816757,197.029724,333.735046,293.389526
