x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30846_30490,ASCUS,0.976624,ASCUS,0.9632872,250.876053,418.432678,334.844910,518.959106
33278_11642,ASCUS,0.118466,ASCUS,0.99609923,411.435944,314.253693,542.008972,416.888031
19294_18330,ASCUS,0.532230,ASCUS,0.9860454,291.734222,330.110443,470.934540,479.979950
21118_15898,ASCUS,0.072992,ASCUS,0.98764545,185.965118,388.262268,319.858734,500.894104
18078_43258,ASCUS,0.614317,ASCUS,0.98805165,195.661407,164.257111,359.088287,325.690521
13822_12858,ASCUS,0.118871,ASCUS,0.9885302,403.547485,17.284653,533.710693,102.998978
20510_40826,ASCUS,0.585283,ASCUS,0.9997782,205.653946,442.407623,396.202698,590.395935
37534_49946,ASCUS,0.416717,ASCUS,0.99091583,4.204369,137.923187,99.246880,271.955994
13822_23802,ASCUS,0.830975,ASCUS,0.53304464,372.317352,540.090637,438.256378,608.000000
33886_28058,ASCUS,0.083953,ASCUS,0.86079085,238.186890,22.534376,283.023376,65.429672
31454_40218,ASCUS,0.913089,ASCUS,0.9982534,64.320061,261.654144,235.096222,420.655670
24766_48730,ASCUS,0.062345,ASCUS,0.99507105,6.443810,379.759155,118.086884,513.400879
4702_24410,ASCUS,0.402426,ASCUS,0.56477267,209.360321,492.787811,328.328522,588.078430
35710_4346,ASCUS,0.534236,ASCUS,0.9963182,515.728394,54.507904,608.000000,313.760223
36318_6778,ASCUS,0.999346,ASCUS,0.58975714,190.595978,236.201782,335.742279,332.311707
36318_6778,ASCUS,0.789795,ASCUS,0.9982553,342.709717,502.058441,408.169067,578.955933
50302_26234,LSIL,0.082535,LSIL,0.8234821,495.084839,440.393402,605.187134,559.768005
13214_16506,ASCUS,0.875524,ASCUS,0.52827024,1.000000,81.125000,608.000000,534.742004
13214_16506,ASCUS,0.949162,ASCUS,0.5842682,1.000000,1.000000,553.155212,608.000000
26590_13466,ASCUS,0.128008,ASCUS,0.43870714,54.960152,370.903564,281.692627,574.567017
22334_21370,ASCUS,0.999032,ASCUS,0.9999535,285.838348,244.825424,378.982758,341.281006
36926_46906,ASCUS,0.758488,ASCUS,0.60032356,232.931335,316.402130,320.467102,430.157745
26590_31098,ASCUS,0.992217,ASCUS,0.94509727,10.540398,429.849640,140.929657,586.924438
35710_23194,ASCUS,0.078625,ASCUS,0.99344516,321.331421,499.641418,391.662903,567.190002
29022_45690,ASCUS,0.931229,ASCUS,0.99996305,46.724266,62.505882,218.995056,143.110565
31454_15898,ASCUS,0.119629,ASCUS,0.9925776,1.025227,222.692276,76.824448,295.269653
47262_22586,ASCUS,0.081434,ASCUS,0.99906725,180.009644,463.668396,309.062836,571.009827
18686_9210,ASCUS,0.938788,ASCUS,0.993117,407.093109,311.247253,546.789551,482.763550
18686_9210,ASCUS,0.710748,ASCUS,0.9992422,297.412109,30.596626,412.397095,184.907166
28414_5562,ASCUS,0.652007,ASCUS,0.87725115,30.398144,273.390991,107.054062,455.574646
49086_33530,ASCUS,0.079913,ASCUS,0.9992735,391.358459,287.256897,499.354614,394.990112
21118_50554,ASCUS,0.968762,ASCUS,0.9412445,84.691597,17.302589,231.633545,170.394989
34494_48730,ASCUS,0.998671,ASCUS,0.99975055,46.795029,146.551559,204.569824,249.514420
31454_35354,ASCUS,0.997741,ASCUS,0.99958915,9.776680,255.553482,163.158997,474.571655
35102_18938,ASCUS,0.080247,ASCUS,0.99417144,218.685608,111.926575,306.521362,182.501312
8958_23802,ASCUS,0.107471,ASCUS,0.90801924,105.236763,387.776794,256.039917,550.216370
13214_39002,ASCUS,0.122518,ASCUS,0.98448586,330.490631,1.000000,415.294159,59.854416
30238_27450,ASCUS,0.446415,ASCUS,0.97920966,57.224552,238.966095,111.291626,411.480804
45438_27450,ASCUS,0.005231,ASCUS,0.88838613,145.640991,395.078613,181.420898,445.285828
45438_27450,ASCUS,0.676730,ASCUS,0.9990043,85.293930,418.557068,165.628693,534.747986
25982_34138,ASCUS,0.582016,ASCUS,0.93091106,44.595619,318.823853,197.863831,565.704407
39966_35962,ASCUS,0.539421,ASCUS,0.92211974,388.892944,186.862000,565.732300,334.323303
39966_35962,ASCUS,0.131786,ASCUS,0.99914277,88.971207,399.988129,273.563293,522.863342
37534_42650,ASCUS,0.491949,ASCUS,0.98570144,254.323517,30.953018,346.774994,172.209793
37534_11642,ASCUS,0.145364,ASCUS,0.7599896,275.688110,21.149910,438.061462,181.923126
28414_7386,ASCUS,0.473084,ASCUS,0.98953843,406.998779,300.930695,514.278870,361.093658
28414_7386,ASCUS,0.272732,ASCUS,0.9999988,77.500237,371.565125,289.075867,574.427490
18686_17722,ASCUS,0.964024,ASCUS,0.9999685,376.486084,60.525032,484.576477,141.399963
18686_17722,ASCUS,0.940165,ASCUS,0.99735236,494.964172,423.130188,584.846863,496.623840
49086_31706,ASCUS,0.401824,ASCUS,0.91329587,410.249084,158.822464,590.301941,299.957336
19294_28666,ASCUS,0.189623,ASCUS,0.5336583,49.882278,272.143188,229.632462,512.110962
29022_3738,ASCUS,0.072136,ASCUS,0.94328374,51.021370,378.639648,231.081390,511.633789
13822_32922,ASCUS,0.999328,ASCUS,0.99987566,347.809235,224.227051,460.040009,348.304810
18078_32314,ASCUS,0.986519,ASCUS,0.9885057,365.245605,345.156433,461.657104,448.401550
14430_39610,ASCUS,0.195108,ASCUS,0.99728656,424.803101,251.601715,576.741272,413.211884
13214_26234,ASCUS,0.962620,ASCUS,0.999637,296.315796,130.049759,449.571777,312.776184
7742_35354,ASCUS,0.849439,ASCUS,0.5840407,142.983017,418.988068,265.639282,518.905334
7742_28058,ASCUS,0.814357,ASCUS,0.80069625,49.464195,504.498077,151.387665,608.000000
7742_28058,ASCUS,0.434876,ASCUS,0.9927395,380.956848,68.420624,491.178772,196.067139
7742_28058,ASCUS,0.053526,ASCUS,0.9827853,404.192474,247.101685,483.693268,419.578491
15038_28058,ASCUS,0.084570,ASCUS,0.49267977,255.447784,85.800102,466.905121,312.593079
34494_40218,ASCUS,0.237573,ASCUS,0.9411851,467.419617,496.339355,598.211121,602.055420
15646_16506,ASCUS,0.165551,ASCUS,0.99881005,218.614212,347.728058,268.778534,433.582977
16254_29882,ASCUS,0.982230,ASCUS,0.9999621,448.614502,484.947510,535.885864,582.551880
5310_31706,ASCUS,0.484168,ASCUS,0.51445955,216.535004,85.838516,337.508392,212.414810
5310_31706,ASCUS,0.181723,ASCUS,0.6840698,206.131317,24.647346,388.451447,250.504028
15038_37178,ASCUS,0.450956,ASCUS,0.9708492,68.212471,501.448914,198.095703,596.113586
39966_12858,ASCUS,0.961866,ASCUS,0.9986958,39.014313,85.424393,115.913574,167.027451
39966_12858,ASCUS,0.913403,ASCUS,0.9992436,10.991482,29.359211,92.538239,107.452499
8350_30490,ASCUS,0.979070,ASCUS,0.6449226,113.295860,166.292419,249.514862,290.981842
22334_9210,ASCUS,0.357441,ASCUS,0.98658025,181.164124,209.370758,516.029907,418.797699
15038_14682,ASCUS,0.128039,ASCUS,0.99619174,28.886238,480.215271,141.299103,569.598083
33278_25018,ASCUS,0.794057,ASCUS,0.85943514,301.482056,293.645264,424.050659,527.177490
33278_25018,ASCUS,0.062091,ASCUS,0.7744469,29.764751,555.809021,107.849792,608.000000
16862_49338,ASCUS,0.136396,ASCUS,0.9662099,33.276764,317.463593,300.833374,531.568481
21118_6778,ASCUS,0.426283,ASCUS,0.9982514,307.501251,18.191795,405.735626,151.411652
41182_45082,ASCUS,0.148923,ASCUS,0.99922955,335.748047,473.062561,426.002258,540.330017
29630_49946,ASCUS,0.856958,ASCUS,0.9719568,29.830299,433.082031,221.018158,536.890808
22334_35354,ASCUS,0.343415,ASCUS,0.79068977,233.353409,442.306274,432.121643,560.025024
35710_8602,ASCUS,0.987564,ASCUS,0.9888176,141.128021,349.378113,250.678833,460.278015
18686_19546,ASCUS,0.226153,ASCUS,0.6826731,214.454956,253.100693,357.595215,429.662415
13214_29274,ASCUS,0.456471,ASCUS,0.99246335,109.493378,128.949142,191.697205,263.182495
14430_37786,ASCUS,0.018446,ASCUS,0.9997336,1.000000,62.247406,516.619995,608.000000
14430_21370,ASCUS,0.113400,ASCUS,0.9839812,2.026684,330.213074,56.336369,396.614685
17470_38394,ASCUS,0.780887,ASCUS,0.9482655,11.486420,142.849976,80.646957,283.367035
17470_38394,ASCUS,0.254773,ASCUS,0.96794623,3.101141,92.894821,54.917900,205.421219
25982_15290,ASCUS,0.999819,ASCUS,0.9999989,73.606445,364.953247,243.304749,538.109558
38750_25626,ASCUS,0.061133,ASCUS,0.943672,192.023254,518.475159,249.800690,595.051819
30238_48122,ASCUS,0.995548,ASCUS,0.98606837,123.168381,1.000000,277.543884,230.903976
44830_30490,ASCUS,0.998065,ASCUS,0.6644864,47.613041,35.730141,125.408020,229.098785
15038_34746,ASCUS,0.564719,ASCUS,0.79695296,236.368835,404.525635,518.190735,607.670166
7742_37786,ASCUS,0.158654,ASCUS,0.99928373,476.166748,210.684753,542.192993,313.484741
18078_19546,ASCUS,0.634113,ASCUS,0.9988765,436.337067,493.251617,520.996643,569.451782
18078_19546,ASCUS,0.093431,ASCUS,0.99578637,374.559235,209.238495,579.393494,329.548126
20510_15290,ASCUS,0.092546,ASCUS,0.5725836,381.371277,81.899200,494.127869,217.249420
44222_10426,ASCUS,0.654537,ASCUS,0.9656054,95.250031,420.538696,219.776215,533.855591
24158_15898,ASCUS,0.575744,ASCUS,0.993397,236.432541,496.904205,331.004333,603.704224
38750_37786,ASCUS,0.980905,ASCUS,0.9890105,320.332642,200.832718,390.611572,320.132294
21726_41434,ASCUS,0.483691,ASCUS,0.8488506,275.048889,311.067719,356.361511,468.348114
18686_38394,ASCUS,0.999794,ASCUS,0.98614746,101.862968,85.495880,290.557922,195.001770
46046_40218,ASCUS,0.399572,ASCUS,0.9964897,199.581757,276.153503,337.119598,440.617126
30846_44474,ASCUS,0.804119,ASCUS,0.93130857,277.998596,232.348465,386.294495,368.978699
7742_18330,ASCUS,0.998077,ASCUS,0.99996734,336.949646,240.178696,488.415894,328.237610
46654_40826,ASCUS,0.964113,ASCUS,0.9848304,528.465027,1.898064,604.071594,120.913742
16862_26234,ASCUS,0.760219,ASCUS,0.9998994,476.941376,26.764862,573.077637,98.489136
29630_52378,ASCUS,0.946341,ASCUS,0.9317591,380.537140,210.002136,564.021179,450.631409
29630_52378,ASCUS,0.157181,ASCUS,0.96260184,348.119476,28.839638,599.794678,245.214966
18078_42042,ASCUS,0.548873,ASCUS,0.9959966,112.665245,277.755676,249.119659,354.661011
11998_45082,ASCUS,0.416648,ASCUS,0.9946853,62.590614,319.056946,200.560638,409.536804
29022_32314,ASCUS,0.558355,ASCUS,0.9463267,380.980438,134.256683,493.489105,228.997345
51518_18938,ASCUS,0.943072,ASCUS,0.9135669,35.367317,12.347008,136.464752,80.495903
31454_25018,ASCUS,0.932979,ASCUS,0.9993104,56.580879,430.079590,209.039459,588.510925
34494_10426,ASCUS,0.057353,ASCUS,0.9960855,154.475494,70.630676,271.434418,303.178741
32062_37786,ASCUS,0.102553,ASCUS,0.9053542,396.515015,120.348335,606.226685,223.552399
24766_7386,ASCUS,0.993269,ASCUS,0.9998765,439.773682,206.032455,558.934204,296.176575
5310_35962,ASCUS,0.910138,ASCUS,0.89209574,277.468445,263.976990,418.359619,418.040588
18078_20154,ASCUS,0.617520,ASCUS,0.9995086,531.568481,289.279755,600.791748,362.370148
33886_3738,ASCUS,0.998459,ASCUS,0.99928015,401.814026,434.254944,517.345825,535.048218
30238_28666,ASCUS,0.751875,ASCUS,0.91896486,104.168724,85.451904,271.363251,381.232147
49694_29274,ASCUS,0.973271,ASCUS,0.9952703,421.323059,193.973419,563.066528,393.714935
44222_40218,ASCUS,0.085622,ASCUS,0.6766037,83.462517,22.184586,245.149231,180.743607
16254_19546,ASCH,0.051217,ASCH,0.82973874,47.517918,486.015381,104.761581,530.837769
4702_32314,HSIL,0.051901,HSIL,0.5680826,50.176193,52.533218,105.481644,102.005936
41790_39610,ASCUS,0.511523,ASCUS,0.98837554,55.409454,373.314667,411.915955,533.284302
38142_16506,ASCUS,0.283183,ASCUS,0.912906,324.354858,205.869705,528.124512,450.097839
17470_48122,ASCUS,0.803286,ASCUS,0.99135965,239.724014,155.407990,329.763031,271.988251
19294_43866,ASCUS,0.277291,ASCUS,0.98958987,15.095516,19.193501,137.090500,118.926392
33278_42650,ASCUS,0.991441,ASCUS,0.99993396,201.373810,219.105408,258.539490,318.560669
33278_42650,ASCUS,0.989697,ASCUS,0.99974674,558.208679,315.596313,606.357971,380.643127
5918_33530,ASCUS,0.213665,ASCUS,0.99687886,194.333023,139.926376,309.536163,270.368164
30238_33530,ASCUS,0.005265,ASCUS,0.99901307,1.000000,67.686325,310.973816,483.001831
46046_20154,ASCUS,0.991136,ASCUS,0.9995191,268.224091,1.000000,381.766022,107.186478
41182_47514,ASCUS,0.497839,ASCUS,0.7694038,237.332947,5.435925,413.548706,115.614868
50302_15898,ASCUS,0.465158,ASCUS,0.9204971,78.094963,7.348667,128.306213,116.452393
18078_39610,ASCUS,0.934112,ASCUS,0.94508547,125.988388,170.972260,254.510483,253.964142
49086_24410,ASCH,0.508595,ASCH,0.9622769,1.000000,282.213196,213.811768,506.593628
24158_38394,ASCUS,0.064026,ASCUS,0.99910384,443.563721,551.228943,511.290527,608.000000
38142_31706,ASCUS,0.998182,ASCUS,0.9991252,109.988342,304.246368,234.991516,375.074066
38142_31706,ASCUS,0.333093,ASCUS,0.86923516,377.688110,225.445068,575.977905,328.534668
36926_44474,ASCUS,0.935536,ASCUS,0.8299149,57.104279,207.695404,223.968506,332.234955
18078_6170,ASCUS,0.722858,ASCUS,0.9932821,253.703064,364.747986,336.382690,429.238464
18078_6170,ASCUS,0.386796,ASCUS,0.9997141,209.618896,414.066620,311.663025,508.721649
21726_27450,ASCUS,0.957068,ASCUS,0.9994344,13.946987,88.656830,139.531952,194.335419
33886_39002,ASCUS,0.644153,ASCUS,0.882259,480.716248,469.579102,600.521790,582.026611
33886_39002,ASCUS,0.321006,ASCUS,0.9981688,393.457794,1.000000,560.911133,124.825333
7742_38394,ASCUS,0.148256,ASCUS,0.5041702,145.179993,244.680176,329.584961,406.582214
31454_17722,ASCUS,0.853229,ASCUS,0.99466586,494.343689,450.295471,586.069397,549.074219
27806_39002,ASCUS,0.996272,ASCUS,0.9917882,398.362549,345.255676,492.094788,447.352905
24766_18938,ASCUS,0.363219,ASCUS,0.72539914,38.914841,346.427124,238.763901,565.536743
52734_29882,ASCUS,0.132458,ASCUS,0.97435015,231.369644,539.487183,354.286987,608.000000
31454_32314,ASCUS,0.986569,ASCUS,0.99795973,462.926025,375.861328,572.944702,500.064453
46654_19546,ASCUS,0.881956,ASCUS,0.7506612,295.788147,264.590332,467.159668,418.573547
13822_44474,ASCUS,0.685548,ASCUS,0.9996983,35.817024,1.000000,98.931465,140.215118
18078_21978,ASCUS,0.999617,ASCUS,0.99421364,193.114716,355.193390,264.898651,440.194672
47262_28666,ASCUS,0.807397,ASCUS,0.9203463,144.768616,238.252106,344.683441,412.487885
38142_21370,ASCUS,0.406701,ASCUS,0.8646775,264.444550,252.414291,386.407501,445.194885
38142_21370,ASCUS,0.323353,ASCUS,0.95365036,26.520470,442.093658,161.969849,523.502075
32670_43866,ASCUS,0.099969,ASCUS,0.93833786,192.302307,70.538620,297.665619,163.217743
30846_32922,ASCUS,0.282238,ASCUS,0.99991333,6.387470,479.068909,111.809067,604.482727
43614_21370,ASCUS,0.515124,ASCUS,0.9981499,181.190002,55.895775,277.903870,162.179657
43614_21370,ASCUS,0.116474,ASCUS,0.932583,473.407959,418.964508,594.291626,565.400269
16254_7994,ASCUS,0.985773,ASCUS,0.99933237,496.104004,145.384598,603.334839,228.096420
33886_34746,ASCUS,0.160096,ASCUS,0.9985464,489.758545,269.773315,608.000000,366.668579
19294_31098,ASCUS,0.255808,ASCUS,0.9288342,1.818249,550.511597,88.332214,608.000000
46654_30490,ASCUS,0.284404,ASCUS,0.96871734,437.896637,319.466125,546.696899,410.886780
46654_30490,ASCUS,0.107514,ASCUS,0.91726667,177.082291,16.184212,329.794617,170.135712
50302_18938,ASCUS,0.908308,ASCUS,0.99597,245.538010,194.328827,403.586243,312.529541
16862_28666,ASCUS,0.326086,ASCUS,0.9993298,21.599434,253.034485,196.645233,381.688232
30846_18330,ASCUS,0.881389,ASCUS,0.9997068,210.625427,472.218628,439.877258,608.000000
6526_19546,ASCUS,0.870790,ASCUS,0.82915694,78.692863,261.142212,168.406616,357.235840
10174_19546,ASCUS,0.053280,ASCUS,0.8903567,117.371078,554.064514,198.405502,608.000000
30846_31098,ASCUS,0.981097,ASCUS,0.9864237,204.175659,4.210316,301.360077,117.368195
24766_16506,ASCUS,0.388828,ASCUS,0.74038327,114.350090,24.301949,214.757751,128.022797
52126_21978,ASCUS,0.961635,ASCUS,0.998572,114.812225,95.624260,180.198975,188.060730
8958_35962,ASCUS,0.105593,ASCUS,0.8136503,134.615967,139.114990,339.585968,270.884491
44830_15290,ASCUS,0.898767,ASCUS,0.91853166,438.224915,298.149963,608.000000,463.345032
12606_39610,ASCUS,0.689830,ASCUS,0.9079965,186.389801,35.703789,473.092804,234.514832
12606_39610,ASCUS,0.171892,ASCUS,0.9994611,14.339733,134.270416,122.247711,247.365326
18686_41434,ASCUS,0.054476,ASCUS,0.99126923,379.811310,344.606323,464.516449,452.254578
34494_38394,ASCUS,0.608767,ASCUS,0.99842834,1.000000,536.242676,75.901924,591.566040
41182_21978,ASCUS,0.182499,ASCUS,0.99197465,133.524811,361.629395,292.251740,512.482605
7742_17114,ASCUS,0.827431,ASCUS,0.9580201,264.145020,287.058258,367.924927,562.258057
24158_44474,ASCUS,0.395155,ASCUS,0.999119,238.086639,340.700195,330.206024,408.591248
34494_20154,ASCUS,0.387108,ASCUS,0.7490208,1.000000,326.159546,125.932388,437.228821
42398_17722,ASCUS,0.608121,ASCUS,0.62604463,85.008766,222.691620,261.342438,363.669586
45438_40826,ASCUS,0.056811,ASCUS,0.9986058,79.705803,1.000000,139.924820,108.791153
17470_15290,ASCUS,0.484471,ASCUS,0.51958096,448.853546,228.630630,516.687378,274.515564
17470_15290,ASCUS,0.803727,ASCUS,0.9801759,513.284424,216.443878,582.754272,269.191132
17470_15290,ASCUS,0.762124,ASCUS,0.9637431,10.871323,223.779907,96.746559,377.898254
24766_28058,ASCUS,0.215668,ASCUS,0.6813807,7.634857,403.215393,144.907684,502.717163
31454_6170,ASCUS,0.996022,ASCUS,0.99504745,451.649353,473.997955,533.196716,608.000000
27198_19546,ASCUS,0.996895,ASCUS,0.9854012,58.929375,78.487808,147.182190,266.451294
5918_31706,ASCUS,0.248076,ASCUS,0.99942696,8.008827,449.153656,97.249863,584.005737
43006_29882,ASCUS,0.430842,ASCUS,0.9999138,165.056580,33.422798,294.162598,150.411926
10782_30490,ASCUS,0.121926,ASCUS,0.9970867,397.766968,553.190735,555.563110,608.000000
50910_29274,ASCUS,0.179447,ASCUS,0.9998946,3.812500,290.273285,235.578522,560.707397
50910_29274,ASCUS,0.056462,ASCUS,0.999879,25.548378,376.306854,208.655334,529.358276
22942_17722,ASCUS,0.884041,ASCUS,0.9961653,8.009159,419.366119,111.646606,519.860596
35102_4346,ASCUS,0.817845,ASCUS,0.9743551,73.228050,472.797485,143.171295,531.473145
35102_4346,ASCUS,0.973318,ASCUS,0.8431818,111.342957,524.035522,219.990845,588.785034
35102_45690,ASCUS,0.940842,ASCUS,0.9898657,84.855171,39.868111,284.104523,267.024292
35102_45690,ASCUS,0.720062,ASCUS,0.99088925,394.435760,436.551453,542.100342,500.924622
16862_22586,ASCUS,0.996524,ASCUS,0.836475,459.657928,367.519012,573.466797,522.788696
13822_21978,ASCUS,0.780842,ASCUS,0.9580385,485.326630,98.175873,548.782776,249.218353
19294_33530,ASCUS,0.978755,ASCUS,0.9974369,334.463531,524.460571,424.190765,603.642090
25982_36570,ASCUS,0.166718,ASCUS,0.9992052,206.554810,494.717804,285.046753,573.910461
21726_23802,ASCUS,0.071194,ASCUS,0.9185157,103.374619,197.781433,257.632324,355.914917
37534_25626,ASCUS,0.573982,ASCUS,0.99983156,304.985291,491.080597,440.063354,606.693237
18078_18938,ASCUS,0.999731,ASCUS,0.90386564,383.912354,428.755371,570.773438,602.346313
30846_48730,ASCUS,0.741288,ASCUS,0.9948026,223.310226,326.501892,346.813293,435.231873
46046_37178,ASCUS,0.640838,ASCUS,0.99949205,530.978821,328.789276,596.835754,418.834015
38142_29274,ASCUS,0.053673,ASCUS,0.99531907,67.496857,49.962181,166.717163,168.001617
8350_40826,HSIL,0.052746,HSIL,0.5285266,35.590958,15.735281,87.334549,61.566101
15038_42042,ASCUS,0.998747,ASCUS,0.9993315,205.703796,101.273582,347.463562,231.872742
25982_18938,ASCUS,0.184698,ASCUS,0.98518246,366.378784,17.322685,459.294006,122.588951
23550_21978,ASCUS,0.758076,ASCUS,0.9075164,494.210205,288.173248,603.751221,391.434723
12606_42042,ASCUS,0.617230,ASCUS,0.8083273,463.413788,40.691650,608.000000,327.809509
32062_33530,ASCUS,0.963987,ASCUS,0.9998443,485.650269,189.818970,596.912598,283.220947
32062_33530,ASCUS,0.106548,ASCUS,0.99290246,444.759430,303.355591,525.940979,379.960571
35102_26842,ASCUS,0.881392,ASCUS,0.99823654,358.698517,296.086578,498.440338,466.177399
38750_13466,ASCUS,0.638566,ASCUS,0.882562,512.200623,90.987259,601.740051,162.023376
38750_13466,ASCUS,0.416232,ASCUS,0.99338007,435.630768,58.676086,519.377441,114.215286
18078_26234,ASCUS,0.051845,ASCUS,0.9847845,513.610291,16.023949,600.277771,200.937378
9566_36570,ASCUS,0.859115,ASCUS,0.99846053,322.976990,11.551739,422.162354,128.219131
30846_35354,ASCUS,0.533705,ASCUS,0.99924564,270.363617,1.000000,444.193573,125.592178
30846_35354,ASCUS,0.168975,ASCUS,0.6778616,419.973267,278.349670,549.606812,388.368103
24766_6170,ASCUS,0.990928,ASCUS,0.9977254,177.526733,175.252594,342.148438,315.077271
39358_43258,ASCUS,0.933576,ASCUS,0.9963921,100.578308,108.776642,226.337158,256.224091
47870_29274,ASCUS,0.679499,ASCUS,0.8175918,134.628174,521.596130,243.557617,605.808411
42398_17114,ASCUS,0.526818,ASCUS,0.6954136,223.002472,51.915794,346.356171,181.863678
39358_14074,ASCUS,0.008234,ASCUS,0.9992392,126.943542,97.885406,608.000000,509.071747
32062_43258,ASCUS,0.860667,ASCUS,0.93717074,35.161602,87.033730,102.526215,165.770905
17470_14682,ASCUS,0.999545,ASCUS,0.9956132,195.459061,294.784363,308.036011,389.625732
24158_19546,ASCUS,0.572802,ASCUS,0.9973774,360.100464,1.000000,480.583374,92.759232
17470_28058,ASCUS,0.961433,ASCUS,0.99455583,213.876953,171.326599,303.533630,267.899170
17470_28058,ASCUS,0.053106,ASCUS,0.94701076,158.358368,332.483185,332.568268,509.257050
11998_28058,ASCUS,0.997824,ASCUS,0.9998241,238.621582,117.214073,348.170715,246.035126
11998_28058,ASCUS,0.528981,ASCUS,0.9112347,297.525848,432.514740,495.690887,568.861084
11998_28058,ASCUS,0.411255,ASCUS,0.9725568,257.280975,360.118256,346.691315,499.688568
49694_23802,ASCUS,0.040847,ASCUS,0.99838257,7.199371,153.210205,298.395874,376.499207
21118_30490,ASCUS,0.972937,ASCUS,0.9990289,404.225098,11.454285,517.747925,112.309319
21118_30490,ASCH,0.399127,ASCH,0.50904155,414.583832,130.001236,555.270020,248.401718
16254_7386,ASCUS,0.680663,ASCUS,0.99712783,338.398346,4.628304,437.249847,149.322754
38142_46906,ASCUS,0.653475,ASCUS,0.974466,219.136856,142.677185,317.073242,269.652130
21118_17722,ASCUS,0.085573,ASCUS,0.97192085,75.275986,355.063293,158.383743,504.503723
15038_28666,ASCUS,0.997695,ASCUS,0.9999684,248.015015,395.224487,336.333984,589.079102
8958_39610,ASCUS,0.084676,ASCUS,0.996858,390.659729,551.591553,483.226990,606.757935
29630_28058,ASCUS,0.139335,ASCUS,0.95153695,195.714890,254.132690,608.000000,439.506958
50302_34746,ASCUS,0.054262,ASCUS,0.91876453,40.217857,44.709137,113.312584,91.444092
36926_7994,ASCUS,0.927212,ASCUS,0.99859864,95.188965,3.090782,200.278839,151.799042
10782_18938,ASCUS,0.992381,ASCUS,0.9999783,127.495071,433.243652,251.699234,599.203491
35102_34138,ASCUS,0.018539,ASCUS,0.90359807,157.613953,219.694092,208.005157,286.332611
25982_22586,ASCUS,0.125282,ASCUS,0.9789853,253.536285,200.490936,429.371735,352.838898
10174_40218,ASCUS,0.902530,ASCUS,0.9970784,179.996033,437.119995,327.835754,503.563721
10174_40218,ASCUS,0.781731,ASCUS,0.9778397,478.695374,138.390793,587.778503,288.342529
29022_49946,ASCUS,0.395195,ASCUS,0.9960878,135.052109,480.729126,207.959702,599.724976
29630_20154,ASCUS,0.821485,ASCUS,0.9981962,127.915489,326.609985,236.606323,405.313354
29630_20154,ASCUS,0.207422,ASCUS,0.9912509,36.103172,306.540436,116.067421,387.801117
20510_24410,ASCUS,0.142810,ASCUS,0.9912213,327.505157,337.350494,399.664154,423.360199
19294_8602,ASCUS,0.696343,ASCUS,0.9987632,280.696686,1.000000,467.643890,223.110413
34494_42650,ASCUS,0.215726,ASCUS,0.97711414,252.617188,402.627136,364.684692,518.343323
46654_24410,ASCUS,0.450748,ASCUS,0.9971603,466.903717,195.668243,548.117493,263.169220
17470_26842,ASCUS,0.082335,ASCUS,0.9988361,278.822418,337.520508,371.638763,405.551514
37534_46298,ASCUS,0.124003,ASCUS,0.8573787,239.647583,238.630096,317.215881,326.208344
13822_37786,ASCUS,0.986497,ASCUS,0.9999145,26.595226,304.665527,123.412125,411.188843
9566_32922,ASCUS,0.046829,ASCH,0.46239218,1.993834,130.966797,43.125465,246.727295
10174_23802,ASCUS,0.160115,ASCUS,0.9850299,1.884003,188.654221,70.580139,334.693176
19294_20154,ASCUS,0.589868,ASCUS,0.9977442,414.783661,381.498596,507.080292,525.261841
19294_20154,ASCUS,0.483915,ASCUS,0.8805246,219.447906,161.711395,336.528595,262.104309
8958_28058,ASCUS,0.099190,ASCUS,0.9315662,165.671951,349.831360,262.615845,525.046204
26590_11034,ASCUS,0.187261,ASCUS,0.99554056,14.947083,189.849869,192.962433,399.708557
51518_31706,ASCUS,0.298314,ASCUS,0.6466687,143.014786,210.322861,330.148743,375.845093
29022_8602,ASCUS,0.007021,ASCUS,0.8720858,123.520226,473.767944,319.327240,575.420166
29022_45082,ASCUS,0.360142,ASCUS,0.99850297,1.000000,167.793716,107.730392,323.231934
11390_28666,ASCUS,0.005804,ASCUS,0.9137064,436.792328,38.121147,531.114502,115.750725
45438_42042,ASCUS,0.971173,ASCUS,0.9974383,8.876617,377.635315,146.891724,544.730591
25374_43258,ASCUS,0.733023,ASCUS,0.99985135,268.303619,309.239258,352.527191,435.346252
33278_15898,ASCUS,0.165776,ASCUS,0.9942358,200.469391,499.970398,305.112762,600.000671
30846_18938,ASCUS,0.906077,ASCUS,0.9108778,444.000854,187.138275,573.628113,302.357147
44222_46906,ASCUS,0.982196,ASCUS,0.97836065,64.955299,279.913849,264.400879,465.577728
32062_7386,ASCUS,0.999659,ASCUS,0.9999603,335.724426,480.167664,473.506531,599.255310
32670_51162,ASCUS,0.889651,ASCUS,0.94715995,263.973511,73.005066,402.452698,224.979980
19294_37786,ASCUS,0.901639,ASCUS,0.9967836,22.173096,103.054047,133.260193,274.003326
21726_11642,ASCUS,0.687093,ASCUS,0.99935037,493.438477,473.713196,605.646606,592.560486
21726_11642,ASCUS,0.064688,ASCUS,0.97201025,526.126404,404.573120,606.634705,487.241577
