x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19314_40458,ASCUS,0.096247,ASCUS,0.7795394,482.188690,493.131805,533.871765,569.171387
13234_47146,ASCUS,0.897010,ASCUS,0.9998617,1.000000,107.774963,122.958679,238.962555
13234_47146,ASCUS,0.147829,ASCUS,0.8205653,86.536209,454.405426,258.304565,596.693359
8370_31338,ASCUS,0.757176,ASCUS,0.99840397,448.832642,354.657471,519.832947,454.116272
19922_45930,ASCUS,0.858290,ASCUS,0.88647795,209.074310,499.776794,285.473022,563.274109
46674_17962,ASCUS,0.442356,ASCUS,0.9941408,351.918640,1.000000,413.116455,59.870529
46674_17962,ASCUS,0.083077,ASCUS,0.96340185,17.509071,293.362640,201.181641,421.308563
14450_13098,ASCUS,0.832257,ASCUS,0.9998841,175.345825,461.024475,329.480255,590.534851
47890_40458,ASCUS,0.423675,ASCUS,0.90508235,106.073441,237.018036,365.750793,450.060944
36338_22218,ASCUS,0.880238,ASCUS,0.99999404,30.621723,261.291229,139.644043,389.110138
32690_30122,ASCUS,0.978593,ASCUS,0.9999355,520.441467,353.088837,605.701477,553.500244
44850_43498,ASCUS,0.502494,ASCUS,0.9978269,431.906494,3.809803,504.907410,72.794235
24786_14922,ASCUS,0.128749,ASCUS,0.82643455,44.381069,401.668549,109.547989,470.354706
50930_35594,ASCUS,0.046665,ASCUS,0.99697304,346.287415,79.366425,416.278198,138.478577
8978_13098,ASCUS,0.560806,ASCUS,0.9919891,443.946777,230.773834,524.640320,340.209442
19922_30730,ASCUS,0.064004,ASCUS,0.5456912,419.399719,1.913816,472.175720,53.820625
40594_47754,ASCUS,0.998784,ASCUS,0.9861209,158.906799,40.525311,282.289307,126.100632
40594_47754,ASCUS,0.998447,ASCUS,0.999997,380.053375,310.101074,508.053986,485.094177
47282_16138,ASCUS,0.162137,ASCUS,0.962558,38.739494,289.434753,146.678802,392.174438
47282_16138,ASCUS,0.053524,ASCUS,0.9978606,334.548767,71.569595,410.366394,128.813629
10802_37418,ASCUS,0.007236,ASCUS,0.999572,45.247528,534.638733,92.112534,592.639587
28434_25866,ASCUS,0.235747,ASCUS,0.99909353,24.020470,139.042297,192.767456,286.481079
27826_20394,ASCUS,0.952823,ASCUS,0.99999046,142.929504,51.279053,202.886017,200.854446
27826_20394,ASCUS,0.097278,ASCUS,0.9983583,366.077972,186.630859,491.079254,269.937805
27826_20394,ASCUS,0.007164,HSIL,0.9747746,1.337362,282.161774,40.929413,368.433075
45458_18570,ASCUS,0.700792,ASCUS,0.99967325,95.894684,170.366577,233.120941,255.417511
43634_15530,ASCUS,0.543720,ASCUS,0.98691535,10.552330,482.569916,110.236130,552.314514
43634_15530,ASCUS,0.098981,ASCUS,0.99997246,1.805237,242.983749,53.637753,342.521851
9586_37418,ASCUS,0.938981,ASCUS,0.87812495,193.470581,171.786438,294.920502,303.423950
9586_37418,ASCUS,0.575102,ASCUS,0.7737297,165.343109,511.835083,240.195709,589.380859
40594_7626,ASCUS,0.816361,ASCUS,0.51178443,149.642563,187.419846,242.064407,333.595825
27826_8234,ASCUS,0.022917,ASCUS,0.9920805,328.120850,291.513672,384.023865,360.329224
27826_8234,ASCUS,0.007802,ASCUS,0.99973494,250.501068,87.392059,407.559479,412.853607
27826_8234,ASCUS,0.027424,ASCUS,0.9973132,300.270782,330.715027,349.394928,400.882263
27826_8234,ASCUS,0.170310,ASCUS,0.9682845,204.531937,479.650177,266.661957,542.036255
27826_8234,ASCUS,0.893025,ASCUS,0.97308254,11.860115,87.682465,109.587860,211.617310
39378_44714,ASCUS,0.974728,ASCUS,0.99905366,435.802582,162.306854,608.000000,296.155487
39378_44714,ASCUS,0.902462,ASCUS,0.9999614,93.761070,142.908463,189.734619,267.619568
39378_44714,ASCUS,0.669257,ASCUS,0.9997739,32.344467,132.033112,139.130417,213.521484
39378_44714,ASCUS,0.071759,ASCUS,0.9984211,1.000000,34.236797,108.642021,134.760925
36946_25258,ASCUS,0.010364,HSIL,0.94753736,461.877441,175.957504,524.776123,214.535477
7154_27690,ASCUS,0.008823,ASCUS,0.38461816,326.094086,180.351151,357.452423,215.492813
7154_27690,ASCUS,0.233098,ASCUS,0.8720437,162.467422,218.003891,233.512924,292.361389
7154_27690,ASCUS,0.365623,ASCUS,0.9994611,393.139618,357.226654,466.186676,405.092682
7154_27690,ASCUS,0.985429,ASCUS,0.9988085,255.202911,204.028931,315.660370,286.970123
7154_27690,ASCUS,0.030609,ASCUS,0.9999366,294.857300,281.786011,355.914978,352.735046
7154_27690,ASCUS,0.011725,ASCUS,0.9985353,451.198639,342.397369,488.758636,386.774811
7154_27690,ASCUS,0.049716,ASCUS,0.77563965,54.616676,238.463760,113.463844,301.873840
13842_33770,ASCUS,0.998798,ASCUS,0.99956995,276.249725,397.235107,454.571198,554.327942
13842_33770,ASCUS,0.976461,ASCUS,0.97540456,349.315674,25.611160,440.751648,224.732712
26610_45322,ASCUS,0.113210,ASCUS,0.99961275,192.685165,281.366211,282.420807,384.156250
26610_45322,ASCUS,0.056977,ASCUS,0.56322116,263.164734,91.909973,369.813843,204.117249
23570_44106,ASCUS,0.066989,ASCUS,0.99999416,1.825735,220.006271,52.568794,318.704773
13234_40458,ASCUS,0.639887,ASCUS,0.9685203,260.376862,7.808815,406.387665,114.231575
25394_39850,ASCUS,0.009291,HSIL,0.5396399,239.968842,1.000000,331.202606,187.028656
5330_19786,ASCUS,0.884937,ASCUS,0.99989545,476.881622,358.146942,604.532104,532.994019
5330_19786,ASCUS,0.516857,ASCUS,0.95444894,75.135315,366.763123,191.759705,490.208191
27826_23434,ASCUS,0.096250,ASCUS,0.9999987,179.706558,490.881439,245.501389,542.122253
27826_23434,ASCUS,0.005960,ASCUS,0.9999963,184.332474,547.361511,241.897720,581.918274
27826_23434,ASCUS,0.009563,HSIL,0.6646451,118.328964,157.975861,369.350952,586.915283
33298_44714,ASCUS,0.092504,ASCUS,0.9996344,367.585022,445.504333,473.998413,540.491211
26002_47146,ASCUS,0.940608,ASCUS,0.99999976,43.138771,222.414200,173.213654,344.187988
26002_47146,ASCUS,0.271771,ASCUS,0.99985623,381.623566,78.199341,490.244293,172.115570
47282_26474,ASCUS,0.398087,ASCUS,0.99925035,6.617485,443.111816,115.525146,560.154175
47282_26474,ASCUS,0.089293,ASCUS,0.99168855,95.742256,509.470001,201.085083,605.798218
42418_17354,ASCUS,0.082858,ASCUS,0.94207966,569.296204,299.258484,608.000000,430.514587
41810_42282,ASCUS,0.587840,ASCUS,0.8401256,430.286469,140.590408,538.826904,252.175552
41810_42282,ASCUS,0.930871,ASCUS,0.9999584,29.422253,359.125977,139.922653,465.841248
40594_37418,ASCUS,0.974381,ASCUS,0.9999565,50.186111,419.829742,181.735550,514.861938
40594_36202,ASCUS,0.188628,ASCUS,0.9999974,199.697937,333.017426,307.361694,428.123322
35730_13706,ASCUS,0.302084,ASCUS,0.56163883,219.367371,134.161591,275.083313,192.192444
35730_13706,ASCUS,0.039687,ASCUS,0.99184763,268.536530,201.718155,331.003448,271.167664
35730_13706,ASCUS,0.892102,ASCUS,0.9999409,476.998627,168.677109,604.012695,241.527481
49106_31338,ASCUS,0.059343,ASCUS,0.91812634,283.301147,241.776688,479.839233,362.127075
29650_8842,ASCUS,0.063981,ASCUS,0.6737177,78.159142,244.215195,171.175262,341.618347
29650_8842,ASCUS,0.008249,ASCUS,0.9952035,63.981064,187.968811,218.530899,365.628479
43026_39850,ASCUS,0.962723,ASCUS,0.9996778,85.504791,49.226795,211.392975,135.637924
43026_39850,ASCUS,0.935806,ASCUS,0.9999851,482.511505,465.721741,597.512634,598.827576
23570_5194,ASCUS,0.006375,ASCUS,0.97924954,448.171783,184.584198,504.479156,225.337158
23570_5194,ASCUS,0.043056,ASCUS,0.99144334,529.966431,200.236908,582.857910,274.771179
6546_34986,ASCUS,0.945258,ASCUS,0.9999827,508.982361,450.194275,586.728577,583.959656
24786_13098,ASCUS,0.117114,ASCUS,0.56255466,399.142273,392.920197,472.441223,466.180267
24786_13098,ASCUS,0.473386,ASCUS,0.9405954,373.731018,451.982727,485.933655,535.440369
24786_13098,ASCUS,0.029533,ASCUS,0.9974504,108.760666,472.787598,205.702805,510.690186
24786_13098,ASCUS,0.465629,ASCUS,0.9856252,61.488880,429.640228,126.960495,490.132294
24786_13098,ASCUS,0.512632,ASCUS,0.9809341,346.885986,487.552338,411.312317,564.260498
35122_7626,ASCUS,0.883747,ASCUS,0.99985564,18.402874,278.104553,102.536209,387.578979
35122_7626,ASCUS,0.166588,ASCUS,0.9964786,373.789673,455.395172,484.284424,578.754944
35122_7626,ASCUS,0.106983,ASCUS,0.9915274,416.326019,528.653198,488.129913,587.687988
38162_36202,ASCUS,0.324513,ASCUS,0.9954125,1.000000,267.998932,78.557724,330.383392
38162_36202,ASCUS,0.102769,ASCUS,0.99997365,1.000000,212.303131,197.880280,309.746246
38162_36202,ASCUS,0.089408,ASCUS,0.9995859,8.587524,220.779724,113.663986,284.865082
26610_21610,ASCUS,0.736823,ASCUS,0.9968086,425.287628,26.844154,607.736145,191.278748
26610_21610,ASCUS,0.080360,ASCUS,0.999731,6.363752,231.730515,65.405846,322.948669
32690_20394,ASCUS,0.901713,ASCUS,0.9996791,243.749100,349.520905,360.751862,430.135773
32690_20394,ASCUS,0.188038,ASCUS,0.801596,245.737228,359.092407,310.672119,420.317810
32690_20394,ASCUS,0.094230,ASCUS,0.9865606,306.099609,348.613708,359.966187,413.956848
31474_20394,ASCUS,0.006932,ASCUS,0.868956,118.554558,446.797607,165.772446,507.641541
31474_20394,ASCUS,0.073356,ASCUS,0.95559263,361.150574,83.366257,431.342468,164.364029
13842_15530,ASCUS,0.778598,ASCUS,0.99995136,346.339172,314.893463,463.787842,429.855072
13842_15530,ASCUS,0.595989,ASCUS,1.0,46.534439,11.182499,202.837173,95.888275
13842_15530,ASCUS,0.089334,ASCUS,0.9982973,394.856354,336.809662,460.572662,409.845001
32690_24042,ASCUS,0.790783,ASCUS,0.661209,29.730167,107.656021,122.560272,207.415298
32690_24042,ASCUS,0.347403,ASCUS,0.99641466,400.600525,95.488266,477.555176,154.514252
32690_24042,ASCUS,0.071898,ASCUS,0.8188636,127.860687,109.636688,298.396881,251.780945
9586_22218,ASCUS,0.144595,ASCUS,0.99611866,406.982483,477.816681,469.208618,555.942078
9586_22218,ASCUS,0.114561,ASCUS,0.99986243,233.882477,210.679794,321.377838,278.460693
49106_21002,ASCUS,0.158322,ASCUS,0.99903226,272.609741,470.662476,331.879028,547.863770
16882_44714,ASCUS,0.220712,ASCUS,0.9937078,282.353668,267.218475,351.418732,330.273041
14450_21002,ASCUS,0.907612,ASCUS,0.9979462,378.347626,234.919281,481.086456,319.274628
14450_21002,ASCH,0.014350,HSIL,0.99258053,204.492020,290.246033,248.801498,330.337708
14450_21002,ASCH,0.082136,HSIL,0.97289795,376.260254,439.589935,482.156616,563.734009
31474_7626,ASCUS,0.025296,ASCUS,0.91424644,20.297806,30.486870,287.947205,172.573364
31474_7626,ASCUS,0.695221,ASCUS,0.9514695,1.000000,180.739334,201.093307,324.393372
31474_7626,ASCUS,0.460362,ASCUS,0.9972926,395.010254,114.995537,527.444824,197.129059
18098_7018,ASCUS,0.976141,ASCUS,0.99621624,344.124908,311.468292,416.710052,386.935822
25394_7018,ASCUS,0.096022,ASCUS,0.9986029,222.056290,431.348572,265.348206,520.991455
10194_23434,ASCUS,0.095588,ASCUS,0.9427578,229.235718,234.265472,342.399475,383.738556
28434_47754,ASCUS,0.005399,ASCUS,0.9998387,365.639404,210.052917,429.197144,243.537842
28434_47754,ASCUS,0.046423,ASCUS,0.99232435,313.517395,209.687073,571.785461,382.792114
38770_47754,ASCUS,0.007324,ASCUS,0.99579525,487.584717,479.949005,531.410034,537.987122
38770_47754,ASCUS,0.988496,ASCUS,0.958738,418.556030,484.461487,489.311035,568.432434
38770_47754,ASCUS,0.820776,ASCUS,0.99611366,349.238953,478.505249,429.981873,552.786377
38770_47754,ASCUS,0.791852,ASCUS,0.9994369,327.385254,550.425781,417.911316,608.000000
26610_33162,ASCUS,0.006073,ASCUS,0.9768316,1.000000,260.411682,26.682379,326.030029
45458_22218,ASCUS,0.046257,ASCUS,0.93240714,123.559128,515.201355,187.168961,581.425232
45458_22218,ASCUS,0.826206,ASCUS,0.8429304,316.068420,117.953522,395.645447,195.404694
45458_22218,ASCUS,0.489061,ASCUS,0.984521,222.526215,159.149796,298.526215,218.820694
45458_22218,ASCUS,0.158773,ASCUS,0.8709288,252.895020,102.714539,348.452454,163.936310
45458_22218,ASCUS,0.147075,ASCUS,0.9605665,24.215240,363.170074,109.063004,447.719452
45458_22218,ASCUS,0.115607,ASCUS,0.99911636,167.478912,199.822617,308.015442,306.313202
16274_7626,ASCUS,0.719956,ASCUS,0.99999714,317.487122,250.649597,427.387817,350.172974
13234_24042,ASCUS,0.007531,ASCUS,0.9999964,303.454010,567.911743,349.124847,605.838501
13234_24042,ASCUS,0.021797,ASCUS,0.99958485,243.708755,457.886505,294.659424,499.596527
13234_24042,ASCUS,0.996716,ASCUS,0.99996233,308.099670,405.352173,406.883606,481.002563
13234_24042,ASCUS,0.888510,ASCUS,0.97911865,279.047607,359.671997,404.179932,434.261047
26610_44106,ASCUS,0.089708,ASCUS,0.9871061,75.768425,158.571060,191.245483,268.577576
26610_44106,ASCUS,0.086832,ASCUS,0.9847419,439.633087,370.627808,515.098145,438.672485
16274_18570,ASCUS,0.034326,ASCUS,0.99933285,348.494568,368.300140,415.027405,425.903107
16274_18570,ASCH,0.063423,HSIL,0.5367758,348.494568,368.300140,415.027405,425.903107
5938_22826,ASCUS,0.935660,ASCUS,0.99999774,180.303223,405.611938,292.152466,548.971741
5938_22826,ASCUS,0.666147,ASCUS,0.9999541,4.189129,6.335522,100.162659,100.556946
12018_10058,ASCUS,0.961038,ASCUS,0.9962525,402.882538,332.425354,486.823334,412.510132
38162_44106,ASCUS,0.999858,ASCUS,0.9999814,252.047256,408.891998,384.075500,525.953735
15666_30122,ASCUS,0.026022,ASCUS,0.99319226,368.695679,488.702332,405.668945,526.708740
15058_35594,ASCUS,0.005218,ASCUS,0.9999907,30.871628,273.235260,88.944496,328.126678
32082_10058,ASCUS,0.014936,ASCUS,0.9989907,89.732529,270.380615,206.782394,517.905090
21746_47754,ASCUS,0.997002,ASCUS,0.99997926,280.503937,75.014648,385.141876,205.505859
19922_19178,ASCUS,0.998611,ASCUS,0.9979316,414.633636,28.048889,584.862671,143.821945
19922_19178,ASCUS,0.063049,ASCUS,0.9969116,231.548340,17.476269,304.359375,88.200790
14450_19178,ASCUS,0.005478,ASCUS,0.9995685,283.418884,194.210785,347.115356,277.588501
20530_49578,ASCUS,0.998369,ASCUS,0.9997801,420.910095,390.776794,529.988281,546.209473
51538_19786,ASCUS,0.111088,ASCUS,0.98322695,274.804504,425.047791,375.893005,513.247192
51538_19786,ASCUS,0.061018,ASCUS,0.9989697,434.757141,260.760132,553.188538,406.060181
6546_33162,ASCUS,0.994218,ASCUS,0.99997723,199.642044,313.879852,320.305603,450.308990
6546_33162,ASCUS,0.070800,ASCUS,0.9999305,203.766724,451.463745,300.804626,599.364868
44850_9450,ASCUS,0.634010,ASCUS,0.6706708,400.857971,438.933929,475.357666,546.177368
44850_9450,ASCUS,0.997664,ASCUS,0.8642416,189.710083,60.303253,270.515717,237.411163
44850_9450,ASCUS,0.946395,ASCUS,0.9996705,377.519958,522.074768,464.112854,589.341248
44850_34986,ASCUS,0.402250,ASCUS,0.9958074,66.911232,100.387032,169.343262,196.032074
44850_34986,ASCUS,0.064853,ASCUS,0.9999802,182.308167,1.000000,291.811005,71.746063
44850_34986,ASCUS,0.057279,ASCUS,0.9964329,141.996643,98.134842,268.064819,214.690781
18706_10666,ASCUS,0.014265,ASCUS,0.99730057,112.401108,416.834198,185.422348,551.556641
43026_24042,ASCUS,0.018700,ASCUS,0.81915534,436.016296,488.277283,501.952820,524.084839
21138_41066,ASCUS,0.069284,ASCUS,0.97355396,33.710396,61.577934,87.589317,122.599602
35730_13098,ASCUS,0.914385,ASCUS,0.9999845,59.671486,216.244446,204.509979,385.473022
10194_34378,ASCUS,0.161559,ASCUS,0.584675,317.605469,528.686829,377.558350,588.397888
10194_34378,ASCUS,0.252331,ASCUS,0.8995893,330.110168,495.383850,385.412048,554.935486
48498_15530,ASCUS,0.996064,ASCUS,0.9999999,33.086258,11.173073,170.135666,142.301880
37554_34378,ASCUS,0.011007,ASCUS,0.9991115,8.979362,132.366455,37.309540,160.928680
37554_34378,ASCUS,0.563353,ASCUS,0.59842414,434.307800,317.286011,566.981873,414.326294
29650_14922,ASCUS,0.091928,ASCUS,0.9998061,184.922256,384.711731,228.728043,440.596924
29650_14922,ASCUS,0.008468,ASCH,0.37681666,531.702759,119.030777,578.269287,194.531448
40594_14922,ASCUS,0.411830,ASCUS,0.99934083,118.888069,80.501366,193.194702,153.502594
40594_14922,ASCUS,0.343823,ASCUS,0.6648388,91.567673,135.755280,173.208786,210.404236
40594_14922,ASCUS,0.675595,ASCUS,0.8247902,2.606884,10.705170,57.192837,112.371986
40594_14922,ASCUS,0.877181,ASCUS,0.99766517,111.230957,12.359180,185.360260,93.940033
40594_14922,ASCUS,0.868035,ASCUS,0.86565465,51.771461,1.000000,118.988121,75.474350
40594_14922,ASCUS,0.278276,ASCUS,0.9981293,20.942863,65.118637,117.779503,169.745712
43634_33162,ASCUS,0.839418,ASCUS,1.0,28.785904,4.187454,158.770248,100.679047
43634_33162,ASCUS,0.542205,ASCUS,0.9998964,500.522583,94.124756,564.128418,188.182159
43634_33162,ASCUS,0.070250,ASCUS,0.9461555,422.566437,535.926392,482.687653,597.325317
34514_36810,ASCUS,0.023041,ASCUS,0.96468604,517.788269,4.184631,564.034729,50.218731
49106_38026,ASCUS,0.119505,ASCUS,0.9997693,55.681084,163.720627,130.566559,215.671402
22962_26474,ASCUS,0.412675,ASCUS,0.56629777,31.446732,343.753571,121.716431,417.421906
22962_26474,ASCUS,0.149155,ASCUS,0.91943717,306.759308,430.604553,389.201874,511.031738
27218_47754,ASCUS,0.998625,ASCUS,0.9940696,77.126282,341.974792,169.353363,450.236023
27218_47754,ASCUS,0.095044,ASCUS,0.9596301,420.081055,92.601830,534.542603,221.645874
36338_17962,ASCUS,0.994587,ASCUS,0.9999993,48.904617,148.495377,136.148651,341.152100
36338_17962,ASCUS,0.437140,ASCUS,0.9996214,115.068008,91.991150,211.968887,175.902130
36338_17962,ASCUS,0.312920,ASCUS,0.9466536,136.554932,12.953793,222.379608,73.288574
24178_52010,ASCUS,0.441243,ASCUS,0.8606717,288.627075,109.186691,393.227356,252.676285
26610_18570,ASCUS,0.991597,ASCUS,0.9999932,442.123230,498.818512,559.897583,599.417175
26610_18570,ASCUS,0.410026,ASCUS,0.43756908,18.060619,73.843918,86.334396,131.080200
44850_18570,ASCUS,0.256383,ASCUS,0.9096458,230.442719,127.127296,304.414459,204.466919
16274_13706,ASCUS,0.015496,ASCUS,0.9896605,86.753738,229.342682,134.349411,295.634308
16274_13706,ASCUS,0.994503,ASCUS,0.9950665,66.971245,86.660461,168.183319,176.442963
34514_21002,ASCUS,0.867504,ASCUS,0.9999882,428.043457,214.008926,543.328003,292.259064
41810_8842,ASCUS,0.997361,ASCUS,0.9998055,383.008026,349.529388,479.464325,458.372345
23570_22218,ASCUS,0.061586,ASCUS,0.8862612,14.529993,171.582855,74.032516,254.549866
44242_36810,ASCUS,0.263781,ASCUS,0.9976222,497.101685,140.686050,600.074707,301.362122
44242_36810,ASCUS,0.124543,ASCUS,0.9890592,417.651520,313.714508,489.632904,369.326691
35730_17354,ASCUS,0.082587,ASCUS,0.949535,438.935303,1.000000,562.964905,58.521519
41810_8234,ASCUS,0.745051,ASCUS,0.99293727,253.451920,289.382538,374.285156,565.728271
18706_27690,ASCUS,0.998453,ASCUS,0.9999801,45.510742,367.712402,167.986191,489.880920
40594_14314,ASCUS,0.155088,ASCUS,0.9999651,385.136658,20.346222,486.471558,99.818527
40594_14314,ASCUS,0.073278,ASCUS,0.9999999,446.582642,149.133118,539.488403,260.596832
47282_17962,ASCUS,0.171429,ASCUS,0.8993626,83.318466,400.210999,199.708084,489.910522
10802_17962,ASCUS,0.084024,ASCUS,0.65979755,82.673378,1.909729,135.934265,72.929443
10802_17962,ASCUS,0.433187,ASCUS,0.99999535,52.199951,484.292969,197.861954,598.864136
10802_17962,ASCUS,0.712062,ASCUS,1.0,353.075806,447.529907,455.049744,571.623901
28434_10666,ASCUS,0.856070,ASCUS,0.79502445,264.349884,425.931915,324.998138,514.938843
28434_10666,ASCUS,0.851257,ASCUS,0.99998164,416.098907,436.720520,505.346405,608.000000
28434_10666,ASCUS,0.073996,ASCUS,0.9922321,263.295837,141.067261,322.892883,221.276550
13234_30122,ASCUS,0.984068,ASCUS,0.99945253,6.414680,36.245644,194.458588,181.706390
21138_22826,ASCUS,0.035946,ASCUS,0.9999889,13.398012,550.459656,59.668228,592.785828
50930_28298,ASCUS,0.960338,ASCUS,0.525254,472.056305,435.251678,560.140503,548.857239
50930_28298,ASCUS,0.059091,ASCUS,0.99994254,221.179214,20.105721,317.299591,164.205078
30258_44714,ASCUS,0.025575,HSIL,0.37991413,437.831665,269.144104,566.178589,351.504761
42418_19178,ASCUS,0.105418,ASCUS,0.9991596,458.383575,4.055206,575.006958,84.804390
13234_22826,ASCUS,0.019124,ASCUS,0.99350584,305.619354,206.022720,376.411530,252.674942
36946_37418,ASCUS,0.983671,ASCUS,0.9997625,314.412231,197.400787,461.930664,261.799530
36946_37418,ASCUS,0.758106,ASCUS,0.9996153,318.915344,440.722748,409.604248,561.887634
13234_14922,ASCUS,0.995849,ASCUS,1.0,363.619476,349.726288,467.027496,476.476166
13234_14922,ASCUS,0.394934,ASCUS,0.9999951,265.990662,411.351288,370.396667,493.242279
19314_16746,ASCUS,0.359041,ASCUS,0.98089063,146.351227,1.000000,212.353241,89.969635
19314_16746,ASCUS,0.083200,ASCUS,0.99834526,466.743774,99.205887,567.616943,246.242081
30258_33770,ASCUS,0.010449,HSIL,0.35821295,333.689636,234.019684,549.371033,453.556549
30258_33770,ASCH,0.019165,HSIL,0.899412,365.012360,496.944458,408.818329,566.444702
19922_36202,ASCUS,0.027772,ASCUS,0.63641953,20.030054,316.230682,68.564751,412.799835
33906_10666,ASCUS,0.032521,ASCUS,0.9537949,30.298273,24.327177,89.670433,78.570740
40594_28298,ASCUS,0.950212,ASCUS,0.98530835,190.928116,126.212921,378.629395,331.116791
40594_28298,ASCUS,0.067700,ASCUS,0.7962844,153.821198,381.915436,336.054138,507.479889
30258_9450,ASCUS,0.495475,ASCUS,0.9968888,449.906982,190.001312,600.718628,332.734161
11410_24650,ASCUS,0.097322,ASCUS,0.99997056,356.253174,484.992493,408.710693,565.747742
11410_24650,ASCUS,0.026276,ASCUS,0.99714005,272.072571,126.988068,347.234924,203.946167
11410_24650,ASCUS,0.824892,ASCUS,0.9997769,238.316360,336.923584,349.407135,411.189270
25394_27690,ASCUS,0.012468,ASCUS,0.99999976,481.670380,142.544250,523.235168,201.694641
48498_37418,ASCUS,0.828351,ASCUS,0.9840089,132.915344,268.251770,228.070068,428.747375
4114_26474,ASCUS,0.226863,ASCUS,0.8954446,6.311516,44.005264,229.601105,325.909302
35730_17962,ASCUS,0.011375,ASCUS,0.9986779,395.740906,36.433395,432.879944,100.007645
18706_8234,ASCUS,0.201422,ASCUS,0.99917465,321.954163,243.643539,441.140564,327.829041
18706_8234,ASCUS,0.035089,ASCUS,0.9977761,193.258026,176.837708,593.509521,608.000000
15058_37418,ASCUS,0.927986,ASCUS,0.9998173,180.113510,194.868805,375.331360,342.596710
31474_49578,ASCUS,0.384054,ASCUS,0.9999831,393.111511,157.599670,479.561340,221.634399
25394_25866,ASCUS,0.007235,ASCUS,0.99867487,19.044662,106.965576,314.546936,389.613129
25394_25866,ASCUS,0.990361,ASCUS,0.99989784,394.525024,420.280518,592.024292,581.258850
13234_13706,ASCUS,0.037684,ASCUS,0.96634555,482.236115,412.316162,531.999390,458.694702
13234_13706,ASCUS,0.005398,ASCUS,0.9995135,588.360840,329.985657,608.000000,413.547913
16882_14922,ASCUS,0.027645,ASCUS,0.99895763,142.009888,128.640503,202.754974,185.509308
30258_39850,ASCUS,0.991583,ASCUS,0.99999917,163.868378,35.528305,325.009644,197.243530
12018_42890,ASCUS,0.121214,ASCUS,0.9997013,78.533882,150.443741,220.100250,261.159546
12018_42890,ASCUS,0.060442,ASCUS,0.999853,443.563202,135.314880,528.206909,274.899689
17490_20394,ASCUS,0.067506,ASCUS,0.9378704,135.821198,73.368103,191.592773,144.284790
17490_20394,ASCUS,0.092538,ASCUS,0.9664933,121.341324,21.456638,224.301682,149.355133
17490_20394,ASCUS,0.104881,ASCUS,0.9958546,195.815643,99.753555,260.929260,180.539322
17490_20394,ASCUS,0.791377,ASCUS,0.9999181,420.556671,56.683975,487.670258,126.494247
17490_20394,ASCUS,0.288986,ASCUS,0.5705451,90.626938,19.774323,161.430649,98.664040
35730_30730,ASCUS,0.023093,ASCUS,0.9210251,368.315887,184.769730,410.978546,222.865036
42418_12490,ASCUS,0.019165,ASCUS,0.976109,239.528366,524.404236,296.363617,572.500183
42418_12490,ASCUS,0.402255,ASCUS,0.9964851,282.664368,300.963867,430.173035,476.823364
33298_25866,ASCUS,0.081214,ASCUS,0.9996208,485.359955,184.866730,551.176514,272.251678
16274_17354,ASCUS,0.009414,HSIL,0.9967698,68.872192,263.228912,112.426544,340.193085
27826_15530,ASCUS,0.410576,ASCUS,0.9999889,217.637421,169.335510,384.840118,303.875854
20530_21002,ASCUS,0.999672,ASCUS,0.9998677,451.181305,428.945068,597.304565,575.316284
20530_21002,ASCUS,0.235449,ASCUS,0.8616223,477.404510,1.638954,605.424561,72.337189
27218_32554,ASCUS,0.999427,ASCUS,1.0,227.270477,269.335327,307.521576,442.363037
25394_30122,ASCUS,0.867468,ASCUS,0.99329126,33.179497,9.245235,121.732933,83.848541
30258_33162,ASCUS,0.009812,ASCUS,0.99892056,201.313828,427.677643,269.704163,494.432587
17490_40458,ASCUS,0.395519,ASCUS,0.9869779,109.178276,328.553284,253.512390,513.814087
17490_40458,ASCUS,0.083024,ASCUS,0.99998677,40.796188,191.631958,147.905502,298.940399
19314_10666,ASCUS,0.439332,ASCUS,0.8040043,187.441406,509.292694,270.228119,569.523438
19314_10666,ASCUS,0.970948,ASCUS,0.9990609,187.575500,413.939362,251.204285,496.031891
19314_10666,ASCUS,0.170296,ASCUS,0.9971366,503.288574,116.790588,592.342407,200.130615
39378_41674,ASCUS,0.445004,ASCUS,1.0,314.443817,109.585541,463.464935,252.418701
39378_41674,ASCUS,0.329714,ASCUS,0.99992573,222.935440,105.938148,328.648804,208.193390
31474_28906,ASCUS,0.007050,ASCUS,0.9996239,275.216827,82.189056,541.991089,341.247894
39986_14314,ASCUS,0.695719,ASCUS,0.9481237,290.220886,404.900574,356.729736,468.061340
39986_14314,ASCUS,0.999710,ASCUS,0.9999981,441.320557,56.405235,563.925232,208.652740
39986_14314,ASCUS,0.210036,ASCUS,0.9999999,316.620941,503.529724,427.449432,607.822083
30866_10058,ASCUS,0.401214,ASCUS,0.7930141,101.637939,256.865845,212.789307,311.513489
42418_28906,ASCUS,0.948273,ASCUS,0.9997744,188.027039,198.255280,300.246552,295.975586
40594_31338,ASCUS,0.014836,HSIL,0.78068227,68.835663,109.731995,148.899261,269.470245
27218_40458,ASCUS,0.201105,ASCUS,0.9914785,229.930817,50.090134,385.891388,215.091568
27218_40458,ASCUS,0.110776,ASCUS,0.99790347,450.430450,107.439575,583.181519,205.482025
27218_40458,HSIL,0.193772,HSIL,0.8048141,99.284454,400.419067,151.751770,442.816528
