x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36948_42942,ASCUS,0.143804,ASCUS,0.92280006,214.009933,438.083130,259.469208,518.665161
44852_38078,ASCH,0.026357,HSIL,0.8197383,218.035568,342.543335,497.808228,599.993347
46676_42942,ASCUS,0.006771,ASCUS,0.85433984,54.034821,125.565338,490.312286,419.713226
22356_25310,ASCUS,0.230647,ASCUS,0.97925824,428.215942,11.315197,489.811035,83.255844
21140_10110,ASCUS,0.234537,ASCUS,0.9999528,359.119995,417.091003,407.594482,476.496094
21140_10110,ASCUS,0.686048,ASCUS,0.97408617,294.507904,341.117828,384.275360,420.296295
21140_48414,ASCUS,0.111801,ASCUS,0.9996526,276.745270,264.935059,381.951813,551.795044
21140_48414,ASCUS,0.391417,ASCUS,0.9999808,297.603699,333.171814,384.482544,493.337891
21140_48414,ASCUS,0.244450,ASCUS,0.9997712,431.153870,49.591892,525.340942,167.558380
40596_13758,ASCUS,0.999145,ASCUS,0.9865667,79.554993,91.425346,221.258850,186.377441
5940_27742,ASCUS,0.008118,HSIL,0.47212812,330.916718,341.204437,414.010040,450.262482
21748_25918,ASCUS,0.109467,ASCUS,0.9995327,7.481312,220.394241,112.288223,284.138947
45460_18622,ASCUS,0.005623,ASCUS,0.57887083,218.662964,211.984070,257.226929,276.116577
16884_11326,ASCUS,0.394853,ASCUS,0.9751671,96.884537,274.250519,167.868362,346.602264
49716_41118,ASCUS,0.014478,ASCUS,0.99895215,425.800079,126.574753,590.458313,405.021606
32692_21662,ASCUS,0.006222,ASCUS,0.9999634,1.000000,290.409943,21.667068,358.720490
18708_47806,ASCUS,0.114566,ASCUS,0.99770325,259.366516,1.371124,407.382263,89.269577
27828_5246,ASCH,0.005733,SCC,0.35630563,1.000000,255.559021,608.000000,428.191101
42420_20446,ASCUS,0.090003,ASCUS,0.6387243,78.634445,263.598175,141.844742,306.828705
29044_8286,ASCUS,0.120008,ASCUS,0.6550468,382.308197,333.965729,476.064240,608.000000
29044_8286,ASCUS,0.168066,ASCUS,0.63755155,262.305420,218.964767,359.039612,303.201111
41812_25918,ASCUS,0.036625,ASCUS,0.9740918,39.185921,88.343025,97.038933,177.045197
41204_31998,ASCUS,0.183331,ASCUS,0.9579423,64.189461,469.301575,127.912270,521.841553
44852_47198,ASCUS,0.331248,ASCUS,0.9997938,392.614319,312.836975,464.873352,514.268188
44852_47198,ASCUS,0.999341,ASCUS,0.9859563,88.852982,32.580742,188.263138,183.568237
51540_18622,ASCUS,0.981999,ASCUS,0.70424324,232.644012,456.415527,317.671417,516.015259
51540_18622,ASCUS,0.440550,ASCUS,0.9997315,260.597504,3.455448,341.124847,84.909195
29652_7070,ASCUS,0.954645,ASCUS,0.9999291,93.239792,321.715912,170.401199,439.118744
11412_36862,ASCUS,0.977940,ASCUS,0.99979,38.355820,395.297638,144.408997,545.182007
43636_35038,ASCUS,0.421092,ASCUS,0.86871135,230.749039,431.300629,293.252686,473.583160
43636_35038,ASCUS,0.284428,ASCUS,0.79907423,194.068695,451.676147,294.181427,520.517456
43636_35038,ASCUS,0.258100,ASCUS,0.936697,278.911285,443.993988,337.225983,512.385132
43636_35038,ASCUS,0.155911,ASCUS,0.9983475,491.889465,517.433167,576.938171,578.552673
43028_39294,ASCUS,0.134884,ASCUS,0.9899738,504.127563,553.870483,560.557129,608.000000
35124_23486,ASCUS,0.573326,ASCUS,0.99998736,2.030075,361.085663,168.273315,544.879517
35124_23486,ASCUS,0.439469,ASCUS,0.997124,492.346863,5.692219,605.238342,114.557419
17492_42942,ASCUS,0.340956,ASCUS,0.940751,77.712738,304.423828,140.038589,389.964722
37556_13150,ASCUS,0.062960,ASCUS,0.9998667,101.506393,472.889008,262.086914,562.664978
39380_10110,HSIL,0.064598,HSIL,0.40208474,318.273438,180.234161,364.022095,229.618866
19316_22270,ASCUS,0.654020,ASCUS,0.99829406,196.145645,477.777161,358.234802,608.000000
21140_44766,ASCUS,0.972370,ASCUS,0.999997,231.984833,95.562088,369.422882,169.315323
7764_20446,ASCUS,0.249507,ASCUS,0.99717546,377.799377,60.629509,449.096680,142.859375
32084_4638,ASCUS,0.141350,ASCUS,0.90529096,59.635628,62.027729,112.503258,139.999130
41812_12542,ASCUS,0.181565,ASCUS,0.919613,420.796509,420.907532,581.355225,608.000000
15060_23486,ASCUS,0.463205,ASCUS,0.99984133,12.436172,409.467651,142.441895,608.000000
21748_16798,ASCUS,0.062600,ASCUS,0.9990496,552.132019,376.026825,604.812073,450.362335
18100_39294,ASCUS,0.060895,ASCUS,0.99828017,533.237366,19.855907,593.820740,118.695816
41204_24094,ASCUS,0.067507,ASCUS,0.9849716,365.994415,234.353424,474.593109,318.103180
45460_44766,ASCUS,0.228494,ASCUS,0.9990361,301.370239,375.516907,362.855103,430.904236
45460_44766,ASCUS,0.082372,ASCUS,0.71889675,296.583893,334.227142,333.840790,394.976349
25396_47806,ASCUS,0.470510,ASCUS,0.9999546,463.695648,468.349518,540.793152,536.975952
25396_47806,ASCUS,0.292050,ASCUS,0.9988586,52.984505,469.159729,178.727234,578.583679
48500_42942,ASCUS,0.451701,ASCUS,0.9988519,110.699768,162.365753,216.881348,251.416962
50932_38078,ASCUS,0.294356,ASCUS,0.8724975,255.305420,83.724419,313.277893,161.756989
38772_18622,ASCUS,0.027236,HSIL,0.47102186,411.109070,298.526947,493.570618,348.376068
23572_49022,ASCUS,0.582794,ASCUS,0.7279456,206.349075,255.316284,282.074829,329.705505
46676_38078,ASCUS,0.062829,ASCUS,0.9934278,192.835831,478.294220,283.501434,539.383362
50324_20446,ASCUS,0.559445,ASCUS,0.99970764,487.788605,476.780792,579.448975,573.577209
50324_20446,ASCUS,0.824967,ASCUS,0.99995804,281.063049,307.359436,402.539795,386.562927
50324_20446,ASCUS,0.154912,ASCUS,0.9992455,29.682064,4.483471,143.180420,42.674831
20532_41118,ASCUS,0.675521,ASCUS,0.99996805,208.993607,143.599884,329.982147,252.237915
48500_15582,ASCUS,0.722861,ASCUS,0.87612647,180.121399,495.801453,246.234741,551.515076
42420_47198,ASCUS,0.542058,ASCUS,0.99884987,387.839600,23.926056,486.036804,83.215569
43636_44766,ASCUS,0.154799,ASCUS,0.9998797,8.438713,345.679352,117.730545,395.783173
47284_46590,ASCUS,0.996580,ASCUS,0.99909294,239.528458,54.317207,330.989014,181.205292
49716_16798,ASCUS,0.612379,ASCUS,0.9867402,464.198822,329.504059,603.365845,449.110260
12020_35038,ASCUS,0.230746,ASCUS,0.997993,304.690918,18.425907,376.127319,105.347839
12020_35038,ASCUS,0.060167,ASCUS,0.99992883,277.392365,9.576279,373.019745,160.533371
27220_38686,ASCUS,0.282493,ASCUS,0.9997906,42.272476,177.312347,112.816650,297.261627
27220_38686,ASCUS,0.224947,ASCUS,0.9996995,9.916183,277.612274,60.502670,370.057770
27220_38686,ASCUS,0.241632,ASCUS,0.95435816,56.189510,153.961609,112.345490,223.057953
27220_38686,ASCUS,0.007423,ASCUS,0.9999186,53.580933,227.281326,114.351746,290.119080
27220_38686,ASCUS,0.456813,ASCUS,0.9999769,54.310722,291.842407,143.908966,389.965820
41204_35646,ASCUS,0.057098,ASCUS,0.9984394,85.425545,233.585312,228.153687,338.338745
15668_21662,ASCUS,0.242072,ASCUS,0.9999244,113.799637,124.748230,183.283951,203.805786
46068_36862,ASCUS,0.985476,ASCUS,0.9998466,266.470673,280.882233,339.902435,414.951996
34516_17406,ASCH,0.006330,HSIL,0.8157243,348.896729,499.798645,443.750549,598.121643
34516_34430,ASCUS,0.015865,ASCUS,0.99261004,120.125885,439.844269,224.864075,496.704254
15668_30174,LSIL,0.093558,LSIL,0.92584,83.017944,342.248413,262.523224,530.504761
6548_26526,ASCUS,0.275364,ASCUS,0.92823243,147.117950,220.642456,294.569519,364.026917
35732_36862,ASCUS,0.092068,ASCUS,0.9983302,59.954422,412.444885,155.943817,496.184265
35732_25918,ASCUS,0.124041,ASCUS,0.44475326,208.267227,493.213593,262.992889,554.991516
35732_3422,HSIL,0.130952,HSIL,0.29370064,187.060349,413.889496,234.694931,495.140045
18100_41726,ASCUS,0.995631,ASCUS,0.99967074,463.429138,22.508232,585.472717,80.579834
18100_41726,ASCUS,0.945776,ASCUS,0.9911504,520.330933,470.951721,607.806763,545.446045
27220_11326,ASCUS,0.067002,ASCUS,0.9009393,61.132660,374.464050,236.442535,499.968323
44852_29566,ASCUS,0.023803,ASCUS,0.8952041,42.315552,260.514465,608.000000,543.427551
42420_44158,ASCUS,0.528896,ASCUS,0.6796725,129.382935,403.403442,187.795410,458.469604
33908_10718,ASCUS,0.071011,ASCUS,0.99868315,81.130249,14.529869,232.083588,187.934906
22356_36254,ASCUS,0.921405,ASCUS,0.9657578,336.371643,207.626984,426.449646,285.096924
18100_30174,ASCUS,0.005202,ASCUS,0.98476726,11.706665,1.000000,541.029480,233.688583
50932_26526,ASCUS,0.870340,ASCUS,0.98652875,76.725334,108.895157,158.277008,184.677292
42420_47806,ASCUS,0.348934,ASCUS,0.9375645,214.374237,533.722046,276.029572,582.436035
42420_47806,ASCUS,0.024289,ASCUS,0.98831755,235.360138,570.067383,290.137238,608.000000
15060_13758,ASCUS,0.048473,ASCUS,0.99994123,287.253845,219.763153,425.841125,398.527985
15060_13758,ASCUS,0.308118,ASCUS,0.9999763,69.968277,439.955200,181.376190,577.325439
20532_23486,ASCUS,0.952977,ASCUS,0.9624375,197.640656,514.064026,276.463776,596.883240
48500_21054,ASCUS,0.021408,ASCUS,0.99891627,499.486664,332.462219,549.840820,431.179138
44244_44158,ASCUS,0.948503,ASCUS,0.9985233,281.719360,432.432190,365.088867,502.022705
29044_20446,ASCUS,0.952935,ASCUS,0.98856086,343.109863,58.690018,433.159485,159.618805
10196_34430,ASCUS,0.054598,ASCUS,0.99348927,141.644867,207.354660,207.167694,266.580688
49108_34430,ASCUS,0.050505,ASCUS,0.63550675,315.963226,565.433167,414.775116,608.000000
49108_34430,ASCUS,0.496827,ASCUS,0.99639255,1.962120,136.295105,101.032959,290.686829
50324_22270,ASCUS,0.086666,ASCUS,0.998495,484.902557,144.633972,549.305115,190.537628
43028_14366,ASCUS,0.304338,ASCUS,0.92736447,345.472565,240.842316,528.628174,394.315948
16884_30174,ASCUS,0.123142,ASCUS,0.6938634,215.986298,79.566528,261.325226,156.724182
16884_30174,ASCUS,0.065844,ASCUS,0.9855027,299.422607,284.413788,396.089722,332.720856
39988_42942,ASCUS,0.113551,ASCUS,0.9989549,350.087677,165.510223,407.782806,246.548828
46676_10718,ASCUS,0.089801,ASCUS,0.9995271,66.668037,275.848358,153.251343,340.574249
13844_15582,ASCUS,0.138317,ASCUS,0.97921145,400.695465,100.059731,492.365082,146.572586
21748_14974,ASCUS,0.999250,ASCUS,0.99981564,475.582977,145.389877,576.266846,263.553406
16884_22270,ASCUS,0.130533,ASCUS,0.920053,93.849617,318.104034,138.276062,383.822540
8372_28958,ASCUS,0.438040,ASCUS,0.9547153,144.938324,339.653992,199.064178,407.956177
45460_38686,ASCUS,0.049970,ASCUS,0.98902917,16.185081,527.830811,75.369354,600.458008
7764_28958,ASCUS,0.024039,ASCUS,0.99995255,339.196075,488.945862,425.626801,533.836853
7764_28958,ASCUS,0.997092,ASCUS,0.99973744,68.494507,34.524620,242.828674,123.663689
7764_28958,ASCUS,0.339017,ASCUS,0.81380326,330.466187,281.406006,399.123840,372.868835
33300_27134,ASCUS,0.427741,ASCUS,0.9523626,140.969284,429.178192,192.750137,488.979156
33300_27134,ASCUS,0.661445,ASCUS,0.9919497,129.617706,471.159241,202.431702,545.009216
32084_8894,ASCUS,0.088593,ASCUS,0.9990089,487.284210,476.475952,578.595825,556.712036
19924_44158,ASCUS,0.275158,ASCUS,0.95108193,5.351891,199.206833,149.027313,385.291504
12020_24094,ASCUS,0.005844,HSIL,0.65717536,22.652771,85.340057,519.782532,608.000000
44852_14974,ASCUS,0.838064,ASCUS,0.9926483,421.755981,197.366180,547.393799,310.516876
44852_14974,ASCUS,0.407601,ASCUS,0.9830839,250.882767,139.638947,446.416748,285.638824
24788_5854,ASCUS,0.149788,ASCUS,0.999833,142.508163,486.757446,235.865677,608.000000
36340_41726,ASCUS,0.538711,ASCUS,0.9386834,248.339432,537.255554,310.642365,587.921326
40596_44158,ASCUS,0.991687,ASCUS,0.99702185,205.087311,445.416290,329.236786,568.882751
52756_22270,ASCUS,0.925744,ASCUS,0.99465287,197.576462,185.047256,338.185486,336.724365
41204_41726,ASCUS,0.196106,ASCUS,0.9271479,183.613724,102.310837,258.789612,148.835007
47892_36254,ASCUS,0.219946,ASCUS,0.99142283,84.519653,363.201782,154.561096,431.304871
38772_16190,ASCUS,0.880982,ASCUS,0.99987304,439.713104,347.212463,575.950134,442.712830
48500_45374,ASCUS,0.962824,ASCUS,0.95217216,55.798622,168.698425,258.212982,275.663910
27828_13150,ASCUS,0.051252,ASCUS,0.9999907,26.714573,4.282845,145.050980,100.959320
5940_22878,ASCUS,0.052806,ASCUS,0.9988668,158.176086,77.949242,251.996155,253.164276
43636_18622,ASCUS,0.008092,SCC,0.23492318,548.469055,485.987427,593.861023,597.462158
38164_39294,ASCUS,0.188201,ASCUS,0.95874965,375.886353,30.676662,512.247681,79.914017
38164_39294,ASCUS,0.522560,ASCUS,0.953872,312.641510,315.926483,388.128937,401.824310
32692_35038,HSIL,0.127880,HSIL,0.6907727,472.338074,67.827560,511.084167,137.262924
13844_36862,ASCUS,0.132882,ASCUS,0.995449,104.926041,466.268921,240.392685,567.437866
38164_28958,ASCUS,0.640092,ASCUS,0.7279321,376.484497,260.389526,546.582031,356.144958
22356_18622,ASCUS,0.015337,ASCUS,0.93404293,26.867558,381.224335,77.820267,445.980255
16884_37470,ASCH,0.472405,HSIL,0.6664811,301.615265,529.425659,346.716888,588.908569
19316_14974,ASCUS,0.890112,ASCUS,0.9931017,12.132915,512.100952,92.639420,586.828247
21748_39294,ASCUS,0.436095,ASCUS,0.761945,93.820145,46.384384,369.298401,256.733582
22356_5854,ASCUS,0.984816,ASCUS,0.99994373,277.922852,380.648254,400.998291,526.645142
5940_14974,SCC,0.370208,SCC,0.68251914,418.223175,332.048157,489.696991,509.684937
24788_8894,ASCUS,0.345915,ASCUS,0.99763024,25.541031,22.820923,147.911469,117.835052
46068_40510,ASCUS,0.088361,ASCUS,0.9946543,430.542725,414.640869,554.118408,508.224670
42420_24094,ASCUS,0.868855,ASCUS,0.99983704,12.898722,297.865936,76.243126,398.229828
42420_24094,ASCUS,0.167859,ASCUS,0.9996309,5.426628,214.994736,102.006149,274.741364
46068_37470,ASCUS,0.115811,ASCUS,0.9788042,5.907631,138.982925,164.165436,287.685852
45460_32606,ASCUS,0.087738,ASCUS,0.98470205,299.776550,298.641571,386.319153,363.155731
18100_33214,ASCUS,0.006803,ASCUS,0.9999882,228.883301,322.618134,584.188538,549.308044
18100_33214,ASCUS,0.068939,ASCUS,0.98354566,523.830750,60.516823,604.876892,222.665771
11412_33822,ASCUS,0.999799,ASCUS,0.9999906,266.497528,281.247070,398.697723,386.154480
46676_17406,ASCUS,0.170952,ASCUS,0.98683923,254.297119,211.024963,345.061951,374.754089
29044_39902,ASCUS,0.655113,ASCUS,0.5542136,505.820282,5.112839,547.261108,116.969818
33908_10110,ASCUS,0.428041,ASCUS,0.99960345,2.432766,8.550613,119.806808,130.022964
16276_45982,ASCUS,0.103370,ASCUS,0.9910322,202.503479,492.219299,252.027771,556.004944
45460_35038,ASCUS,0.896637,ASCUS,0.9977738,188.382446,93.274261,242.001526,174.208618
45460_35038,ASCUS,0.502144,ASCUS,0.93522364,148.876877,52.952507,196.198959,136.553894
18100_44158,ASCUS,0.035577,ASCUS,0.9982256,381.916412,266.285431,430.495941,339.517120
18100_44158,ASCUS,0.891867,ASCUS,0.9994344,40.696171,503.653748,149.302979,595.813416
32084_10718,ASCUS,0.215895,ASCUS,0.99977,281.858490,296.593170,352.291718,386.298309
44244_15582,ASCUS,0.884975,ASCUS,0.9986125,353.286102,21.270050,440.304474,149.438599
20532_30174,ASCUS,0.982221,ASCUS,0.99975437,396.721039,441.080780,523.820435,530.767029
11412_14366,ASCUS,0.203313,ASCUS,0.9999608,144.181259,432.449188,236.823502,535.684082
11412_14366,ASCUS,0.081202,ASCUS,0.9395916,287.485229,138.069778,426.494202,239.314774
11412_14366,ASCUS,0.072966,ASCUS,0.9992747,294.381256,478.547455,387.835297,572.231934
11412_14366,ASCUS,0.055803,ASCUS,0.9995067,378.746613,531.215759,479.990692,598.033386
8980_28958,LSIL,0.927492,HSIL,0.93570215,7.312805,330.872894,207.363861,573.116211
32084_5246,ASCUS,0.988736,ASCUS,0.9865957,106.338104,241.563004,287.058807,379.680237
32084_5246,HSIL,0.005414,SCC,0.991093,293.092712,560.487854,329.219238,600.643127
29044_5854,ASCUS,0.037484,ASCUS,0.6129689,18.840565,435.994751,104.773361,488.929932
29044_5854,ASCUS,0.246615,SCC,0.5975615,258.790955,104.895378,406.844421,304.879944
18708_49022,ASCUS,0.998213,ASCUS,0.99298805,252.100983,102.359291,351.770294,261.022095
10804_29566,ASCUS,0.943532,ASCUS,0.99996614,120.323952,523.262878,238.971252,604.257629
50932_38686,ASCUS,0.953816,ASCUS,0.7351852,481.948792,537.155701,564.933167,608.000000
23572_24702,ASCUS,0.440106,ASCUS,0.9894499,60.046490,63.922386,159.013611,171.623505
23572_24702,ASCUS,0.156645,ASCUS,0.9881216,59.380653,111.263641,143.577240,167.869873
23572_24702,ASCUS,0.142253,ASCUS,0.657802,100.120964,66.759178,151.578430,136.503906
31476_39294,ASCUS,0.973673,ASCUS,0.9986933,55.257584,245.311523,147.279083,374.436401
26612_42942,ASCUS,0.841723,ASCUS,0.9103745,371.550598,383.489563,417.082458,443.986694
17492_41726,ASCUS,0.138003,ASCUS,0.83194304,335.711945,227.722992,608.000000,427.934845
39988_21054,ASCUS,0.006269,LSIL,0.53502685,333.962799,56.089828,410.670074,117.085571
15060_10718,ASCUS,0.996445,ASCUS,0.9999974,357.966003,5.598927,466.203857,97.087494
38164_49022,ASCUS,0.936206,ASCUS,0.99687576,256.842834,250.519318,330.950745,334.379364
44852_35038,ASCUS,0.020909,ASCUS,0.7230749,95.027939,304.696259,188.900040,412.263641
44852_35038,ASCUS,0.248093,ASCUS,0.9797376,502.450043,249.079163,593.866272,401.393616
33300_46590,ASCUS,0.005426,ASCUS,0.93863595,404.977356,328.858887,468.149231,386.179077
27828_14366,ASCUS,0.668005,ASCUS,0.9945997,143.483643,218.838806,219.679657,283.056366
44852_42942,ASCUS,0.951863,ASCUS,0.98336595,336.452087,336.739777,395.347595,428.162323
44852_42942,ASCUS,0.163066,ASCUS,0.96325815,456.027588,340.464844,510.943726,390.293091
44852_42942,ASCUS,0.133136,ASCUS,0.9115989,438.962067,367.825226,511.876801,426.754059
15060_27134,ASCUS,0.364765,ASCUS,0.96141124,95.545471,128.783432,165.145477,215.780289
27220_5246,ASCUS,0.077014,ASCUS,0.45749468,180.217422,83.226120,214.258804,164.079758
10804_28350,ASCUS,0.067726,ASCUS,0.9977633,420.796753,237.291840,482.269531,301.723846
26612_20446,ASCUS,0.983304,ASCUS,0.9959785,335.376007,156.740784,414.606293,221.940399
8372_37470,ASCUS,0.082615,ASCUS,0.99255306,175.452240,175.739044,251.949341,252.605530
26004_28958,ASCUS,0.009736,SCC,0.34257624,188.422531,18.513519,608.000000,596.744629
23572_46590,ASCUS,0.614886,ASCUS,0.80252075,219.008224,240.576492,334.947083,315.294922
34516_45982,ASCUS,0.826128,ASCUS,0.9984944,486.713196,151.440369,543.723572,244.034760
15668_33214,ASCUS,0.020492,ASCUS,0.9747781,260.364716,12.908752,340.613617,57.731537
45460_43550,ASCUS,0.994449,ASCUS,0.8613443,250.480103,255.255249,382.534668,444.064941
54580_27742,ASCUS,0.187199,ASCUS,0.8206687,416.921692,108.493980,601.991272,190.293152
21748_5854,ASCUS,0.007704,ASCUS,0.9968905,281.242676,241.187378,385.687073,282.223145
30868_32606,ASCUS,0.998027,ASCUS,0.9997564,431.306396,447.734650,553.444702,601.345093
35124_21054,ASCUS,0.056238,ASCUS,0.9990289,104.152901,493.732727,163.708771,569.838562
47892_19230,ASCUS,0.995559,ASCUS,0.88530207,202.012360,375.644836,306.669067,467.967041
36340_17406,ASCUS,0.080853,ASCUS,0.8866019,82.966026,27.929821,168.184021,143.518616
27828_35038,ASCUS,0.091259,ASCUS,0.9774974,4.826361,242.150101,67.049011,297.232391
27828_35038,ASCUS,0.103251,ASCUS,0.980183,541.154785,231.532669,605.499878,304.962219
37556_28350,ASCUS,0.007545,ASCUS,0.99972194,1.000000,1.000000,383.521240,554.341431
37556_28350,ASCUS,0.582267,ASCUS,0.9998252,1.000000,50.264172,62.899418,139.075119
27220_39902,ASCUS,0.171587,ASCUS,0.99984074,279.150970,98.909683,340.084381,166.246506
22356_47198,ASCUS,0.322210,ASCUS,0.99948466,306.922363,265.198639,388.902588,386.264008
29044_41118,ASCUS,0.353564,ASCUS,0.99751055,105.083275,293.380920,164.966766,369.716553
29044_41118,ASCUS,0.469382,ASCUS,0.9999646,128.252899,79.869675,198.253052,171.303116
43028_45982,ASCUS,0.013793,ASCUS,0.9993968,431.325043,321.221558,491.696503,379.862793
49108_31998,ASCUS,0.954910,ASCUS,0.9981719,110.302475,384.893921,204.646805,503.615723
52756_31390,ASCUS,0.456477,ASCUS,0.7446246,2.513786,287.997437,56.487850,365.627014
23572_25310,ASCUS,0.991356,ASCUS,0.9942404,122.312996,450.326630,351.178772,569.773071
29044_39294,ASCUS,0.943928,ASCUS,0.9998605,79.325119,198.935562,235.392807,278.332642
44852_18622,ASCUS,0.084512,ASCUS,0.9992613,405.493073,119.800262,500.709625,191.297516
33300_29566,ASCUS,0.567346,ASCUS,0.87220085,389.773193,533.241882,440.821899,594.303284
19316_47806,ASCUS,0.053269,ASCUS,0.63305527,305.001038,44.106522,356.905396,110.658737
51540_16798,ASCUS,0.169652,ASCUS,0.7255683,272.849304,490.887238,341.672485,557.822205
17492_31998,ASCUS,0.572394,ASCUS,0.69699514,260.729187,7.883476,405.829834,163.309601
21748_11326,ASCUS,0.670241,ASCUS,0.9999974,113.160568,165.407196,186.132858,248.944763
46068_42942,ASCUS,0.072030,ASCUS,0.71836835,148.667694,27.798111,196.566071,93.477409
46068_42942,ASCUS,0.372294,ASCUS,0.90682685,178.660919,235.147614,281.381195,336.070343
46068_42942,ASCUS,0.064260,ASCUS,0.999956,212.383545,9.760471,295.306091,95.192200
41204_33822,ASCUS,0.134700,ASCUS,0.91369945,380.470093,41.423805,428.962402,127.768349
41204_33822,ASCUS,0.076656,ASCUS,0.9531851,274.677521,30.551958,376.286835,88.148445
44244_8894,ASCUS,0.681387,ASCUS,0.5207386,198.676727,427.751678,264.800262,493.692657
17492_10110,ASCUS,0.923001,ASCUS,0.9376484,328.635284,264.514099,416.756439,419.427185
28436_42942,ASCUS,0.144819,ASCUS,0.998207,196.840210,195.597687,309.766052,279.450989
28436_42942,ASCUS,0.920107,ASCUS,0.9999634,150.775116,271.432556,258.869812,412.706726
21140_22878,ASCUS,0.368391,ASCUS,0.9726064,122.600410,406.712219,191.069519,466.517883
21140_22878,ASCUS,0.209403,ASCUS,0.9198378,99.165039,363.065125,165.045685,432.459656
21140_22878,ASCUS,0.070031,ASCUS,0.9905601,97.982620,370.277405,199.818497,470.293884
12628_19838,ASCUS,0.007433,ASCUS,0.94291466,87.079353,136.041092,277.677979,328.840210
30260_10718,ASCUS,0.588810,ASCUS,0.8915136,383.640930,470.882538,440.645691,548.670105
21140_36254,ASCUS,0.246004,ASCUS,0.9960598,21.120403,379.085114,134.736313,494.984589
21140_36254,ASCUS,0.987785,ASCUS,0.85122776,358.228485,161.594025,531.182617,329.420746
21140_36254,ASCUS,0.764142,ASCUS,0.99315095,324.380432,385.845062,496.908813,593.860840
41204_31390,ASCUS,0.479774,ASCUS,0.9969984,64.558975,402.627899,185.469086,520.228149
43636_24702,ASCUS,0.327387,ASCUS,0.9978048,213.410339,130.088760,338.858704,181.413528
33908_16798,ASCUS,0.009574,ASCUS,0.9989604,41.778694,518.281311,98.873436,581.582825
33908_16798,ASCUS,0.641428,ASCUS,0.9872922,225.587952,306.343292,377.007751,471.915192
33908_16798,ASCUS,0.182742,ASCUS,0.99975175,61.793568,332.886810,142.605087,414.448273
32084_9502,ASCUS,0.282441,ASCUS,0.99845064,444.235901,131.375732,524.891235,181.459167
28436_10110,ASCUS,0.371699,ASCUS,0.38111576,464.480194,412.589417,538.454102,471.960266
41204_24702,ASCUS,0.031432,ASCUS,0.9948776,222.634155,113.922203,395.973694,248.772400
37556_33214,ASCUS,0.979621,ASCUS,0.9999708,92.222595,206.431702,185.836945,281.195953
40596_32606,ASCUS,0.955217,ASCUS,0.99922526,69.200165,277.364075,151.714523,402.653625
46068_29566,ASCUS,0.190563,ASCUS,0.99822384,316.974243,71.386627,396.808594,190.949982
26612_7678,ASCUS,0.995500,ASCUS,0.9999968,115.016281,167.599091,248.137924,261.949829
10196_25310,ASCUS,0.013238,ASCUS,0.9688759,336.163788,140.383545,546.357239,331.680115
23572_11934,ASCUS,0.932706,ASCUS,0.9998858,223.031784,528.641052,347.100830,603.805969
41812_19230,ASCUS,0.072515,ASCUS,0.29734644,115.605484,445.539612,165.130905,526.501526
36948_38686,ASCUS,0.510652,ASCUS,0.99841404,469.392334,181.237396,545.484741,309.889465
36948_38686,ASCUS,0.984054,ASCUS,0.9980558,344.604828,179.394989,463.483612,375.217926
22964_50238,ASCUS,0.756673,ASCUS,0.97095686,3.882736,144.808899,81.234337,326.990692
17492_12542,ASCUS,0.999679,ASCUS,0.89603895,280.714233,319.837738,430.292175,442.809601
25396_44766,ASCUS,0.997718,ASCUS,0.9996296,418.502136,268.789490,590.255127,494.304321
31476_44158,ASCUS,0.015936,ASCUS,0.9795976,122.701302,267.814453,286.047485,429.141968
13844_33822,ASCUS,0.016729,SCC,0.56607753,465.585327,187.785980,608.000000,398.225616
35124_39902,ASCUS,0.731574,ASCUS,0.9998628,191.569092,136.421875,298.698212,227.069702
25396_28958,ASCUS,0.006421,ASCUS,0.99935883,358.423340,302.482544,400.039551,395.283936
25396_28958,ASCUS,0.011462,ASCUS,0.8925759,384.647491,321.392761,459.281342,406.439697
25396_28958,ASCUS,0.878576,ASCUS,0.9999206,49.607746,175.668045,138.180756,268.953796
26004_42334,ASCUS,0.550665,ASCUS,0.99164236,104.583305,362.003540,258.510834,513.589844
36340_47198,ASCUS,0.269837,ASCUS,0.9991591,2.558109,428.705505,87.129593,488.284973
34516_31390,ASCUS,0.994114,ASCUS,0.91405845,506.137817,325.998047,574.408081,407.731934
47284_17406,ASCUS,0.053420,ASCUS,0.9990701,174.363541,3.022383,254.829514,57.712273
27828_44766,ASCUS,0.005001,HSIL,0.3590245,7.333290,32.363480,203.775635,402.716370
36948_44766,ASCUS,0.596013,ASCUS,0.99997294,45.167229,11.611008,235.866577,173.439316
30260_25918,ASCUS,0.482156,ASCUS,0.99904996,121.302078,407.095062,176.550064,484.214569
33908_44158,ASCUS,0.975711,ASCUS,0.9998286,320.298767,353.500427,440.388184,490.039551
26612_28958,LSIL,0.012585,SCC,0.96501654,35.475525,29.287086,271.798340,180.643402
35124_27134,ASCUS,0.242751,ASCUS,0.8539295,342.969452,345.207458,450.063873,404.160583
15668_15582,ASCUS,0.062440,ASCUS,0.99162394,180.991928,102.448692,244.910568,192.574036
10804_13758,ASCUS,0.061035,ASCUS,0.99989927,506.268555,233.112335,607.182861,368.014984
52148_22270,ASCUS,0.126741,ASCUS,0.9934009,385.383820,472.772003,486.028595,561.053650
29652_16798,ASCUS,0.152291,ASCUS,0.98124504,437.902161,66.559677,502.938599,165.302750
