x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44953_20549,ASCUS,0.992552,ASCUS,0.9985304,517.341064,368.012146,595.584106,474.906067
32185_32101,ASCUS,0.601115,ASCUS,0.51754224,470.043396,314.108917,580.628235,447.035858
10905_28453,ASCUS,0.052522,ASCUS,0.9983317,463.838898,431.751007,567.262817,535.834229
37049_46085,ASCUS,0.127010,ASCUS,0.9514186,352.939301,277.691162,536.769470,405.657043
16377_38789,ASCUS,0.746953,ASCUS,0.98803174,313.317871,77.405052,464.468811,204.299744
47385_22373,ASCUS,0.991060,ASCUS,0.8936453,151.550827,116.919296,382.288940,415.557556
21241_22373,ASCUS,0.932217,ASCUS,0.9995285,372.640320,81.038452,598.549438,290.051697
39481_35141,ASCUS,0.054276,ASCUS,0.99854565,332.574524,210.317596,509.307556,359.805756
48601_29669,ASCUS,0.386332,ASCUS,0.8757433,112.474556,79.695580,314.413025,251.569458
21849_29061,ASCUS,0.075534,ASCUS,0.999995,252.840286,19.990990,412.685913,151.082611
18809_15077,ASCUS,0.146851,ASCUS,0.99191123,90.617386,142.475266,315.559937,349.551147
39481_7781,ASCUS,0.058437,ASCUS,0.79126674,59.298798,255.496979,209.030060,427.598969
32793_24197,ASCUS,0.480927,ASCUS,0.74577284,188.518005,305.841888,349.471436,374.621368
38265_15077,ASCUS,0.510267,ASCUS,0.9998258,137.835312,32.942360,221.593948,248.245087
23065_7781,ASCUS,0.994106,ASCUS,0.9998957,198.966476,440.420532,356.239746,605.945557
44345_33925,ASCUS,0.061467,ASCUS,0.67926157,366.750000,361.868347,523.252197,496.373230
17593_14469,ASCUS,0.730396,ASCUS,0.99900997,203.392700,364.504028,351.249695,511.830627
15769_12037,LSIL,0.261937,LSIL,0.999995,202.966675,227.344147,335.348694,392.253143
19417_18117,ASCUS,0.143978,ASCUS,0.99583274,111.180222,5.785408,266.476074,163.324341
29753_40613,ASCUS,0.218814,ASCUS,0.7422259,294.507843,127.851151,450.549652,314.433105
15769_36965,ASCUS,0.065237,ASCUS,0.6364918,112.349823,76.362892,174.635132,140.422760
15769_36965,ASCUS,0.063127,ASCUS,0.9998276,246.597137,417.456970,369.482208,520.477417
8473_29061,ASCUS,0.131721,ASCUS,0.9920225,385.707764,264.568787,537.754822,415.606689
26105_6565,ASCUS,0.108629,ASCUS,0.8175691,73.684608,195.482758,241.614899,359.654694
44345_30277,ASCUS,0.627769,ASCUS,0.9928161,39.468208,372.327850,234.895660,604.103149
44345_30277,ASCUS,0.224467,ASCUS,0.97532177,83.817886,480.394836,214.405838,585.362122
21849_15685,ASCUS,0.223137,ASCUS,0.9961551,301.512115,83.136391,476.245514,248.935791
26713_20549,ASCUS,0.831659,ASCUS,0.9991683,407.794006,55.675842,608.000000,179.903473
49209_25413,ASCUS,0.876406,ASCUS,0.9423411,360.014709,246.125854,562.806091,338.613159
13945_29669,ASCUS,0.977870,ASCUS,0.9999162,156.064499,240.203079,250.928329,361.446167
13945_29669,ASCUS,0.191659,ASCUS,0.9999206,410.922546,418.302063,607.436584,519.445984
33401_13253,ASCUS,0.858598,ASCUS,0.94823617,113.328773,471.966156,345.747711,608.000000
26105_8997,ASCUS,0.267864,ASCUS,0.974243,318.317444,85.397118,497.740417,312.515259
35225_47301,ASCUS,0.635992,ASCUS,0.9789409,222.069519,312.646851,362.920166,401.401123
9081_32101,ASCH,0.328705,ASCH,0.9388217,408.254364,76.706535,513.332336,172.563782
18201_49125,ASCUS,0.209007,ASCUS,0.9398878,90.795822,404.658447,194.135513,565.752869
4825_19941,ASCUS,0.884324,ASCUS,0.9657431,202.569733,86.406410,318.589386,256.845245
23065_15077,ASCUS,0.213612,ASCUS,0.9334045,101.962082,365.930969,258.751404,555.799622
16985_38789,ASCUS,0.883846,ASCUS,0.854852,110.856583,419.326324,298.528137,581.774536
27321_16901,ASCUS,0.287016,ASCUS,0.5756972,361.854675,370.913879,575.003113,501.871277
15769_38181,ASCUS,0.624676,ASCUS,0.9999027,357.619354,80.378967,532.405640,202.290344
46777_24805,ASCUS,0.637607,ASCUS,0.99802774,62.069107,486.111023,283.847473,595.697693
33401_41221,ASCUS,0.953332,ASCUS,0.99596125,152.331970,248.451477,254.881683,402.745789
35225_30885,ASCUS,0.082573,ASCUS,0.9999999,349.649841,348.205139,447.919250,480.581421
38265_18117,ASCUS,0.996616,ASCUS,0.9999999,38.237705,463.535706,161.348816,589.546692
40089_49733,ASCUS,0.969883,ASCUS,0.96327025,137.149780,88.803833,387.119629,288.855835
39481_22373,ASCUS,0.666214,ASCUS,0.9999988,477.193085,472.221436,587.815247,608.000000
43129_21765,ASCUS,0.938654,ASCUS,0.7932599,12.319710,216.062988,206.445709,384.172241
21849_22373,ASCUS,0.542882,ASCUS,0.99999917,400.220093,3.569008,554.565002,118.421082
11513_25413,ASCUS,0.995372,ASCUS,0.9997285,120.028076,211.793793,272.521240,390.472198
10905_17509,ASCUS,0.131549,ASCUS,0.999997,118.169594,451.892090,275.478088,597.365601
27929_10821,ASCUS,0.605318,ASCUS,0.713976,319.483490,110.294983,460.493011,419.631348
18201_31493,ASCUS,0.051096,ASCUS,0.9987877,14.149521,101.342262,155.402374,197.689789
43129_22373,ASCUS,0.800506,ASCUS,0.9989918,344.996185,107.200569,449.152924,270.326935
18809_21157,ASCUS,0.209665,ASCUS,0.99937916,148.377472,275.797211,325.919037,438.387665
15769_16901,ASCUS,0.332399,ASCUS,0.99993277,45.692589,455.608643,203.334351,595.168823
15769_19941,ASCUS,0.253571,ASCUS,0.99997973,291.132782,289.475098,455.836334,440.011169
41913_19941,ASCUS,0.450689,ASCUS,0.9210369,101.207314,178.563202,263.024841,309.810516
22457_48517,ASCUS,0.055232,ASCUS,0.95985186,379.137878,454.156433,526.400269,597.062561
41913_24805,ASCUS,0.061510,ASCUS,0.9931885,482.937073,310.685211,599.710388,404.460663
18809_22981,ASCUS,0.206375,ASCUS,0.8363438,99.449211,242.408752,236.196747,478.425110
20025_23589,ASCUS,0.006200,ASCUS,0.9992323,354.387207,514.083740,567.826599,585.223267
42521_30277,ASCUS,0.383076,ASCUS,0.9999969,260.585358,541.844543,340.896881,607.061707
24281_10213,ASCUS,0.835762,ASCUS,0.999948,163.340927,275.082123,269.595276,508.044647
22457_43653,ASCUS,0.965988,ASCUS,0.99982494,17.070553,114.356277,123.294983,348.048340
32185_18117,ASCUS,0.027525,ASCUS,0.99094605,222.087067,240.182098,314.532257,279.490875
32185_18117,ASCUS,0.729863,ASCUS,0.99999964,141.136887,245.690033,286.187439,322.802032
31577_9605,ASCUS,0.985059,ASCUS,0.9765182,140.279480,428.939148,299.509735,603.004700
31577_9605,ASCUS,0.918396,ASCUS,0.99109346,428.708130,97.634865,608.000000,337.390137
21849_24197,ASCUS,0.187038,ASCUS,0.9999989,64.891556,418.054138,139.320923,538.730286
28537_4741,ASCUS,0.130823,ASCUS,0.99656063,274.030457,393.143005,440.533325,545.385254
16377_21765,ASCUS,0.218304,ASCUS,0.9964579,509.312408,158.342178,603.148376,269.124512
15161_25413,ASCUS,0.994935,ASCUS,0.9958967,152.416107,240.109421,367.936310,394.120789
26713_52165,ASCUS,0.161438,ASCUS,0.6067968,232.915039,153.814865,292.389465,305.914001
3609_34533,ASCUS,0.955778,ASCUS,0.9994605,46.966537,6.042198,324.144348,175.677765
13337_31493,ASCUS,0.989005,ASCUS,0.7416841,88.643715,145.707855,304.177094,312.791840
25497_12645,ASCUS,0.528733,ASCUS,0.9975344,147.697021,314.731995,348.554199,503.899475
18201_36357,ASCUS,0.100691,ASCUS,0.71965736,158.820282,552.909424,222.227509,608.000000
12121_21157,ASCUS,0.219319,ASCUS,0.99997365,157.657013,328.552948,331.519470,497.527985
9081_39397,ASCUS,0.224930,ASCUS,0.6895,436.858215,27.832649,534.455566,173.274658
21241_20549,ASCUS,0.273466,ASCUS,0.8675407,223.981842,11.502586,424.960114,188.625336
23065_40005,ASCUS,0.992314,ASCUS,0.9658188,251.039948,130.203583,364.150360,295.651367
23065_16901,ASCUS,0.062512,ASCUS,0.9961903,125.184067,263.436035,300.239136,403.517944
23065_16901,ASCUS,0.057562,ASCUS,0.9996221,189.507965,326.758118,284.312531,402.480896
6649_25413,ASCUS,0.629978,ASCUS,0.99712247,507.492584,344.922791,602.161560,530.539490
24889_12645,ASCUS,0.244497,ASCUS,0.9999999,24.806698,219.124237,98.465408,304.479401
43129_13861,ASCUS,0.949482,ASCUS,0.9945826,184.262543,73.144348,260.604553,242.130280
3001_33317,ASCUS,0.140453,ASCUS,0.9370713,412.955566,351.617249,525.631104,455.979980
40697_26021,ASCUS,0.978780,ASCUS,0.9997454,284.548828,130.725220,398.482849,280.196198
8473_24197,ASCUS,0.153598,ASCUS,0.8312681,288.062286,394.286011,426.985870,590.793091
39481_15077,ASCUS,0.735347,ASCUS,0.8901227,237.929474,291.765594,394.345062,438.484894
39481_15077,ASCUS,0.064927,ASCUS,0.965747,124.379807,345.502441,238.408310,448.813721
40089_15077,ASCH,0.720037,ASCH,0.9999943,373.159790,25.087212,484.842834,145.051514
16377_9605,ASCUS,0.911805,ASCUS,0.9863571,291.295990,326.184113,456.186981,497.758514
23673_13861,ASCUS,0.169285,ASCUS,0.9999529,399.569031,470.150330,521.545105,595.301453
49209_35749,ASCUS,0.109958,ASCUS,0.91395867,420.958618,79.778534,565.819458,234.704651
35225_18117,ASCUS,0.050087,ASCUS,0.932794,398.806824,119.861725,461.536804,191.757477
35225_18117,ASCUS,0.006469,SCC,0.9999999,56.600113,280.831940,125.322220,349.539642
37049_24197,ASCUS,0.202432,ASCUS,0.99785453,94.283340,250.930069,331.354919,463.576660
21849_34533,ASCUS,0.927873,ASCUS,0.99803513,196.358704,39.969940,356.007385,193.010086
6649_26629,ASCUS,0.054068,ASCUS,0.9998596,284.202393,232.883636,338.710754,306.528900
20025_27237,ASCUS,0.148852,ASCUS,0.99966586,75.995827,362.841553,252.848114,510.538208
6649_42437,ASCUS,0.978963,ASCUS,0.9998857,470.302612,124.068527,579.155884,269.278442
12729_36965,ASCUS,0.817711,ASCUS,0.95463634,342.842651,136.178543,531.536987,272.875305
12729_36965,ASCUS,0.071710,ASCUS,0.99938655,4.341953,495.452576,51.127235,558.833435
36441_21157,LSIL,0.140239,LSIL,0.96929854,262.885468,1.000000,427.526947,213.942902
29145_20549,ASCUS,0.781657,ASCUS,0.9979972,1.000000,414.848267,219.603897,569.355286
27929_12645,ASCUS,0.992993,ASCUS,0.9992423,324.007385,504.055481,404.262817,572.266541
27929_12645,ASCUS,0.592053,ASCUS,0.9934028,110.566635,91.598549,268.692627,254.463287
3001_36965,ASCUS,0.015435,HSIL,0.33003896,170.764969,359.282196,288.257599,469.001862
24889_20549,ASCUS,0.725689,ASCUS,0.9998926,39.288811,26.516850,145.808624,128.949493
24889_20549,ASCUS,0.050769,ASCUS,0.99517304,102.507568,42.388077,145.122635,96.943344
30361_13253,ASCUS,0.597863,ASCUS,0.9986526,230.491013,330.813538,386.616028,494.032104
42521_18117,ASCUS,0.124505,ASCUS,0.8596334,359.363098,225.563477,531.551941,409.042969
16377_47909,ASCUS,0.982244,ASCUS,0.9412709,13.045364,241.134735,234.976654,362.393951
11513_16293,ASCUS,0.801822,ASCUS,0.99883324,46.051735,291.467621,222.131287,487.519073
38265_26021,ASCUS,0.336920,ASCUS,0.951668,327.642517,114.168709,451.022766,232.359985
22457_30885,ASCUS,0.657426,ASCUS,0.9993637,155.910751,174.777817,239.328720,331.428467
43129_27237,ASCUS,0.279348,ASCUS,0.55379826,193.638840,145.659546,329.078003,247.260742
6041_26021,ASCUS,0.698652,ASCUS,0.99438465,466.877808,334.725342,608.000000,476.504089
38265_19333,ASCUS,0.927643,ASCUS,0.999979,7.703880,152.425354,101.207619,290.847565
33401_35141,ASCUS,0.481622,ASCUS,0.99941003,231.377563,1.000000,388.320679,89.642654
40697_32709,ASCUS,0.790066,ASCUS,0.9728539,215.127380,256.249847,288.233673,409.933990
32185_13861,ASCUS,0.135116,ASCUS,0.9983895,362.289948,341.707031,510.261871,533.448425
43129_10821,ASCUS,0.129062,ASCUS,0.6079716,251.895920,44.993553,364.100586,173.870667
21241_18725,ASCUS,0.059000,ASCUS,0.999393,451.661987,30.408745,535.121155,204.615509
26713_5957,ASCUS,0.070452,ASCUS,0.99976784,57.199890,6.406342,240.313324,179.348190
41305_39397,ASCUS,0.033330,ASCUS,0.803801,81.056877,297.019653,291.212097,529.586060
21241_23589,ASCUS,0.076230,ASCUS,0.675644,82.566551,17.124367,233.111847,183.078278
27929_18725,ASCUS,0.203614,ASCUS,0.60077786,236.235458,232.219574,412.970520,401.366180
50425_30885,ASCUS,0.175735,ASCUS,0.78929555,305.690186,307.561829,440.529663,392.122009
9689_33317,ASCUS,0.072245,ASCUS,0.9668305,137.790192,137.096375,304.672699,257.449615
16377_22981,ASCUS,0.013941,ASCH,0.6816205,252.880844,36.171803,351.154236,133.377090
39481_27237,ASCUS,0.208263,ASCUS,0.88693196,1.000000,1.000000,608.000000,325.406738
7257_27237,ASCUS,0.069631,ASCUS,0.9988041,109.207375,386.268372,269.688385,536.801147
31577_5957,ASCUS,0.096517,ASCUS,0.99999416,204.945099,142.317078,299.776062,316.278137
8473_32101,ASCUS,0.703241,ASCUS,0.9993412,77.094803,131.968323,260.289429,366.549347
28537_29061,ASCUS,0.084133,ASCUS,0.6024039,329.230957,417.610992,464.472900,487.071808
14553_36965,ASCUS,0.654680,ASCUS,0.99164975,467.404907,203.234268,533.369934,270.872375
6041_32101,ASCUS,0.072141,ASCUS,0.99803716,24.798126,81.769043,160.870728,249.099182
17593_51557,ASCUS,0.981083,ASCUS,0.8706877,258.524719,349.419464,374.812561,554.722900
38265_25413,ASCUS,0.408288,ASCUS,0.7892079,58.888035,205.265076,173.177719,348.671326
26713_33317,ASCUS,0.009638,ASCH,0.5704482,186.003174,276.863861,608.000000,535.022095
18201_7781,ASCUS,0.220501,ASCUS,0.99981445,406.405884,438.477112,546.916382,597.224304
29145_18725,ASCUS,0.104626,ASCUS,0.99868375,276.264038,359.556976,406.240967,465.501251
43737_15077,ASCUS,0.055560,ASCUS,0.97307,1.000000,512.390991,90.994743,602.803955
27321_31493,ASCUS,0.403052,ASCUS,0.99305445,355.749512,262.200531,453.911133,371.515289
21849_27845,ASCUS,0.996453,ASCUS,0.99998474,214.470200,182.623627,341.829651,293.737854
12121_26629,ASCUS,0.164061,ASCUS,0.8674535,216.409531,76.595825,408.181641,359.657104
21241_9605,ASCUS,0.126260,ASCUS,0.664571,117.366592,291.195343,320.979370,522.589355
24281_28453,ASCUS,0.998319,ASCUS,0.9999088,295.397919,358.515289,385.982330,467.226654
14553_26021,ASCUS,0.005150,ASCUS,0.8709517,386.308838,418.217346,441.079285,469.413330
19417_13253,ASCUS,0.132969,ASCUS,0.99992526,379.131470,1.000000,527.014221,171.860580
15769_32101,ASCUS,0.095004,ASCUS,0.4586272,168.955078,12.799870,256.139465,111.429291
23065_49125,ASCUS,0.622127,ASCUS,0.94121945,335.420502,27.135101,489.463043,158.753540
29753_47301,ASCUS,0.085850,ASCUS,0.9999858,4.563316,331.600525,115.963303,428.231812
20633_24197,ASCUS,0.009969,SCC,0.49444818,204.493591,462.199432,256.699677,552.917358
51033_28453,ASCUS,0.179678,ASCUS,0.5706677,167.555908,296.424927,242.746124,352.541077
51033_28453,ASCUS,0.978504,ASCUS,0.998338,220.984375,276.882019,379.889038,405.907959
40697_18725,ASCUS,0.773496,ASCUS,0.9957912,463.882965,149.429596,601.039551,310.546082
24281_7173,ASCUS,0.448271,ASCUS,0.9995229,16.724228,354.321259,201.872589,486.112518
30969_8389,ASCUS,0.766815,ASCUS,0.51177734,325.144775,219.315063,501.642334,469.840088
24889_50949,ASCUS,0.307992,ASCUS,0.99249345,97.908264,4.893257,200.541016,147.247711
29753_34533,ASCH,0.358494,ASCH,0.6248312,142.065903,366.732361,235.327133,458.658997
16377_20549,ASCUS,0.052297,ASCUS,0.9997712,141.595825,220.472473,332.749298,367.046326
22457_13861,ASCUS,0.052633,ASCUS,0.9989686,37.259415,290.136444,245.283554,408.435822
43129_47301,ASCUS,0.188876,ASCUS,0.9471547,202.517059,132.860748,366.355865,293.826874
42521_25413,ASCUS,0.233102,ASCUS,0.999998,256.553497,2.271336,377.902679,88.602737
14553_32101,ASCUS,0.076453,ASCUS,0.9886961,146.175095,234.136444,382.386841,456.606842
35833_18725,ASCUS,0.155570,ASCUS,0.6652975,167.467270,243.318466,364.455322,449.160522
31577_50341,ASCUS,0.078090,ASCUS,0.63829094,120.615868,93.536049,273.218231,267.709503
15769_14469,ASCUS,0.476655,ASCUS,0.99240804,441.743866,11.901421,604.136414,203.300446
6041_36357,ASCUS,0.764096,ASCUS,0.9711595,264.106903,241.700439,555.597778,379.037292
46777_25413,ASCUS,0.523748,ASCUS,0.9112243,368.144592,437.475586,584.987549,581.134216
46777_25413,ASCUS,0.176082,ASCUS,0.99473614,70.395248,279.905731,212.460800,387.944061
29145_9605,ASCUS,0.253362,ASCUS,0.9999018,73.015678,64.397568,160.792877,170.964218
