x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27827_48414,ASCUS,0.924259,ASCUS,0.9990243,405.116791,184.274765,581.911560,290.858185
21747_51454,ASCUS,0.934425,ASCUS,0.57889694,261.299377,300.418488,501.653748,427.961517
21747_25918,ASCUS,0.236144,ASCUS,0.86375517,357.381653,469.428894,517.456665,608.000000
19923_50238,ASCUS,0.089974,ASCUS,0.99947673,32.247726,61.838982,185.932373,220.584106
21139_8894,ASCUS,0.970590,ASCUS,0.82915497,152.565704,379.778290,321.232880,542.972839
36339_23486,ASCUS,0.790244,ASCUS,0.9676747,503.012360,316.885498,551.605835,380.685425
36339_23486,ASCUS,0.418633,ASCUS,0.99808973,502.288269,380.610596,567.678894,431.989197
39379_16190,ASCUS,0.132531,ASCUS,0.98791075,122.007790,45.019306,237.156494,172.761337
7763_25310,ASCUS,0.158056,ASCUS,0.9893873,464.930237,322.238770,552.976440,488.239746
48499_24702,ASCUS,0.711330,ASCUS,0.9965913,190.986389,362.911377,346.745239,512.585754
18707_7070,ASCUS,0.989929,ASCUS,0.74952364,333.973083,222.772644,506.795288,378.907227
18707_7070,ASCUS,0.738242,ASCUS,0.9996785,10.589386,62.616898,177.285492,170.392136
15667_23486,ASCUS,0.249843,ASCUS,0.99139285,270.613434,101.108208,448.921722,299.996887
15667_23486,ASCUS,0.071586,ASCUS,0.5023117,186.348404,97.046684,373.961975,308.215820
13235_8894,ASCUS,0.911371,ASCUS,0.8777639,81.286079,12.840439,234.769775,173.363358
22355_7070,ASCUS,0.107756,ASCUS,0.9574336,298.471069,262.533783,421.079285,522.245972
30259_3422,ASCUS,0.156298,ASCUS,0.96165735,94.687416,238.895935,282.889160,378.855225
44851_44766,ASCUS,0.220147,ASCUS,0.93047136,458.889648,289.949951,608.000000,524.379211
44851_44766,ASCUS,0.362115,ASCUS,0.99972826,252.073654,222.503601,444.687988,348.839050
4723_35646,ASCUS,0.148334,ASCUS,0.9987362,446.392303,1.000000,589.352173,88.196999
12019_28350,ASCUS,0.971971,ASCUS,0.99438125,77.391876,26.233818,283.799896,176.265320
32083_35038,ASCUS,0.063268,ASCUS,0.99445504,58.874763,418.170471,221.847565,585.422791
14451_17406,ASCUS,0.293849,ASCUS,0.9999995,399.299805,366.751038,523.157410,509.767090
32691_14974,ASCUS,0.942092,ASCUS,0.968089,156.537933,319.635040,365.576263,471.235748
8371_14974,ASCUS,0.581261,ASCUS,0.9999491,42.616455,49.443836,160.738129,169.647385
40595_11326,ASCUS,0.071433,ASCUS,0.5005696,338.868347,324.755188,500.900269,518.376587
34515_34430,ASCUS,0.909785,ASCUS,0.9998554,96.685020,407.249481,263.378998,577.697510
37555_36862,ASCUS,0.360641,ASCUS,0.99870384,111.922203,457.276184,282.455078,608.000000
43635_23486,ASCUS,0.959346,ASCUS,0.9997223,82.757233,205.163651,182.991821,350.019043
43635_23486,ASCUS,0.100527,ASCUS,0.9598456,367.664062,18.134758,513.438782,222.386566
26611_19838,ASCUS,0.897019,ASCUS,0.99972945,132.941666,540.526855,210.208755,601.834839
10195_41118,ASCUS,0.411975,ASCUS,0.7352951,80.774338,302.514252,262.663696,548.845459
24787_38686,ASCUS,0.853385,ASCUS,0.99829334,66.050781,396.908447,247.468140,539.583191
11411_27742,ASCUS,0.082664,ASCUS,0.97946143,416.780273,321.085083,554.388794,473.310242
34515_12542,ASCUS,0.168041,ASCUS,0.99061006,1.000000,134.231537,159.454010,261.401764
9587_20446,ASCUS,0.378596,ASCUS,0.6470438,284.710663,283.481506,533.338745,469.605286
49107_23486,ASCUS,0.055418,ASCUS,0.9965642,494.130554,136.987244,608.000000,359.081329
49107_23486,ASCUS,0.791289,ASCUS,0.8153696,171.649597,323.376312,349.402222,563.981079
10803_16190,ASCUS,0.385129,ASCUS,0.99996674,1.000000,385.609802,123.515076,522.611328
32691_31998,ASCUS,0.502308,ASCUS,0.97425133,12.458431,26.103149,126.776520,158.648041
32691_31998,ASCUS,0.095906,ASCUS,0.89191514,344.864655,287.921997,529.421936,427.810181
36339_7070,ASCUS,0.058837,ASCUS,0.94334143,397.048401,185.838654,521.698181,404.724274
16275_10110,ASCUS,0.425374,ASCUS,0.80319655,25.388214,400.544861,126.477051,539.617004
16275_10110,ASCUS,0.059229,ASCUS,0.9960074,83.887268,424.004395,165.580460,546.124451
10195_45374,ASCUS,0.428155,ASCUS,0.9999902,345.387634,306.440186,544.146912,440.620239
35731_45982,ASCUS,0.394240,ASCUS,0.9941251,389.772858,453.322815,480.191010,608.000000
30259_23486,ASCUS,0.998056,ASCUS,0.9999589,226.110413,67.515793,358.307739,181.081329
28435_35038,ASCUS,0.108963,ASCUS,0.9982205,328.364014,237.791916,447.073608,379.650208
23571_26526,ASCUS,0.996970,ASCUS,0.9867004,387.771545,71.475090,565.100403,193.074951
21747_13150,ASCUS,0.172488,ASCUS,0.99999356,15.451763,143.322632,93.674774,232.283936
21747_13150,ASCUS,0.074530,ASCUS,0.9993825,240.086578,490.136536,442.140778,607.041931
45459_14366,ASCUS,0.894119,ASCUS,0.99943024,62.590599,188.734711,252.327179,350.045746
32083_10110,ASCUS,0.999394,ASCUS,0.98983216,314.935974,279.931702,440.106873,511.775452
32083_10110,ASCUS,0.816375,ASCUS,0.91348964,171.628174,1.000000,366.223206,140.227692
33907_21662,ASCUS,0.084081,ASCUS,0.8668568,295.203857,212.272491,435.758301,373.271515
44851_16798,ASCUS,0.270637,ASCUS,0.5777952,332.865265,159.466797,489.382904,375.052856
44851_16798,ASCUS,0.140270,ASCUS,0.99970466,378.773041,13.096432,574.088684,124.842377
13843_39902,ASCUS,0.361033,ASCUS,0.99969184,272.980408,71.256638,374.666443,197.023361
43635_36254,ASCUS,0.902755,ASCUS,0.97232604,314.735840,201.921417,493.773743,351.463837
43635_36254,ASCUS,0.067025,ASCUS,0.9414427,19.663342,504.559540,135.314041,608.000000
33907_47806,ASCUS,0.987575,ASCUS,0.9999502,50.356087,365.512909,147.182098,480.413666
8979_15582,ASCUS,0.301799,ASCUS,0.8783424,110.538734,29.279572,228.758972,273.217957
8979_15582,ASCUS,0.101776,ASCUS,0.9325646,474.672485,245.565979,588.366943,466.778992
8979_15582,ASCUS,0.072051,ASCUS,0.9997483,9.062401,358.530487,111.458672,514.593445
47283_16798,ASCUS,0.854913,ASCUS,0.9955207,438.107971,212.575195,608.000000,371.977905
16275_44766,ASCUS,0.096446,ASCUS,0.917712,270.981201,203.987366,441.558533,350.585938
17491_14974,ASCUS,0.115136,ASCUS,0.84021187,411.148773,11.690636,595.681091,234.517822
24179_43550,ASCUS,0.173801,ASCUS,0.9999132,300.018738,444.523621,428.689148,538.926819
26003_4638,ASCUS,0.082154,ASCUS,0.6963166,151.329147,43.016647,316.255676,260.653687
32083_18014,ASCUS,0.549190,ASCUS,0.9915951,557.064209,59.849205,603.684937,140.856354
15059_45982,ASCUS,0.969069,ASCUS,0.99989784,366.301575,13.694923,506.390808,158.436310
31475_10718,ASCUS,0.068435,ASCUS,0.9556403,110.438553,96.445518,217.431503,250.288422
38163_33822,ASCUS,0.989378,ASCUS,0.9993622,17.013840,372.181122,161.685577,597.917358
16883_41726,ASCUS,0.927876,ASCUS,0.99947506,354.353943,466.037903,455.672424,583.348572
30259_27742,ASCUS,0.179826,ASCUS,0.99370074,155.950653,279.163818,365.357086,418.679993
35123_16798,ASCUS,0.962153,ASCUS,0.95620537,11.510437,327.083496,253.667145,481.672791
35123_16798,ASCUS,0.359442,ASCUS,0.99946934,111.360344,466.649109,266.170471,566.758606
35123_16798,ASCUS,0.089856,ASCUS,0.9830232,49.110977,477.070221,154.233688,574.506104
35123_16798,ASCUS,0.079712,ASCUS,0.99429435,556.238159,182.921188,608.000000,291.508850
22355_4638,ASCUS,0.844090,ASCUS,0.935692,14.630302,170.812653,155.356934,353.249847
29651_10110,ASCUS,0.054599,ASCUS,0.9997216,486.886627,308.530518,580.604553,453.390869
26611_44158,ASCUS,0.965402,ASCUS,0.60156053,25.711533,60.329948,126.309692,221.317047
26611_44158,ASCUS,0.145952,ASCUS,0.94349295,174.203308,335.110657,324.267029,550.586060
34515_10110,ASCUS,0.300248,ASCUS,0.9990171,339.611877,175.938721,455.620483,313.751404
18099_8286,ASCUS,0.270892,ASCUS,0.9977575,461.647034,407.422607,603.355408,516.935120
26611_27742,ASCUS,0.158856,ASCUS,0.99369097,268.982361,386.297760,461.341736,535.764587
27827_4030,ASCUS,0.885341,ASCUS,0.9961732,263.946747,300.672638,418.978729,429.919586
12627_31998,ASCUS,0.075494,ASCUS,0.95532274,26.749634,399.337036,239.196899,522.772156
24787_10110,ASCUS,0.132564,ASCUS,0.9878379,236.255081,218.354095,429.234253,383.254547
24787_10110,ASCUS,0.701298,ASCUS,0.6592151,205.566681,408.702209,332.066498,576.879578
27827_22270,ASCUS,0.062112,ASCUS,0.6058169,468.954895,512.722290,530.610657,599.704712
16275_8894,ASCUS,0.984389,ASCUS,0.9999182,308.870605,155.729706,417.789551,234.045746
33299_47198,ASCUS,0.396175,ASCUS,0.99852055,184.833847,74.634254,369.618408,192.450714
37555_10110,ASCUS,0.215610,ASCUS,0.99830353,280.028442,330.273529,400.453796,427.620514
5939_24094,ASCUS,0.207225,ASCUS,0.99630535,471.296967,172.417297,604.755371,387.843811
5939_24094,ASCUS,0.059429,ASCUS,0.99977356,282.583374,529.380249,401.190979,608.000000
26611_36254,ASCUS,0.107087,ASCUS,0.8154857,470.461365,23.759453,608.000000,194.221497
50323_30782,LSIL,0.068593,LSIL,0.64801013,1.000000,29.487732,257.636780,222.255890
26611_37470,ASCUS,0.977963,ASCUS,0.9109508,28.931198,426.867950,221.877731,591.485168
41811_24702,ASCUS,0.050346,ASCUS,0.73590636,274.232574,303.540985,424.631134,458.010223
26003_50238,ASCUS,0.699136,ASCUS,0.89991516,54.141243,149.152557,210.477509,324.309082
46067_13150,ASCUS,0.668981,ASCUS,0.9973259,4.681206,2.392082,235.903320,211.923431
27827_43550,ASCUS,0.998718,ASCUS,0.9958553,1.000000,253.742096,172.114655,441.013458
22963_7070,ASCUS,0.102510,ASCUS,0.94856864,23.536163,295.790863,194.967178,466.062958
34515_8286,ASCUS,0.296798,ASCUS,0.9889625,104.149300,282.131012,304.056030,383.226044
34515_8286,ASCUS,0.271175,ASCUS,0.98799396,198.245789,431.744690,263.143738,507.729797
37555_16190,ASCUS,0.980859,ASCUS,0.98901623,68.803581,177.808655,238.961578,480.172058
37555_16190,ASCUS,0.634859,ASCUS,0.9974727,494.378998,328.207733,605.632507,433.340302
37555_16190,ASCUS,0.534859,ASCUS,0.97719324,219.569214,260.336182,318.102295,388.024536
37555_16798,ASCUS,0.306659,ASCUS,0.99768996,342.345459,311.463043,498.474243,450.671234
13843_34430,ASCUS,0.454749,ASCUS,0.99950755,189.005676,290.069000,318.888397,472.719147
28435_25918,ASCUS,0.259743,ASCUS,0.8771021,87.593628,117.335876,291.371155,245.782288
35123_17406,ASCUS,0.914797,ASCUS,0.9828895,46.943771,337.399933,230.736740,571.304382
44243_24094,ASCUS,0.478297,ASCUS,0.8111869,92.477692,200.430664,206.132751,338.436035
44243_24094,ASCUS,0.242516,ASCUS,0.9999659,272.034576,449.655701,391.654144,568.385071
23571_35646,ASCUS,0.582788,ASCUS,0.99891245,404.138367,110.811180,599.574463,282.301544
19923_16190,ASCUS,0.143493,ASCUS,0.6842684,221.790588,181.991776,314.563232,324.910583
18707_13150,ASCUS,0.941413,ASCUS,0.9859568,88.792953,178.679291,242.216019,310.168915
18099_44158,ASCUS,0.050771,ASCUS,0.99514055,486.985168,244.926529,562.854065,308.513092
15059_41118,ASCUS,0.060398,ASCUS,0.9635933,391.235535,445.592590,497.451172,589.053894
17491_9502,ASCUS,0.377836,ASCUS,0.9976876,543.979980,204.526337,607.215698,283.779663
17491_9502,ASCUS,0.108082,ASCUS,0.9737395,2.057957,331.105530,71.326324,496.316040
12019_27742,ASCUS,0.948191,ASCUS,0.5773842,144.553925,395.168121,329.376831,592.220581
12019_27742,ASCUS,0.469828,ASCUS,0.9949144,268.014343,2.090714,412.962463,136.628006
23571_18014,ASCUS,0.865145,ASCUS,0.99272305,408.568787,35.204727,561.438293,181.764511
23571_18014,ASCUS,0.083139,ASCUS,0.999666,388.386139,451.854858,532.130981,599.437866
21747_40510,ASCUS,0.998028,ASCUS,0.9806224,28.812218,334.583344,251.277588,489.991974
21747_40510,ASCUS,0.769460,ASCUS,0.640999,468.698181,436.524017,608.000000,598.636353
41811_11934,ASCUS,0.130199,ASCUS,0.9999944,78.966492,110.042984,269.071167,235.458725
30259_39902,ASCUS,0.415971,ASCUS,0.9851414,448.952087,420.769287,608.000000,564.479065
10195_19230,ASCUS,0.956340,ASCUS,0.98639953,270.495087,79.699997,549.883545,321.249817
8979_39294,ASCUS,0.104429,ASCUS,0.9652613,5.779572,500.733521,229.374557,599.241211
8979_39294,ASCUS,0.059177,ASCUS,0.9998128,36.266895,86.938469,132.430588,259.927399
32691_44158,ASCUS,0.877855,ASCUS,0.9996815,25.449142,434.200928,126.868515,505.107605
32691_44158,ASCUS,0.133440,ASCUS,0.99962187,344.973633,441.045990,434.140259,562.194824
22963_24094,ASCUS,0.959588,ASCUS,0.9972222,138.952881,381.496246,258.168488,472.322662
35731_45374,ASCUS,0.833989,ASCUS,0.99989855,269.870758,21.765408,379.095490,133.062271
5939_25310,ASCUS,0.586100,ASCUS,0.5407306,216.255966,447.310852,384.098206,605.096619
28435_42942,ASCUS,0.980850,ASCUS,0.99963284,80.518036,289.748169,217.826019,456.232849
13843_25918,ASCUS,0.989385,ASCUS,0.9953053,339.629700,169.069031,502.071289,318.815491
39379_47198,ASCUS,0.999701,ASCUS,0.9999672,328.936768,237.332779,448.659363,381.720764
39379_33214,ASCUS,0.969738,ASCUS,0.9936313,152.053635,52.331375,321.129578,198.966568
29651_14366,ASCUS,0.712470,ASCUS,0.99995065,237.898361,368.387329,319.858521,476.613525
18707_12542,ASCUS,0.617588,ASCUS,0.94512933,296.922882,280.185730,364.423248,450.726624
47891_30782,ASCUS,0.513354,ASCUS,0.99789375,404.621277,390.503937,548.957153,548.528687
47891_30782,ASCUS,0.371177,ASCUS,0.99897766,166.716690,105.478836,305.887024,211.163376
47891_30782,ASCUS,0.140669,ASCUS,0.99358785,51.309677,170.661835,197.314804,350.866974
16275_23486,ASCUS,0.926529,ASCUS,0.99372864,483.671753,301.330963,608.000000,475.954742
22963_21662,ASCUS,0.397627,ASCUS,0.98363,264.319641,468.099457,447.851501,583.401855
30867_14366,ASCUS,0.805703,ASCUS,0.87603515,96.749184,73.208450,250.061249,161.877777
30867_14366,ASCUS,0.252034,ASCUS,0.9998764,290.320801,533.610413,422.572693,608.000000
23571_37470,ASCUS,0.084755,ASCUS,0.7536608,6.723442,167.855804,149.444824,338.589539
27219_39294,ASCUS,0.483485,ASCUS,0.9988631,314.404419,191.065582,417.587708,348.358002
15667_39902,ASCUS,0.989800,ASCUS,0.9999958,390.382019,35.466393,528.359619,146.808136
27827_29566,ASCUS,0.945788,ASCUS,0.98045737,283.935333,258.829285,445.647614,423.138306
47283_21662,ASCUS,0.326458,ASCUS,0.9692527,519.605469,239.960754,608.000000,410.269348
47283_21662,ASCUS,0.295715,ASCUS,0.9997713,468.942230,311.019775,562.757812,418.543579
13843_13758,ASCUS,0.212769,ASCUS,0.8794739,97.540886,135.460388,278.550079,306.601471
4723_25310,ASCUS,0.985203,ASCUS,0.70064425,206.755798,297.286926,539.840454,455.243347
31475_21054,ASCUS,0.843318,ASCUS,0.9998336,182.164688,102.414993,277.272430,227.402237
29651_4638,ASCUS,0.224082,ASCUS,0.9952577,1.000000,406.446503,121.139145,532.577087
20531_25310,ASCUS,0.147356,ASCUS,0.99740016,343.512817,407.724945,466.032837,529.979797
20531_25310,ASCUS,0.091657,ASCUS,0.9999486,104.298645,56.759624,210.202362,179.500412
32691_12542,ASCUS,0.786103,ASCUS,0.9625365,466.050171,145.560760,608.000000,328.595123
17491_45374,ASCUS,0.995289,ASCUS,0.96239907,17.090759,43.885704,150.899567,174.420013
45459_28958,ASCUS,0.726637,ASCUS,0.99592304,152.896744,177.138931,238.866196,343.592468
9587_19838,ASCUS,0.237439,ASCUS,0.99908745,95.895889,494.888306,217.834091,555.158447
9587_19838,ASCUS,0.066690,ASCUS,0.96428084,170.722473,29.395332,289.061249,158.446503
31475_24094,ASCUS,0.111351,ASCUS,0.6428605,430.286377,294.131500,571.649719,467.311615
12019_19838,ASCUS,0.076124,ASCUS,0.85890967,114.024933,306.819885,252.976074,545.154358
5331_33214,ASCUS,0.088539,ASCUS,0.9974256,381.112976,318.023682,475.323425,444.335815
29651_14974,ASCUS,0.975322,ASCUS,0.96653426,202.272858,188.483002,302.362732,333.263336
29651_14974,ASCUS,0.579493,ASCUS,0.99603736,133.832764,195.540924,274.586426,375.620453
25395_44158,ASCUS,0.090669,ASCUS,0.6966392,91.046120,45.044739,277.161926,266.259033
43027_23486,ASCUS,0.992780,ASCUS,0.99973136,316.826050,312.624054,510.270508,431.994598
40595_16190,ASCUS,0.224873,ASCUS,0.64411604,1.000000,264.851807,124.908386,449.696838
36339_24702,ASCUS,0.052955,ASCUS,0.9081467,296.442780,479.520172,497.314484,600.900757
24179_5246,ASCUS,0.873313,ASCUS,0.93169594,203.770309,168.358887,413.465576,320.416321
15667_47806,ASCUS,0.922272,ASCUS,0.99531436,212.415909,169.418350,326.082031,352.761169
12627_36254,ASCUS,0.544059,ASCUS,0.50764173,372.862488,319.727570,531.500427,476.745453
19923_43550,ASCUS,0.069017,ASCUS,0.99979204,1.000000,265.453949,80.289024,370.315582
22963_14974,ASCUS,0.068860,ASCUS,0.9987203,284.513184,74.953735,412.787537,192.023987
44243_29566,ASCUS,0.156339,ASCUS,0.9963845,284.422852,107.072327,395.280273,239.284576
24787_9502,ASCUS,0.974108,ASCUS,0.91096735,136.071365,455.053345,353.153809,608.000000
24787_9502,ASCUS,0.276250,ASCUS,0.99999547,516.663818,70.708176,600.011841,147.576080
24787_9502,ASCUS,0.119320,ASCUS,0.9824654,9.803551,191.453262,143.531647,298.100769
12019_41118,ASCUS,0.983758,ASCUS,0.99914515,347.177185,482.338287,481.532959,608.000000
12019_41118,ASCUS,0.971614,ASCUS,0.9984218,165.278717,34.930382,308.676910,214.062103
41203_23486,ASCUS,0.103262,ASCUS,0.99947613,39.237373,512.518921,258.936890,600.597656
13843_30782,ASCUS,0.997660,ASCUS,0.99999464,2.862679,135.970032,103.617134,243.200409
13843_30782,ASCUS,0.052579,ASCUS,0.9983039,345.924591,331.042877,527.798462,447.152618
45459_35038,ASCUS,0.632244,ASCUS,0.9916636,464.453613,135.375702,608.000000,334.025452
34515_15582,ASCUS,0.081536,ASCUS,0.878106,64.245850,171.364471,218.154816,349.786041
7155_31998,ASCUS,0.759907,ASCUS,0.9990476,366.582855,417.454224,554.461975,585.953369
16883_5246,ASCUS,0.699466,ASCUS,0.9401162,349.211823,170.442566,525.158569,316.820343
13235_35646,ASCUS,0.587911,ASCUS,0.9999465,92.068550,328.225555,334.243927,432.558502
13235_35646,ASCUS,0.350125,ASCUS,0.9646287,65.062263,391.963135,202.371490,578.669495
17491_24702,ASCUS,0.087221,ASCUS,0.72132283,433.520691,259.330292,601.564880,404.401825
42419_28350,ASCUS,0.011593,ASCUS,0.9920791,428.380310,44.213596,476.721008,97.436417
42419_28350,ASCUS,0.982954,ASCUS,0.8915657,351.721985,442.480133,524.365540,605.281006
16275_47198,ASCUS,0.926722,ASCUS,0.9998443,203.229431,191.502823,366.938538,263.639771
36947_22270,ASCUS,0.955521,ASCUS,0.9998739,187.576996,279.957397,289.185486,433.550842
22355_41726,ASCUS,0.224084,ASCUS,0.998755,111.771729,332.636047,231.523376,461.750122
38771_17406,ASCUS,0.985267,ASCUS,0.9737767,173.082794,132.900360,326.918304,389.658417
33299_6462,ASCUS,0.071288,ASCUS,0.99016774,303.998474,230.330139,407.143738,385.684937
15667_38686,ASCUS,0.841792,ASCUS,0.9815563,420.342194,328.325714,597.381470,465.017914
47283_39902,ASCUS,0.086386,ASCUS,0.99170494,259.555603,188.651474,470.709351,349.943726
29651_10718,ASCUS,0.431731,ASCUS,0.9333898,14.858757,378.629303,160.530396,599.557068
21139_31390,ASCUS,0.511699,ASCUS,0.9956285,11.694138,365.686157,172.493439,507.891052
25395_47198,ASCUS,0.921801,ASCUS,0.9988225,163.827438,33.535843,326.064026,134.813507
45459_35646,ASCUS,0.600635,ASCUS,0.96925396,348.863068,218.600189,596.190552,436.504425
45459_35646,ASCUS,0.248699,ASCUS,0.9974952,231.759933,160.168640,451.123474,265.747467
12019_13758,ASCUS,0.334195,ASCUS,0.90717524,140.308228,112.217651,302.389648,251.464935
41203_35646,ASCUS,0.902116,ASCUS,0.6912309,133.214432,80.977615,292.380371,347.534241
11411_24094,ASCUS,0.616881,ASCUS,0.79766023,224.599854,172.797485,409.146423,349.641724
34515_25310,ASCUS,0.644808,ASCUS,0.6908311,131.999710,432.203796,292.371643,601.455872
22963_8894,ASCUS,0.992722,ASCUS,0.6299169,76.104515,297.254211,268.687653,447.613464
22963_8894,ASCUS,0.852238,ASCUS,0.99991333,257.120667,1.000000,362.787170,122.807602
43027_11934,ASCUS,0.057799,ASCUS,0.9997099,9.347549,531.188293,144.624146,600.289612
5331_25310,ASCUS,0.902053,ASCUS,0.98918265,74.366913,180.774139,240.793610,342.813324
5331_25310,ASCUS,0.347814,ASCUS,0.9995702,52.550362,167.831009,197.436157,242.744308
26003_13150,ASCUS,0.211076,ASCUS,0.8502119,315.312531,338.354492,493.991241,504.397217
27827_45374,ASCUS,0.479526,ASCUS,0.9996213,498.769104,155.584595,565.448425,241.351318
36339_13758,ASCUS,0.235139,ASCUS,0.9207566,4.903419,413.281555,196.065002,557.530640
30259_13150,ASCUS,0.323338,ASCUS,0.9857606,486.539276,6.505753,592.105713,177.431305
8371_37470,ASCUS,0.087346,ASCUS,0.9761929,66.204132,247.967148,204.014587,508.824280
27219_14974,ASCUS,0.852933,ASCUS,0.99999654,251.603485,489.562012,379.215790,608.000000
32691_11934,ASCUS,0.804480,ASCUS,0.99528754,20.470070,291.444275,165.252136,485.042725
32691_11934,ASCUS,0.246249,ASCUS,0.99589866,484.787415,204.349716,608.000000,320.611633
16883_25310,ASCUS,0.999548,ASCUS,0.99988174,391.257690,351.646149,563.879150,540.101562
16883_25310,ASCUS,0.960649,ASCUS,0.99910814,334.751038,30.657333,441.555786,172.131149
21139_29566,ASCUS,0.081913,ASCUS,0.96037096,311.050293,122.297112,466.725220,304.113129
35731_14974,ASCUS,0.174994,ASCUS,0.99543816,282.605530,407.145264,399.458801,549.197937
35731_14974,ASCUS,0.343969,ASCUS,0.52877545,355.650085,188.627731,492.922363,406.614258
30867_4638,ASCUS,0.995912,ASCUS,0.9224721,163.043640,16.333786,364.486328,258.831238
16883_41118,ASCUS,0.311048,ASCUS,0.99428314,285.824463,177.563126,444.512207,281.119904
47283_14974,ASCUS,0.291043,ASCUS,0.7866713,24.047462,235.652985,216.757294,453.495758
47283_14974,LSIL,0.073587,LSIL,0.5157602,8.414108,216.174255,205.863663,443.026855
18099_42942,ASCUS,0.563221,ASCUS,0.98768497,351.844757,484.954376,475.511200,608.000000
19315_22878,ASCUS,0.217752,ASCUS,0.9999671,110.057289,381.432983,221.980377,493.891235
44851_32606,ASCUS,0.056427,ASCUS,0.92519706,120.257195,4.645737,321.731873,164.250427
4723_29566,ASCUS,0.068807,ASCUS,0.9753856,1.000000,309.593384,74.571091,453.270691
45459_42334,ASCH,0.157489,ASCH,0.46765873,202.828766,65.626709,268.134705,140.300522
25395_4030,ASCUS,0.304868,ASCUS,0.99489284,242.682587,34.320915,326.784149,199.987762
25395_4030,ASCUS,0.203512,ASCUS,0.94153774,175.412140,7.731453,322.491425,235.152008
6547_28350,ASCUS,0.762270,ASCUS,0.9999646,244.708160,220.418457,373.037384,314.948120
25395_7678,ASCUS,0.972726,ASCUS,0.9992409,215.738281,401.665283,384.158325,550.147461
47283_35038,ASCUS,0.926205,ASCUS,0.99539244,135.333740,148.627747,288.977448,293.197968
32691_8894,ASCUS,0.600950,ASCUS,0.9978569,340.902985,445.688995,532.544495,602.727661
19923_26526,ASCUS,0.912401,ASCUS,0.87848973,152.563080,120.262543,319.674744,321.320984
19923_26526,ASCUS,0.054754,ASCUS,0.9997212,412.354065,404.134460,512.682556,518.710205
18707_36254,ASCUS,0.985852,ASCUS,0.9959747,104.838020,323.118713,305.845673,435.736023
35123_5246,ASCUS,0.307456,ASCUS,0.96999824,385.647369,422.665222,552.620483,563.354187
13235_11934,ASCUS,0.230729,ASCUS,0.98243713,258.915100,225.703217,423.622742,377.816864
13235_11934,ASCUS,0.104558,ASCUS,0.9115501,322.840820,411.344452,519.701660,543.167725
22963_41118,ASCUS,0.253116,ASCUS,0.9830731,141.516510,281.389099,316.046173,415.586304
7763_19230,ASCUS,0.881718,ASCUS,0.9931218,108.566673,60.322098,293.341217,274.485962
43027_22878,ASCUS,0.874609,ASCUS,0.5832537,259.162750,81.709869,439.177338,233.834961
9587_27742,ASCUS,0.145714,ASCUS,0.999613,279.755798,194.500458,352.754761,281.572327
15059_11934,ASCUS,0.915602,ASCUS,0.99993,1.344849,148.304871,137.713806,276.930298
15059_11934,ASCUS,0.980388,ASCUS,0.99942774,170.441391,443.423248,351.018677,557.589722
16883_50238,ASCUS,0.920606,ASCUS,0.99676585,2.350822,423.891388,103.648491,526.833313
32691_39902,ASCUS,0.070325,ASCUS,0.9979019,369.881531,161.245972,453.901978,230.145782
46067_44158,ASCUS,0.122783,ASCUS,0.87255466,108.195312,196.791595,286.743805,357.637848
30867_40510,ASCUS,0.977912,ASCUS,0.9944325,51.728073,227.925293,195.671585,389.191223
30867_40510,ASCUS,0.561071,ASCUS,0.99706465,371.641968,362.157196,532.615234,513.448975
33299_10718,ASCUS,0.265229,ASCUS,0.9094655,89.423630,289.772980,241.168930,440.593353
15059_46590,ASCUS,0.074856,ASCUS,0.88065517,353.091064,122.939964,493.451416,375.631805
10195_16798,ASCUS,0.240151,ASCUS,0.9972609,58.634895,108.721893,288.019714,206.977600
10195_16798,ASCUS,0.105574,ASCUS,0.9758672,159.397369,22.896622,315.576447,162.844879
42419_40510,ASCUS,0.987643,ASCUS,0.9296346,18.588432,419.396393,167.250549,583.210083
46675_18622,ASCUS,0.191647,ASCUS,0.9923104,248.460495,47.515747,465.778564,153.612701
43027_16190,ASCUS,0.431126,ASCUS,0.99811447,345.300842,289.649628,432.443115,426.739594
15667_18622,ASCUS,0.958959,ASCUS,0.9939349,362.917664,327.931824,511.676147,464.809265
15667_18622,ASCUS,0.460320,ASCUS,0.99745363,329.516296,75.449005,449.262695,204.829895
20531_8286,ASCUS,0.991462,ASCUS,0.9756266,78.652176,114.773903,218.716354,312.938354
20531_8286,ASCUS,0.121357,ASCUS,0.9469337,414.728485,105.559265,604.554565,206.698364
27827_41118,ASCUS,0.365426,ASCUS,0.99979407,32.717239,253.313873,201.764969,411.974213
27827_41118,ASCUS,0.727792,ASCUS,0.9998054,501.214661,238.304047,608.000000,363.928925
3507_21662,ASCUS,0.417519,ASCUS,0.83198917,453.441559,205.402618,597.183716,349.828339
7763_27742,ASCUS,0.994493,ASCUS,0.9912389,361.384888,95.769264,510.753662,263.522308
17491_18622,ASCUS,0.328903,ASCUS,0.99307245,353.043945,252.918060,536.604309,395.904266
17491_18622,ASCUS,0.983630,ASCUS,0.9966492,34.842026,47.966370,168.899216,201.286942
33907_31998,ASCUS,0.441116,ASCUS,0.9005941,350.083008,248.291962,537.910034,416.485748
29043_16798,ASCUS,0.988023,ASCUS,0.99763644,274.235718,125.413567,470.749207,267.411743
