x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20433_44093,LSIL,0.096824,LSIL,0.9999994,375.955566,135.458786,573.784119,279.610474
7665_34973,ASCUS,0.555827,ASCUS,0.9653625,380.171844,361.791931,533.783630,588.284119
7665_34973,ASCUS,0.172851,ASCUS,0.98789424,27.228844,86.219986,207.745422,227.036636
23473_22813,ASCUS,0.016329,ASCH,0.9999918,360.112915,275.751953,529.694397,407.283081
23473_22813,ASCUS,0.009273,HSIL,0.47980082,155.446411,477.604980,334.922272,588.758789
14353_25853,ASCUS,0.367794,ASCUS,0.9916898,208.424988,457.978058,313.229187,561.586914
41713_30717,ASCUS,0.933056,ASCUS,0.50905496,358.916138,297.436768,497.869751,434.821899
24689_26461,ASCUS,0.099770,ASCUS,0.99830294,277.964081,21.396629,403.690582,133.029663
45361_24029,ASCUS,0.027696,LSIL,0.7603956,264.707947,544.589111,333.422546,604.547974
30161_21597,ASCUS,0.067067,ASCUS,0.98550355,272.243347,158.691650,441.866089,299.044495
8273_17949,ASCUS,0.013334,ASCH,0.77467394,386.323456,387.968323,444.388702,456.927490
31985_14301,ASCUS,0.405286,ASCUS,0.59381276,400.200165,6.985329,568.165527,161.760712
23473_20989,ASCUS,0.057841,ASCUS,0.48720896,458.821777,368.323822,525.849792,456.343475
23473_20989,ASCUS,0.011677,ASCH,0.99987245,434.444397,431.854187,552.108337,521.713623
43537_15517,ASCUS,0.797572,ASCUS,0.71379334,225.604767,125.645958,495.393951,311.993683
43537_15517,HSIL,0.149512,HSIL,0.73622286,83.031471,436.291443,134.771362,490.492310
35633_11261,ASCH,0.096803,ASCH,0.930121,316.488495,42.327702,380.478729,111.705505
35633_11261,ASCH,0.057887,ASCH,0.9977805,284.058838,39.811768,366.792847,146.758942
35633_11261,ASCH,0.055989,ASCH,0.924188,300.969940,99.204163,336.150726,136.904419
41713_20989,ASCUS,0.286562,ASCUS,0.9378821,293.274445,179.382935,384.817474,275.889069
8881_42877,ASCH,0.014409,HSIL,0.9973283,479.275665,28.499609,517.891052,80.221214
8881_42877,HSIL,0.097802,HSIL,0.99971765,400.508453,17.820816,489.181549,75.239029
21041_35581,ASCUS,0.076652,ASCUS,0.8967817,346.109863,273.345184,464.080627,379.686066
29553_17949,ASCUS,0.289173,ASCUS,0.5485634,166.307877,6.934090,372.441284,146.780731
31377_6397,LSIL,0.233271,LSIL,0.99992514,94.530609,31.261921,268.791016,154.168564
4625_20989,ASCUS,0.269346,ASCUS,0.83274883,32.034550,65.472740,122.434601,231.944519
8273_36797,ASCUS,0.088075,ASCUS,0.9906529,519.305969,145.837006,576.469910,294.898956
10705_33757,ASCUS,0.009285,ASCH,0.994086,79.789040,319.935455,265.875549,564.871704
15569_38013,ASCUS,0.948558,ASCUS,0.7586899,311.447906,40.768692,405.709625,161.049118
28337_38621,ASCUS,0.061282,ASCUS,0.98070866,98.211540,167.626465,296.561249,305.406067
39889_21597,ASCUS,0.053848,ASCUS,0.7391253,117.478676,359.573669,176.103790,434.836975
24081_32541,ASCUS,0.009019,ASCH,0.9998192,483.569824,275.312531,528.972412,322.882965
14353_13085,ASCUS,0.050814,ASCUS,0.97576696,361.422363,531.869934,450.022278,595.098694
24081_16733,ASCUS,0.346713,ASCUS,0.9983943,418.501526,498.175842,533.370483,602.470520
9489_37405,ASCUS,0.304864,ASCUS,0.8084147,214.149170,268.032715,352.956970,478.006287
3409_26461,ASCUS,0.995403,ASCUS,0.9996606,140.643921,43.760109,253.755035,138.222443
31377_39837,ASCUS,0.970486,ASCUS,0.9993284,136.248932,378.340729,335.768799,493.874359
19825_41053,ASCUS,0.009964,HSIL,0.9977816,298.988220,354.551453,363.869934,409.383118
37457_17949,ASCUS,0.499674,ASCUS,0.76286244,356.465820,307.664185,547.694092,455.695862
27121_23421,ASCUS,0.095660,ASCUS,0.99969125,45.987770,127.674713,186.638245,297.904480
29553_9437,ASCUS,0.296734,ASCUS,0.99902976,11.999893,129.645401,107.961105,249.485367
16177_23421,ASCUS,0.985719,ASCUS,0.8773182,16.551109,101.600891,232.129211,245.843262
36241_21597,ASCH,0.020205,HSIL,0.96567756,58.444092,11.736150,83.046371,42.942635
42321_38621,ASCUS,0.134306,ASCUS,0.6424018,494.717957,139.940979,552.896912,222.685577
39281_8829,ASCUS,0.182732,ASCUS,0.98539436,232.757843,169.200394,430.054840,421.162476
19217_30109,ASCUS,0.924275,ASCUS,0.98594695,410.093750,274.077301,599.751404,513.823486
40497_30109,ASCUS,0.651086,ASCUS,0.8165948,204.376633,291.680542,331.196594,422.851318
40497_30109,ASCUS,0.539564,ASCUS,0.37697434,207.871155,64.672256,278.079010,150.694443
21649_47741,ASCUS,0.018095,HSIL,0.927961,92.020760,172.508942,301.816040,393.197296
17393_4573,ASCUS,0.009397,LSIL,0.97963196,71.862869,257.197510,163.391846,391.831848
44753_37405,ASCH,0.035878,HSIL,0.99997246,293.830994,271.954468,325.116638,299.832642
19825_17341,ASCUS,0.129610,ASCH,0.99839526,186.567413,95.415497,239.432739,173.815582
33809_24029,ASCUS,0.163214,ASCUS,0.9947149,510.332855,42.690277,602.394714,223.373932
19825_41661,ASCUS,0.014538,ASCH,0.9999926,402.755676,105.843719,467.441406,179.516327
19825_32541,ASCH,0.998265,ASCH,0.9992974,133.754395,252.906067,277.889954,413.541077
37457_32541,ASCUS,0.486902,ASCUS,0.87507737,288.908356,283.130768,504.193634,431.058502
37457_32541,ASCUS,0.195173,ASCUS,0.65123826,423.178192,12.981796,531.349609,156.633362
6449_26461,ASCUS,0.836008,ASCUS,0.9844861,309.020203,434.367920,485.761169,567.552368
7665_32541,ASCUS,0.069303,ASCUS,0.99979466,40.857494,403.412018,161.491196,536.347107
5841_30717,ASCUS,0.006509,ASCH,0.9925922,51.868866,223.824615,421.358917,454.919098
37457_29501,ASCUS,0.447058,ASCUS,0.94323045,395.445435,297.342468,478.155273,449.682983
39889_9437,HSIL,0.090732,HSIL,0.8491693,332.040344,121.105743,379.874512,192.579742
30769_37405,ASCUS,0.915216,ASCUS,0.87252426,265.237640,555.386292,351.840729,608.000000
21649_18557,ASCUS,0.871851,ASCUS,0.9999752,254.834229,323.044952,379.591003,441.505524
45969_26461,ASCUS,0.015520,ASCUS,0.9618215,330.280243,425.545837,366.337189,497.086243
45969_26461,ASCH,0.501867,HSIL,0.9952567,330.280243,425.545837,366.337189,497.086243
43537_34365,ASCUS,0.091309,ASCUS,0.9920759,222.877090,275.914246,408.867981,438.040466
5233_28285,ASCUS,0.998752,ASCUS,0.98909026,102.434082,230.575577,192.728607,339.727844
36241_38621,ASCUS,0.086444,ASCUS,0.8045179,40.305260,170.669861,226.060211,317.384033
15569_19773,ASCUS,0.153745,ASCUS,0.9952923,250.285294,271.133667,319.108337,360.574890
14353_8829,ASCH,0.855605,ASCH,0.99958736,170.913345,1.378799,608.000000,412.158936
14353_8829,ASCH,0.249968,ASCH,0.9994862,199.197098,120.320587,547.314697,336.830078
5233_19773,ASCUS,0.524455,ASCUS,0.9999709,359.803833,387.556549,498.544922,454.911896
19825_22205,ASCUS,0.360542,ASCUS,0.9973821,1.000000,524.304871,136.880920,607.123474
8881_24637,ASCUS,0.622386,ASCUS,0.9979063,85.084320,342.807343,375.215302,510.332672
14961_25245,ASCH,0.087516,ASCH,0.8763112,426.553741,281.136658,482.556244,350.225281
7665_31933,ASCUS,0.114920,ASCUS,0.99928564,106.435196,97.822922,304.697266,198.507736
7665_31933,ASCUS,0.098765,ASCUS,0.9685467,412.026367,113.627426,480.263062,186.340714
19825_31325,ASCUS,0.957517,ASCUS,0.99772125,496.380554,18.727043,552.388245,100.383904
19825_31325,ASCUS,0.239493,ASCUS,0.9449365,148.561951,327.801300,417.205139,518.800720
35633_14909,ASCUS,0.313501,ASCUS,0.45524058,80.367561,156.466827,217.514221,334.105469
31377_45309,ASCUS,0.181714,ASCUS,0.93079174,134.712143,525.420776,260.011688,605.482422
28337_43485,ASCUS,0.338791,ASCUS,0.9416784,46.462891,197.782654,323.799377,395.344910
35633_7613,ASCH,0.007538,HSIL,0.6170281,3.985060,434.968170,53.978058,486.858490
41713_11869,ASCUS,0.488926,ASCUS,0.99168956,27.317657,90.991241,406.603363,439.286224
8881_15517,ASCUS,0.006537,ASCH,0.60807085,253.449371,257.506592,315.379852,311.593506
16177_26461,ASCUS,0.315282,ASCUS,0.8589658,258.987122,5.313194,430.401062,235.954315
16177_26461,ASCUS,0.125578,ASCUS,0.99737024,144.505829,265.277710,266.321503,493.428955
20433_39837,ASCUS,0.005605,ASCH,0.6991965,203.763229,335.408478,284.596832,373.513580
8881_31325,ASCUS,0.296504,ASCUS,0.6504739,322.444153,247.782379,502.371826,403.152191
15569_28285,ASCUS,0.406980,ASCUS,0.7222602,23.041756,358.326660,97.747734,437.623535
35633_7005,LSIL,0.274891,LSIL,0.61951584,18.852600,264.114136,87.241417,322.186584
25905_24637,HSIL,0.211198,HSIL,0.9154499,127.444763,400.178772,203.942261,474.726501
29553_42877,ASCUS,0.022507,HSIL,0.34185708,455.189941,162.238892,532.354126,232.108795
11313_43485,ASCUS,0.888184,ASCUS,0.9785882,423.401672,143.375977,576.919434,315.269348
12529_39229,ASCUS,0.071165,ASCUS,0.98329675,1.735575,392.792542,53.650757,497.578918
22257_4573,ASCUS,0.964381,ASCUS,0.8864034,136.902496,257.563110,272.608826,424.190552
18609_35581,ASCH,0.005204,HSIL,0.99862325,1.870735,531.318115,72.598015,579.783447
34417_22205,ASCUS,0.016960,HSIL,0.9936155,7.673492,486.729553,210.990234,595.485779
27729_40445,ASCUS,0.075185,ASCUS,0.99937063,238.533844,443.059296,316.502960,559.278992
5233_32541,ASCUS,0.923301,ASCUS,0.999998,1.000000,5.876404,193.242981,228.713333
4017_30109,ASCUS,0.379443,ASCUS,0.9929408,11.351955,53.359024,133.813614,316.910522
4017_30109,ASCUS,0.152029,ASCUS,0.8341034,322.086365,116.316940,463.397217,342.130493
26513_3357,ASCH,0.023304,HSIL,0.9927711,100.964302,31.254513,199.142151,91.811096
11313_16733,ASCUS,0.286109,ASCUS,0.4960224,189.902817,183.654007,285.925323,255.024124
5841_22813,ASCUS,0.007930,ASCUS,0.99788046,309.146515,45.103615,436.027740,189.737244
5841_22813,ASCUS,0.279425,ASCH,0.73333436,52.434536,145.163727,167.049194,215.748077
5841_22813,ASCUS,0.005040,ASCH,0.9961474,9.208893,123.233154,147.360550,206.992554
41105_27677,ASCUS,0.007979,ASCUS,0.67964196,63.911644,6.651276,142.860413,78.902084
13137_33149,ASCUS,0.660193,ASCUS,0.9384951,413.238403,19.122696,588.298584,149.938080
31985_3965,ASCUS,0.714452,ASCUS,0.90399355,273.967163,183.752655,408.996155,369.774506
8273_19773,ASCUS,0.111929,ASCUS,0.9997501,142.057022,157.607300,218.697464,333.548706
41105_40445,ASCUS,0.258983,ASCUS,0.9110537,80.772659,299.805786,185.888748,461.890747
7057_29501,ASCUS,0.901495,ASCUS,0.99995697,61.453568,322.312988,267.974854,424.561401
7057_29501,ASCUS,0.417232,ASCUS,0.91513014,359.484131,400.525970,432.348755,585.485107
33201_22813,ASCUS,0.051124,ASCUS,0.9996183,12.415688,113.421371,142.565735,233.684067
8881_22205,ASCUS,0.021423,ASCUS,0.5252207,163.734833,288.307983,232.326874,362.603516
8881_22205,ASCUS,0.134660,ASCUS,0.49340382,504.611511,308.059937,608.000000,576.760498
35633_22205,ASCH,0.141669,ASCH,0.55901134,111.159225,67.765121,184.276047,149.823547
17393_9437,ASCUS,0.824810,ASCUS,0.94868505,459.009430,245.501358,562.064453,294.699524
14353_21597,ASCUS,0.211612,ASCUS,0.75470763,31.994019,436.799194,217.081741,597.833252
26513_50173,ASCUS,0.279638,ASCUS,0.9810937,330.290222,19.394394,526.630249,182.643982
38065_8829,ASCH,0.166811,ASCH,0.6761411,258.452332,253.709824,341.683289,411.669312
27729_38013,ASCUS,0.847623,ASCUS,0.99786276,148.150909,452.442383,230.422638,599.440063
13745_21597,ASCUS,0.895473,ASCUS,0.9882039,446.943268,125.925308,505.621429,220.823044
42929_13085,ASCUS,0.170277,ASCUS,0.8747828,260.645721,370.995636,357.040070,486.203705
11313_13693,ASCUS,0.623038,ASCUS,0.9997814,133.498718,341.327667,194.797180,421.351410
11313_13693,ASCUS,0.868812,ASCUS,0.9999943,148.331787,93.031662,261.453827,234.063919
8273_37405,ASCUS,0.601629,ASCUS,0.9037528,423.776886,137.687256,501.787262,211.049774
36849_42269,ASCUS,0.917248,ASCUS,0.997569,262.948547,323.292175,402.087830,437.652527
36849_42269,ASCUS,0.200131,ASCUS,0.86000884,297.083130,325.509552,401.821228,391.758636
19217_36189,ASCUS,0.998308,ASCUS,0.8099028,143.247253,177.060059,363.608856,356.773621
8273_16733,ASCUS,0.328464,ASCUS,0.99998975,321.704163,208.900665,505.829773,360.722870
22865_16125,ASCUS,0.706511,ASCUS,0.9621679,128.716187,262.466553,312.625824,420.523071
30769_41053,ASCUS,0.471082,ASCUS,0.99490935,263.076721,124.892914,429.422363,336.338379
23473_31933,HSIL,0.140555,HSIL,0.8705821,142.959503,232.794464,236.098114,302.256683
35633_36189,ASCUS,0.122344,ASCUS,0.99383104,121.880310,29.803787,190.536438,123.926712
10097_40445,ASCUS,0.073199,ASCUS,0.990094,2.540337,285.419617,150.181427,564.767090
5233_30109,ASCUS,0.050044,ASCUS,0.98644614,229.800186,153.501450,290.700989,240.138596
11313_13085,ASCUS,0.637923,ASCUS,0.8076226,9.632545,194.921051,96.968956,311.100342
38673_8829,ASCUS,0.006654,LSIL,0.9988165,166.126266,327.089874,292.811676,467.749298
10097_39837,ASCUS,0.312063,ASCUS,0.7775939,113.822021,7.022957,200.798004,79.838799
10097_39837,ASCH,0.146242,ASCH,0.7616214,92.658363,15.184326,253.599823,218.244247
42321_27069,ASCUS,0.981425,ASCUS,0.9873023,40.805603,4.898277,142.350296,195.753448
27729_14909,ASCUS,0.014889,HSIL,1.0,246.145538,27.637455,356.886871,112.484528
5841_27069,ASCUS,0.173205,ASCUS,0.9999813,484.845062,328.755524,566.424194,436.770477
38065_10045,ASCUS,0.009982,HSIL,0.99020255,370.225037,449.597778,425.266968,523.668945
34417_20989,ASCUS,0.352968,ASCUS,0.968494,30.449707,16.910980,236.443085,151.359802
20433_29501,ASCUS,0.993225,ASCUS,0.9998104,467.229919,48.584221,608.000000,154.707825
19217_44701,ASCUS,0.143631,ASCUS,0.4733306,1.000000,157.160461,300.432739,341.449829
30769_48349,ASCUS,0.061408,ASCUS,0.8106407,344.812347,210.434509,513.211914,389.452148
8881_11261,ASCH,0.318701,ASCH,0.9966534,372.088440,68.490921,543.501770,305.091736
47793_21597,ASCH,0.144829,HSIL,0.99995923,98.274055,113.456543,148.841415,169.147156
44753_35581,ASCUS,0.074520,ASCUS,0.9959193,134.823151,113.239990,244.777679,196.713135
29553_13085,ASCUS,0.984946,ASCUS,0.64557743,103.623734,89.391342,196.953293,189.971268
10705_23421,ASCUS,0.257356,ASCUS,0.90912575,177.436066,72.420837,391.362091,209.026947
34417_5181,ASCH,0.636984,ASCH,0.99999976,200.363846,165.568481,369.541504,340.289001
19825_33757,ASCUS,0.156331,ASCUS,0.98555285,170.993042,98.792366,424.014465,338.022949
31377_19773,ASCUS,0.062438,ASCUS,0.6123064,259.862732,294.659058,497.895203,492.238770
13137_31933,ASCUS,0.016714,ASCUS,0.81561375,43.254471,151.533783,297.803772,509.844208
16785_29501,ASCUS,0.091249,ASCUS,0.9816596,27.994133,425.228363,141.742279,559.856750
44145_24029,ASCUS,0.155621,ASCUS,0.62652767,164.816437,292.123230,308.634521,436.889099
42321_20381,HSIL,0.461116,HSIL,0.9834831,221.493652,371.657471,300.793823,421.420715
4017_21597,ASCUS,0.009623,HSIL,0.9991586,316.432709,6.262177,431.522064,147.671524
23473_33757,ASCUS,0.011084,ASCUS,0.9842369,556.904785,109.132393,607.067383,169.492233
23473_33757,ASCUS,0.929151,ASCH,0.73204803,182.758377,316.835815,323.776306,412.278687
28945_14301,ASCUS,0.017717,HSIL,0.9977914,370.575348,443.392120,473.170685,591.451416
22257_23421,ASCH,0.955706,ASCH,0.9988661,367.521545,157.122025,489.231201,253.937088
11313_10653,ASCUS,0.228162,ASCUS,0.85835725,14.457733,177.718414,90.969498,237.055603
14961_16125,ASCUS,0.786371,ASCUS,0.8186166,37.047363,252.534241,147.092255,367.337463
42929_42877,ASCUS,0.309038,ASCUS,0.544498,119.807861,186.021393,471.124268,318.172638
11921_45309,ASCUS,0.228042,ASCUS,0.9992968,436.654053,52.666424,505.070679,168.139526
27121_14301,ASCUS,0.234087,ASCUS,0.9992311,25.407734,407.674072,144.497574,547.152771
39281_45309,ASCUS,0.115775,ASCUS,0.997018,113.009872,262.108856,296.996887,404.565216
19217_42877,ASCUS,0.796789,ASCUS,0.9728467,255.631287,2.766800,328.206177,183.128876
25905_26461,ASCUS,0.010235,ASCH,0.52563417,129.730377,1.469772,217.880005,70.297989
43537_26461,ASCUS,0.998485,ASCUS,0.57344866,142.967163,61.895477,316.041687,188.736404
22257_7005,ASCUS,0.118207,ASCUS,0.93321747,370.799500,276.444366,453.840210,439.217316
22865_24029,ASCUS,0.700523,ASCUS,0.6640403,188.644745,310.017487,339.926178,508.649017
22257_16733,ASCUS,0.498118,ASCUS,0.9999796,43.808350,72.233963,141.265320,157.500992
22257_16733,ASCUS,0.919422,ASCUS,0.99776745,192.132477,458.806091,280.407013,607.067566
22257_16733,ASCUS,0.221970,ASCUS,0.86729527,396.517700,38.713921,572.245178,211.837830
39889_37405,ASCUS,0.023485,HSIL,0.9993393,497.021118,261.164215,583.874512,405.217377
36241_13085,ASCUS,0.094076,ASCUS,0.99970645,114.587418,182.796768,232.244797,305.460510
5233_16125,LSIL,0.607960,LSIL,0.9869245,365.404297,214.409134,479.977051,452.069397
20433_9437,ASCUS,0.062873,ASCUS,0.99369615,158.342484,439.421875,249.953995,533.786560
21041_5181,ASCUS,0.181059,ASCUS,0.6454666,214.413437,146.557800,308.313904,215.954437
21649_5181,ASCH,0.932179,ASCH,0.99933016,427.597137,449.322449,606.518066,608.000000
24081_39837,ASCUS,0.892325,ASCUS,0.5255436,253.365479,178.461273,409.905640,312.060699
47185_28285,LSIL,0.066657,LSIL,0.93796265,403.910004,72.071686,608.000000,228.167694
36849_16125,ASCUS,0.026314,ASCUS,0.79951537,330.307617,440.923462,461.689758,561.738159
36849_16125,ASCUS,0.975094,LSIL,1.0,23.726646,435.930908,211.222992,608.000000
14353_42269,ASCUS,0.062859,ASCUS,0.9992467,172.591431,262.251892,250.647186,417.396362
11921_38621,ASCUS,0.200009,ASCUS,0.7867098,290.139648,155.259888,465.720154,409.866150
20433_42877,ASCUS,0.689381,ASCUS,0.9697842,420.916382,304.506836,588.378906,548.181458
4625_22205,ASCUS,0.450294,ASCUS,0.9962537,280.017609,46.921722,418.111481,219.648010
13137_44701,ASCUS,0.802732,ASCUS,0.99849296,2.683784,322.459808,84.565514,441.380890
10097_10653,ASCH,0.061015,ASCH,0.8128032,1.000000,141.999725,608.000000,608.000000
24689_39837,ASCUS,0.010192,ASCH,0.48627868,382.101959,68.081070,448.245148,136.878326
29553_31933,ASCUS,0.265902,ASCUS,0.9201258,105.283661,110.039276,237.382935,356.625458
28945_8221,ASCUS,0.649888,ASCUS,0.89007974,272.070312,155.093567,518.264343,437.322327
33201_47741,ASCUS,0.637405,ASCUS,0.89139676,125.075081,262.141602,343.916199,493.246887
38065_36189,ASCUS,0.006576,ASCH,0.98145294,367.166229,321.413818,457.580231,472.241943
38065_36189,ASCH,0.647897,ASCH,0.9999423,1.000000,77.848602,544.850464,608.000000
42929_20381,ASCUS,0.996161,ASCUS,0.8475037,292.508972,231.943405,518.430847,354.469299
42929_20381,ASCUS,0.053614,ASCUS,0.6277643,66.866982,247.594391,165.607178,387.531586
16177_30717,ASCUS,0.038001,ASCUS,0.954927,348.368469,5.518791,508.772522,180.170349
31377_13085,ASCUS,0.923185,ASCH,0.995057,429.284363,234.130890,525.042603,352.929291
14961_22205,ASCUS,0.230964,ASCUS,0.96865773,1.000000,133.647888,138.983185,293.455444
24081_27677,ASCUS,0.025042,ASCUS,0.5715578,1.000000,21.656120,146.855469,215.877808
15569_38621,ASCUS,0.108127,ASCUS,0.9939598,93.338005,85.280319,282.619781,261.221924
41105_33149,ASCUS,0.006913,ASCH,0.99950135,42.441723,188.465485,143.226059,333.945526
13137_23421,ASCUS,0.114274,ASCUS,0.99994826,285.401550,396.502716,344.472534,481.906647
40497_33757,ASCUS,0.853828,ASCUS,0.47216484,467.516968,207.903366,535.205017,297.069366
40497_33757,ASCUS,0.482099,ASCUS,0.7415823,521.104431,211.544571,595.062805,294.882446
7665_13085,ASCUS,0.067584,ASCUS,0.99338186,423.963318,91.524239,497.786987,286.853729
28337_20381,HSIL,0.076018,HSIL,0.7999099,277.116486,553.355164,308.658173,591.873596
36241_13693,HSIL,0.156807,HSIL,0.7603495,262.256897,473.432404,304.098450,529.579102
39889_33149,LSIL,0.590966,LSIL,0.95024997,25.776321,252.144669,126.249924,351.611328
8881_39229,ASCUS,0.210686,ASCUS,0.6942239,147.704041,1.000000,314.548706,253.751556
21649_22813,ASCUS,0.208070,ASCUS,0.5610385,175.111588,478.405640,361.546509,602.454102
21649_22813,ASCUS,0.520719,ASCUS,0.99926335,121.776497,1.000000,206.721252,77.052795
17393_17949,ASCUS,0.007556,ASCH,0.9999932,120.816299,114.030075,409.184753,255.764542
18001_40445,ASCUS,0.711959,ASCUS,0.75677323,303.472839,191.162582,472.065918,344.125183
32593_18557,ASCUS,0.068457,ASCUS,0.6072303,374.081116,458.771515,565.092346,592.345459
27729_18557,ASCUS,0.070268,ASCUS,0.9994054,30.530190,351.407349,107.464348,423.873596
33201_26461,ASCUS,0.054748,ASCUS,0.82181257,313.717773,108.245392,384.125488,169.686218
36241_17341,ASCUS,0.928694,ASCUS,0.991875,214.545486,152.058289,290.180634,306.495026
44145_15517,ASCUS,0.793243,ASCUS,0.9973673,348.796448,335.837769,446.423157,407.069153
34417_25245,ASCUS,0.138225,ASCUS,0.519082,106.748650,20.745499,264.732849,246.140854
10097_20381,ASCUS,0.100583,ASCUS,0.99962425,124.231300,58.359161,238.699249,193.897614
19217_41053,ASCUS,0.287037,ASCUS,0.8913266,3.286015,200.413086,71.705002,289.664246
37457_16125,ASCH,0.169574,HSIL,0.45973063,490.335785,73.386627,577.250610,173.744827
46577_20381,ASCUS,0.061435,ASCUS,0.6191727,126.751579,211.854172,375.004486,412.174561
17393_34973,ASCUS,0.125177,ASCUS,0.9930515,554.465820,1.000000,605.483032,225.327377
17393_34973,ASCUS,0.108486,ASCUS,0.67087233,246.184357,296.282776,441.311920,522.750366
12529_34973,ASCUS,0.814749,ASCUS,0.965583,365.657196,431.332397,555.604736,584.026428
12529_34973,ASCUS,0.098658,ASCUS,0.9523719,126.514900,301.200226,300.980286,382.589081
4625_27677,ASCUS,0.133681,ASCUS,0.93821955,14.996857,317.558228,170.848633,493.056458
28337_14301,ASCUS,0.132172,ASCUS,0.45890674,159.425049,87.020981,202.071869,193.574081
13137_40445,ASCUS,0.067179,ASCUS,0.918613,234.926910,474.048828,320.918304,606.003906
25297_41661,ASCUS,0.030901,ASCH,0.9999362,305.608307,496.387543,387.967316,586.565247
13745_19165,ASCUS,0.115657,ASCUS,0.92206943,125.891876,33.709305,308.462250,370.913025
38065_33149,ASCUS,0.325723,ASCUS,0.82297736,364.436890,54.989258,573.300476,210.957733
38065_33149,ASCUS,0.933913,ASCUS,0.5358037,358.263428,146.098724,531.966370,294.930695
19217_31325,LSIL,0.682832,LSIL,0.99833196,415.842957,254.228455,604.099670,466.231995
30769_26461,ASCUS,0.952421,ASCUS,0.8609919,327.460388,209.008179,531.352905,393.109009
30769_26461,LSIL,0.011690,HSIL,0.9681415,270.470215,206.270828,555.284302,413.983337
13137_41661,ASCUS,0.968871,ASCUS,0.7268111,433.423920,188.492126,544.477356,435.929749
27729_3357,ASCUS,0.007035,LSIL,0.9997484,199.540421,110.633949,354.757812,250.728210
31985_30109,ASCUS,0.101507,ASCUS,0.6376222,44.218010,268.746094,173.380859,445.614014
31985_30109,LSIL,0.075208,LSIL,0.8725347,492.843719,116.135162,608.000000,372.869476
29553_34973,ASCUS,0.086016,ASCUS,0.9439244,362.118317,352.354858,477.528351,474.810303
29553_34973,HSIL,0.079112,HSIL,0.8994392,415.442871,55.511635,457.020569,95.183586
4625_30109,ASCUS,0.007098,ASCUS,0.6003408,512.084534,316.832275,556.458191,362.813660
16177_14909,ASCUS,0.077689,ASCUS,0.5791968,198.179474,1.000000,322.178131,90.729996
10705_31325,ASCUS,0.994792,ASCUS,0.97362673,224.141693,400.573822,376.493866,538.688354
10705_31325,ASCUS,0.190180,ASCUS,0.8665773,312.086304,483.884979,483.097229,608.000000
22257_22205,ASCUS,0.016504,HSIL,0.9990835,91.807526,378.992126,172.466064,447.685791
22257_22205,ASCH,0.006328,HSIL,0.918001,81.307480,465.074860,116.044510,493.155121
29553_50173,ASCUS,0.753382,ASCUS,0.9949327,441.822052,137.800217,576.359741,339.533752
16785_32541,ASCUS,0.029175,HSIL,0.99999964,205.701721,128.040604,427.942993,232.545273
45969_34365,ASCUS,0.310165,ASCUS,0.99999464,399.232880,138.895355,477.279388,206.626282
13745_22205,ASCUS,0.472016,ASCUS,0.9937634,316.211243,332.194092,509.325256,461.613525
7665_36797,ASCUS,0.057338,ASCUS,0.9993581,266.803406,443.819214,432.148621,607.425415
24081_7613,HSIL,0.076772,HSIL,0.98709065,199.451477,333.943726,260.216003,413.999023
21041_16125,ASCUS,0.551094,ASCUS,0.9932335,252.263947,378.073761,384.760223,576.153503
33201_48957,ASCUS,0.992622,ASCUS,0.9975715,144.902527,48.835907,329.496735,183.965454
33201_48957,ASCUS,0.107250,ASCUS,0.99783915,520.962646,314.409668,606.047241,431.048462
31377_11869,ASCH,0.729748,ASCH,0.70407426,217.460068,108.255814,476.139282,421.723816
39889_14301,ASCH,0.041423,HSIL,0.9983329,195.643509,485.185150,247.760452,535.393005
35025_14909,ASCUS,0.506505,ASCUS,0.5742137,2.203575,108.593643,151.589600,207.875626
8881_17949,ASCUS,0.593017,ASCUS,0.99445266,356.337402,51.938011,500.237244,229.102814
17393_25245,ASCUS,0.032517,ASCH,0.8655002,105.929871,7.646156,289.224640,130.244995
31985_25245,ASCUS,0.617550,ASCUS,0.9081507,363.970276,243.951553,524.924011,374.121216
26513_31325,LSIL,0.784161,LSIL,1.0,410.776062,361.423065,571.637146,528.443848
31985_44093,ASCUS,0.823885,ASCUS,0.69362754,316.748474,228.596359,500.613342,490.465393
28337_22813,ASCUS,0.006123,HSIL,0.7722579,583.660217,460.715729,608.000000,574.037354
44145_35581,ASCUS,0.184678,ASCUS,0.98454154,364.999786,27.928696,477.730438,160.554199
44145_35581,ASCUS,0.084849,ASCUS,0.9939889,385.804108,241.477646,458.323212,297.208984
44145_29501,ASCUS,0.680068,ASCUS,0.9482828,159.981079,82.466705,329.877441,216.214020
18609_36797,ASCUS,0.023851,ASCUS,0.9747873,88.877823,19.396866,582.263916,269.801941
18609_36797,ASCUS,0.277704,ASCH,0.80260503,233.011765,319.795868,335.104767,458.143768
16177_36189,ASCUS,0.753023,ASCUS,0.86373216,168.112854,209.640350,306.944916,377.986542
16177_36189,LSIL,0.073485,LSIL,0.69161725,175.741165,212.354126,311.961609,387.675781
23473_34365,ASCUS,0.914998,ASCUS,0.9777248,39.626392,107.060135,127.880493,179.502213
28337_25853,ASCUS,0.887612,ASCUS,0.6000154,450.480621,417.099548,503.464691,520.325745
24689_14301,ASCUS,0.849868,ASCUS,0.9943593,469.621643,37.392204,597.495300,273.271790
