x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39479_11883,ASCUS,0.080117,ASCUS,0.99922454,111.469315,76.315521,236.054886,175.638611
15767_32555,ASCUS,0.068203,ASCUS,0.9985709,1.452864,401.024475,55.883430,489.832581
47991_39851,ASCUS,0.259361,ASCUS,0.66166383,20.417656,228.427597,153.713501,463.901611
47991_39851,ASCUS,0.654501,ASCUS,0.95982695,384.497650,72.470436,568.244629,226.143036
36439_28907,ASCUS,0.916270,ASCUS,0.9916102,1.000000,6.124115,607.594482,483.048309
36439_28907,ASCUS,0.177483,ASCUS,0.98944646,52.240112,1.000000,379.657471,549.972046
36439_28907,ASCUS,0.012495,ASCUS,0.8174909,120.146423,22.037598,547.777710,353.621857
24279_25867,ASCUS,0.760603,ASCUS,0.8680467,225.811462,159.540833,377.940186,315.099548
44951_41675,ASCUS,0.066650,ASCUS,0.99849856,450.499512,517.884033,583.428955,594.998535
44951_41675,ASCUS,0.055072,ASCUS,0.99155325,481.168427,433.016174,601.442688,537.456848
36439_8235,ASCUS,0.285903,ASCUS,0.9929484,295.183258,259.633911,467.621307,406.996826
26711_41675,ASCUS,0.531769,ASCUS,0.99982065,61.311470,419.459412,173.166351,550.305237
15767_17963,ASCUS,0.082981,ASCUS,0.9813353,419.817322,175.993500,548.911621,297.932922
18199_48363,ASCUS,0.700207,ASCUS,0.7804323,363.513367,175.360718,558.563293,345.868042
34007_48971,ASCUS,0.868867,ASCUS,0.99862516,319.359863,32.709812,505.783752,137.742249
35831_34379,ASCUS,0.089338,ASCUS,0.9991047,159.624023,4.369865,250.193970,133.149170
16983_13707,ASCUS,0.753598,ASCUS,0.9997055,274.528595,175.984711,440.384003,328.601593
40087_37419,ASCUS,0.757201,ASCUS,0.9969002,219.654495,8.243977,332.869751,111.285217
31575_27083,ASCUS,0.741505,ASCUS,0.7752895,244.409317,233.249908,438.149719,367.921356
51639_25867,ASCUS,0.231019,ASCUS,0.99999356,157.979736,117.378418,300.208130,210.116821
51639_25867,ASCUS,0.060345,ASCUS,0.9660511,275.933624,473.328064,371.783844,592.570129
36439_45931,ASCUS,0.058028,ASCUS,0.9898698,136.326401,15.748299,291.349487,124.539040
46775_35595,ASCUS,0.858348,ASCUS,0.9817393,458.527466,73.617203,605.613403,240.083389
24887_25259,ASCUS,0.832242,ASCUS,0.8569825,93.958664,429.560760,235.897964,604.084412
24887_25259,ASCUS,0.991296,ASCUS,0.99407744,66.754662,96.499451,231.251984,250.481842
33399_45931,ASCUS,0.951993,ASCUS,0.990497,359.065002,288.720673,584.120483,502.700348
52247_32555,ASCUS,0.510235,ASCUS,0.9997987,493.518097,60.131004,603.514160,188.971649
43127_31947,ASCUS,0.005683,LSIL,0.7151641,24.035812,385.269928,188.238678,592.296509
32791_42891,ASCUS,0.999850,ASCUS,0.99469864,197.510773,285.086060,353.749176,414.102783
40087_28907,ASCUS,0.122899,ASCUS,0.9242018,291.197113,106.124466,470.474030,255.893845
52855_25259,ASCUS,0.999111,ASCUS,0.9998832,393.175079,1.000000,528.908447,138.341446
52855_25259,ASCUS,0.571858,ASCUS,0.9924426,210.837448,307.984436,296.515350,423.398010
40087_38635,ASCUS,0.508708,ASCUS,0.999634,53.582054,445.666443,229.331787,572.481079
26711_47147,ASCUS,0.056271,ASCUS,0.89623386,159.040405,364.914368,347.221252,492.969666
16983_6411,ASCUS,0.725839,ASCUS,0.9623409,359.626801,45.951466,515.431763,124.779800
40087_13099,ASCUS,0.914672,ASCUS,0.99951935,46.154984,149.245056,256.546814,376.950256
4823_33771,ASCUS,0.191893,ASCUS,0.9618535,179.725418,103.257866,374.120178,244.728882
21847_21003,ASCUS,0.277070,ASCUS,0.82191175,28.888672,503.017242,157.519089,597.302673
21847_21003,ASCUS,0.134426,ASCUS,0.99979824,17.822498,367.946045,91.684555,458.624329
44951_19179,ASCUS,0.995501,ASCUS,0.9465047,487.975128,436.638885,592.025391,549.187195
44951_19179,ASCUS,0.970329,ASCUS,0.9989949,122.493431,246.297836,239.789490,388.360901
40087_36203,ASCUS,0.181083,ASCUS,0.99959797,88.375427,303.783783,210.245605,442.608673
40695_27691,ASCUS,0.021820,LSIL,0.98022753,484.785400,216.841309,597.969604,369.341492
41911_24651,ASCUS,0.052264,ASCUS,0.9998116,267.190155,473.577606,379.816742,608.000000
34615_20395,ASCUS,0.414946,ASCUS,0.6155497,131.448853,362.209106,333.665161,555.288208
47383_28299,ASCUS,0.811026,ASCUS,0.99801445,156.329376,123.483337,283.860962,240.164368
47383_28299,ASCUS,0.961731,ASCUS,0.9999957,360.669952,102.861748,481.565765,227.932068
47383_28299,ASCUS,0.075101,ASCUS,0.9983286,44.618088,61.601757,189.321762,142.085114
11511_13099,ASCUS,0.943484,ASCUS,0.9996903,290.682068,152.940079,374.087463,241.570389
23671_10667,ASCUS,0.669146,ASCUS,0.92302185,63.082306,287.653900,234.060822,410.036957
26103_21003,ASCUS,0.653961,ASCUS,0.97144735,89.933487,255.523544,272.054321,395.534790
19415_35595,ASCUS,0.010690,ASCUS,0.98867,121.092926,55.650635,288.835236,227.043823
54071_25867,ASCUS,0.459588,ASCUS,0.64673424,255.022018,228.552979,433.420471,461.475464
29751_19787,ASCUS,0.290881,ASCUS,0.6780298,194.177673,16.160896,407.669250,152.420563
21239_30123,ASCUS,0.907934,ASCUS,0.99172455,170.557327,458.393311,318.540039,561.021240
18807_24651,ASCUS,0.133567,ASCUS,0.9679418,523.231384,214.975113,608.000000,337.419281
41303_21611,ASCUS,0.751338,ASCUS,0.7920405,370.334900,193.512970,568.046021,330.044769
36439_48971,ASCUS,0.285565,ASCUS,0.83766526,220.098206,171.659988,412.869812,285.905273
31575_19179,ASCUS,0.569054,ASCUS,0.97276163,41.465454,270.072754,206.159103,512.296875
15767_12491,ASCUS,0.272653,ASCUS,0.8878792,124.672035,84.798264,286.284760,230.892380
41303_8843,ASCUS,0.072872,ASCUS,0.9970995,421.147034,170.855789,517.405762,270.964722
13943_42891,ASCUS,0.182458,ASCUS,0.97154456,340.771851,400.973785,604.493652,607.671875
32791_5803,ASCUS,0.014139,ASCUS,0.99995065,63.565018,83.136642,368.577698,379.725159
32791_5803,ASCUS,0.995574,ASCUS,0.999995,362.547638,95.653389,526.569519,300.104309
31575_51403,ASCUS,0.053111,ASCUS,0.63665956,422.679413,274.035828,515.836060,439.137207
25495_27691,ASCUS,0.679103,ASCUS,0.98860615,322.993530,85.618439,503.363403,209.874207
43735_38635,ASCUS,0.557012,ASCUS,0.9074689,452.509979,13.295937,582.701416,94.142860
50423_38635,ASCUS,0.943635,ASCUS,0.7623306,95.121391,229.421799,282.340424,403.378052
40695_36811,ASCUS,0.711193,ASCUS,0.99535024,1.000000,1.000000,608.000000,286.505676
21847_14315,ASCUS,0.053042,ASCUS,0.9849651,385.876068,444.243225,505.681610,574.218079
40087_17963,ASCUS,0.877936,ASCUS,0.9977385,223.315720,349.372009,331.433990,445.110657
44343_29515,ASCUS,0.121316,ASCUS,0.88386136,319.225708,336.991821,507.019836,504.908630
22455_16747,ASCUS,0.327543,ASCUS,0.7511979,165.635696,403.509521,339.387085,551.427795
22455_16747,ASCUS,0.149321,ASCUS,0.996854,286.536713,431.016113,377.650238,556.289429
7863_39851,ASCUS,0.877524,ASCUS,0.4454098,333.408081,70.880943,525.444214,242.602142
50423_33163,ASCUS,0.385459,ASCUS,0.7176837,383.074890,382.075500,523.874207,555.555298
13943_34379,ASCUS,0.147825,ASCUS,0.94541824,254.843582,434.651398,378.491852,535.190491
21847_25867,ASCUS,0.085322,ASCUS,0.90260065,287.973877,224.913147,459.052063,361.483582
27927_16747,ASCUS,0.193672,ASCUS,0.96334666,8.201393,233.876678,146.130646,351.683929
12727_19787,ASCUS,0.134624,ASCUS,0.8219867,412.061981,32.162735,567.614380,274.365662
12727_19787,ASCUS,0.079262,ASCUS,0.9097164,450.184021,145.301926,535.685303,217.580154
41911_33163,ASCUS,0.036597,ASCUS,0.9586903,287.315338,155.603378,394.807159,302.263062
26103_49579,ASCUS,0.998271,ASCUS,0.98724735,166.415558,67.793198,355.239594,229.049850
28535_42283,ASCUS,0.065522,ASCUS,0.9946173,58.953148,335.197998,190.523895,426.663086
34007_13707,ASCUS,0.083994,ASCUS,0.7945208,44.697758,336.534454,163.491943,547.663513
13943_46539,ASCUS,0.995005,ASCUS,0.99938524,1.000000,225.608734,171.537582,391.310211
29143_13707,ASCUS,0.817972,ASCUS,0.94711435,352.801331,129.374222,456.367798,281.632996
15767_43499,ASCUS,0.991216,ASCUS,0.9936899,247.432159,50.792023,367.855927,123.449463
49815_25867,ASCUS,0.309180,ASCUS,0.94203514,71.173790,187.132507,202.157532,440.512146
12119_39243,ASCUS,0.376603,ASCUS,0.9950565,92.353912,186.645966,206.739349,303.198395
12119_39243,ASCUS,0.168309,ASCUS,0.9660473,116.490540,258.848267,229.569489,343.204163
12119_39243,ASCUS,0.144734,ASCUS,0.7792656,39.700951,289.667084,226.726959,439.162018
22455_12491,ASCUS,0.081322,ASCUS,0.9802736,71.354820,320.758698,194.248901,442.139130
17591_33163,ASCUS,0.605435,ASCUS,0.9703701,486.379944,266.965179,592.702087,430.370697
16375_41067,ASCUS,0.070972,ASCUS,0.8495224,237.117233,512.176147,364.982483,604.036377
22455_33163,LSIL,0.081448,LSIL,0.5838086,72.880234,280.631409,361.210693,502.081360
31575_21003,ASCUS,0.598340,ASCUS,0.9982169,332.432739,427.089691,494.286621,574.494873
46167_40459,ASCUS,0.639287,ASCUS,0.99859065,206.671417,395.930145,299.463867,493.088043
15159_33163,ASCUS,0.880719,ASCUS,0.9999769,413.151978,21.793369,588.424438,148.294434
51031_29515,ASCUS,0.994156,ASCUS,0.9933431,153.159561,366.379059,321.153809,520.551880
25495_34987,ASCUS,0.050251,ASCUS,0.96646225,210.956985,418.729187,375.151184,583.697083
48599_38635,ASCUS,0.207879,ASCUS,0.9767427,327.708191,66.251396,515.644897,215.668274
48599_38635,ASCUS,0.928988,ASCUS,0.97137827,128.695007,418.545227,249.250977,550.643677
43127_21003,ASCUS,0.113100,ASCUS,0.92861587,5.033348,133.048416,118.279129,274.119934
49207_17963,ASCUS,0.017512,ASCUS,0.99811256,90.846558,68.361473,271.289856,197.956268
49207_17963,ASCUS,0.990548,LSIL,0.9622859,367.789215,154.754333,585.226013,285.668060
32791_35595,ASCUS,0.372756,ASCUS,0.98030806,278.574860,158.630219,435.751923,299.714813
38263_26475,ASCUS,0.279960,ASCUS,0.8819119,47.126274,351.267273,218.980469,520.824402
38263_26475,ASCUS,0.346995,ASCUS,0.9998054,355.117828,57.091774,582.162720,177.247040
43127_24651,ASCUS,0.146213,ASCUS,0.56954956,97.966911,500.755646,233.187408,598.339233
21847_36811,ASCUS,0.635560,ASCUS,0.99559516,111.760086,211.832489,280.692322,389.813141
38871_32555,ASCUS,0.145104,ASCUS,0.93594885,85.239166,53.066086,181.337372,195.418213
38871_32555,ASCUS,0.080404,ASCUS,0.4527943,405.662842,16.049175,518.267029,124.228058
48599_28299,ASCUS,0.721324,ASCUS,0.99888045,203.866180,303.295654,381.316071,425.893555
37655_18571,ASCUS,0.222128,ASCUS,0.945609,37.737511,501.949799,260.970184,594.654968
35831_22827,ASCUS,0.691890,ASCUS,0.8304914,148.164551,22.427773,291.643951,253.753448
39479_22219,ASCUS,0.978679,ASCUS,0.9009569,62.876778,221.417160,278.958282,493.377136
8471_34379,ASCUS,0.984842,ASCUS,0.99827766,403.729980,111.206284,549.840515,267.878479
25495_6411,ASCUS,0.583527,ASCUS,0.99459165,76.255501,207.637115,205.737152,313.378448
16983_12491,ASCUS,0.490180,ASCUS,0.71984583,223.620804,288.884796,312.117462,458.496002
24887_50187,ASCUS,0.321567,ASCUS,0.7839886,66.330612,3.454781,184.010483,102.673515
10295_13099,ASCH,0.172504,ASCH,0.43907753,33.798920,176.725601,608.000000,553.949951
10295_13099,ASCH,0.438472,ASCH,0.48771477,1.000000,78.949097,439.612671,608.000000
10295_13099,ASCH,0.069737,ASCH,0.58076906,48.701324,157.960144,327.314575,578.692078
7255_21611,ASCUS,0.624750,ASCUS,0.7072422,449.273956,214.125870,523.943970,340.339783
9687_17355,ASCUS,0.927134,ASCUS,0.99994457,217.936569,142.862671,500.716064,583.565552
44951_32555,ASCUS,0.876402,ASCUS,0.9626248,282.506714,364.889618,447.866699,508.913239
44951_32555,ASCUS,0.243697,ASCUS,0.9975909,399.352692,110.438225,492.626007,267.081604
11511_19787,ASCUS,0.930876,ASCUS,0.9998184,276.499969,380.739777,392.143341,526.622437
16983_19179,ASCUS,0.703978,ASCUS,0.97553027,452.891968,47.185928,608.000000,187.755905
8471_28907,ASCUS,0.971179,ASCUS,0.9890742,251.989349,345.105377,404.911652,565.178650
28535_16747,ASCUS,0.198731,ASCUS,0.99454284,325.043396,102.043564,422.824280,229.003677
13943_41067,ASCUS,0.008282,ASCUS,0.9982096,8.345474,170.518143,200.434067,423.433472
44343_40459,ASCUS,0.154575,ASCUS,0.9000601,195.211121,36.498802,391.655212,166.224274
40087_25867,ASCUS,0.990151,ASCUS,0.9999813,87.722298,456.932434,258.433868,608.000000
34615_42283,ASCUS,0.053162,ASCUS,0.99989736,2.766598,420.443787,106.993698,515.491455
15159_40459,ASCUS,0.273058,ASCUS,0.77891785,21.045944,15.458618,219.220947,227.746353
33399_38635,ASCUS,0.802901,ASCUS,0.9882996,139.939606,377.640808,301.592346,512.011169
43735_38027,ASCUS,0.060935,ASCUS,0.8553697,157.108643,400.132477,349.399414,538.117004
31575_49579,ASCUS,0.978537,ASCUS,0.9813763,427.028931,393.196808,573.078491,545.236450
32791_50187,ASCUS,0.008111,ASCUS,0.89098084,168.268692,71.383942,608.000000,353.340179
43735_17963,ASCUS,0.999545,ASCUS,0.99937147,378.223511,85.438667,541.885010,257.631592
46775_16747,ASCUS,0.654930,ASCUS,0.9925506,339.657043,87.483276,501.306458,242.810272
46775_16747,ASCUS,0.307401,ASCUS,0.44033226,281.325104,62.034451,416.456207,154.838089
18199_38635,ASCUS,0.048180,ASCUS,0.99999964,124.745117,49.456581,543.313171,236.150665
18199_38635,ASCUS,0.111535,ASCUS,0.91348255,277.883667,78.639015,483.659302,219.396271
6647_29515,ASCUS,0.995944,ASCUS,0.9905195,144.023926,41.187717,328.559021,144.937088
22455_44715,ASCUS,0.987092,ASCUS,0.9994647,250.519836,485.467590,400.549744,598.220276
22455_44715,ASCUS,0.447815,ASCUS,0.94860643,164.648529,101.827637,324.375031,181.272156
53463_28907,ASCUS,0.708040,ASCUS,0.93171203,58.001991,6.160950,239.356354,133.616852
53463_28907,ASCUS,0.496077,ASCUS,0.6704754,306.655334,198.460388,603.645691,397.448120
33399_19787,ASCUS,0.730965,ASCUS,0.94723916,205.756439,182.117188,364.329376,322.630005
12727_25867,ASCUS,0.857089,ASCUS,0.9981976,181.027084,146.015167,388.375671,264.139374
12727_25867,ASCUS,0.833704,ASCUS,0.9847184,289.455231,464.746613,489.300262,608.000000
12727_25867,ASCUS,0.570858,ASCUS,0.9999013,507.637573,93.188858,605.963013,236.038345
48599_34987,ASCUS,0.655375,ASCUS,0.9766614,393.294067,355.128204,513.198486,501.298859
48599_34987,ASCUS,0.097826,ASCUS,0.999984,132.456268,228.397003,194.798248,295.451691
28535_52011,ASCUS,0.173671,ASCUS,0.6184197,123.034683,16.588737,240.154709,184.057709
45559_22219,ASCUS,0.159445,ASCUS,0.99907684,193.713867,151.084290,359.691528,307.333252
33399_23435,ASCUS,0.341023,ASCUS,0.585654,319.412445,283.164429,457.905914,383.126099
43735_24043,ASCUS,0.462761,ASCUS,0.9792357,266.044220,79.817490,447.186249,218.347763
35223_5195,ASCUS,0.584034,ASCUS,0.9187921,178.542297,168.932861,247.943878,258.139496
16983_41067,ASCUS,0.993686,ASCUS,0.9998492,178.847656,97.329819,262.070801,263.785950
52855_30123,ASCUS,0.132784,ASCUS,0.6283843,286.232819,7.682682,428.094086,113.034744
10295_23435,ASCUS,0.817360,ASCUS,0.99993587,9.506672,336.468018,128.257095,440.719055
32183_11275,ASCUS,0.116009,ASCUS,0.9923787,297.061584,346.878662,465.246277,496.130249
31575_13707,ASCUS,0.212910,ASCUS,0.53114384,152.931961,1.000000,342.506958,212.659058
31575_13707,ASCUS,0.106132,ASCUS,0.82395285,185.191299,277.690735,336.027039,436.555603
51639_26475,ASCUS,0.904533,ASCUS,0.9914136,220.699158,313.067444,469.954956,539.058594
51639_26475,ASCUS,0.055464,ASCUS,0.73503375,363.766357,388.626465,519.918884,608.000000
44343_11275,ASCUS,0.090808,ASCUS,0.98669297,139.910782,408.228943,268.849182,543.951477
20023_36203,ASCUS,0.967913,ASCUS,0.9152198,252.670319,106.771935,382.141266,224.689423
8471_38635,ASCUS,0.799285,ASCUS,0.77664906,265.619751,199.356064,383.403381,339.030457
30967_29515,ASCUS,0.979020,ASCUS,0.99942005,184.616089,131.750946,335.908691,278.250153
30967_29515,ASCUS,0.070561,ASCUS,0.9441272,203.325165,246.620270,334.504913,356.120270
43735_29515,ASCUS,0.837206,ASCUS,0.93071955,343.664551,134.116638,530.503967,291.431915
22455_21003,ASCUS,0.219541,ASCUS,0.5958754,376.374420,459.485748,561.236084,590.324707
22455_21003,ASCUS,0.104396,ASCUS,0.530018,408.985840,274.741272,592.781616,407.416748
48599_14923,ASCUS,0.866630,ASCUS,0.9981475,335.692719,391.265503,443.026459,532.435791
35831_24651,ASCUS,0.050940,ASCUS,0.9579575,104.795883,473.267334,225.086197,577.070557
10295_31339,ASCUS,0.998866,ASCUS,0.99996316,313.585205,131.727539,435.030029,231.091949
10903_31947,ASCUS,0.227651,ASCUS,0.9849947,217.797318,144.493469,417.576172,280.004364
37047_33771,ASCUS,0.188290,ASCUS,0.9996779,73.863586,370.670563,190.846191,453.747162
39479_29515,ASCUS,0.881002,ASCUS,0.9651186,184.503098,286.596924,321.020386,461.743652
30967_45323,ASCUS,0.094321,ASCUS,0.89237964,497.986420,226.569550,608.000000,465.228058
6039_29515,ASCUS,0.858533,ASCUS,0.94226134,29.300266,298.690887,145.992981,544.424194
6039_29515,ASCUS,0.795418,ASCUS,0.91884506,360.406342,199.289078,464.117401,356.450500
11511_39851,ASCUS,0.307176,ASCUS,0.9897169,438.609283,14.469471,608.000000,139.904922
10295_21611,ASCUS,0.018368,ASCUS,0.97487813,222.905426,466.972198,411.036835,583.934204
10295_21611,ASCUS,0.309347,ASCUS,0.98193216,287.271698,389.341278,426.588837,484.116119
16983_25259,ASCUS,0.056621,ASCUS,0.9831524,1.000000,373.743439,183.913620,570.658325
33399_47755,ASCUS,0.656086,ASCUS,0.9950412,357.229553,195.156799,552.793457,462.252808
33399_47755,ASCUS,0.188244,ASCUS,0.9928901,399.241028,203.054962,504.894592,301.541534
18199_10667,ASCUS,0.448987,ASCUS,0.9252455,19.448494,270.938019,150.262512,379.114960
43127_38027,ASCUS,0.207851,ASCUS,0.9262944,304.999542,253.552872,424.325165,363.749298
20023_16747,ASCUS,0.086719,ASCUS,0.4473741,322.977173,43.111870,487.036316,190.397278
21239_37419,ASCUS,0.497975,ASCUS,0.9837329,245.849579,365.897705,405.141937,508.316467
20631_50795,ASCUS,0.058918,ASCUS,0.6866812,379.781586,102.390251,510.341766,210.160400
51639_27691,ASCUS,0.012565,ASCUS,0.8134747,445.959229,48.094948,572.358032,170.146332
51639_27691,ASCUS,0.099084,LSIL,0.92920923,110.644592,539.029968,203.780518,606.954163
26711_5195,ASCUS,0.412982,ASCUS,0.48607734,107.920914,229.060425,220.151657,375.268066
26711_5195,ASCUS,0.105641,ASCUS,0.7151396,198.529480,289.204956,356.222961,440.117615
41911_44715,ASCUS,0.083684,ASCUS,0.6501224,314.716034,31.544655,464.718903,202.401703
32183_16747,ASCUS,0.083741,ASCUS,0.97395045,319.761627,393.854980,427.554596,528.915955
46775_14315,ASCUS,0.961043,ASCUS,0.99547833,74.090904,219.950500,225.645233,397.769958
46775_14315,ASCUS,0.513344,ASCUS,0.9037536,325.495026,29.181309,500.470856,156.113647
12727_16747,ASCUS,0.208046,ASCUS,0.99869955,385.841797,390.476746,535.992065,562.516846
24279_14315,ASCUS,0.986371,ASCUS,0.99719405,382.079346,398.398285,537.243408,540.717285
51031_39243,ASCUS,0.096407,ASCUS,0.9568945,81.473495,437.133911,233.357712,532.788452
51031_39243,LSIL,0.219667,LSIL,0.52419406,222.939880,126.914429,496.872803,336.901764
49815_36203,ASCUS,0.265651,ASCUS,0.9997137,368.600586,500.233002,568.671997,608.000000
30359_8235,ASCUS,0.953565,ASCUS,0.5023757,50.230652,337.908630,217.027496,488.842651
9687_24043,ASCUS,0.740376,ASCUS,0.9280806,401.279083,246.635529,585.428589,403.902191
9687_41067,ASCUS,0.738344,ASCUS,0.9152956,49.423561,28.287231,230.476746,276.609772
39479_36203,ASCUS,0.281307,ASCUS,0.6068886,244.346008,51.476051,358.551819,150.721283
7255_34379,ASCUS,0.874318,ASCUS,0.95507425,260.110260,88.341782,533.481445,520.655701
7255_34379,ASCUS,0.087404,ASCUS,0.9977463,345.036560,93.455002,448.855347,206.091690
41911_47755,ASCUS,0.223291,ASCUS,0.99998367,228.255554,202.392426,358.492920,321.715973
14551_27691,ASCUS,0.945719,ASCUS,0.99964976,257.893677,368.133362,343.716248,538.042603
48599_30731,ASCUS,0.192997,ASCUS,0.61251026,23.730515,272.609131,145.323792,393.760498
43127_18571,ASCUS,0.153520,ASCUS,0.9981762,537.795532,196.612183,607.302002,277.462311
30967_33163,ASCUS,0.880038,ASCUS,0.99122685,271.752197,1.000000,409.832703,125.145615
22455_50187,ASCUS,0.671041,ASCUS,0.91415083,54.312408,48.265213,315.787140,448.183289
10295_30123,ASCUS,0.952871,ASCUS,0.7572877,138.998413,60.006157,389.685791,279.306244
10295_30123,ASCUS,0.198054,ASCUS,0.81082356,92.139091,191.268402,269.562408,331.363556
18807_21003,ASCUS,0.175897,ASCUS,0.9981458,419.736145,231.869812,567.095642,339.613525
27927_39851,ASCUS,0.994730,ASCUS,0.9934376,295.827881,447.872467,433.177856,601.938904
24279_28299,ASCUS,0.151884,ASCUS,0.77103704,538.821960,246.425583,607.221985,387.887756
46775_27083,ASCUS,0.270152,ASCUS,0.49675462,159.671799,43.512115,429.078308,291.396057
24279_51403,ASCUS,0.075521,ASCUS,0.5574478,283.891296,128.391876,383.230408,250.521393
6039_30731,ASCUS,0.861141,ASCUS,0.45992717,361.483582,141.213257,513.248047,332.829437
17591_37419,ASCUS,0.026250,ASCUS,0.9922036,1.000000,1.000000,608.000000,476.161377
13335_38635,ASCUS,0.236620,ASCUS,0.99179465,414.119446,368.655762,602.788574,520.595215
29143_41675,ASCUS,0.985741,ASCUS,0.77639306,129.173553,422.811218,329.215332,594.892883
38263_41675,ASCUS,0.453345,ASCUS,0.98776966,168.921753,442.817596,274.517578,592.167175
49207_33163,ASCUS,0.275910,ASCUS,0.992875,403.868805,297.364655,580.790405,416.321991
49207_33163,ASCUS,0.067775,ASCUS,0.96586365,45.077156,237.175735,193.107208,515.945129
51639_20395,ASCUS,0.920547,ASCUS,0.9999167,16.856197,292.902252,108.077896,438.887665
51639_20395,ASCUS,0.098714,ASCUS,0.9986702,36.883141,32.674831,260.855713,152.283844
45559_13707,ASCUS,0.398600,ASCUS,0.9902444,39.725845,143.070953,210.368027,266.430023
32183_6411,ASCUS,0.533133,ASCUS,0.9805517,289.611603,38.159138,504.892242,147.324493
41911_34987,ASCUS,0.520456,ASCUS,0.97865766,182.617950,91.717491,276.123199,253.702545
43735_13707,ASCUS,0.101517,ASCUS,0.99998903,142.807388,516.855591,218.349380,583.949951
13943_21611,ASCUS,0.820727,ASCUS,0.8742469,437.900726,236.243469,596.954468,412.544373
24279_44715,ASCUS,0.437688,ASCUS,0.50529885,191.552628,62.366608,344.888367,219.164429
13943_39851,ASCUS,0.818425,ASCUS,0.6053168,423.711121,262.069153,546.327820,404.341064
19415_21611,ASCUS,0.053518,ASCUS,0.99901164,104.338150,188.011383,360.958557,407.764557
25495_42283,ASCUS,0.474410,ASCUS,0.9995222,28.451950,417.216003,310.552917,594.402649
25495_42283,ASCUS,0.060405,ASCUS,0.84582466,185.731049,360.698669,352.801605,497.420044
47991_41675,ASCUS,0.011609,ASCUS,0.98151886,76.541672,46.031570,407.239624,440.755554
34615_46539,ASCUS,0.341092,ASCUS,0.979261,470.306458,100.805527,608.000000,261.012024
37047_46539,ASCUS,0.081605,ASCUS,0.98259014,350.227448,394.869873,539.964722,527.979309
50423_31339,ASCUS,0.133097,ASCUS,0.95459473,247.089996,392.490875,352.476166,545.253540
10295_14315,ASCUS,0.207676,ASCUS,0.99797136,222.975723,443.281342,330.261414,591.843323
29751_10667,ASCUS,0.069013,ASCUS,0.95139825,119.062927,166.472610,195.488770,277.381622
43127_42283,ASCUS,0.271937,ASCUS,0.9997143,217.210052,101.895325,337.481293,197.226837
44343_14923,ASCUS,0.514140,ASCUS,0.56489116,89.452408,53.229950,271.820618,196.314697
13943_26475,ASCUS,0.612043,ASCUS,0.90041554,335.123840,478.986145,459.319946,586.256287
32183_12491,ASCUS,0.888164,ASCUS,0.99972945,493.440033,315.564087,602.924805,463.369690
32183_12491,ASCUS,0.839749,ASCUS,0.97944653,405.893433,237.400055,532.003723,365.477753
13943_36811,ASCUS,0.997959,ASCUS,0.98151785,38.543633,396.247955,227.028046,572.391724
13943_36811,ASCUS,0.050884,ASCUS,0.9877336,129.554169,162.831299,216.196472,342.165710
37655_38635,ASCUS,0.994424,ASCUS,0.9833772,95.153198,413.421936,282.101685,589.524597
37655_38635,ASCUS,0.115790,ASCUS,0.94318604,266.971954,33.434837,383.994904,151.048126
15767_18571,ASCUS,0.068307,ASCUS,0.58162856,7.654423,160.413193,129.344879,282.191772
15767_18571,ASCUS,0.061097,ASCUS,0.74552345,96.427856,190.235962,217.590424,284.630127
7863_32555,ASCUS,0.955262,ASCUS,0.9999589,90.746857,18.410862,205.812256,105.192886
41303_34379,ASCUS,0.202660,ASCUS,0.9916809,249.598297,96.360352,351.895355,216.494568
31575_42283,ASCUS,0.322865,ASCUS,0.577666,305.593201,172.105530,575.798767,329.415070
36439_42283,ASCUS,0.610636,ASCUS,0.99314344,409.700745,384.482361,527.477173,488.579773
5431_32555,ASCUS,0.998961,ASCUS,0.93410045,305.619690,41.978142,488.357605,238.921295
47383_38027,ASCUS,0.951507,ASCUS,0.9506026,199.078171,252.728149,355.115540,398.326050
47383_38027,ASCUS,0.200069,ASCUS,0.98774,132.254639,270.244568,229.306610,396.353394
14551_33771,ASCUS,0.006694,LSIL,1.0,213.345581,256.192963,323.854797,409.935211
41911_39243,ASCUS,0.971318,ASCUS,0.9906589,434.946564,159.760742,599.737122,330.865814
41911_39243,ASCUS,0.594269,ASCUS,0.99068356,57.489273,70.606567,256.137817,228.142944
41911_39243,ASCUS,0.330131,ASCUS,0.99963737,1.000000,425.692657,121.097977,511.340729
12119_18571,ASCUS,0.767932,ASCUS,0.998483,216.293167,123.787979,335.183411,204.976700
41911_24043,ASCUS,0.422208,ASCUS,0.93759006,181.541656,379.826996,375.779022,542.034790
41911_24043,ASCUS,0.008876,LSIL,0.9100227,338.223846,376.901581,455.536652,496.873932
13943_19787,ASCUS,0.898475,ASCUS,0.9978352,136.303986,403.976410,321.498047,566.650818
40087_31339,ASCUS,0.413681,ASCUS,0.9999875,35.208450,200.433502,373.944397,607.821533
52247_33771,ASCUS,0.104564,ASCUS,0.99858,7.175106,12.474342,115.695847,142.385132
12119_36811,ASCUS,0.969873,ASCUS,0.9975471,6.612099,213.746094,212.157166,322.065857
44343_36203,ASCUS,0.090688,ASCUS,0.64837724,211.587616,481.499146,391.557343,600.823730
