x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31987_39130,ASCH,0.197620,ASCH,0.9999994,1.000000,294.624939,346.872162,522.666382
24083_17850,HSIL,0.210517,HSIL,0.9426739,536.810120,585.479980,591.393738,608.000000
21651_45210,HSIL,0.122622,HSIL,0.8000009,509.858246,42.135674,604.061218,144.253204
21651_45210,HSIL,0.061018,HSIL,0.99710494,517.968811,43.239643,581.048401,95.748596
30163_5082,ASCH,0.451043,ASCH,0.99997914,511.953796,425.669983,570.324280,495.141541
30163_5082,ASCH,0.344185,ASCH,0.9607777,566.716370,449.107452,598.227478,506.795074
30163_5082,ASCH,0.342679,ASCH,0.9999392,463.971405,439.686462,519.612427,498.081238
30163_5082,ASCH,0.303233,ASCH,0.99730384,536.388733,474.455811,577.522766,511.521301
34419_11770,ASCH,0.137680,ASCH,0.99996984,5.376972,41.153099,115.836136,193.387115
16787_14202,ASCUS,0.039827,ASCH,0.9998981,118.584892,237.177780,181.690964,319.588898
16787_14202,ASCH,0.504508,ASCH,1.0,117.624329,240.791779,182.639954,326.834259
16787_14202,ASCH,0.471263,ASCH,0.6535209,88.384460,254.641129,193.895172,410.559387
16787_14202,ASCH,0.181026,ASCH,0.9999981,174.268417,322.668060,215.785324,392.011932
24083_19066,ASCUS,0.396513,ASCH,0.9999325,551.709595,362.208740,605.993774,447.552917
47187_36698,ASCUS,0.949497,ASCUS,0.96464455,308.003723,226.416153,404.879028,323.470947
44147_20890,ASCH,0.057586,ASCH,0.98651147,513.503052,11.728458,598.201904,125.897736
14355_24538,ASCUS,0.985290,ASCUS,0.99540955,29.453465,149.961212,155.054932,274.283569
21043_3866,ASCUS,0.007960,ASCH,0.9999999,156.877762,390.105713,203.622971,483.014832
17395_35482,ASCUS,0.287573,ASCH,0.99899465,290.053864,522.274963,406.690521,608.000000
17395_35482,ASCH,0.877033,ASCH,1.0,280.590942,439.113342,350.867798,514.995178
23475_19066,ASCH,0.091639,HSIL,0.99880826,501.539673,134.394287,566.551147,210.653015
32595_28186,ASCH,0.709974,ASCH,1.0,472.298401,194.565521,577.312927,311.153534
32595_28186,ASCH,0.052820,ASCH,0.99971896,476.386200,184.204803,526.235107,241.955231
44147_32442,ASCUS,0.758739,ASCUS,0.98156136,483.331665,133.925262,582.078125,276.880157
32595_11770,ASCUS,0.015164,ASCH,0.9999999,471.326691,388.723877,591.515808,592.545349
17395_20890,HSIL,0.080970,HSIL,0.57145745,330.629089,534.868042,367.837097,580.493652
24083_45818,LSIL,0.008340,ASCH,1.0,323.879730,86.215042,374.702423,128.368759
50835_33658,ASCUS,0.022362,HSIL,0.50804055,96.758896,526.369995,187.227005,585.324463
17395_45210,ASCUS,0.006072,HSIL,0.99757105,48.081963,120.898132,186.671448,192.238770
28947_12986,HSIL,0.097482,HSIL,0.9968935,522.987793,130.776459,557.750488,182.428925
21651_44602,ASCH,0.226478,ASCH,1.0,132.062241,422.410034,247.269119,594.686157
32595_14202,ASCUS,0.007693,ASCH,0.9999995,397.691620,30.181335,554.091064,183.800827
44755_33050,HSIL,0.217356,HSIL,0.85895646,141.064758,413.117157,206.881287,475.292084
11923_24538,HSIL,0.136175,HSIL,0.9991954,81.343964,101.398682,166.205566,164.147247
30771_44602,ASCH,0.993657,ASCH,0.99999464,65.640839,89.978554,232.873474,319.914429
24083_33658,ASCUS,0.548094,ASCUS,0.95584494,188.154892,11.013546,298.837952,94.986374
20435_40346,ASCH,0.005575,HSIL,0.953863,423.532257,387.079865,496.359650,467.985321
16179_28186,ASCUS,0.009160,ASCH,0.99991465,402.387695,222.443939,570.420776,411.386627
51443_34266,ASCUS,0.527856,ASCUS,0.7552856,48.027542,168.767731,217.682999,305.000977
31379_36090,ASCUS,0.007987,ASCH,1.0,364.799194,87.971527,584.943237,471.123688
28339_47034,ASCUS,0.802848,ASCUS,0.82777166,228.875031,284.116974,343.014862,363.496368
36851_46426,ASCH,0.681672,ASCH,0.7732209,316.911621,314.450043,429.603760,445.844086
36851_46426,ASCH,0.515931,ASCH,0.99999976,254.273239,298.097504,346.335571,381.978790
36851_46426,ASCH,0.054442,ASCH,0.5366013,285.947968,275.671570,460.178436,470.622314
10707_26362,ASCUS,0.007244,ASCUS,0.9982646,423.177856,159.001923,466.155762,234.771545
50835_21498,ASCUS,0.007440,ASCH,1.0,307.031555,292.181274,453.544434,358.492126
50835_21498,ASCH,0.609920,ASCH,0.99999845,243.375336,344.538940,358.360687,417.646362
50835_21498,ASCH,0.719612,ASCH,0.99961805,222.002228,333.443726,299.182709,381.088013
50835_21498,ASCH,0.460187,ASCH,0.3752265,223.579437,291.625488,313.067902,339.686584
50835_21498,ASCH,0.109855,HSIL,0.986008,316.691650,299.928467,428.716064,352.507019
36851_7514,ASCH,0.082260,ASCH,1.0,52.162521,376.860718,245.249985,512.330261
31987_20890,ASCUS,0.016196,ASCH,1.0,262.769653,274.231445,608.000000,516.383667
37459_43994,ASCUS,0.008790,ASCH,0.99999547,211.626923,3.804028,358.226898,68.190521
36851_42170,ASCH,0.965580,ASCH,1.0,189.365753,292.834656,396.476959,452.558289
30163_44602,HSIL,0.102124,HSIL,0.9923792,198.681091,57.335129,258.205231,113.122467
40499_6906,HSIL,0.282109,HSIL,0.83504707,463.111481,228.973846,523.966187,295.202240
25299_30010,ASCUS,0.049289,ASCH,1.0,37.865906,28.631199,365.104919,149.812408
25299_30010,ASCH,0.021766,ASCH,1.0,37.865906,28.631199,365.104919,149.812408
25299_30010,ASCH,0.749245,ASCH,1.0,35.521904,43.659145,88.248192,111.271057
25299_30010,ASCH,0.373009,ASCH,1.0,85.651512,29.341526,146.714188,109.468018
39283_32442,ASCH,0.785261,ASCH,1.0,237.501495,159.302658,511.268524,592.846985
13139_39130,ASCUS,0.316068,ASCH,0.99999964,479.002563,403.708496,603.584595,518.885742
13139_39130,ASCH,0.955440,ASCH,0.9999373,365.906311,354.101013,474.619385,453.845886
13139_39130,ASCH,0.239297,ASCH,1.0,334.890747,254.651154,396.404724,360.694305
49011_38522,ASCUS,0.698261,ASCUS,0.9771178,243.596802,298.418762,325.886475,367.369629
21043_31834,HSIL,0.467301,HSIL,0.78030056,457.934967,49.424850,529.815308,103.741165
13747_40954,ASCUS,0.036173,ASCH,1.0,159.756058,77.919601,597.093201,401.910706
13747_40954,ASCH,0.008786,HSIL,0.61313033,374.101990,1.368591,418.607727,59.727905
16787_42778,ASCH,0.420029,ASCH,1.0,285.380920,500.006409,381.023743,596.048279
26515_9338,HSIL,0.213633,HSIL,0.99991775,450.506470,312.937439,548.402527,369.678040
11315_25754,ASCUS,0.011492,ASCH,0.9999999,164.322113,288.836182,248.032898,395.085938
11315_25754,ASCH,0.241698,ASCH,0.99997914,150.776917,294.190826,322.504089,483.553741
16787_34266,ASCH,0.024865,HSIL,0.6809,149.762192,417.703613,209.895767,501.145264
28947_39738,ASCUS,0.108011,ASCUS,0.7563874,32.192013,392.480042,153.813171,543.541626
39891_32442,ASCH,0.639294,ASCH,1.0,219.568604,175.742920,409.819580,422.270569
49619_22106,ASCUS,0.008995,ASCH,0.99998784,72.679367,458.447449,144.273041,510.293945
49619_22106,ASCH,0.916062,ASCH,0.8037841,92.381805,485.453735,154.685760,549.216675
21043_30010,ASCH,0.013768,HSIL,0.6225723,39.412804,343.829102,80.105240,417.423767
35027_30618,ASCH,0.009896,HSIL,0.9999604,233.649475,256.640137,289.363159,326.875000
30163_33050,ASCUS,0.024676,ASCH,0.99956924,519.318237,327.306854,577.701538,383.885834
39283_39130,ASCH,0.028625,ASCH,0.99304396,402.379517,353.494415,473.805115,424.834381
18611_36090,ASCH,0.042219,HSIL,0.8600009,401.076080,522.911621,442.247040,591.217285
49011_32442,ASCUS,0.024798,ASCH,0.9986292,111.016464,401.542694,205.379166,505.517975
49011_32442,ASCUS,0.042307,ASCH,0.6575094,176.215851,402.208221,232.467651,454.839813
28339_21498,ASCH,0.088057,ASCH,0.99999595,231.407898,42.170120,401.758057,224.147598
33203_9946,HSIL,0.073827,HSIL,0.9049569,394.244263,459.784668,451.576538,522.192078
41107_9338,ASCH,0.006806,HSIL,0.9474071,239.218460,168.526489,346.816345,257.000183
17395_26970,ASCUS,0.979541,ASCUS,0.82595104,271.229431,10.692760,363.242493,123.595749
10099_28186,ASCUS,0.047039,ASCH,0.9986821,227.230255,407.156830,281.038422,484.521149
20435_32442,ASCH,0.636402,HSIL,0.9996076,43.268585,388.498047,95.742859,439.497131
9491_12986,ASCUS,0.080718,ASCUS,0.84115684,7.127392,6.567768,79.720276,87.824722
9491_12986,HSIL,0.107718,HSIL,0.9874824,482.193176,20.488918,520.536865,51.953411
28947_10554,ASCUS,0.938526,ASCUS,0.91166234,205.366974,176.489319,315.209442,264.307312
14355_39738,ASCUS,0.048384,ASCH,0.8379503,3.619940,521.137878,42.198753,564.358215
14355_39738,ASCH,0.396034,ASCH,0.99938333,3.619940,521.137878,42.198753,564.358215
14355_39738,ASCH,0.174267,ASCH,0.9973333,9.224243,559.523926,46.604782,599.892822
46579_25146,HSIL,0.061583,HSIL,0.9846331,1.975479,525.284668,40.105186,571.426636
17395_8730,ASCUS,0.006365,ASCH,0.9999932,371.492798,470.551453,439.689819,547.011597
27123_46426,ASCH,0.117351,HSIL,0.8880488,158.166519,461.479675,235.743088,509.494141
25907_28186,ASCH,0.987167,ASCH,0.99998546,346.186066,280.267700,535.244141,536.478577
26515_36090,HSIL,0.070518,HSIL,0.5129022,138.850006,555.427246,223.589325,605.827759
26515_22106,ASCUS,0.055104,ASCUS,0.9592012,82.913864,447.258209,147.878067,520.382141
38067_12378,ASCH,0.073290,ASCH,0.9982008,557.170776,431.987885,605.125610,490.907013
35027_42170,ASCH,0.018628,HSIL,0.88008106,36.523125,462.331848,85.165703,525.607056
24691_33658,ASCUS,0.013098,ASCH,0.99958557,379.346161,1.000000,503.792511,273.405518
51443_33658,HSIL,0.173239,HSIL,0.9842255,331.681122,306.033081,380.688507,361.420776
41715_11162,ASCUS,0.752240,ASCUS,0.99782914,447.347412,352.242249,536.872559,459.305420
42323_39738,ASCUS,0.068834,ASCH,0.99999905,26.004658,1.000000,80.783173,41.608860
42323_39738,ASCH,0.769494,ASCH,0.9284521,59.808540,14.245472,109.787361,74.039200
11315_18458,ASCH,0.005972,HSIL,0.99930036,3.131531,296.214569,38.701591,368.186676
17395_34874,ASCH,0.291934,ASCH,1.0,372.468384,362.579803,597.149719,495.715302
28947_30010,ASCUS,0.982975,ASCUS,0.96180075,179.524185,166.343445,280.986389,304.741821
30771_6298,HSIL,0.115102,HSIL,0.9798809,372.161987,106.934242,423.112610,145.350311
26515_33050,HSIL,0.058330,HSIL,0.947413,122.494225,328.317200,177.503738,388.603455
7667_33050,ASCUS,0.006053,ASCH,0.99997866,137.315643,167.229874,303.530853,425.123840
7667_33050,ASCH,0.641598,HSIL,0.99994385,151.869644,167.086761,311.369934,426.176544
19827_5082,ASCH,0.995402,ASCH,0.999995,176.050354,308.136841,393.348816,457.181763
13139_11770,ASCUS,0.979389,ASCUS,0.9920225,348.079498,12.410385,540.616089,125.850510
49011_19066,ASCH,0.743763,ASCH,0.9242448,37.014496,1.000000,382.357819,453.796967
49011_19066,ASCH,0.121196,ASCH,0.9999869,1.000000,90.088379,522.429688,379.572296
29555_3258,ASCUS,0.049964,ASCH,1.0,377.816589,113.598511,607.448730,351.351593
36243_14202,ASCUS,0.011694,ASCH,1.0,11.626907,315.101929,288.770203,566.735352
15571_19066,ASCH,0.293476,ASCH,0.73310095,281.551544,116.764786,480.310822,261.884949
51443_32442,ASCH,0.009503,HSIL,0.9849975,339.537994,526.888000,421.549896,575.760681
42931_36090,HSIL,0.235542,HSIL,0.5878054,280.372375,10.449703,384.014832,112.005783
34419_36090,ASCH,0.805860,ASCH,0.9958454,429.990295,338.688904,491.070679,405.696777
34419_36090,ASCH,0.826649,ASCH,0.9974946,441.368713,264.706207,493.887268,352.821442
33203_29402,HSIL,0.177456,HSIL,0.9561079,130.218399,506.619415,197.115280,588.458618
30163_47642,ASCH,0.703348,ASCH,1.0,74.177689,194.132385,393.863159,434.539307
21043_40346,ASCUS,0.205288,ASCUS,0.9886063,166.348083,270.126495,271.380066,359.635101
18611_46426,ASCUS,0.978936,ASCUS,0.94558275,5.350174,33.173088,119.202568,92.979233
18611_46426,LSIL,0.007083,HSIL,0.99708277,9.086803,23.437904,126.640472,100.360817
47795_40346,HSIL,0.051665,HSIL,0.93443644,301.378204,89.659737,365.140106,146.499893
36243_30618,HSIL,0.069767,HSIL,0.929773,62.704632,476.843933,125.602386,556.962952
42931_40954,ASCH,0.906121,ASCH,0.81316894,38.071869,1.000000,572.438965,608.000000
23475_14810,ASCH,0.126921,ASCH,0.97536033,199.526810,278.258179,385.840210,418.886902
23475_14810,HSIL,0.129668,HSIL,0.9254029,222.353271,551.247620,284.724457,607.861877
28947_36698,ASCUS,0.998344,ASCUS,0.52828515,285.648407,411.555542,398.092865,540.592407
35027_44602,ASCH,0.396954,ASCH,1.0,357.630798,87.022125,437.470520,159.595535
48403_36698,ASCH,0.111544,ASCH,1.0,115.748550,32.208054,566.217102,196.176590
44755_37306,ASCH,0.086026,ASCH,0.69073737,420.283264,453.410400,485.514282,532.462891
33811_38522,ASCH,0.452078,ASCH,0.9999995,49.789730,4.751606,135.915497,65.882721
20435_46426,ASCUS,0.005198,ASCH,0.99963486,1.670776,27.747620,546.297302,336.050934
11923_19066,ASCH,0.134058,ASCH,0.9957729,149.184692,413.609528,213.540924,572.296875
36851_35482,ASCH,0.153482,ASCH,0.7674054,327.643982,485.182465,369.791504,549.643250
51443_34874,HSIL,0.762664,HSIL,0.99082994,87.553337,186.207397,143.983551,256.628204
5235_24538,HSIL,0.054267,HSIL,0.9997453,467.799438,115.408638,550.748657,163.175674
21651_6906,ASCH,0.394042,ASCH,1.0,501.685211,165.791382,577.588013,241.311829
46579_20282,ASCH,0.846412,ASCH,0.99917346,462.790405,418.276031,602.692749,504.803802
17395_42170,ASCUS,0.013895,ASCH,0.99957556,81.469223,240.285492,167.393143,310.559357
17395_42170,ASCH,0.015980,ASCH,0.99975795,1.626264,300.833710,23.187351,347.943146
17395_42170,ASCH,0.530164,HSIL,0.9936604,81.469223,240.285492,167.393143,310.559357
18003_33050,HSIL,0.274855,HSIL,0.95866036,274.995911,541.716980,325.245178,606.490662
39891_45818,ASCUS,0.007166,ASCH,0.99959475,52.497986,568.150818,213.799713,608.000000
13139_20890,ASCUS,0.252165,ASCUS,0.7400457,450.288879,348.448639,535.454773,428.833221
21043_9338,ASCH,0.088788,ASCH,0.9510768,104.399384,301.770477,178.553040,350.849274
21043_9338,ASCH,0.086092,ASCH,0.9999974,131.008942,332.135071,199.051422,396.809509
21043_9338,ASCH,0.083328,ASCH,1.0,124.083923,303.432983,220.734833,410.040588
21043_9338,ASCH,0.062812,ASCH,0.99972576,185.135559,334.013275,221.652008,412.640594
22867_43386,HSIL,0.326716,HSIL,0.99888796,64.639923,451.627136,104.345016,532.738586
28947_14202,ASCH,0.027601,HSIL,0.91706496,249.834137,86.212097,336.902252,161.443237
42931_12378,ASCUS,0.999067,ASCUS,0.640068,138.834946,217.279343,236.160263,318.406738
15571_23322,HSIL,0.082475,HSIL,0.9850404,555.335327,234.821533,608.000000,285.585938
14963_20282,ASCH,0.868201,ASCH,0.99991596,108.268051,168.344910,356.282959,395.711548
14963_20282,ASCH,0.370162,ASCH,0.9917012,61.800980,109.438568,403.377380,510.075958
17395_39130,ASCH,0.798006,ASCH,0.9999999,82.590454,82.407677,349.041016,287.943970
30771_31226,ASCUS,0.043267,ASCH,1.0,357.724457,244.226334,554.441162,517.570679
41715_23322,ASCH,0.995677,ASCH,0.9999999,145.875565,5.139252,323.522888,276.202209
41715_23322,ASCH,0.426681,ASCH,0.99999833,96.262527,69.154503,380.271851,209.998138
38067_40346,ASCUS,0.299200,ASCUS,0.9789003,350.872101,167.533325,439.994598,272.594391
16787_32442,ASCUS,0.007630,ASCH,0.9999974,196.189056,1.503698,277.499634,55.175926
31379_10554,ASCH,0.021772,HSIL,0.8577859,102.212723,543.141724,159.803757,605.081299
30771_46426,ASCH,0.173126,ASCH,0.9999987,518.656860,75.136795,608.000000,206.770767
49619_16634,ASCH,0.028504,HSIL,0.9999908,55.552555,306.183136,132.542282,422.821991
49619_16634,ASCH,0.043484,HSIL,0.99968386,69.861694,358.772888,117.996399,418.766174
42931_40346,HSIL,0.368177,HSIL,0.9627735,452.953369,263.524597,519.311035,324.817749
20435_25146,ASCUS,0.144877,ASCUS,0.82847923,408.888580,261.110596,527.331848,338.233521
39891_28186,HSIL,0.229491,HSIL,0.83670634,67.178627,305.168640,137.857513,392.638184
21043_26362,ASCH,0.021797,HSIL,0.9743264,448.829895,369.825500,508.378174,440.584595
31987_34266,ASCH,0.897363,ASCH,0.99515283,524.086914,306.415680,587.746094,377.400970
31987_34266,ASCH,0.494077,ASCH,0.99987304,532.048645,265.785583,600.479797,336.096008
41107_25754,ASCH,0.491414,ASCH,1.0,112.686829,12.070755,608.000000,286.610107
41107_25754,ASCH,0.050689,ASCH,1.0,250.277893,35.831673,565.443970,238.638947
44755_21498,ASCUS,0.047347,ASCH,0.91001517,286.698456,278.212830,362.918915,338.152039
35635_19066,ASCUS,0.010564,ASCUS,0.5345323,292.091248,540.643127,391.048706,590.073914
35635_19066,ASCUS,0.008953,ASCH,1.0,280.564331,467.390472,353.682800,535.232178
35635_19066,ASCUS,0.054545,ASCH,0.99999607,483.950043,1.512798,599.893311,106.575577
35635_19066,ASCUS,0.007042,ASCH,1.0,449.874939,407.527100,519.981873,480.342224
33203_40954,ASCUS,0.005343,ASCH,0.99998903,358.884766,137.758972,558.566772,356.101318
50227_28794,ASCUS,0.126324,ASCUS,0.9894512,78.550751,407.658813,170.910889,479.673767
49619_31834,ASCUS,0.067840,ASCUS,0.7329675,428.996918,108.109329,541.490662,205.477158
49619_31834,ASCUS,0.021294,ASCH,0.674947,328.742035,97.906433,417.538116,182.044434
49619_31834,ASCH,0.025860,HSIL,0.99997294,383.105652,369.593964,426.017334,411.419525
27731_34874,ASCUS,0.055247,ASCUS,0.99960047,341.958618,375.004822,516.469177,432.901550
27731_34874,ASCUS,0.039633,HSIL,0.99804246,34.545979,134.655685,134.000168,196.167801
14355_39130,ASCUS,0.045377,ASCH,0.99997056,252.678955,18.087429,382.026001,102.044525
9491_24538,ASCUS,0.032990,ASCH,0.77783376,445.192657,566.051208,506.492157,606.998108
9491_24538,ASCH,0.024906,ASCH,0.9999981,258.981506,583.287476,341.727356,608.000000
9491_24538,ASCH,0.196303,ASCH,1.0,345.761536,583.051758,416.262268,608.000000
9491_24538,ASCH,0.872688,ASCH,1.0,435.420715,561.420227,502.742126,603.842102
9491_24538,ASCH,0.824941,ASCH,0.7988923,347.300629,548.111145,429.872772,596.512390
9491_24538,ASCH,0.372273,ASCH,0.9999739,412.834900,511.959503,541.250793,572.275696
9491_24538,ASCH,0.122502,ASCH,0.9980209,298.148193,512.070312,366.601196,568.879883
38675_40346,ASCUS,0.930218,ASCUS,0.83753926,216.934326,183.545212,384.236633,305.646912
25907_27578,ASCH,0.067124,ASCH,0.9999962,261.742828,196.394684,375.172272,292.606079
13747_16026,ASCH,0.232196,ASCH,0.64620256,137.323486,522.689148,192.936646,574.833679
44755_20282,ASCH,0.005585,HSIL,0.63401955,158.359711,290.406372,363.460297,406.545837
39891_19674,ASCUS,0.006954,HSIL,0.9659086,12.376068,147.992096,78.889328,210.357788
36851_43994,ASCH,0.013281,HSIL,0.84828466,462.698639,18.783052,510.197357,68.366280
33811_45210,ASCH,0.942900,ASCH,0.99998343,320.578339,170.537247,440.951752,335.010925
22259_12986,ASCUS,0.043152,ASCH,0.99999976,12.777905,550.862610,76.077820,608.000000
22259_12986,ASCUS,0.024552,ASCH,1.0,4.646749,467.621765,23.034199,550.365784
