x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21140_12491,ASCUS,0.829353,ASCUS,0.9996978,36.221397,165.171875,181.232849,295.338654
36340_8843,ASCUS,0.214739,ASCUS,0.9994943,3.016106,307.601135,134.358398,405.555664
13236_17963,ASCUS,0.627262,ASCUS,0.7461624,452.852631,262.206635,608.000000,452.078278
27828_10059,ASCUS,0.076278,ASCUS,0.94007397,253.849106,409.577576,410.898682,560.895325
13236_9451,ASCUS,0.407621,ASCUS,0.9995407,99.747169,418.082153,278.482178,536.129395
8980_36203,ASCUS,0.201105,ASCUS,0.9835407,244.846176,26.009178,359.375153,178.052887
7764_25867,ASCUS,0.179320,ASCUS,0.93663126,1.282143,208.698502,239.197876,480.298096
49108_33163,ASCUS,0.819453,ASCUS,0.68870103,446.705688,18.235992,564.599426,290.930725
47892_27691,ASCUS,0.051887,ASCUS,0.906809,132.390823,227.149963,279.137756,329.863525
38164_33163,ASCUS,0.966134,ASCUS,0.9996118,56.226032,299.203735,156.406891,585.874084
39380_28907,ASCUS,0.377100,ASCUS,0.7373822,374.850525,510.491333,436.986450,567.247681
39380_28907,ASCUS,0.029468,LSIL,0.9955586,140.783081,1.000000,320.293823,243.804611
16884_43499,ASCUS,0.950584,ASCUS,0.97365755,355.534027,281.738739,584.276978,475.043610
39988_17963,ASCUS,0.541760,ASCUS,0.8609104,189.842972,212.195312,592.974915,321.526611
40596_25867,ASCUS,0.909153,ASCUS,0.9926978,426.195648,234.649628,530.557129,450.718353
42420_25259,ASCUS,0.056997,ASCUS,0.4561949,12.194319,142.701385,62.069115,219.988434
33300_10059,ASCUS,0.247617,ASCUS,0.9999485,456.602814,331.608490,577.843201,497.077057
8372_36203,ASCUS,0.617126,ASCUS,0.9999323,280.484436,288.025421,385.012695,389.889374
8372_36203,ASCUS,0.090006,ASCUS,0.9933007,196.752914,275.496521,406.399231,392.750366
10804_39851,ASCUS,0.046588,LSIL,0.6785912,1.000000,3.553314,123.301559,117.352318
45460_29515,ASCUS,0.028914,ASCUS,0.6425038,323.113464,286.473999,466.091431,608.000000
19316_50187,ASCUS,0.652734,ASCUS,0.79193383,321.695679,397.320160,472.664429,540.258728
12628_33163,ASCUS,0.990535,ASCUS,0.9998363,347.249817,200.574890,593.904541,428.027405
19924_33163,ASCUS,0.420283,ASCUS,0.9621463,341.754181,219.496582,452.821503,351.590576
19924_33163,ASCUS,0.098520,ASCUS,0.99869066,390.889374,375.930420,497.158539,498.344116
33908_34379,ASCUS,0.337544,ASCUS,0.97020525,223.943970,286.363525,341.059631,526.961914
13236_10059,ASCUS,0.005426,ASCUS,0.53863704,537.961426,80.063324,590.944824,123.796753
35124_14923,ASCUS,0.962512,ASCUS,0.9759129,442.940247,407.673340,573.914856,547.314575
29044_36203,ASCUS,0.933359,ASCUS,0.99999595,7.468792,313.690002,113.557938,432.429016
13844_25867,ASCUS,0.143315,ASCUS,0.9984951,294.271606,435.422791,556.336426,607.821594
15668_12491,ASCUS,0.629431,ASCUS,0.89097536,9.578552,104.719971,111.574974,393.485840
4724_30123,ASCUS,0.779425,ASCUS,0.9835947,271.524048,95.599571,442.919067,248.840576
19924_13099,ASCUS,0.014553,LSIL,1.0,333.636841,71.120712,592.984192,271.088257
12020_22219,ASCUS,0.993503,ASCUS,0.9999105,170.590759,208.983521,367.921021,421.193054
38772_25867,ASCUS,0.984205,ASCUS,0.9956619,282.114807,68.758400,464.724426,245.863159
4724_24043,ASCUS,0.074926,ASCUS,0.82866263,191.475098,252.885849,300.359528,396.464783
17492_46539,ASCUS,0.059371,ASCUS,0.999985,438.251526,10.276260,548.637390,176.581406
36340_30123,ASCUS,0.032366,ASCUS,0.849709,271.267487,129.995132,512.370117,333.229980
22964_44107,ASCUS,0.935430,ASCUS,0.99981135,109.134094,369.913818,234.729401,469.318542
39988_33771,ASCUS,0.904899,ASCUS,0.9999999,472.938721,72.554077,581.540161,158.480652
39988_33771,ASCUS,0.528977,ASCUS,0.99997056,356.607666,524.129150,436.707886,608.000000
46068_17355,ASCUS,0.069665,ASCUS,0.9988582,4.272388,382.740631,131.282242,540.616211
36340_21611,ASCUS,0.326093,ASCUS,0.9805353,97.064156,379.550690,217.670898,495.510895
25396_26475,ASCUS,0.606914,ASCUS,0.9998946,1.000000,162.130432,107.947525,343.796204
35732_19787,ASCUS,0.465281,ASCUS,0.77654016,401.783691,87.757385,605.951843,312.133636
46676_22827,ASCUS,0.065715,ASCUS,0.9951351,3.591805,288.186432,85.185577,473.758148
29652_15531,ASCUS,0.079508,ASCUS,0.9968514,402.962738,39.165237,551.398499,211.386002
15668_17355,ASCUS,0.992303,ASCUS,0.53761584,156.638535,405.462921,302.471863,581.824402
38164_45323,ASCUS,0.852289,ASCUS,0.9999732,250.112610,503.610016,448.759216,608.000000
44244_41675,ASCUS,0.862988,ASCUS,0.5943741,221.933792,54.105423,410.223450,226.246048
35124_30123,ASCUS,0.254315,ASCUS,0.88126415,212.608246,442.147766,405.740326,592.114319
20532_8235,ASCUS,0.363736,ASCUS,0.9992906,257.554871,1.000000,374.584106,125.924423
45460_16747,ASCUS,0.051636,ASCUS,0.7170402,262.587891,96.944778,372.136353,233.744614
38164_40459,ASCUS,0.056124,ASCUS,0.95304656,451.872009,190.223633,519.152649,240.097992
8372_37419,ASCUS,0.112519,ASCUS,0.9998266,162.864105,443.981659,295.337708,558.818481
32084_8235,ASCUS,0.188302,ASCUS,0.99835664,40.655838,8.299049,266.715271,202.246246
15668_28299,ASCUS,0.060678,ASCUS,0.87770045,438.348511,68.181145,594.619385,246.798035
22356_21611,ASCUS,0.086584,ASCUS,0.974614,1.000000,448.013611,144.782074,603.007019
33300_38635,ASCUS,0.156693,ASCUS,0.9983468,472.462708,143.667633,592.246277,236.310364
44244_44107,ASCUS,0.231382,ASCUS,0.995983,100.237877,5.721169,229.163177,212.727478
49108_33771,ASCUS,0.994201,ASCUS,0.8432983,237.696762,1.000000,479.248169,210.128159
21748_33771,ASCUS,0.122184,ASCUS,0.99851304,22.689369,85.774536,132.989502,197.525940
44244_20395,ASCUS,0.383431,ASCUS,0.99533397,420.744324,343.660187,608.000000,482.954803
43028_34379,ASCUS,0.063786,ASCUS,0.61050254,327.431122,205.396988,530.554810,350.345398
16884_21003,ASCUS,0.531700,ASCUS,0.99866605,446.855164,408.529541,587.308777,593.456543
43028_41675,ASCUS,0.924863,ASCUS,0.99955314,90.142235,389.565063,193.500641,549.244263
43028_41675,ASCUS,0.895656,ASCUS,0.99984455,190.097321,441.146790,314.213501,558.704346
10804_36203,ASCUS,0.966164,ASCUS,0.9855472,131.139328,53.726089,310.875671,227.123795
25396_4587,ASCUS,0.655961,ASCUS,0.99908733,94.036461,178.697357,249.636902,313.440369
8980_16747,ASCUS,0.998627,ASCUS,0.9985852,474.098450,261.732880,589.875549,423.064545
26612_14315,ASCUS,0.678680,ASCUS,0.9979068,305.157898,134.131439,393.167847,293.738495
26612_14315,ASCUS,0.998331,ASCUS,0.99613035,271.600159,261.016052,410.723450,434.856689
30260_11275,ASCUS,0.152169,ASCUS,0.99952376,278.974670,213.683472,370.412537,356.611084
38164_35595,ASCUS,0.969196,ASCUS,0.6455529,113.239082,308.804443,279.987366,467.456848
41812_36811,ASCUS,0.085904,ASCUS,0.8216725,1.633812,284.014526,184.982269,431.078552
28436_21003,ASCUS,0.985837,ASCUS,0.9999039,244.869186,303.430389,387.197693,423.777191
28436_14315,ASCUS,0.631138,ASCUS,0.89422774,11.286270,27.465149,158.687057,207.246841
5940_33771,ASCUS,0.434693,ASCUS,0.7233947,264.256378,387.590942,416.934113,566.537292
4116_21611,ASCUS,0.263297,ASCUS,0.7427359,454.928741,87.785278,608.000000,257.988586
36340_15531,ASCUS,0.894123,ASCUS,0.84631556,428.369690,29.726746,604.853455,204.022690
17492_25259,ASCUS,0.298534,ASCUS,0.9930432,197.579117,448.623230,322.437561,569.122681
11412_45931,ASCUS,0.101543,ASCUS,0.75213826,464.789886,299.622192,608.000000,478.375854
43636_10667,ASCUS,0.057149,ASCUS,0.5750569,5.532795,403.717255,83.990280,581.760498
43028_11275,ASCUS,0.405258,ASCUS,0.99400085,131.138077,255.371017,263.696289,442.771729
26612_5803,ASCUS,0.983173,ASCUS,0.9999907,30.875938,66.092300,170.315979,171.182800
33908_5803,ASCUS,0.111996,ASCUS,0.953588,242.293106,264.140808,298.414612,545.025452
31476_10667,ASCUS,0.800045,ASCUS,0.9997634,106.947159,213.376282,285.967407,342.520935
31476_10667,ASCUS,0.095325,ASCUS,0.9940111,450.439423,410.274109,608.000000,576.679688
10804_22219,ASCUS,0.422131,ASCUS,0.6527671,391.138519,283.966492,591.857361,532.098511
34516_16139,ASCUS,0.968968,ASCUS,0.96406144,440.087341,288.321442,608.000000,472.695465
22356_51403,ASCUS,0.861793,ASCUS,0.5698401,454.109741,7.689270,527.629150,268.350311
25396_47147,ASCUS,0.999420,ASCUS,0.99994326,116.388885,128.979691,260.496399,234.349991
17492_36811,ASCUS,0.943782,ASCUS,0.9998646,278.256042,430.396179,450.415344,604.307800
38772_7627,ASCUS,0.072794,ASCUS,0.7177863,291.683868,51.281662,471.120575,254.994186
21140_28299,ASCUS,0.205820,ASCUS,0.9779593,60.980057,461.076263,221.788803,587.730286
33908_44715,ASCUS,0.073008,ASCUS,0.90878034,120.883087,338.044342,276.716309,607.521484
29652_19787,ASCUS,0.189640,ASCUS,0.63890916,296.802002,131.305450,498.285645,263.924438
12020_28299,ASCUS,0.737099,ASCUS,0.9998276,467.201233,205.683929,583.740417,331.794098
49108_28299,ASCUS,0.111941,ASCUS,0.936603,362.659302,12.613846,542.655884,143.094284
16884_17355,ASCUS,0.060927,ASCUS,0.9999591,158.701080,525.518799,298.510925,607.329224
21140_44107,ASCUS,0.989871,ASCUS,0.9962191,1.889458,1.000000,171.522797,256.560211
15060_21003,ASCUS,0.113341,ASCUS,0.8869126,311.762695,334.585785,450.762512,445.062653
20532_34379,ASCUS,0.005130,ASCUS,0.6461103,346.255951,447.100372,512.871338,601.768982
5332_33163,ASCUS,0.918149,ASCUS,0.991462,436.070251,176.180389,598.717712,313.236481
9588_44107,ASCUS,0.152875,ASCUS,0.7395623,411.121613,424.744171,558.725891,577.174072
32692_35595,ASCUS,0.928968,ASCUS,0.9246417,1.000000,129.236755,211.151306,277.544128
19316_43499,ASCUS,0.911675,ASCUS,0.92076355,35.671051,342.490356,213.329453,482.701355
22964_22827,ASCUS,0.078946,ASCUS,0.99927884,456.884857,502.692322,607.878296,578.760559
47284_16139,ASCUS,0.704162,ASCUS,0.9990088,64.296745,45.721062,151.745331,220.699005
25396_13099,ASCUS,0.116687,ASCUS,0.9820926,126.320473,259.112061,254.426392,392.129456
22356_11883,ASCUS,0.157460,ASCUS,0.99945706,339.084656,164.134521,543.259949,608.000000
22356_11883,ASCUS,0.033428,ASCUS,0.9581112,429.335754,130.159500,547.746277,525.078247
14452_6411,ASCUS,0.138894,ASCUS,0.9679212,534.568481,237.880112,608.000000,412.650208
42420_31339,ASCUS,0.966699,ASCUS,0.81637996,316.921173,349.894348,468.793365,590.965393
25396_8235,ASCUS,0.232891,ASCUS,0.9998641,186.172119,506.906433,399.911194,606.461853
9588_11883,ASCUS,0.175367,ASCUS,0.9409969,140.415146,446.996948,333.760620,589.514038
29652_26475,ASCUS,0.267836,ASCUS,0.9989636,346.623322,399.142456,542.829224,522.257263
15668_42283,ASCUS,0.195911,ASCUS,0.75605464,63.988571,232.379364,252.158463,367.096649
53364_34987,ASCUS,0.453319,ASCUS,0.9870041,400.100464,398.361725,458.155945,587.358643
10196_31339,ASCUS,0.994297,ASCUS,0.99826247,222.318695,25.155022,411.033173,177.742004
7764_29515,ASCUS,0.989022,ASCUS,0.82004577,110.012886,81.980324,236.913879,265.644104
29044_19179,ASCUS,0.354973,ASCUS,0.99977106,294.213562,1.000000,406.333679,89.472694
37556_33163,ASCUS,0.299855,ASCUS,0.97034556,211.009369,390.004242,422.372772,482.414032
37556_33163,ASCUS,0.063733,ASCUS,0.5372521,54.598190,52.359451,435.439575,429.497009
32692_48363,ASCUS,0.387035,ASCUS,0.9962088,322.067749,279.430878,377.909729,333.793243
15668_45931,ASCUS,0.900127,ASCUS,0.9951184,193.174454,385.983612,375.951843,534.814697
38164_29515,ASCUS,0.911913,ASCUS,0.8822373,290.951935,83.479172,485.021820,247.364151
38164_29515,ASCUS,0.133234,ASCUS,0.99823415,289.738892,451.702942,471.457520,599.192200
16276_8235,ASCUS,0.202546,ASCUS,0.99410444,501.641754,273.973877,543.049500,329.659912
44852_12491,ASCUS,0.306311,ASCUS,0.92604893,331.451965,260.283447,523.641602,524.859497
29652_42891,ASCUS,0.592923,ASCUS,0.65657717,317.521240,227.530151,523.414551,374.086975
29044_7627,ASCUS,0.048635,ASCUS,0.52236646,67.694946,290.138885,294.192230,423.683624
26004_8843,ASCUS,0.433229,ASCUS,0.99392694,1.000000,130.839203,123.298950,327.402435
50932_28299,ASCUS,0.147836,ASCUS,0.8203951,203.356140,456.948761,366.065308,592.821045
20532_32555,ASCUS,0.103908,ASCUS,0.996924,145.149261,335.566406,480.863739,515.160706
41812_10667,ASCUS,0.926540,ASCUS,0.99154294,35.619438,445.632324,246.910095,604.067749
47284_36203,ASCUS,0.146287,ASCUS,0.99905115,397.585205,429.357361,556.286438,587.943298
9588_36203,ASCUS,0.750454,ASCUS,0.9656889,52.148224,351.217285,261.302338,508.717773
18708_20395,ASCUS,0.252267,ASCUS,0.9566305,392.482758,14.573738,608.000000,155.029236
32692_47755,ASCUS,0.375170,ASCUS,0.7786228,27.971565,30.796577,172.830505,202.686829
24788_19179,ASCUS,0.996798,ASCUS,0.99966776,34.513817,418.101440,213.823303,552.943848
28436_38635,ASCUS,0.241233,ASCUS,0.57822025,378.275055,239.849823,480.356842,409.144806
47892_27083,ASCUS,0.112616,ASCUS,0.9992661,384.582520,434.230347,553.791443,568.164795
29044_38635,ASCUS,0.066981,ASCUS,0.97677785,21.558304,459.677734,148.056274,588.089355
32692_11275,ASCUS,0.939965,ASCUS,0.879413,248.642197,75.773071,400.635986,269.649536
16884_9451,ASCUS,0.124217,ASCUS,0.99982554,452.876221,103.869492,549.839905,244.049454
12628_11275,ASCUS,0.043034,ASCUS,0.9951325,34.617859,294.716248,507.458008,608.000000
24180_47755,ASCUS,0.185252,ASCUS,0.84543854,1.000000,22.937317,280.942139,154.558167
34516_36203,ASCUS,0.396121,ASCUS,0.9883012,210.897186,287.850769,593.519165,518.902832
13844_36203,ASCUS,0.993240,ASCUS,0.9777559,356.837830,31.857498,518.370361,169.206192
31476_4587,ASCUS,0.813909,ASCUS,0.95962816,303.558472,276.704224,394.279114,454.323120
22964_38635,ASCUS,0.091527,ASCUS,0.8957522,100.709480,17.772087,309.921448,166.054291
31476_12491,ASCUS,0.748950,ASCUS,0.73441726,30.202133,201.526642,315.798523,397.563507
37556_49579,ASCUS,0.991092,ASCUS,0.9842578,6.219086,397.154572,197.217163,571.894165
14452_25867,ASCUS,0.995653,ASCUS,0.999731,202.697571,76.280540,314.828247,320.966644
44852_13707,ASCUS,0.998839,ASCUS,0.9994824,177.116333,43.908653,308.706757,174.068909
16276_28299,ASCUS,0.724546,ASCUS,0.9988016,332.790039,483.268433,426.550842,601.263062
17492_7019,ASCUS,0.254705,ASCUS,0.9980849,153.405960,203.269791,324.546570,358.705444
27220_50187,ASCUS,0.969214,ASCUS,0.9978148,131.026825,212.553741,213.922577,295.767426
46676_32555,ASCUS,0.074394,ASCUS,0.70621645,366.764496,210.387665,523.823364,343.897675
31476_15531,ASCUS,0.211486,ASCUS,0.92392915,29.715027,397.701904,204.631866,539.743591
30868_10059,ASCUS,0.991747,ASCUS,0.9997414,170.028717,82.965530,358.134003,353.125061
33300_21611,ASCUS,0.108632,ASCUS,0.99181527,342.747589,3.856297,447.512726,71.229065
