x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40396_23281,ASCUS,0.274147,ASCUS,0.99992657,432.712921,105.829254,522.113403,255.654083
23372_9905,ASCUS,0.068030,ASCUS,0.8284293,519.233032,289.110229,591.494019,458.922241
39180_38481,ASCUS,0.882079,ASCUS,0.9996228,48.636272,229.663422,139.099121,404.044464
28236_8081,ASCUS,0.330634,ASCUS,0.9996153,210.489197,264.841492,361.197632,450.645447
23372_43953,ASCUS,0.202802,ASCUS,0.9935529,92.180908,141.087616,173.785278,316.659790
29452_8081,ASCUS,0.898607,ASCUS,0.99988735,426.215973,128.996735,592.384888,266.563385
29452_8081,ASCUS,0.658650,ASCUS,0.9996451,40.030804,133.394836,160.981262,260.018402
42828_27537,ASCUS,0.013714,ASCUS,0.76118374,189.812881,27.541306,487.271851,256.929810
19116_20849,HSIL,0.332687,HSIL,0.9995316,454.214966,30.383667,530.273438,121.128403
19116_20849,HSIL,0.064798,HSIL,0.6502703,472.097778,32.769562,528.240417,87.326057
39180_33009,ASCUS,0.006228,HSIL,0.9354329,216.998810,113.959106,582.457764,426.445923
25804_29361,ASCUS,0.303039,ASCUS,0.981615,5.806847,504.879883,196.285767,608.000000
24588_45777,ASCUS,0.483284,ASCUS,0.9212292,222.649933,52.346291,395.680511,230.644653
17900_14161,ASCUS,0.192551,ASCUS,0.9900918,121.843689,329.466766,192.869049,513.350403
34316_25713,ASCUS,0.573092,ASCUS,0.8903046,265.792755,301.319244,464.335358,459.655609
35532_31185,ASCUS,0.556292,ASCUS,0.9358965,54.878136,414.940857,180.808807,604.255188
24588_37265,ASCH,0.310125,HSIL,0.9238308,88.157211,247.014496,131.068375,307.349274
13036_25713,ASCUS,0.032424,ASCUS,0.50202775,145.567505,240.730606,359.954834,345.018341
42828_48817,ASCUS,0.413437,ASCUS,0.99999964,1.000000,1.000000,568.717590,608.000000
30668_31793,ASCUS,0.432249,ASCUS,0.98705137,254.238495,28.110909,494.265228,244.125427
30668_31793,ASCUS,0.019733,ASCUS,0.7569386,269.851746,263.875305,410.758484,370.929382
11820_22673,ASCUS,0.067709,ASCUS,0.94273186,210.751526,13.944382,328.500916,174.275833
44652_17201,ASCUS,0.005374,LSIL,0.53093374,399.190430,3.321400,474.509888,39.494381
8780_26929,ASCUS,0.765396,ASCUS,0.9858547,515.502136,15.423374,599.891785,74.972183
44652_37873,ASCUS,0.051598,ASCUS,0.89296347,1.000000,224.185120,137.735336,379.009583
19724_25105,ASCUS,0.378928,ASCUS,0.95541763,5.034035,250.670822,82.321259,320.835846
19724_25105,ASCUS,0.292268,ASCUS,0.99961084,50.540409,277.833771,121.313995,353.314178
19724_25105,ASCUS,0.182746,ASCUS,0.997463,317.347992,219.848312,508.020233,332.665833
42220_32401,ASCUS,0.158348,ASCUS,0.82982755,539.562256,121.553848,607.080811,271.413635
29452_35441,ASCUS,0.179200,ASCUS,0.9993789,270.624329,1.000000,473.723145,106.488167
5132_38481,ASCUS,0.181864,ASCUS,0.6306909,32.441803,292.872040,249.499359,406.231720
34316_23889,ASCUS,0.231515,ASCUS,0.9669046,362.357971,359.291718,576.259338,482.377716
14252_25713,ASCUS,0.013145,HSIL,0.9941316,85.331818,521.562317,132.016403,576.153137
10604_26321,LSIL,0.008661,HSIL,0.7671272,210.445282,83.829697,416.594269,445.177734
28236_49425,ASCUS,0.980285,ASCUS,0.7793687,58.399429,430.578430,223.558578,570.282227
8172_27537,ASCUS,0.996951,ASCUS,0.98920995,310.051544,227.069351,433.297394,323.885986
18508_12337,ASCUS,0.191484,ASCUS,0.9469981,195.937347,378.783234,259.953003,463.265656
18508_12337,ASCUS,0.243963,ASCUS,0.66962045,170.910263,338.165985,271.758698,472.621002
42828_39697,ASCUS,0.344602,ASCUS,0.96356755,306.061951,242.494034,472.436890,375.308594
11820_3217,ASCUS,0.066285,ASCUS,0.9918494,66.143463,69.455704,598.604248,539.838684
28236_48209,ASCUS,0.172916,ASCUS,0.6861838,328.952728,132.470261,480.197418,308.400879
13644_43953,ASCH,0.058541,HSIL,0.99878913,409.407318,460.642242,480.041412,511.495636
13644_43953,HSIL,0.586167,HSIL,0.9773393,406.038452,487.801392,439.914185,530.979675
28236_42737,ASCUS,0.426675,ASCUS,0.99976367,341.360443,342.062592,454.884308,420.875214
13644_41521,ASCUS,0.011361,ASCUS,0.9999335,323.759644,446.190765,389.144409,522.342346
21548_6257,ASCUS,0.031249,ASCUS,0.48634383,245.213135,192.425293,325.489502,267.361359
10604_36657,ASCUS,0.812538,ASCUS,0.61732674,95.391251,23.049103,338.109924,285.670959
10604_36657,ASCUS,0.138162,ASCUS,0.995449,501.562256,266.446075,596.788452,417.681793
13036_9297,ASCUS,0.986330,ASCUS,0.50114864,118.764748,317.551392,305.982788,461.339661
16684_40913,ASCUS,0.006603,ASCUS,0.98751265,210.998352,403.216095,262.216034,468.318146
16684_40913,ASCUS,0.049125,LSIL,0.84871835,537.552307,296.021088,607.493469,368.260712
7564_40305,ASCUS,0.595686,ASCUS,0.958598,381.422668,68.220085,572.683899,215.172546
7564_40305,ASCUS,0.333089,ASCUS,0.9876396,70.812035,325.429230,228.686401,390.036652
3916_37265,ASCUS,0.032650,ASCH,0.31002453,365.637207,438.615784,510.287842,545.521545
27020_19633,LSIL,0.179035,LSIL,1.0,9.415894,1.000000,530.293762,608.000000
12428_45777,ASCUS,0.997163,ASCUS,0.866974,20.700592,297.517090,279.803833,459.585205
39788_47601,ASCUS,0.982767,ASCUS,0.9804906,160.668549,13.964035,328.405151,187.696091
10604_35441,ASCUS,0.844306,ASCUS,0.6582273,83.779945,39.532166,246.451447,211.349228
36140_14769,ASCUS,0.161620,ASCUS,0.9838749,27.138618,92.678040,108.999779,153.354523
29452_42129,ASCUS,0.162456,ASCUS,0.7579275,291.521851,411.177063,454.459412,576.641235
40396_14161,ASCUS,0.320622,ASCUS,0.99989927,84.072922,515.310730,138.180603,603.135071
43436_28753,ASCUS,0.175334,ASCUS,0.93549424,58.110580,373.287842,192.139069,533.498413
18508_33617,HSIL,0.256888,HSIL,0.8900478,263.497437,410.457886,305.782654,459.352966
6956_29969,ASCUS,0.280826,ASCUS,0.98515016,1.495872,184.811890,200.109650,337.718323
28844_12945,ASCUS,0.210082,ASCUS,0.9343961,81.107338,425.359528,248.355255,592.616211
30060_25105,ASCH,0.011411,HSIL,0.98793346,235.180069,536.093750,287.194672,592.931885
29452_31185,ASCUS,0.986500,ASCUS,0.97022927,249.740967,43.964928,398.049988,188.191284
19116_11121,ASCUS,0.392115,ASCUS,0.97837466,176.775360,201.847900,377.901825,336.699646
12428_29969,ASCUS,0.973479,ASCUS,0.74100316,306.214142,365.323578,456.253326,524.658997
2700_47601,ASCUS,0.264763,ASCUS,0.9999604,1.000000,1.000000,608.000000,608.000000
23980_39697,ASCUS,0.150007,ASCUS,0.98012805,274.082031,184.944397,423.885315,336.871643
16684_23281,ASCUS,0.095933,ASCUS,0.8005472,301.167480,531.572693,365.239685,602.279480
16684_23281,ASCUS,0.069575,ASCUS,0.99661547,1.000000,57.450554,91.613945,224.999756
2700_22065,ASCUS,0.418972,ASCUS,0.888277,149.091354,205.172760,528.239441,601.906738
45868_38481,ASCUS,0.480523,ASCUS,0.90906864,89.757202,20.316040,304.898590,165.619675
33100_26929,ASCUS,0.377947,HSIL,0.80354893,196.952377,16.540939,374.849792,169.890640
13644_22673,HSIL,0.534302,HSIL,0.81623477,560.660217,544.952026,602.651184,597.483032
13644_37873,ASCUS,0.258778,ASCUS,0.95515317,381.627441,189.702667,458.993103,252.986023
19724_18417,ASCUS,0.100609,ASCUS,0.9892442,9.371437,359.166748,176.348114,530.586060
42220_8689,ASCUS,0.011085,HSIL,0.9999875,1.000000,414.164520,57.859116,492.687775
12428_40305,ASCUS,0.046530,ASCUS,0.9742363,227.044098,118.652756,434.688446,376.378540
19116_37873,ASCUS,0.052462,ASCUS,0.7039794,269.577728,321.592468,575.881714,528.925781
40396_37873,LSIL,0.022310,HSIL,0.8905174,389.827148,169.987183,565.783813,356.276123
23372_45169,ASCUS,0.022651,HSIL,0.47938338,305.944824,14.420410,545.095520,353.944977
33708_31793,ASCUS,0.929936,ASCUS,0.9781472,429.186218,165.699738,572.730896,355.857635
33708_31793,ASCUS,0.115196,ASCUS,0.99909127,175.038864,270.610229,362.384827,410.737183
25804_12945,ASCUS,0.792580,ASCUS,0.93166465,323.124725,134.041016,408.840912,322.678131
32492_13553,ASCUS,0.979006,ASCUS,0.9887207,216.369354,242.965942,337.022369,391.365601
36140_28145,ASCUS,0.062398,ASCUS,0.959228,310.293549,516.067444,451.010956,608.000000
41004_29361,ASCUS,0.943229,ASCUS,0.99963665,13.596306,348.689758,107.649681,494.759155
12428_30577,ASCUS,0.964621,ASCUS,0.98942673,1.000000,207.785690,92.652298,346.230347
35532_23889,ASCUS,0.164780,ASCUS,0.98767287,81.910858,247.289642,263.571747,372.182770
35532_23889,ASCUS,0.123245,ASCUS,0.9999703,395.261810,426.291351,557.988953,558.528870
21548_25105,ASCUS,0.994409,ASCUS,0.81000596,55.275146,330.432007,257.953369,445.885132
21548_45777,ASCUS,0.056134,ASCUS,0.6487228,453.378754,367.753418,590.756165,575.653320
28844_22065,ASCUS,0.320625,ASCUS,0.8184756,200.474365,137.722992,373.160034,336.988434
27020_3825,ASCUS,0.128634,ASCUS,0.94759357,244.240417,354.347656,311.198730,425.506897
28236_40305,ASCUS,0.346417,ASCUS,0.99444216,17.846397,74.518219,165.938080,224.180145
8172_14161,ASCUS,0.102621,ASCUS,0.9987464,164.545685,424.311096,324.046387,527.986816
42828_35441,ASCUS,0.889378,ASCUS,0.9423635,260.432373,179.588852,390.335327,360.968384
42828_35441,ASCUS,0.096511,ASCUS,0.9592632,5.729675,425.074829,195.546997,593.521301
31276_31793,ASCUS,0.132974,ASCUS,0.99974984,443.302124,212.442413,605.992798,342.172882
10604_45169,ASCUS,0.437902,ASCUS,0.67275286,1.000000,196.869598,144.691162,357.035675
36748_46385,ASCUS,0.094722,ASCUS,0.999946,1.000000,375.533142,66.252365,464.831299
9996_34833,ASCUS,0.784669,ASCUS,0.9267347,308.994934,152.806671,469.538025,321.747589
38572_8689,ASCUS,0.952475,ASCUS,0.9835029,90.059174,159.066803,224.270966,316.849884
15468_16593,ASCUS,0.006908,ASCUS,0.74936277,53.406418,329.064911,318.009155,517.474243
20332_46993,ASCUS,0.756943,ASCUS,0.8085648,286.228943,317.040222,475.684326,463.281799
42220_20849,ASCUS,0.831195,ASCUS,0.7036039,377.235565,142.709869,481.804840,267.102478
37356_40913,ASCUS,0.025975,ASCUS,0.99993,60.852325,10.163715,121.940811,82.212860
15468_39089,ASCUS,0.228227,ASCUS,0.87340575,360.841003,90.727631,578.818176,206.804352
8172_21457,ASCUS,0.988274,ASCUS,0.9999988,37.553478,5.649364,146.269531,116.458725
30668_40913,ASCUS,0.119624,ASCUS,0.9962496,305.669800,384.539948,474.344727,554.431152
41004_37265,ASCUS,0.078651,ASCUS,0.9960621,134.207092,20.381550,244.607239,147.194275
28236_43953,HSIL,0.053599,HSIL,0.47883025,227.070526,3.468151,295.394806,40.487885
19116_19633,ASCUS,0.980468,ASCUS,0.549394,290.289917,231.265335,525.429504,464.175598
24588_40913,ASCUS,0.435003,ASCUS,0.74207723,459.168091,57.492439,558.056702,254.102905
25196_22065,ASCUS,0.233311,ASCUS,0.99561214,279.046661,374.249481,450.236542,531.961670
21548_42737,ASCUS,0.736119,ASCUS,0.99965143,3.166344,309.852783,133.694977,435.271118
12428_39697,ASCUS,0.824148,ASCUS,0.75536585,1.000000,127.751472,172.054443,298.472839
34316_48209,ASCUS,0.961313,ASCUS,0.97942936,298.129944,279.249939,447.230774,436.009155
42828_49425,ASCUS,0.183221,ASCUS,0.99999774,1.000000,1.000000,608.000000,608.000000
38572_39697,ASCUS,0.713992,ASCUS,0.99977225,367.086365,71.512650,523.365479,164.539276
21548_8689,ASCUS,0.061075,ASCUS,0.8872579,348.574677,126.902985,396.827545,203.708130
29452_43953,LSIL,0.124473,LSIL,1.0,84.782425,1.000000,590.888550,608.000000
22156_12945,ASCUS,0.996726,ASCUS,0.9979511,264.159515,373.253418,417.574310,518.058167
4524_18417,ASCUS,0.071395,ASCUS,0.99985635,301.451477,174.525650,381.111755,330.442017
24588_22065,ASCUS,0.712895,ASCUS,0.9934282,341.352417,225.105103,541.907532,462.763123
22764_45169,ASCUS,0.998063,ASCUS,0.87708044,95.846619,4.733955,234.600006,180.740173
32492_5649,ASCUS,0.376079,ASCUS,0.99995303,10.177101,35.826683,174.150879,167.253967
32492_5649,ASCUS,0.119881,ASCUS,0.99853253,215.476334,157.189285,285.736969,234.083725
13644_48209,ASCUS,0.061216,ASCUS,0.81431127,178.277298,49.810822,382.181152,288.908112
16684_42737,ASCUS,0.011453,HSIL,0.8996587,70.245255,176.975967,212.778793,263.252960
17900_49425,ASCUS,0.945883,ASCUS,0.95224845,408.857544,318.573120,546.112366,508.998718
8172_18417,ASCUS,0.021427,ASCH,0.40945294,75.717758,327.180267,160.525146,449.329132
37356_12945,ASCUS,0.944473,ASCUS,0.9999517,398.048950,340.557739,521.877258,452.359619
18508_25105,ASCUS,0.010476,HSIL,0.85298645,196.965912,37.048679,277.497833,147.285431
6348_38481,ASCUS,0.162493,ASCUS,0.9988017,379.559723,101.608627,593.293823,271.332214
21548_40913,ASCUS,0.068573,ASCUS,0.9997365,122.755547,202.931549,255.627563,318.896393
16684_11729,ASCUS,0.266431,ASCUS,0.9513066,65.607811,94.533195,185.226196,218.699463
42220_43953,ASCUS,0.625291,ASCUS,0.999853,527.446167,207.620789,585.264648,380.544922
27628_31793,ASCUS,0.008731,ASCUS,0.99833715,5.739288,207.982758,112.896561,411.004547
40396_36049,ASCUS,0.371472,ASCUS,0.54424614,389.978546,160.621979,596.280090,313.146973
32492_47601,ASCUS,0.996210,ASCUS,0.55228555,258.569489,65.109299,440.331451,232.547226
32492_47601,ASCUS,0.073266,ASCUS,0.9984578,1.000000,429.212952,124.200554,557.946533
23372_18417,ASCUS,0.096988,ASCUS,0.68476105,213.285477,19.004944,307.466064,151.663696
20940_6257,ASCUS,0.336057,ASCUS,0.974724,311.511353,460.497742,465.988770,591.688171
18508_11729,ASCUS,0.320915,ASCUS,0.99992025,275.078918,412.062561,373.900696,528.660400
11820_13553,ASCUS,0.200881,ASCUS,0.99954104,311.134338,75.417343,436.082703,206.153854
22156_20241,ASCUS,0.546844,ASCUS,0.9991429,494.185455,130.150284,603.473083,244.590439
11212_23281,ASCUS,0.991118,ASCUS,0.83024377,333.160156,326.115173,524.915955,483.995728
25196_15985,ASCUS,0.334662,ASCUS,0.8401488,313.391296,410.115448,433.336792,494.901398
10604_37265,HSIL,0.178605,HSIL,0.99859494,433.090179,379.147247,551.704468,495.495148
42828_25105,ASCUS,0.088069,ASCUS,0.53472686,170.998077,79.945412,335.058350,218.275726
50124_12945,ASCUS,0.078716,ASCUS,0.9134711,1.000000,6.677795,608.000000,597.533508
35532_37873,ASCUS,0.384494,ASCUS,0.99753165,368.863495,142.286652,554.789001,297.998383
27020_3217,ASCUS,0.997180,ASCUS,0.9998241,78.708862,390.671814,186.934143,483.425659
34924_22673,ASCH,0.008875,HSIL,0.86844283,466.396240,402.847046,501.969666,451.639587
8172_23889,ASCUS,0.558136,ASCUS,0.8476654,433.447845,230.709045,485.261810,293.267334
8172_23889,ASCUS,0.023162,ASCUS,0.65265393,415.534698,246.548523,474.249115,290.188354
17292_22065,ASCUS,0.194661,ASCUS,0.957696,413.921448,354.221130,555.359314,534.981445
27020_48817,ASCUS,0.182573,ASCUS,0.87711155,335.529541,406.220703,522.376404,546.759277
20332_30577,ASCUS,0.990711,ASCUS,0.73658496,71.220154,258.699524,274.089417,490.085938
49516_40913,ASCUS,0.329524,ASCUS,0.9749535,1.000000,1.000000,608.000000,578.918274
42828_22065,ASCUS,0.998832,ASCUS,0.9934448,270.682098,308.837250,347.498688,453.192169
33708_30577,ASCUS,0.006361,HSIL,0.9999982,364.205994,338.697754,546.785889,608.000000
39788_3825,ASCUS,0.073819,ASCUS,0.7928999,1.000000,16.080231,608.000000,598.862305
37356_18417,ASCUS,0.987977,ASCUS,0.99225533,361.054596,402.695435,498.561554,565.153076
42828_34225,ASCUS,0.903057,ASCUS,0.76907635,3.012436,52.566109,88.512306,196.454803
14252_22673,ASCUS,0.789358,ASCUS,0.9785558,69.261917,258.111725,195.926041,391.966034
39788_22065,ASCUS,0.313093,ASCUS,0.5993889,351.898224,84.441002,554.901733,226.873810
8172_34225,ASCUS,0.218248,ASCUS,0.88182944,446.052338,151.062317,523.463196,274.366150
30668_28145,ASCH,0.038512,HSIL,0.8395511,446.539215,438.361359,492.318329,483.527435
25804_32401,ASCUS,0.233370,ASCUS,0.99976975,179.901566,248.615311,374.398865,399.599915
41004_14161,ASCUS,0.986624,ASCUS,0.9719796,68.635513,425.075623,230.117844,608.000000
5740_36049,ASCUS,0.989174,ASCUS,0.9720848,387.027344,291.943268,552.886841,436.504608
45868_49425,ASCUS,0.213529,ASCUS,0.99999714,1.000000,1.000000,608.000000,608.000000
23980_16593,ASCUS,0.247601,ASCUS,0.878025,150.067596,100.491898,388.610443,199.578537
13644_15985,ASCUS,0.243142,ASCUS,0.9435291,364.494232,140.217804,540.272827,301.348022
42220_23889,ASCUS,0.985711,ASCUS,0.9847174,407.506287,365.063812,562.445129,526.499023
23980_20241,ASCUS,0.006751,HSIL,0.9938425,559.782227,460.494873,606.558838,589.528931
28236_8689,ASCUS,0.007710,ASCUS,0.7010581,6.001114,232.552185,83.860748,338.347839
34316_12945,ASCUS,0.384584,ASCUS,0.9035428,20.691368,7.433113,198.023254,162.581635
50732_37873,ASCUS,0.226730,ASCUS,0.9978776,1.000000,1.000000,608.000000,608.000000
46476_29969,LSIL,0.171090,LSIL,0.8527337,350.245544,111.632782,595.100952,320.836395
14252_11121,ASCUS,0.935759,ASCUS,0.8481162,128.714386,128.881287,313.020477,280.085663
23372_37873,ASCUS,0.903406,ASCUS,0.9999988,405.603577,324.449066,579.968140,471.404694
23372_37873,ASCUS,0.985616,ASCUS,0.9829208,111.090836,75.740654,251.883652,239.024231
39788_40305,ASCUS,0.402232,ASCUS,0.8536977,225.099701,490.814178,360.127899,606.872131
32492_17809,HSIL,0.062654,HSIL,0.99999213,60.885490,537.552612,110.644890,588.876709
37964_20849,ASCUS,0.110770,ASCUS,0.9997013,218.297729,297.350067,536.941162,487.503265
39180_29361,ASCH,0.096171,HSIL,0.7685259,233.667999,60.297432,368.205048,237.884033
21548_9905,ASCUS,0.145451,ASCUS,0.9998129,192.702301,488.998108,361.779755,608.000000
40396_11729,ASCUS,0.833938,ASCUS,0.9943328,90.764549,86.516373,304.827271,211.201950
31276_23889,HSIL,0.298832,HSIL,0.9460885,384.644165,96.105179,504.243591,218.453812
29452_45777,LSIL,0.931372,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
6348_31185,ASCUS,0.481207,ASCUS,0.71647644,301.566345,297.303986,427.127930,398.642853
6348_31185,ASCUS,0.259472,ASCUS,0.96704346,255.496933,211.024353,362.668610,343.480774
25196_16593,ASCUS,0.005543,ASCUS,0.9909802,1.000000,92.851555,55.838097,144.156647
13036_11729,ASCUS,0.520725,ASCUS,0.88470304,205.687317,357.960205,380.662903,499.230286
23980_9905,ASCUS,0.909425,ASCUS,0.8009329,333.656952,346.726227,555.377441,508.714386
28236_13553,ASCUS,0.341323,ASCUS,0.9772397,233.645248,236.048431,370.177124,397.235016
6956_20241,ASCUS,0.282048,ASCUS,0.99985445,493.141235,159.057556,604.623657,314.674500
36140_46993,ASCUS,0.105624,ASCUS,0.9996644,267.217041,509.256348,398.260010,603.151611
31276_19025,ASCUS,0.895199,ASCUS,0.99660873,404.920807,166.440002,550.810059,260.209717
19116_29969,ASCUS,0.130826,ASCUS,0.9887593,365.580811,376.283691,523.229126,514.335938
35532_36049,ASCUS,0.531757,ASCUS,0.9506115,32.637154,146.462952,184.840088,246.625671
3308_45777,ASCUS,0.146621,ASCUS,0.81483567,33.725403,1.000000,608.000000,608.000000
28844_17201,ASCUS,0.145894,ASCUS,0.9724478,444.343170,167.125290,507.391510,229.204666
28844_17201,ASCUS,0.109537,ASCUS,0.61335516,501.728729,191.752625,580.439270,263.505920
18508_29361,ASCUS,0.220389,ASCUS,0.97086906,1.000000,9.592926,153.309235,161.182678
27020_9905,ASCH,0.095226,ASCH,0.797009,30.380753,107.208977,186.694016,271.229034
45868_29969,ASCUS,0.974497,ASCUS,0.99948895,425.337006,180.737976,607.228027,292.110199
39180_37873,ASCUS,0.096283,ASCUS,0.88523453,1.000000,466.431946,139.019882,584.824646
20332_36657,ASCUS,0.985534,ASCUS,0.9995778,288.327911,264.791107,389.179291,353.240448
16076_45777,ASCUS,0.103298,ASCUS,0.9998247,37.707901,483.671936,212.836426,599.198669
16076_45777,ASCUS,0.075345,ASCUS,0.98553824,338.538696,85.210037,426.402710,163.826492
42828_12337,ASCUS,0.110889,ASCUS,0.99996424,143.034088,451.103577,250.353973,550.618958
33100_5649,ASCUS,0.064155,ASCUS,0.99988794,450.081848,8.484856,599.115662,193.778046
30060_35441,ASCUS,0.006595,HSIL,0.9944746,399.670227,32.723076,539.282104,235.069824
16076_49425,ASCUS,0.468686,ASCUS,0.79307806,161.374878,297.706238,360.979248,448.627319
23372_24497,ASCUS,0.358806,ASCUS,0.8618305,347.934326,124.240433,510.908386,268.395691
17292_44561,ASCUS,0.962461,ASCUS,0.98021,393.372101,178.708740,526.998108,344.534363
17292_46993,ASCUS,0.404697,ASCUS,0.9586776,410.316528,193.065094,477.770447,282.738983
28844_41521,ASCUS,0.148300,ASCUS,0.3278014,236.008057,518.306641,289.728333,592.468262
43436_11729,ASCUS,0.555530,ASCUS,0.9929455,270.906433,104.802299,396.205627,241.690674
31276_31185,ASCUS,0.008484,ASCUS,0.9928698,184.856155,189.350357,350.176819,433.668213
27628_19633,ASCUS,0.066824,ASCUS,0.8354359,325.672821,7.107944,500.282074,131.437164
19116_28753,ASCUS,0.589066,ASCUS,0.82012,240.942261,70.203293,390.713257,228.128159
30060_6865,ASCUS,0.964079,ASCUS,0.924674,273.552521,345.945251,489.749542,463.894287
41612_17201,ASCUS,0.892312,ASCUS,0.9910216,494.366974,375.302551,603.438416,528.789856
41612_17201,ASCUS,0.146231,ASCUS,0.9403882,219.869019,119.333359,349.475342,195.171219
47692_30577,ASCUS,0.162605,ASCUS,0.9993325,8.143650,35.449005,79.434738,198.598663
39180_14161,ASCH,0.083272,HSIL,0.77375335,162.396484,354.219940,235.873535,427.260956
6348_25713,ASCUS,0.054263,ASCUS,0.92706573,366.466705,522.937439,474.174103,607.133362
11820_29969,ASCUS,0.111233,ASCUS,0.9356872,147.789795,210.134125,278.193512,393.487030
22764_21457,LSIL,0.274903,LSIL,0.7226645,46.320534,205.760757,267.893829,347.161194
17292_12337,ASCUS,0.986376,ASCUS,0.67892784,236.477966,76.770554,396.550842,250.667709
12428_18417,ASCUS,0.225582,ASCUS,0.5156073,164.649292,330.346252,274.718506,497.070984
20332_22065,ASCUS,0.527869,ASCUS,0.45787132,290.600830,193.427765,343.259033,280.507629
49516_7473,ASCUS,0.117368,ASCUS,0.9985858,1.000000,1.000000,608.000000,608.000000
29452_23889,HSIL,0.149511,HSIL,0.8424795,192.680359,492.505005,218.198120,557.045410
42220_14769,ASCUS,0.946383,ASCUS,0.99961567,1.683086,230.071320,102.501297,390.284027
24588_29969,ASCUS,0.779172,ASCUS,0.99232846,270.607819,199.464523,378.524078,338.852417
32492_36049,ASCUS,0.075814,ASCUS,0.89172417,370.350220,506.950623,608.000000,607.443542
44652_11729,ASCUS,0.963125,ASCUS,0.9797881,322.834137,232.573181,405.975250,368.529175
29452_34833,ASCUS,0.442214,ASCUS,0.99993706,460.725525,304.359711,591.354919,442.322479
4524_39697,ASCUS,0.818650,ASCUS,0.99993527,259.725403,271.266785,422.516479,426.633301
30060_14161,ASCUS,0.705401,ASCUS,0.950204,375.090271,267.096161,482.125488,415.710785
30060_14161,ASCUS,0.062671,ASCUS,0.74399704,345.878296,205.059525,504.573303,455.692322
20332_47601,ASCUS,0.623345,ASCUS,0.9259131,293.695068,167.712708,374.091675,306.285675
24588_31185,ASCUS,0.018233,ASCUS,0.99873024,196.304672,455.076324,276.536621,527.446838
3916_31793,ASCUS,0.251049,ASCUS,0.9969633,13.541771,105.505455,236.874542,238.595245
6348_33617,ASCUS,0.654354,ASCUS,0.9446,88.251656,364.740448,289.086060,509.804230
22764_41521,ASCUS,0.941296,ASCUS,0.5933646,157.628738,80.399597,254.034744,184.906006
29452_17201,ASCUS,0.955611,ASCUS,0.75512457,384.659180,263.444000,587.127991,434.404083
28236_3217,ASCUS,0.318657,ASCUS,0.9999958,233.185638,293.269226,368.793915,468.685669
37964_12337,ASCUS,0.317396,ASCUS,0.99823964,151.366760,1.000000,354.959930,138.570465
37964_12337,ASCUS,0.167120,ASCUS,0.99928397,308.095520,413.812256,404.365112,588.150635
22764_36657,ASCUS,0.991866,ASCUS,0.9910601,46.912247,214.051819,189.219040,389.719055
36748_46993,ASCUS,0.999560,ASCUS,0.9929095,386.510315,161.942596,554.375916,326.719391
6956_41521,ASCUS,0.986182,ASCUS,0.90551424,216.493011,206.579483,386.201752,363.602722
24588_20241,ASCH,0.066616,HSIL,0.7354267,70.848640,350.155121,111.483696,408.650909
36748_35441,ASCUS,0.019888,HSIL,0.99998724,281.722961,337.241150,432.198853,407.155579
43436_47601,ASCUS,0.318763,ASCUS,0.51699173,1.000000,1.000000,608.000000,567.168823
6348_19633,ASCUS,0.520345,ASCUS,0.99556303,120.835732,413.679688,271.908081,587.783508
31276_48817,ASCUS,0.939212,ASCUS,0.96570855,3.503960,131.629898,134.306091,263.004761
31276_48817,ASCUS,0.686564,ASCUS,0.89596915,492.388153,179.897903,591.656006,325.086792
31276_48817,ASCUS,0.436908,ASCUS,0.98339015,28.160561,479.658936,159.055939,569.668823
27020_27537,ASCUS,0.157932,ASCUS,0.99603206,92.137207,424.267883,157.119476,480.028137
27020_27537,ASCUS,0.076828,ASCUS,0.99346936,4.286846,268.196533,119.644119,412.491821
34924_18417,ASCUS,0.050466,ASCUS,0.75512874,131.100861,192.806900,232.720428,345.185425
27628_46993,ASCUS,0.102200,ASCUS,0.7551466,440.504272,480.810242,545.198608,584.982727
27628_46993,HSIL,0.141478,HSIL,0.47640318,4.507992,569.086731,37.973873,606.430237
26412_20241,LSIL,0.592289,LSIL,1.0,3.736481,1.000000,605.814819,608.000000
17292_25713,ASCUS,0.080051,ASCUS,0.74033654,71.173706,260.216797,236.529327,526.498962
32492_37265,ASCUS,0.919236,ASCUS,0.9836373,256.625000,159.290619,442.240601,235.507507
32492_37265,ASCUS,0.025015,HSIL,0.2595125,304.234314,537.738525,362.575745,592.911499
14252_26929,ASCUS,0.376866,ASCUS,0.99896634,221.018066,230.683838,397.428833,402.909241
41004_37873,ASCUS,0.115387,ASCUS,0.5196096,272.089600,22.499584,327.200684,101.969589
26412_38481,ASCUS,0.058327,ASCUS,0.98657554,118.065689,139.152924,258.420227,235.865234
27020_29361,ASCUS,0.013563,HSIL,0.97519886,2.666592,532.283081,51.023396,585.342041
36748_45169,ASCUS,0.996557,ASCUS,0.9987935,1.000000,115.117149,109.447159,232.633240
28236_45777,LSIL,0.323553,LSIL,0.8024201,5.360809,1.000000,599.926147,608.000000
39180_26321,ASCUS,0.579897,ASCUS,0.96658194,241.799789,14.285118,425.785278,188.411804
40396_11121,ASCUS,0.090799,ASCUS,0.942965,353.287415,1.014908,473.373047,72.318581
47692_29969,ASCUS,0.079769,ASCUS,0.8270893,15.035927,448.131714,186.336945,600.386597
