x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_36708,ASCUS,0.090025,ASCUS,0.9907601,367.766785,162.631882,485.754944,429.153259
20940_36708,ASCUS,0.071722,ASCUS,0.9975223,17.954132,141.061661,105.782753,236.690109
11820_4484,ASCUS,0.517728,ASCUS,0.9907164,417.583801,49.756981,608.000000,199.696075
31884_18468,ASCUS,0.969533,ASCUS,0.99835384,342.516022,172.232361,435.046112,234.291901
48908_23332,ASCUS,0.150073,ASCUS,0.9892014,31.162750,297.217377,171.726791,405.234283
36748_36708,ASCUS,0.464557,ASCUS,0.99636686,237.078812,472.875824,317.915649,540.977844
17292_37316,ASCUS,0.554279,ASCUS,0.99998033,518.598389,508.542572,597.745361,588.422241
27628_32452,ASCUS,0.071565,ASCUS,0.31819868,96.251457,212.773636,166.898499,261.044159
36140_44612,ASCUS,0.998851,ASCUS,0.9747465,192.746124,206.973251,331.833649,329.449463
36140_44612,ASCUS,0.329320,ASCUS,0.911843,554.426758,68.808350,605.738159,150.917740
36748_17860,ASCUS,0.755283,ASCUS,0.9859877,361.310608,47.895378,429.881836,103.436958
36748_17860,ASCUS,0.069397,ASCUS,0.99007493,536.814392,473.018768,590.585876,526.443481
35532_32452,ASCUS,0.737401,ASCUS,0.9999943,231.891190,155.746216,352.309937,254.074463
35532_32452,ASCUS,0.725525,ASCUS,0.9989791,250.049316,36.716305,338.645813,97.534546
35532_32452,ASCUS,0.185346,ASCUS,0.9997131,123.760185,436.506226,190.330750,502.737427
35532_23940,ASCUS,0.803387,ASCUS,0.9885821,2.034130,321.002075,89.988480,426.327515
39180_18468,ASCUS,0.574879,ASCUS,0.98975754,293.495483,91.673805,419.706055,287.730835
6348_22116,ASCUS,0.483667,ASCUS,0.99940395,20.468300,348.618317,148.845306,443.803680
44044_16036,ASCUS,0.012468,ASCUS,0.99935883,378.134888,286.167847,448.483704,334.581482
44044_16036,ASCUS,0.887171,ASCUS,0.9984131,151.697357,212.264221,272.903442,290.881989
20332_33668,ASCUS,0.987799,ASCUS,0.9985843,309.580261,383.262634,391.175842,488.379761
13644_42788,ASCUS,0.006882,ASCUS,0.96449065,4.693649,220.854813,55.136356,287.226624
9388_44612,ASCUS,0.085779,ASCUS,0.9999598,405.990417,257.698853,500.254333,342.676025
12428_18468,ASCUS,0.050602,ASCUS,0.9916602,333.802185,225.412445,411.035522,297.430145
12428_18468,ASCUS,0.320546,ASCUS,0.7130141,15.556526,169.348251,168.956726,336.601990
41612_42180,ASCUS,0.064652,ASCUS,0.99997735,341.208527,327.929199,421.870636,400.227539
19724_18468,ASCUS,0.092483,ASCUS,0.99690264,425.046814,368.220062,479.695312,421.861969
31276_18468,ASCUS,0.056943,ASCUS,0.4220896,86.073532,552.398560,135.102539,593.807007
31276_18468,ASCUS,0.230762,ASCUS,0.9037449,106.733459,512.055115,193.497955,571.141296
18508_44004,ASCUS,0.829401,ASCUS,0.9997446,388.127075,131.687302,472.635681,261.279358
16076_27588,ASCUS,0.447466,ASCUS,0.9488417,1.079105,170.160355,69.966660,227.697739
14860_12388,ASCUS,0.055281,ASCUS,0.95809066,535.512634,447.026794,592.490051,524.374451
37356_39748,ASCUS,0.544895,ASCUS,0.9848104,503.697327,58.960690,598.212830,172.634003
42828_17252,ASCUS,0.836110,ASCUS,0.9987049,141.635254,442.081696,235.121552,544.326172
15468_8740,ASCUS,0.983878,ASCUS,0.9883123,130.769104,313.644318,229.108856,463.846466
15468_8740,ASCUS,0.776642,ASCUS,0.9211028,442.005615,356.274506,543.898132,485.831573
30668_30628,ASCUS,0.919294,ASCUS,0.9221967,170.197266,16.290504,320.374451,169.409576
11212_19684,ASCUS,0.377322,ASCUS,0.9979303,374.517273,278.827698,483.536621,387.495667
11820_37316,ASCUS,0.005288,ASCUS,0.9818157,93.165558,81.886635,158.431488,150.919342
20940_25156,ASCUS,0.005661,ASCUS,0.99967706,321.255676,517.440369,378.455627,595.565369
20940_25156,ASCUS,0.051092,ASCUS,0.9993655,246.566147,201.069916,306.720703,287.644623
20940_25156,ASCUS,0.159207,ASCUS,0.9996537,234.528503,152.408569,319.831482,289.520691
20940_25156,ASCUS,0.015824,ASCUS,0.9994068,275.697418,238.251923,421.248383,395.639069
20940_25156,ASCUS,0.201933,ASCUS,0.99672323,113.241409,240.198456,200.178268,297.271210
20940_25156,ASCUS,0.072778,ASCUS,0.9998161,191.171768,217.175110,266.957764,290.859192
40396_13604,ASCUS,0.321874,ASCUS,0.6859809,94.868187,66.579147,319.348938,237.073837
40396_13604,ASCUS,0.021576,ASCUS,0.7376942,272.424011,293.648987,331.572083,356.219604
22156_4484,ASCUS,0.308039,ASCUS,0.99621236,149.881561,1.000000,340.077026,56.299606
3916_15428,ASCUS,0.535680,ASCUS,0.9985927,352.545441,459.740417,444.361481,559.573364
45868_14820,ASCUS,0.238433,ASCUS,0.9935427,148.903503,444.734924,294.875946,558.820068
11212_34884,ASCUS,0.027880,ASCUS,0.99850035,460.563416,186.470245,512.232971,240.179352
37356_36100,ASCUS,0.250646,ASCUS,0.98657495,84.511497,454.814148,151.844208,527.145874
37356_36100,ASCUS,0.007337,ASCUS,0.91128016,94.972595,386.698944,142.007156,442.448578
22764_5700,ASCUS,0.080901,ASCUS,0.92547256,539.106079,172.761047,607.039673,222.137909
22764_5700,ASCUS,0.111222,ASCUS,0.54509306,57.932915,432.068878,176.665588,553.451538
44044_30628,ASCUS,0.098170,ASCUS,0.8024466,17.451546,507.486359,122.554436,573.693176
32492_44612,ASCUS,0.995164,ASCUS,0.99902904,280.206177,95.436592,418.132629,183.924622
25804_45828,ASCUS,0.158266,ASCUS,0.99998283,431.979675,11.624973,538.944702,110.277618
31884_5092,ASCUS,0.073398,ASCUS,0.9357509,192.408844,465.778015,265.134125,523.549011
42828_28196,ASCUS,0.245637,ASCUS,0.5926997,225.630676,226.430710,325.812134,298.847687
16076_47652,ASCUS,0.020410,HSIL,0.90092355,156.493683,4.836205,400.732086,200.512604
30060_7524,ASCUS,0.341357,ASCUS,0.99769396,287.494568,26.885883,346.986145,111.193039
39180_11780,ASCH,0.044637,HSIL,0.95560366,371.092438,314.835236,469.520416,446.215912
25804_5092,ASCUS,0.969357,ASCUS,0.99226224,310.403503,281.728882,466.561646,446.918762
25804_5092,ASCUS,0.109078,ASCUS,0.526471,407.543335,521.271790,465.475464,595.263489
15468_19684,ASCUS,0.210212,ASCUS,0.9999753,134.125839,296.425110,242.895828,387.099670
15468_19684,ASCUS,0.057995,ASCUS,0.99644923,459.012054,145.793839,526.955994,327.166077
18508_22724,ASCUS,0.654789,ASCUS,0.9667789,346.286438,535.530090,411.850647,608.000000
48300_25156,ASCUS,0.056100,ASCUS,0.48536816,246.710358,218.092148,307.472137,303.722168
48300_25156,ASCH,0.009320,HSIL,0.4036049,332.793762,365.599243,369.988281,400.700562
34316_11780,ASCUS,0.434822,ASCUS,0.8876423,178.391205,66.198685,278.619354,150.611313
24588_29412,ASCUS,0.018413,ASCUS,0.9529229,403.863647,156.975433,487.655945,333.678375
13036_13604,ASCUS,0.107839,ASCUS,0.602401,51.131653,506.815186,118.645355,575.326050
13036_13604,ASCUS,0.709732,ASCUS,0.6030099,274.151306,50.798794,390.689087,138.232483
13036_13604,ASCUS,0.328319,ASCUS,0.99934584,301.109528,129.954681,400.378510,213.646423
28844_14212,ASCUS,0.956427,ASCUS,0.99892116,108.545540,391.148895,172.892853,533.712036
28236_22116,ASCUS,0.659403,ASCUS,0.99984324,201.348679,432.594482,288.244507,538.444885
28236_22116,ASCUS,0.082512,ASCUS,0.9996283,526.087585,182.588608,583.760437,258.527344
28236_22116,ASCUS,0.055416,ASCUS,0.66912574,57.988075,241.114151,206.943390,425.796997
42220_10564,ASCUS,0.933161,ASCUS,0.99361753,1.000000,113.230309,157.662598,263.574310
37356_4484,ASCUS,0.963784,ASCUS,0.7881903,505.071472,165.955322,594.083435,354.571289
44044_40356,ASCUS,0.506317,ASCUS,0.9997404,113.913040,267.510132,180.918808,398.885559
44044_40356,ASCUS,0.095935,ASCUS,0.9959252,200.483978,64.126854,254.638672,136.010040
37964_21508,ASCUS,0.090062,ASCUS,0.9729011,71.678177,9.857883,164.781525,79.815750
34924_22116,ASCUS,0.534609,ASCUS,0.8168832,131.837097,176.049408,341.965698,330.648499
34924_22116,ASCUS,0.079391,ASCUS,0.7550948,50.952698,13.331253,319.572174,198.742630
46476_15428,ASCUS,0.501657,ASCUS,0.7430109,119.139252,269.866516,343.459351,456.285889
11820_14212,ASCUS,0.244045,ASCUS,0.96784985,183.487823,28.426804,385.574799,158.378677
17900_25764,ASCUS,0.416079,ASCUS,0.99456465,497.779968,387.221680,602.118835,517.918701
36140_27588,ASCUS,0.138966,ASCUS,0.96442777,49.944565,428.803528,317.893921,608.000000
9388_12388,ASCUS,0.008118,ASCUS,0.95468247,93.899338,306.701782,142.057083,344.116821
22156_28196,ASCUS,0.019155,ASCUS,0.999696,498.862427,131.027405,550.093994,196.785004
38572_12388,ASCUS,0.181092,ASCUS,0.9993705,316.945038,190.036148,400.640350,269.800720
15468_30020,ASCUS,0.891134,ASCUS,0.98868257,302.604248,331.048889,392.678894,446.018555
19116_25764,ASCUS,0.713054,ASCUS,0.999995,85.458679,68.732796,166.586823,147.147278
19116_25764,ASCUS,0.079374,ASCUS,0.99760544,166.796783,553.071533,291.575897,606.432983
46476_13604,ASCUS,0.977568,ASCUS,0.9906019,197.649353,29.274376,388.734680,173.117889
15468_36708,ASCUS,0.013798,ASCUS,0.99995494,100.463676,504.869263,135.694580,560.152588
15468_36708,ASCUS,0.943472,ASCUS,0.99955946,375.383209,258.904419,486.461090,338.904602
18508_5092,ASCUS,0.057510,ASCUS,0.9997271,67.106979,130.734299,166.868103,198.143082
21548_5092,ASCUS,0.925998,ASCUS,0.910584,480.643982,115.886665,536.628601,198.443298
21548_5092,ASCUS,0.952624,ASCUS,0.73217016,502.920013,169.185516,559.430847,256.872467
21548_5092,ASCUS,0.259804,ASCUS,0.5689595,560.580017,139.308853,605.528381,254.308243
21548_5092,ASCUS,0.076849,ASCUS,0.39568445,473.862244,77.568520,557.644836,206.711487
27020_36100,ASCUS,0.258515,ASCUS,0.97663474,209.071289,2.078976,301.038696,59.044357
36748_20292,ASCUS,0.799252,ASCUS,0.9549479,280.010406,102.911835,355.565643,175.856232
13644_12996,ASCUS,0.336683,ASCUS,0.99994004,21.768951,149.600937,88.749046,214.552231
22764_31236,ASCUS,0.510985,ASCUS,0.99998534,272.338043,205.619995,349.049896,268.249664
22156_9956,ASCUS,0.105285,ASCUS,0.6024848,98.123123,90.210327,215.980515,143.314011
16076_9348,ASCUS,0.113627,ASCUS,0.9429831,455.919922,464.261322,501.293823,537.835938
16076_9348,ASCUS,0.538109,ASCUS,0.7873809,459.519775,517.772827,522.009094,596.780151
3916_37924,ASCUS,0.157068,ASCUS,0.99746275,219.006622,26.212421,302.752594,78.480087
41004_25764,ASCUS,0.200833,ASCUS,0.9998965,557.679077,32.234848,607.239014,121.500565
19724_36100,ASCUS,0.219972,ASCUS,0.99880135,157.556549,388.239380,220.937531,469.599365
39788_22724,ASCUS,0.043165,ASCUS,0.99758077,374.803772,8.966711,420.453796,67.507561
19116_23332,ASCUS,0.069841,ASCUS,0.98769903,416.045685,1.000000,476.242950,73.514313
21548_41572,ASCUS,0.656983,ASCUS,0.9942766,53.467834,332.131195,243.042297,476.878326
33100_7524,ASCUS,0.234186,ASCUS,0.864146,255.209198,29.535629,401.815033,305.985840
25196_47044,ASCUS,0.143039,ASCUS,0.96882737,287.944183,125.747810,358.307831,203.785675
28844_31844,ASCUS,0.694146,ASCUS,0.80639786,342.062592,49.731491,435.077789,290.705994
22156_14212,ASCUS,0.092298,ASCUS,0.9999875,1.000000,144.377213,106.248680,213.538040
3308_26372,ASCUS,0.013189,ASCUS,0.99993956,474.939209,483.421509,525.057251,563.141113
28844_19684,ASCUS,0.913510,ASCUS,0.9999974,123.357620,300.562042,221.854263,415.698090
17900_12996,ASCUS,0.795936,ASCUS,0.99389416,427.386566,110.026802,496.310944,204.009735
21548_28196,ASCUS,0.431662,ASCUS,0.83240056,314.787781,471.166992,432.158020,597.184326
21548_28196,ASCUS,0.126535,ASCUS,0.99357444,134.508087,27.871359,212.821838,81.431801
41612_20900,ASCUS,0.367230,ASCUS,0.99945253,158.739655,148.384003,236.221527,215.370392
50124_24548,ASCUS,0.843423,ASCUS,0.9963003,163.261017,430.780945,245.095123,501.957397
28236_30020,ASCUS,0.059576,ASCUS,0.9995732,189.393875,470.992310,283.339905,544.862793
16684_11172,ASCUS,0.281668,ASCUS,0.9940264,43.741165,399.477539,92.632309,457.237610
8172_30628,ASCUS,0.300863,ASCUS,0.9700364,135.374786,251.868423,194.138489,320.675018
8172_30628,ASCUS,0.167555,ASCUS,0.97418314,337.064178,267.784485,458.585175,383.151550
8172_30628,ASCUS,0.103584,ASCUS,0.97675574,553.528381,89.619202,608.000000,257.462036
5132_24548,ASCUS,0.578736,ASCUS,0.9895063,410.254272,217.587082,513.971985,306.836182
39180_33060,ASCUS,0.167223,ASCUS,0.93646646,384.250153,181.318680,443.297455,243.679428
39180_33060,ASCUS,0.055486,ASCUS,0.9977843,386.192383,292.283020,502.834412,374.073425
6348_18468,ASCUS,0.132135,ASCUS,0.94147867,194.182190,36.057590,246.606476,101.977676
3916_19684,ASCUS,0.012297,ASCUS,0.7057606,191.151016,35.084301,230.651749,88.300308
3916_19684,ASCUS,0.293911,ASCUS,0.99978024,227.223419,70.358917,293.500153,130.732147
34316_42788,ASCUS,0.866108,ASCUS,0.9997954,412.745667,76.061089,489.400513,192.024841
27628_20292,ASCUS,0.088001,ASCUS,0.9953288,413.067017,217.347656,510.150635,275.332092
8172_16036,ASCUS,0.249588,ASCUS,0.9997031,501.426544,459.139801,564.973022,530.500122
39788_16036,ASCUS,0.983196,ASCUS,0.9647048,64.770432,303.296234,365.085327,484.333527
10604_30020,ASCUS,0.973203,ASCUS,0.9331334,164.554077,145.030807,247.872986,247.461166
8172_37316,ASCUS,0.665988,ASCUS,0.99921477,459.119934,161.971680,560.094116,246.431580
37964_22116,ASCUS,0.167266,ASCUS,0.99306715,376.983521,202.477509,478.850220,304.166687
9388_28196,ASCUS,0.063043,ASCUS,0.99942374,75.351776,289.685608,143.228165,378.260376
34924_36100,ASCUS,0.994719,ASCUS,0.8920554,114.712303,179.438812,214.327972,293.788849
34924_36100,ASCUS,0.078998,ASCUS,0.9899928,359.985962,217.044907,451.895508,277.286102
27020_6916,ASCUS,0.714435,ASCUS,0.9698146,269.608032,22.007996,381.041565,132.612411
39180_33668,ASCUS,0.216940,ASCUS,0.99806696,473.430420,325.135376,545.636169,404.457581
8172_25156,ASCUS,0.100152,ASCUS,0.9916967,5.004066,277.091156,211.719604,436.528412
31884_22116,ASCUS,0.213839,ASCUS,0.9862937,106.904770,92.106186,154.278275,172.355576
45260_30020,ASCUS,0.024862,ASCUS,0.99967873,76.216568,166.297440,205.651596,258.127991
39788_35492,ASCUS,0.073875,ASCUS,0.9985108,406.326538,73.812836,466.646729,140.650330
19116_6308,ASCUS,0.264757,ASCUS,0.98137474,219.360062,479.888641,350.735596,554.821899
24588_12996,ASCUS,0.043018,ASCUS,0.6859458,35.445343,410.420044,301.432404,567.092163
14860_37924,ASCUS,0.982847,ASCUS,0.97208595,343.784058,431.044739,512.660400,602.268494
14860_37924,ASCUS,0.156604,ASCUS,0.99836344,202.241943,218.424622,271.516418,290.151123
11212_23332,ASCUS,0.113334,ASCUS,0.99946207,512.371521,199.026413,599.181213,258.702087
18508_12996,ASCUS,0.082423,ASCUS,0.9702471,279.674408,190.326828,337.561432,249.507828
34924_39748,ASCUS,0.107000,ASCUS,0.9864698,455.218414,457.110016,517.495850,525.582214
27020_44612,ASCUS,0.075801,ASCUS,0.9627195,176.838486,31.637932,250.704300,72.146339
18508_30020,ASCUS,0.161196,ASCUS,0.9917154,112.705597,340.398621,235.026398,468.303650
33708_29412,ASCUS,0.061420,ASCUS,0.984037,192.316879,21.733917,252.105270,81.702713
47084_14212,ASCUS,0.988174,ASCUS,0.9998838,158.127655,303.956299,239.734467,378.616821
31884_25764,ASCUS,0.185716,ASCUS,0.9225914,273.848999,529.472961,342.446777,583.958069
31884_25764,ASCUS,0.924480,ASCUS,0.96355605,239.028610,441.697601,349.521210,526.687378
33708_40356,ASCUS,0.283507,ASCUS,0.98065084,411.157257,351.327881,592.618652,566.740479
33708_40356,ASCUS,0.107940,ASCUS,0.97610426,344.067078,45.841984,418.059570,125.804367
9996_21508,ASCUS,0.983266,ASCUS,0.996128,40.920517,204.877228,116.324432,285.308258
24588_22724,ASCUS,0.077166,ASCUS,0.9866534,4.243769,152.871506,65.767715,210.502609
9996_28804,ASCUS,0.064298,ASCUS,0.9426491,365.250366,72.990540,413.434814,177.945709
25804_18468,ASCUS,0.994970,ASCUS,0.9917788,56.717583,376.587372,217.716400,607.788330
25804_19076,ASCUS,0.971188,ASCUS,0.9934214,238.988220,138.391876,349.619690,225.263672
20332_14820,ASCUS,0.939734,ASCUS,0.99747604,282.965302,189.373657,396.369293,334.926147
22156_30020,ASCUS,0.341024,ASCUS,0.72234493,354.902130,373.139587,502.866486,533.905334
20332_9348,ASCUS,0.655437,ASCUS,0.99989367,50.472290,504.703552,115.710373,595.127991
2700_36708,ASCUS,0.711006,ASCUS,0.8234707,286.637207,137.926758,494.451172,362.122253
27628_37924,ASCUS,0.062902,ASCUS,0.99993694,318.695007,77.696030,443.432617,135.937225
18508_42180,ASCUS,0.140871,ASCUS,0.9456446,490.231476,486.010803,574.428833,550.186340
17900_14820,ASCUS,0.223680,ASCUS,0.9908563,4.863594,90.127312,81.420097,177.901703
48300_20292,HSIL,0.260696,HSIL,0.7108915,43.893902,9.986267,127.149796,49.991138
5740_11172,ASCUS,0.929138,ASCUS,0.9997218,431.682739,303.567078,542.202759,393.242920
15468_11780,ASCUS,0.132271,ASCUS,0.9146061,99.033272,387.484009,279.463135,535.561462
39788_22116,ASCUS,0.131245,ASCUS,0.99957484,430.484985,118.241974,540.962524,226.180878
39788_22116,LSIL,0.014395,HSIL,0.9091621,427.668884,70.931641,463.730042,131.990707
33708_30020,ASCUS,0.067458,ASCUS,0.95131004,343.042480,302.842468,419.764404,361.919678
16684_5700,ASCUS,0.070201,ASCUS,0.99180603,88.303650,236.302582,194.136902,350.935089
17292_3876,ASCUS,0.146024,ASCUS,0.7935846,234.703766,45.377983,446.953033,189.995514
17292_3876,ASCUS,0.123093,ASCUS,0.9993901,492.335052,242.667267,590.768921,308.670624
24588_22116,ASCUS,0.520516,ASCUS,0.9719358,369.630493,344.396423,457.530029,450.999084
6956_26980,ASCUS,0.132484,ASCUS,0.999233,375.637543,1.331814,467.480621,72.111053
24588_8740,ASCUS,0.190201,ASCUS,0.8909515,299.594116,336.195801,362.199036,389.237549
4524_38532,ASCUS,0.851739,ASCUS,0.7791815,46.559906,164.395844,157.017029,262.865356
25804_14212,ASCUS,0.067071,ASCUS,0.95493615,246.730911,559.633362,310.548798,606.324768
20332_23940,ASCUS,0.921876,ASCUS,0.69059575,15.357857,103.347885,220.823700,327.625732
30060_9956,ASCUS,0.042150,ASCUS,0.9995351,277.668396,430.139984,322.545349,488.711578
14252_20900,ASCUS,0.593726,ASCUS,0.99834895,226.853500,464.815216,311.858734,537.505554
14252_20900,ASCUS,0.053042,ASCUS,0.9999621,309.561859,168.924759,436.363495,257.004700
30668_6916,ASCUS,0.013777,ASCUS,0.99947447,168.778976,457.136414,208.416855,497.742554
30668_6916,ASCUS,0.994902,ASCUS,0.9662998,219.908875,468.182373,316.702332,519.035889
13036_21508,ASCUS,0.188201,ASCUS,0.6396617,67.967567,8.180679,182.174866,96.991035
25196_39748,ASCUS,0.175140,ASCUS,0.9949114,355.536102,566.911255,439.331573,608.000000
25196_39748,ASCUS,0.052600,ASCUS,0.88996047,351.029114,522.834900,442.459045,576.386169
40396_20900,ASCUS,0.136615,ASCUS,0.99504304,199.933899,470.000702,322.732056,597.544922
39180_36708,ASCUS,0.384057,ASCUS,0.9999025,486.025177,455.856964,594.247986,545.742065
9996_37316,ASCUS,0.333445,ASCUS,0.9818636,366.818298,198.165894,474.415894,338.993774
30060_24548,ASCUS,0.129976,ASCUS,0.96956116,76.939453,462.638489,158.497589,540.006836
33100_16036,ASCUS,0.994391,ASCUS,0.9988949,363.931274,138.311417,540.881531,286.666870
30668_31844,ASCUS,0.723444,ASCUS,0.98747987,315.750305,326.380035,398.341797,485.563507
11212_19076,HSIL,0.051694,HSIL,0.7652296,481.242126,416.398132,534.870850,460.398560
15468_45220,ASCUS,0.579940,ASCUS,0.9998104,409.105408,432.163666,528.879089,522.471130
45260_19684,ASCUS,0.587588,ASCUS,0.81095916,37.200336,109.879059,132.960068,172.518158
35532_5092,ASCUS,0.503725,ASCUS,0.953892,15.766663,214.921310,218.012695,356.104858
30668_47652,ASCUS,0.498584,ASCUS,0.9930473,45.257473,517.694275,173.253326,594.238586
14252_44004,ASCUS,0.962624,ASCUS,0.9996302,197.722900,209.452820,261.106415,360.502686
23372_19684,ASCUS,0.006826,ASCUS,0.9999924,56.216686,492.819977,147.150467,558.671509
23372_19684,ASCUS,0.038613,ASCUS,0.9999896,140.402466,80.542191,204.507843,138.663971
24588_37316,ASCUS,0.159864,ASCUS,0.95135546,50.562420,2.424637,134.714752,134.367798
19724_5700,ASCUS,0.255357,ASCUS,0.9999951,273.161224,388.228271,326.349335,467.648743
38572_32452,HSIL,0.005042,HSIL,0.36242792,51.778656,324.854858,154.032898,357.394348
23980_34884,ASCUS,0.152705,ASCUS,0.99974304,69.970596,154.885483,149.885239,238.757797
29452_42788,ASCUS,0.958410,ASCUS,0.99985194,1.880131,185.863327,103.631348,273.053680
11820_39748,ASCUS,0.157104,ASCUS,0.9992291,311.351929,523.040955,403.736572,587.284485
30060_6916,ASCUS,0.985328,ASCUS,0.99628335,354.121307,308.147278,470.789459,453.360291
13644_28804,ASCUS,0.052184,ASCUS,0.65536463,57.789284,380.716736,127.746849,428.991943
33100_24548,ASCUS,0.540993,ASCUS,0.9998487,159.614853,301.263733,249.295578,398.369385
41004_37316,ASCUS,0.271928,ASCUS,0.9991328,383.440552,235.799637,460.609558,368.058899
42828_32452,ASCUS,0.058132,ASCUS,0.8500339,120.882156,151.637344,304.866150,290.666504
30060_23332,ASCUS,0.065976,ASCUS,0.9999777,368.591675,221.495682,454.605713,347.570099
42828_38532,ASCUS,0.179101,ASCUS,0.9346173,201.620300,21.998337,384.121887,179.797897
7564_41572,ASCUS,0.269966,ASCUS,0.7089852,357.199585,159.441055,532.301025,299.948486
7564_41572,HSIL,0.223026,HSIL,0.9546033,49.942116,353.333191,119.072105,423.287903
21548_34884,ASCUS,0.761994,ASCUS,0.8545338,211.686600,473.480347,280.173523,547.403320
21548_34884,ASCUS,0.374552,ASCUS,0.99937856,539.644104,159.689056,605.971985,250.106415
23980_30628,ASCUS,0.116149,ASCUS,0.98234665,536.250061,171.844452,589.927795,352.898956
10604_27588,ASCUS,0.997505,ASCUS,0.998919,170.703140,371.698944,282.989380,486.121490
10604_27588,ASCUS,0.275779,ASCUS,0.9990158,272.513977,88.877365,375.336182,163.671890
28236_29412,ASCUS,0.063386,ASCUS,0.9999696,487.194427,217.173248,608.000000,288.714783
30668_49476,ASCUS,0.667046,ASCUS,0.9990214,269.302643,34.021744,378.630219,117.258835
24588_15428,ASCUS,0.064403,ASCUS,0.99303955,517.611938,137.672409,596.482056,223.422623
3916_34276,ASCUS,0.051074,ASCUS,0.999818,409.317200,5.276554,482.601135,56.408672
20332_3268,ASCUS,0.321986,ASCUS,0.99966216,246.850800,114.375626,402.465179,214.373337
4524_35492,ASCUS,0.703919,ASCUS,0.9562864,153.917526,138.535934,225.307053,205.460587
47084_37924,ASCUS,0.982537,ASCUS,0.9458778,180.657867,14.328110,342.731903,292.731567
27020_47044,ASCUS,0.057736,ASCUS,0.9999944,2.145779,350.023254,120.034882,427.648132
18508_13604,ASCUS,0.875121,ASCUS,0.9997626,332.307983,102.547646,427.416138,196.042053
36748_25156,ASCUS,0.998516,ASCUS,0.9999758,353.750183,196.734879,426.051514,343.342896
9388_9348,ASCUS,0.417913,ASCUS,0.9999919,225.464218,490.676300,328.401184,547.016541
11212_39748,ASCUS,0.655917,ASCUS,0.9995995,1.000000,299.626465,91.815933,398.408325
16684_19684,ASCUS,0.427232,ASCUS,0.9995603,339.999695,36.408421,407.414246,131.345520
42220_28196,ASCUS,0.955211,ASCUS,0.9983322,325.573822,120.654388,406.207123,207.128082
17292_47044,ASCUS,0.953728,ASCUS,0.9561383,358.099762,327.663452,532.638916,499.121155
16076_16644,ASCUS,0.076237,ASCUS,0.9851599,347.925018,70.354324,394.721832,129.633835
11212_16036,ASCUS,0.871874,ASCUS,0.99956375,266.011749,556.911926,371.398651,608.000000
43436_26980,ASCUS,0.596664,ASCUS,0.9868994,285.058624,17.578590,364.199249,135.115631
43436_26980,ASCUS,0.076482,ASCUS,0.9984964,14.645044,223.394943,71.348167,298.842957
8172_26980,ASCUS,0.561541,ASCUS,0.9961547,259.032593,32.938568,313.002075,105.676041
33100_17252,ASCUS,0.838183,ASCUS,0.9996117,12.537064,479.382050,123.761139,602.750244
15468_42788,ASCUS,0.986154,ASCUS,0.9999689,434.999542,501.832825,581.896851,563.836853
15468_42788,ASCUS,0.975950,ASCUS,0.99891233,99.248901,414.604248,195.975403,505.304810
27020_2660,ASCUS,0.992860,ASCUS,0.9974164,213.385666,71.378387,290.070312,193.878326
27020_2660,ASCUS,0.590011,ASCUS,0.99836546,201.263474,140.495377,257.631775,206.748734
39180_26372,ASCUS,0.781564,ASCUS,0.9998987,437.872131,158.384415,578.610291,251.912979
26412_14820,ASCUS,0.495374,ASCUS,0.9583186,513.209717,60.967289,569.660645,122.426270
11820_40964,ASCUS,0.979493,ASCUS,0.80922514,307.970367,252.522583,410.006927,348.622070
16684_33668,ASCUS,0.175614,ASCUS,0.9848282,77.919159,60.025490,267.379974,173.882599
22156_32452,ASCUS,0.179503,ASCUS,0.98456097,206.586426,69.177704,271.659180,130.396759
28236_21508,ASCUS,0.085443,ASCUS,0.99743277,455.742737,73.368645,545.417664,147.094177
36748_19076,ASCUS,0.434272,ASCUS,0.99273294,126.402840,15.327595,220.095306,105.168106
37356_15428,ASCUS,0.059096,ASCUS,0.998692,347.877716,443.730103,428.350616,558.391052
37356_34276,ASCUS,0.219404,ASCUS,0.995453,294.186005,532.357361,374.609161,601.615051
13036_47044,ASCUS,0.672156,ASCUS,0.9985738,269.323334,378.395752,395.289459,493.065247
28844_31236,ASCUS,0.124437,ASCUS,0.9888369,506.622986,186.221420,572.100647,271.080078
27628_42788,ASCUS,0.942263,ASCUS,0.99900264,477.920532,155.096100,553.948242,269.497742
40396_9956,ASCUS,0.055699,ASCUS,0.9711771,354.175293,1.000000,440.538513,72.585243
24588_28196,ASCUS,0.351950,ASCUS,0.9884475,11.493500,455.510864,92.249878,527.355469
9996_14820,ASCUS,0.884131,ASCUS,0.99945575,481.869843,283.560303,602.292114,384.744812
9996_14820,ASCUS,0.067635,ASCUS,0.9152088,283.927887,445.648254,350.083527,522.613647
9388_31844,ASCUS,0.883652,ASCUS,0.9998437,515.051392,216.261017,579.447021,303.730988
27020_12996,ASCUS,0.509079,ASCUS,0.9963934,270.077637,409.936005,363.394775,478.536163
27020_12996,ASCUS,0.074486,ASCUS,0.62671435,197.652069,473.780975,293.958282,542.661560
10604_14212,ASCUS,0.993870,ASCUS,0.9873602,191.330872,19.834549,282.166992,166.338806
22156_44004,ASCUS,0.993672,ASCUS,0.9854015,350.188721,1.000000,529.231506,255.797455
