x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9381_19485,LSIL,0.738778,LSIL,0.83455,108.417725,29.449631,268.652100,205.260239
28837_55965,ASCUS,0.032973,LSIL,0.99999917,139.711594,255.544159,458.931091,534.086914
28837_55965,LSIL,0.907213,LSIL,1.0,184.226212,273.709229,441.010376,541.598816
28837_55965,LSIL,0.128677,LSIL,1.0,105.001984,190.255814,513.769531,605.715149
43429_35293,ASCUS,0.015105,LSIL,1.0,129.969147,301.082703,262.885132,380.037842
43429_35293,ASCUS,0.039847,LSIL,0.99999964,95.879974,260.803650,400.651337,430.387695
38565_54749,LSIL,0.104578,LSIL,0.9992084,108.572289,60.680664,294.376099,343.081696
30053_32253,HSIL,0.136012,HSIL,0.6345593,351.801056,34.875126,382.388397,70.761093
47685_39549,ASCUS,0.013943,LSIL,0.9056652,315.274078,353.626373,397.191498,425.798553
28229_34685,ASCUS,0.029237,LSIL,0.9716259,45.897575,352.137634,236.878387,476.691345
30053_16445,ASCUS,0.832060,ASCUS,0.6998006,19.187859,137.444672,169.180084,224.625275
36741_55965,ASCUS,0.031423,LSIL,0.9998535,250.204468,295.642578,335.496216,370.461853
24581_53533,ASCUS,0.137929,ASCUS,1.0,1.000000,258.693878,313.855408,561.829102
24581_53533,LSIL,0.241444,LSIL,0.9982028,397.046021,184.715363,508.411804,321.699158
42821_39549,LSIL,0.959936,LSIL,0.9998927,315.643188,39.036812,507.575195,261.673035
20325_13405,ASCUS,0.033006,LSIL,0.999158,161.615448,342.424133,294.719879,482.576050
39173_46237,LSIL,0.050302,LSIL,0.96050227,125.084457,55.013023,285.465332,227.666901
49509_52317,ASCUS,0.021604,LSIL,0.9999399,297.378693,204.442810,402.650726,333.426086
59237_23741,LSIL,0.994816,LSIL,0.99999857,321.447510,147.035858,590.081360,385.282806
51333_47453,LSIL,0.278440,LSIL,0.9997348,163.931030,62.098408,232.681335,139.334824
7557_32253,LSIL,0.402657,LSIL,0.9998493,210.668121,164.513428,448.352264,364.747986
31269_30429,ASCUS,0.007303,LSIL,0.99710554,1.000000,133.111755,468.257568,463.302917
31269_30429,LSIL,0.985265,LSIL,0.99707496,1.000000,127.436752,514.711121,432.506897
31269_30429,LSIL,0.184148,LSIL,0.97919613,37.170074,1.000000,443.974182,584.494202
55589_48061,ASCUS,0.040377,LSIL,0.864469,261.272400,263.740143,431.281128,484.842743
38565_14621,ASCUS,0.005590,LSIL,0.76051754,274.160828,217.233231,361.460449,322.186157
48293_4285,ASCUS,0.050080,ASCUS,0.9564139,344.106018,1.000000,441.501465,312.405701
20933_16445,ASCUS,0.008396,LSIL,0.9441033,26.584484,296.518463,92.313416,370.684357
20933_16445,ASCUS,0.048743,LSIL,0.9749459,77.698738,334.105255,140.761917,392.785553
31269_11581,ASCUS,0.698079,ASCUS,0.97801745,83.389786,446.056610,214.673264,554.806091
39173_49277,LSIL,0.963373,LSIL,0.9954782,239.174438,220.280823,396.394836,414.444580
22149_31645,ASCUS,0.015524,LSIL,0.99327457,504.839844,129.518982,575.978516,185.753723
7557_27997,ASCUS,0.156439,ASCUS,0.52562046,148.653885,245.670364,263.344543,356.575836
7557_27997,LSIL,0.737472,LSIL,0.50625265,154.888702,247.719650,269.389191,353.886688
52549_36509,LSIL,0.149989,LSIL,0.9984086,381.703094,13.956734,463.658112,142.155426
24581_15837,ASCUS,0.068340,ASCUS,0.92994964,62.953262,48.727062,251.150040,170.387939
8773_30429,ASCUS,0.025085,LSIL,0.9999931,443.396118,486.153351,557.554382,577.477722
17285_24957,ASCUS,0.028140,LSIL,1.0,302.645844,272.625732,491.161591,409.977234
58629_41981,ASCUS,0.170691,ASCUS,0.53805035,170.736359,269.429871,350.226349,396.524719
51333_48061,ASCUS,0.149807,ASCUS,0.99421024,238.963852,67.954880,348.601257,261.904602
31877_3677,LSIL,0.859017,LSIL,0.9176674,295.605957,468.395020,465.078125,608.000000
39781_55357,LSIL,0.726554,LSIL,0.9801835,277.352905,271.139893,453.697937,396.512451
31269_21917,LSIL,0.098050,LSIL,0.8862561,308.509644,102.244446,446.524353,333.355713
31269_21917,LSIL,0.088573,LSIL,0.99616987,210.760590,173.911209,342.044342,300.437561
31877_52925,LSIL,0.079696,LSIL,0.9963839,243.306610,338.532562,358.430206,488.668610
27621_15837,LSIL,0.754476,LSIL,0.99702233,151.536072,272.897125,349.778320,513.057434
53765_47453,LSIL,0.759796,LSIL,0.8087198,285.765686,197.487793,412.156372,291.953430
42213_37117,ASCUS,0.015208,LSIL,0.9992397,196.430817,544.305969,292.461456,602.073792
25797_31645,ASCUS,0.049942,LSIL,0.78129286,266.363953,115.102959,398.630066,247.263245
25797_31645,LSIL,0.184029,LSIL,0.5168328,270.646667,119.211800,413.188721,345.970367
21541_40765,ASCUS,0.022347,LSIL,0.8969795,438.977020,166.123001,608.000000,307.239380
51941_9149,LSIL,0.005657,HSIL,0.9999049,184.113205,445.445190,274.098633,558.547974
38565_56573,ASCUS,0.009698,LSIL,0.5209647,249.671356,205.829773,442.627655,416.074951
9989_12797,LSIL,0.129332,LSIL,0.9998061,266.014313,144.035309,386.271881,297.367828
29445_24349,HSIL,0.135896,HSIL,0.9785084,216.119354,373.842316,320.843048,467.934174
48293_17053,ASCUS,0.086215,ASCUS,0.9641352,227.105087,392.308899,324.121216,524.663086
9989_10973,ASCUS,0.011396,LSIL,0.9934962,45.542557,319.483398,261.383850,562.672058
16677_38941,ASCUS,0.670533,ASCUS,0.8229018,36.171783,1.000000,572.460938,608.000000
51333_12797,ASCUS,0.005865,LSIL,0.9999995,40.945679,213.616592,608.000000,581.863159
9381_22525,ASCUS,0.013245,LSIL,0.9992761,184.826263,280.243958,347.360870,504.464417
20325_43805,LSIL,0.240661,LSIL,0.99716055,119.682159,12.170380,274.293701,189.567001
20325_43805,LSIL,0.160355,LSIL,0.99999666,174.906281,445.269165,298.656860,590.589844
26405_12189,LSIL,0.698943,LSIL,0.99208343,204.889099,442.623199,348.004761,545.520508
37349_23741,LSIL,0.119594,LSIL,0.5946273,143.662628,259.082397,352.780914,493.588074
30661_19485,LSIL,0.050477,LSIL,0.8238114,13.181587,115.393394,189.595856,262.726105
13637_48061,ASCUS,0.011246,LSIL,0.9897537,245.235168,15.413700,421.562805,103.870270
14853_9757,LSIL,0.085411,LSIL,0.93665665,282.557190,422.763489,369.614685,549.714539
20933_44413,ASCUS,0.687333,ASCUS,0.9974166,278.463135,83.225128,358.311707,152.453033
20325_6109,ASCUS,0.059449,ASCUS,0.9999677,412.182373,483.218658,526.186035,565.449341
18501_52317,ASCUS,0.409562,ASCUS,0.96974295,289.741394,254.331604,456.013245,444.143372
27013_44413,ASCUS,0.026657,LSIL,0.9781895,170.127075,483.943237,301.106537,597.776855
13637_7325,ASCUS,0.331883,ASCUS,0.95144945,428.409088,452.201538,571.822876,531.019958
27013_4893,ASCUS,0.019238,LSIL,0.94838774,470.292694,478.172089,514.424744,522.101074
27013_4893,ASCUS,0.006144,LSIL,0.9999299,124.087257,44.593948,313.759003,267.803955
6341_42589,LSIL,0.161040,LSIL,0.95374024,208.232971,227.230972,408.968140,342.985962
29445_48061,ASCUS,0.050026,ASCUS,0.83404475,176.665649,299.611084,297.099274,399.623291
35525_9149,LSIL,0.058232,LSIL,0.8762753,9.535126,23.905151,406.141937,385.815094
50117_40765,LSIL,0.058411,LSIL,0.9996922,367.798584,156.005798,554.692993,317.695740
16069_49277,LSIL,0.515667,LSIL,0.357094,293.990234,261.077972,403.499084,403.470490
51333_32861,LSIL,0.346099,LSIL,0.9930782,106.492180,179.309631,358.472626,543.222473
41605_10365,LSIL,0.085811,LSIL,0.91926354,399.898926,358.428925,570.295166,517.918091
11813_18877,LSIL,0.755744,LSIL,0.99119335,50.884659,49.316093,213.831284,215.658051
23365_25565,ASCUS,0.007697,HSIL,0.98178506,307.400269,59.295769,374.048401,141.882141
55589_31645,LSIL,0.156409,LSIL,0.99810874,93.916107,180.983032,251.141876,340.782898
48901_48061,LSIL,0.372247,LSIL,0.9993055,1.000000,1.000000,608.000000,608.000000
21541_48061,ASCUS,0.333163,ASCUS,0.8583053,430.792267,131.338608,583.273132,399.324158
41605_50493,ASCUS,0.010404,LSIL,0.9998851,460.610657,12.778313,573.951111,141.105530
48293_49277,ASCUS,0.006555,LSIL,0.56353533,81.501083,157.603439,198.545609,268.718872
48293_49277,LSIL,0.862833,LSIL,0.96073383,386.518677,95.628654,567.185791,234.305206
13637_10365,ASCUS,0.050292,LSIL,0.98872185,130.600250,93.394104,215.623474,171.696228
50117_25565,LSIL,0.086705,LSIL,0.9882301,237.858627,25.145401,455.021545,252.746628
53157_37117,ASCUS,0.006220,LSIL,0.68410623,1.000000,278.669556,97.235321,602.639771
13029_7325,ASCUS,0.060723,ASCUS,0.9987552,219.830856,91.583649,317.920410,208.215088
45861_27997,LSIL,0.189630,LSIL,0.56879973,393.624573,126.795891,576.025085,234.472076
33093_38941,ASCUS,0.099293,ASCUS,0.89931685,430.455109,295.800323,540.748657,434.137115
55589_15229,LSIL,0.016088,SCC,0.9765945,204.464386,39.742432,299.976471,271.375732
34917_29213,ASCUS,0.072777,ASCUS,0.9850048,102.945274,38.107605,258.226532,144.100647
24581_19485,ASCUS,0.069147,ASCUS,0.89744,296.378510,13.596516,366.094940,88.445587
44037_45629,ASCUS,0.010891,LSIL,0.6693787,1.000000,35.727112,442.460205,578.036499
37349_33469,ASCUS,0.018840,LSIL,0.92455685,389.828369,287.205444,557.074219,526.595520
11205_35901,ASCUS,0.780241,ASCUS,0.99475634,517.965515,515.778748,597.155579,583.497375
39781_30429,ASCUS,0.076499,ASCUS,0.9833281,53.493599,5.740326,213.112885,180.069855
11205_38333,ASCUS,0.142214,ASCUS,0.910203,453.874603,407.810425,532.215393,593.858826
11205_38333,ASCUS,0.005659,LSIL,0.5915469,240.519394,458.254578,377.525146,546.501953
3909_25565,LSIL,0.258953,LSIL,0.9685702,268.623596,299.664246,378.979309,415.009399
23365_14013,ASCUS,0.013773,LSIL,0.948233,306.731018,208.348175,390.391907,280.231750
23365_14013,ASCUS,0.010479,LSIL,0.9917605,306.813721,309.103271,404.899963,454.844360
23365_14013,LSIL,0.924316,LSIL,0.97833985,387.317963,270.598145,485.525726,408.582092
23365_14013,LSIL,0.817911,LSIL,0.9094683,306.315033,314.342133,405.517853,463.960175
47685_15229,LSIL,0.157847,LSIL,0.98766285,324.507599,21.907074,517.707031,196.570465
59845_36509,ASCUS,0.016954,HSIL,0.9999889,413.824585,332.853760,595.769409,549.813599
42821_35293,ASCUS,0.012950,LSIL,0.99470574,342.067688,323.248505,437.917297,436.697723
52549_51101,LSIL,0.157519,LSIL,0.75861275,134.879501,396.266724,261.572693,523.954468
59237_22525,ASCUS,0.017015,LSIL,0.8974867,356.131073,255.774048,499.986847,410.486816
48901_24957,LSIL,0.133048,LSIL,0.999966,376.293396,136.400375,576.645691,275.048096
36741_29821,ASCUS,0.357858,ASCUS,0.9999368,66.507774,160.502640,200.049744,281.050415
48293_53533,LSIL,0.176467,LSIL,0.94851863,398.918152,140.927078,581.422424,355.841553
33701_55965,ASCUS,0.283048,ASCUS,0.9876016,211.114441,347.186127,328.086853,573.378052
53157_20701,LSIL,0.129345,LSIL,0.55862945,144.958527,92.590195,449.601532,275.396057
40389_49885,ASCUS,0.058317,ASCUS,0.6965635,292.103943,373.587158,422.519897,500.500977
59237_40157,LSIL,0.956251,LSIL,0.99999535,419.911194,303.762451,537.094727,440.355835
22757_53533,LSIL,0.246534,LSIL,0.99759126,80.325333,77.625954,184.042313,189.784760
48293_35293,ASCUS,0.008696,LSIL,1.0,288.428131,255.945053,532.451843,565.225830
48293_35293,LSIL,0.390232,LSIL,0.9999001,291.517578,256.256165,557.120422,564.576782
34309_14621,ASCUS,0.618538,ASCUS,0.99999046,512.361206,314.963959,600.056519,432.088593
17285_20701,LSIL,0.966326,LSIL,0.95116794,36.712494,100.834518,229.982880,277.546997
11205_22525,ASCUS,0.325658,ASCUS,0.622259,27.432384,99.205750,145.313950,196.945862
11205_22525,LSIL,0.108730,LSIL,0.8192286,35.493183,100.332977,148.757217,195.639435
25797_43197,ASCUS,0.009048,LSIL,0.99996686,168.280701,478.493408,285.918823,553.280640
25797_43197,ASCUS,0.014987,LSIL,0.9891305,168.169922,357.628357,369.685059,500.143860
