x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25396_38686,ASCUS,0.005282,HSIL,1.0,32.683788,497.646973,109.349823,563.605713
43028_13758,ASCUS,0.996789,ASCUS,0.99994993,53.464603,274.727356,168.649979,372.005127
18708_36254,ASCUS,0.144440,ASCUS,0.2939756,572.322083,411.596497,608.000000,541.853699
18708_36254,ASCUS,0.050001,ASCUS,0.7036759,305.453857,170.822296,454.916748,430.377472
46676_42334,ASCUS,0.065351,ASCUS,0.99788696,251.739624,473.745880,381.686279,591.046021
8372_44158,ASCUS,0.205971,ASCUS,0.9470614,464.570343,300.954895,602.717285,400.213684
8372_44158,ASCUS,0.987294,ASCUS,0.99939203,67.230873,120.906334,217.704773,289.937042
20532_8894,ASCUS,0.290436,ASCUS,0.99999905,16.232433,28.141346,104.518936,144.102188
43636_22878,ASCUS,0.517605,ASCUS,0.60040367,440.170044,1.000000,534.822754,118.725143
43636_22878,ASCUS,0.009500,LSIL,0.82163996,1.000000,1.000000,608.000000,608.000000
27828_14366,ASCUS,0.091730,ASCUS,0.99997306,446.520142,90.740250,542.491516,289.766968
8980_39294,ASCUS,0.998595,ASCUS,0.9999609,427.169983,36.373943,540.125671,160.835266
28436_52670,ASCUS,0.977883,ASCUS,0.9954223,150.634781,173.106430,248.380600,252.860367
33908_42334,ASCUS,0.982061,ASCUS,0.9986382,36.913525,209.292755,146.507553,329.608978
33908_42334,ASCUS,0.210999,ASCUS,0.99930286,347.297180,385.342957,460.866272,505.414185
21140_20446,ASCUS,0.991508,ASCUS,0.99971765,209.256302,124.463791,346.654236,251.666153
22964_35646,ASCUS,0.676830,ASCUS,0.997142,116.216248,474.867432,242.703705,607.527588
22964_35646,ASCUS,0.056380,ASCUS,0.5548832,318.623352,1.000000,527.504333,210.079803
36948_45374,ASCUS,0.994182,ASCUS,0.99999785,262.509949,160.353088,372.975525,266.316711
36948_45374,ASCUS,0.127107,ASCUS,0.9844408,462.170776,340.492645,574.723755,482.699493
21748_42334,ASCUS,0.998527,ASCUS,0.99960023,342.661926,277.619537,453.989197,387.534027
21748_42334,ASCUS,0.984271,ASCUS,0.93633485,302.927216,357.884766,384.068451,454.061523
38772_11326,ASCUS,0.967755,ASCUS,0.88333905,434.214630,68.753311,522.831482,164.447830
38772_11326,ASCUS,0.931732,ASCUS,0.78640413,272.160645,367.036743,356.355896,439.689941
24788_35038,ASCUS,0.993397,ASCUS,0.9997936,25.126068,84.304245,258.238159,243.839310
24788_35038,ASCUS,0.659142,ASCUS,0.99755174,326.421387,1.973854,447.608704,135.892334
21140_37470,ASCUS,0.783333,ASCUS,0.99999726,185.131531,8.561176,307.415527,108.874817
46676_12542,ASCUS,0.999544,ASCUS,0.9995641,384.826050,187.189850,509.048340,316.106903
26612_6462,ASCUS,0.982069,ASCUS,0.94869554,3.461441,164.981445,116.314224,277.633698
26612_6462,ASCUS,0.964045,ASCUS,0.9998049,340.689117,309.117523,426.433868,383.330536
24180_28350,ASCUS,0.965845,ASCUS,0.99321026,373.370789,231.412354,498.189270,384.600281
37556_51454,ASCUS,0.999466,ASCUS,0.9999876,347.811096,447.550568,462.025269,571.323059
41204_16798,ASCUS,0.979045,ASCUS,0.99996436,194.738495,501.101105,325.305450,608.000000
35124_22270,ASCUS,0.991132,ASCUS,0.99999607,67.437599,279.773529,178.176758,388.434906
42420_23486,ASCUS,0.471443,ASCUS,0.99995923,233.741714,25.479889,307.517761,113.385117
32084_27134,ASCUS,0.827506,ASCUS,0.9999895,435.969513,15.240799,550.523621,124.115997
32084_27134,ASCUS,0.171009,ASCUS,0.95647717,1.000000,2.945148,62.347565,104.004242
52756_22878,ASCUS,0.152987,ASCUS,0.9445588,55.931519,48.225677,225.105408,201.440491
52756_22878,ASCUS,0.930869,ASCUS,0.99987686,425.086426,68.357559,515.726013,166.878067
31476_7678,ASCUS,0.996283,ASCUS,0.63851476,72.431641,156.782501,193.288910,284.006714
40596_38078,ASCUS,0.997531,ASCUS,0.99894696,291.730316,455.680237,390.923798,561.179504
26612_9502,ASCUS,0.997621,ASCUS,0.99975675,102.958069,203.576370,238.925873,334.324585
31476_27134,ASCUS,0.935621,ASCUS,0.99912363,500.962006,279.449799,608.000000,421.492767
17492_22270,ASCUS,0.931893,ASCUS,0.9998803,412.257233,195.542633,526.253601,322.262421
49716_30174,ASCUS,0.062840,ASCUS,0.99997485,365.148193,302.677063,458.574707,408.589050
21748_5854,ASCUS,0.998239,ASCUS,0.9999962,346.404968,128.742844,458.436768,281.753052
44852_44158,ASCUS,0.938111,ASCUS,0.99999213,296.833893,382.283264,404.529633,511.162903
50932_32606,ASCUS,0.990196,ASCUS,0.99998665,301.622040,226.627258,429.581696,361.211670
50932_32606,ASCUS,0.243559,ASCUS,0.9999895,254.466339,55.653702,380.390594,197.236084
32084_52062,ASCUS,0.420859,ASCUS,0.9898571,479.724274,7.827187,584.360413,143.148010
32084_52062,ASCUS,0.052070,ASCUS,0.88759536,155.943878,419.158813,273.729767,564.745483
47284_29566,ASCUS,0.999611,ASCUS,0.99442047,186.579590,84.530411,323.334167,210.376846
19924_7070,ASCUS,0.187013,ASCUS,0.99936575,539.037415,77.753891,604.666077,170.954712
38164_43550,ASCUS,0.552653,ASCUS,0.99988973,117.453262,309.985016,215.253677,415.857025
38164_43550,ASCUS,0.998998,ASCUS,0.9999505,402.374908,203.175995,523.287903,314.697968
29652_2814,ASCUS,0.981761,ASCUS,0.9976407,16.572178,292.606995,142.344254,405.351990
18100_36254,ASCUS,0.147697,ASCUS,0.9999995,304.686615,34.649708,390.414093,131.054230
44244_27134,ASCUS,0.225220,ASCUS,0.9999999,256.029114,1.000000,330.974182,102.236244
44244_27134,ASCUS,0.064689,ASCUS,0.9973947,163.862747,170.067551,274.825714,258.575287
7156_28958,ASCUS,0.389683,ASCUS,0.9998797,486.113983,180.340485,608.000000,309.303986
52148_36254,ASCUS,0.062603,ASCUS,0.884203,200.283035,82.037994,276.461700,169.927216
26612_41726,ASCUS,0.883956,ASCUS,0.82718575,344.022156,171.399521,429.475403,288.331940
26612_41726,ASCUS,0.674404,ASCUS,0.9999987,117.530884,302.938751,208.724854,396.369171
26612_41726,ASCUS,0.055190,ASCUS,0.9997367,503.494019,27.910419,608.000000,145.005524
39988_19838,ASCUS,0.343471,ASCUS,0.9999523,551.856873,451.073273,607.438782,536.880737
42420_17406,ASCUS,0.977868,ASCUS,0.99687743,277.368835,121.834320,389.635864,275.591797
9588_27742,ASCUS,0.409438,ASCUS,0.9999949,503.311005,215.241226,606.929321,338.122528
9588_27742,ASCUS,0.377290,ASCUS,0.9999902,448.554840,463.860535,535.517517,570.536316
16884_37470,ASCUS,0.813450,ASCUS,0.9964037,71.952850,1.000000,162.261551,90.926720
16884_37470,ASCUS,0.996994,ASCUS,0.9999999,399.252258,34.011070,510.916809,137.692078
16884_37470,ASCUS,0.050906,ASCUS,0.82591474,568.609497,46.517216,608.000000,123.946396
16884_47198,ASCUS,0.997259,ASCUS,0.98518443,451.759155,412.150360,608.000000,605.792297
26612_11934,ASCUS,0.927565,ASCUS,0.9998074,243.742523,416.888031,376.071381,584.391113
34516_13758,ASCUS,0.999302,ASCUS,0.99992347,226.467773,492.117737,362.094116,592.705505
34516_13758,ASCUS,0.997876,ASCUS,0.9998124,259.582397,1.000000,346.041077,176.095810
13844_16798,ASCUS,0.783136,ASCUS,0.9999989,224.671677,361.697510,327.991333,482.123413
11412_41726,ASCUS,0.518933,ASCUS,0.99950075,64.351234,308.829651,218.874084,454.164734
21748_48414,ASCUS,0.991469,ASCUS,0.97664636,224.296906,264.677368,312.931427,404.744080
21748_48414,ASCUS,0.332250,ASCUS,0.9996517,1.717670,65.539162,108.258881,202.094238
42420_36862,ASCUS,0.695764,ASCUS,0.9997712,265.659454,229.677795,380.487152,344.072327
42420_36862,ASCUS,0.323339,ASCUS,0.9986719,196.396149,259.993591,278.092407,370.195862
42420_36862,ASCUS,0.076577,ASCUS,0.9931444,335.819641,167.065521,413.792358,240.905853
8980_27134,ASCUS,0.959142,ASCUS,0.9999604,150.443024,1.000000,229.979950,102.857674
8980_27134,ASCUS,0.298873,ASCUS,0.9876495,447.199585,402.650238,542.757751,488.175385
41204_40510,ASCUS,0.864507,ASCUS,0.98400545,306.034393,202.080566,411.869476,320.930847
41204_40510,ASCUS,0.975640,ASCUS,0.99533135,286.354187,488.486786,391.185974,588.713684
44244_42334,ASCUS,0.125498,ASCUS,0.99283093,355.371429,120.524216,502.925201,288.461121
39988_28958,ASCUS,0.453835,ASCUS,0.99930596,1.000000,152.532410,65.307068,227.003754
32692_33822,ASCUS,0.996267,ASCUS,0.9653997,371.049530,398.816681,466.621613,571.766052
32692_33822,ASCUS,0.994467,ASCUS,0.99998033,43.798813,446.410126,141.295670,584.770020
32692_33822,ASCUS,0.087343,ASCUS,0.98943883,1.000000,362.600159,77.290405,448.246582
49716_24702,ASCUS,0.769135,ASCUS,0.9978109,490.500824,94.969940,593.929382,219.793671
18708_16798,ASCUS,0.992086,ASCUS,0.99979204,442.725342,129.201706,531.143372,219.430923
30868_21054,ASCUS,0.942440,ASCUS,0.9996731,401.457550,330.078308,499.806549,401.412537
30868_21054,ASCUS,0.215452,ASCUS,0.9996822,115.201904,467.056793,217.887238,567.767029
34516_14974,ASCUS,0.780125,ASCUS,0.9983285,351.117920,340.505127,475.596252,450.060852
34516_14974,ASCUS,0.767575,ASCUS,0.9997656,3.882961,141.746002,89.306824,268.704712
19316_29566,ASCUS,0.685932,ASCUS,0.9809869,139.798706,504.097504,284.996002,608.000000
10804_10718,ASCUS,0.903051,ASCUS,0.99998486,494.705200,20.154247,588.469360,129.428696
10804_10718,ASCUS,0.675832,ASCUS,0.99555993,124.468414,79.425430,249.068878,189.625015
30260_42942,ASCUS,0.060510,ASCUS,0.99884963,253.734528,391.236084,367.606720,517.906738
30260_42942,ASCUS,0.056900,ASCUS,0.99986863,31.983871,1.385124,137.159012,75.267288
50324_21054,ASCUS,0.112700,ASCUS,0.90683126,578.626465,24.976124,608.000000,129.482605
31476_47806,ASCUS,0.989293,ASCUS,0.99735165,326.176392,395.977142,440.829468,514.381775
11412_21662,ASCUS,0.957260,ASCUS,0.9999999,281.132751,50.173508,388.833069,137.498672
34516_44158,ASCUS,0.995717,ASCUS,0.99986744,15.866211,174.989792,110.034775,286.957428
34516_44158,ASCUS,0.591190,ASCUS,0.99995863,567.094299,292.026184,608.000000,370.342346
21140_21054,ASCUS,0.998362,ASCUS,0.99983597,324.549683,388.721130,467.165527,504.821655
21140_21054,ASCUS,0.948572,ASCUS,0.9999956,416.510284,216.370438,540.779053,334.660126
12628_8286,ASCUS,0.962824,ASCUS,0.95278025,276.042358,94.885712,437.966614,218.204041
35124_6462,ASCUS,0.262267,ASCUS,0.9414748,276.478577,290.340485,418.224670,437.523285
32084_4638,ASCUS,0.767063,ASCUS,0.98507303,119.747757,48.699875,291.405518,220.795639
18100_46590,ASCUS,0.916947,ASCUS,0.9970578,147.063477,481.363953,242.877136,566.431213
18100_46590,ASCUS,0.524288,ASCUS,0.9996896,238.219360,162.099182,327.940979,263.469940
18100_46590,ASCUS,0.080299,ASCUS,0.9976427,410.656677,101.521790,540.119019,226.405853
8372_35646,ASCUS,0.927222,ASCUS,0.9999223,508.937103,39.760742,604.674683,182.091217
8372_35646,ASCUS,0.201089,ASCUS,0.9816657,194.340668,312.075531,326.997894,434.616791
34516_27742,ASCUS,0.996816,ASCUS,0.99979204,93.531158,381.307556,218.753632,497.552246
4724_20446,ASCUS,0.824672,ASCUS,0.9998287,510.521271,41.523071,606.349243,179.086594
4724_20446,ASCUS,0.999197,ASCUS,0.99855644,325.813599,377.592102,464.414368,513.825134
4724_20446,ASCUS,0.095200,ASCUS,0.9999832,42.775307,493.072083,159.736420,605.752380
21140_30174,ASCUS,0.204634,ASCUS,0.99983144,63.958469,1.000000,171.926590,111.821129
21140_30174,ASCUS,0.125379,ASCUS,0.9999918,297.462646,308.501587,398.076050,388.397766
21140_30174,ASCUS,0.101268,ASCUS,0.99932563,35.890884,437.042084,117.423294,515.448853
30260_35038,ASCUS,0.937210,ASCUS,0.99999297,222.176300,438.706421,315.141876,549.493286
18100_15582,ASCUS,0.996038,ASCUS,0.9999746,304.881195,286.153900,411.051239,374.777679
21140_42942,ASCUS,0.959356,ASCUS,0.99969995,385.626801,451.726135,485.079742,577.690735
21140_42942,ASCUS,0.083519,ASCUS,0.9999542,421.626160,373.655182,504.947266,468.905304
16884_39902,ASCUS,0.995420,ASCUS,0.9998989,424.416901,465.811920,530.536621,550.038391
16884_39902,ASCUS,0.697577,ASCUS,0.999923,20.412952,421.718170,129.197968,530.810303
23572_27134,ASCUS,0.954660,ASCUS,0.99894625,421.188477,463.397705,546.923584,603.067383
36948_35038,ASCUS,0.593147,ASCUS,0.9679061,1.000000,250.686340,61.052723,384.305908
36948_35038,ASCUS,0.360626,ASCUS,0.62578607,440.864258,291.485260,594.460693,454.228363
24180_21662,ASCUS,0.590598,ASCUS,0.99996066,32.595150,39.936237,134.547272,133.227554
24180_21662,ASCUS,0.529853,ASCUS,0.9998801,91.498276,140.926285,219.806656,251.816086
35124_13150,ASCUS,0.998254,ASCUS,0.9983961,102.963425,376.200500,199.265213,480.273621
35124_13150,ASCUS,0.116480,ASCUS,0.9999696,187.237167,274.413177,307.942902,544.649536
3508_26526,ASCUS,0.999333,ASCUS,0.99981815,220.597321,409.153748,361.717743,544.827637
26612_33822,ASCUS,0.775284,ASCUS,0.99953616,49.026939,86.846474,149.208588,225.957855
32692_50238,ASCUS,0.999381,ASCUS,0.9995035,45.925179,131.990295,186.572876,265.065521
32692_50238,ASCUS,0.192412,ASCUS,0.9999919,519.399597,46.603149,608.000000,204.845139
32692_50238,HSIL,0.108119,HSIL,1.0,81.570900,526.755127,138.754761,583.964111
32084_46590,ASCUS,0.945950,ASCUS,0.9935301,487.220825,1.000000,608.000000,277.228271
40596_16798,ASCUS,0.996955,ASCUS,0.99980944,175.044037,238.419434,287.652954,408.668701
33908_8286,ASCUS,0.141421,ASCUS,0.99993753,1.000000,278.566101,119.056427,406.768982
50932_33214,ASCUS,0.220884,ASCUS,0.99995816,16.827541,247.793945,117.690918,358.293518
13844_47806,ASCUS,0.181588,ASCUS,0.9999747,49.390442,1.000000,168.601837,112.445892
23572_24094,ASCUS,0.973073,ASCUS,0.99725634,136.298706,510.628937,223.807404,605.990234
23572_24094,ASCUS,0.751225,ASCUS,0.99945873,4.545197,166.661407,150.985687,337.739471
30260_30174,ASCUS,0.999279,ASCUS,0.99869967,350.335693,208.195969,474.478088,333.717834
18100_24702,ASCUS,0.710079,ASCUS,0.9999864,128.343155,492.309753,313.960205,589.027405
18100_24702,ASCUS,0.155929,ASCUS,0.47771466,391.939636,165.927353,486.375305,258.347260
51540_18622,ASCUS,0.993277,ASCUS,0.99994373,504.651489,473.614532,608.000000,576.989624
51540_18622,ASCUS,0.980801,ASCUS,0.9096854,259.742554,226.913101,377.778381,359.863770
8372_33214,ASCUS,0.877369,ASCUS,0.9999957,78.823624,309.402832,191.528763,433.487488
8372_33214,ASCUS,0.096022,ASCUS,0.9938863,427.159790,330.269440,542.304932,496.517242
8372_33214,ASCUS,0.067189,ASCUS,0.99995685,513.751709,496.065735,602.566895,605.166931
27220_7070,ASCUS,0.875854,ASCUS,0.99515116,179.511841,432.620148,275.508179,522.685791
27220_7070,ASCUS,0.962806,ASCUS,0.9999995,376.035034,419.792084,485.590393,522.185303
27220_7070,ASCUS,0.055298,ASCUS,0.9739905,436.200928,246.245819,564.776184,437.129852
10804_21054,ASCUS,0.987068,ASCUS,0.99996996,433.379181,458.615906,522.993896,606.881042
9588_39902,ASCUS,0.966412,ASCUS,0.9972293,230.089233,13.064049,384.656067,189.881744
40596_26526,ASCUS,0.114515,ASCUS,0.99816364,494.858154,98.289581,572.051758,182.480865
33908_45982,ASCUS,0.591236,ASCUS,0.8604888,1.000000,213.663513,152.000793,387.374329
33908_21662,ASCUS,0.949562,ASCUS,0.9999846,489.161682,401.880676,606.612854,533.088318
38772_38686,ASCUS,0.440310,ASCUS,0.99997914,345.395142,334.955383,466.886841,457.694763
38772_38686,ASCUS,0.157586,ASCUS,0.9652514,300.531647,526.065308,377.599152,607.748047
34516_43550,ASCUS,0.958958,ASCUS,0.9979365,47.614304,235.336960,185.343353,316.876587
34516_43550,ASCUS,0.639458,ASCUS,0.9996823,542.887573,184.762817,606.781738,288.362030
10804_13758,ASCUS,0.953601,ASCUS,0.99988854,448.799072,280.626434,569.790771,405.972748
10804_13758,ASCUS,0.789142,ASCUS,0.9999982,479.874878,112.980331,598.039429,230.608414
31476_13150,ASCUS,0.220265,ASCUS,0.99994874,352.277069,1.238911,442.713104,76.583954
26612_24702,ASCUS,0.997027,ASCUS,0.9957651,396.859253,405.606781,490.384277,502.110748
26612_24702,ASCUS,0.071757,ASCUS,0.9999889,44.715687,14.845608,139.030319,119.922546
36948_35646,ASCUS,0.992379,ASCUS,0.99978703,366.658752,388.818359,568.639099,596.291870
36948_35646,ASCUS,0.989478,ASCUS,0.9988533,130.125671,281.566040,234.197754,401.734741
29652_25918,ASCUS,0.854635,ASCUS,0.9999993,5.025135,391.792480,84.369904,502.306824
10196_27134,ASCUS,0.999156,ASCUS,0.9968346,329.993652,335.602692,434.681274,458.291229
20532_33214,ASCUS,0.314481,ASCUS,0.8028173,448.400909,49.806629,541.340088,156.260345
20532_33214,ASCUS,0.993006,ASCUS,0.9999869,242.497299,348.036316,371.109375,481.925110
20532_33214,ASCUS,0.256423,ASCUS,0.9102777,326.869385,2.257286,464.254272,117.719643
21140_5246,ASCUS,0.975946,ASCUS,0.6172393,82.026642,214.124023,278.746155,422.465454
21140_5246,ASCUS,0.074317,ASCUS,0.9999038,281.055542,181.554443,448.066589,355.365723
26612_17406,ASCUS,0.868252,ASCUS,0.9777089,268.930420,167.133514,443.107361,322.142090
26612_17406,ASCUS,0.220530,ASCUS,0.999778,333.165192,398.579987,428.142181,492.800201
52756_26526,ASCUS,0.866685,ASCUS,0.97798073,525.399658,126.382324,605.660645,236.421326
52756_26526,ASCUS,0.087945,ASCUS,0.98838156,181.134338,1.000000,324.817474,79.247086
33300_10718,ASCUS,0.859848,ASCUS,0.9995221,358.830994,447.368225,466.664062,549.379761
33300_10718,ASCUS,0.129844,ASCUS,0.99725133,144.369476,271.968109,330.133514,396.402130
9588_27134,ASCUS,0.398281,ASCUS,0.9840969,191.142090,130.227921,346.550842,247.553726
30868_41118,ASCUS,0.993546,ASCUS,0.9871547,500.105835,319.315308,608.000000,473.708740
36340_4638,ASCUS,0.830199,ASCUS,0.99740005,1.859631,17.068375,121.906845,150.187943
33300_33822,ASCUS,0.080373,ASCUS,0.9802271,123.270981,223.337891,225.404251,326.653809
7764_25310,ASCUS,0.598503,ASCUS,0.99972004,49.617279,177.226471,147.828934,282.270050
7764_25310,ASCUS,0.088745,ASCUS,0.99971133,1.000000,314.566101,79.043365,413.849060
24788_44158,ASCUS,0.008902,ASCUS,0.99995923,40.939377,65.479340,366.121399,415.133850
24788_44158,ASCUS,0.978474,ASCUS,0.89209515,341.009460,508.322235,454.744446,589.961304
52756_30174,ASCUS,0.713120,ASCUS,0.9990472,364.786377,3.246918,522.426392,88.671783
52756_30174,ASCUS,0.432844,ASCUS,0.7883678,6.941738,94.962448,102.341354,199.995865
51540_30782,ASCUS,0.994971,ASCUS,0.9446881,229.268982,331.746368,389.850952,507.633026
12020_24094,ASCUS,0.441025,ASCUS,0.9855079,275.367920,178.051926,420.051147,312.165955
12020_24094,ASCUS,0.635425,ASCUS,0.9999461,443.060638,288.515442,544.035767,380.599182
12020_24094,ASCUS,0.169342,ASCUS,0.9998385,158.512756,79.147751,269.517334,182.319626
12020_24094,ASCUS,0.082945,ASCUS,0.94949245,80.558929,1.000000,202.631866,41.924023
32692_43550,ASCUS,0.833416,ASCUS,0.9978992,552.221436,317.526581,608.000000,475.329071
32692_43550,ASCUS,0.086550,ASCUS,0.99945253,176.900574,495.363953,283.648834,608.000000
29044_47198,ASCUS,0.996804,ASCUS,0.99991345,274.073853,470.797363,393.978088,608.000000
29044_47198,ASCUS,0.914396,ASCUS,0.9991197,78.598251,279.067566,206.208817,422.201233
49108_14974,ASCUS,0.859151,ASCUS,0.903195,6.063080,95.125862,165.329880,246.779327
49108_14974,ASCUS,0.989755,ASCUS,0.99936,355.062561,281.672211,564.917725,463.525360
26612_18622,ASCUS,0.978966,ASCUS,0.9985045,313.765900,266.531860,416.079742,386.052673
26612_18622,ASCUS,0.567522,ASCUS,0.99997294,142.968399,169.486618,232.200638,260.210632
23572_10110,ASCUS,0.976926,ASCUS,0.99996126,426.904541,250.709732,524.215393,330.603210
23572_10110,ASCUS,0.810234,ASCUS,0.99872464,317.475891,492.622375,423.973755,600.692444
31476_52062,ASCUS,0.996001,ASCUS,0.99999845,71.413986,195.735062,149.907562,323.704102
24788_32606,ASCUS,0.781024,ASCUS,0.9999871,369.689026,511.492981,459.466614,602.829651
24788_32606,ASCUS,0.226521,ASCUS,0.86731166,135.594879,6.152729,209.720917,119.007645
24788_32606,ASCUS,0.053387,ASCUS,0.99787307,540.031311,84.191032,607.332336,246.834747
45460_21662,ASCUS,0.993854,ASCUS,0.99998784,177.327637,345.820862,285.313873,434.920532
45460_21662,ASCUS,0.056556,ASCUS,0.99999964,35.190529,70.675995,153.271545,179.792877
7156_15582,ASCUS,0.977310,ASCUS,0.9989398,515.115662,431.504364,594.267517,503.501129
7156_15582,ASCUS,0.896489,ASCUS,0.999931,21.131428,499.132141,98.134842,579.041077
15668_8286,ASCUS,0.985139,ASCUS,0.99964297,539.265442,328.536163,608.000000,451.951691
6548_18014,ASCUS,0.816979,ASCUS,0.9997216,188.524597,186.897949,256.835388,331.994324
6548_18014,ASCUS,0.092369,ASCUS,0.9989396,57.622681,227.725159,192.869995,356.166443
51540_37470,ASCUS,0.623541,ASCUS,0.9998566,30.662117,476.428772,122.130409,608.000000
46068_10110,ASCUS,0.340952,ASCUS,0.8778207,62.355824,510.641541,143.411118,587.963684
46068_10110,ASCUS,0.535458,ASCUS,0.9986355,253.398926,141.703293,378.165100,265.849976
23572_25310,ASCUS,0.999563,ASCUS,0.9999943,250.629120,62.877243,399.859406,189.961517
33908_15582,ASCUS,0.130092,ASCUS,0.9910368,412.107086,432.688690,557.551392,600.327820
33908_15582,ASCUS,0.873088,ASCUS,0.9996594,196.721710,194.830322,342.831146,357.216125
33908_15582,ASCUS,0.207509,ASCUS,0.99998415,1.000000,93.804123,72.937531,223.629196
38164_16190,ASCUS,0.989767,ASCUS,0.98417586,37.634102,488.396912,213.079346,608.000000
38164_16190,ASCUS,0.126035,ASCUS,0.98985475,557.410217,505.449463,608.000000,606.940308
21748_22878,ASCUS,0.349176,ASCUS,0.98313016,240.975311,230.514175,364.224884,306.366455
