x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_6514,ASCUS,0.693558,ASCUS,0.99754333,450.594849,346.247925,586.144165,482.969604
18707_41778,ASCUS,0.981409,ASCUS,0.96485215,461.398682,231.080688,588.867676,370.862366
46067_33266,ASCUS,0.089098,ASCUS,0.99992096,70.841301,110.746437,196.475800,207.439484
44851_11986,ASCUS,0.014321,ASCUS,0.9972638,32.979675,199.045547,89.905823,259.728241
8979_13202,ASCUS,0.154391,ASCUS,0.9998282,435.997284,416.532471,566.468201,535.695190
21139_19282,ASCUS,0.704899,ASCUS,0.99991894,238.422470,311.208954,365.172424,403.480927
47891_34482,ASCUS,0.066684,ASCUS,0.99745077,550.546387,314.466064,608.000000,385.687256
39987_30226,ASCUS,0.084875,ASCUS,0.9732631,513.211975,405.377869,602.850647,566.016113
15667_34482,ASCUS,0.077636,ASCUS,0.9931496,422.324341,475.919739,533.113647,574.201233
41203_41170,ASCUS,0.427651,ASCUS,0.9813129,464.681702,297.993500,604.513000,517.647339
36947_6514,ASCUS,0.842081,ASCUS,0.9999356,404.431580,488.050140,517.793396,606.786682
44851_46034,ASCUS,0.779259,ASCUS,0.99869776,182.080017,313.571106,258.933594,494.890625
42419_15026,ASCUS,0.214379,ASCUS,0.99831116,16.911396,1.000000,119.380661,170.235886
31475_35698,ASCUS,0.818628,ASCUS,0.99924445,516.735779,10.625023,592.945007,176.947205
12019_44818,ASCUS,0.963974,ASCUS,0.99949336,255.275543,87.762589,411.320831,195.040421
12019_44818,ASCUS,0.403754,ASCUS,0.998993,197.932907,1.000000,387.540039,108.575974
4115_22930,ASCUS,0.924548,ASCUS,0.99662906,268.532074,345.306213,368.818146,528.087463
49107_18066,ASCUS,0.975545,ASCUS,0.99958485,429.101166,227.544296,604.574341,329.683380
22355_12594,ASCUS,0.089848,ASCUS,0.99958736,72.164101,301.954956,145.274384,430.458191
35731_12594,ASCUS,0.060590,ASCUS,0.9999583,415.565826,83.090546,524.183533,201.744476
28435_21106,ASCUS,0.212696,ASCUS,0.6198375,199.182983,150.512299,309.367371,275.931610
33907_37522,ASCH,0.031400,HSIL,0.97337407,352.681885,405.303772,421.757629,480.346252
27219_22322,ASCUS,0.997481,ASCUS,0.9995982,44.860123,2.549629,254.744522,165.881317
27219_22322,ASCUS,0.290929,ASCUS,0.9996563,515.516235,415.253113,602.498291,553.717224
3507_21106,ASCUS,0.292705,ASCUS,0.52401674,322.683990,334.904694,376.424286,394.129181
47283_15634,ASCUS,0.953249,ASCUS,0.9996525,145.922440,409.348999,294.440308,513.811523
6547_19890,ASCUS,0.449270,ASCUS,0.99802727,11.348469,30.560211,113.768326,187.811096
32083_38130,ASCUS,0.537824,ASCUS,0.99910873,262.507629,189.037521,404.290222,349.846802
21747_5906,ASCUS,0.181917,ASCUS,0.9993824,227.664551,400.668396,293.937073,455.412109
21747_5906,ASCUS,0.056785,ASCUS,0.96516734,197.149872,378.872070,309.485321,463.013428
24787_33266,ASCUS,0.605128,ASCUS,0.98231,351.708679,279.018799,570.219177,389.577026
49107_19890,ASCUS,0.971649,ASCUS,0.6607998,479.480164,50.488739,605.542175,287.793732
24179_23538,ASCUS,0.932184,ASCUS,0.99939775,105.707314,152.854507,336.646576,259.146423
45459_17458,ASCUS,0.998253,ASCUS,0.99998486,285.546539,186.842773,392.529144,322.680328
10195_41778,ASCUS,0.978981,ASCUS,0.9988066,329.136780,408.513306,496.651489,578.625732
37555_46642,ASCUS,0.999666,ASCUS,0.78145593,353.089478,191.402512,504.906616,314.734619
11411_16850,ASCUS,0.936219,ASCUS,0.8770484,209.791290,431.366974,310.454254,521.353455
11411_16850,ASCUS,0.755819,ASCUS,0.9999367,506.542847,521.726868,573.407471,608.000000
18099_8338,ASCUS,0.803554,ASCUS,0.90259326,80.296402,432.902039,281.746948,570.148193
18707_22322,ASCUS,0.659563,ASCUS,0.7395724,183.485428,140.911743,303.854126,235.879822
35123_7730,ASCUS,0.121254,ASCUS,0.9988696,473.790924,342.488464,524.556641,421.649597
37555_50898,ASCUS,0.051585,ASCUS,0.99994695,511.816833,16.951355,601.290222,136.200699
8371_22322,ASCUS,0.223890,ASCUS,0.9961618,280.193115,115.227310,367.190857,295.005859
43635_10162,ASCUS,0.430409,ASCUS,0.99995124,234.559753,126.947891,351.623413,250.356461
43635_10162,ASCUS,0.322268,ASCUS,0.8959957,158.370239,30.007507,282.784454,158.116241
19315_44210,ASCUS,0.165661,ASCUS,0.99996173,313.799347,357.069427,402.241791,423.215729
44243_31442,HSIL,0.345823,HSIL,0.8595636,18.505337,334.891052,59.852146,397.513550
18707_21106,ASCUS,0.547329,ASCUS,0.95699507,523.571899,303.327301,608.000000,506.444000
14451_13202,ASCUS,0.970349,ASCUS,0.99938416,419.291779,3.487686,551.243286,135.089630
18099_18674,ASCUS,0.128487,ASCUS,0.99973196,22.370136,364.595886,97.814697,493.077637
13235_42994,ASCUS,0.977447,ASCUS,0.99564314,414.783539,383.788086,524.279602,487.589844
10195_32050,ASCUS,0.617822,ASCUS,0.99982977,290.645111,234.257797,408.137787,365.282471
19923_39954,ASCUS,0.622970,ASCUS,0.988398,211.616135,6.953236,324.026520,112.761276
19923_39954,ASCUS,0.540830,ASCUS,0.99985695,315.109192,252.980728,402.880676,350.181427
19923_39954,ASCUS,0.348973,ASCUS,0.999987,288.033386,130.256531,380.897705,265.057739
16883_36306,ASCUS,0.104021,ASCUS,0.9999676,214.105682,211.145111,307.851410,324.252777
33299_15634,ASCUS,0.341145,ASCUS,0.99908435,277.940491,71.545822,371.097656,164.746948
36339_34482,ASCUS,0.165643,ASCUS,0.99826306,543.268127,273.285461,606.110901,344.721497
7155_14418,ASCUS,0.976776,ASCUS,0.99692625,305.674255,280.619751,393.089783,384.976135
23571_42386,ASCUS,0.376268,ASCUS,0.9692294,237.774094,425.405884,316.315094,508.118896
41203_15026,ASCUS,0.955155,ASCUS,0.9993973,1.070274,183.389359,89.622520,305.317139
41203_15026,ASCUS,0.936852,ASCUS,0.99839467,77.493210,184.519562,151.897385,273.418915
41203_15026,ASCUS,0.833231,ASCUS,0.99975187,67.896576,285.649200,146.850082,379.991730
41203_15026,ASCUS,0.678289,ASCUS,0.9998018,1.000000,121.957695,88.549072,194.751373
41203_15026,ASCUS,0.381177,ASCUS,0.96763134,381.741333,394.997314,523.458801,543.647888
41203_15026,ASCUS,0.118994,ASCUS,0.99981743,525.992371,98.689735,608.000000,200.597076
18099_13810,ASCUS,0.944764,ASCUS,0.9942158,161.356354,197.642151,244.943573,328.664246
12019_22930,ASCUS,0.058213,ASCUS,0.97114086,120.970329,240.821945,180.360382,325.122437
38163_8338,ASCUS,0.964957,ASCUS,0.54403204,133.720612,1.000000,324.525269,124.298553
6547_36914,ASCUS,0.060367,ASCUS,0.99946576,304.603699,410.680115,440.628113,509.823792
28435_7730,ASCUS,0.253042,ASCUS,0.99910504,194.699768,112.611618,309.612000,200.551407
24787_20498,ASCUS,0.602696,ASCUS,0.9999585,296.518707,361.954315,418.590912,462.042694
24787_20498,ASCUS,0.066353,ASCUS,0.9998878,190.329544,520.427734,298.002563,608.000000
29651_18066,ASCUS,0.399398,ASCUS,0.986956,489.606079,432.303284,576.937866,601.922302
29651_18066,ASCUS,0.062714,ASCUS,0.9914581,450.218231,382.775665,592.708252,608.000000
16883_36914,ASCUS,0.966400,ASCUS,0.9999887,503.756592,220.935760,607.592773,330.067352
36339_24146,ASCUS,0.940169,ASCUS,0.99999106,264.049927,82.617226,368.197388,212.658661
22963_42994,ASCUS,0.101595,ASCUS,0.9998679,189.998627,1.689644,286.742981,85.889992
27827_5906,ASCUS,0.051297,ASCUS,0.7070207,344.502563,7.469963,512.492004,161.882812
43635_29010,ASCUS,0.173695,ASCUS,0.9907032,413.016937,252.535431,474.421173,349.157135
43635_29010,ASCUS,0.340098,ASCUS,0.9999777,8.359230,467.034546,127.310982,548.092224
21139_45426,ASCUS,0.988785,ASCUS,0.99998224,31.297585,110.483009,169.784698,232.173706
21139_45426,ASCUS,0.056596,ASCUS,0.99973375,210.803101,41.635757,343.181091,131.208771
6547_39346,ASCUS,0.970141,ASCUS,0.997609,137.495132,349.123779,224.683945,555.658264
46675_15026,ASCUS,0.999281,ASCUS,0.9966202,383.515503,271.731262,503.068787,397.667358
21747_9554,ASCUS,0.074717,ASCUS,0.9996519,472.650940,11.207329,531.760681,74.840073
10803_16850,ASCUS,0.274313,ASCUS,0.9999212,324.583893,33.246552,438.571808,167.630402
5939_21714,ASCUS,0.194884,ASCUS,0.9917618,501.184326,342.590881,605.222046,569.339172
16883_39954,ASCUS,0.992846,ASCUS,0.99917823,44.043304,281.037537,188.928513,402.089233
16883_39954,ASCUS,0.162008,ASCUS,0.5836395,26.447010,130.237732,124.453217,293.139465
29651_51506,ASCUS,0.740564,ASCUS,0.99961436,372.328583,352.935120,581.819519,456.354736
22963_6514,ASCUS,0.091747,ASCUS,0.7475833,74.330383,292.922516,158.019974,343.494232
22355_18066,ASCUS,0.303684,ASCUS,0.9674251,306.820526,36.958771,424.251373,165.362854
7763_27186,ASCUS,0.995739,ASCUS,0.9853242,358.154938,182.773697,514.888123,322.558594
7763_27186,ASCUS,0.460891,ASCUS,0.9791276,13.561111,445.544342,287.100708,564.385681
20531_39954,ASCUS,0.146448,ASCUS,0.99963605,328.452087,120.385750,417.408875,196.358276
41811_23538,ASCUS,0.471241,ASCUS,0.99997056,369.306091,304.838470,502.527771,388.659088
3507_29010,ASCUS,0.011134,ASCUS,0.99998724,328.536743,525.937622,381.677185,584.997070
41203_17458,ASCUS,0.095358,ASCUS,0.72847366,428.244080,191.313080,558.554810,364.291901
11411_34482,ASCUS,0.904618,ASCUS,0.9997981,430.686615,436.143036,556.009888,531.123230
33907_46034,ASCUS,0.214232,ASCUS,0.99193597,129.143799,423.820801,249.857605,559.946899
13843_28402,ASCUS,0.999342,ASCUS,0.9999424,225.354584,301.827850,360.787079,461.725677
18707_32658,ASCUS,0.921984,ASCUS,0.99894434,447.700958,11.242737,603.429749,128.356995
22963_29618,ASCUS,0.590357,ASCUS,0.99658257,62.614799,120.716705,212.022797,341.224457
41811_11986,ASCUS,0.699886,ASCUS,0.99996495,317.664734,112.860893,412.425232,216.507263
8979_20498,ASCUS,0.657366,ASCUS,0.9796125,270.497375,163.851685,442.710876,358.055481
34515_18674,ASCUS,0.349326,ASCUS,0.9258467,317.351837,303.477448,461.427155,393.186005
22355_38738,ASCUS,0.065945,ASCUS,0.8195287,165.852829,39.941013,243.339828,109.838623
31475_14418,ASCUS,0.519608,ASCUS,0.979517,262.464478,227.366257,375.220947,389.784119
44243_21106,ASCUS,0.978295,ASCUS,0.995017,420.090179,148.757050,534.664307,276.105560
30867_4690,ASCUS,0.247323,ASCUS,0.99225664,403.308350,1.000000,500.140747,102.544624
30867_4690,ASCUS,0.111601,ASCUS,0.86229897,398.375488,246.061981,507.400085,387.481293
27827_12594,ASCUS,0.056037,ASCUS,0.9722943,6.855782,197.741440,180.272736,321.910248
36947_29618,ASCUS,0.214889,ASCUS,0.990908,536.777527,263.755554,608.000000,434.343506
11411_42386,ASCUS,0.994763,ASCUS,0.9999995,333.405029,342.587524,477.885803,433.919312
14451_13810,ASCUS,0.999009,ASCUS,0.9196605,464.581970,372.174957,583.842957,515.930786
14451_13810,ASCUS,0.151701,ASCUS,0.99766797,61.240768,41.694195,144.475266,111.562119
9587_19282,ASCUS,0.744247,ASCUS,0.9274349,426.867645,532.186218,479.830475,594.219421
9587_19282,ASCUS,0.064481,ASCUS,0.9998324,86.675186,536.782349,198.020554,608.000000
18099_23538,ASCUS,0.053614,ASCUS,0.9993012,369.284912,295.408112,422.125183,383.038727
49715_18674,ASCUS,0.989955,ASCUS,0.99944717,150.663681,10.918808,308.135437,142.939545
49715_18674,ASCUS,0.210819,ASCUS,0.5625837,553.246216,440.538818,606.346436,528.187927
43635_35090,ASCUS,0.566258,ASCUS,0.9798533,484.146057,25.922714,588.546082,250.047867
19923_32658,ASCUS,0.823599,ASCUS,0.9999763,1.000000,361.134521,125.187172,482.490356
6547_21106,ASCUS,0.999137,ASCUS,0.9997236,268.212677,23.212257,480.707733,205.999146
30259_27794,ASCUS,0.508630,ASCUS,0.5294463,66.886856,121.958824,149.938583,258.284393
7763_13202,ASCUS,0.960635,ASCUS,0.9999747,185.990112,64.284622,257.426544,150.841248
26003_6514,ASCUS,0.782677,ASCUS,0.9928376,167.393250,93.888184,256.850677,203.992920
34515_40562,ASCUS,0.696722,ASCUS,0.9999682,370.040741,1.786053,517.927795,88.102921
31475_28402,ASCUS,0.204706,ASCUS,0.9999671,108.871040,229.930420,238.955231,340.123596
48499_26578,ASCUS,0.089827,ASCUS,0.77817976,134.530609,115.655632,273.321259,227.543274
41811_14418,ASCUS,0.250941,ASCUS,0.608522,273.812561,476.477448,440.650696,604.782837
14451_18674,ASCUS,0.997570,ASCUS,0.9994025,289.996155,300.799255,425.409790,460.833008
14451_18674,ASCUS,0.451405,ASCUS,0.9999654,227.318588,318.563599,312.090851,460.869263
14451_18674,ASCUS,0.193008,ASCUS,0.9957027,261.199127,243.066284,456.972443,490.166077
28435_6514,ASCUS,0.993992,ASCUS,0.995634,113.724281,302.970459,248.413971,412.434082
28435_6514,ASCUS,0.990999,ASCUS,0.9991365,132.770233,389.254486,248.634216,488.983185
38771_38130,ASCUS,0.998937,ASCUS,0.99952173,293.412933,192.614136,501.006256,379.296692
32083_26578,ASCUS,0.172312,ASCUS,0.72398937,556.581787,478.732971,603.576050,603.937317
10803_39954,ASCUS,0.139435,ASCUS,0.99039733,111.094955,280.311035,186.604904,450.709290
8371_15026,ASCUS,0.999051,ASCUS,0.99642485,334.882629,82.122078,488.953430,248.711975
38163_30226,ASCUS,0.999312,ASCUS,0.99818194,91.730133,68.100952,268.750763,195.976349
22355_10162,ASCUS,0.349526,ASCUS,0.9959187,290.156067,462.975952,440.558105,603.564819
22355_10162,ASCUS,0.343307,ASCUS,0.94915617,415.690613,424.986084,523.275513,560.761963
12019_47858,ASCUS,0.790824,ASCUS,0.9980538,190.190292,1.000000,311.181641,277.135284
18099_16242,ASCUS,0.812810,ASCUS,0.99724483,433.239197,355.045837,518.756409,438.738281
13235_18674,ASCUS,0.256091,ASCUS,0.987357,507.578796,57.510887,604.702942,192.912170
22963_21714,ASCUS,0.241307,ASCUS,0.9484675,67.113159,105.131622,122.893066,158.859009
39987_24754,ASCUS,0.920333,ASCUS,0.9999114,182.157852,280.269989,355.037598,403.755035
34515_38130,ASCUS,0.072701,ASCUS,0.9992536,268.984680,92.505424,412.608643,254.128998
12019_41778,ASCUS,0.007960,ASCUS,0.9999974,112.105911,141.769318,170.851608,204.291870
36339_49682,ASCUS,0.998934,ASCUS,0.99998975,61.610626,254.161896,268.988037,460.067780
17491_17458,ASCUS,0.932390,ASCUS,0.99491817,292.763611,456.033661,484.879639,608.000000
9587_37522,ASCUS,0.914837,ASCUS,0.97343993,76.774307,348.643341,239.442825,491.913300
36339_42386,ASCUS,0.006169,LSIL,0.9776894,108.706551,28.191940,297.463562,221.269394
6547_28402,ASCUS,0.878625,ASCUS,0.9948088,247.299850,1.999870,386.881836,121.292976
38771_32658,ASCUS,0.959659,ASCUS,0.99536383,103.038330,94.960930,289.385071,236.514465
26003_41778,ASCUS,0.022436,ASCUS,0.9998369,86.711464,49.190380,160.561401,122.265457
26003_41778,ASCUS,0.321966,ASCUS,0.95463514,193.126343,297.692902,279.108734,401.087860
26003_16242,ASCUS,0.072797,ASCUS,0.99905616,351.008301,138.785507,539.326355,254.879471
41203_16850,ASCUS,0.799855,ASCUS,0.7596271,457.114868,46.267803,593.213623,138.788620
41203_16850,ASCUS,0.147393,ASCUS,0.9996941,337.409393,33.251297,457.438507,118.277771
44243_47250,ASCUS,0.993787,ASCUS,0.9962618,86.703537,61.025894,340.020264,171.441513
8979_22322,ASCUS,0.252044,ASCUS,0.9999937,481.479370,434.005035,587.721924,522.340698
9587_22930,ASCUS,0.986001,ASCUS,0.9996183,307.155823,110.413910,519.568726,251.648254
7155_19890,ASCUS,0.414646,ASCUS,0.9986455,454.652069,41.420227,593.841736,193.198517
33907_25362,ASCUS,0.124818,ASCUS,0.9908476,192.204865,277.468597,280.352814,405.317413
23571_11986,ASCUS,0.800658,ASCUS,0.9698,458.814789,131.041718,558.645264,232.432892
23571_11986,ASCUS,0.665315,ASCUS,0.9978498,503.418610,72.105324,595.545593,142.008636
37555_39954,ASCUS,0.091519,ASCUS,0.7526467,1.000000,213.877594,84.630463,508.141083
33299_52722,ASCUS,0.997471,ASCUS,0.99890685,113.934082,52.777084,198.577759,214.659561
15667_26578,ASCUS,0.495936,ASCUS,0.9970636,347.640381,190.293808,461.099548,317.024231
32083_42386,ASCUS,0.269229,ASCUS,0.5336474,246.241638,190.154465,403.346619,347.040161
48499_37522,ASCUS,0.369310,ASCUS,0.99929285,102.576324,57.159149,291.949982,207.323090
43635_44210,ASCUS,0.115947,ASCUS,0.98801595,68.402954,190.054550,165.452164,317.018127
38771_6514,ASCUS,0.998897,ASCUS,0.99999535,119.847855,408.713623,228.861252,514.806885
7155_13810,ASCUS,0.999491,ASCUS,0.99999166,146.202515,9.273930,265.615967,112.834564
35731_38738,ASCUS,0.080747,ASCUS,0.99937576,191.372101,210.544342,314.515167,345.899872
14451_37522,ASCUS,0.147476,ASCUS,0.7290246,50.257683,250.070892,170.545502,400.362885
32691_19890,ASCUS,0.822805,ASCUS,0.92770785,218.332764,366.991699,369.200623,505.710693
18099_14418,ASCUS,0.922876,ASCUS,0.9999577,289.092468,346.708557,408.647705,410.743286
18099_14418,ASCUS,0.367795,ASCUS,0.99919397,285.172943,283.927002,412.420013,350.437012
13843_20498,ASCUS,0.447530,ASCUS,0.83896047,338.233643,235.074524,407.142456,301.371704
10803_32658,ASCUS,0.118079,ASCUS,0.6064119,4.073593,43.252159,86.815002,192.107208
22355_41778,ASCUS,0.563411,ASCUS,0.99972564,513.326111,305.019257,581.798645,444.617950
32083_44818,ASCUS,0.996859,ASCUS,0.9999907,81.799217,238.296753,263.044556,382.199768
32083_44818,ASCUS,0.213639,ASCUS,0.99976987,380.881897,81.196533,541.179504,218.308807
2899_52722,ASCUS,0.846229,ASCUS,0.5093046,1.000000,8.277069,608.000000,541.747681
43635_11986,ASCUS,0.395723,ASCUS,0.76267546,246.414673,429.473114,303.579956,488.220978
36339_48466,ASCUS,0.106414,ASCUS,0.99567753,518.890015,386.541046,566.829956,452.720428
36339_46034,ASCUS,0.945690,ASCUS,0.9996481,84.966454,284.404816,178.916260,445.833344
31475_10162,ASCUS,0.798248,ASCUS,0.9978528,56.938637,493.216644,160.073730,605.554810
4115_17458,SCC,0.899768,SCC,0.99987555,311.386322,219.708603,357.727081,274.706604
39987_30834,ASCUS,0.069694,ASCUS,0.7064714,130.131042,255.165649,217.285950,377.905212
32691_4690,ASCUS,0.822480,ASCUS,0.9881378,504.242432,203.638092,594.437988,381.388397
13843_33874,ASCUS,0.888499,ASCUS,0.9746379,352.835876,369.595123,519.560181,533.882812
38771_37522,ASCUS,0.710109,ASCUS,0.9989748,485.302521,408.891052,608.000000,607.832214
26003_22930,ASCUS,0.626834,ASCUS,0.9649366,272.288208,451.133301,488.787659,565.257141
11411_15026,ASCUS,0.533032,ASCUS,0.9996536,253.557007,385.878723,317.986633,457.930176
49107_24146,ASCUS,0.086253,ASCUS,0.8576069,490.996521,379.737854,607.603943,509.214722
27219_25970,ASCUS,0.170548,ASCUS,0.9992698,25.659973,133.206360,94.750565,262.943512
49107_29010,ASCUS,0.694321,ASCUS,0.9999869,404.642120,498.897003,503.262421,608.000000
48499_33266,ASCUS,0.406282,ASCUS,0.9999232,78.886086,406.526184,169.149048,516.316040
36947_16242,ASCUS,0.247388,ASCUS,0.71171814,445.491089,459.855682,522.120789,523.890259
19923_41170,ASCUS,0.723517,ASCUS,0.91477436,498.465393,513.379028,602.256287,603.638916
21747_15026,ASCUS,0.728331,ASCUS,0.9998375,117.830948,383.924408,241.857071,523.131226
34515_46642,ASCUS,0.518593,ASCUS,0.982464,488.940033,264.770508,563.151672,333.588928
12627_38130,ASCUS,0.974637,ASCUS,0.999358,460.770447,304.549835,557.766296,425.963959
16275_35698,ASCUS,0.063779,ASCUS,0.99923265,11.987862,1.438190,143.132996,69.334610
12019_24146,ASCUS,0.154178,ASCUS,0.9861507,363.849854,323.706177,524.013489,468.484375
16883_48466,ASCUS,0.755969,ASCUS,0.99995005,316.564270,1.000000,524.788635,91.614471
20531_9554,ASCUS,0.714032,ASCUS,0.998585,250.552200,428.440887,318.879852,496.426605
41203_26578,ASCUS,0.980945,ASCUS,0.9988207,72.604057,168.680176,239.546173,354.136597
22963_29010,ASCUS,0.068696,ASCUS,0.98656344,114.727432,322.741455,262.688721,486.593262
34515_15634,ASCUS,0.943273,ASCUS,0.9998841,495.175690,304.420166,589.973145,406.244446
34515_15634,ASCUS,0.182501,ASCUS,0.97909135,353.189331,2.207703,440.377869,108.124268
49715_21106,ASCUS,0.916433,ASCUS,0.9995765,364.463440,141.887756,542.718872,252.270752
26611_38130,ASCUS,0.919574,ASCUS,0.997218,390.564453,187.983215,532.592651,290.001221
46067_18066,ASCUS,0.272415,ASCUS,0.9179086,1.000000,275.702209,153.235382,506.643372
4115_26578,ASCUS,0.076587,ASCUS,0.9976847,260.063416,182.582031,356.059326,243.849121
24787_16242,ASCUS,0.178044,ASCUS,0.9914238,3.512314,504.294891,86.515007,608.000000
7763_22930,ASCUS,0.239901,ASCUS,0.96271425,183.525421,10.944366,473.348114,168.472473
45459_36914,ASCUS,0.975536,ASCUS,0.9940001,227.958618,61.838387,340.464050,143.798859
54579_46034,ASCUS,0.626196,ASCUS,0.92698777,1.000000,1.000000,608.000000,608.000000
54579_46034,ASCUS,0.319749,ASCUS,0.8008123,1.000000,35.064362,494.723206,512.422729
25395_18066,ASCUS,0.070219,ASCUS,0.7765063,200.288345,268.282318,255.601761,319.096100
15667_44818,ASCUS,0.788751,ASCUS,0.9999622,171.495377,1.000000,303.464966,94.810257
48499_20498,ASCUS,0.241612,ASCUS,0.9902666,80.812355,200.710587,183.297119,316.957642
18099_46034,ASCUS,0.006545,ASCUS,0.993236,347.751648,392.733948,396.585144,437.932739
37555_14418,ASCUS,0.999775,ASCUS,0.9999958,76.219421,152.133148,202.799255,271.366882
21139_27186,ASCUS,0.167357,ASCUS,0.9996805,424.667725,63.246761,494.611694,141.949844
7763_42994,ASCUS,0.999945,ASCUS,0.61681044,135.986755,217.368851,354.836884,385.498901
31475_31442,ASCUS,0.135931,ASCUS,0.9951067,3.636913,329.325104,72.131119,387.400726
43635_24754,ASCUS,0.971175,ASCUS,0.9999269,319.947144,43.179844,454.999084,114.853912
29043_28402,ASCUS,0.082332,ASCUS,0.7086607,148.975113,378.798157,291.277344,560.765991
36339_16850,ASCUS,0.890854,ASCUS,0.99596345,319.327881,202.112564,398.220886,269.583008
25395_33266,ASCUS,0.742395,ASCUS,0.7375755,275.183807,423.812164,392.750519,580.447510
4723_24754,ASCUS,0.342060,ASCUS,0.85869616,512.570435,1.312630,608.000000,121.723061
24787_43602,ASCUS,0.936877,ASCUS,0.9998629,109.776871,374.207886,187.931198,434.737305
49107_35698,ASCUS,0.176234,ASCUS,0.96933436,356.765442,266.725433,502.737488,368.700653
33299_14418,ASCUS,0.060237,ASCUS,0.9909065,307.910858,304.233246,574.816406,546.740173
42419_24146,ASCUS,0.871454,ASCUS,0.9993772,505.642334,82.122498,604.740723,247.973114
10195_28402,ASCUS,0.224901,ASCUS,0.9953557,10.440357,392.277008,82.057114,469.933075
21139_42386,ASCUS,0.967980,ASCUS,0.9996966,382.591797,154.251556,526.772644,411.209442
49715_38738,ASCUS,0.965288,ASCUS,0.9989207,3.645470,450.744751,181.578918,550.559021
48499_18066,ASCUS,0.586350,ASCUS,0.99998724,308.085022,364.309692,572.580017,553.164551
32083_49074,ASCUS,0.946792,ASCUS,0.9997427,1.000000,275.804230,89.421829,387.959259
16883_13202,ASCUS,0.999423,ASCUS,0.99589384,246.258362,344.998688,453.382263,526.047180
16883_13202,ASCUS,0.588559,ASCUS,0.916982,169.545746,57.820755,351.691986,161.274384
16883_13202,ASCUS,0.050692,ASCUS,0.9982008,161.080658,10.481133,298.032410,80.376030
41811_13202,ASCUS,0.952068,ASCUS,0.97399217,427.349976,344.180420,526.055115,498.382996
37555_41778,ASCUS,0.991878,ASCUS,0.9771896,345.704010,199.248138,544.186157,385.702606
16883_34482,ASCUS,0.998359,ASCUS,0.98460466,313.338135,18.935280,463.346985,197.731201
16883_34482,ASCUS,0.144179,ASCUS,0.9999888,447.021729,7.081219,570.404297,132.150345
33299_11378,ASCUS,0.054727,ASCUS,0.99868053,23.141056,424.969635,97.998886,544.857666
17491_31442,ASCUS,0.956675,ASCUS,0.99998546,303.985779,182.029114,421.665710,325.965271
18707_8946,ASCUS,0.997292,ASCUS,0.99911946,173.134460,297.368896,283.284729,399.928284
18707_8946,ASCH,0.031682,HSIL,0.97020066,46.786919,36.869854,89.224892,80.130432
25395_11986,ASCUS,0.857996,ASCUS,0.999694,237.533020,386.613647,329.504211,457.517456
25395_11986,ASCUS,0.095942,ASCUS,0.95898145,234.592804,232.090607,303.279449,307.650421
49715_39954,ASCUS,0.770816,ASCUS,0.9919152,362.024200,398.710693,495.603302,521.277954
29043_10770,ASCH,0.774583,ASCH,0.6846896,1.000000,39.155426,502.588928,449.118408
27219_23538,ASCUS,0.957942,ASCUS,0.99911875,252.271454,89.207726,379.080780,207.522125
15059_16242,ASCUS,0.766302,ASCUS,0.998035,82.449051,10.412952,170.865784,110.369568
30259_4690,ASCUS,0.663920,ASCUS,0.99891937,205.036743,81.429550,298.820068,231.990707
48499_33874,ASCUS,0.059955,ASCUS,0.99725264,314.129639,84.026291,431.969910,183.092880
8371_34482,ASCUS,0.810100,ASCUS,0.9992138,157.865234,5.372158,298.219696,100.630432
20531_27794,ASCUS,0.187688,ASCUS,0.73310107,1.000000,85.704956,58.432915,260.425903
10803_43602,ASCUS,0.070946,ASCUS,0.9956565,76.134041,436.308716,238.803497,565.387451
44243_21714,ASCUS,0.096575,ASCUS,0.9521675,107.637268,485.761322,153.814575,544.833801
44243_12594,ASCUS,0.180047,ASCUS,0.99574393,1.000000,403.511261,73.018898,518.794067
36339_8338,ASCUS,0.995679,ASCUS,0.57368404,267.589325,193.999710,379.648224,328.166382
10195_34482,ASCUS,0.203173,ASCUS,0.99981767,406.551727,89.107155,533.610107,225.323517
43635_27794,ASCUS,0.994491,ASCUS,0.99886864,284.453613,179.731766,492.764771,294.130676
44243_20498,ASCUS,0.995905,ASCUS,0.9974916,55.275665,127.415161,166.927383,248.433899
44243_20498,ASCUS,0.113232,ASCUS,0.989626,56.089310,28.288204,209.326401,121.713898
43635_13202,ASCUS,0.074252,ASCUS,0.9977943,65.369354,149.921524,151.685104,209.462021
5331_40562,ASCUS,0.930964,ASCUS,0.9986946,466.853424,186.184021,600.931335,321.538605
5331_40562,ASCUS,0.364972,ASCUS,0.95076823,186.625198,407.559937,470.844910,606.976807
16275_18674,ASCUS,0.042975,ASCUS,0.9991147,410.181610,286.362762,460.290802,335.565277
32691_33266,ASCUS,0.644489,ASCUS,0.99900526,246.701996,153.724197,388.880524,320.931396
32083_29618,ASCUS,0.999364,ASCUS,0.99995255,443.790436,8.562302,608.000000,80.655312
39379_47250,ASCUS,0.997502,ASCUS,0.997951,14.128632,3.419189,154.774445,266.710449
48499_29618,ASCUS,0.349383,ASCUS,0.99988484,430.037323,131.501556,605.831177,277.809662
37555_22322,ASCUS,0.849547,ASCUS,0.9999924,161.623245,173.746750,280.395691,251.254288
