x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26412_14212,ASCUS,0.375987,ASCUS,0.7597572,341.614655,306.611176,543.502686,544.983215
30668_15428,ASCUS,0.216880,ASCUS,0.9062658,409.063232,500.036469,481.345520,582.950928
30668_15428,ASCUS,0.200082,ASCUS,0.9341711,162.282776,233.308640,279.144287,369.142029
30668_23940,ASCUS,0.594131,ASCUS,0.9944594,261.659607,242.998291,372.711853,338.832092
17292_22724,ASCUS,0.290864,ASCUS,0.9990299,328.264893,216.595062,481.608032,307.150543
25196_12996,ASCUS,0.073056,ASCUS,0.9674319,150.883575,353.020874,418.749847,441.568481
9388_27588,ASCUS,0.974276,ASCUS,0.99814606,199.891083,370.726776,404.196320,500.588898
17292_9956,ASCUS,0.619746,ASCUS,0.98393375,1.000000,103.718964,171.108093,241.852234
17292_9956,ASCUS,0.979068,ASCUS,0.9989354,82.796982,81.457611,229.447586,233.100616
3308_28804,ASCUS,0.079643,ASCUS,0.66272867,298.871246,389.955414,542.994995,483.986237
12428_20292,ASCUS,0.699617,ASCUS,0.9651067,237.184036,391.193298,349.515320,547.482605
8780_9956,ASCUS,0.070195,ASCUS,0.87662905,60.607292,412.040985,237.235382,557.987122
8172_36100,ASCUS,0.256073,ASCUS,0.9721867,398.707825,192.311661,458.647827,280.201050
8172_36100,ASCUS,0.180004,ASCUS,0.9872292,470.086731,161.541656,579.553772,265.393372
27020_20292,ASCUS,0.997252,ASCUS,0.99988246,271.482758,454.635010,492.211090,578.183472
5740_39748,ASCUS,0.722709,ASCUS,0.6872043,298.585785,435.823517,446.224762,581.526733
5740_39748,ASCUS,0.060978,ASCUS,0.93350506,246.182709,40.985050,371.083099,161.314697
19724_18468,ASCUS,0.930854,ASCUS,0.9998099,209.747864,165.100098,344.738525,293.264282
19724_18468,ASCUS,0.179856,ASCUS,0.8215277,536.138306,151.439880,608.000000,338.893066
20940_41572,ASCUS,0.994606,ASCUS,0.9985997,303.288696,191.226364,440.896790,301.550964
38572_34884,ASCUS,0.223563,ASCUS,0.9850936,337.601105,489.444275,471.179840,590.721863
14252_33060,ASCUS,0.032000,ASCUS,0.9703254,92.961899,175.827698,391.548523,572.816956
17292_19684,ASCUS,0.603720,ASCUS,0.99875224,514.640869,53.092064,601.214233,196.646576
11820_37316,ASCUS,0.107323,ASCUS,0.9147421,65.088318,178.646179,264.734985,311.158051
31276_17860,LSIL,0.130776,LSIL,0.55843234,336.227203,295.452393,576.194458,491.614075
36140_28804,ASCUS,0.996717,ASCUS,0.99954224,155.989075,434.630737,318.069763,597.505859
28844_40356,ASCUS,0.822249,ASCUS,0.9969908,28.015732,160.823944,158.991257,298.186981
14860_25764,ASCUS,0.924406,ASCUS,0.9974776,296.416748,13.593300,370.361511,187.199890
17292_33060,ASCUS,0.777870,ASCUS,0.99195963,214.566895,115.170540,387.184631,280.412994
41004_36100,ASCUS,0.115761,ASCUS,0.55695206,218.316986,75.842682,321.062286,207.323120
46476_32452,ASCUS,0.604786,ASCUS,0.7192164,21.827652,461.854401,166.026550,525.049866
28844_9348,ASCUS,0.065190,ASCUS,0.68775207,306.321167,263.024017,519.955872,388.017303
23980_3268,LSIL,0.184455,LSIL,0.9713154,184.774216,217.359833,368.843506,365.102448
10604_25156,ASCUS,0.023333,ASCH,0.5682609,77.916397,188.399582,390.206726,344.321716
25804_20900,HSIL,0.057782,HSIL,0.9578735,84.362030,314.163544,135.971497,365.926422
19116_16036,ASCUS,0.968368,ASCUS,0.99987113,155.992523,178.076935,271.591736,263.945740
36748_33668,ASCUS,0.522179,ASCUS,0.90565467,315.470612,130.470215,398.073578,312.366699
36748_33668,ASCUS,0.129995,ASCUS,0.9826826,321.431396,214.577469,379.277893,305.899780
45260_21508,ASCUS,0.952744,ASCUS,0.8578017,51.176964,72.040001,197.453064,227.010315
22764_18468,ASCUS,0.454893,ASCUS,0.9009813,69.622665,203.023926,275.581482,302.405029
19724_24548,ASCUS,0.575133,ASCUS,0.99954385,215.090454,288.035797,401.979553,410.071381
19724_24548,ASCUS,0.134997,ASCUS,0.9945399,1.000000,24.656498,73.903275,112.637222
22764_12388,ASCUS,0.989186,ASCUS,0.5221853,62.767288,282.070709,202.866440,433.273407
23980_21508,ASCUS,0.987553,ASCUS,0.999948,168.292297,476.595703,240.897919,607.690063
20940_40356,ASCUS,0.550938,ASCUS,0.9408682,189.884705,195.662247,397.075928,327.321899
33100_25156,ASCUS,0.997356,ASCUS,0.99880743,265.501709,425.157227,351.697510,563.670898
33100_25156,ASCUS,0.152191,ASCUS,0.80527997,419.434387,385.660126,535.555725,520.068481
33100_25156,ASCUS,0.136743,ASCUS,0.9409188,31.568382,469.266357,251.604462,563.955566
41004_20292,ASCUS,0.264723,ASCUS,0.9992316,20.739529,3.715076,132.348053,116.333313
26412_34884,ASCUS,0.881146,ASCUS,0.99761033,180.755066,39.628132,290.433838,160.292603
13644_27588,ASCUS,0.407382,ASCUS,0.6980437,283.428467,228.038513,564.915466,432.323303
22764_30020,ASCUS,0.669361,ASCUS,0.87381214,151.858276,174.608917,349.867249,389.685883
22156_47044,ASCUS,0.091733,ASCUS,0.7799156,330.157104,1.000000,545.320251,106.673904
14252_12388,ASCUS,0.439963,ASCUS,0.9880298,338.506775,99.916794,547.755371,367.561768
24588_20292,ASCUS,0.519678,ASCUS,0.61329377,472.693665,381.155762,607.395935,556.132202
24588_20292,ASCUS,0.058418,ASCUS,0.64693815,339.108826,413.651794,486.517456,572.866943
35532_6916,ASCUS,0.047461,ASCUS,0.9388626,364.655396,345.801849,429.647278,414.574554
42828_13604,ASCUS,0.988924,ASCUS,0.82427233,255.904251,215.598373,374.683594,352.672363
42828_13604,ASCUS,0.565523,ASCUS,0.9770135,148.578598,139.379120,278.143677,241.569763
14860_17252,ASCUS,0.997279,ASCUS,0.99992406,27.903175,258.455261,238.798645,423.540344
49516_25156,ASCUS,0.201298,ASCUS,0.9653166,10.096889,246.627045,77.530914,404.196869
20332_39140,ASCUS,0.050195,ASCUS,0.88847834,384.342407,19.034050,569.131042,182.973175
27628_8740,ASCUS,0.844464,ASCUS,0.9831299,272.170837,1.973804,408.107605,121.299057
45260_26980,ASCUS,0.905088,ASCUS,0.99956197,216.314056,144.830612,321.059296,247.951614
13644_31236,ASCUS,0.053536,ASCUS,0.9662901,134.484161,360.119751,339.341705,466.877747
23372_45220,ASCUS,0.982145,ASCUS,0.90127367,176.581757,269.077698,328.140472,399.264832
17292_20900,ASCUS,0.171745,ASCUS,0.9997632,377.321350,456.647217,513.541565,576.962402
29452_25156,ASCUS,0.181873,ASCUS,0.95049804,427.775085,352.472137,524.239685,521.726562
40396_33668,ASCUS,0.995785,ASCUS,0.6878957,326.337799,322.241608,465.597137,504.938080
17292_47652,ASCUS,0.573490,ASCUS,0.99988496,159.182358,353.024048,235.513870,491.080872
45260_40964,ASCUS,0.345018,ASCUS,0.9898225,141.909363,333.749451,533.176758,589.869995
41004_9956,ASCUS,0.075135,ASCUS,0.65277183,68.274529,254.027710,244.819794,396.292542
34924_30020,ASCUS,0.060682,ASCUS,0.9863236,141.068375,366.121918,190.934647,423.782074
15468_23332,ASCUS,0.187603,ASCUS,0.999941,266.054718,357.875214,387.059540,589.380493
15468_23332,ASCUS,0.052255,ASCUS,0.79712653,126.298882,48.653183,331.619415,169.386368
31276_8740,ASCUS,0.093711,ASCUS,0.8507276,212.516083,115.312813,404.663300,231.990784
32492_48260,ASCUS,0.856104,ASCUS,0.9919208,430.783051,294.173523,555.513306,386.373962
27020_3268,ASCUS,0.103457,ASCUS,0.88646233,1.000000,436.196686,157.865814,582.060425
19724_39140,ASCUS,0.417360,ASCUS,0.8337723,211.607590,330.249146,389.582214,556.785034
19724_39140,ASCUS,0.134307,ASCUS,0.981968,207.965851,4.935577,353.042938,266.719971
24588_15428,ASCUS,0.324634,ASCUS,0.9998567,189.021530,23.180477,333.549683,118.607864
28236_6308,ASCUS,0.998175,ASCUS,0.9808156,406.874329,85.654182,518.382019,243.904877
9388_14212,ASCUS,0.620553,ASCUS,0.9823252,435.669098,391.619446,500.185577,562.979675
20332_30628,ASCUS,0.153326,ASCUS,0.99857116,481.041382,439.413483,601.929321,564.146790
20332_30628,ASCUS,0.063703,ASCUS,0.99951315,149.459961,43.674309,292.965271,124.939766
19724_35492,ASCUS,0.011744,ASCUS,0.9918345,418.393555,202.940247,582.252441,351.990662
8780_33060,ASCUS,0.909738,ASCUS,0.98596156,306.851196,247.420654,450.269165,507.744141
8780_33060,ASCUS,0.835963,ASCUS,0.9991115,305.434265,418.960022,471.366821,566.725586
40396_28804,ASCUS,0.577052,ASCUS,0.992516,1.000000,119.956490,109.690826,226.738342
27020_33668,ASCUS,0.660646,ASCUS,0.9987405,475.791870,166.372040,606.179688,290.936554
8172_30020,ASCUS,0.988852,ASCUS,0.9767125,221.403961,87.149841,411.914642,291.739563
26412_10564,ASCUS,0.438011,ASCUS,0.87852865,182.769394,267.886292,289.541199,396.194275
43436_39140,ASCUS,0.149364,ASCUS,0.7504371,474.029480,410.316956,546.465210,608.000000
34316_41572,ASCUS,0.054472,ASCUS,0.9899075,4.554314,58.612789,87.164421,124.719452
20332_5700,ASCUS,0.301782,ASCUS,0.9898651,542.191101,262.400940,605.304871,340.087524
19116_24548,ASCUS,0.173963,ASCUS,0.7644138,10.885361,454.293243,207.653915,565.222351
10604_44004,ASCUS,0.583566,ASCUS,0.96796787,298.070435,250.090424,369.840698,446.559540
23372_9348,ASCUS,0.063147,ASCUS,0.9962212,284.682373,460.976349,379.431885,588.000854
29452_3268,ASCUS,0.962205,ASCUS,0.9992899,104.378044,114.327240,207.302307,249.822540
22764_15428,ASCUS,0.571810,ASCUS,0.46251813,23.130112,245.796417,179.587128,420.487274
21548_14820,ASCUS,0.623755,ASCUS,0.52577895,283.708099,321.986084,430.897003,470.537292
2700_26980,ASCUS,0.906687,ASCUS,0.90493214,289.854675,421.556213,438.459778,580.845764
26412_48868,ASCUS,0.997926,ASCUS,0.99940026,298.429138,277.198547,480.390686,352.284119
26412_48868,LSIL,0.050277,LSIL,0.9521552,5.917053,222.092911,226.938538,348.920959
40396_34276,ASCUS,0.175090,ASCUS,0.8632186,311.963898,253.355743,449.390167,347.134552
8172_14820,ASCUS,0.999736,ASCUS,0.9954366,18.136703,89.150345,170.234604,256.445862
11820_11172,ASCUS,0.698180,ASCUS,0.9942973,260.230530,438.852295,359.162415,564.555664
46476_25764,ASCUS,0.092967,ASCUS,0.3650186,146.703125,275.264038,315.047974,573.683533
12428_36708,ASCUS,0.848390,ASCUS,0.99714285,98.478043,422.154480,261.936890,549.038879
34924_6308,ASCUS,0.194163,ASCUS,0.5328601,447.525360,178.874496,596.281006,447.442505
13036_11172,ASCUS,0.140762,ASCUS,0.964929,117.314606,53.998192,213.914948,228.243042
13036_11172,ASCUS,0.068448,ASCUS,0.7605479,35.623940,216.000824,100.349144,272.826691
31884_45220,ASCUS,0.984961,ASCUS,0.96801144,238.724731,376.948425,365.296509,497.905212
31884_45220,ASCUS,0.977247,ASCUS,0.94588566,337.550690,420.496124,472.610931,518.804138
13036_8132,ASCUS,0.524459,ASCUS,0.7797753,161.279633,256.228668,344.403564,393.045685
7564_33668,ASCUS,0.990638,ASCUS,0.9958164,144.108871,366.532532,299.077576,539.940979
26412_41572,ASCUS,0.118310,ASCUS,0.93521214,343.550690,351.150635,530.709900,505.891968
14252_30628,ASCUS,0.978418,ASCUS,0.74594337,373.212433,326.128693,548.136108,500.392975
44652_19076,ASCUS,0.422830,ASCUS,0.98963284,508.016174,256.019928,607.543640,426.483917
12428_31844,ASCUS,0.975794,ASCUS,0.97878975,271.448395,302.889099,488.768280,412.057312
12428_31844,ASCUS,0.519671,ASCUS,0.99761593,412.149170,426.850281,508.799683,541.478088
12428_31844,ASCUS,0.461148,ASCUS,0.9967975,218.630371,390.444794,366.575867,467.727997
34316_9956,ASCUS,0.074660,ASCUS,0.7770706,263.210144,368.253418,371.411133,519.394287
14860_35492,ASCUS,0.165428,ASCUS,0.9997348,524.514038,365.244141,605.557983,524.478943
31276_13604,ASCUS,0.303841,ASCUS,0.99488974,426.823273,354.692413,541.355286,500.816742
50124_28196,ASCUS,0.109399,ASCUS,0.84221584,21.259609,289.268982,127.219910,529.110962
5740_21508,ASCUS,0.975559,ASCUS,0.9698519,4.997086,330.980530,180.531540,493.895142
9388_38532,ASCUS,0.974778,ASCUS,0.69140667,90.412827,298.688904,238.059280,461.432068
9996_29412,ASCUS,0.965591,ASCUS,0.96436465,490.819153,236.948959,608.000000,548.887512
25196_2660,ASCUS,0.060366,ASCUS,0.8060882,94.362061,267.338684,436.796570,426.537903
29452_13604,ASCUS,0.129721,ASCUS,0.9975961,123.862320,391.953003,191.321213,608.000000
30668_16036,ASCUS,0.223961,ASCUS,0.89366525,8.813477,173.418381,96.942825,349.141907
14860_28804,ASCUS,0.075921,ASCUS,0.48815238,127.167725,23.465263,299.302521,178.986176
42828_16036,ASCUS,0.866979,ASCUS,0.9999782,192.489594,420.548431,314.659119,565.120178
22156_26980,ASCUS,0.357622,ASCUS,0.9438958,305.455475,373.224976,409.580902,501.412659
32492_6916,ASCUS,0.105519,ASCUS,0.91931474,95.700066,144.229828,264.746338,330.383331
33708_22116,ASCUS,0.210599,ASCUS,0.95122945,163.393936,290.898529,326.942322,439.612762
42828_44004,ASCUS,0.016866,ASCUS,0.85986584,213.376709,46.962036,400.734680,378.700439
49516_21508,ASCUS,0.127890,ASCUS,0.49423015,262.196899,1.566185,420.357849,87.826653
13036_18468,ASCUS,0.425413,ASCUS,0.9037439,378.297119,48.718880,542.078125,218.492310
33100_29412,ASCUS,0.821350,ASCUS,0.62695044,265.476562,101.944901,416.293213,258.946716
33100_29412,ASCUS,0.078891,ASCUS,0.9996136,363.643890,491.808136,542.782349,560.053345
11212_12388,ASCUS,0.063849,ASCUS,0.9955591,236.548676,34.787979,333.916107,167.915649
11212_12388,ASCUS,0.061822,ASCUS,0.9940499,139.258713,17.662300,350.277771,168.499725
26412_16036,ASCUS,0.498164,ASCUS,0.97377783,334.874695,360.750946,397.708679,416.802765
24588_27588,ASCUS,0.854249,ASCUS,0.72229767,379.745483,175.120270,479.170227,347.273041
24588_43396,ASCUS,0.978585,ASCUS,0.99965346,280.971252,373.273804,385.139587,484.158264
24588_43396,ASCUS,0.116911,ASCUS,0.70254195,19.266068,21.181557,182.826874,179.779541
3916_25764,ASCUS,0.064297,ASCUS,0.9954407,372.230865,230.983948,550.404236,355.217834
22156_40964,LSIL,0.089249,LSIL,0.6034681,230.126282,54.898544,399.623718,168.015945
16684_22724,ASCUS,0.876833,ASCUS,0.88920784,4.292328,157.202621,469.036530,608.000000
16076_38532,ASCUS,0.198685,ASCUS,0.9998816,494.178619,32.780151,604.819275,169.961380
16076_38532,ASCUS,0.119262,ASCUS,0.9993216,461.363678,4.314346,608.000000,237.211212
36140_10564,ASCUS,0.888153,ASCUS,0.9903138,454.570557,203.092102,578.203735,316.436890
14860_21508,ASCUS,0.052678,ASCUS,0.42288214,333.121277,23.809769,608.000000,183.978271
35532_24548,ASCUS,0.233232,ASCUS,0.9992667,246.183990,10.003407,386.546173,125.867706
39180_13604,ASCUS,0.258918,ASCUS,0.99584216,424.067200,95.711670,513.890137,217.651001
17900_16644,ASCUS,0.995830,ASCUS,0.97817147,427.980804,80.122986,561.412903,268.585236
21548_22116,ASCUS,0.418969,ASCUS,0.9450349,101.933006,210.698456,243.389038,392.021149
5740_18468,ASCUS,0.223999,ASCUS,0.84761524,410.443878,134.728485,568.877808,367.284637
30060_37924,ASCUS,0.521089,ASCUS,0.99775773,8.127064,323.696991,65.103226,534.293762
49516_18468,ASCUS,0.998396,ASCUS,0.5040211,130.128510,107.857918,263.226410,271.242706
15468_23940,ASCUS,0.268573,ASCUS,0.88375574,422.757141,17.634628,608.000000,183.159286
34316_12996,ASCUS,0.203672,ASCUS,0.9942214,122.163521,353.862762,286.560455,423.393036
34316_12996,ASCUS,0.923569,ASCUS,0.9961755,178.685577,137.519897,327.612732,223.248840
7564_16036,ASCUS,0.939358,ASCUS,0.8480869,314.140503,135.735458,398.366943,259.579620
7564_16036,ASCUS,0.108340,ASCUS,0.90409523,310.807007,180.075500,369.923828,261.442657
8172_31236,ASCUS,0.969948,ASCUS,0.9860372,68.657471,53.806198,294.467621,164.655670
42220_15428,ASCUS,0.865764,ASCUS,0.9728218,381.376373,112.799927,509.456635,217.088287
31276_33668,LSIL,0.342248,LSIL,0.49068898,352.938263,284.609619,537.581360,447.813782
42220_12996,ASCUS,0.730349,ASCUS,0.99667406,23.939400,370.204773,129.943787,520.489807
42220_12996,ASCUS,0.098943,ASCUS,0.99478465,554.358337,103.989609,607.282288,176.742752
9996_28804,ASCUS,0.990461,ASCUS,0.9620257,87.109581,28.432541,291.194733,175.466125
42220_18468,ASCUS,0.074326,ASCUS,0.6854975,56.166847,436.256104,209.489227,580.485474
5132_14212,ASCUS,0.680997,ASCUS,0.99512476,42.829437,445.161957,240.065033,605.771545
43436_11172,ASCUS,0.105149,ASCUS,0.99505347,510.502899,494.213745,573.004944,587.104614
43436_11172,ASCUS,0.060133,ASCUS,0.9895587,507.074219,440.474182,589.756958,577.202759
47084_22116,ASCUS,0.149593,ASCUS,0.9593274,358.498932,203.071564,437.291718,254.809692
36748_40964,ASCUS,0.085846,ASCUS,0.8434009,351.089813,20.288994,443.366547,148.575897
31884_27588,ASCUS,0.371866,ASCUS,0.8936021,350.431976,193.505585,553.812012,346.152313
19116_19684,ASCUS,0.053187,ASCUS,0.9944496,82.668884,8.009789,279.358459,161.760681
5132_37924,ASCUS,0.861762,ASCUS,0.9587008,524.230713,306.702484,591.883789,534.866699
6348_17860,ASCUS,0.052563,ASCUS,0.358113,41.889545,396.276062,128.792542,541.510376
22764_3876,ASCUS,0.996617,ASCUS,0.99706274,287.772888,343.925934,427.889465,447.054413
31884_48260,ASCUS,0.781863,ASCUS,0.96030027,501.207581,233.318451,598.394470,367.207916
22764_3268,ASCUS,0.947571,ASCUS,0.9982309,493.657715,312.282990,605.900269,514.144348
5132_22724,ASCUS,0.978420,ASCUS,0.9881429,213.207962,51.457932,418.535828,414.821289
24588_3876,ASCUS,0.375817,ASCUS,0.98752266,330.458771,189.179749,480.449860,506.849976
23980_13604,ASCUS,0.246290,ASCUS,0.4577933,412.966217,18.886375,523.726624,119.193947
23980_13604,ASCUS,0.818537,ASCUS,0.7615825,1.000000,127.326340,181.727707,368.598267
33708_25764,ASCUS,0.066215,ASCUS,0.8846543,1.000000,343.756470,443.052490,608.000000
6956_40964,ASCUS,0.845133,ASCUS,0.948077,97.821953,359.495270,249.731781,466.193268
6956_40964,ASCUS,0.076257,ASCUS,0.9997764,507.054962,237.079590,590.359070,348.244995
6956_40964,LSIL,0.376438,LSIL,0.41192192,93.503555,348.986786,265.680420,464.454559
42828_33668,ASCUS,0.803293,ASCUS,0.7117348,245.676849,185.472565,388.732269,352.479889
23980_7524,ASCUS,0.401949,ASCUS,0.99965465,395.402344,71.335670,572.698364,225.689514
29452_4484,ASCUS,0.265077,ASCUS,0.9999149,419.456512,383.556000,518.351440,474.921173
29452_4484,ASCUS,0.109893,ASCUS,0.99971503,457.947083,430.604309,592.182190,540.463196
7564_19684,ASCUS,0.113546,ASCUS,0.9487727,417.393555,250.361725,537.308594,367.658844
25804_19076,ASCUS,0.996050,ASCUS,0.99695826,205.842651,199.807617,364.857117,351.346985
25804_41572,ASCUS,0.733484,ASCUS,0.6907573,504.293793,232.376022,608.000000,385.160095
25804_41572,ASCUS,0.073305,ASCUS,0.68746823,462.003265,216.019882,608.000000,442.156311
5132_30628,ASCUS,0.997148,ASCUS,0.98400426,424.011414,269.463165,576.491272,382.115814
9996_23332,ASCUS,0.297947,ASCUS,0.89271164,441.470825,430.592255,576.832642,522.980408
39788_28196,ASCUS,0.185410,ASCUS,0.52866817,180.677643,69.838898,421.051300,195.736908
34924_32452,ASCUS,0.181520,ASCUS,0.9998721,175.521912,166.341522,312.904663,258.271179
22764_6308,ASCUS,0.265998,ASCUS,0.5106381,213.008163,29.804100,479.623901,240.204590
22764_6308,ASCUS,0.887241,ASCUS,0.54325384,66.085320,30.196770,263.841492,157.369446
41004_7524,ASCUS,0.740466,ASCUS,0.8287388,152.706528,82.358337,336.064392,217.084930
27628_41572,ASCUS,0.062624,ASCUS,0.6865789,145.372681,50.977524,320.725708,316.490784
20940_38532,ASCUS,0.559091,ASCUS,0.9851162,408.339600,458.745117,576.786865,608.000000
12428_31236,ASCUS,0.994390,ASCUS,0.6301879,294.566833,262.811371,433.986755,341.583282
20940_31844,ASCUS,0.677441,ASCUS,0.63120884,23.138977,376.946625,163.101471,497.359955
34316_13604,ASCUS,0.126708,ASCUS,0.95263904,367.441986,314.800476,456.847809,463.053772
22764_14212,ASCUS,0.997419,ASCUS,0.94287044,212.246307,329.040955,389.542450,448.666504
39180_25156,ASCUS,0.734555,ASCUS,0.9915656,380.994019,242.648041,526.384705,407.832855
3308_16644,ASCUS,0.945556,ASCUS,0.82053953,159.715912,47.005966,333.625824,297.544312
34316_35492,ASCUS,0.059225,ASCUS,0.99812335,36.765060,393.917145,150.800201,528.983337
5740_17252,ASCUS,0.592360,ASCUS,0.47605664,130.015182,205.916000,263.672791,315.294373
16076_37316,ASCUS,0.147533,ASCUS,0.7507163,425.389404,118.597527,527.615479,228.289459
11820_12996,ASCUS,0.940019,ASCUS,0.99462056,211.548218,110.023155,315.209167,321.158691
17900_39748,ASCUS,0.276274,ASCUS,0.9966742,389.021362,235.182663,485.675049,366.524963
17900_39748,ASCUS,0.058935,ASCUS,0.9976235,134.181992,320.377563,234.492722,598.792236
17900_16036,ASCUS,0.166363,ASCUS,0.9841574,317.431030,137.511078,470.905396,393.913544
34924_40356,ASCUS,0.121484,ASCUS,0.9772256,287.328278,28.036446,394.523651,143.248230
19724_49476,ASCUS,0.970760,ASCUS,0.75114346,304.868561,407.134613,574.338745,603.675964
12428_19684,ASCUS,0.439809,ASCUS,0.99040157,92.853760,435.503326,204.046631,584.512329
31276_23940,ASCUS,0.061548,ASCUS,0.9636372,377.773621,212.285126,592.245544,310.443085
12428_28196,ASCUS,0.993248,ASCUS,0.43346938,299.436584,85.245285,462.436584,275.928345
21548_25156,ASCUS,0.792965,ASCUS,0.9938751,166.515381,429.355164,276.188354,539.380676
44652_37316,ASCUS,0.928582,ASCUS,0.8697404,149.886505,255.328171,377.196014,531.293762
28236_29412,ASCUS,0.945341,ASCUS,0.9901258,133.134155,80.220619,307.504761,232.942993
6348_20900,ASCUS,0.131590,ASCUS,0.8246341,555.382263,192.174652,606.137756,298.649048
23372_19076,ASCUS,0.186794,ASCUS,0.7992343,123.389374,239.991898,187.245575,313.031433
16684_14212,ASCUS,0.984217,ASCUS,0.9999716,159.030228,19.533836,263.373932,180.765808
14860_8740,ASCUS,0.871459,ASCUS,0.89374876,326.618164,34.376060,547.367615,166.852448
11820_44004,ASCUS,0.089799,ASCUS,0.92055035,426.889587,451.868500,605.900940,598.641357
36748_27588,ASCUS,0.065296,ASCUS,0.999321,316.867950,239.410126,430.241669,378.694489
28236_37924,ASCUS,0.282042,ASCUS,0.99987125,31.733734,9.398438,186.517822,99.543381
33708_35492,ASCUS,0.154339,ASCUS,0.44755623,422.122742,430.821411,580.313843,586.311035
26412_2660,ASCUS,0.261212,ASCUS,0.8159814,20.009041,14.512146,158.155396,226.417206
26412_2660,ASCUS,0.656846,ASCUS,0.78080165,102.881645,37.691101,210.733429,131.959564
16684_44612,LSIL,0.474703,LSIL,0.9255206,70.000725,320.054688,243.850250,473.888672
34924_16036,ASCUS,0.207088,ASCUS,0.7638203,240.677307,280.876007,393.421204,434.123871
22764_49476,ASCUS,0.935528,ASCUS,0.9499422,333.180878,401.071320,540.860779,503.869843
11212_33060,ASCUS,0.193358,ASCUS,0.92979133,14.955070,319.916870,196.316620,561.810242
11212_33060,ASCUS,0.054851,ASCUS,0.5673861,336.708710,418.749634,536.155701,581.693848
13644_19076,ASCUS,0.052449,ASCUS,0.9918206,4.609234,534.839294,100.511719,608.000000
12428_28804,ASCUS,0.957246,ASCUS,0.9659523,1.000000,67.842438,153.195435,330.319672
45868_15428,ASCUS,0.073264,ASCUS,0.5896533,273.546997,370.313934,423.981934,520.050964
17292_5700,ASCUS,0.254139,ASCUS,0.9883535,504.666687,386.697845,608.000000,551.647461
17292_5700,ASCUS,0.099662,ASCUS,0.9961761,2.049606,271.001648,151.383743,458.281189
19116_8132,ASCUS,0.456937,ASCUS,0.99847156,1.000000,7.015388,217.857300,98.664757
23372_18468,ASCUS,0.065919,ASCUS,0.7317939,45.715416,485.325439,236.991730,608.000000
28236_15428,LSIL,0.699719,LSIL,0.6755269,238.079559,6.310356,459.290314,138.007355
30060_26372,ASCUS,0.207678,ASCUS,0.5887686,159.160248,321.979797,346.288544,471.484924
30060_26372,ASCUS,0.053200,ASCUS,0.89984816,438.779816,144.120544,547.485535,297.451355
11820_14820,ASCUS,0.984454,ASCUS,0.9993631,83.228119,328.805115,245.495422,467.128662
28844_16036,ASCUS,0.940043,ASCUS,0.9121075,1.000000,193.956528,171.811340,345.683289
20940_23940,ASCUS,0.989491,ASCUS,0.97669774,376.032623,181.700378,527.954712,324.642517
23372_11172,ASCUS,0.304305,ASCUS,0.61688405,149.820572,2.690338,318.892334,237.568054
33708_42788,ASCUS,0.057111,ASCUS,0.9905315,5.725487,65.333344,165.385956,153.609192
3916_18468,ASCUS,0.251505,LSIL,0.8449815,442.635223,100.607239,606.390442,197.885803
13644_13604,ASCUS,0.620769,ASCUS,0.7580873,308.607178,42.129280,421.952942,143.308502
13644_13604,ASCUS,0.090068,ASCUS,0.87255996,207.481354,72.159454,362.379120,226.322693
26412_20292,ASCUS,0.829792,ASCUS,0.9749646,280.451294,223.277802,370.207886,362.252777
35532_8740,LSIL,0.303097,LSIL,0.8409057,53.045868,176.505310,261.469025,329.322327
20940_42788,ASCUS,0.935640,ASCUS,0.91435856,32.325935,31.963413,154.149567,155.082840
6348_25156,ASCUS,0.976341,ASCUS,0.85441136,143.338379,141.773956,298.601257,331.251343
6348_25156,ASCUS,0.826044,ASCUS,0.9958404,113.563217,281.593353,418.419067,437.708588
43436_28804,ASCUS,0.972952,ASCUS,0.6891959,435.358612,270.536682,604.430481,487.193115
48300_30020,ASCUS,0.084491,ASCUS,0.57546735,371.929291,208.514801,485.523651,375.198944
13644_37924,ASCUS,0.780083,ASCUS,0.9910947,315.476501,186.560562,463.561584,288.885254
9388_30020,ASCUS,0.425602,ASCUS,0.9976006,339.203918,456.799927,437.624817,517.631531
10604_9956,ASCUS,0.978580,ASCUS,0.78462213,416.878174,302.488770,553.716980,443.041626
38572_28196,ASCUS,0.134618,ASCUS,0.9763737,170.964447,124.941505,318.489258,269.027374
7564_26980,ASCUS,0.050739,ASCUS,0.8880876,107.299225,127.220314,287.014832,283.055084
24588_42788,ASCUS,0.134273,ASCUS,0.8503799,117.397865,429.891083,308.855011,571.858643
16076_6308,ASCUS,0.866718,ASCUS,0.7801203,413.687347,198.328735,588.272888,403.921265
26412_47044,ASCUS,0.285081,ASCUS,0.9476866,137.720047,282.929321,386.806152,469.093689
9388_36100,ASCUS,0.758195,ASCUS,0.99537754,260.270294,62.244400,358.452972,251.908859
36140_6308,ASCUS,0.574506,ASCUS,0.74170154,124.332932,164.352142,350.403687,293.648315
41004_20900,ASCUS,0.155954,ASCUS,0.9911447,164.859070,69.323425,341.386353,197.403595
46476_31236,ASCUS,0.496643,ASCUS,0.9973574,356.263733,375.980225,470.572388,514.345154
29452_39748,ASCUS,0.758785,ASCUS,0.77521443,206.348557,198.606552,454.260498,387.709412
