x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23472_49528,ASCUS,0.911640,ASCUS,0.99703574,112.681786,137.855133,265.971802,303.735443
44752_20952,ASCUS,0.998806,ASCUS,0.9999758,166.838470,151.962799,244.266510,229.841461
44752_20952,ASCUS,0.231187,ASCUS,0.5157736,240.875198,423.321259,424.443909,562.152649
43536_39800,ASCUS,0.180410,ASCUS,0.99943453,46.259933,283.264709,220.965836,446.079712
38672_17912,ASCUS,0.845885,ASCUS,0.8411,147.084320,221.787292,295.443542,380.843994
11920_31896,ASCUS,0.326805,ASCUS,1.0,333.851807,333.219696,414.168945,458.225433
11920_31896,ASCUS,0.243142,ASCUS,0.99998856,455.648071,252.423279,578.112305,366.978455
11920_31896,ASCUS,0.105607,ASCUS,0.9991278,451.642090,263.347412,590.827026,459.566040
11920_31896,ASCUS,0.074847,ASCUS,0.9870629,448.096222,359.199219,603.213745,513.953491
26512_6968,ASCUS,0.007216,ASCH,0.90760696,291.333984,27.102180,505.872253,252.806824
26512_6968,ASCH,0.590812,HSIL,0.534178,309.191711,40.012672,516.665955,244.418427
30768_41016,ASCUS,0.998736,ASCUS,0.9888388,260.740417,275.565552,390.638062,421.122437
31984_34936,ASCUS,0.604920,ASCUS,0.98156184,441.383270,272.352448,542.695801,363.787628
31984_34936,ASCUS,0.117406,ASCUS,0.9999448,294.276520,244.198914,386.554840,325.454712
39888_21560,ASCUS,0.279460,ASCUS,0.989979,424.588959,194.846725,559.943359,458.765991
18608_32504,ASCUS,0.139221,ASCUS,0.5365589,309.407959,173.317062,608.000000,360.786926
18608_50136,ASCUS,0.171827,ASCUS,0.8190244,490.894073,224.290283,608.000000,435.888794
2800_34328,ASCUS,0.996489,ASCUS,0.67131555,158.879044,62.821861,334.916260,302.178986
7664_20952,ASCUS,0.433195,ASCUS,0.9999778,474.741943,379.777588,555.759521,526.270569
13136_16088,ASCUS,0.110182,ASCUS,0.96551424,119.172073,388.323547,444.474854,553.893982
37456_45272,ASCUS,0.981785,ASCUS,0.995479,23.679359,122.713516,110.831490,206.963547
37456_45272,ASCUS,0.503903,ASCUS,0.9969298,123.962143,1.000000,207.410355,59.452309
37456_45272,ASCUS,0.060823,ASCUS,0.9803767,1.259125,302.399994,176.127716,546.994446
24688_39800,ASCUS,0.128653,ASCUS,0.990712,126.675301,105.064987,273.915588,289.281250
26512_44664,ASCUS,0.140945,ASCUS,0.99999964,368.047302,148.868805,437.955078,243.079529
41104_22776,ASCUS,0.265011,ASCUS,0.9971451,231.828979,158.335052,466.500488,285.157715
41104_22776,ASCUS,0.148704,ASCUS,0.9944829,503.453674,154.317947,575.871155,369.287354
13744_17912,ASCUS,0.070239,ASCUS,0.79371756,121.598595,383.261627,282.838531,591.254761
43536_16696,ASCUS,0.450981,ASCUS,0.74168974,285.433319,1.000000,492.728607,107.213112
43536_16696,ASCUS,0.406206,ASCUS,0.8583543,400.979431,192.475433,549.443054,462.269318
5840_31288,ASCUS,0.006965,ASCUS,0.99987733,160.934662,122.254631,341.654785,374.520996
42320_43448,ASCUS,0.457709,ASCUS,0.6439358,166.740112,238.966827,361.421509,484.829193
42320_16696,ASCUS,0.996637,ASCUS,0.9032839,121.968369,87.470917,342.596436,377.139496
42320_16696,ASCUS,0.993458,ASCUS,0.997815,419.317322,298.637024,531.426819,587.898132
10704_20952,LSIL,0.080728,LSIL,0.9894861,271.850250,423.909149,442.143219,578.282715
35632_27640,ASCUS,0.285613,ASCUS,0.89461374,131.083527,189.733337,342.548676,317.449677
23472_38584,ASCUS,0.142631,ASCUS,0.9723671,498.948029,143.777374,600.723083,418.735687
39888_23384,HSIL,0.056704,HSIL,0.9410585,148.571121,540.704712,179.705795,568.033813
16784_32504,ASCUS,0.996552,ASCUS,0.61224,390.134521,362.413605,564.721497,526.110779
31376_18520,ASCUS,0.006067,ASCUS,0.9998902,1.000000,1.000000,608.000000,462.334991
21648_21560,ASCUS,0.098933,ASCUS,0.9744709,554.602234,401.396179,608.000000,568.881104
8880_27640,ASCUS,0.073616,ASCUS,0.999882,226.779953,127.031387,341.151459,219.971634
21648_17912,ASCUS,0.054206,ASCUS,0.997059,51.038017,135.914948,132.412781,338.111664
44144_37368,ASCUS,0.114466,ASCUS,0.997062,502.407349,512.774658,608.000000,599.194580
30768_17912,ASCUS,0.257767,ASCUS,0.6464881,245.043701,434.174164,437.313416,582.596069
30768_17912,ASCUS,0.088622,ASCUS,0.9997677,115.412636,383.038727,253.760620,592.093689
49616_20344,ASCUS,0.088374,ASCUS,0.5982038,253.693054,191.312195,438.837280,465.827515
21040_3928,ASCUS,0.787839,ASCUS,0.99998486,51.435917,385.180939,164.695602,489.050812
31984_3928,ASCUS,0.205328,ASCUS,0.9988973,337.117310,474.181946,537.402161,592.044617
16176_37368,ASCUS,0.061453,ASCUS,0.696475,1.000000,418.330231,58.847694,600.138123
10096_34328,ASCUS,0.513706,ASCUS,0.62171894,159.689148,227.490082,333.572113,433.230621
38064_30072,ASCUS,0.989202,ASCUS,0.9627188,365.447296,252.378357,553.897888,382.802429
11920_23384,ASCUS,0.061143,ASCUS,0.9533649,183.783936,387.778595,370.298950,534.139404
11920_34936,ASCUS,0.107437,ASCUS,0.9984906,258.691406,28.822708,439.181335,173.511398
7056_29464,ASCUS,0.951046,ASCUS,0.53132606,48.655663,341.467316,232.892334,468.127167
7056_29464,ASCUS,0.545962,ASCUS,0.99967957,30.203716,245.831512,154.714569,371.764435
21040_19736,ASCUS,0.955290,ASCUS,0.9431044,30.531601,474.139679,219.714539,591.060181
19216_50136,ASCUS,0.073230,ASCUS,0.8160476,1.080879,294.423645,185.092560,435.368652
29552_20344,ASCUS,0.055027,ASCUS,0.9879176,298.282104,336.950989,416.098145,585.547974
4016_33720,ASCUS,0.112465,ASCUS,0.6524231,253.798843,366.990784,366.250824,608.000000
43536_12440,ASCUS,0.556955,ASCUS,0.99881786,446.180450,294.792206,596.393066,555.805786
27728_8792,ASCUS,0.083034,ASCUS,0.9843434,233.759781,1.000000,608.000000,88.683304
17392_18520,ASCUS,0.034762,ASCUS,0.9980926,460.784790,146.416885,608.000000,311.518921
34416_45272,ASCUS,0.677522,ASCUS,0.999894,34.785248,134.270325,132.769852,260.452972
8880_10616,ASCUS,0.455211,ASCUS,0.9786203,352.308044,435.156677,505.612305,608.000000
20432_24600,ASCUS,0.702322,ASCUS,0.8431215,279.739258,237.182648,497.397522,364.940094
11312_41624,ASCUS,0.992537,ASCUS,0.9996288,412.992523,335.655029,528.314087,474.186951
12528_12440,ASCUS,0.963791,ASCUS,0.9999914,340.583435,370.212006,482.771912,436.813873
25296_11832,ASCUS,0.253874,ASCUS,0.52420735,200.235596,47.090088,460.683350,259.018127
16176_10616,ASCUS,0.985940,ASCUS,0.9999995,473.906189,322.837708,562.751282,488.960388
20432_6360,ASCUS,0.107655,ASCUS,0.94852436,51.645332,30.551735,244.981995,186.623566
13136_34328,ASCUS,0.939770,ASCUS,0.9972909,385.630615,9.213249,553.118286,192.519989
41104_20952,ASCUS,0.056750,ASCUS,0.9905081,37.537880,162.078766,202.467957,402.710968
45968_27032,ASCUS,0.358231,ASCUS,0.9936346,487.204315,484.038330,598.757629,599.273315
42928_43448,ASCUS,0.270088,ASCUS,0.99988675,502.580780,199.864410,608.000000,337.826935
22256_15480,ASCUS,0.081043,ASCUS,0.6365119,216.826660,291.945404,370.344666,469.528107
31984_8792,ASCUS,0.341475,ASCUS,0.981873,52.310104,328.850159,189.212662,554.789124
29552_39192,ASCUS,0.149576,ASCUS,0.99999845,491.899658,490.663635,570.608154,594.049500
19216_24600,ASCUS,0.961770,ASCUS,0.95537186,331.706329,197.293518,431.198273,356.075562
21040_27032,ASCUS,0.398940,ASCUS,0.9865841,116.152679,446.194397,293.841583,589.928162
44752_22776,ASCUS,0.732068,ASCUS,0.9983553,432.860382,268.119781,584.361694,399.941864
35632_13656,ASCUS,0.101308,ASCUS,0.7447809,341.060364,200.175583,445.782715,460.223083
11312_36760,ASCUS,0.329034,ASCUS,0.9999931,65.866119,3.641693,202.083191,89.198814
31376_23992,ASCUS,0.399899,ASCUS,0.58063257,147.124573,467.433685,359.134766,597.332397
31376_23992,ASCUS,0.243390,ASCUS,0.915345,175.932632,348.781982,313.680786,446.612732
13136_47096,ASCUS,0.036938,LSIL,0.8008748,454.042419,8.761261,587.687805,296.584991
23472_18520,ASCUS,0.934543,ASCUS,0.98354167,70.349358,234.777390,260.904266,461.019897
23472_18520,ASCUS,0.816481,ASCUS,0.9494716,348.323334,310.692902,476.319183,483.501556
30160_7576,ASCUS,0.959605,ASCUS,0.9979473,281.008331,395.961273,401.741669,542.003662
22256_29464,ASCUS,0.996656,ASCUS,0.90421104,50.276253,315.614624,279.207550,477.756836
16176_30072,ASCUS,0.556176,ASCUS,0.53457797,68.972458,161.296127,333.548645,560.936646
41712_28856,ASCUS,0.104602,ASCUS,0.99974126,198.387024,1.000000,307.507385,87.738304
22864_42232,ASCUS,0.014677,ASCUS,0.9985966,93.149078,1.000000,443.841217,608.000000
25904_41624,ASCUS,0.925426,ASCUS,0.8551923,101.850975,443.777710,292.472748,605.327637
45360_41016,ASCUS,0.956380,ASCUS,0.9956772,272.136963,361.688812,423.769531,529.014526
31376_16088,ASCUS,0.970009,ASCUS,0.9595406,319.763489,227.518265,456.064819,343.058105
16784_28248,ASCUS,0.680204,ASCUS,0.7640843,294.233276,163.351242,483.518921,325.834656
7056_27032,ASCUS,0.086930,ASCUS,0.7499257,450.314667,378.383179,592.232300,599.511292
45968_29464,ASCUS,0.820075,ASCUS,0.9936505,3.473980,134.460083,114.969284,290.932709
13136_19736,ASCUS,0.795956,ASCUS,0.99711967,151.596222,364.455353,306.475220,542.430603
13136_19736,ASCUS,0.196662,ASCUS,0.97265846,570.596619,269.397430,607.712585,398.399933
47184_36760,ASCUS,0.974895,ASCUS,0.9999429,104.696396,393.786041,173.661728,484.590790
42320_13656,ASCUS,0.928298,ASCUS,0.9999976,79.393913,453.330475,137.226166,563.281677
20432_10616,ASCUS,0.416705,ASCUS,0.9758622,317.147003,186.426010,429.443451,236.590927
38064_33112,ASCUS,0.135212,ASCUS,0.9701478,111.844040,458.736755,315.398010,607.574280
19824_11224,ASCUS,0.766180,ASCUS,0.6632909,44.838341,426.063293,236.554840,608.000000
31376_36760,ASCUS,0.656673,ASCUS,0.81242114,214.755325,15.916718,403.181702,185.163269
31376_36760,ASCUS,0.519924,ASCUS,0.7945565,351.365173,99.387161,538.212891,262.554199
8880_38584,ASCUS,0.232128,ASCUS,0.999821,410.163605,196.770676,496.433380,356.893066
40496_15480,ASCUS,0.454619,ASCUS,0.5998338,38.319138,269.227783,199.124649,549.412109
22864_26424,ASCH,0.678664,ASCH,0.4377986,1.000000,2.970093,608.000000,544.214294
33200_11224,ASCUS,0.305686,ASCUS,0.9774386,215.153381,504.880096,356.580322,608.000000
41104_44056,ASCUS,0.965676,ASCUS,0.99997914,235.085297,170.338730,348.458160,271.254272
42320_15480,ASCUS,0.265914,ASCUS,0.9960037,43.331261,266.564697,158.143341,416.294006
39280_25816,ASCUS,0.153428,ASCUS,0.99464756,25.288452,389.930939,374.177002,588.694214
39280_25816,ASCUS,0.071705,ASCUS,0.9998313,48.392868,393.591492,233.100876,528.493103
23472_48920,ASCUS,0.076442,ASCUS,0.9933477,423.326813,18.162300,547.420105,119.372383
28336_8792,ASCUS,0.093761,ASCUS,0.9970409,345.889679,209.860107,544.862854,361.029358
5840_32504,ASCUS,0.849597,ASCUS,0.59581363,227.375854,219.449921,309.560730,304.936188
13744_39192,ASCUS,0.424813,ASCUS,0.57270265,363.584747,25.025166,608.000000,112.897461
5840_39800,ASCUS,0.351722,ASCUS,0.94867,76.149017,303.316986,239.844238,473.547943
19824_22776,ASCUS,0.664541,ASCUS,0.9999994,8.897263,375.045654,127.557114,485.614929
10704_19128,ASCUS,0.866638,ASCUS,0.9998752,344.352631,223.667343,436.246796,314.474701
36848_24600,ASCUS,0.082623,ASCUS,0.9453101,489.094147,405.315704,594.151245,565.134521
39280_42840,ASCUS,0.815686,ASCUS,0.99991775,261.556519,436.893524,340.214478,565.688660
27728_6968,ASCUS,0.124144,ASCUS,0.9731363,93.433853,476.793549,251.458237,606.571472
7056_17304,ASCUS,0.407257,ASCUS,0.9995035,113.065834,489.127502,344.310089,607.872498
7056_17304,ASCUS,0.341867,ASCUS,0.99981743,334.792511,161.743896,459.977631,283.465759
49008_36152,ASCUS,0.995725,ASCUS,0.96917087,51.655968,165.386292,257.047150,431.457886
34416_42232,ASCUS,0.897779,ASCUS,0.9962676,349.848572,211.631882,491.973450,343.895325
34416_42232,ASCUS,0.734323,ASCUS,0.965542,217.697968,277.748932,338.370697,537.583374
24688_3320,ASCUS,0.356343,ASCUS,0.9479582,324.193726,205.222290,485.269653,333.394043
36240_18520,ASCUS,0.240401,ASCUS,0.99388003,137.094696,266.872070,319.909546,413.829712
8272_28248,ASCUS,0.204360,ASCUS,0.9766425,196.919128,274.494934,518.434143,417.584106
43536_17304,ASCUS,0.820912,ASCUS,0.98984843,420.043640,39.898300,586.438965,270.395996
46576_23992,ASCUS,0.741303,ASCUS,0.9999956,483.589264,33.715305,597.352295,119.649124
5232_19736,ASCUS,0.081208,ASCUS,0.6842196,344.724365,357.631317,497.388184,500.938080
8880_39192,ASCUS,0.088532,ASCUS,0.8306952,20.523590,162.306274,285.507568,368.058716
30160_39800,ASCUS,0.012318,ASCUS,0.9999666,216.666779,238.732788,369.659332,395.685425
5232_37368,ASCUS,0.896117,ASCUS,0.8873671,413.259949,330.080048,571.956055,496.227814
38064_33720,ASCUS,0.963163,ASCUS,0.9994772,232.031433,378.256042,401.251343,542.843689
14960_27032,ASCUS,0.851573,ASCUS,0.79706883,56.658085,349.297546,146.498322,428.764893
44752_40408,ASCUS,0.095803,ASCUS,0.98384076,150.891495,165.086060,355.424927,277.984039
35024_39800,ASCUS,0.204982,ASCUS,0.890065,1.000000,220.799759,111.332169,502.391846
39280_27640,ASCUS,0.804843,ASCUS,0.99407697,147.631104,82.604172,381.793701,251.830673
41712_31288,ASCUS,0.102298,ASCUS,0.8420196,409.691711,60.620384,592.772156,190.860443
30768_27032,ASCUS,0.718349,ASCUS,0.6306234,340.366577,268.765991,485.325012,460.303162
30768_27032,ASCUS,0.564965,ASCUS,0.93770826,227.673843,387.603058,291.584961,551.555664
29552_36760,ASCUS,0.154875,ASCUS,0.92985255,1.127403,323.279480,168.920349,503.305664
28336_3928,ASCUS,0.334700,ASCUS,0.6755672,362.526489,202.708405,528.644043,367.733002
10704_21560,ASCUS,0.160177,ASCUS,0.9845685,172.198410,251.003723,421.129883,475.241150
10704_21560,ASCUS,0.014777,LSIL,0.74252224,1.000000,100.792374,137.731827,211.820816
16176_48312,ASCUS,0.355155,ASCUS,0.9637313,64.491714,315.825897,183.885956,460.752411
43536_10008,ASCUS,0.287404,ASCUS,0.9955735,2.361069,452.833618,183.209579,598.737793
38672_36760,ASCUS,0.922098,ASCUS,0.99999607,202.372437,51.131538,319.932556,153.635315
31376_45272,ASCUS,0.996162,ASCUS,0.9474743,384.486725,132.357697,559.511963,366.358704
27728_43448,ASCUS,0.500692,ASCUS,0.94215965,405.360535,226.448608,595.408752,375.332092
28944_49528,ASCUS,0.657838,ASCUS,0.7565334,36.811073,395.747162,214.457703,540.430908
44144_31288,ASCUS,0.994899,ASCUS,0.9579246,199.926270,42.343605,352.445190,206.822113
31984_31288,ASCUS,0.171840,ASCUS,0.9876732,245.859634,250.778656,403.358337,400.612823
47184_24600,ASCUS,0.055459,ASCUS,0.45525762,201.040817,376.915588,432.364685,495.340393
22256_36760,ASCUS,0.037457,ASCUS,0.9985794,138.663727,116.654259,608.000000,371.129364
8880_24600,ASCUS,0.963387,ASCUS,0.99984646,337.307068,249.748550,453.424194,502.883606
24080_31288,ASCUS,0.643352,ASCUS,0.9997042,328.198547,256.226807,449.832275,377.945801
35632_42840,ASCUS,0.190865,ASCUS,0.8379232,154.703827,78.478561,342.951263,355.706726
24688_6360,ASCUS,0.614683,ASCUS,0.9964998,373.754089,341.048767,468.474304,438.599976
34416_17304,LSIL,0.006327,HSIL,1.0,148.461395,382.461761,196.117859,443.619171
25296_45880,ASCUS,0.071643,ASCUS,0.9847329,375.876587,167.821808,564.875854,427.205780
25296_45880,ASCUS,0.906320,ASCUS,0.9840179,267.084229,210.051849,397.765503,360.615997
47184_35544,ASCUS,0.977602,ASCUS,0.7163205,66.623535,96.382797,277.929657,249.136490
47184_35544,ASCUS,0.480123,ASCUS,0.9931463,491.233551,233.347626,607.483276,383.900909
25904_47704,ASCUS,0.048239,LSIL,0.2059175,84.600174,54.005066,519.557800,552.457764
10096_45880,ASCUS,0.098055,ASCUS,0.957993,311.674255,74.938011,571.102966,293.851807
10704_22776,ASCUS,0.260195,ASCUS,0.99966156,382.065338,57.397102,490.399994,209.649261
38064_26424,ASCUS,0.270919,ASCUS,0.9986639,33.158295,302.557922,200.112610,458.233704
7664_19128,ASCUS,0.691412,ASCUS,0.9784008,195.858139,264.533020,389.636353,418.310486
25904_33720,ASCUS,0.112980,ASCUS,0.50675845,534.511292,177.437424,608.000000,376.811035
5840_27032,ASCUS,0.871695,ASCUS,0.9999902,116.750526,1.000000,225.086365,135.767349
11920_16696,ASCUS,0.915269,ASCUS,0.99039286,38.578766,205.463669,297.917664,451.466431
36240_27032,ASCUS,0.965895,ASCUS,0.9993357,154.933121,480.282379,237.421219,604.832886
14352_6968,ASCUS,0.101665,ASCUS,0.9931172,376.045532,109.825912,506.966309,392.132935
33808_47096,ASCUS,0.646098,ASCUS,0.52208734,164.512558,9.885010,365.236267,261.740906
9488_22168,ASCUS,0.060979,ASCUS,0.54489326,61.732964,123.149368,275.350464,345.216187
22256_44056,ASCUS,0.126982,ASCUS,0.9986014,290.751343,425.539398,408.923706,530.779541
26512_28856,ASCUS,0.224148,ASCUS,0.9998714,212.092804,6.273224,353.204559,238.076660
22256_48312,ASCUS,0.987332,ASCUS,0.85507613,264.556152,98.871414,450.404175,249.545029
31376_20952,ASCUS,0.224031,ASCUS,0.73522496,422.359863,27.088257,589.393433,246.696045
14352_16088,ASCUS,0.855528,ASCUS,0.9908632,150.408646,143.145813,230.421677,218.576813
14352_16088,ASCUS,0.345317,ASCUS,0.99999046,240.873138,137.911438,314.486359,208.297607
14352_16088,ASCUS,0.307650,ASCUS,0.99995863,97.605072,1.000000,199.356293,119.576447
14352_16088,ASCUS,0.282855,ASCUS,0.99999845,496.320709,165.605530,583.959290,263.049683
14960_11832,ASCUS,0.773225,ASCUS,0.5145674,155.168213,25.830498,317.778900,191.036682
30768_29464,ASCUS,0.608232,ASCUS,0.7277716,431.150604,143.445404,537.381714,264.809692
31984_37368,ASCUS,0.358866,ASCUS,0.9049177,408.321411,10.200165,502.511475,393.255554
14960_45880,ASCUS,0.159910,ASCUS,0.9999733,63.046593,84.062599,267.691284,214.126099
45968_31288,ASCUS,0.139074,ASCUS,0.9990339,277.394836,251.427124,416.476318,498.922241
38672_40408,ASCUS,0.770002,ASCUS,0.99978703,210.656952,356.148438,407.448395,501.427917
38672_40408,ASCUS,0.320435,ASCUS,0.9999361,5.046349,159.426910,119.453773,299.316193
45360_33112,ASCUS,0.983812,ASCUS,0.91693807,305.698364,265.608459,410.073059,431.367554
33808_27032,ASCUS,0.070479,ASCUS,0.9999658,414.541473,365.562958,539.326233,474.886200
21648_5144,ASCUS,0.294320,ASCUS,0.99873346,512.569946,276.830292,603.193237,373.194611
10096_27640,ASCUS,0.068649,ASCUS,1.0,412.671967,253.060120,524.357849,363.552429
36848_40408,ASCUS,0.088351,ASCUS,0.99742186,320.684662,329.387878,393.211273,512.184814
42320_33112,ASCUS,0.017166,LSIL,0.93490416,238.039093,174.852615,396.225189,329.006836
8880_22776,ASCUS,0.322417,ASCUS,0.99952006,262.285095,340.429535,404.313782,516.845276
23472_31896,ASCUS,0.923436,ASCUS,0.9996916,96.620483,323.197174,203.649292,406.696869
42320_45880,ASCUS,0.007612,LSIL,0.99204856,3.616734,154.334549,87.558151,336.915771
42928_18520,ASCUS,0.145998,ASCUS,0.9994203,304.176270,153.731918,443.204041,272.896362
12528_16696,ASCUS,0.829113,ASCUS,0.9604147,141.639755,40.810989,266.838013,297.182861
39280_19128,ASCUS,0.102201,ASCUS,0.9903818,197.490997,221.475067,322.817780,298.875946
20432_44664,ASCUS,0.376772,ASCUS,0.98517877,44.346077,85.016769,253.689941,212.455673
32592_17912,ASCUS,0.662290,ASCUS,0.99996936,221.594543,186.202927,285.994263,289.371887
42928_19128,ASCUS,0.993096,ASCUS,0.9990471,174.348022,312.829651,349.043823,447.512939
5840_27640,ASCUS,0.985410,ASCUS,0.98956853,274.277740,7.627182,507.023102,208.836029
28944_7576,ASCUS,0.969056,ASCUS,0.72205037,1.487518,140.848663,298.024323,295.360565
28944_7576,ASCUS,0.091934,ASCUS,0.99998105,110.715843,521.948608,173.425125,593.388916
39888_31288,ASCUS,0.612022,ASCUS,0.73048264,209.946289,98.435486,573.541687,248.561218
37456_14872,ASCUS,0.999564,ASCUS,0.9996971,350.267853,319.552429,458.277191,455.658264
36240_32504,ASCUS,0.797228,ASCUS,0.9568969,207.245010,290.933289,330.522278,422.648743
16784_29464,ASCUS,0.858243,ASCUS,0.8938913,1.000000,294.505310,241.029205,403.840576
15568_9400,ASCUS,0.094618,ASCUS,0.9999615,50.055527,156.422119,188.171768,372.843445
15568_9400,ASCUS,0.056996,ASCUS,0.89013594,503.398193,95.482956,598.330688,433.477844
11312_19736,LSIL,0.090246,LSIL,0.9567984,160.702225,166.716324,412.347412,360.379456
22256_19128,ASCUS,0.929986,ASCUS,0.92347676,435.936035,121.792603,602.424561,379.186859
24688_28248,ASCUS,0.242952,ASCUS,0.551585,340.760529,196.623199,517.585938,326.208282
10096_14872,ASCUS,0.916033,ASCUS,0.9257328,319.487946,12.740097,475.477448,188.162277
10096_14872,ASCUS,0.460743,ASCUS,0.9999993,97.028671,321.391632,201.099350,456.750946
11920_39192,ASCUS,0.748187,ASCUS,0.4830373,3.955355,433.132233,51.655037,520.935791
11920_39192,ASCUS,0.043801,ASCH,0.3193426,1.536710,483.121735,25.792133,538.119202
8272_12440,ASCUS,0.984697,ASCUS,0.9999927,33.911499,395.035339,134.887833,558.829102
28336_5144,ASCUS,0.223764,ASCUS,0.99999666,232.143173,126.705475,354.983673,235.880585
14960_38584,ASCUS,0.241840,ASCUS,0.9961515,261.674774,4.122055,437.183014,182.206619
5232_31288,ASCUS,0.993373,ASCUS,0.9925984,117.847984,333.131958,278.093231,580.092712
37456_10008,ASCUS,0.060045,ASCUS,0.99951005,206.747192,389.802368,363.782959,548.634888
7056_35544,ASCUS,0.170569,ASCUS,0.873885,351.381470,16.802376,553.809204,122.017601
7056_35544,ASCUS,0.063464,ASCUS,0.7849413,130.323425,429.807678,309.936493,555.492737
24080_33720,ASCUS,0.228255,ASCUS,0.99998903,138.181763,113.801582,219.756714,228.307068
33808_30072,ASCUS,0.511959,ASCUS,0.97403765,113.219528,429.401855,280.643188,604.032349
8272_27032,ASCUS,0.877130,ASCUS,0.99366635,15.227448,373.384155,220.340820,513.825867
8272_27032,ASCUS,0.551560,ASCUS,0.9983814,495.523834,328.385345,608.000000,465.161346
8272_27032,ASCUS,0.095582,ASCUS,0.9999994,450.919281,495.865662,565.598389,602.303772
47184_34328,ASCUS,0.164954,ASCUS,0.97925216,192.861160,118.191025,302.549561,345.379578
30160_33112,ASCUS,0.464374,ASCUS,0.9298347,210.178391,169.498032,297.402832,366.601074
11312_11224,ASCUS,0.227736,ASCUS,0.9942462,411.785004,334.701416,598.588562,581.725342
5840_25208,ASCUS,0.982032,ASCUS,0.99499017,290.918793,13.381775,422.146820,188.938202
5840_25208,ASCUS,0.051571,ASCUS,0.99967206,217.083374,300.294373,346.032043,544.959229
38672_41016,ASCUS,0.928275,ASCUS,0.8009618,353.845520,214.636261,553.195862,355.783417
33808_48312,ASCUS,0.999412,ASCUS,0.9873667,96.685562,37.040504,297.544128,210.376465
27120_5144,ASCUS,0.006710,ASCUS,0.8074157,297.964630,165.683090,551.136841,459.153992
4016_39192,ASCUS,0.903205,ASCUS,0.82031775,146.122314,127.857033,349.675171,367.765778
4016_39192,LSIL,0.317721,LSIL,0.42075208,130.829742,111.611282,342.418915,361.633362
10096_41624,ASCUS,0.382602,ASCUS,0.999974,272.713135,516.057861,346.160339,586.914795
14960_48312,ASCUS,0.993749,ASCUS,0.97165763,285.770142,296.598358,425.296814,414.374847
45968_19128,ASCUS,0.063714,ASCUS,0.999987,386.103546,93.157104,504.176117,206.495819
19216_42840,ASCUS,0.906174,ASCUS,0.91662645,332.523376,191.094910,542.694702,297.676544
14960_20344,ASCUS,0.337627,ASCUS,0.99320614,68.293625,255.112823,271.508728,466.072906
14352_8792,ASCUS,0.140403,ASCUS,0.4817708,3.532280,325.817322,179.056458,558.553589
14352_8792,ASCUS,0.240462,ASCUS,0.99475163,205.566376,434.421356,364.030426,599.989746
45360_38584,ASCUS,0.125764,ASCUS,0.9369591,27.876762,192.650391,214.526855,435.035461
45360_38584,ASCUS,0.078106,ASCUS,0.94601303,279.581055,537.168701,450.750366,608.000000
4016_27032,ASCUS,0.374298,ASCUS,0.9908845,353.579163,42.115028,537.171204,207.756744
14352_44056,ASCUS,0.078023,ASCUS,0.9315576,274.241852,354.043304,487.167572,486.538727
34416_20344,ASCUS,0.223909,ASCUS,0.5630476,93.464371,304.268921,317.538757,423.802124
15568_45880,ASCUS,0.953926,ASCUS,0.9999962,367.882355,27.789658,445.772247,140.818359
15568_45880,ASCUS,0.082389,ASCUS,0.99446684,2.534191,310.614807,101.396744,403.232056
28944_50744,ASCUS,0.383771,ASCUS,0.994561,27.242348,74.094978,206.651428,209.187897
31984_32504,ASCUS,0.273894,ASCUS,0.99999976,116.798615,40.008980,212.038116,160.716217
31984_32504,ASCUS,0.097374,ASCUS,0.9999918,372.885071,173.028305,501.542114,221.855545
31984_32504,ASCUS,0.093497,ASCUS,0.9987318,103.432076,149.179901,259.472137,293.105652
24688_12440,ASCUS,0.075154,ASCUS,0.99989533,250.834320,463.908508,367.420929,541.323486
46576_19736,ASCUS,0.097125,ASCUS,0.9835967,539.514893,253.718018,607.337158,428.625305
46576_19736,ASCH,0.121342,ASCH,0.9840226,4.976593,373.198212,300.940063,601.845459
16176_29464,ASCUS,0.964722,ASCUS,0.99969256,191.000061,416.035400,297.657227,508.256897
33200_34328,ASCUS,0.906740,ASCUS,0.9999902,53.037476,267.631897,150.662735,352.564270
7056_36760,ASCUS,0.254304,ASCUS,0.9999473,232.289612,1.000000,363.368164,290.287048
43536_28248,ASCUS,0.978268,ASCUS,0.93851686,152.220505,376.671448,309.046570,545.327881
18608_25208,ASCUS,0.076532,ASCUS,0.970184,346.462097,15.939148,598.000916,160.184326
18608_25208,LSIL,0.005970,HSIL,0.99998784,346.462097,15.939148,598.000916,160.184326
33808_44056,ASCUS,0.541870,ASCUS,0.94714344,380.052826,354.939941,535.896423,608.000000
29552_29464,ASCUS,0.042963,ASCUS,0.99866414,342.437012,28.204330,548.423218,174.802643
18000_33720,ASCUS,0.126736,ASCUS,0.89971393,464.640442,426.736908,567.968567,591.665649
21040_41624,ASCUS,0.088360,ASCUS,0.9956027,3.026558,10.748352,69.688248,160.768356
24080_34936,ASCUS,0.171206,ASCUS,0.69084847,447.709259,191.668442,569.156311,281.680969
42928_33720,ASCUS,0.210828,ASCUS,0.938391,239.437897,352.333435,378.402863,539.606445
19216_33720,ASCUS,0.986841,ASCUS,0.99155223,119.868774,91.067497,323.083984,255.351440
18608_7576,ASCUS,0.831147,ASCUS,0.7776269,308.308838,125.489868,518.132324,268.794037
