x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42419_47198,ASCUS,0.431627,ASCUS,0.9447387,381.076660,506.494019,523.411987,604.729858
38771_45982,ASCUS,0.853532,ASCUS,0.99925846,6.479073,118.877075,84.204292,376.947021
39379_25310,ASCUS,0.607054,ASCUS,0.6148167,39.114914,113.859032,163.103760,229.343048
27827_39902,ASCUS,0.066851,ASCUS,0.95453954,463.737183,254.777649,601.924072,467.949951
8979_20446,ASCUS,0.993244,ASCUS,0.71895456,214.906555,206.737122,371.179932,316.483521
8979_20446,ASCUS,0.499573,ASCUS,0.998596,196.503799,291.935150,307.706299,389.872894
24787_38078,ASCUS,0.431508,ASCUS,0.9999881,1.000000,262.222839,71.692474,387.913879
47891_36254,ASCUS,0.976257,ASCUS,0.9945216,222.190796,331.158569,408.371704,478.494507
13843_47198,ASCUS,0.108590,ASCUS,0.93354154,331.956085,255.813522,509.410553,457.215637
43027_37470,LSIL,0.098581,LSIL,0.9959325,54.840012,237.983063,199.382401,393.339996
16883_27134,ASCUS,0.466125,ASCUS,0.9038538,2.956947,141.152985,197.772675,252.501373
16883_27134,ASCUS,0.257766,ASCUS,0.61630076,442.242981,268.335907,608.000000,431.336212
35123_24702,ASCUS,0.998617,ASCUS,0.67001206,14.191048,268.721252,185.198914,492.525574
45459_31390,ASCUS,0.541647,ASCUS,0.9377392,3.856590,254.467377,181.914520,410.394501
52147_24094,ASCUS,0.116771,ASCUS,0.99895084,407.559021,173.628021,594.856628,300.666901
30867_29566,ASCUS,0.143106,ASCUS,0.96264327,482.092285,462.844299,582.959961,605.321594
21747_16798,ASCUS,0.107374,ASCUS,0.6000459,402.815857,151.981491,540.556702,443.350281
43635_38078,ASCUS,0.921491,ASCUS,0.9612821,136.716003,273.561920,320.178589,440.661407
18099_38686,ASCUS,0.289519,ASCUS,0.99997985,142.170456,492.824402,284.725891,604.235535
12627_38686,ASCUS,0.190654,ASCUS,0.99978036,144.413498,309.302612,265.632751,423.345703
16275_43550,ASCUS,0.506902,ASCUS,0.9956418,284.115662,399.816162,443.522278,537.072754
27827_33214,ASCUS,0.123471,ASCUS,0.8846655,83.956062,315.160736,278.617065,478.201935
27827_33214,ASCUS,0.955823,ASCUS,0.9988574,209.452057,5.295139,314.309540,118.621613
23571_12542,ASCUS,0.031509,ASCUS,0.9998472,239.519501,12.164009,515.473755,160.918945
29651_22270,ASCUS,0.597412,ASCUS,0.94251627,297.631500,285.065887,416.279144,430.937653
29651_22270,ASCUS,0.050400,ASCUS,0.9993673,219.894073,226.604767,317.896088,329.049469
29651_22270,ASCUS,0.222988,ASCUS,0.9905365,213.076553,313.079468,324.450470,401.466675
14451_21662,ASCUS,0.957511,ASCUS,0.80816424,125.066353,306.218445,308.400879,537.834106
13235_12542,ASCUS,0.093181,ASCUS,0.9967181,117.755760,551.817810,226.794312,608.000000
27827_28350,ASCUS,0.022623,LSIL,0.99711597,162.586365,298.657654,280.213043,432.495789
33299_21054,ASCUS,0.272847,ASCUS,0.7729047,141.035461,109.668510,333.821350,282.526947
17491_15582,ASCUS,0.108451,ASCUS,0.5571445,425.255005,74.066093,560.542786,240.148529
34515_16798,ASCUS,0.995995,ASCUS,0.99998784,247.717163,387.086731,419.645447,517.661865
34515_16798,ASCUS,0.121070,ASCUS,0.99057907,133.974976,90.335709,365.844238,312.679993
29043_27742,ASCUS,0.317559,ASCUS,0.8903946,187.722931,338.535828,334.609222,503.926147
29043_27742,ASCUS,0.265134,ASCUS,0.94857883,506.725159,107.263351,606.924133,239.345078
16275_16798,ASCUS,0.999591,ASCUS,0.8781167,185.684326,48.784203,337.388306,216.432526
13843_46590,ASCUS,0.180888,ASCUS,0.9798379,78.591904,442.428558,220.551285,608.000000
24179_21054,ASCUS,0.756815,ASCUS,0.9274298,228.611023,26.203331,466.644287,252.427490
43635_41118,ASCUS,0.927199,ASCUS,0.9999764,25.403553,384.358185,115.214005,524.556274
43635_41118,ASCUS,0.874232,ASCUS,0.99719906,344.950134,474.850464,498.184204,605.862549
19315_13150,ASCUS,0.877135,ASCUS,0.9187382,238.093246,43.493813,581.626831,234.792328
19315_13150,ASCUS,0.011739,ASCUS,0.99206233,215.256943,1.000000,608.000000,342.625549
30867_37470,ASCUS,0.005272,LSIL,0.7255701,212.135086,476.773376,357.233765,589.984802
9587_15582,ASCUS,0.330269,ASCUS,0.99984825,478.931946,478.505981,604.734314,604.464966
43635_10718,ASCUS,0.351127,ASCUS,0.6373177,376.237488,247.282410,530.226746,401.503418
45459_28350,ASCUS,0.999149,ASCUS,0.63915724,359.315247,131.842514,485.593262,296.474487
46067_26526,ASCUS,0.024137,ASCUS,0.9996408,1.000000,93.276855,450.867523,380.635254
30259_47806,ASCUS,0.128311,ASCUS,0.5633568,410.345947,400.862854,605.163940,567.789368
33907_14366,ASCUS,0.957560,ASCUS,0.9493088,1.000000,23.978065,295.990723,220.734283
33907_14366,ASCUS,0.060295,ASCUS,0.9983638,4.141697,489.714600,103.441116,590.881348
21747_45374,ASCUS,0.995825,ASCUS,0.9725065,131.588272,348.459320,294.956055,511.406769
21747_45374,ASCUS,0.059527,ASCUS,0.8639777,406.760284,235.110504,568.629639,483.941742
27827_27742,ASCUS,0.895922,ASCUS,0.98654664,512.373474,264.083008,603.978088,420.136536
35123_23486,ASCUS,0.999790,ASCUS,0.7084604,197.956863,65.415558,386.058533,251.308685
12019_44158,ASCUS,0.944142,ASCUS,0.99615115,315.888641,1.967667,535.907837,245.418381
49107_35038,ASCUS,0.805579,ASCUS,0.6479211,231.595428,307.093079,335.499908,456.431213
38163_22878,ASCUS,0.395588,ASCUS,0.9997631,208.090118,260.618622,313.862518,358.409637
10803_36862,ASCUS,0.359233,ASCUS,0.9129763,205.946381,239.500183,364.222137,428.629639
32083_19230,ASCUS,0.166933,ASCUS,0.92084885,226.571884,313.495728,326.663116,417.703186
23571_16798,ASCUS,0.140856,ASCUS,0.9992937,427.482025,44.394417,589.436462,174.151245
40595_34430,ASCUS,0.311659,ASCUS,0.97840434,13.577278,63.155277,251.723633,170.803253
18099_28350,ASCUS,0.992070,ASCUS,0.9457821,119.962143,43.339165,273.333679,222.409546
38163_16190,ASCUS,0.491477,ASCUS,0.7568812,306.433075,257.576660,486.700287,453.489929
44243_38686,ASCUS,0.572493,ASCUS,0.9859368,271.860626,22.217964,474.904755,163.488312
44243_38686,ASCUS,0.908824,ASCUS,0.94144285,320.889587,432.293457,472.006592,598.802124
7763_17406,ASCUS,0.986813,ASCUS,0.87364817,94.067772,302.517059,285.210693,460.903534
8979_17406,ASCUS,0.966682,ASCUS,0.998765,262.812958,229.374664,468.649078,419.984833
8979_21054,ASCUS,0.994805,ASCUS,0.543973,334.354065,130.937134,608.000000,393.886658
19315_39902,ASCUS,0.070907,ASCUS,0.9963786,333.162994,385.585785,426.613678,567.948608
3507_20446,ASCUS,0.976624,ASCUS,0.9990601,456.603058,253.422363,561.010559,427.985107
19315_45982,ASCUS,0.369101,ASCUS,0.994412,331.091675,174.715302,480.169922,347.640717
38163_28350,ASCUS,0.216234,ASCUS,0.99412584,430.336853,94.080673,606.335388,403.575745
39379_8894,ASCUS,0.979932,ASCUS,0.93977183,67.272751,297.506683,230.833359,448.373260
22355_14974,ASCUS,0.203865,ASCUS,0.6443811,185.067566,423.963470,400.180664,560.185242
26003_33214,ASCUS,0.100902,ASCUS,0.8615912,8.620945,1.000000,114.614700,293.265503
51539_26526,ASCUS,0.975191,ASCUS,0.9631499,304.666809,35.049774,474.034851,196.643494
10803_32606,ASCUS,0.707263,ASCUS,0.9995621,1.000000,393.635254,93.878746,526.619751
13843_42334,ASCUS,0.097200,ASCUS,0.99716115,73.351837,415.879639,239.861664,569.974915
13843_42334,ASCUS,0.058939,ASCUS,0.9752703,1.000000,469.171387,122.844421,566.157715
26003_42942,ASCUS,0.254329,ASCUS,0.9260655,122.264961,449.224243,240.217651,601.931763
29043_3422,ASCUS,0.999916,ASCUS,0.99697554,286.579041,184.644333,439.442505,308.111908
21139_4638,ASCUS,0.999646,ASCUS,0.99656725,306.756042,403.283325,420.481445,552.396301
40595_39294,ASCUS,0.703481,ASCUS,0.999905,232.241837,439.975494,350.900787,509.356964
47891_26526,ASCUS,0.993289,ASCUS,0.99777526,39.386055,226.746643,225.145660,357.203674
8371_25310,ASCUS,0.635421,ASCUS,0.9999846,196.403870,242.987183,374.977661,405.366760
10803_19230,ASCUS,0.472346,ASCUS,0.9990446,197.580261,428.292847,403.124512,574.475891
9587_33214,ASCUS,0.997228,ASCUS,0.99930537,65.743980,144.961990,246.857361,281.483582
36339_25310,ASCUS,0.077157,ASCUS,0.9972203,158.714020,228.678314,236.379364,326.818756
14451_18622,ASCUS,0.997959,ASCUS,0.9988102,232.220871,190.922531,337.401001,362.478943
16883_14366,ASCUS,0.062414,ASCUS,0.9741445,1.000000,494.883453,60.631180,587.016541
34515_8894,ASCUS,0.587991,ASCUS,0.9995555,103.725296,470.045288,258.279175,579.483276
34515_8894,ASCUS,0.062829,ASCUS,0.99888736,10.717033,412.634247,142.014465,508.660736
32691_35646,ASCUS,0.390957,ASCUS,0.9395394,314.983459,256.088379,527.210022,409.345764
21139_24702,ASCUS,0.319800,ASCUS,0.9879268,44.535915,341.882324,169.376526,567.802002
21139_24702,ASCUS,0.076106,ASCUS,0.9941241,86.665230,4.068306,211.238190,134.168579
18707_24702,ASCUS,0.996258,ASCUS,0.9734552,301.888367,13.248390,458.845520,218.850586
18707_24702,ASCUS,0.963274,ASCUS,0.9943593,43.266434,183.706863,188.460403,402.218933
12019_37470,ASCUS,0.990143,ASCUS,0.9481449,416.795349,121.897636,566.410400,377.157532
45459_10718,ASCUS,0.531060,ASCUS,0.81185037,357.165619,244.481247,552.343811,452.563171
45459_10718,ASCUS,0.130728,ASCUS,0.9993729,18.811085,309.982544,119.565216,468.989075
13843_15582,ASCUS,0.592623,ASCUS,0.9882725,65.634178,412.850952,230.610748,542.196594
30867_47198,ASCUS,0.289303,ASCUS,0.99977285,132.759262,48.088776,230.903275,156.588867
48499_33214,ASCUS,0.006508,ASCUS,0.63253623,108.202805,8.677412,175.636185,67.689888
38771_14366,ASCUS,0.502121,ASCUS,0.9999254,367.151428,238.908234,473.635254,411.584442
27219_4638,ASCUS,0.110415,ASCUS,0.7688188,203.331558,3.369881,415.416687,133.887054
21747_38686,ASCUS,0.295276,ASCUS,0.9942993,192.697906,424.405884,375.904388,545.820740
36339_21054,ASCUS,0.091901,ASCUS,0.858263,186.518890,19.617409,343.993011,221.358063
36339_21054,ASCUS,0.090444,ASCUS,0.5990138,58.947510,321.266998,254.849640,457.232819
3507_24094,ASCUS,0.097788,ASCUS,0.9943316,1.000000,61.978638,243.097198,406.248810
3507_24094,ASCUS,0.258297,ASCUS,0.9865443,68.804543,49.793678,235.592529,289.947510
5939_18014,ASCUS,0.965194,ASCUS,0.8287515,108.189240,107.057892,208.828583,190.922668
5939_18014,ASCUS,0.075362,ASCUS,0.9846027,99.886528,45.572029,231.985291,156.070068
5939_18014,ASCUS,0.056309,ASCUS,0.9969997,181.170654,74.529747,259.395020,208.625885
23571_11934,ASCUS,0.974425,ASCUS,0.9498095,61.052612,377.316101,255.245758,510.926086
7763_43550,ASCUS,0.961941,ASCUS,0.96968955,368.966614,264.424286,552.881409,450.526276
11411_31998,ASCUS,0.286953,ASCUS,0.94467384,270.111420,339.478516,475.222321,502.562012
41811_29566,ASCUS,0.965668,ASCUS,0.79208255,176.579773,410.321960,363.283020,593.084106
41811_29566,ASCUS,0.966381,ASCUS,0.96590436,347.830841,4.886261,557.157104,197.471619
43027_21662,ASCUS,0.992545,ASCUS,0.9999368,182.754288,492.726868,310.415100,603.824402
38163_19230,ASCUS,0.975018,ASCUS,0.9993136,325.558533,58.028671,547.099182,223.464859
38163_19230,ASCUS,0.381251,ASCUS,0.9992372,242.460678,460.352325,406.309937,606.164307
30867_21054,ASCUS,0.157363,ASCUS,0.5252663,344.625214,36.208496,433.161285,213.863831
43027_13150,ASCUS,0.997997,ASCUS,0.8585828,213.641205,220.774704,404.349030,368.470398
18099_28958,ASCUS,0.996657,ASCUS,0.99991345,48.174927,37.969154,316.495544,242.538666
12627_37470,ASCUS,0.985094,ASCUS,0.57486564,441.258331,133.000366,608.000000,325.056000
12627_37470,ASCUS,0.043272,LSIL,0.69615054,79.328346,337.582367,282.994659,571.490784
40595_25918,ASCUS,0.417725,ASCUS,0.99882513,1.000000,366.567047,189.681625,476.203705
31475_26526,ASCUS,0.140172,ASCUS,0.9995198,34.227150,234.647491,90.578415,334.785858
31475_26526,ASCUS,0.221496,ASCUS,0.96583205,4.811588,144.855896,82.866760,281.583374
20531_47198,ASCUS,0.153539,ASCUS,0.9903715,287.951233,124.883293,409.886414,267.054352
41811_45374,ASCUS,0.840989,ASCUS,0.9993395,213.835480,278.650909,340.187592,373.245941
38771_36862,ASCUS,0.683485,ASCUS,0.9918338,328.222412,82.778458,389.036560,153.479980
29043_26526,ASCUS,0.885369,ASCUS,0.9923976,358.071686,420.714844,547.585449,566.765503
25395_5246,ASCUS,0.873369,ASCUS,0.9985208,92.581787,445.032562,190.983246,572.075134
35731_43550,ASCUS,0.980019,ASCUS,0.99800426,267.636719,264.858276,382.883118,465.351440
45459_29566,ASCUS,0.994302,ASCUS,0.99971825,263.403076,14.647003,354.115417,120.792358
45459_29566,ASCUS,0.357723,ASCUS,0.8990873,77.259125,324.884125,141.489792,392.085297
41203_19230,ASCUS,0.684353,ASCUS,0.99731916,274.410431,392.435150,360.306427,530.971863
41203_19230,ASCUS,0.184799,ASCUS,0.99990296,157.167358,352.151611,347.822205,538.458008
22355_27134,ASCUS,0.516683,ASCUS,0.9378993,82.320877,83.990997,293.190063,288.164429
27219_25310,ASCUS,0.527911,ASCUS,0.9927476,246.321564,166.152222,435.111969,322.669586
42419_14974,ASCUS,0.370023,ASCUS,0.84226507,304.914886,106.559166,521.877808,241.557312
19315_37470,ASCUS,0.998869,ASCUS,0.99977857,303.012756,374.593201,539.765808,571.337341
40595_11326,ASCUS,0.225844,ASCUS,0.8775394,143.059814,29.838562,262.644043,242.846893
31475_38686,ASCUS,0.443022,ASCUS,0.99635774,5.143600,4.262829,129.616318,116.668472
31475_38686,ASCUS,0.639562,ASCUS,0.93630403,195.437317,143.873016,405.783875,247.707794
16275_11934,ASCUS,0.998173,ASCUS,0.9877823,28.282902,416.653839,139.987335,601.379150
16275_11934,ASCUS,0.996504,ASCUS,0.99818784,113.974045,389.068268,199.696548,582.272278
39379_13150,ASCUS,0.210832,ASCUS,0.9973335,546.202942,378.053406,603.242126,527.096619
39987_28350,ASCUS,0.997308,ASCUS,0.9938513,282.044708,284.703583,399.619598,400.635162
12019_9502,ASCUS,0.989184,ASCUS,0.9998995,25.077801,372.740143,143.163147,600.411682
30867_11934,ASCUS,0.033025,ASCUS,0.6989199,1.000000,371.612183,139.944550,534.441528
19923_7070,ASCUS,0.833965,ASCUS,0.9988952,207.475708,19.655487,360.564331,165.373978
30867_24702,ASCUS,0.094703,ASCUS,0.98160166,202.449417,1.643021,351.700195,167.947495
38163_24702,ASCUS,0.976316,ASCUS,0.99454993,319.943268,179.746216,506.300690,356.299072
43027_35646,ASCUS,0.667116,ASCUS,0.9518671,91.597862,362.919769,210.749084,608.000000
29651_28350,ASCUS,0.651742,ASCUS,0.9967181,466.134491,128.291031,608.000000,282.432800
29651_28350,ASCUS,0.781029,ASCUS,0.9982968,446.072723,407.721405,605.334839,561.646606
29651_28350,ASCUS,0.916481,ASCUS,0.9227876,1.000000,262.572021,218.242218,371.933228
9587_20446,ASCUS,0.973693,ASCUS,0.98793274,135.580933,111.480530,273.749115,299.155121
31475_13150,ASCUS,0.408985,ASCUS,0.9767612,21.973022,10.633228,98.892899,81.672211
10803_39902,ASCUS,0.492285,ASCUS,0.80184597,54.740128,372.031616,193.156097,498.432129
8371_12542,ASCUS,0.904709,ASCUS,0.87632877,1.000000,60.553833,561.596680,345.834045
8371_12542,ASCUS,0.063927,ASCUS,0.99901104,487.671936,446.663300,608.000000,556.461975
44851_31390,ASCUS,0.894213,ASCUS,0.96124583,214.601410,141.643539,402.319244,316.158020
36947_30174,ASCUS,0.976022,ASCUS,0.65569025,103.684250,149.004456,361.717773,351.274536
5939_17406,ASCUS,0.054656,ASCUS,0.9997632,8.383026,264.343109,178.640488,384.376556
33907_39902,ASCUS,0.219173,ASCUS,0.97172517,200.614700,414.524323,417.822205,540.590332
33907_39902,ASCUS,0.959447,ASCUS,0.9633358,14.422661,151.566422,187.244232,376.903870
8979_12542,ASCUS,0.660207,ASCUS,0.99594814,513.012451,139.190369,602.599243,318.529175
32691_12542,ASCUS,0.414809,ASCUS,0.9444139,126.601883,150.766785,281.110413,292.703003
32691_12542,ASCUS,0.098717,ASCUS,0.6857905,135.458206,264.134735,290.603333,356.170197
18099_30174,ASCUS,0.081899,ASCUS,0.6537785,448.303772,280.175568,586.848450,508.037994
15667_33214,ASCUS,0.328864,ASCUS,0.99994886,412.350281,44.885429,542.773010,158.694641
15667_33214,ASCUS,0.299463,ASCUS,0.9825879,479.378540,109.627090,602.327271,219.309067
31475_6462,ASCUS,0.787487,ASCUS,0.9664208,213.144928,354.977966,448.734711,608.000000
46067_30174,ASCUS,0.332620,ASCUS,0.8068855,137.969452,329.448090,329.661438,553.851196
10803_31390,ASCUS,0.672251,ASCUS,0.9999335,1.000000,248.295227,92.661499,368.997681
22355_34430,ASCUS,0.132581,ASCUS,0.99993956,346.067322,4.620468,512.509460,148.268906
22355_34430,ASCUS,0.996983,ASCUS,0.9986903,356.184906,322.766785,564.292603,502.689453
9587_13758,ASCUS,0.772038,ASCUS,0.728234,121.893112,377.606171,286.867920,559.061157
43027_12542,ASCUS,0.691356,ASCUS,0.6497982,221.853821,8.193508,411.723145,127.379059
47891_19230,ASCUS,0.684504,ASCUS,0.98473257,103.595100,315.190796,192.284821,398.591919
6547_21662,ASCUS,0.810149,ASCUS,0.96225685,296.969910,156.611969,497.589966,333.634766
41203_24702,ASCUS,0.008825,ASCUS,0.9998043,57.638794,133.285202,371.691559,539.765686
19923_26526,ASCUS,0.160384,ASCUS,0.946311,315.792786,465.436523,431.018372,554.392212
24787_16798,ASCUS,0.094296,ASCUS,0.95029724,37.795326,146.716660,202.180542,479.631226
10803_25310,ASCUS,0.742681,ASCUS,0.9975299,78.056961,140.299179,223.815384,351.488708
10803_25310,ASCUS,0.969712,ASCUS,0.99644876,356.748291,110.066452,564.329956,284.148865
44243_39294,ASCUS,0.538506,ASCUS,0.99996483,458.504150,461.334656,561.192505,558.098816
44243_21662,ASCUS,0.060327,ASCUS,0.97557586,569.844666,293.839172,608.000000,435.580688
36339_49022,ASCUS,0.285664,ASCUS,0.6696402,458.317444,289.555664,608.000000,392.426819
35123_12542,ASCUS,0.987961,ASCUS,0.90722287,116.861732,1.000000,245.100830,93.833450
18099_39902,ASCUS,0.139283,ASCUS,0.97108924,110.363937,109.231354,217.797501,201.689056
39987_38686,ASCUS,0.804971,ASCUS,0.8862992,315.371552,491.867096,509.013214,603.953918
39987_38686,ASCUS,0.807091,ASCUS,0.9981425,334.404541,17.967682,440.695984,185.029297
34515_36862,ASCUS,0.379690,ASCUS,0.9999634,297.066376,439.168793,418.416412,564.923035
43027_42942,ASCUS,0.999050,ASCUS,0.9969267,354.651367,11.046196,552.451660,156.115875
50323_17406,ASCUS,0.930692,ASCUS,0.989974,245.929688,420.299194,436.073608,598.274414
36947_10110,ASCUS,0.104573,ASCUS,0.99998176,416.351013,430.959930,523.120239,505.422699
22963_49630,ASCUS,0.997523,ASCUS,0.9999931,468.226227,297.805389,581.274231,383.337982
29043_41118,ASCUS,0.075952,ASCUS,0.9903482,452.921570,224.970413,598.639465,409.558533
29043_41118,ASCUS,0.975616,ASCUS,0.9984321,338.605316,478.097260,502.205231,602.630554
36339_41118,ASCUS,0.878960,ASCUS,0.9963282,381.467743,248.216431,540.317139,415.576416
36339_41118,ASCUS,0.998087,ASCUS,0.99930596,222.892456,78.728249,362.643494,315.773499
7763_26526,ASCUS,0.986151,ASCUS,0.99994135,441.297394,234.405640,607.179199,383.238953
7763_26526,ASCUS,0.097774,ASCUS,0.9794703,96.950142,29.406876,232.564117,204.940567
7763_26526,ASCUS,0.080191,ASCUS,0.9812445,11.584694,316.550781,159.190643,493.284729
33907_41118,ASCUS,0.374963,ASCUS,0.80996615,4.814098,210.110535,100.908295,393.425354
39379_9502,ASCUS,0.172719,ASCUS,0.98928857,300.196594,49.015022,432.671875,187.109253
39379_9502,ASCUS,0.167570,ASCUS,0.9904694,535.884521,502.352264,606.496826,580.651001
24787_39294,ASCUS,0.415245,ASCUS,0.9968168,233.887451,279.685486,416.345032,415.620300
27219_11934,ASCUS,0.554482,ASCUS,0.95889544,281.115295,405.396027,417.749146,608.000000
37555_28958,ASCUS,0.050331,ASCUS,0.9997079,485.783386,486.252808,595.443420,578.740845
26611_4030,ASCUS,0.999488,ASCUS,0.99966383,139.822220,178.139343,234.773880,359.100098
13843_26526,ASCUS,0.207079,ASCUS,0.91227114,146.764587,144.215729,384.558411,355.370422
32691_27742,ASCUS,0.410170,ASCUS,0.94810444,194.472015,253.374359,374.706757,411.939240
47283_14366,ASCUS,0.667495,ASCUS,0.9974057,199.094315,438.750732,320.235901,563.487183
47891_24094,ASCUS,0.212184,ASCUS,0.8071453,460.647888,334.648285,588.723450,522.474609
29651_36254,ASCUS,0.057362,ASCUS,0.63007927,353.909424,355.795227,535.489990,485.632385
23571_44158,ASCUS,0.834523,ASCUS,0.88308203,256.396698,400.896515,428.846527,604.870667
36947_10718,ASCUS,0.908423,ASCUS,0.9999659,405.691681,75.682907,535.372314,172.697189
10803_34430,ASCUS,0.063005,ASCUS,0.98110986,426.815979,535.594666,540.609009,608.000000
10803_34430,ASCUS,0.061046,ASCUS,0.99991536,35.364864,9.681118,135.574722,92.853180
16883_10718,ASCUS,0.996923,ASCUS,0.99995553,254.044052,2.953991,380.506348,105.778259
20531_16190,ASCUS,0.896484,ASCUS,0.99706537,446.711761,417.143799,601.601746,570.337646
32083_4638,ASCUS,0.066348,ASCUS,0.9964322,119.906769,491.009338,410.948578,608.000000
47283_38078,ASCUS,0.992081,ASCUS,0.99213284,137.527283,51.656693,273.627686,201.084625
7155_19838,ASCUS,0.012876,ASCUS,0.6183537,33.180145,1.000000,433.950378,570.829041
36947_50238,ASCUS,0.268921,ASCUS,0.9936504,184.480530,130.237747,401.745178,264.432983
13235_8286,ASCUS,0.573077,ASCUS,0.99634343,132.573135,364.649780,231.145462,432.980652
5331_25310,ASCUS,0.859531,ASCUS,0.99505323,396.334900,188.855377,574.942383,362.814545
44851_20446,ASCUS,0.969520,ASCUS,0.9974999,414.971313,17.767494,608.000000,199.612823
35123_28350,ASCUS,0.014410,ASCUS,0.9760625,113.679016,1.000000,385.369873,191.169464
15667_30782,ASCUS,0.998795,ASCUS,0.99987686,231.579437,396.164734,357.866425,539.554260
7763_15582,ASCUS,0.451121,ASCUS,0.9892965,505.334747,81.499153,592.067444,200.453369
27219_43550,ASCUS,0.939279,ASCUS,0.83608985,62.252907,38.737892,222.489136,194.034698
24179_18622,ASCUS,0.995562,ASCUS,0.9809622,95.147110,20.969170,367.954651,226.697906
34515_25310,ASCUS,0.992976,ASCUS,0.8935734,406.841614,30.230011,597.218201,219.531952
34515_25310,ASCUS,0.838398,ASCUS,0.90582794,54.684113,517.765747,258.700897,608.000000
9587_31998,ASCUS,0.092499,ASCUS,0.95715326,474.995178,151.419876,605.337830,275.090454
19315_34430,ASCUS,0.177576,ASCUS,0.9953512,518.121826,209.391647,608.000000,361.425659
26611_13758,ASCUS,0.957951,ASCUS,0.9727711,501.175201,356.281494,601.040894,450.886536
33299_19838,ASCUS,0.766944,ASCUS,0.5980051,150.460815,477.428558,355.555542,603.720215
16883_42942,ASCUS,0.472530,ASCUS,0.99537945,519.413330,242.551682,608.000000,374.737366
16883_42942,ASCUS,0.326662,ASCUS,0.99996984,12.609886,471.093231,139.407959,561.415894
29043_24702,ASCUS,0.234635,ASCUS,0.9993073,72.520309,288.526184,170.499695,525.341797
29043_24702,ASCUS,0.990372,ASCUS,0.9999764,103.952393,511.543518,197.727600,604.015686
29043_24702,ASCUS,0.069308,ASCUS,0.99062717,224.875534,500.789276,297.818085,580.168518
39987_39902,ASCUS,0.348375,ASCUS,0.8110086,285.809265,287.505615,475.854309,425.718506
22963_43550,ASCUS,0.999584,ASCUS,0.9996093,250.467682,187.546936,382.924835,351.709900
21747_25310,ASCUS,0.992093,ASCUS,0.99999833,231.857758,25.647766,493.714142,220.783951
21747_25310,ASCUS,0.960681,ASCUS,0.9998455,407.660034,485.625977,478.067200,577.831177
44243_39902,ASCUS,0.097882,ASCUS,0.978667,322.454620,7.281853,455.141022,128.356262
44243_39902,ASCUS,0.109514,ASCUS,0.9315454,273.412842,60.777130,414.716736,406.931580
44243_39902,ASCUS,0.250590,ASCUS,0.99345654,280.542725,223.485199,385.594971,378.341278
24179_20446,ASCUS,0.068408,ASCUS,0.9969869,521.675842,402.170288,608.000000,552.055969
33299_24094,ASCUS,0.312163,ASCUS,0.9770922,162.600296,119.637756,429.532776,282.508789
33299_11934,ASCUS,0.991378,ASCUS,0.9682875,50.714828,49.446548,232.249191,213.960373
18099_33822,ASCUS,0.093016,ASCUS,0.9998294,3.506310,390.708771,165.358734,482.274994
24787_21662,ASCUS,0.009630,ASCUS,0.9997267,289.288208,28.750763,587.350525,312.315887
46067_14366,ASCUS,0.999911,ASCUS,0.9998172,295.088776,176.572876,415.401337,312.601288
30867_40510,ASCUS,0.586991,ASCUS,0.99471223,233.130020,52.024185,350.197632,179.383530
10195_36254,ASCUS,0.631054,ASCUS,0.99261755,395.127777,395.985992,557.351929,608.000000
26611_17406,ASCUS,0.246975,ASCUS,0.99602914,130.396545,385.776428,243.502441,508.521912
41811_35038,ASCUS,0.499562,ASCUS,0.5208134,149.455109,21.048508,406.968048,411.543274
41811_35038,ASCUS,0.105316,ASCUS,0.9966564,90.919708,101.265160,456.318573,317.208771
41203_27742,ASCUS,0.434261,ASCUS,0.8074767,69.959030,300.658081,242.694290,463.069458
37555_22270,ASCUS,0.050156,ASCUS,0.9996656,287.892456,349.906799,365.699829,424.965942
45459_40510,ASCUS,0.086447,ASCUS,0.9717103,233.983780,188.820862,350.603394,331.336670
27219_27134,ASCUS,0.907234,ASCUS,0.9906955,123.824860,200.747482,250.884613,310.003357
21139_41726,ASCUS,0.999768,ASCUS,0.99902153,445.696838,446.274292,541.930237,537.599731
35731_22878,ASCUS,0.491250,ASCUS,0.98793554,4.963226,249.821533,107.740753,506.739624
32691_33822,ASCUS,0.810588,ASCUS,0.98170346,384.014069,88.427879,584.547668,258.499969
44243_14366,ASCUS,0.985329,ASCUS,0.99991393,290.274994,98.755653,409.960358,181.932159
13235_11326,ASCUS,0.992686,ASCUS,0.9942478,299.027283,222.417603,462.164124,347.238831
34515_9502,ASCUS,0.062292,ASCUS,0.99899536,200.122192,441.779877,336.658325,607.727478
34515_9502,ASCUS,0.782611,ASCUS,0.9963003,5.699532,201.414734,162.175232,352.290100
8371_14974,ASCUS,0.413211,ASCUS,0.8514876,517.801941,376.955811,608.000000,601.092590
39987_10718,ASCUS,0.990000,ASCUS,0.96716034,391.858429,22.263939,545.767212,178.268341
23571_7678,ASCUS,0.994889,ASCUS,0.99999607,46.594063,1.000000,283.689636,107.252747
23571_7678,ASCUS,0.635149,ASCUS,0.9989153,210.282898,336.989685,298.216217,457.902222
7763_29566,ASCUS,0.076878,ASCUS,0.96695316,19.379562,191.234802,163.307663,316.624817
6547_22270,ASCUS,0.722360,ASCUS,0.9981388,207.572662,178.740509,424.896393,328.229401
