x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42120_19633,ASCUS,0.667167,ASCUS,0.9999366,27.879478,133.882996,127.213081,194.836853
34216_25105,ASCUS,0.516632,ASCUS,0.9680632,526.565186,41.484215,606.007446,226.237030
44552_20849,ASCUS,0.233507,ASCUS,0.91196173,121.887711,481.186707,191.094772,554.294373
44552_20849,ASCUS,0.077822,ASCUS,0.9991197,230.634445,515.494812,304.137390,594.432556
26920_49425,ASCUS,0.058121,ASCUS,0.9251592,6.490067,234.516388,163.405426,317.238861
44552_36049,ASCUS,0.618363,ASCUS,0.9999989,352.397797,32.318382,426.537079,103.402473
22056_20241,ASCUS,0.013593,ASCH,0.55757666,132.970627,116.279518,196.612930,167.314514
9288_28145,ASCUS,0.470927,ASCUS,0.99772674,537.332336,1.000000,606.707092,122.394958
41512_43345,ASCUS,0.997543,ASCUS,0.99986064,80.716049,404.058472,216.800369,514.685364
41512_43345,ASCUS,0.987529,ASCUS,0.9999051,1.162518,466.555328,118.369385,582.101501
17800_33617,ASCUS,0.986684,ASCUS,0.9998796,262.938141,417.868347,337.153839,555.056458
39688_22673,ASCUS,0.979785,ASCUS,0.989677,209.701477,1.000000,293.374969,155.643005
19016_46385,ASCUS,0.910952,ASCUS,0.99345255,309.760345,182.498901,403.985565,255.649933
11112_42737,ASCUS,0.587728,ASCUS,0.71636575,502.834991,433.793274,566.427673,504.235901
22664_22065,ASCUS,0.966498,ASCUS,0.9935493,202.420959,271.525635,273.868042,362.228088
12328_33617,ASCUS,0.901282,ASCUS,0.65906596,437.716919,130.013046,514.026733,196.384903
8072_39089,ASCUS,0.777075,ASCUS,0.9765104,258.798279,1.042675,340.949219,85.935501
41512_39697,ASCUS,0.995171,ASCUS,0.99917954,131.862732,426.738953,310.167297,576.332520
42120_33617,ASCUS,0.690103,ASCUS,0.5497968,299.500977,232.715729,608.000000,433.180389
39080_8689,ASCUS,0.945309,ASCUS,0.5211988,305.367340,111.198273,388.343781,186.661896
37256_34833,ASCUS,0.978384,ASCUS,0.99999845,17.206635,459.440765,201.074829,559.885803
40296_32401,ASCUS,0.303843,ASCUS,0.9998927,442.287994,230.373901,546.695557,320.918030
40296_32401,ASCUS,0.256132,ASCUS,0.7352458,95.353012,380.640137,298.569946,527.822693
17192_12337,ASCUS,0.604471,ASCUS,0.991763,196.188583,28.658218,277.226501,158.691040
17192_12337,ASCUS,0.549796,ASCUS,0.99995697,124.678635,168.186401,223.013535,271.900238
17192_12337,ASCUS,0.546487,ASCUS,0.9924533,199.694061,315.592834,262.795166,397.776428
17192_12337,ASCUS,0.151491,ASCUS,0.9987753,160.070358,387.134796,436.156250,555.118408
17192_12337,ASCUS,0.111203,ASCUS,0.99745744,57.358948,125.349678,161.101624,253.684692
23272_10513,ASCUS,0.976994,ASCUS,0.81624025,354.389954,406.925964,421.377380,467.512451
23272_10513,ASCUS,0.680724,ASCUS,0.99456537,428.908752,272.466309,505.211243,361.091553
23272_10513,ASCUS,0.563363,ASCUS,0.9884986,362.560608,347.072754,433.844055,414.191162
23272_10513,ASCUS,0.441506,ASCUS,0.9999845,85.424408,372.548920,229.573578,465.967438
23272_10513,ASCUS,0.384377,ASCUS,0.99394834,400.298798,382.059479,457.430878,440.168915
23272_10513,ASCUS,0.151544,ASCUS,0.9981754,189.294067,417.601440,289.080017,471.993286
17800_21457,ASCUS,0.285822,ASCUS,0.99172395,185.790405,143.448029,319.327026,346.144104
17800_21457,ASCUS,0.060834,ASCUS,0.99699104,1.000000,114.743240,75.557831,181.300156
39688_44561,ASCUS,0.970612,ASCUS,0.9998778,40.213936,369.894196,204.743866,608.000000
39688_44561,ASCUS,0.306798,LSIL,0.9903894,341.927979,69.776779,417.661499,151.248474
31176_48209,ASCUS,0.282970,ASCUS,0.8400287,89.784988,55.095406,371.716980,281.665833
36040_43953,ASCUS,0.039425,ASCUS,0.99932444,38.714596,494.110779,98.900635,540.167786
28744_15377,ASCUS,0.305999,ASCUS,0.8109205,209.630310,301.928375,424.336548,461.269440
15368_40913,ASCUS,0.586873,ASCUS,0.9987846,155.497650,22.281631,269.072388,100.216888
15368_40913,LSIL,0.090541,LSIL,0.93467134,364.744934,450.270813,572.831909,567.869385
28744_36657,ASCUS,0.818921,ASCUS,0.9998739,78.505623,86.842026,218.979706,165.465347
28744_36657,ASCUS,0.366123,ASCUS,0.9998078,134.786865,17.195011,261.756836,109.053848
20840_23281,ASCUS,0.998248,ASCUS,0.9999938,205.619461,306.485352,299.649292,422.328003
20840_23281,ASCUS,0.983857,ASCUS,0.8774389,162.109863,373.971619,325.682190,577.474792
25096_20241,ASCUS,0.127382,ASCUS,0.9996748,497.844910,523.593323,598.388000,607.083801
25096_20241,ASCUS,0.063859,ASCUS,0.9999962,198.498108,539.060913,278.872803,608.000000
33608_6257,ASCUS,0.905083,ASCUS,0.9479943,254.820297,266.992676,346.928711,336.409546
33608_6257,ASCUS,0.767792,ASCUS,0.99096066,307.518127,274.845917,358.415588,342.041351
33608_11729,ASCUS,0.202050,ASCUS,0.9660324,1.837898,276.063019,152.908691,374.022003
33608_11729,ASCUS,0.176382,ASCUS,0.9895141,92.138947,317.254883,191.415955,478.176392
18408_31793,ASCUS,0.058862,ASCUS,0.65529495,391.516602,206.683823,452.003845,299.004883
15976_22065,ASCUS,0.968690,ASCUS,0.9993463,286.427399,181.721817,364.354706,306.094818
19624_12337,ASCUS,0.999049,ASCUS,0.9942129,95.450890,423.574127,248.544861,608.000000
32392_37265,ASCUS,0.006683,ASCUS,0.9995258,40.021225,39.253204,330.823181,235.711609
5032_28145,ASCUS,0.982282,ASCUS,0.86517864,203.028290,236.674805,285.220367,315.427917
28136_22065,ASCUS,0.354755,ASCUS,0.9903655,119.290550,50.373051,198.535278,114.776505
4424_31185,ASCUS,0.713472,ASCUS,0.9994567,133.787018,442.402588,310.479218,557.333496
4424_31185,ASCUS,0.214431,ASCUS,0.9989323,253.649231,257.898254,367.726196,358.520569
10504_40913,ASCUS,0.593361,ASCUS,0.9997707,86.353935,381.719849,210.047058,525.761597
45768_22673,ASCUS,0.035903,ASCUS,0.9999865,560.451904,497.480103,603.699829,553.995117
40296_29361,ASCUS,0.008555,ASCUS,0.99954,532.575867,143.832901,582.369446,190.889359
40296_29361,ASCUS,0.719732,ASCUS,0.9998872,477.447815,101.557617,541.676392,183.024628
34216_46385,ASCUS,0.190386,ASCUS,0.99830675,477.933655,212.608368,571.761658,326.439728
43944_22065,ASCUS,0.996078,ASCUS,0.99995637,151.906158,223.539551,275.377014,359.270691
33000_6257,ASCUS,0.052146,ASCUS,0.9951009,392.800110,204.143265,462.297424,284.512085
41512_39089,ASCUS,0.005975,ASCUS,0.9999559,58.120087,520.630676,208.077484,608.000000
41512_39089,ASCUS,0.448756,ASCUS,0.99702054,237.209808,28.510101,348.397919,111.602631
41512_39089,ASCUS,0.063368,ASCUS,0.8805924,554.596069,328.240356,608.000000,482.953125
42120_31793,ASCUS,0.986533,ASCUS,0.9999875,223.090454,51.384804,345.100952,179.843109
42120_31793,ASCUS,0.744381,ASCUS,0.99950945,543.437134,457.489075,607.619019,545.343567
30568_22673,ASCUS,0.119396,ASCUS,0.99430287,154.475372,11.135788,351.123627,142.151520
15368_14769,ASCUS,0.918328,ASCUS,0.9998497,52.560364,245.597198,120.494492,336.613800
15368_14769,ASCUS,0.096710,ASCUS,0.5494695,151.807190,328.097839,239.796478,404.939087
15368_5041,ASCUS,0.521489,ASCUS,0.9987451,312.003601,443.682617,432.140137,529.792358
9288_35441,ASCUS,0.979750,ASCUS,0.9998777,55.936211,272.960632,165.687378,396.458496
9288_35441,ASCUS,0.937145,ASCUS,0.9999622,351.359375,537.925781,444.960327,607.828003
9288_35441,ASCUS,0.935455,ASCUS,0.99977475,342.174011,452.026001,467.677002,566.447083
29960_40305,ASCUS,0.825320,ASCUS,0.99986255,410.519165,162.989929,528.669861,248.211700
14760_42129,ASCUS,0.207409,ASCUS,0.9988732,500.474426,142.417725,608.000000,254.306549
41512_25713,ASCUS,0.640646,ASCUS,0.9999682,29.663788,328.859619,155.014053,417.495239
41512_25713,ASCUS,0.791220,ASCUS,0.99965703,398.234283,494.419067,479.387970,569.233398
41512_25713,ASCUS,0.479198,ASCUS,0.99840087,347.881531,540.663696,430.004639,608.000000
28136_30577,ASCUS,0.068047,ASCUS,0.72566545,12.781017,433.983643,125.299347,521.551636
17800_45169,ASCUS,0.992434,ASCUS,0.9986278,129.509369,165.947845,297.155945,290.171967
40296_14161,ASCUS,0.128857,ASCUS,0.99946123,54.304447,343.269379,135.890076,405.629181
8680_8081,ASCUS,0.350758,ASCUS,0.9880443,456.080536,516.321899,528.036560,598.079956
48200_24497,ASCUS,0.987908,ASCUS,0.99945086,366.621429,367.085022,491.145782,491.730347
48200_24497,ASCUS,0.988015,ASCUS,0.997537,465.768066,413.666351,552.420044,491.687408
48200_24497,ASCUS,0.627484,ASCUS,0.9210401,400.589233,482.670685,504.250000,549.566162
48200_24497,ASCUS,0.081643,ASCUS,0.9074644,346.044739,14.622818,430.789856,158.049057
25704_12337,ASCUS,0.123101,ASCUS,0.996356,473.126801,151.764709,579.136230,257.823181
37256_35441,ASCUS,0.038402,ASCUS,0.98470366,16.752106,356.965210,137.029465,484.188477
37256_35441,ASCUS,0.992177,ASCUS,0.99210536,234.494705,548.701843,307.707153,598.026184
34824_13553,ASCUS,0.005545,ASCUS,0.99903905,179.921234,80.243179,246.860687,152.586334
35432_37265,ASCUS,0.165663,ASCUS,0.99046856,461.912109,1.000000,602.361084,111.151398
29960_48817,ASCUS,0.987561,ASCUS,0.9999056,425.201965,233.715790,529.670593,322.224030
8680_27537,ASCUS,0.122881,ASCUS,0.99870694,489.232880,95.852974,608.000000,248.797546
29960_5041,ASCUS,0.890241,ASCUS,0.99955124,405.461426,459.962524,482.084534,542.281555
5640_19025,ASCUS,0.967964,ASCUS,0.99995923,133.308868,486.830658,211.908478,608.000000
31176_22673,ASCUS,0.006242,ASCUS,0.9999434,112.889313,478.206360,186.531342,513.118896
31176_22673,ASCUS,0.166574,ASCUS,0.9434675,533.346741,25.946491,595.728943,127.756699
42120_28145,ASCUS,0.006714,ASCUS,0.9997595,71.725769,573.186768,116.350433,604.656738
35432_5649,ASCUS,0.973694,ASCUS,0.97644013,117.487183,417.909668,289.894226,533.479248
35432_5649,ASCUS,0.971603,ASCUS,0.9961188,450.765717,128.884583,608.000000,278.535583
40904_25713,ASCUS,0.816498,ASCUS,0.9843986,504.349731,421.197510,573.766724,499.347229
24488_45169,ASCUS,0.915041,ASCUS,0.99999774,292.149597,237.738007,388.676697,303.504364
24488_45169,ASCUS,0.094004,ASCUS,0.9726326,317.002075,88.230080,392.765625,144.617203
34824_26929,ASCUS,0.879458,ASCUS,0.96206826,132.498688,164.191757,215.453217,244.703476
27528_7473,ASCUS,0.784416,ASCUS,0.9998056,106.630051,468.369446,192.666367,597.232117
27528_7473,ASCUS,0.150511,ASCUS,0.99954516,104.182350,389.808533,226.727081,497.302002
40904_27537,ASCUS,0.315035,ASCUS,0.9999753,6.492523,1.000000,236.285797,226.268631
40904_27537,ASCUS,0.157955,ASCUS,0.9998559,466.362701,39.480003,548.847839,194.603210
11720_19633,ASCUS,0.063298,ASCUS,0.9264864,132.855103,72.304153,246.297211,161.502808
19624_23281,ASCUS,0.606618,ASCUS,0.95333356,437.898132,2.930664,601.487976,233.640167
12936_5649,ASCUS,0.025474,ASCUS,0.65254456,235.248260,472.507233,398.370758,577.543640
19016_3825,ASCUS,0.013646,ASCUS,0.9768565,414.819611,176.276093,507.148224,266.335175
8680_28753,ASCUS,0.825072,ASCUS,0.9999393,35.732796,233.631317,166.116730,306.091644
8680_28753,ASCUS,0.713948,ASCUS,0.99979573,345.286469,122.514023,445.630096,209.024918
3816_29361,ASCUS,0.637329,ASCUS,0.9942312,283.103485,331.844818,447.414215,495.799835
5640_30577,ASCUS,0.613344,ASCUS,0.9999889,199.602158,52.689102,321.287109,201.400223
26312_14161,ASCUS,0.013719,ASCUS,0.99720806,416.655457,439.072052,459.785217,501.530853
39688_34833,ASCUS,0.948249,ASCUS,0.9976035,521.062439,514.077271,592.743103,597.705811
8072_29361,ASCUS,0.999293,ASCUS,0.9964563,395.193268,127.188095,508.811859,316.828430
9896_25105,ASCUS,0.781239,ASCUS,0.9997427,294.830780,8.288395,405.118866,96.362549
6856_21457,ASCUS,0.035727,HSIL,0.5004108,339.383118,360.814056,403.836609,450.613312
19016_20849,ASCUS,0.997944,ASCUS,0.9993641,97.009926,367.683228,266.694550,507.095947
19016_20849,ASCUS,0.480687,ASCUS,0.99998987,14.892059,9.494816,139.573807,78.959869
19016_20849,ASCUS,0.093182,ASCUS,0.99988484,163.649307,280.747711,276.923523,400.136261
37256_26929,ASCUS,0.996898,ASCUS,0.9988148,111.449898,142.588638,219.712250,222.368576
37256_26929,ASCUS,0.117913,ASCUS,0.9999267,370.586517,240.088287,457.572784,329.835907
10504_35441,ASCUS,0.999684,ASCUS,0.993946,342.655823,281.369812,479.916870,466.122620
33608_39089,ASCUS,0.967137,ASCUS,0.9997509,58.004082,277.418152,192.202759,357.379456
33608_39089,ASCUS,0.639157,ASCUS,0.9998652,34.329056,196.237457,151.109756,306.835480
11720_22065,ASCUS,0.534648,ASCUS,0.999778,496.674957,100.528603,584.394531,212.279175
7464_15377,ASCUS,0.059120,ASCUS,0.99443567,167.555115,540.248718,259.611206,608.000000
41512_18417,ASCUS,0.097088,ASCUS,0.99977845,414.381439,537.260132,493.759003,608.000000
23880_29969,ASCUS,0.006615,ASCUS,0.9997223,63.687050,67.701698,121.043266,164.638916
9896_19633,ASCUS,0.087587,ASCUS,0.99951446,127.893066,418.439819,234.849243,503.636414
4424_30577,ASCUS,0.043896,ASCUS,0.9910787,471.844086,216.289734,530.527893,255.979675
4424_30577,LSIL,0.041331,ASCH,0.9037344,29.731323,183.169403,310.076935,534.362427
41512_43953,ASCUS,0.875075,ASCUS,0.6483188,414.500549,268.778442,493.082886,345.185425
27528_15985,ASCUS,0.117039,ASCUS,0.99990106,264.335449,413.338257,416.048950,510.332336
12936_14769,ASCUS,0.145510,ASCUS,0.99928457,47.561195,220.272522,109.907066,316.902283
33000_14161,ASCUS,0.057968,ASCUS,0.9376756,255.079346,339.253448,501.381653,542.054138
11720_38481,ASCUS,0.507686,ASCUS,0.9993537,156.144958,131.005814,344.422546,391.496826
11720_43345,ASCUS,0.419934,ASCUS,0.991398,308.272217,179.259766,374.781189,228.008057
11720_43345,ASCUS,0.093908,ASCUS,0.98082846,260.689819,164.576141,327.708862,214.445435
11720_43345,ASCUS,0.029250,ASCUS,0.9864847,203.999329,135.291061,429.687744,242.989426
11720_43345,ASCUS,0.933283,ASCH,0.43630448,215.524368,172.603210,288.168152,239.258545
31176_15377,ASCUS,0.888671,ASCUS,0.9994374,75.893082,272.049377,155.057816,442.442200
31176_15377,ASCUS,0.078810,ASCUS,0.98184526,552.425598,329.619019,607.147156,403.634216
38472_15985,ASCUS,0.996954,ASCUS,0.99924624,71.126740,51.478024,136.321503,133.869965
38472_15985,ASCUS,0.994504,ASCUS,0.99978846,352.110352,466.161652,457.854431,554.071838
38472_15985,ASCUS,0.962253,ASCUS,0.99054223,124.602455,13.599255,204.103241,73.020248
38472_15985,ASCUS,0.954465,ASCUS,0.9998079,121.497459,64.787323,194.710052,133.681885
20840_26321,ASCUS,0.961168,ASCUS,0.996636,329.013275,242.822449,432.652863,330.021118
28136_17201,ASCUS,0.767121,ASCUS,0.7158057,495.134308,282.900940,573.151611,364.198914
30568_48209,ASCUS,0.051565,ASCUS,0.9954888,413.290283,535.863220,540.330688,608.000000
3816_19025,ASCUS,0.126668,ASCUS,0.60523456,365.746338,101.777100,608.000000,305.795868
31784_40913,ASCUS,0.011282,ASCUS,0.99844044,541.434875,477.423309,602.926453,558.292664
30568_8689,ASCUS,0.994779,ASCUS,0.9999869,301.302948,190.211517,474.101959,299.268463
17800_12945,ASCUS,0.257291,ASCUS,0.90717685,79.282173,356.115540,156.597412,438.324097
33608_15377,ASCUS,0.053030,ASCUS,0.9953121,477.712189,344.339355,543.952026,419.765015
13544_26321,ASCUS,0.989972,ASCUS,0.9999143,344.778717,115.948883,466.990387,278.453308
29352_42129,ASCUS,0.953555,ASCUS,0.9997346,110.945511,314.033173,221.062729,412.891266
31176_27537,ASCUS,0.083109,ASCUS,0.9988306,4.265923,85.207054,87.700150,229.581635
40904_31185,ASCUS,0.091424,ASCUS,0.9996679,1.000000,324.034058,112.081619,454.665161
25704_12945,ASCUS,0.012859,ASCUS,0.9997414,13.206944,11.032402,62.127392,64.778648
29352_18417,ASCUS,0.392998,ASCUS,0.9994473,198.447388,74.181839,275.854919,141.443680
29352_18417,ASCUS,0.959786,ASCUS,0.99997306,397.988525,407.360535,491.281006,501.320007
37864_7473,ASCUS,0.396443,ASCUS,0.9979978,7.226608,443.967041,97.059090,513.354309
40296_6257,ASCUS,0.374404,ASCUS,0.885627,247.242889,340.753113,336.612701,531.737244
40296_6257,ASCUS,0.327686,ASCUS,0.99921024,19.921158,136.183228,132.589020,225.532654
35432_23889,ASCH,0.348928,HSIL,0.53585565,246.533295,151.952484,388.220856,240.795166
19016_42737,ASCUS,0.776144,ASCUS,0.9984212,468.876038,63.580864,599.947083,182.285187
6856_39697,ASCUS,0.957775,ASCUS,0.9998454,317.081055,130.777893,427.499084,326.739624
13544_40913,ASCUS,0.050640,ASCUS,0.99995136,106.829628,330.535217,192.090424,432.294434
34824_4433,ASCUS,0.977961,ASCUS,0.9999889,278.518494,1.000000,370.597900,110.640045
21448_12945,ASCUS,0.997760,ASCUS,0.9984394,262.263275,284.303436,389.388092,462.676910
21448_12945,ASCUS,0.983161,ASCUS,0.976867,341.240967,209.350220,485.997009,392.683411
4424_22673,ASCUS,0.642751,ASCUS,0.9998068,201.675751,113.736145,290.588898,185.218964
42120_36657,ASCUS,0.949124,ASCUS,0.99994063,381.252594,104.504852,571.235352,210.259949
42120_36657,ASCUS,0.374501,ASCUS,0.9958183,521.591309,422.130310,590.293701,564.045349
42120_36657,ASCUS,0.079960,ASCUS,0.9999008,457.295746,392.035126,583.966797,608.000000
31176_26929,ASCUS,0.822482,ASCUS,0.88463455,217.864594,10.221771,382.959503,189.564804
14152_39697,ASCUS,0.322123,ASCUS,0.9968581,285.221008,447.178925,446.007996,584.828613
31784_39697,ASCUS,0.074660,ASCUS,0.9994222,23.340847,430.262054,114.896484,488.777435
15368_39089,ASCUS,0.814727,ASCUS,0.9968497,213.662109,452.412750,420.901184,594.705444
17192_15377,ASCUS,0.980189,ASCUS,0.9994192,297.818604,479.433624,402.565796,540.415527
17192_15377,ASCUS,0.938226,ASCUS,0.99977845,289.559570,263.903015,377.327026,383.695740
17192_15377,ASCUS,0.878121,ASCUS,0.9988211,276.446594,390.249451,387.964111,495.962830
33608_45169,ASCUS,0.094764,ASCUS,0.99999833,496.365875,261.497528,584.376343,371.721832
29352_25105,ASCUS,0.016779,ASCUS,0.99994075,433.479279,47.390900,608.000000,186.718979
34216_34225,ASCUS,0.725201,ASCUS,0.5128999,362.084900,41.019547,544.112244,209.533035
36648_14161,ASCUS,0.552473,ASCUS,0.99960834,15.447624,24.977730,217.857544,127.284370
36648_14161,ASCUS,0.369574,ASCUS,0.98095167,111.467438,381.617981,185.374634,508.426697
17192_10513,ASCUS,0.927614,ASCUS,0.9659074,11.836929,6.100143,174.626068,270.347595
25096_43345,ASCUS,0.211481,ASCUS,0.9995628,79.382446,417.606140,186.975861,505.584717
36648_39697,ASCUS,0.091832,ASCUS,0.9301101,181.508530,145.675644,247.221146,219.215317
9896_12945,ASCUS,0.230822,ASCUS,0.9967577,390.200317,2.123268,497.996399,88.115791
9896_12945,ASCUS,0.149499,ASCUS,0.6970155,1.000000,257.948212,153.635742,393.055328
15368_28753,ASCUS,0.980012,ASCUS,0.9999249,412.824768,25.439316,511.734741,162.690140
11720_18417,ASCUS,0.770258,ASCUS,0.98575735,19.294540,455.802277,199.723007,608.000000
11720_18417,ASCUS,0.614053,ASCUS,0.9978725,40.483791,112.438202,148.468979,199.164856
8072_29969,ASCUS,0.833127,ASCUS,0.99999607,471.869659,328.121979,577.375244,435.671478
22664_22673,ASCUS,0.987830,ASCUS,0.90613383,357.479340,79.292625,500.211090,233.548065
23272_3825,ASCUS,0.969407,ASCUS,0.9999387,5.334549,403.637817,146.207260,521.377991
17800_34833,ASCUS,0.123088,ASCUS,0.9561042,287.097992,62.743393,378.228607,236.205002
30568_14769,ASCUS,0.730263,ASCUS,0.81459904,38.152611,5.149712,211.328827,232.693542
12328_41521,ASCUS,0.997408,ASCUS,0.99856323,125.140976,151.162079,316.716492,275.410126
12328_41521,ASCUS,0.994170,ASCUS,0.99988914,347.096832,413.829559,523.708618,570.856506
30568_31185,ASCUS,0.995185,ASCUS,0.99781895,216.165375,477.299866,351.707550,607.884216
30568_31185,ASCUS,0.052764,ASCUS,0.9977017,494.251343,87.947525,552.335693,181.999893
17192_2609,ASCUS,0.995191,ASCUS,0.9981931,390.846710,505.997925,501.140350,608.000000
40296_26929,ASCUS,0.184592,ASCUS,0.9974154,21.221638,415.185303,85.798294,470.946289
40296_26929,ASCUS,0.057802,ASCUS,0.99973935,35.366661,450.069763,149.806854,507.315125
21448_23281,ASCUS,0.908923,ASCUS,0.99565023,14.493736,319.608032,267.999878,423.982788
26920_7473,ASCUS,0.951853,ASCUS,0.97756803,65.311119,341.482056,209.186707,568.312744
25096_8081,ASCUS,0.810657,ASCUS,0.99993527,337.452698,47.213219,439.181702,136.366180
3208_28145,ASCUS,0.661180,ASCUS,0.9995103,460.724670,282.591064,539.130615,363.274841
42728_40305,ASCUS,0.755547,ASCUS,0.9689423,403.853729,219.878479,533.050049,412.506836
40296_30577,ASCUS,0.921345,ASCUS,0.9972351,452.339966,452.359467,547.644470,546.056030
40296_30577,ASCUS,0.083682,ASCUS,0.815261,523.376892,402.493713,606.893860,519.305054
29352_4433,ASCUS,0.231236,ASCUS,0.9996871,172.155426,113.911453,319.050323,214.886856
47592_24497,ASCUS,0.182967,ASCUS,0.6860834,270.624084,195.325745,413.501587,375.963013
18408_3825,ASCUS,0.077493,ASCUS,0.9726527,473.984589,219.772156,591.649902,303.887512
22664_33617,ASCUS,0.995871,ASCUS,0.99193,163.019669,8.479904,258.486938,127.651001
37864_34833,ASCUS,0.801289,ASCUS,0.65895534,524.996887,162.600281,605.358459,279.211304
8072_12945,ASCUS,0.993632,ASCUS,0.99902284,457.045227,66.755608,594.601746,185.008636
8072_12945,ASCUS,0.219760,ASCUS,0.99972254,162.162201,390.525757,295.737457,534.267822
31784_12945,ASCUS,0.915894,ASCUS,0.9997125,472.213989,318.899567,524.443542,428.591583
7464_19633,ASCUS,0.994537,ASCUS,0.9997428,171.516266,36.718491,384.876251,260.123291
45160_15985,ASCUS,0.819899,ASCUS,0.9956814,294.553223,234.583069,449.695068,398.669189
45160_15985,ASCUS,0.126293,ASCUS,0.99995434,336.597900,417.350128,426.221741,521.192078
43944_39089,ASCUS,0.006803,ASCUS,0.8377284,137.623459,543.159912,206.936844,602.449951
6856_10513,ASCUS,0.156320,ASCUS,0.9742895,170.070984,128.777069,395.127075,371.577545
26312_39089,ASCUS,0.993953,ASCUS,0.99571335,9.991165,109.496613,223.787384,267.798370
26312_39089,ASCUS,0.363709,ASCUS,0.9997186,261.999329,356.033905,343.508667,454.857941
8072_36657,ASCUS,0.252694,ASCUS,0.8711719,321.209473,34.191177,473.798157,279.550842
8072_36657,ASCUS,0.986911,ASCUS,0.9999987,421.367859,55.950676,598.339111,192.959381
46376_15377,ASCUS,0.136826,ASCUS,0.9284267,301.689392,367.742035,377.708374,442.945709
46376_15377,ASCUS,0.570157,ASCUS,0.99769104,337.843262,315.462585,418.898926,396.873535
46376_15377,ASCUS,0.514441,ASCUS,0.9997135,262.719574,412.555328,351.070831,492.559662
32392_4433,ASCUS,0.375930,ASCUS,0.9651083,5.963741,254.206223,55.839958,333.824707
32392_4433,ASCUS,0.946580,ASCUS,0.99899584,108.423164,324.848907,186.769379,402.031097
32392_4433,ASCUS,0.292988,ASCUS,0.62945217,215.034607,370.078613,387.726501,504.245239
32392_4433,ASCUS,0.178734,ASCUS,0.99885714,37.506245,300.505890,114.423676,381.893280
40904_12945,ASCUS,0.138380,ASCUS,0.99901235,506.675293,560.055237,592.074219,608.000000
37864_46993,ASCUS,0.989123,ASCUS,0.9998678,114.317688,457.728638,262.119049,608.000000
26920_31793,ASCUS,0.330108,ASCUS,0.9999764,518.241455,79.570282,592.214111,166.681381
24488_42129,ASCUS,0.899310,ASCUS,0.99159384,238.179916,381.415802,363.929779,477.236237
24488_42129,ASCUS,0.178751,ASCUS,0.99011797,244.314758,432.557770,327.265076,487.363983
9896_33009,ASCUS,0.412675,ASCUS,0.9999726,90.217850,327.259644,208.486862,421.712280
33000_5649,ASCUS,0.851223,ASCUS,0.99998236,265.078278,471.560455,332.502716,561.257935
33000_5649,ASCUS,0.192632,ASCUS,0.9741294,327.604095,495.350891,388.823761,572.530334
33000_5649,ASCUS,0.075896,ASCUS,0.9153586,263.491455,327.359558,355.431885,436.514404
33000_5649,ASCUS,0.051132,ASCUS,0.9991068,336.968933,328.185059,410.936218,416.180237
43336_23889,ASCUS,0.433691,ASCUS,0.9561817,118.538422,151.032486,199.119781,229.517471
15976_20241,ASCUS,0.880638,ASCUS,0.93569547,102.744339,336.558899,181.737381,423.222412
15976_20241,ASCUS,0.298894,ASCUS,0.99945086,552.507019,80.103249,604.627258,151.283295
15976_20241,ASCUS,0.168886,ASCUS,0.99752134,541.659607,10.902390,601.785461,96.326096
15976_8081,ASCUS,0.987441,ASCUS,0.9912157,458.344391,235.953125,608.000000,480.743774
8072_31793,ASCUS,0.686642,ASCUS,0.9986853,8.479618,64.757965,129.310242,232.104156
8072_31793,ASCUS,0.991765,ASCUS,0.9860146,120.116859,127.936684,244.114868,249.528259
23880_26321,ASCUS,0.474006,ASCUS,0.9973406,204.217133,23.097321,271.059570,115.227707
23880_26321,ASCUS,0.320593,ASCUS,0.9614692,242.989502,98.897423,342.199951,152.943542
37256_40913,ASCUS,0.383998,ASCUS,0.9999666,221.834534,1.000000,334.864563,95.753563
8680_8689,ASCUS,0.895810,ASCUS,0.9999702,502.359039,1.000000,608.000000,157.807098
19624_47601,ASCUS,0.978484,ASCUS,0.99985933,234.643051,27.833031,492.020447,249.779266
19624_47601,ASCUS,0.175941,ASCUS,0.99811804,129.566452,453.205078,281.561890,534.742310
19624_47601,ASCUS,0.166090,ASCUS,0.9994881,408.716492,26.391308,483.820984,97.058823
29960_19025,ASCUS,0.050452,ASCUS,0.5809455,267.408966,35.976200,380.645905,118.423874
29960_19025,ASCUS,0.948391,ASCUS,0.9994436,65.013947,85.897606,142.313324,147.094940
29960_19025,ASCUS,0.917479,ASCUS,0.99731416,11.061001,71.308144,75.324280,132.843170
29960_19025,ASCUS,0.767032,ASCUS,0.9997862,2.944984,125.025696,89.228844,207.590240
24488_44561,ASCUS,0.068838,ASCUS,0.9999478,513.297852,424.953278,572.915527,592.874695
24488_44561,ASCUS,0.141374,ASCUS,0.8289112,448.294739,398.391693,584.178284,588.474487
3816_29969,ASCUS,0.999799,ASCUS,0.9819173,183.853851,423.027008,321.256958,532.318726
20232_39089,ASCUS,0.285567,ASCUS,0.9994808,416.322571,9.773487,521.862366,96.284607
3208_19633,ASCUS,0.246740,ASCUS,0.94141424,542.238464,411.323700,604.099182,510.705475
3208_19633,ASCUS,0.158898,ASCUS,0.99989605,380.483582,382.720642,459.467224,459.143982
20232_48209,ASCUS,0.005313,ASCUS,0.9999447,101.261368,2.115765,144.786667,69.814926
