x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_9048,ASCUS,0.091793,ASCUS,0.8659009,35.742241,272.775482,197.036041,456.887177
16176_31544,ASCUS,0.434615,ASCUS,0.99997413,329.089783,324.416534,498.050842,439.079193
39888_11480,ASCUS,0.771679,ASCUS,0.9990736,105.996040,213.419800,221.653931,335.986267
7664_19992,ASCUS,0.980217,ASCUS,0.94517696,3.956345,176.602997,418.249451,423.196747
8880_30328,ASCUS,0.617373,ASCUS,0.99989176,534.779236,259.528015,606.543762,441.573303
9488_49176,LSIL,0.010358,HSIL,0.5915839,1.000000,10.567047,608.000000,606.431763
38064_24248,ASCUS,0.346096,ASCUS,0.9993401,3.994751,89.646660,140.939224,339.552460
36848_6008,ASCUS,0.080756,ASCUS,0.9601832,64.621071,313.016022,212.936920,536.332764
20432_41880,ASCUS,0.160911,ASCUS,0.927027,128.159882,7.068558,299.428345,459.413635
20432_41880,ASCUS,0.054196,ASCUS,0.9789084,29.044319,525.865845,157.223511,607.611450
16784_26680,ASCUS,0.972706,ASCUS,0.9924495,149.574631,491.070618,278.845947,606.990173
16784_26680,ASCUS,0.431223,ASCUS,0.9987056,389.283081,213.819504,482.477295,311.523010
26512_18168,ASCUS,0.005957,ASCUS,0.9999622,35.427856,221.922028,70.848381,271.126556
33808_12088,ASCUS,0.998947,ASCUS,0.9998171,394.130280,475.493530,608.000000,578.208862
19824_43096,ASCH,0.605013,ASCH,0.99977857,9.574707,264.974091,486.716217,522.231201
28944_37016,ASCUS,0.993283,ASCUS,1.0,431.270752,357.749969,608.000000,585.451721
36240_7224,ASCUS,0.983883,ASCUS,0.94024223,91.948677,235.953796,284.407532,415.131714
40496_32760,ASCUS,0.835971,ASCUS,0.9957794,6.208687,86.320290,144.596771,244.450409
50832_37624,ASCUS,0.188566,ASCUS,0.9916592,228.445724,435.503723,485.351257,534.456970
49008_27288,ASCUS,0.066740,ASCUS,0.49279535,444.053864,423.124725,572.952332,514.789001
34416_12696,ASCUS,0.999619,ASCUS,0.999997,321.879028,49.850891,476.864258,244.957275
7056_23640,ASCUS,0.082515,ASCUS,0.9308315,212.983780,63.184151,295.184204,171.201141
28944_33368,ASCUS,0.101767,ASCUS,0.7430726,529.769775,93.359558,608.000000,205.795197
52048_23032,ASCUS,0.009059,ASCUS,0.8498983,329.421936,21.364273,464.001892,285.614014
28336_11480,ASCUS,0.835069,ASCUS,0.5441037,190.258621,97.478149,365.954834,262.472900
30768_44312,ASCUS,0.742660,ASCUS,0.99997914,508.692230,373.334442,601.945740,516.263855
46576_37624,ASCUS,0.320041,ASCUS,0.99977404,244.497910,18.161076,341.260162,101.207901
10096_30328,ASCUS,0.207671,ASCUS,0.999474,453.634369,162.540405,566.945801,245.738098
25296_35192,ASCUS,0.277046,ASCUS,0.99998415,181.701187,12.215225,385.959106,291.917542
18000_32760,ASCUS,0.959640,ASCUS,0.9987563,291.319275,140.885361,424.713318,332.337830
18000_48568,ASCUS,0.745254,ASCUS,0.9999949,289.692230,78.024521,377.045441,222.186142
27728_33976,ASCUS,0.990557,ASCUS,1.0,292.834167,286.275604,484.047302,442.416290
47792_43096,ASCUS,0.013305,ASCUS,0.9989054,1.000000,11.182861,608.000000,598.457764
40496_21816,ASCUS,0.093809,ASCUS,0.9351059,393.699310,234.144196,460.351410,302.886444
35632_50392,ASCUS,0.946361,ASCUS,0.99931943,337.751831,402.463226,439.406616,518.313110
35632_50392,ASCUS,0.137242,ASCUS,0.9955623,412.997253,347.018005,556.618103,511.115906
34416_5400,ASCUS,0.057246,ASCUS,0.9843598,166.773224,430.918579,370.458954,588.161011
17392_17560,ASCUS,0.108007,ASCUS,0.9998714,112.792641,263.777161,313.516266,384.890869
35632_51608,ASCUS,0.921981,ASCUS,0.86266935,450.636963,180.943542,531.432495,357.222107
13744_46744,ASCUS,0.958350,ASCUS,0.99418205,153.900177,364.401794,242.072418,608.000000
29552_51608,ASCUS,0.564615,ASCUS,0.99877363,538.418030,47.693481,606.090149,171.574295
42928_38232,ASCUS,0.058731,ASCUS,0.99996185,155.670609,38.593246,256.815430,144.576523
15568_31544,ASCUS,0.987561,ASCUS,0.9987141,248.853424,54.906425,349.926300,227.328522
31984_27288,ASCUS,0.389298,ASCUS,0.97458196,217.336594,398.123291,321.686920,536.021545
19216_24248,ASCUS,0.347310,ASCUS,0.63492006,209.238495,289.065857,407.522430,457.283569
9488_37016,ASCUS,0.366163,ASCUS,0.9999908,358.152313,80.473854,484.852203,197.823883
5840_23032,ASCUS,0.070798,ASCUS,0.9986325,46.235832,297.385010,188.321686,463.846985
19824_41880,ASCUS,0.123386,ASCUS,0.99424356,482.032379,462.478821,549.967102,523.247314
33200_35800,ASCUS,0.917737,ASCUS,0.9998903,360.524689,442.412842,529.659668,561.367615
24688_14520,ASCUS,0.174111,ASCUS,0.99999964,552.008728,15.344864,608.000000,88.915199
16176_24856,ASCUS,0.997639,ASCUS,0.99997985,233.996231,485.454102,368.127747,596.798218
40496_47960,ASCUS,0.936854,ASCUS,0.9999025,73.401352,116.484535,239.245468,260.654114
40496_47960,ASCUS,0.097822,ASCUS,0.9968829,367.571075,335.964233,521.478271,521.927002
34416_19992,ASCUS,0.093029,ASCUS,0.9999578,551.039734,105.509697,608.000000,257.370605
38064_9656,ASCUS,0.680440,ASCUS,0.9993529,248.080399,409.336060,533.947693,564.054932
23472_7224,ASCUS,0.997878,ASCUS,0.99957556,345.205566,224.050903,446.995117,408.630310
21040_45528,ASCUS,0.453142,ASCUS,0.99767107,525.093811,429.179443,606.538269,542.193909
28336_46744,ASCUS,0.155509,ASCUS,0.999696,338.927277,84.143387,535.114136,230.017258
31984_4792,ASCUS,0.948504,ASCUS,0.99973994,1.551060,252.088577,85.691971,429.830872
7664_25464,ASCUS,0.100491,ASCUS,0.98440486,26.183128,269.241272,113.252251,335.802917
5232_18776,ASCUS,0.128769,ASCUS,0.994466,16.457458,37.427177,85.455772,260.978668
28336_19992,ASCUS,0.481792,ASCUS,0.99998057,101.063545,78.482239,247.048981,266.490723
4624_34584,ASCUS,0.127108,ASCUS,0.70012414,441.601715,386.685974,608.000000,503.396912
4624_34584,ASCUS,0.053782,ASCUS,0.9995628,14.526741,28.230125,171.085876,111.159721
16784_15128,ASCUS,0.063998,ASCUS,0.99950814,323.060425,359.062073,437.103027,498.407043
7664_27288,ASCUS,0.086516,ASCUS,0.9885232,195.288101,1.000000,495.518372,174.225754
31376_8440,ASCUS,0.145159,ASCUS,0.8703208,285.386047,382.068878,397.052734,433.798309
25296_3576,ASCUS,0.958751,ASCUS,0.99935263,48.484894,85.034332,202.925735,228.465485
19216_15128,ASCUS,0.253179,ASCUS,0.9997271,263.447266,266.476990,340.070190,383.242065
13744_42488,ASCUS,0.177882,ASCUS,0.5151194,4.144798,342.729858,198.341156,500.133057
22256_14520,ASCUS,0.921686,ASCUS,0.99993813,250.367630,221.618668,479.849487,364.420227
35632_14520,ASCUS,0.384507,ASCUS,0.9727393,331.931793,5.340096,493.489777,198.038727
16176_23640,ASCUS,0.242813,ASCUS,0.63258725,109.572533,52.237854,264.419830,313.439026
18000_7832,ASCUS,0.150571,ASCUS,0.9719661,137.206406,63.888893,426.665283,302.513550
27728_7832,ASCUS,0.088243,ASCUS,0.9999949,251.111511,490.025360,367.849304,575.406494
18000_27288,ASCUS,0.660398,ASCUS,0.99567777,260.451569,255.147064,360.158478,360.087067
19216_49176,ASCUS,0.025947,ASCUS,0.99910164,417.871399,352.812073,454.580627,409.435852
19216_49176,ASCUS,0.980990,ASCUS,0.98403937,377.427094,243.169037,497.748077,340.917694
32592_40056,ASCUS,0.706488,ASCUS,0.9503985,411.110229,230.615448,572.567871,353.795929
13136_16344,ASCUS,0.977445,ASCUS,0.9989611,240.873535,345.700012,392.181763,450.499023
38064_12088,ASCUS,0.056412,ASCUS,0.81721723,301.613220,312.236694,361.975952,417.321533
38672_11480,ASCUS,0.123081,ASCUS,0.99205726,440.200867,243.905182,608.000000,372.884918
38672_11480,ASCUS,0.060345,ASCUS,0.9966551,61.826248,155.704346,220.059616,301.308075
22256_18776,ASCUS,0.831104,ASCUS,0.9992855,149.333649,360.192841,274.272461,480.122955
22256_18776,ASCUS,0.064447,ASCUS,0.864343,171.772812,480.881226,286.509827,569.282837
5840_37016,ASCUS,0.208522,ASCUS,0.9996828,1.000000,450.363647,136.550018,553.609497
5840_37016,ASCUS,0.130553,ASCUS,0.5361802,344.637299,11.990395,561.482239,156.964081
31984_3576,ASCUS,0.061805,ASCUS,0.9981805,1.000000,307.305969,157.303864,487.401001
21040_38232,ASCUS,0.996305,ASCUS,0.99394387,108.908615,24.611320,252.462875,208.288849
27728_50392,ASCUS,0.997551,ASCUS,0.9999577,267.868103,224.785828,380.046692,379.473572
38672_40056,ASCUS,0.638380,ASCUS,0.6633789,188.595398,99.268173,283.864349,211.024002
11312_15128,ASCUS,0.086879,ASCUS,0.9995815,220.850586,177.306519,320.318909,293.706177
24080_47960,ASCUS,0.461871,ASCUS,0.9669679,273.454865,321.397156,441.508392,489.471252
37456_35800,ASCUS,0.529993,ASCUS,0.9993818,512.627991,361.455841,602.013367,513.322876
28336_51000,ASCUS,0.983276,ASCUS,0.99996376,45.692276,316.931274,268.414185,476.246948
27728_28504,ASCUS,0.315977,ASCUS,0.50634044,338.954895,212.804688,603.580688,608.000000
21648_40664,ASCUS,0.183743,ASCUS,0.9156923,286.565216,368.057068,410.620880,458.929932
10096_31544,ASCUS,0.055708,ASCUS,0.9999416,351.281067,159.997894,522.903137,312.751465
31376_5400,ASCUS,0.838288,ASCUS,0.9800125,19.915970,14.502007,157.173523,222.703796
36240_24248,ASCUS,0.501279,ASCUS,0.9969037,384.763489,365.522400,570.870117,494.547607
5840_36408,ASCUS,0.971308,ASCUS,0.9979838,357.523010,13.166000,480.631287,138.352005
39888_20600,ASCUS,0.943221,ASCUS,0.99974066,188.017487,312.583466,365.877533,498.598114
28944_38840,ASCUS,0.012731,ASCUS,0.9804559,352.266907,390.179688,422.773682,471.416321
39280_39448,LSIL,0.015291,HSIL,0.9453738,400.974670,293.851654,471.808655,405.601227
21648_37624,ASCUS,0.959519,ASCUS,0.95105594,224.550751,468.186096,440.454315,608.000000
38672_24248,ASCUS,0.150457,ASCUS,0.9970407,1.000000,421.510956,136.920563,580.662537
39280_16952,ASCUS,0.110846,ASCUS,0.93491554,210.087036,441.264801,390.845337,576.628723
35024_13912,ASCUS,0.056207,ASCUS,0.9155724,49.014984,382.257202,137.656769,508.848755
36240_19384,ASCUS,0.994117,ASCUS,0.99993265,121.330429,162.155167,236.342270,245.921707
36848_41880,ASCUS,0.998083,ASCUS,0.99962735,401.412201,322.063843,536.664551,454.203613
26512_22424,ASCUS,0.718999,ASCUS,0.6518618,60.759659,231.666168,235.886429,419.593536
19216_40056,ASCUS,0.453844,ASCUS,0.98675764,63.803535,103.180954,204.473846,274.081665
45360_14520,ASCUS,0.069519,ASCUS,0.8690783,391.545563,91.133347,558.607971,377.172546
32592_13912,ASCUS,0.133582,ASCUS,0.8247773,99.311234,50.601124,165.999313,132.214249
23472_4184,ASCUS,0.999439,ASCUS,0.99847084,1.708122,210.537750,233.563660,359.336273
38672_30936,ASCUS,0.992710,ASCUS,0.9998072,15.809280,305.400055,152.341217,472.864532
41104_9048,ASCUS,0.957227,ASCUS,0.9865291,177.741516,471.205322,344.758423,608.000000
18000_45528,ASCUS,0.213454,ASCUS,0.99824166,306.630280,16.660446,488.937836,169.988541
27728_27896,ASCUS,0.977561,ASCUS,0.99999917,281.508118,225.730103,448.143066,363.148376
28944_10872,ASCUS,0.999307,ASCUS,0.99923646,144.149078,90.504196,331.214172,284.567139
8272_41272,ASCUS,0.682622,ASCUS,0.9999893,181.340500,60.378059,263.493408,253.271149
25296_47960,ASCUS,0.985709,ASCUS,0.51329035,214.932114,321.739349,375.158875,424.305695
13744_40056,ASCUS,0.988647,ASCUS,0.9869299,13.171967,288.407715,188.980560,504.032349
25296_37624,ASCUS,0.164592,ASCUS,0.99844044,495.221893,155.054138,605.896851,273.078644
31984_30328,ASCUS,0.192539,ASCUS,0.9997588,442.234711,20.828308,593.229980,283.608612
21040_48568,ASCUS,0.282029,ASCUS,0.8449954,332.121155,378.482819,395.361694,444.004059
25296_6008,ASCUS,0.953707,ASCUS,0.99980944,440.274567,266.173615,562.577576,365.627716
25296_49784,ASCUS,0.052362,ASCUS,0.9847436,391.171570,398.899475,546.098816,554.608398
28336_52824,ASCUS,0.742714,ASCUS,0.87007535,1.000000,268.028442,150.000565,515.926880
36848_33368,ASCUS,0.332460,ASCUS,0.9999106,75.258522,143.183411,255.243561,281.949097
20432_12088,ASCUS,0.146041,ASCUS,0.99815744,398.606934,357.199493,525.155640,452.641815
24080_43096,ASCUS,0.611629,ASCUS,0.99998367,427.828064,19.057541,493.545044,200.866516
24080_43096,ASCUS,0.539741,ASCUS,0.99996626,389.186218,384.760559,465.751526,535.025574
24080_43096,ASCUS,0.162947,ASCUS,0.9982829,1.000000,259.145264,105.701401,378.269775
17392_10264,ASCUS,0.996067,ASCUS,0.748878,369.521362,336.114288,549.170715,554.523438
17392_10264,ASCUS,0.928594,ASCUS,0.9999871,172.554413,1.000000,398.168121,107.614029
33200_9048,ASCUS,0.777666,ASCUS,0.9999852,32.621017,71.718048,138.734055,163.182236
13744_21816,ASCUS,0.220113,ASCUS,0.9997274,340.682037,520.130127,438.857391,608.000000
15568_6616,ASCUS,0.985682,ASCUS,0.9990552,198.332397,407.620667,351.975098,608.000000
22864_33368,ASCUS,0.403771,ASCUS,0.9989147,120.011887,431.315918,238.948990,585.720581
22864_33368,ASCUS,0.090253,ASCUS,0.8757214,515.744934,556.984741,584.389832,608.000000
24080_28504,ASCUS,0.716604,ASCUS,0.5402371,365.575806,288.789978,573.819214,530.235596
35632_44312,ASCUS,0.081036,ASCUS,0.98931676,555.040466,375.027710,607.659485,453.007019
50224_33976,ASCUS,0.185678,ASCUS,0.74378335,105.044083,104.338768,256.020447,289.275299
32592_10264,ASCUS,0.087339,ASCUS,0.99618894,235.460876,38.336407,349.117126,133.532974
5840_29720,ASCUS,0.988795,ASCUS,0.9997888,460.070099,25.596970,608.000000,190.401520
43536_24856,HSIL,0.922269,HSIL,0.7323833,320.401459,160.819763,407.877106,328.190491
21648_44920,ASCUS,0.704624,ASCUS,0.9992711,283.390564,349.774017,535.067444,498.117950
32592_34584,ASCUS,0.129150,ASCUS,0.9992099,367.401703,300.596191,505.179291,411.792480
47792_33976,ASCUS,0.176055,ASCUS,0.9983492,413.005646,16.412292,590.078125,152.462204
47792_33976,ASCUS,0.056828,ASCUS,0.9954697,476.865845,80.958389,605.707153,217.448471
52048_33368,ASCUS,0.329725,ASCUS,0.9966401,180.222534,6.413193,476.439941,202.946884
45968_44920,ASCUS,0.326421,ASCUS,0.99973017,399.915588,255.933136,538.487671,425.923248
12528_39448,ASCUS,0.981811,ASCUS,0.99993896,369.438690,101.194290,506.370331,274.261353
16784_21816,ASCUS,0.881895,ASCUS,0.9861232,187.119141,73.593872,287.118195,146.326263
23472_51000,ASCUS,0.129179,ASCUS,0.98503286,156.669830,312.091156,381.416473,416.498566
32592_38840,ASCUS,0.956926,ASCUS,0.999956,488.610107,391.289124,608.000000,468.894531
25296_9048,ASCUS,0.132743,ASCUS,0.9913031,265.057800,388.962769,353.216736,489.585449
38672_43096,ASCUS,0.990360,ASCUS,0.99999833,392.746857,356.785278,579.739319,533.737915
38672_43096,ASCUS,0.369497,ASCUS,0.9994804,484.606842,64.145859,594.404419,182.050705
35024_38840,ASCUS,0.602415,ASCUS,0.99826306,488.401428,419.091339,608.000000,568.054443
15568_41272,ASCUS,0.078551,ASCUS,0.99985623,42.865417,533.658447,190.692139,608.000000
24688_24856,ASCUS,0.979100,ASCUS,0.9845034,328.260712,120.549438,453.118805,244.060425
6448_23032,ASCUS,0.635283,ASCUS,0.95996886,554.009949,264.906586,606.992981,433.412262
6448_23032,ASCUS,0.079395,ASCUS,0.99998677,12.011101,1.000000,139.714905,107.732330
50832_32760,ASCUS,0.053718,ASCUS,0.9980135,103.529663,185.215393,179.207642,274.999573
6448_16344,ASCUS,0.008927,HSIL,0.99748886,194.304260,108.659996,495.855774,318.121216
7056_18776,ASCUS,0.342688,ASCUS,0.9925258,63.745308,217.393280,186.531921,462.982941
25296_19384,ASCUS,0.222665,ASCUS,0.9978084,307.505798,366.263245,406.591797,460.536804
27728_13912,ASCUS,0.305161,ASCUS,0.9994943,435.702148,19.724472,598.783203,180.553345
50832_21208,ASCUS,0.086546,ASCUS,0.9531821,177.343582,83.191864,264.664551,318.064087
6448_35800,ASCUS,0.909900,ASCUS,0.89269173,194.224182,326.081390,312.050415,452.663849
14960_13304,ASCUS,0.058914,ASCUS,0.999918,124.451859,474.243744,221.605759,574.283630
35632_38232,ASCUS,0.999777,ASCUS,0.9999814,353.171478,160.996216,490.902924,247.571472
11312_30936,ASCUS,0.991791,ASCUS,0.99948704,156.107422,54.720310,334.778656,182.381653
11312_38840,ASCUS,0.115623,ASCUS,0.81817424,232.890320,89.819481,416.697144,241.561340
28944_12696,ASCUS,0.999527,ASCUS,0.9999995,366.205688,318.611084,524.812744,504.865356
28944_12696,ASCUS,0.127937,ASCUS,0.9997328,333.198792,79.038872,443.832458,219.569214
46576_23032,ASCUS,0.138081,ASCUS,0.909077,1.000000,366.055328,152.352386,579.150879
31376_23640,ASCUS,0.005052,ASCUS,0.99991393,1.000000,22.292610,74.222504,195.813812
24688_26072,ASCUS,0.239307,ASCUS,0.9997553,280.297119,55.676922,465.170715,178.755798
22864_12696,ASCUS,0.612309,ASCUS,0.9907575,4.227917,295.673584,114.683197,450.891479
45968_14520,ASCUS,0.941268,ASCUS,0.7945795,398.232727,97.686485,591.100525,280.277344
45968_14520,ASCUS,0.991647,ASCUS,0.51018184,288.889862,235.399994,423.712616,338.132599
38672_15736,ASCH,0.086181,ASCH,0.9987569,401.992126,437.428833,551.419067,596.801025
22256_23640,ASCUS,0.923548,ASCUS,0.93022114,280.106232,261.416931,417.538116,436.257202
28944_7832,ASCUS,0.065507,ASCUS,0.9924158,205.143982,124.731529,362.788208,379.291290
35024_9048,ASCUS,0.900350,ASCUS,0.99981874,7.386208,1.000000,147.626526,93.843430
39888_41272,ASCUS,0.700340,ASCUS,0.9998863,1.000000,234.917343,76.731102,349.189972
28336_43096,ASCUS,0.147713,ASCUS,0.99840254,24.312057,542.810364,161.872040,606.676086
35024_29112,ASCUS,0.774455,ASCUS,0.99433607,50.202309,167.626007,247.893005,307.924866
28336_18776,ASCUS,0.473851,ASCUS,0.99318105,396.517181,479.346100,605.700195,602.770813
22864_6616,ASCUS,0.989812,ASCUS,0.9999864,436.429047,164.646423,600.565247,274.303375
2800_32760,ASCUS,0.053599,ASCUS,0.9171165,509.681152,227.885391,594.342896,460.413696
11920_10872,ASCUS,0.727723,ASCUS,0.99999917,1.000000,21.832970,170.483261,209.804352
28944_50392,ASCUS,0.873952,ASCUS,0.9999838,117.768288,85.990715,323.651520,226.672363
11920_43096,ASCUS,0.474099,ASCUS,0.9093626,337.718506,8.316654,409.992493,92.765961
49008_37016,ASCUS,0.585294,ASCUS,0.9999014,158.720734,245.361740,280.431366,322.284149
21648_40056,ASCUS,0.021738,HSIL,0.3444101,83.462021,173.739380,138.617874,267.733826
21648_40056,ASCH,0.016088,HSIL,0.60867065,16.412434,496.166565,136.813507,600.317688
38064_23640,ASCUS,0.579397,ASCUS,0.9979626,1.144569,123.999092,91.496605,302.812683
16176_30936,ASCUS,0.972555,ASCUS,0.99998236,122.294052,120.705078,281.285034,348.654694
19824_49176,ASCUS,0.118888,ASCUS,0.9998834,380.752930,260.161224,495.623840,371.235565
41104_16952,ASCUS,0.140811,ASCUS,0.88626856,4.679405,213.205475,167.062408,306.326935
41104_16952,ASCUS,0.113796,ASCUS,0.9982992,259.181732,247.330383,423.323944,451.856079
35024_51608,ASCUS,0.998549,ASCUS,0.6348016,63.374527,428.441742,268.122559,560.484863
7056_14520,ASCUS,0.765333,ASCUS,0.97662234,304.174194,99.208672,578.252747,332.163147
44752_28504,ASCUS,0.066352,ASCUS,0.5329945,529.036743,483.723419,600.223022,553.432678
33808_44312,ASCUS,0.889576,ASCUS,0.9996488,84.841957,133.691254,245.143707,227.199524
32592_33976,ASCUS,0.884926,ASCUS,0.953942,3.489204,200.157761,166.305115,351.659607
35632_31544,ASCUS,0.170157,ASCUS,0.9999449,217.813293,94.674606,275.716461,169.219589
35632_31544,ASCUS,0.055225,ASCUS,0.9587052,231.763580,25.370174,278.361053,111.664124
35632_31544,ASCUS,0.051931,ASCUS,0.9690006,219.922958,23.526207,283.206360,180.884460
29552_46744,ASCUS,0.177538,ASCUS,0.999861,111.564636,191.267502,172.516815,280.893127
38064_48568,ASCUS,0.998472,ASCUS,0.9998789,205.281128,196.703796,456.769836,400.077148
38064_48568,ASCUS,0.812873,ASCUS,0.9999993,268.603973,26.536694,413.305023,93.502151
5232_28504,ASCUS,0.434409,ASCUS,0.7478623,1.713028,1.000000,212.772141,260.312531
9488_29720,ASCUS,0.645167,ASCUS,0.9958301,79.890213,383.680054,298.557129,506.373413
12528_41272,ASCUS,0.697868,ASCUS,0.99982244,275.878662,221.061920,370.755127,316.398346
31984_25464,ASCUS,0.855833,ASCUS,0.9954886,259.253876,277.014587,455.569122,389.077942
5840_20600,ASCUS,0.650097,ASCUS,0.5819013,294.215820,328.267273,553.436584,552.296936
5840_20600,ASCUS,0.016186,ASCH,0.49932826,506.519409,243.902115,604.871460,543.375916
44752_25464,ASCUS,0.055979,ASCUS,0.8099111,249.160339,349.177948,416.838501,428.299408
45360_17560,ASCUS,0.221872,ASCUS,0.9841137,150.166962,139.068436,276.005829,254.721054
28336_28504,ASCUS,0.070387,ASCUS,0.9998596,1.000000,58.097008,74.926758,209.093140
16784_37016,ASCUS,0.946959,ASCUS,0.99934703,131.521484,344.096863,294.927399,515.358582
45360_15736,ASCUS,0.995535,ASCUS,0.9461132,369.305237,242.927155,552.466858,436.121368
7664_16344,ASCUS,0.027351,ASCUS,0.9999994,192.403503,94.829941,432.971619,435.177429
8880_23032,ASCUS,0.716823,ASCUS,0.99916184,274.195435,1.000000,408.305786,96.674324
48400_26072,ASCUS,0.972762,ASCUS,0.59534526,11.299133,12.056892,163.619034,236.132965
38064_21816,ASCUS,0.881419,ASCUS,0.99961036,425.957825,3.496769,558.163086,103.808914
38064_21816,ASCUS,0.552526,ASCUS,0.9487508,24.488445,65.610275,130.553864,187.978821
38064_21816,ASCUS,0.412726,ASCUS,0.99997115,36.595093,505.493958,119.255798,589.836365
45360_32152,ASCUS,0.690500,ASCUS,0.9999682,385.200562,101.783554,490.245972,226.349045
19216_17560,ASCUS,0.362429,ASCUS,0.9993394,539.294250,353.791870,608.000000,488.931702
23472_3576,ASCUS,0.142115,ASCUS,0.9999857,132.777817,492.804626,260.129852,606.643005
49616_22424,ASCUS,0.823139,ASCUS,0.9999633,210.754379,1.000000,391.255493,112.864517
16176_47352,ASCUS,0.964122,ASCUS,0.9455378,158.010651,411.455109,314.931519,591.250854
25296_49176,ASCUS,0.995124,ASCUS,0.9165537,396.134430,393.995239,571.061890,558.220398
23472_10872,ASCUS,0.300366,ASCUS,0.78117806,12.742111,7.777924,221.632095,268.380859
46576_27896,ASCUS,0.283071,ASCUS,0.99999964,88.178406,355.485168,190.559052,516.549988
33808_5400,ASCH,0.192620,ASCH,0.72460663,297.723083,414.015472,416.850220,507.465485
17392_27288,ASCUS,0.999337,ASCUS,0.99998224,155.713959,272.024902,318.055511,443.321045
15568_12696,ASCUS,0.356393,ASCUS,0.9999949,234.494812,471.561890,352.381226,607.042236
34416_33976,ASCUS,0.748055,ASCUS,0.99882144,427.418182,99.345062,608.000000,366.282990
23472_47352,ASCUS,0.957870,ASCUS,0.7148983,163.197021,408.924713,357.603943,575.802490
9488_11480,ASCUS,0.915964,ASCUS,0.99686146,174.766113,308.245178,482.376404,569.362549
9488_11480,ASCUS,0.051941,ASCUS,0.9701918,248.801559,350.518677,382.087646,526.610352
37456_34584,ASCUS,0.655710,ASCUS,0.9994165,141.845413,167.332657,233.792862,273.337372
37456_34584,ASCUS,0.076289,ASCUS,0.9992545,483.413544,263.491547,596.319580,386.601898
22256_28504,ASCUS,0.047284,LSIL,0.7817725,144.781754,105.475281,294.536011,287.129761
25296_27896,ASCUS,0.130345,ASCUS,0.7517196,422.808228,245.608002,595.435547,434.425385
20432_41272,ASCUS,0.999699,ASCUS,0.99999213,143.279236,300.404785,330.479553,526.904480
27728_16952,ASCUS,0.143369,ASCUS,0.99892056,187.593369,425.936035,351.277161,544.336182
38064_26072,ASCUS,0.068518,ASCUS,0.99077773,132.408997,16.123352,325.340851,168.968857
34416_49784,ASCUS,0.066574,ASCUS,0.9794836,137.506668,10.792816,224.937424,81.913185
15568_16952,ASCUS,0.968003,ASCUS,0.99656254,194.178558,162.630249,399.607574,393.793396
16784_15736,ASCUS,0.995796,ASCUS,0.9999796,316.282745,238.083679,444.789642,362.571411
16784_15736,ASCUS,0.117935,ASCUS,1.0,8.501293,378.284149,116.138657,481.040314
16784_15736,ASCUS,0.107029,ASCUS,0.9999926,406.580658,100.271622,501.814423,227.520706
38064_47352,ASCUS,0.237958,ASCUS,0.99956125,318.568146,1.000000,411.270355,144.205307
13744_15128,ASCUS,0.982914,ASCUS,0.98182124,136.105408,194.198257,287.720642,390.798950
13744_15128,ASCUS,0.585063,ASCUS,0.89636177,22.553825,367.104401,165.422455,553.269775
4016_30936,ASCUS,0.797017,ASCUS,0.9999958,469.001678,136.125122,560.364746,255.948578
30768_52824,ASCUS,0.106125,ASCUS,0.818081,221.380066,46.185287,319.282227,233.962509
30768_52824,HSIL,0.081929,HSIL,0.46686634,225.309052,289.537201,281.061615,456.019806
43536_23032,ASCUS,0.055723,ASCUS,0.53439736,206.613419,249.689346,330.801514,385.303101
20432_32152,ASCUS,0.292899,ASCUS,0.9987024,177.499008,162.024719,479.796753,363.682312
21040_35192,ASCUS,0.728654,ASCUS,0.999941,332.633453,508.654877,461.770111,608.000000
21040_35192,ASCUS,0.558085,ASCUS,0.7766983,245.070343,1.189159,374.240875,72.632996
27728_26680,ASCUS,0.098509,ASCUS,0.88436157,295.747559,109.482124,497.496521,253.083008
35632_13304,ASCUS,0.969082,ASCUS,0.9999577,106.970566,403.757141,254.824142,605.946350
21040_26072,ASCUS,0.408175,ASCUS,0.9999794,81.628845,243.453278,167.671234,406.363007
46576_15128,ASCUS,0.127108,ASCUS,0.9999361,510.358704,486.867065,587.926697,579.806030
23472_5400,ASCUS,0.234852,ASCUS,0.6177604,424.583710,232.067535,608.000000,587.037964
38064_49176,ASCUS,0.266896,ASCUS,0.9998124,518.588562,107.106026,598.750916,222.872742
2800_29720,ASCUS,0.377166,ASCUS,0.68925524,83.359451,1.000000,286.323364,249.496735
42928_9656,ASCUS,0.223650,ASCUS,0.99992883,216.435913,223.525299,340.121582,332.246124
22256_10872,ASCUS,0.998773,ASCUS,0.9995301,429.310120,475.104553,554.474731,571.878235
30768_46136,ASCUS,0.097764,ASCUS,0.99845386,1.000000,98.673615,154.004639,278.154266
21040_25464,ASCUS,0.834850,ASCUS,0.9970124,64.052742,330.736084,202.509094,430.983948
10704_41272,ASCUS,0.073982,ASCUS,0.9998882,135.890152,59.617958,212.246231,175.501221
19824_40056,ASCUS,0.188281,ASCUS,0.99664575,301.743286,112.355972,525.371216,216.939743
8272_35192,ASCUS,0.998385,ASCUS,0.9999547,22.724686,414.164856,165.177399,572.419983
8272_35192,ASCUS,0.390323,ASCUS,0.998111,471.682190,462.084656,563.185608,588.598328
