x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47791_41726,LSIL,0.448194,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27119_32606,ASCUS,0.105729,ASCUS,0.9984251,89.563194,353.385193,207.981750,538.390808
5839_16190,ASCUS,0.019106,ASCUS,0.9574905,278.112823,36.202324,444.207184,235.561798
5839_16190,ASCUS,0.061541,ASCUS,0.99389243,250.898438,377.819916,351.016418,513.256775
18607_33214,ASCUS,0.336768,ASCUS,0.9839581,385.672058,195.393616,584.092041,355.755676
30159_11326,ASCUS,0.954833,ASCUS,0.9212715,337.250946,413.311279,457.138153,556.184753
17391_36862,ASCUS,0.123405,ASCUS,0.690047,317.066711,312.923706,461.157776,495.580627
16783_50238,ASCUS,0.069170,ASCUS,0.98537517,508.595398,396.006805,603.944519,527.462036
30159_48414,ASCUS,0.089078,ASCUS,0.59490865,56.231979,65.795105,313.168091,301.692505
30159_48414,ASCUS,0.062954,ASCUS,0.71430516,465.769165,229.540451,569.043945,387.930481
34415_39902,ASCUS,0.123657,ASCUS,0.995708,258.173645,473.947449,342.611450,608.000000
31983_9502,ASCUS,0.995404,ASCUS,0.9419835,228.738968,275.524261,339.101044,394.166840
24079_31998,ASCUS,0.063035,ASCUS,0.9480934,505.421326,486.876709,607.450867,608.000000
14351_42942,LSIL,0.075256,LSIL,0.5556923,317.631165,343.637115,542.235535,598.472107
8879_14366,ASCUS,0.138213,ASCUS,0.6612057,306.544342,60.535530,422.361481,175.863678
17391_22270,ASCUS,0.565519,ASCUS,0.9311973,157.249405,74.770905,268.288635,240.181396
