x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25904_33214,ASCUS,0.120667,ASCUS,0.99999833,522.232666,516.510986,592.489746,598.655151
16176_35038,ASCUS,0.909508,ASCUS,0.9995975,462.009583,535.349121,554.900269,608.000000
16176_35038,ASCUS,0.764850,ASCUS,0.99999964,428.364319,462.580017,522.645996,556.069092
16176_35038,ASCUS,0.365840,ASCUS,0.9973654,164.893692,184.353989,259.519470,272.128723
45968_38078,ASCUS,0.008706,ASCUS,0.99993575,152.091431,47.280861,192.034515,86.387062
45968_38078,ASCUS,0.989666,ASCUS,0.98744893,163.564194,85.079460,245.315018,160.811493
29552_38686,ASCUS,0.185849,ASCUS,0.98234266,94.316803,490.769409,204.326935,591.873901
49008_37470,ASCUS,0.203449,ASCUS,0.999869,513.868347,396.704346,596.956482,506.406128
43536_33822,ASCUS,0.005875,HSIL,0.95517296,233.903320,92.467293,383.167480,253.275238
34416_15582,ASCUS,0.018738,ASCUS,1.0,6.579964,162.328217,50.761051,264.149384
9488_44766,ASCUS,0.952706,ASCUS,0.9989166,82.692673,325.897827,245.691757,500.088745
36240_7678,ASCUS,0.362587,ASCUS,0.99563015,228.711243,411.949860,373.851868,558.118164
32592_40510,ASCUS,0.014651,HSIL,0.9999975,1.000000,540.335266,81.770294,605.610779
49008_23486,ASCUS,0.079008,ASCUS,0.9979381,244.635300,564.568542,311.938293,608.000000
38672_25918,ASCUS,0.955897,ASCUS,0.9999907,64.063721,482.157471,188.654663,565.528442
11920_16798,ASCUS,0.879618,ASCUS,0.99998546,311.731262,344.439880,418.179077,465.080383
11920_16798,ASCUS,0.481972,ASCUS,0.9999026,417.829102,66.563591,485.841003,152.254700
11920_16798,ASCUS,0.182817,ASCUS,0.7183616,549.050171,51.434700,601.464111,138.173492
28336_23486,ASCUS,0.977281,ASCUS,0.9950009,323.973877,37.386112,423.749573,131.295441
28336_23486,ASCUS,0.675946,ASCUS,0.99454296,59.446556,103.668526,175.526428,194.655121
28336_23486,ASCUS,0.242145,ASCUS,0.809238,127.625198,397.530273,206.707108,459.074524
28336_23486,ASCUS,0.427420,ASCUS,0.98680544,413.082672,382.065643,512.053589,490.214081
28336_23486,ASCUS,0.981531,ASCUS,0.99965644,240.611038,464.536316,362.411346,570.890198
28336_23486,ASCUS,0.859635,ASCUS,0.76761466,331.277344,120.700729,428.972351,207.844528
28336_23486,ASCUS,0.760107,ASCUS,0.9657002,342.717224,196.061508,450.176025,279.012726
28336_23486,ASCUS,0.663673,ASCUS,0.89871824,326.632111,470.278107,405.810883,546.658691
28336_23486,ASCUS,0.269516,ASCUS,0.68052197,353.773010,405.846893,438.235046,486.311493
28336_23486,ASCUS,0.254416,ASCUS,0.64181,242.840958,46.240906,311.727997,123.335693
28336_23486,ASCUS,0.212493,ASCUS,0.9997725,9.488354,216.006683,113.974884,340.434723
28336_23486,ASCUS,0.140807,ASCUS,0.9545571,4.818188,107.991577,85.564896,176.305817
28336_23486,ASCUS,0.034697,LSIL,0.5446328,60.594505,303.120697,143.477112,363.747345
33200_9502,ASCUS,0.984844,ASCUS,0.9997521,196.336411,301.397156,280.850372,379.597412
33200_9502,ASCUS,0.782635,ASCUS,0.9815376,303.569214,270.082489,445.465210,331.726349
33200_9502,ASCUS,0.671217,ASCUS,0.99999225,335.614380,320.792236,441.804138,366.791931
33200_9502,ASCUS,0.102638,ASCUS,1.0,433.624786,208.746719,535.876953,297.211243
13136_21054,ASCUS,0.473231,ASCUS,0.9962549,3.309757,167.881622,121.228333,241.900513
13136_21054,ASCUS,0.252918,ASCUS,0.9999907,552.492310,80.379974,607.898926,265.556702
26512_26526,ASCH,0.257237,HSIL,0.7914606,95.698318,70.458969,216.849197,195.567307
8272_30174,ASCUS,0.890516,ASCUS,0.99930453,346.479340,302.912201,447.672150,396.015533
8272_30174,ASCUS,0.090215,ASCUS,0.9973132,8.650051,1.000000,61.361118,74.373932
8272_30174,ASCUS,0.071593,ASCUS,0.9698463,326.686096,331.664246,435.504333,429.886414
28944_14974,ASCUS,0.082648,ASCUS,0.9684281,435.549561,33.560314,489.771790,118.215500
39888_31390,ASCUS,0.624064,ASCUS,0.9891732,390.620117,144.108887,595.367798,282.149261
5840_28350,ASCUS,0.996092,ASCUS,0.9999999,66.686661,359.008881,184.178268,450.930084
5840_28350,ASCUS,0.699917,ASCUS,0.99999464,54.255104,446.471649,166.302124,524.759949
5840_28350,ASCUS,0.620210,ASCUS,0.9998367,19.374001,155.710236,104.484451,285.790588
37456_21662,ASCUS,0.097869,ASCUS,0.9999994,45.668861,50.874008,124.182350,182.907318
43536_23486,ASCUS,0.286335,ASCUS,0.99926645,421.442078,36.569878,497.385315,214.253265
41104_19838,ASCUS,0.837083,ASCUS,0.9849531,156.629379,446.808319,251.068222,554.286743
11920_18014,ASCUS,0.356732,ASCUS,0.9136538,365.622253,8.458138,430.283203,78.620049
49008_27742,ASCUS,0.968421,ASCUS,0.995559,361.278870,406.313416,560.211426,563.262756
49008_27742,ASCUS,0.986065,ASCUS,0.9937075,266.942322,176.100037,429.591858,362.757263
7664_14974,ASCUS,0.142452,ASCUS,0.9999949,428.393555,393.284180,605.569824,513.591919
31984_35038,ASCUS,0.968666,ASCUS,0.99999154,399.961731,337.400940,521.988708,442.247192
12528_16798,ASCUS,0.701601,ASCUS,0.989805,445.455597,8.160938,556.881226,78.645370
19216_21662,ASCUS,0.443765,ASCUS,0.89766127,437.721161,268.942108,529.293762,363.003876
19216_19230,ASCUS,0.903935,ASCUS,0.9999975,355.569550,201.101990,455.334747,287.834259
5232_33822,ASCUS,0.078531,ASCUS,0.9996464,517.656982,9.965767,608.000000,143.672577
48400_41118,ASCUS,0.912240,ASCUS,0.9189564,106.247665,473.855560,335.322266,608.000000
20432_25310,ASCUS,0.113982,ASCUS,0.96989214,397.100739,328.294037,478.086090,401.817657
20432_25310,ASCUS,0.066145,ASCUS,0.92326474,486.165771,103.920113,562.847900,179.507141
37456_13150,ASCUS,0.052343,ASCUS,0.9989755,107.514122,31.711021,359.365387,239.564758
37456_13150,ASCUS,0.137196,ASCUS,0.9820487,268.107727,143.523956,334.740112,187.917358
37456_13150,ASCUS,0.011266,ASCUS,0.99999154,238.008179,257.239655,287.303284,296.818146
37456_13150,ASCUS,0.875111,ASCUS,0.9999924,358.931976,483.494812,499.670746,585.877258
22256_9502,ASCUS,0.010054,ASCUS,0.99999845,302.142639,425.018311,412.965332,529.269775
19216_25918,ASCUS,0.984165,ASCUS,0.59962136,303.612793,37.271683,443.497986,305.088989
8880_35646,ASCUS,0.111371,ASCUS,0.99843425,272.625183,504.812683,360.406860,594.585876
45360_13150,ASCUS,0.625754,ASCUS,0.99970764,341.595459,510.277893,421.719604,591.665466
45360_13150,ASCUS,0.213238,ASCUS,0.9981012,288.357300,357.621033,360.743713,435.580505
45360_13150,ASCUS,0.114773,ASCUS,0.8935901,427.210632,506.179871,509.840820,578.638000
10704_45982,ASCUS,0.926873,ASCUS,0.9999999,302.150970,280.516754,543.723511,567.558716
24688_44158,ASCUS,0.027715,ASCUS,0.5370677,136.069901,149.457397,180.787369,230.233246
24688_44158,ASCUS,0.161118,ASCUS,0.9999821,4.397717,166.956161,86.507095,215.628860
34416_38686,ASCUS,0.879868,ASCUS,0.9952683,273.224182,278.632751,362.506287,351.288818
36848_16190,ASCUS,0.651300,ASCUS,0.9999409,267.402100,508.363861,350.904175,588.440186
28944_15582,ASCUS,0.106159,ASCUS,0.97237283,466.270111,449.336761,567.845093,553.958008
28944_15582,ASCUS,0.496150,ASCUS,0.99827874,115.479660,398.115051,197.635361,461.480042
28336_36862,ASCUS,0.092741,ASCUS,0.9999994,441.599731,132.081879,559.419556,215.086792
31376_16190,ASCUS,0.401934,ASCUS,0.9955687,415.764069,292.721741,478.686554,345.293030
31376_16190,ASCUS,0.440877,ASCUS,0.9999738,119.298538,14.126587,208.001205,123.071091
17392_39294,ASCUS,0.754359,ASCUS,0.9796826,515.663574,188.510483,597.549194,271.472992
17392_39294,ASCUS,0.912707,ASCUS,0.9999974,166.164627,164.564240,259.988037,228.510773
17392_39294,ASCUS,0.155278,ASCUS,0.9992605,164.198151,557.019165,277.771454,608.000000
18608_24702,ASCUS,0.871961,ASCUS,0.964493,1.000000,486.982178,75.573563,608.000000
18608_24702,ASCUS,0.091017,ASCUS,0.9871903,116.838966,123.334534,181.081085,206.204071
50224_38686,ASCUS,0.033157,ASCUS,0.99988735,1.000000,259.066132,65.884407,389.977325
50224_38686,ASCUS,0.168925,ASCUS,0.96099085,354.278076,201.463104,473.695801,289.313538
18000_50238,ASCUS,0.122187,ASCUS,0.36566323,553.063232,147.435303,593.109009,232.059784
27120_21662,ASCUS,0.997843,ASCUS,0.9869996,128.766113,198.351410,247.742157,307.444611
36240_41118,ASCUS,0.667485,ASCUS,0.99868923,54.899117,152.917206,245.181122,303.008606
32592_21054,ASCUS,0.412713,ASCUS,0.788003,84.141479,50.967026,181.766724,182.477402
26512_40510,ASCUS,0.999905,ASCUS,0.9999871,385.184052,269.937317,553.723022,364.593079
26512_40510,ASCUS,0.966129,ASCUS,1.0,196.477707,4.615089,276.037720,134.971466
26512_40510,ASCUS,0.229925,ASCUS,0.9999018,221.374115,538.469482,349.746735,608.000000
26512_40510,ASCUS,0.188452,ASCUS,0.9988747,484.060883,376.346191,597.080566,481.633301
31376_35038,ASCUS,0.227050,ASCUS,0.9977138,522.437317,77.303513,605.802307,129.424377
35024_27742,ASCUS,0.988778,ASCUS,0.99830294,415.570465,279.814941,600.072876,481.399719
35024_27742,ASCUS,0.263976,ASCUS,0.9999249,32.447983,132.682098,106.825760,216.958099
35632_29566,ASCUS,0.506461,ASCUS,0.9999933,120.854721,36.615242,208.905380,148.625580
35632_29566,ASCUS,0.395666,ASCUS,0.99822813,201.064026,122.218506,305.939209,238.750488
30160_52062,ASCUS,0.933304,ASCUS,0.99560755,265.265076,206.347290,433.587036,379.158325
30160_52062,ASCUS,0.207569,ASCUS,0.9951566,167.219299,211.413757,355.114014,343.525757
44752_28958,ASCUS,0.317390,ASCUS,0.9010439,74.301315,131.726791,536.700012,464.138672
44752_28958,ASCUS,0.119616,ASCUS,0.99924636,28.661926,556.248047,107.273315,608.000000
18000_45982,ASCUS,0.250827,ASCUS,0.9724486,520.393738,19.322533,589.596008,89.761360
10096_29566,ASCUS,0.844370,ASCUS,0.9999764,61.550766,128.473389,188.771515,248.772888
25904_13758,ASCUS,0.986764,ASCUS,0.99998343,123.444244,66.197556,254.720703,151.219589
25904_13758,ASCUS,0.072805,ASCUS,0.99999726,514.673035,327.672943,587.299255,399.177155
25904_13758,ASCUS,0.070784,ASCUS,0.9999999,83.554535,21.066986,279.126801,167.811310
25904_13758,ASCUS,0.060554,ASCUS,0.99987864,87.506119,53.516098,177.831406,131.812912
39280_23486,ASCUS,0.011066,ASCUS,0.9999956,2.579721,99.981400,38.227638,180.940048
40496_38078,ASCUS,0.622099,ASCUS,0.9994968,502.580109,193.642456,563.874878,248.305115
40496_38078,ASCUS,0.081759,ASCUS,0.9999814,502.818909,231.583679,564.569763,289.977478
39280_10110,ASCUS,0.303310,ASCUS,0.83695483,264.390411,303.772278,339.501190,344.658752
39280_10110,ASCUS,0.927821,ASCUS,0.9971404,423.554230,1.739635,511.461151,57.538975
4624_35038,ASCUS,0.174909,ASCUS,0.9995054,6.013996,240.356934,97.800308,362.639160
6448_26526,ASCUS,0.056179,ASCUS,0.9227007,519.793884,367.472778,608.000000,490.398621
6448_26526,ASCUS,0.993508,ASCUS,0.9999156,456.687134,196.428879,533.726318,280.233765
6448_26526,ASCUS,0.973717,ASCUS,0.9999962,63.670685,175.609329,201.824005,300.652771
6448_26526,ASCUS,0.369386,ASCUS,0.99426043,523.743713,213.596283,588.106628,277.612610
6448_26526,ASCUS,0.078124,ASCUS,0.9998981,226.519791,511.564087,311.168396,585.901489
25296_18622,ASCUS,0.040842,ASCUS,0.9139512,14.505760,207.944504,87.544174,282.358154
25296_18622,ASCUS,0.110523,ASCUS,0.93635887,4.922075,150.087982,37.150726,227.447083
25296_18622,ASCUS,0.057033,ASCUS,0.9984371,3.015552,168.705215,26.758526,240.521011
25296_18622,ASCUS,0.035439,ASCUS,0.39410794,14.685207,97.314583,73.633728,169.184662
9488_35646,ASCUS,0.018695,ASCUS,0.9998666,4.954512,96.464752,56.265015,141.248016
38064_40510,ASCUS,0.582113,ASCUS,0.99999666,184.806610,86.827614,372.393768,276.263153
22864_8894,ASCUS,0.475084,ASCUS,1.0,446.856934,214.739944,554.987976,326.005585
39888_41726,ASCUS,0.997848,ASCUS,0.9999956,317.661011,372.821533,442.517395,465.776123
39888_41726,ASCUS,0.943066,ASCUS,0.9999844,402.444519,452.262756,536.231384,515.840698
39888_41726,ASCUS,0.146844,ASCUS,0.99957687,318.237854,533.303833,391.247314,608.000000
35024_7678,ASCUS,0.092550,ASCUS,0.48831373,131.274628,204.624329,180.904388,269.724915
45360_14366,ASCUS,0.948870,ASCUS,0.999992,17.376411,39.579704,93.085258,149.008667
45360_14366,ASCUS,0.886038,ASCUS,0.9995585,40.818375,352.729523,191.727524,537.648682
26512_49022,ASCUS,0.997418,ASCUS,0.9999958,281.916138,45.357517,369.184814,143.454559
26512_49022,ASCUS,0.995427,ASCUS,0.9999609,354.258026,52.915142,420.559540,130.527893
26512_49022,ASCUS,0.322141,ASCUS,0.998197,238.781357,2.892029,330.534210,39.335823
23472_13150,ASCUS,0.842941,ASCUS,0.7848484,397.621460,420.113770,556.955444,608.000000
23472_13150,ASCUS,0.991708,ASCUS,0.99998915,406.041107,19.496433,500.686066,134.164505
23472_13150,ASCUS,0.253695,ASCUS,0.99988854,350.676300,387.390259,444.500397,519.875977
23472_13150,ASCUS,0.057259,ASCUS,0.99260145,396.815033,528.141846,478.694427,601.972778
12528_30782,ASCUS,0.010334,HSIL,0.9996867,228.047165,451.814026,405.596008,608.000000
25296_16798,ASCUS,0.696492,ASCUS,0.99847835,2.833393,1.000000,103.883804,124.098648
30768_22878,ASCUS,0.675378,ASCUS,0.6898482,282.362396,194.742310,353.251923,243.241821
30768_22878,ASCUS,0.091606,ASCUS,0.8647088,8.719223,227.859726,270.704895,466.147339
44752_14974,ASCH,0.009430,HSIL,0.9685221,541.696777,21.456846,590.495117,84.449921
27728_50238,ASCUS,0.604207,ASCUS,0.9902602,194.305695,213.005981,273.243408,511.342346
27728_50238,ASCUS,0.398275,ASCUS,1.0,134.986023,495.076477,240.505096,600.146057
20432_16190,ASCUS,0.187703,ASCUS,0.9999969,136.861481,239.728699,225.198212,315.115906
20432_16190,ASCUS,0.078718,ASCUS,0.99988806,353.233551,113.012436,407.809662,185.418228
20432_16190,ASCUS,0.076744,ASCUS,0.9723132,390.414612,119.856110,436.497925,195.863068
20432_16190,ASCUS,0.058113,ASCUS,0.9999436,379.918488,128.329483,446.537323,232.824020
35632_16798,ASCUS,0.904525,ASCUS,0.9999292,210.897614,192.975372,357.517181,315.479279
35632_16798,ASCUS,0.856255,ASCUS,0.9999924,275.383972,77.798164,339.467041,171.993500
35632_16798,ASCUS,0.527898,ASCUS,0.99970514,86.134483,179.418320,243.564514,328.980347
35632_16798,ASCUS,0.080009,ASCUS,0.99955803,211.568359,383.561096,277.862000,473.112549
30768_13758,ASCUS,0.027501,ASCUS,0.966154,150.721878,441.996552,197.878983,479.796722
30768_13758,ASCUS,0.417238,ASCUS,0.9996886,212.745514,347.603485,289.394928,428.053497
30768_13758,ASCUS,0.437687,ASCUS,0.99209845,153.619492,381.064819,224.062515,431.217529
30768_13758,ASCUS,0.008087,ASCUS,0.9851067,338.540833,425.173553,391.940430,480.349701
30768_13758,ASCUS,0.007389,ASCUS,0.99997234,66.436813,245.256622,425.016418,513.845825
30768_13758,ASCUS,0.907338,ASCUS,0.9947502,268.629303,377.017853,332.971283,436.461273
39888_41118,ASCUS,0.792645,ASCUS,0.9992514,386.980408,231.688477,459.245850,303.096619
39888_41118,ASCUS,0.556254,ASCUS,0.74882007,76.722496,328.762360,219.664673,429.377655
39888_41118,ASCUS,0.315999,ASCUS,0.99707496,516.447693,31.413055,601.766296,109.016815
10096_32606,ASCUS,0.969882,ASCUS,0.99999845,384.724304,519.459167,458.588684,591.440491
10096_32606,ASCUS,0.566265,ASCUS,0.9997652,295.884064,285.015076,498.272430,426.931335
14352_31998,ASCUS,0.043574,ASCUS,0.9999999,408.418427,558.375610,467.033722,604.406860
14352_31998,ASCUS,0.921285,ASCUS,0.99999523,300.791229,110.254272,377.962738,220.454651
14352_31998,ASCUS,0.966287,ASCUS,0.99858654,469.150787,136.452286,596.834351,321.973694
14352_31998,ASCUS,0.828507,ASCUS,0.9974546,342.800110,523.445312,420.276855,591.239258
14352_31998,ASCUS,0.582051,ASCUS,0.9894009,265.520142,91.847565,323.543213,190.438110
33200_19838,ASCUS,0.005567,ASCUS,0.9999832,29.717377,574.133911,77.577202,607.643311
44144_35038,ASCUS,0.174864,ASCUS,0.96769494,229.092499,131.597229,321.356415,217.715057
50224_14974,ASCUS,0.795609,ASCUS,0.99965143,280.003540,326.141174,451.758972,468.556091
44144_21662,ASCUS,0.986489,ASCUS,0.9999989,356.500397,435.450378,497.740692,600.468689
44144_21662,ASCUS,0.867532,ASCUS,0.9999994,5.838051,404.354523,64.890388,598.984863
42928_41726,ASCUS,0.859192,ASCUS,0.6381741,360.091217,278.712189,453.703522,387.536407
42928_41726,ASCUS,0.872548,ASCUS,0.9913641,344.425873,415.563904,404.103546,507.056274
42928_41726,ASCUS,0.963480,ASCUS,0.7589292,383.708954,417.256195,474.162384,521.893188
42928_41726,ASCUS,0.887905,ASCUS,0.9259029,338.230347,377.619415,407.793823,448.706940
42928_41726,ASCUS,0.585135,ASCUS,0.99088305,441.797668,413.273071,508.839294,509.889038
42928_41726,ASCUS,0.065782,ASCUS,0.99520963,409.792938,405.967316,446.947296,438.230072
42928_41726,ASCUS,0.057413,ASCUS,0.9986809,519.458496,219.246887,608.000000,367.099182
37456_32606,ASCUS,0.102437,ASCUS,0.9973652,25.323437,173.725006,141.438538,299.995758
37456_32606,ASCUS,0.054592,ASCUS,0.9998547,122.176140,540.482788,256.666107,606.395020
33808_42942,ASCUS,0.030272,ASCUS,0.9974165,58.388000,384.443787,426.550079,608.000000
33808_42942,ASCUS,0.041966,ASCUS,0.99900824,308.456970,564.230591,356.307983,601.020386
26512_41726,ASCUS,0.024570,HSIL,0.47251415,108.044487,22.960876,174.919861,116.442505
23472_38686,ASCUS,0.144960,ASCUS,0.99967325,373.553955,325.910950,467.270264,454.413696
23472_38686,ASCUS,0.116446,ASCUS,0.9999958,444.641724,369.398224,539.805359,443.519012
3408_33214,ASCUS,0.230555,ASCUS,0.9999814,249.925415,334.529205,431.365845,442.858124
3408_33214,ASCUS,0.061800,ASCUS,0.9999287,304.260498,438.361145,409.112671,564.074280
3408_33214,ASCUS,0.059164,ASCUS,0.9999366,239.660950,344.258118,548.529236,574.955383
3408_33214,ASCUS,0.051912,ASCUS,0.999931,342.337952,409.943817,467.286499,511.402435
32592_12542,ASCUS,0.902005,ASCUS,0.99995804,507.543365,481.738129,606.038147,571.992126
19824_41726,ASCUS,0.241468,ASCUS,0.595552,522.115784,135.044281,603.528381,197.034790
33808_41726,ASCUS,0.491723,ASCUS,0.999918,492.086853,523.068359,576.637146,604.419189
33808_41726,ASCUS,0.091494,ASCUS,0.9826584,555.423767,502.522247,608.000000,565.368530
14960_14974,ASCUS,0.017110,ASCUS,0.98955184,59.134827,352.201599,601.331909,569.673645
16176_11934,ASCUS,0.016581,HSIL,0.97905743,176.560654,404.513824,268.712219,489.215546
32592_49022,ASCUS,0.017785,ASCUS,0.9993711,514.873840,299.413513,581.302307,347.442627
32592_49022,ASCUS,0.081404,ASCUS,0.999634,389.348663,374.805817,524.383118,598.279663
23472_30174,ASCUS,0.397175,ASCUS,0.999426,125.131699,179.918365,218.451340,276.549683
39888_24094,ASCUS,0.200396,ASCUS,0.7950499,38.773746,488.015930,118.361969,564.619812
39888_24094,ASCUS,0.007841,HSIL,0.99423003,40.045197,176.800095,259.662689,378.571350
15568_38686,ASCUS,0.370243,ASCUS,0.9997274,4.265774,350.999969,96.691010,476.141632
32592_41118,ASCUS,0.990104,ASCUS,0.99984205,474.340332,290.643188,574.749146,439.372375
32592_41118,ASCUS,0.984464,ASCUS,0.999691,505.716583,366.497131,607.542175,508.805847
44752_17406,ASCUS,0.971340,ASCUS,0.99768937,338.004059,236.495483,471.237579,335.601562
31984_38686,ASCUS,0.093104,ASCUS,0.99996495,112.273453,347.540039,198.438644,465.220032
18608_8286,HSIL,0.075442,HSIL,0.9838018,252.152435,88.179260,288.239166,129.841766
8880_41118,ASCUS,0.223251,ASCUS,0.8744655,464.772095,213.709457,549.342834,280.739014
19216_30174,ASCUS,0.892139,ASCUS,0.999923,530.937317,365.304749,608.000000,556.987488
19216_30174,ASCUS,0.484093,ASCUS,0.9999975,207.387573,50.663540,284.509918,131.663483
19216_22878,ASCUS,0.038065,ASCUS,0.99992955,14.991123,109.942719,74.408646,203.895782
19216_22878,ASCUS,0.890345,ASCUS,0.94088924,63.531406,516.357300,143.227844,593.966309
19216_22878,ASCUS,0.788818,ASCUS,0.9999553,427.397522,113.990936,506.199646,200.788055
19216_22878,ASCUS,0.111697,ASCUS,0.99932444,302.459625,288.817932,410.469391,346.970459
25296_12542,ASCUS,0.964894,ASCUS,0.9997727,82.608551,283.807251,224.169891,530.677246
41104_11934,ASCUS,0.037014,ASCUS,0.999178,284.478729,192.587891,331.882294,246.369141
24688_13150,ASCUS,0.994525,ASCUS,0.9973579,329.726959,207.543991,436.217743,376.653320
24688_13150,ASCUS,0.297103,ASCUS,0.9998292,486.779541,252.891968,578.691772,311.759705
41712_17406,ASCUS,0.109591,ASCUS,0.99992573,4.778000,43.227467,81.531281,142.827347
30768_50846,ASCUS,0.276820,ASCUS,0.99502534,119.486610,373.949951,193.213104,448.033508
50832_24702,ASCUS,0.011870,ASCUS,0.9999994,226.356537,508.546997,276.849854,559.468872
48400_33214,ASCUS,0.020626,ASCUS,0.99984777,6.265728,19.126236,131.681335,151.336472
24080_21054,ASCUS,0.774254,ASCUS,0.9999441,418.680023,364.487000,507.076019,441.806946
24080_21054,ASCUS,0.751346,ASCUS,0.98346275,305.100342,382.255249,456.433350,524.233582
22256_39902,ASCUS,0.858284,ASCUS,0.99756134,327.910645,181.406723,450.170410,292.983307
22256_39902,ASCUS,0.070871,ASCUS,0.99990654,208.449905,435.575562,310.221100,517.481018
27728_22270,ASCUS,0.010787,ASCUS,0.850936,4.635801,43.280136,52.264420,107.551117
27728_22270,ASCUS,0.175102,ASCUS,1.0,394.914825,39.909927,510.225067,130.195969
44144_32606,ASCUS,0.202104,ASCUS,0.9716917,497.330505,1.000000,585.034607,77.302185
35024_49630,ASCUS,0.704047,ASCUS,0.99874985,459.485962,491.992371,556.624512,588.748962
27120_44158,ASCUS,0.011943,ASCUS,0.9982449,376.546600,109.169907,434.434052,159.893295
38672_27134,ASCUS,0.067133,ASCUS,0.8904063,433.729675,375.227539,519.785461,482.741211
38672_27134,ASCUS,0.211463,ASCUS,0.99848324,13.976219,306.632843,157.160004,410.630280
45968_44766,ASCUS,0.273197,ASCUS,0.9460649,33.453053,427.730042,103.598526,576.519714
14352_47198,ASCUS,0.121857,ASCUS,0.37574795,225.860138,267.766296,265.089691,303.219543
14352_47198,ASCUS,0.031211,ASCUS,0.6737642,349.246216,305.673523,385.760071,346.117493
14352_47198,ASCUS,0.233010,ASCUS,0.99708706,244.548767,231.882431,277.280762,261.100861
14352_47198,ASCUS,0.037613,ASCUS,0.9999857,206.182434,235.018341,238.844147,272.902527
14352_47198,ASCUS,0.737447,ASCUS,0.99995923,246.899612,155.583374,306.683777,206.849609
14352_47198,ASCUS,0.654239,ASCUS,0.99573565,298.912598,177.294678,350.413208,234.367615
14352_47198,ASCUS,0.706180,ASCUS,0.98875797,296.816345,247.146118,339.115295,288.952576
7056_22270,ASCUS,0.216874,ASCUS,0.9999999,317.129150,24.726475,445.232300,116.944901
7056_22270,ASCUS,0.190089,ASCUS,0.9999696,540.694946,521.502930,608.000000,594.900879
7056_22270,ASCUS,0.072829,ASCUS,0.99999154,515.474426,14.070486,601.773499,75.516220
43536_9502,ASCUS,0.454491,ASCUS,0.69440657,237.127182,443.533905,396.715454,591.082520
28944_8286,ASCUS,0.851255,ASCUS,0.99662423,345.429840,430.592468,462.668121,508.723511
28944_8286,ASCUS,0.769983,ASCUS,0.95745194,228.271072,414.265015,359.489807,493.743225
28944_8286,ASCUS,0.230819,ASCUS,0.9134323,273.050446,514.202148,358.819855,584.329956
28944_8286,ASCUS,0.091339,ASCUS,0.9901157,366.529938,572.656189,428.268890,608.000000
28944_8286,ASCUS,0.058096,ASCUS,0.8470488,219.580978,459.814209,473.479980,580.409302
28944_8286,ASCUS,0.055865,ASCUS,0.991076,427.033691,552.165710,493.724243,608.000000
39280_26526,ASCUS,0.995314,ASCUS,0.99999917,266.391205,125.612518,429.976593,282.457245
43536_44158,ASCUS,0.258910,ASCUS,0.9999474,495.623657,473.049866,599.828491,576.752502
12528_16190,ASCUS,0.974864,ASCUS,0.9863095,217.435944,102.867256,304.538788,308.030334
7664_25310,ASCUS,0.064377,ASCUS,0.9999529,321.657715,1.000000,374.711975,58.357735
7664_25310,ASCUS,0.208304,ASCUS,1.0,399.189850,39.210468,470.412994,133.309464
7664_25310,ASCUS,0.092940,ASCUS,0.60984397,295.093445,45.683052,350.265198,137.524750
31984_5246,ASCUS,0.728941,ASCUS,0.99996865,3.873661,410.645325,118.318253,575.353455
30768_41726,ASCUS,0.877091,ASCUS,0.99985397,291.842957,314.790344,372.968506,395.603699
30768_41726,ASCUS,0.649908,ASCUS,0.842873,21.141541,442.089996,131.062042,527.708252
30768_41726,ASCUS,0.090396,ASCUS,0.9092289,49.690613,380.738068,165.842697,476.691620
42928_42334,ASCUS,0.024456,HSIL,0.8742654,1.000000,1.000000,461.604797,608.000000
35024_33822,ASCUS,0.997416,ASCUS,0.9998981,526.703491,432.947388,598.316528,533.286133
35024_33822,ASCUS,0.961274,ASCUS,0.99999857,499.379517,355.858948,586.019775,453.017517
35024_33822,ASCUS,0.933765,ASCUS,0.9986419,442.256378,437.283813,530.604980,534.822388
35024_33822,ASCUS,0.018797,HSIL,0.8592093,587.343506,410.459442,608.000000,495.594269
29552_50238,ASCUS,0.516517,ASCUS,0.8102506,271.098297,135.363373,409.290497,293.438812
52048_35038,ASCUS,0.106209,HSIL,0.99999535,237.418259,366.664825,284.865662,422.592621
44144_16190,ASCUS,0.992631,ASCUS,0.9234063,310.053864,301.420349,484.530365,492.079163
13136_16190,ASCUS,0.880908,ASCUS,0.9999993,96.090820,227.938446,219.154022,358.787018
38064_30782,ASCUS,0.921481,ASCUS,0.99999607,245.912140,107.700661,339.470856,203.885345
38064_30782,ASCUS,0.873367,ASCUS,0.9997086,259.093323,215.360931,321.076965,324.799103
38064_30782,ASCUS,0.356533,ASCUS,0.97961605,218.529419,208.770187,269.587982,329.968140
23472_47806,ASCUS,0.723312,ASCUS,0.9986191,17.169846,474.591614,90.063805,607.231018
23472_47806,ASCUS,0.995395,ASCUS,0.98040044,348.860504,223.873581,442.264801,409.384705
23472_47806,ASCUS,0.994387,ASCUS,0.9978042,286.412476,251.196808,376.705566,415.298676
23472_47806,ASCUS,0.983371,ASCUS,0.9981369,257.564026,116.216629,390.490967,263.156921
23472_47806,ASCUS,0.702850,ASCUS,0.99970835,148.139572,133.700623,232.174606,260.728577
23472_47806,ASCUS,0.481051,ASCUS,0.99948823,396.135681,107.446442,495.229980,193.206360
23472_47806,ASCUS,0.065465,ASCUS,0.99999857,352.639435,31.975735,457.675568,121.829315
