x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18608_32606,ASCUS,0.981408,ASCUS,0.99849474,511.785217,361.793121,600.178894,463.933685
15568_45982,ASCUS,0.080109,ASCUS,0.9999691,4.846428,216.818390,116.956078,320.243073
15568_45982,ASCUS,0.524179,ASCUS,0.93434364,222.532867,210.327560,341.033356,474.973694
20432_38078,ASCUS,0.232166,ASCUS,0.9986952,327.835388,107.707817,491.795837,323.395264
20432_38078,ASCUS,0.191067,ASCUS,0.993683,259.581116,345.058624,325.215759,417.451691
11920_35646,ASCUS,0.102401,ASCUS,0.9999999,190.922852,483.545227,284.167297,599.212708
13744_6462,ASCUS,0.007150,LSIL,0.6339018,435.044922,417.234009,568.513062,584.198303
39280_16190,ASCUS,0.773169,ASCUS,0.8657895,428.827393,274.222229,605.811157,422.639832
26512_49630,ASCUS,0.591333,ASCUS,0.99995625,109.513847,249.072327,235.996582,384.549988
16784_8894,ASCUS,0.099598,ASCUS,0.9984659,5.281322,187.369415,86.170776,333.671906
23472_14974,ASCUS,0.797422,ASCUS,0.9984262,235.703857,193.328735,415.103027,329.024292
24688_5246,ASCUS,0.284908,ASCUS,0.9998857,157.131195,257.475128,252.897400,408.169586
14352_16190,ASCUS,0.978245,ASCUS,0.99997556,74.811821,363.062073,238.255188,510.386047
21040_11934,ASCUS,0.685476,ASCUS,0.9937704,130.731934,255.302704,249.371643,412.305206
21040_11934,ASCUS,0.165458,ASCUS,0.98669577,441.259186,93.820808,538.495850,308.453918
29552_24702,ASCUS,0.996296,ASCUS,0.9999291,272.005798,315.938599,393.054138,395.389160
11312_27742,ASCUS,0.887542,ASCUS,0.9996486,1.000000,47.927567,129.471344,216.856003
35632_5246,ASCUS,0.063397,ASCUS,0.9065372,402.771912,338.323975,565.306824,488.153198
34416_10718,ASCUS,0.101039,ASCUS,0.78800195,3.086037,179.374481,167.533142,325.650848
37456_35038,ASCUS,0.190890,ASCUS,0.9691702,299.466370,139.139252,429.987000,320.595459
39280_14974,ASCUS,0.126271,ASCUS,0.8544733,216.681305,245.008270,387.068756,359.614960
12528_18014,ASCUS,0.330210,ASCUS,0.514938,80.728691,295.201904,289.713867,524.741577
12528_18014,ASCUS,0.061368,ASCUS,0.9992735,187.159897,291.179901,304.633423,406.953461
31376_46590,ASCUS,0.383066,ASCUS,0.9853881,127.873360,251.252777,314.253235,414.082550
31984_30782,ASCUS,0.507403,ASCUS,0.9951906,285.026337,432.344391,409.193451,565.979065
45968_16798,ASCUS,0.786193,ASCUS,0.99994063,496.839905,34.082314,584.274963,137.282379
12528_23486,ASCUS,0.077575,ASCUS,0.9999901,12.831474,230.179108,126.888344,372.840363
7664_21054,ASCUS,0.080238,ASCUS,0.99998677,52.062286,19.505638,135.951370,97.905762
9488_38686,ASCUS,0.932138,ASCUS,0.999501,411.748810,307.817078,541.260315,424.523682
9488_38686,ASCUS,0.256180,ASCUS,0.9998952,127.750427,197.836792,189.793488,275.175964
18608_50846,ASCUS,0.710784,ASCUS,0.99823904,11.631481,411.039185,138.381729,542.909058
18608_50846,ASCUS,0.318667,ASCUS,0.9999933,247.551849,315.156982,387.282684,462.786804
15568_11326,ASCUS,0.990119,ASCUS,0.9999871,323.118164,490.219543,486.653442,579.020203
32592_25918,ASCUS,0.920218,ASCUS,0.9999894,179.558289,151.439713,314.355499,292.303589
32592_31998,ASCUS,0.903993,ASCUS,0.999406,205.689697,275.302795,297.476532,454.934753
32592_31998,ASCUS,0.060421,ASCUS,0.99221367,238.369278,289.971222,299.587097,377.945831
51440_35038,ASCUS,0.067982,ASCUS,0.98209953,1.000000,269.008606,138.341110,429.643799
19824_45374,ASCUS,0.824195,ASCUS,0.99768174,313.711243,337.311218,506.514771,541.735718
33808_13150,ASCUS,0.778617,ASCUS,0.9999951,168.549301,137.469727,259.728607,304.879974
33808_13150,ASCUS,0.103025,ASCUS,0.8659341,344.951050,442.767639,530.145630,575.252380
3408_32606,ASCUS,0.284437,ASCUS,0.9960807,94.155846,27.287704,274.855011,249.682327
33808_14366,ASCUS,0.664947,ASCUS,0.99883896,461.390350,323.345947,589.819763,452.754700
42320_14366,ASCUS,0.177594,ASCUS,0.9988343,481.150177,350.401062,587.238464,490.864441
26512_37470,ASCUS,0.998733,ASCUS,0.9999962,350.948486,83.423477,442.821655,231.874008
33200_23486,ASCUS,0.476603,ASCUS,0.9999814,304.386810,240.796814,487.378265,360.246155
46576_19230,ASCUS,0.350385,ASCUS,0.8099839,475.253174,96.710602,604.615234,370.783081
18000_41726,ASCUS,0.545902,ASCUS,0.9892356,174.046341,397.065033,330.837280,557.493591
18000_41726,ASCUS,0.209544,ASCUS,0.9977539,477.948090,158.466614,602.426758,283.042480
35632_19838,ASCUS,0.815664,ASCUS,0.9998305,396.693542,385.631470,556.667297,536.577820
48400_15582,ASCUS,0.287597,ASCUS,0.9999409,1.000000,231.186752,77.174149,387.673706
45968_19838,ASCUS,0.826884,ASCUS,0.9858385,285.753601,242.314240,412.597107,374.308868
19824_9502,ASCUS,0.394024,ASCUS,0.99979836,442.710693,389.249329,591.021240,549.034729
42320_39294,ASCUS,0.204337,ASCUS,0.99263316,111.307198,242.192291,283.407227,390.870880
8880_25310,ASCUS,0.889403,ASCUS,0.9994332,206.647644,109.671211,332.301697,206.310211
8880_25310,ASCUS,0.879355,ASCUS,0.99967504,286.833801,164.341278,442.406006,309.528564
8880_25310,ASCUS,0.057446,ASCUS,0.9968426,289.081146,359.500793,378.463837,483.111877
31376_51454,ASCUS,0.525415,ASCUS,0.70419365,190.751312,480.294342,299.688110,603.682373
31376_51454,ASCUS,0.291558,ASCUS,0.9690806,132.124557,538.708069,199.032578,608.000000
44752_19230,ASCUS,0.998745,ASCUS,0.97114253,203.776611,345.061829,495.541138,608.000000
44752_19230,ASCUS,0.115310,ASCUS,0.9940994,270.924652,397.416809,429.511627,597.707642
28336_20446,ASCUS,0.052644,ASCUS,0.99999917,419.883240,2.767975,516.740295,86.463806
34416_41118,ASCUS,0.970953,ASCUS,0.9999844,124.849350,318.948914,285.306702,490.700012
16784_14974,ASCUS,0.783529,ASCUS,0.9589655,460.352905,137.549728,556.334900,241.212997
44144_38078,ASCUS,0.998469,ASCUS,0.9985538,409.278107,374.114075,543.208679,500.672607
13136_45982,HSIL,0.056247,HSIL,0.9598601,390.462250,188.134720,452.935699,239.187454
26512_52670,ASCUS,0.961073,ASCUS,0.9999988,400.050659,203.501984,489.302368,399.457184
14960_39294,ASCUS,0.065751,ASCUS,0.99999404,486.220581,185.118088,581.041870,369.180115
6448_40510,ASCUS,0.647376,ASCUS,0.99996376,58.890465,202.410446,187.849823,318.183258
6448_40510,ASCUS,0.179848,ASCUS,0.9946609,334.047852,538.918152,491.069153,608.000000
49616_21054,ASCUS,0.114649,ASCUS,0.78948945,8.412033,301.331360,162.260361,445.776855
20432_25310,ASCUS,0.514412,ASCUS,0.7163887,22.786224,1.000000,91.188354,333.509644
44144_44158,ASCUS,0.994165,ASCUS,0.99999404,209.593414,505.598846,313.233795,592.260803
44144_44158,ASCUS,0.517486,ASCUS,0.9303222,189.291931,349.994720,319.830414,507.479340
11312_44158,ASCUS,0.062867,ASCUS,0.9998068,216.143097,287.941437,310.195099,379.487152
11312_44158,HSIL,0.060117,HSIL,0.7579267,4.789778,127.199371,18.232090,171.549133
4624_32606,ASCUS,0.999786,ASCUS,0.99998915,102.143913,391.351288,243.168457,527.342407
4624_32606,ASCUS,0.899501,ASCUS,0.99869627,419.079895,26.097267,535.354614,210.107178
50832_31998,ASCUS,0.859468,ASCUS,0.9983011,1.000000,134.191559,138.503906,307.758484
42320_25918,ASCUS,0.126722,ASCUS,0.97674894,216.187378,300.580841,340.078003,449.730438
30160_36862,ASCUS,0.055156,ASCUS,0.99990284,539.598328,541.041138,607.066956,607.313232
33808_10110,ASCUS,0.783925,ASCUS,0.9936951,401.981110,100.348396,583.458801,229.873444
4624_19838,ASCUS,0.301445,ASCUS,0.9999999,242.893265,178.530212,357.695404,243.081757
45360_20446,ASCUS,0.764717,ASCUS,0.98589456,41.065567,274.671204,208.360397,438.606262
47792_14974,ASCUS,0.997379,ASCUS,0.99364966,303.910004,448.317993,393.369598,557.675903
2800_34430,ASCUS,0.250036,ASCUS,0.9367833,399.330963,207.216187,602.271118,363.915039
22256_4030,ASCUS,0.051380,ASCUS,0.99931645,290.626556,341.656860,422.274933,451.058777
8880_34430,ASCUS,0.632175,ASCUS,0.86813974,161.775986,291.542816,397.442078,452.532562
36848_16190,ASCUS,0.122189,ASCUS,0.991302,408.974304,77.762543,560.175720,221.163513
33200_41118,ASCUS,0.287040,ASCUS,0.999503,342.627563,39.245224,465.299988,176.677917
11920_45374,ASCUS,0.173545,ASCUS,0.8238018,418.910217,173.936401,566.044983,348.746216
44144_27134,ASCUS,0.054696,ASCUS,0.9914608,568.223755,175.172867,608.000000,267.384644
39280_36862,ASCUS,0.889760,ASCUS,0.9981862,240.857086,280.843353,360.009613,401.154083
28944_36862,ASCUS,0.257537,ASCUS,0.9999716,35.007919,130.057571,197.897934,281.194885
46576_25918,ASCUS,0.093584,ASCUS,0.7200929,7.797810,385.987762,79.989410,567.437805
6448_25918,ASCUS,0.993715,ASCUS,0.9998128,334.352692,134.342819,492.470123,293.026306
31984_14974,ASCUS,0.884669,ASCUS,0.9999981,51.471855,38.650681,148.672333,196.590988
29552_43550,ASCUS,0.269757,ASCUS,0.7914964,60.504547,331.926910,236.803040,494.171967
38672_11326,ASCUS,0.722247,ASCUS,0.9992448,128.828003,146.365112,217.735504,260.519104
21040_32606,ASCUS,0.931361,ASCUS,0.99571157,478.492096,210.568085,604.647949,342.648041
10096_14366,ASCUS,0.205159,ASCUS,0.99387544,321.830505,408.840027,408.111389,478.795166
41712_45374,ASCUS,0.213200,ASCUS,0.9999975,191.071198,369.975494,313.984406,488.436981
49616_24702,ASCUS,0.899450,ASCUS,0.8338415,357.741028,45.853546,549.880798,296.587738
11920_30174,ASCUS,0.763936,ASCUS,0.9921233,388.808716,322.915222,549.653931,439.068787
11920_30174,ASCUS,0.185594,ASCUS,0.9335898,124.623810,50.077866,319.209808,230.193588
33200_19230,ASCUS,0.114290,ASCUS,0.51140547,453.032440,220.258041,594.846191,331.640747
20432_47806,ASCUS,0.242965,ASCUS,0.97206026,343.958496,401.068359,466.551575,585.054749
27728_41118,ASCUS,0.746805,ASCUS,0.9999987,21.916931,326.339874,97.313187,500.205597
27728_41118,ASCUS,0.201367,ASCUS,0.9885804,1.000000,413.206055,56.963997,524.772949
16784_21662,ASCUS,0.386293,ASCUS,0.9868079,1.000000,553.003723,74.509827,608.000000
10704_45374,ASCUS,0.972678,ASCUS,0.99852955,485.977600,97.843254,607.615051,215.440735
10704_45374,ASCUS,0.125579,ASCUS,0.99789536,120.806137,132.680038,243.744553,279.300049
35024_24094,ASCUS,0.817460,ASCUS,0.87945384,217.687561,337.072235,381.562195,522.031616
33808_7070,ASCUS,0.303712,ASCUS,0.9682137,331.438751,264.798065,526.264221,418.841949
22864_28958,ASCUS,0.999735,ASCUS,0.99951565,373.355804,162.358963,470.886261,279.824188
35024_34430,ASCUS,0.984928,ASCUS,0.9969868,418.310028,367.914551,537.601807,475.257568
35024_34430,ASCUS,0.730449,ASCUS,0.9999378,451.765961,166.163589,588.828369,428.910767
35024_34430,ASCUS,0.084620,ASCUS,0.9970187,451.979462,193.403473,534.340027,313.281677
48400_25918,ASCUS,0.997648,ASCUS,0.874943,79.383652,421.525909,201.206863,544.766724
27120_41726,ASCUS,0.412895,ASCUS,0.75837666,350.559692,14.351997,430.412354,121.302864
27120_41726,ASCUS,0.066530,ASCUS,0.9888278,497.348724,18.667961,600.777344,168.154541
38672_8894,ASCUS,0.998254,ASCUS,0.9999981,170.405090,282.316864,289.907104,432.103424
45360_28958,ASCUS,0.999411,ASCUS,0.99999654,330.161621,39.877769,463.791199,127.898582
45360_28958,ASCUS,0.707735,ASCUS,0.99978024,390.824158,540.810181,463.243591,604.858521
34416_22878,LSIL,0.086209,LSIL,0.53336436,5.201706,223.590714,136.876877,442.692871
22864_35646,ASCUS,0.959417,ASCUS,0.99999976,135.926636,353.377045,211.700378,504.460175
22864_35646,ASCUS,0.783964,ASCUS,0.5018106,213.346283,359.288635,325.301788,468.953979
22256_27134,ASCUS,0.742224,ASCUS,0.99918646,333.806763,11.047359,445.560669,95.382202
22256_27134,ASCUS,0.588470,ASCUS,0.8989594,434.417542,482.393494,564.658386,599.669495
38672_16798,ASCUS,0.986102,ASCUS,0.9990054,195.355072,315.205963,329.363190,428.510956
8272_11326,ASCUS,0.148478,ASCUS,0.97493625,123.422218,364.734650,334.406128,508.444794
16784_40510,ASCUS,0.132326,ASCUS,0.99899155,194.426727,363.429810,328.528351,541.803711
45360_42334,ASCUS,0.039560,ASCUS,0.99994326,90.073029,135.190567,157.270126,182.628738
21648_21662,ASCUS,0.878813,ASCUS,0.999992,406.757751,394.628845,533.802795,540.816467
21648_21662,ASCUS,0.543560,ASCUS,0.7740278,308.756409,304.091278,388.672668,457.206879
21648_21662,ASCUS,0.394243,ASCUS,0.99968135,185.779266,410.066284,273.751068,591.648926
32592_21054,ASCUS,0.059712,ASCUS,0.99992514,279.957275,528.739868,400.754944,599.355591
42928_45982,ASCUS,0.140502,ASCUS,0.9999902,221.565598,101.757812,303.993744,214.296478
5232_28958,ASCUS,0.087209,ASCUS,0.99847823,6.309105,167.404938,148.621796,339.862701
28944_49022,ASCUS,0.188281,ASCUS,0.99995005,123.033554,194.603745,226.340927,308.488190
28944_27134,ASCUS,0.958218,ASCUS,0.5172602,458.018890,208.254761,575.903809,314.186462
5232_36862,ASCUS,0.171406,ASCUS,0.99164,89.687637,294.295074,205.140182,386.470673
25904_37470,ASCUS,0.403012,ASCUS,0.9784,178.926208,315.567871,358.744263,477.786987
12528_40510,ASCUS,0.010256,ASCUS,0.59251744,396.859497,255.582199,447.532288,330.615051
31984_33822,ASCUS,0.161774,ASCUS,0.9999521,6.847633,292.553040,116.834511,439.316223
35632_49630,ASCUS,0.750261,ASCUS,0.9924176,12.362350,2.267765,221.502090,88.890121
35632_49630,ASCUS,0.267875,ASCUS,0.98977286,238.865051,456.803223,349.142334,594.730591
36848_32606,ASCUS,0.599190,ASCUS,0.9934871,42.251877,350.146362,108.692123,408.957214
18000_5854,ASCUS,0.998185,ASCUS,0.9998197,64.869102,437.977570,187.670380,561.936768
15568_42334,ASCUS,0.987724,ASCUS,0.99241465,227.442398,443.460632,495.318665,607.822815
14352_12542,ASCUS,0.250920,ASCUS,0.89370257,289.690125,352.496796,438.436218,539.370850
14352_12542,ASCUS,0.060353,ASCUS,0.999974,438.478241,306.879242,534.139526,422.156708
28944_36254,LSIL,0.067557,LSIL,0.9947556,259.168152,36.978554,375.847412,226.109650
38672_42334,ASCUS,0.067068,ASCUS,0.81002355,151.774460,25.583397,322.332031,209.312042
32592_52062,ASCUS,0.265705,ASCUS,0.99943846,187.780609,417.377991,287.879608,569.113647
32592_52062,ASCUS,0.109258,ASCUS,0.9997873,117.240479,448.396118,196.862823,602.046997
21648_7070,ASCUS,0.998503,ASCUS,0.9351215,111.764938,225.209167,246.826920,453.811157
19216_23486,ASCUS,0.132425,ASCUS,0.9897391,498.388855,562.931885,602.690613,608.000000
18608_20446,ASCUS,0.471451,ASCUS,0.9997615,164.733124,320.098389,340.090546,489.484497
18608_20446,ASCUS,0.092894,ASCUS,0.99864763,152.230927,305.916260,471.000092,518.023315
43536_18014,ASCUS,0.058298,ASCUS,0.81407845,396.283295,195.322052,590.185974,359.496613
30768_12542,ASCUS,0.067687,ASCUS,0.9975503,414.285553,187.321686,571.591125,350.771271
7056_42942,ASCUS,0.679790,ASCUS,0.98279977,390.450745,271.906555,564.884216,408.953003
13744_45982,ASCUS,0.995948,ASCUS,0.9997243,138.382843,488.384918,284.230743,592.461792
13744_45982,ASCUS,0.503809,ASCUS,0.79016536,245.782104,165.599945,352.922668,321.732880
19216_35646,ASCUS,0.185675,ASCUS,0.99999905,30.854080,127.840508,122.633408,219.055786
35024_47806,ASCUS,0.262229,ASCUS,0.90731007,274.046173,410.489258,439.078033,606.738037
34416_8286,ASCUS,0.457693,ASCUS,0.9785982,364.545807,1.000000,475.613434,103.220825
8272_42334,LSIL,0.106459,LSIL,0.81846344,121.506287,502.685364,238.451660,573.249939
18608_28958,ASCUS,0.993879,ASCUS,0.9999982,200.317047,377.727478,307.795715,528.550232
34416_48414,ASCUS,0.992360,ASCUS,0.9646725,476.550873,377.514160,605.482056,482.283630
34416_48414,ASCUS,0.692866,ASCUS,0.9941579,361.910004,438.415833,529.066895,564.109985
43536_31390,ASCUS,0.967195,ASCUS,0.99994266,171.910217,102.241478,301.376068,276.759216
10096_44766,ASCUS,0.068522,ASCUS,0.9927402,554.779785,30.517799,607.743408,124.985359
41712_38686,ASCUS,0.708569,ASCUS,0.9769182,225.299255,122.641716,378.193604,272.689636
23472_21662,ASCUS,0.369438,ASCUS,0.9999647,186.565445,130.547607,320.988770,251.287140
37456_47198,ASCUS,0.196005,ASCUS,0.9902291,347.188995,307.685486,447.941864,472.819885
11920_39294,ASCUS,0.977207,ASCUS,0.77202576,257.048218,182.709244,407.533020,323.929810
11920_39294,ASCUS,0.067205,ASCUS,0.9995389,92.943810,99.775085,154.617096,167.020264
19824_11934,ASCUS,0.231976,ASCUS,0.9996556,356.045868,437.621002,484.969879,549.856201
45360_41726,ASCUS,0.136049,ASCUS,0.9998913,1.000000,294.811859,58.272018,368.050568
42928_8286,ASCUS,0.333716,ASCUS,0.87293357,1.679775,241.798248,89.615814,407.933380
27120_17406,ASCUS,0.958921,ASCUS,0.9591661,173.750336,238.285995,266.670502,411.401733
27120_17406,ASCUS,0.742511,ASCUS,0.99771154,86.201790,9.975792,290.927032,159.352936
44752_14366,ASCUS,0.992275,ASCUS,0.73242086,16.092445,263.401978,202.928406,416.895447
16176_50238,ASCUS,0.099988,ASCUS,0.97496504,191.125229,184.630295,329.853210,287.840363
18608_39902,ASCUS,0.202550,ASCUS,0.9981487,88.150078,165.336029,241.493439,322.809418
18608_39902,ASCUS,0.127018,ASCUS,0.9994261,314.073425,493.144043,417.743958,602.404297
23472_7070,ASCUS,0.925523,ASCUS,0.99987817,49.690636,448.381958,167.445984,568.928894
21648_30174,ASCUS,0.306985,ASCUS,0.54419976,330.583862,282.471832,526.869690,432.281769
21648_30174,ASCUS,0.638182,ASCUS,0.97033554,132.669983,215.480499,245.564117,339.559784
40496_41726,ASCUS,0.985315,ASCUS,0.9914848,333.455994,380.839539,459.843750,554.398865
40496_41726,ASCUS,0.052431,ASCUS,0.9998055,276.473572,60.167610,339.839905,126.487892
26512_4638,ASCUS,0.991251,ASCUS,0.9968086,29.328423,250.481720,142.699921,415.439056
27728_36254,ASCUS,0.235759,ASCUS,0.99637043,16.074295,430.594482,104.701813,559.227783
30768_27134,ASCUS,0.824776,ASCUS,0.9991416,427.389130,113.860741,514.493042,187.596924
31376_49630,ASCUS,0.990884,ASCUS,0.99137986,201.993515,71.698990,367.576538,242.186386
31376_49630,ASCUS,0.082347,ASCUS,0.7827882,22.010098,6.117180,99.248657,82.358215
31376_49630,ASCUS,0.050566,ASCUS,0.9892881,23.574104,61.680408,115.311470,172.418015
37456_36862,ASCUS,0.996874,ASCUS,0.99735826,305.244415,215.402512,489.251801,337.386658
6448_37470,ASCUS,0.715402,ASCUS,0.9696508,181.168365,37.937447,380.722137,271.223602
16784_21054,ASCUS,0.135404,ASCUS,0.8222268,106.819466,435.687469,224.929993,596.257812
16784_21054,ASCUS,0.435012,ASCUS,0.99744725,300.259064,405.122559,459.930450,564.907715
16784_21054,ASCUS,0.199153,ASCUS,0.95212156,459.533691,94.129219,606.295410,283.942444
6448_30782,ASCUS,0.514527,ASCUS,0.65061724,155.221130,405.335541,433.570374,608.000000
3408_27134,ASCUS,0.108496,ASCUS,0.99987483,320.551941,383.960144,488.995605,476.495239
16176_27134,ASCUS,0.957164,ASCUS,0.9999988,335.186340,259.590393,439.828369,373.827698
13136_19838,ASCUS,0.685832,ASCUS,0.9003203,96.559235,1.000000,215.503632,129.529999
40496_10718,ASCUS,0.053795,ASCUS,0.98400164,342.262573,1.000000,514.662720,141.085266
40496_10718,ASCUS,0.569120,ASCUS,0.99997926,132.533264,307.242828,214.653900,389.457855
13744_30782,ASCUS,0.176680,ASCUS,0.962479,150.472672,566.839050,208.507584,608.000000
12528_41726,ASCUS,0.919524,ASCUS,0.80620956,32.669418,371.510315,201.862457,515.320190
34416_38686,ASCUS,0.133994,ASCUS,0.92487144,213.598145,64.531097,540.392456,180.554138
42320_31998,ASCUS,0.999099,ASCUS,0.9985061,163.148376,342.001343,360.735718,484.161865
34416_36254,ASCUS,0.998299,ASCUS,0.98250395,135.256668,8.736588,260.233337,145.816833
37456_11934,ASCUS,0.985233,ASCUS,0.99991596,334.770905,107.182465,446.498566,208.344757
20432_7070,ASCUS,0.933439,ASCUS,0.98992985,533.817627,280.513428,595.939697,366.112732
20432_7070,ASCUS,0.881956,ASCUS,0.99971956,434.233337,298.102203,523.416260,412.382538
20432_7070,ASCUS,0.839186,ASCUS,0.98675865,488.327972,271.286072,560.910889,343.228210
22256_16190,ASCUS,0.272980,ASCUS,0.99992967,4.328640,422.384827,98.782120,514.943726
27728_44766,ASCUS,0.178472,ASCUS,0.9999716,469.759155,434.240753,564.822510,537.419434
48400_28958,ASCUS,0.157516,ASCUS,0.9910874,269.518616,332.726990,444.582703,476.612732
16784_36254,ASCUS,0.757567,ASCUS,0.9995209,127.977936,69.701157,233.499115,211.828812
39888_31390,ASCUS,0.178727,ASCUS,1.0,10.112854,432.406433,143.971069,601.342712
40496_45982,ASCUS,0.992040,ASCUS,0.9309216,452.838928,180.959869,538.411255,257.206329
16176_29566,ASCUS,0.913605,ASCUS,0.9997769,48.887535,479.637207,200.870361,583.376465
16176_29566,ASCUS,0.071886,ASCUS,0.7907628,306.049225,181.194626,489.081879,309.034119
5840_19838,ASCUS,0.612359,ASCUS,0.94785804,290.363403,119.362320,470.020508,260.300171
5840_19838,ASCUS,0.902280,ASCUS,0.9959188,125.199867,154.763565,236.791687,292.004822
5840_19838,ASCUS,0.284263,ASCUS,0.99998474,426.558380,299.724579,542.218445,445.874481
13136_28958,ASCUS,0.212612,ASCUS,0.9907476,269.623138,352.202393,443.942657,474.099487
13136_28958,ASCUS,0.992658,ASCUS,0.9961247,286.458679,248.577271,408.596130,369.794495
39280_18014,ASCUS,0.268717,ASCUS,0.9684368,2.202515,285.784515,217.281509,380.888214
39280_18014,ASCUS,0.097343,ASCUS,0.5173418,241.684662,346.230133,507.215607,538.621582
13136_38078,ASCUS,0.969174,ASCUS,0.99868315,255.573318,413.329071,411.188599,557.972412
50224_27134,ASCUS,0.774206,ASCUS,0.9850846,443.077423,165.906647,607.127930,339.570221
25296_52062,ASCUS,0.298911,ASCUS,0.9999,488.779175,19.577843,556.922729,198.909943
30768_52062,ASCUS,0.126840,ASCUS,0.99114907,180.972687,12.781174,275.571381,154.594696
26512_22270,HSIL,0.384156,HSIL,0.8510548,300.649475,93.496834,351.404297,142.502869
27728_42334,ASCUS,0.882954,ASCUS,0.9450691,213.223587,411.973480,297.381714,511.705475
42928_8894,ASCUS,0.997831,ASCUS,0.999366,432.036804,419.634583,554.042297,567.777527
39280_26526,ASCUS,0.100622,ASCUS,0.99980694,198.608475,443.217896,354.869995,606.374268
50832_25918,ASCUS,0.667737,ASCUS,0.99995613,375.802673,122.663696,482.530212,255.064301
14352_18622,ASCUS,0.182715,ASCUS,0.9933274,316.648132,167.543884,461.216248,386.299622
14352_18622,ASCUS,0.067903,ASCUS,0.9933844,8.292679,182.726517,177.643997,307.203949
27728_24094,ASCUS,0.966098,ASCUS,0.9999155,285.337219,112.977295,393.959473,234.831177
27728_24094,ASCUS,0.163548,ASCUS,0.9637751,360.409149,360.062622,519.096802,587.650757
47792_25310,ASCUS,0.734569,ASCUS,0.879369,335.885498,95.613113,604.291931,340.150452
47184_16798,LSIL,0.088552,LSIL,0.72658587,45.423805,111.649345,193.505707,348.671356
46576_38686,ASCUS,0.998714,ASCUS,0.5245225,133.686218,256.863525,338.844299,424.351624
16784_33822,ASCUS,0.899008,ASCUS,0.9981741,472.687256,212.722137,596.088745,343.157257
30160_39294,ASCUS,0.975071,ASCUS,0.999244,504.983490,135.836151,605.170715,229.019318
7056_25918,ASCUS,0.996365,ASCUS,0.9738448,340.859833,400.492401,502.235443,556.080383
7056_25918,ASCUS,0.862908,ASCUS,0.99935025,451.257385,107.944649,566.922974,239.698181
20432_18014,ASCUS,0.912857,ASCUS,0.99998677,160.579407,128.378601,282.503174,263.792542
33200_36862,ASCUS,0.149853,ASCUS,0.99730563,37.027878,129.556458,165.321548,216.829498
24688_21054,ASCUS,0.087859,ASCUS,0.9997074,286.915802,249.754730,392.536774,335.172089
29552_37470,ASCUS,0.147949,ASCUS,0.99727625,315.817841,217.207703,493.065338,399.661682
49008_31998,ASCUS,0.918977,ASCUS,0.96202093,369.450165,324.981812,567.990417,501.363098
39888_49022,ASCUS,0.196522,ASCUS,0.97690934,106.297798,39.187119,266.886780,269.474670
33808_41118,ASCUS,0.999214,ASCUS,0.99999106,407.569122,211.711456,527.394531,389.011871
46576_12542,ASCUS,0.115867,ASCUS,0.9316125,476.119781,352.346252,605.930664,472.084106
21040_8286,ASCUS,0.607315,ASCUS,0.8763718,457.447693,149.484894,528.791260,227.196472
25904_7070,ASCUS,0.221157,ASCUS,0.99891627,461.661041,112.059067,526.840454,180.996414
24688_38078,ASCUS,0.937743,ASCUS,0.9997651,312.736908,435.802551,450.070343,583.333252
24688_38078,ASCUS,0.181257,ASCUS,0.9163454,291.310791,318.603180,456.010437,475.707855
17392_39902,ASCUS,0.127220,ASCUS,0.58048797,1.000000,298.349762,57.701981,415.188019
28336_24702,ASCUS,0.931112,ASCUS,0.7918894,126.657822,206.703186,297.885315,378.814087
39888_41726,ASCUS,0.061054,ASCUS,0.7830577,532.830811,219.183929,608.000000,349.330170
18000_16190,ASCUS,0.271055,ASCUS,0.6944066,473.167480,110.408424,578.855713,265.112854
4624_36862,ASCUS,0.242169,ASCUS,0.9877752,223.379059,97.413338,377.263397,232.318420
44752_13150,ASCUS,0.609325,ASCUS,0.9153625,336.188782,155.373322,521.458374,301.944580
44752_13150,ASCUS,0.217463,ASCUS,0.9999386,79.863098,286.824768,134.767563,362.545105
14960_47806,ASCUS,0.258329,ASCUS,0.9855011,459.507172,45.791603,581.098145,292.590424
13136_12542,ASCUS,0.054300,ASCUS,0.99952805,475.700500,26.535011,594.248474,161.313782
45968_27134,ASCUS,0.087645,ASCUS,0.974704,419.599426,60.816093,583.544312,204.676392
10096_39294,ASCUS,0.532144,ASCUS,0.89660645,310.602783,233.324005,481.218201,382.532074
24080_13150,ASCUS,0.980970,ASCUS,0.99917454,390.138550,185.941803,563.699219,305.471527
7056_27742,ASCUS,0.701312,ASCUS,0.9949595,8.617744,205.434845,112.644501,346.968353
25904_39902,ASCUS,0.685617,ASCUS,0.9731575,373.888824,178.406891,517.507568,295.830902
40496_30782,ASCUS,0.598101,ASCUS,0.9993668,71.151382,428.628479,167.045639,586.442261
30160_36254,ASCUS,0.017386,ASCH,0.77650577,473.232880,458.950256,546.780884,528.842651
33200_39902,ASCUS,0.986333,ASCUS,0.99918395,353.682678,7.961243,534.507019,116.602745
17392_45374,ASCUS,0.684012,ASCUS,0.9804717,172.981659,308.677002,270.662506,452.737793
18000_35646,ASCUS,0.070041,ASCUS,0.9993523,10.809616,105.243454,174.368118,256.024475
42928_18014,ASCUS,0.058233,ASCUS,0.9994609,202.100220,353.136047,303.719788,444.659668
