x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27526_46331,ASCUS,0.353065,ASCUS,0.99987876,158.929596,93.632065,252.463806,157.703934
19014_42683,ASCUS,0.650234,ASCUS,0.994951,230.503159,188.032227,402.813782,365.994507
36646_19579,ASCUS,0.972574,ASCUS,0.9984006,230.853973,354.554565,403.240997,469.084351
40294_31131,ASCUS,0.998530,ASCUS,0.98032963,30.459442,384.818970,170.093201,536.017334
10502_13499,ASCUS,0.176858,ASCUS,0.9694314,19.987366,2.296646,167.443161,91.973160
19014_21403,ASCUS,0.433420,ASCUS,0.9999349,88.697433,262.216064,172.843033,337.645325
34214_8027,ASCUS,0.997683,ASCUS,0.9999783,109.027321,110.816757,190.743561,184.401291
25702_40251,ASCUS,0.027668,ASCUS,0.90427643,207.236374,168.395401,254.960648,239.281540
25702_40251,ASCUS,0.052740,ASCH,0.9206815,214.225861,175.413071,325.572845,301.282532
3206_18971,ASCUS,0.115902,ASCUS,0.99005604,138.406311,60.808968,336.566711,188.959015
38470_9851,ASCUS,0.072359,ASCUS,0.90955526,456.077423,321.419800,564.434143,473.955017
38470_9851,LSIL,0.366428,LSIL,0.9882516,32.457115,461.266815,217.670288,589.255493
36646_3771,ASCUS,0.135750,ASCUS,0.99998116,523.719482,452.312073,608.000000,565.267456
34822_9243,ASCUS,0.111283,ASCUS,0.88926333,121.312225,445.707245,241.489227,527.314331
37862_29915,ASCUS,0.990434,ASCUS,0.9999989,52.718536,412.499268,166.353638,540.057678
25702_19579,ASCUS,0.070655,ASCUS,0.9999964,138.525162,57.726524,241.922836,210.432281
25702_19579,ASCUS,0.066436,ASCUS,0.999951,401.425415,421.355957,535.435486,519.398071
28134_43291,ASCUS,0.937570,ASCUS,0.99353164,190.291611,111.856201,285.012085,281.477051
25702_28699,ASCUS,0.180820,ASCUS,0.999456,161.409180,321.388184,608.000000,548.599487
20838_15931,ASCUS,0.892916,ASCUS,0.9821911,84.935814,493.060211,217.614685,541.854065
20838_15931,ASCUS,0.249998,ASCUS,0.9983065,20.886185,9.214794,243.815659,96.703094
12934_42075,ASCUS,0.447447,ASCUS,0.99998343,536.637817,90.323784,607.257568,189.865479
46374_13499,ASCUS,0.990894,ASCUS,0.61751384,385.555420,124.221222,459.940308,192.394775
46374_13499,ASCUS,0.982423,ASCUS,0.99855036,453.872559,133.077438,564.879761,227.924973
45766_11067,ASCUS,0.178519,ASCUS,1.0,318.414246,311.009125,413.800964,399.885223
40902_43291,ASCUS,0.052543,ASCUS,0.83782154,1.000000,188.493805,57.021332,286.815613
33606_12283,ASCUS,0.114296,ASCUS,0.99999344,366.730713,448.688232,472.483765,568.887573
33606_12283,ASCUS,0.059106,ASCUS,0.9777344,487.116882,554.123352,576.359314,605.030090
40902_31131,ASCUS,0.074691,ASCUS,0.566898,569.243347,152.551392,608.000000,241.350159
6854_18971,ASCUS,0.084748,ASCUS,0.9998118,337.212738,284.509766,407.959076,463.852417
11718_32347,LSIL,0.101918,LSIL,1.0,1.730377,1.000000,606.390869,608.000000
32998_14107,ASCUS,0.975324,ASCUS,0.92441493,61.817436,412.315399,218.773926,558.669922
32998_14107,ASCUS,0.110702,ASCUS,0.98663145,372.336060,372.381592,485.815552,502.589233
20838_23835,ASCUS,0.057290,ASCUS,0.9999045,535.942383,122.458832,608.000000,239.988831
20230_34171,ASCUS,0.106377,ASCUS,0.9999596,262.966095,148.574966,370.156830,280.780762
39686_37819,ASCUS,0.562126,ASCUS,0.84133524,360.684998,126.440765,464.862854,251.300568
23878_32955,ASCUS,0.198968,ASCUS,0.55438286,367.315491,75.968269,457.416321,175.094940
23878_32955,ASCUS,0.197650,ASCUS,0.971178,342.244873,169.669022,468.228638,238.579605
5638_14715,ASCUS,0.833674,ASCUS,0.9999999,221.496948,502.701874,336.069336,596.087585
43942_13499,ASCUS,0.144342,ASCUS,0.9996594,287.166107,331.727905,381.845367,460.875122
37254_17755,LSIL,0.624817,LSIL,0.9927084,70.406418,26.476089,335.029358,380.580139
21446_23227,ASCUS,0.916357,ASCUS,0.9999989,458.267334,75.018311,557.518250,177.535614
45158_28699,ASCUS,0.055205,ASCUS,0.9358383,296.795135,312.499603,398.850494,480.579498
22054_35387,ASCUS,0.063216,ASCUS,0.99996865,4.754978,396.579773,86.642212,524.682739
28134_5595,ASCUS,0.858881,ASCUS,0.9999186,152.601044,289.200684,258.322174,441.179443
28134_5595,ASCH,0.022265,HSIL,0.6159804,359.220398,50.376339,397.778198,84.712021
11110_27483,ASCUS,0.500035,ASCUS,0.589769,277.747192,257.087097,385.354614,426.587830
34214_9851,ASCUS,0.359560,ASCUS,0.9971432,450.002075,304.376556,537.288330,489.210052
15366_31739,ASCUS,0.071511,ASCUS,0.9998528,480.401886,192.908569,565.822266,344.853088
23878_34779,ASCUS,0.066110,ASCUS,0.70502394,210.178192,316.173065,311.858429,446.919342
25094_42075,ASCUS,0.135901,ASCUS,0.80760145,280.462402,156.402893,431.589050,303.557404
6854_31131,ASCUS,0.553833,ASCUS,0.7989655,226.087891,307.517120,408.893066,425.533234
20838_12891,ASCUS,0.273315,ASCUS,0.99999857,196.320892,56.336788,258.108032,131.519745
17798_26875,ASCUS,0.968132,ASCUS,0.99902296,517.369751,244.087402,608.000000,388.647522
17798_26875,ASCUS,0.683263,ASCUS,0.9924539,61.580627,316.722504,155.294342,412.402740
29350_39035,ASCUS,0.187174,ASCUS,0.4362774,380.011627,88.316681,461.503082,163.262390
29350_39035,ASCUS,0.768074,ASCUS,0.99984324,371.986145,509.085724,468.152527,605.638062
29350_39035,ASCUS,0.206254,ASCUS,0.9960324,49.973244,159.127228,155.368134,296.039154
29350_39035,ASCUS,0.111012,ASCUS,0.91418976,472.144958,136.209015,565.800720,207.083710
45158_31739,ASCUS,0.880281,ASCUS,0.9987135,473.303101,316.786011,577.485962,413.119934
28742_38427,ASCUS,0.955831,ASCUS,0.91798925,237.271118,274.488251,349.702087,358.860931
28742_38427,ASCUS,0.784169,ASCUS,0.9998554,274.575439,315.907135,343.458984,378.224335
37254_26267,ASCUS,0.145222,ASCUS,0.9575877,106.639038,429.556976,518.740967,608.000000
48198_32955,ASCUS,0.132678,ASCUS,0.99975604,367.196686,384.468842,491.328156,503.990265
48198_21403,ASCUS,0.779774,ASCUS,0.5844849,257.243530,392.199493,347.304260,464.116547
22054_40251,ASCUS,0.104977,ASCUS,0.9999887,164.451920,164.020996,260.037659,280.037842
13542_24443,ASCUS,0.055168,ASCUS,0.9711794,188.545670,66.608177,299.762695,216.555542
8070_36603,ASCUS,0.506170,ASCUS,0.99540436,131.341827,53.956024,211.525421,182.475861
39078_8027,ASCUS,0.084054,ASCUS,0.50900024,57.698330,492.740204,129.736206,560.678284
22054_42075,ASCUS,0.093358,ASCUS,0.9999856,89.791710,131.776199,174.836548,198.606369
41510_10459,ASCUS,0.369167,ASCUS,0.94295764,179.995361,195.625366,357.748291,311.494843
4422_23835,ASCUS,0.095104,ASCUS,0.77547115,154.978836,522.182800,254.295273,608.000000
19014_41467,ASCUS,0.025359,ASCUS,0.999997,134.303238,144.066681,426.151611,320.067657
26918_43899,ASCUS,0.198487,ASCUS,0.9968316,135.618118,147.759216,212.509506,296.220978
41510_30523,ASCUS,0.272181,ASCUS,0.99046445,494.189148,118.116119,584.858459,291.318451
11718_20187,ASCUS,0.761214,ASCUS,0.999796,167.414734,349.028320,242.209778,444.583557
11718_20187,ASCUS,0.337664,ASCUS,0.9883279,416.404877,64.909378,519.941956,218.919174
37862_6811,ASCUS,0.974904,ASCUS,0.9970601,358.900299,141.134888,545.227295,239.353546
37862_6811,ASCUS,0.534853,ASCUS,0.9999597,59.817329,347.965820,161.145905,492.397095
37862_6811,ASCUS,0.211680,ASCUS,0.9955576,321.137817,333.197327,439.794800,415.410706
17798_42683,ASCUS,0.867249,ASCUS,0.9719753,219.279602,129.580215,499.385681,528.034851
14758_35995,ASCUS,0.950672,ASCUS,0.99750745,11.900406,305.841949,108.150894,441.827362
7462_17147,ASCUS,0.070071,ASCUS,0.99958163,448.834625,428.376007,504.944611,539.988892
19622_7419,ASCUS,0.041758,SCC,0.99617356,191.096649,26.264763,249.834625,191.709747
21446_17755,ASCUS,0.142576,ASCUS,0.99996376,47.247246,472.033630,157.137848,608.000000
21446_17755,ASCUS,0.054955,ASCUS,0.911833,335.374634,46.170036,458.704224,174.898865
34214_5595,ASCUS,0.052927,ASCUS,0.99999976,2.532536,416.385956,101.180435,539.238892
27526_4987,ASCUS,0.098241,ASCUS,0.9917725,347.375702,38.433273,496.112762,331.227722
6854_26267,ASCUS,0.083078,ASCUS,0.9995407,119.843811,257.504639,227.781128,343.751587
43334_26875,LSIL,0.213064,LSIL,0.97673494,438.026611,361.372528,566.735352,451.667023
17798_35387,ASCUS,0.201919,ASCUS,0.999173,34.886307,453.025208,104.283432,533.333740
17798_35387,ASCUS,0.117177,ASCUS,0.94114524,73.590408,297.970398,176.313095,400.919556
28742_19579,ASCUS,0.052541,ASCUS,0.9999999,230.383362,452.651337,354.157898,532.842407
36646_11675,ASCUS,0.395081,ASCUS,0.99990356,207.366287,204.236984,347.966248,315.831787
19014_10459,ASCUS,0.774996,ASCUS,0.9997937,308.990753,136.459854,466.597504,275.387024
19014_10459,ASCUS,0.055832,ASCUS,0.9968064,51.813465,306.448669,149.549316,470.267883
9286_21403,ASCUS,0.663020,ASCUS,0.9342454,152.203766,11.760361,288.532562,111.971611
11718_15931,ASCUS,0.173969,ASCUS,0.9495499,293.865631,291.432434,405.255341,454.930115
20230_27483,ASCUS,0.754152,ASCUS,0.9831738,367.538574,331.347534,472.993103,428.812439
34822_24443,ASCUS,0.421598,ASCUS,0.8482913,283.720947,311.633118,431.566833,403.798523
29350_48155,ASCUS,0.393027,ASCUS,0.6740752,365.081604,46.329891,506.929993,141.110229
17798_12283,ASCUS,0.895482,ASCUS,0.99910635,435.676117,253.203735,500.191742,443.595032
47590_28091,ASCUS,0.067228,ASCUS,0.9886882,438.026642,350.464935,546.306152,460.739838
45158_34171,ASCUS,0.316617,ASCUS,0.9999399,281.417175,137.006332,364.521667,238.643967
45158_34171,ASCUS,0.053356,ASCUS,0.99854195,306.608826,232.580017,439.129639,335.602905
41510_20795,ASCUS,0.007472,HSIL,0.9988943,329.749298,147.384308,481.740204,248.163635
37862_8635,ASCUS,0.156160,ASCUS,0.99103886,430.158508,154.233582,554.935059,320.024170
37862_8635,ASCUS,0.019733,LSIL,0.9963491,540.134949,202.268997,608.000000,287.601593
5030_23835,ASCUS,0.829781,ASCUS,0.9999957,101.727188,426.944733,227.603012,512.015686
40294_37819,ASCUS,0.365818,ASCUS,0.94377285,392.365601,323.370270,484.078125,422.484222
29958_9243,ASCUS,0.011040,LSIL,0.9999995,447.088928,247.866699,586.835388,400.895752
19014_24443,ASCUS,0.489956,ASCUS,0.9965575,185.178131,305.283905,253.151337,375.397614
36646_25659,ASCUS,0.097444,ASCUS,0.99997187,349.863129,365.939545,508.904572,461.323151
27526_41467,LSIL,0.038666,SCC,0.9999758,525.295288,374.909882,577.303223,514.636536
18406_22011,ASCUS,0.011415,ASCUS,0.97841793,20.488155,232.519089,84.630508,384.936951
19014_29307,ASCUS,0.461957,ASCUS,0.994538,398.805908,378.187317,524.788574,445.275818
18406_24443,ASCUS,0.901080,ASCUS,0.97150457,319.501648,153.333145,409.562866,336.690613
37862_17755,ASCUS,0.947318,LSIL,0.921191,446.631866,94.892136,554.951355,200.606583
4422_28699,ASCUS,0.181730,ASCUS,0.99977046,110.052017,12.908821,219.028671,105.429558
12934_15931,ASCUS,0.989489,ASCUS,0.99641657,5.673683,176.935394,162.595367,313.051758
34214_2555,HSIL,0.051844,HSIL,0.9336864,296.994141,244.159378,367.067627,296.696411
31782_11675,ASCUS,0.258201,ASCUS,0.9768801,250.532318,347.212769,336.538300,475.354797
31782_11675,ASCUS,0.117472,ASCUS,0.9999951,473.483459,218.467987,592.770691,301.623993
35430_23835,ASCUS,0.199198,ASCUS,0.99932086,243.727661,289.185913,407.322021,376.148010
12326_24443,ASCUS,0.916591,ASCUS,0.9999993,260.075806,280.219086,386.729309,433.874420
12326_24443,ASCUS,0.348235,ASCUS,0.99906176,400.099274,295.435822,453.493195,433.993439
26310_37211,ASCUS,0.645851,ASCUS,0.9999883,203.660645,2.494909,303.718018,57.431366
23270_39035,ASCUS,0.172755,ASCUS,0.99996257,262.746979,386.714691,352.791168,502.705597
5638_30523,ASCUS,0.351855,ASCUS,0.99993086,391.138763,100.267960,514.433655,214.776321
5638_30523,ASCUS,0.120901,ASCUS,0.9877265,264.795471,9.982841,385.643066,114.450417
43942_18363,ASCUS,0.515459,ASCUS,0.755137,328.091003,15.129990,432.091553,107.281609
20230_23835,ASCUS,0.805610,ASCUS,0.99813086,361.108246,159.012054,493.803680,279.479065
31174_32955,ASCUS,0.066181,ASCUS,0.9990056,262.046417,127.548004,449.341339,298.114288
19622_38427,ASCUS,0.987803,ASCUS,0.9735935,254.769897,186.520325,380.084595,318.699890
9286_14107,ASCUS,0.259640,ASCUS,0.986302,339.697937,317.139526,519.560791,383.258972
9286_14107,ASCUS,0.056954,ASCUS,0.99999976,397.001434,15.397675,459.876923,122.923340
31782_22011,ASCUS,0.628425,ASCUS,0.9993826,374.543152,60.571289,499.250732,191.301331
40902_8635,ASCUS,0.268626,ASCUS,0.9509539,54.608028,523.561340,131.804459,604.937683
40902_8635,ASCUS,0.282866,ASCUS,0.97704494,101.589172,529.487061,163.831238,602.778320
40902_8635,ASCUS,0.896250,ASCUS,0.9999939,366.273163,207.337997,428.352509,379.940430
29350_36603,ASCUS,0.023953,ASCUS,0.9996984,48.987251,32.177628,119.786369,167.844986
29350_36603,ASCUS,0.997790,SCC,0.9999999,421.017822,143.560944,548.584106,234.208588
20230_3163,ASCUS,0.140333,ASCUS,0.29777056,431.064758,1.000000,570.040161,44.381794
20230_17147,ASCUS,0.065723,ASCUS,0.9861411,226.092072,150.577850,341.033478,292.126953
48198_39643,LSIL,0.050914,LSIL,0.98312885,6.437340,171.644836,179.159943,365.363647
9894_15323,ASCUS,0.288318,ASCUS,0.989705,427.564880,389.457886,544.520142,483.140564
9894_15323,ASCUS,0.915786,ASCUS,0.936947,514.498779,17.237057,602.433350,89.134796
9894_15323,ASCUS,0.871945,ASCUS,0.99947864,454.007568,46.340797,549.252563,120.331322
15974_25051,ASCUS,0.953605,ASCUS,0.53525496,159.130798,361.020538,280.599030,512.482178
38470_14715,ASCUS,0.083776,ASCUS,0.99989843,134.921249,129.473465,258.888977,230.542831
43942_10459,ASCUS,0.804010,ASCUS,0.62804276,365.289398,293.847900,523.682983,435.841675
23270_28699,ASCUS,0.788268,ASCUS,0.9877724,70.136993,352.541260,533.459229,557.464355
30566_44507,ASCUS,0.182454,ASCUS,0.99725795,480.986023,67.031425,585.214905,214.575623
34214_25659,HSIL,0.054934,HSIL,0.99982977,483.398285,453.121216,521.316833,502.392517
11718_10459,ASCUS,0.617699,ASCUS,0.9999993,234.802795,491.558624,320.134827,589.389282
3814_15323,HSIL,0.072730,HSIL,0.65025187,264.695312,389.579926,334.932373,437.272125
31174_43291,ASCUS,0.854716,ASCUS,0.99999976,257.239624,166.822586,374.167236,257.748810
31174_10459,ASCUS,0.687305,ASCUS,0.6957654,353.759399,282.024017,443.934509,399.037445
14758_8635,ASCUS,0.090028,ASCUS,0.9999286,453.423828,210.097763,552.100525,362.072693
42726_11675,ASCUS,0.164356,ASCUS,0.99999976,218.341751,116.692146,336.214661,197.245544
15974_4379,ASCUS,0.606195,ASCUS,0.980452,243.227386,250.583908,359.775604,399.578308
46982_40251,HSIL,0.101378,HSIL,0.8913543,281.448395,515.227966,324.671906,554.955750
19622_29915,ASCUS,0.785323,ASCUS,0.9961436,7.168842,1.000000,113.556091,279.183075
11718_27483,ASCUS,0.989008,ASCUS,1.0,408.875732,144.295959,513.096069,237.026978
23878_43899,ASCUS,0.766415,ASCUS,0.9968454,235.635651,397.637024,397.634613,541.015686
25094_8635,ASCUS,0.178035,ASCUS,0.9991659,501.370667,428.929016,597.482971,540.074036
22054_22011,ASCUS,0.097921,ASCUS,0.9954615,177.017151,381.085541,360.830811,492.113617
26310_11675,ASCUS,0.271489,ASCUS,0.97652286,179.760101,398.483582,246.704010,459.829285
26310_11675,ASCUS,0.108746,ASCUS,0.99999976,167.406372,453.407043,289.757477,565.723450
26310_11675,ASCUS,0.065558,ASCUS,0.9999839,87.934059,125.093521,176.735687,252.051254
42118_38427,ASCUS,0.179759,ASCUS,0.9800402,444.466431,3.282040,509.063477,40.836189
42118_38427,ASCUS,0.484569,ASCUS,0.9825111,25.126732,226.378220,145.538635,327.243286
26918_11675,ASCUS,0.985965,ASCUS,0.9976514,368.799927,362.432739,554.428467,528.148682
32390_24443,ASCUS,0.305118,ASCUS,0.9943401,331.758545,374.401062,400.131226,451.442383
32390_24443,ASCUS,0.198712,ASCUS,0.6867881,317.831390,347.556030,469.812408,565.032288
37862_15323,ASCUS,0.093370,ASCUS,0.92120683,472.854614,520.182312,591.817139,606.579895
37862_15323,ASCUS,0.054130,ASCUS,0.98127145,470.852600,223.268188,532.475891,314.341125
39686_28699,ASCUS,0.983412,ASCUS,0.97658145,122.818436,154.318390,315.383545,378.577423
19014_3163,ASCUS,0.872734,ASCUS,0.99878067,70.529236,361.932709,158.762512,498.100250
25702_26875,ASCUS,0.011537,SCC,0.727844,264.610748,297.130981,417.279694,449.922791
6854_36603,ASCUS,0.851782,ASCUS,0.9999777,225.363403,91.231964,294.796204,254.811615
5638_20187,ASCUS,0.374201,ASCUS,0.9946971,233.049042,94.438324,418.860748,336.573425
25094_3771,ASCUS,0.122069,ASCUS,0.9992442,535.269897,176.931030,595.481201,263.156036
36646_46331,ASCUS,0.099630,ASCUS,0.9875244,449.863281,468.350311,569.902771,568.476379
42726_22619,ASCUS,0.122409,ASCUS,0.9999474,237.088104,448.951965,396.528229,534.194885
42726_22619,ASCUS,0.092519,ASCUS,0.97321135,1.340450,357.470459,73.219574,517.162598
39078_34779,ASCUS,0.080337,ASCUS,0.5262548,464.924683,8.676640,584.313354,127.438629
24486_19579,ASCUS,0.052791,ASCUS,0.9623878,548.503296,11.711967,598.680420,94.275490
45766_9851,ASCUS,0.054550,ASCUS,0.99972004,331.094543,472.656281,448.604004,606.282837
45766_9851,ASCUS,0.007975,LSIL,0.90786,465.553009,550.378906,583.834778,608.000000
11718_23835,ASCUS,0.060129,ASCUS,0.9998659,485.983368,166.255875,579.661011,276.356720
20230_8635,ASCUS,0.296963,ASCUS,0.5302277,32.993027,159.857712,219.063919,265.270813
35430_12891,ASCUS,0.958779,ASCUS,0.99866974,261.973053,39.003304,386.354279,178.156921
18406_42075,ASCUS,0.137684,ASCUS,0.9999932,91.917046,412.751587,220.088104,511.324219
30566_23835,ASCUS,0.083394,ASCUS,0.66176474,32.723000,222.167374,199.285767,396.899231
16582_46331,HSIL,0.106645,HSIL,0.9909148,2.995616,32.058090,24.017632,73.838333
14150_23835,ASCUS,0.381616,ASCUS,0.99868804,488.158875,11.208885,591.614685,142.085114
45158_36603,ASCUS,0.603510,ASCUS,0.99996805,502.639069,280.768555,595.800476,434.824158
22054_22619,ASCUS,0.257371,ASCUS,0.9996178,87.699066,222.442932,177.850861,380.242065
22054_22619,ASCUS,0.068226,ASCUS,0.9632289,58.995022,451.783844,158.827179,550.953674
22054_22619,ASCUS,0.064841,ASCUS,0.93926954,536.116943,365.568481,608.000000,524.225525
12326_31739,ASCUS,0.155358,ASCUS,0.99994147,387.729248,69.499451,486.156738,183.931290
36038_35995,ASCUS,0.201530,ASCUS,0.9952455,12.298332,24.320255,144.317749,129.724365
36038_35995,ASCUS,0.113093,ASCUS,0.6424276,398.954041,141.968369,554.051147,316.126099
37254_3163,ASCUS,0.010101,ASCUS,0.9996275,296.370483,193.997833,433.436279,311.862640
33606_29307,ASCUS,0.087877,ASCUS,0.99924904,201.382950,233.097031,285.787811,300.579803
23878_29307,ASCUS,0.063008,ASCUS,0.9999981,88.728485,233.288574,173.222534,317.133301
15366_28091,ASCUS,0.487867,ASCUS,0.9842763,297.338135,299.173218,586.776978,608.000000
15366_28091,ASCUS,0.890476,ASCUS,0.99484336,280.869354,96.113274,351.326935,264.857941
39078_15323,ASCUS,0.005340,HSIL,0.89717495,84.968933,4.653915,150.820770,87.542458
35430_7419,ASCUS,0.279736,ASCUS,0.9963527,181.837921,194.771179,278.002594,312.739258
35430_7419,ASCUS,0.126149,ASCUS,0.9999932,218.429871,305.509369,368.609253,394.210907
11718_11067,ASCUS,0.173640,ASCUS,0.99999964,317.512817,209.790665,381.163025,375.994751
6854_14107,LSIL,0.719302,LSIL,0.9999896,201.702530,465.166046,319.686859,565.668213
33606_45115,ASCUS,0.078100,ASCUS,0.7107447,395.479065,30.911003,494.919678,138.394775
45766_29307,ASCUS,0.011515,ASCUS,1.0,254.514572,346.880737,330.557434,395.410645
24486_37819,ASCUS,0.427763,ASCUS,0.99990284,14.303612,37.587234,154.916351,212.146515
19014_15323,ASCUS,0.333248,ASCUS,0.9999219,370.012177,443.151154,441.971161,574.165405
28134_35995,ASCUS,0.988026,ASCUS,0.99094427,293.795441,35.510845,391.176178,148.567551
31782_10459,ASCUS,0.524119,ASCUS,0.99981934,392.968903,1.000000,482.837982,57.500767
27526_34171,ASCUS,0.930058,ASCUS,0.86246324,364.008606,21.548149,477.545471,131.998138
16582_41467,ASCUS,0.737855,ASCUS,0.9999957,237.797546,275.648590,329.617432,373.821930
13542_25051,ASCUS,0.278263,ASCUS,0.9999939,195.885513,331.703827,328.591187,395.257355
22054_33563,ASCUS,0.835590,ASCUS,0.9984261,176.399673,254.779297,281.369263,397.517822
18406_34779,ASCUS,0.125231,ASCUS,0.9404502,123.111343,426.979279,178.801163,527.630249
37862_44507,ASCUS,0.006204,HSIL,0.65059495,175.104965,5.196499,315.531677,99.432678
5638_31739,ASCUS,0.818872,ASCUS,0.71833634,183.831329,160.837341,304.607788,298.818542
47590_29307,ASCUS,0.068237,ASCUS,0.57245123,117.428513,53.845123,225.530563,230.852264
13542_20795,ASCUS,0.219022,ASCUS,0.9801757,304.954437,399.903229,424.175507,538.125671
40902_9851,ASCUS,0.910997,ASCUS,0.8882144,406.195831,139.371109,501.071075,269.621643
6246_29915,ASCUS,0.103353,ASCUS,0.99999356,165.248077,380.007690,243.761047,494.985413
29958_32955,ASCH,0.008115,HSIL,0.9338292,295.772583,342.473572,368.469727,416.675720
25094_14715,ASCUS,0.330008,ASCUS,0.96531284,1.000000,202.119385,191.708527,315.800598
32390_9851,ASCUS,0.006674,LSIL,0.9999373,1.000000,173.674805,25.674997,428.946167
5030_17755,ASCUS,0.190570,ASCUS,0.9999007,127.959770,311.516785,232.623596,404.782288
32390_13499,ASCUS,0.048780,ASCUS,0.9712753,540.629028,361.240204,608.000000,429.682587
10502_25659,ASCUS,0.842403,ASCUS,0.99992895,49.935406,483.997498,166.853806,597.671692
30566_9243,ASCUS,0.009124,LSIL,0.9999956,495.949768,376.243835,601.491150,477.648376
32390_45723,ASCUS,0.833135,ASCUS,0.9560953,217.986359,24.690849,597.134277,180.948578
25702_14715,ASCUS,0.386202,ASCUS,0.98484266,246.859894,227.692474,341.312286,390.824799
45766_12283,ASCUS,0.041382,LSIL,0.3898599,159.850372,2.702602,281.260437,83.566971
22662_34171,ASCUS,0.995851,ASCUS,0.9966131,82.429176,199.479645,199.415039,352.859100
25702_6203,ASCUS,0.248269,ASCUS,0.9999937,107.067932,133.000092,206.627167,277.072021
26918_34779,ASCUS,0.022687,ASCUS,0.8090265,231.557846,18.292450,569.347290,275.970673
30566_2555,ASCUS,0.078781,ASCUS,0.9840695,126.669128,1.000000,234.756287,43.757561
33606_36603,ASCUS,0.440573,ASCUS,0.98377335,393.252563,62.888107,562.126587,218.162033
4422_22619,ASCUS,0.990385,ASCUS,0.9999963,168.394562,465.857056,260.347870,598.765991
24486_29307,ASCUS,0.754866,ASCUS,0.9191434,294.519043,361.103027,400.928650,463.475769
24486_29307,ASCUS,0.518251,ASCUS,0.9958156,23.306358,555.458923,97.842644,608.000000
33606_4379,ASCUS,0.366279,ASCUS,0.9999665,444.457825,459.681702,558.515625,592.748108
33606_4379,ASCUS,0.101398,ASCUS,1.0,225.243332,267.870850,311.975494,379.604309
5030_34779,ASCUS,0.074344,ASCUS,0.8717545,318.841431,286.078064,442.637329,397.536621
37254_37211,ASCUS,0.980506,ASCUS,0.91893977,171.934402,152.723236,295.769714,434.307159
27526_17755,ASCUS,0.052917,ASCUS,0.78031915,481.390137,315.417603,600.605957,477.619263
46982_37211,ASCUS,0.242399,ASCUS,0.9995117,35.298954,142.864731,149.279633,283.797852
22662_32955,ASCUS,0.808067,ASCUS,0.98980963,370.589294,373.411255,572.533569,601.840881
42726_39643,ASCUS,0.956339,ASCUS,0.99994636,278.821045,383.240814,366.930847,459.312653
9286_26267,ASCUS,0.309355,ASCUS,0.8193903,192.890335,412.309265,345.748779,571.925171
31174_35387,ASCUS,0.084024,ASCUS,0.99999964,244.000458,137.520813,328.807037,222.645081
11110_9851,ASCUS,0.401450,ASCUS,0.9970228,7.622387,284.073853,131.321167,402.082764
30566_25051,ASCUS,0.152528,ASCUS,0.8232102,68.950645,200.820526,245.209320,323.214142
14758_45115,ASCUS,0.820387,ASCUS,0.9538936,234.308319,3.524323,368.226715,135.836731
34822_39035,ASCUS,0.512265,ASCUS,0.9999709,366.161987,7.539673,493.318970,84.897484
34822_39035,ASCUS,0.365876,ASCUS,0.9939786,459.848145,370.406342,557.199829,518.539612
39078_44507,ASCUS,0.940609,ASCUS,0.9985292,416.413116,280.568634,505.644012,384.645172
39078_44507,ASCUS,0.290497,ASCUS,0.670479,473.842926,417.466888,576.837891,503.229706
35430_14107,ASCUS,0.257973,ASCUS,0.98758674,86.382500,275.681213,251.164764,538.251343
19622_31739,ASCUS,0.102842,ASCUS,0.99475855,111.202805,295.179443,203.407028,465.551453
35430_4379,ASCUS,0.119245,ASCUS,0.9983261,346.383362,41.415127,467.905579,163.444000
26918_23227,ASCUS,0.361951,ASCUS,0.9980786,367.469147,8.043602,459.630890,194.776825
26918_23227,ASCUS,0.335419,ASCUS,0.6758131,161.308960,253.081039,370.145325,608.000000
6246_28699,ASCUS,0.091702,ASCUS,0.99925166,43.301914,372.064178,160.201263,515.392090
29958_28699,ASCUS,0.331074,ASCUS,0.99989486,136.838806,88.550331,297.933838,344.000824
24486_6811,ASCUS,0.872569,ASCUS,0.9375682,521.792358,330.912140,604.677979,413.801727
12934_11067,ASCUS,0.881675,ASCUS,0.9992574,231.439606,319.227661,370.163605,409.102295
5638_34779,ASCUS,0.045050,LSIL,0.69863313,24.672752,331.804230,224.815002,510.269684
5638_34779,ASCUS,0.115053,LSIL,0.5744789,17.946560,374.345886,137.072464,482.493042
35430_43899,ASCUS,0.066007,ASCUS,0.997398,513.136658,199.717453,585.811584,341.741089
32390_38427,ASCUS,0.977856,ASCUS,0.99999845,285.767731,205.601898,365.450104,287.444366
32390_38427,ASCUS,0.838591,ASCUS,0.61376125,355.217377,117.715996,486.874237,228.157318
14150_44507,ASCUS,0.076614,ASCUS,0.99999297,131.732452,274.996399,233.239441,454.363831
46374_39643,HSIL,0.226389,HSIL,1.0,313.023163,112.032295,354.913605,155.241425
19014_45115,ASCUS,0.125327,ASCUS,0.96708125,72.732140,236.640060,161.894836,365.308228
13542_28699,ASCUS,0.136020,ASCUS,0.99094415,165.231552,154.350113,278.217865,272.600220
44550_34171,ASCUS,0.073101,ASCUS,0.9987509,358.620667,309.960785,467.068420,437.529205
12934_14107,ASCUS,0.161340,ASCUS,0.979673,141.803040,291.949371,233.247681,404.589447
