x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17491_21156,ASCUS,0.149255,ASCUS,1.0,441.373932,38.222290,526.063660,146.549484
25395_45476,ASCUS,0.999456,ASCUS,0.9999976,121.717621,408.126709,206.979187,562.330566
12627_36964,ASCUS,0.399742,ASCUS,0.9999821,11.435425,279.607819,174.076920,449.926361
29043_33924,ASCUS,0.070264,ASCUS,0.9999945,6.950005,281.547089,98.805992,433.902130
8979_29668,ASCUS,0.991934,ASCUS,0.99861777,329.802643,30.368835,588.736450,245.703339
18099_13860,ASCUS,0.551821,ASCUS,0.93517524,296.800598,41.618027,417.628601,194.968658
30867_26020,ASCUS,0.620804,ASCUS,0.99998975,261.480164,389.933411,374.088257,546.854736
27219_19940,ASCUS,0.999832,ASCUS,0.99990785,51.978470,253.585327,260.343018,365.670532
19315_44868,ASCUS,0.997529,ASCUS,0.9935557,9.500023,90.916046,130.392975,193.109467
19315_44868,ASCUS,0.983355,ASCUS,0.99998295,55.303566,25.220657,130.797455,143.789886
32083_50948,ASCUS,0.997200,ASCUS,1.0,71.061371,349.647125,180.760834,426.971039
15667_30884,ASCUS,0.976117,ASCUS,1.0,315.616821,229.029251,377.691711,328.419220
42419_19940,ASCUS,0.303682,ASCUS,0.9441049,487.112457,460.041565,580.019165,561.137878
33907_17508,ASCUS,0.172265,ASCUS,0.99997485,266.062195,409.267090,320.519226,478.676880
50323_16900,HSIL,0.073184,HSIL,1.0,238.163162,186.097183,285.900757,226.060898
17491_28452,ASCUS,0.430469,ASCUS,0.9999989,236.490234,33.303150,334.736023,135.724503
41203_8996,ASCUS,0.175164,ASCUS,0.95448893,215.322876,283.135590,347.866455,528.132690
44243_44260,ASCUS,0.805616,ASCUS,0.99684936,421.806732,16.100128,552.241760,260.808655
44243_44260,ASCUS,0.402510,ASCUS,0.99978274,271.526886,53.846195,395.258575,148.384491
12019_31492,ASCUS,0.377339,ASCUS,0.9979194,349.114075,53.906555,492.482300,179.728928
12019_31492,ASCUS,0.055180,ASCUS,1.0,211.426605,486.220245,325.785309,608.000000
13843_16292,ASCUS,0.514809,ASCUS,0.9990381,501.834778,1.000000,562.966980,73.141266
7763_40612,ASCUS,0.179327,ASCUS,1.0,413.751160,242.584015,524.702026,326.131012
32083_37572,ASCUS,0.077513,ASCUS,0.99998665,356.259918,16.579849,555.411865,261.360413
17491_46084,ASCUS,0.211085,ASCUS,0.8745502,1.000000,101.289139,124.984924,364.732300
17491_46084,ASCUS,0.183665,ASCUS,0.5622354,1.127148,132.601059,90.037720,294.556152
12627_9604,ASCH,0.221980,HSIL,0.7171477,289.642395,120.160568,330.779785,163.123337
15667_13860,ASCUS,0.603008,ASCUS,0.99999845,319.494995,143.558334,380.691650,214.668442
24787_24804,ASCUS,0.138528,ASCUS,1.0,455.151794,48.023914,543.287781,126.579788
46675_25412,ASCUS,0.983219,ASCUS,1.0,446.875061,75.244423,551.275208,137.438812
38163_34532,HSIL,0.057886,HSIL,0.99104404,243.134308,20.971205,291.665192,67.120087
16275_45476,ASCUS,0.998914,ASCUS,0.99997413,360.004700,79.019157,452.081726,134.775269
15667_16900,ASCUS,0.755640,ASCUS,0.9996026,305.530365,6.509842,457.946014,149.239914
25395_27844,ASCUS,0.115525,ASCUS,0.9183934,252.199890,151.318451,318.162354,276.273712
25395_27844,ASCUS,0.071982,ASCUS,0.999949,336.288605,181.422043,439.218597,240.399979
52755_26628,ASCUS,0.058608,ASCUS,0.9999999,457.914398,207.385620,591.674988,364.020874
47283_33316,ASCUS,0.970249,ASCUS,0.9999889,244.093933,185.659180,359.496399,288.053864
13235_38788,ASCUS,0.157873,ASCUS,0.9995498,506.626099,34.429718,557.380859,100.389740
46675_46692,ASCUS,0.627085,ASCUS,0.99603915,262.610107,174.924133,434.666809,346.322266
33299_49124,ASCUS,0.193909,ASCUS,0.99831665,212.266968,63.430511,421.691528,220.375732
32691_30884,ASCUS,0.076491,ASCUS,1.0,3.527485,383.352356,89.156204,462.614563
33299_47300,ASCUS,0.053630,ASCUS,0.8566062,522.475281,303.278900,608.000000,579.391724
24179_28452,ASCUS,0.321809,ASCUS,0.9999957,88.154533,142.241974,160.830200,236.776276
10195_30276,ASCUS,0.964496,ASCUS,0.99999857,69.883919,236.309387,214.061829,315.435730
50931_18724,ASCUS,0.991945,ASCUS,1.0,67.999641,124.579765,269.894348,332.953857
12627_22980,ASCUS,0.999008,ASCUS,0.99992883,305.367065,33.290474,423.517334,119.722816
49107_33924,ASCUS,0.180847,ASCUS,0.985607,273.926117,341.201935,391.174286,451.482758
49107_33924,ASCUS,0.089672,ASCUS,0.99999964,189.782990,266.360718,299.546844,399.653809
14451_33924,ASCUS,0.172545,ASCUS,0.9657236,450.746643,235.824677,608.000000,488.230255
29043_31492,ASCUS,0.489640,ASCUS,0.99977285,280.399841,220.052887,400.836121,336.734833
52147_24196,ASCUS,0.995498,ASCUS,0.99989986,331.916077,36.167427,527.546936,231.257629
18707_41828,ASCUS,0.990631,ASCUS,0.99999607,150.038971,108.720192,273.072998,250.978180
15667_21764,ASCUS,0.147120,ASCUS,0.8120951,2.561970,24.401794,73.150085,68.645882
24179_49124,ASCUS,0.234027,ASCUS,0.99991214,266.300842,226.925858,495.785889,310.253052
46067_18724,ASCUS,0.972402,ASCUS,0.9999982,102.674301,205.415436,241.291946,379.497833
5331_28452,ASCUS,0.183759,ASCUS,0.9999956,241.667816,242.011673,455.152802,377.869324
5331_28452,ASCUS,0.060672,ASCUS,0.9832629,286.306061,327.102234,344.628265,386.156006
5331_28452,ASCUS,0.017124,ASCUS,0.999778,195.662796,223.957672,522.943909,427.048065
50323_29060,ASCUS,0.562269,ASCUS,0.98789656,471.639069,80.638939,564.037720,200.965515
36947_29060,ASCUS,0.068514,ASCUS,0.9999906,198.224564,150.043198,292.168091,412.819763
7763_38180,ASCUS,0.308890,ASCUS,0.99999976,288.472565,34.332111,395.388763,118.953842
42419_18724,ASCUS,0.994736,ASCUS,0.99997663,399.487213,330.561127,587.336426,432.929108
25395_16900,ASCUS,0.087710,ASCUS,0.9999994,102.678413,316.131287,212.400482,413.783691
25395_16900,ASCUS,0.065193,ASCUS,0.9999374,171.580734,377.083923,239.597244,450.235840
40595_22372,ASCUS,0.677570,ASCUS,0.99629766,255.290497,325.776794,409.501556,531.020630
30867_36964,ASCUS,0.141598,ASCUS,0.9999999,21.356136,238.949860,102.789261,347.794403
52755_30884,ASCUS,0.282350,ASCUS,1.0,52.844868,248.499924,163.620453,336.007935
52755_30884,ASCUS,0.079405,ASCUS,0.9998542,463.458649,475.132812,510.698700,542.328613
25395_20548,ASCUS,0.996258,ASCUS,1.0,90.451096,285.407013,193.028793,377.707489
25395_41828,ASCUS,0.601404,ASCUS,0.9999969,507.226501,19.056892,606.206726,170.295807
42419_30276,ASCUS,0.093994,ASCUS,0.6688236,213.073471,207.623611,326.701599,314.396973
39379_16292,ASCUS,0.366570,ASCUS,0.9997502,379.039459,12.788069,495.142120,66.054138
7763_27844,ASCUS,0.074978,ASCUS,0.9998934,56.186314,10.214085,126.800598,79.810837
29043_9604,ASCUS,0.133556,ASCUS,0.99998283,7.615688,162.536545,80.183716,231.027725
45459_22980,ASCUS,0.291974,ASCUS,0.9999422,1.000000,184.263275,90.483032,258.915619
39987_35140,ASCUS,0.172757,ASCUS,0.9998517,120.521706,501.265747,178.616699,582.932129
24179_12644,ASCUS,0.200300,ASCUS,1.0,222.027786,85.006401,317.586731,146.163330
19315_22980,ASCUS,0.976825,ASCUS,0.99999297,106.390404,467.515137,320.418243,600.031738
19315_22980,ASCUS,0.949705,ASCUS,0.99983644,34.687790,156.022812,387.344788,410.224548
19315_22980,ASCUS,0.080300,ASCUS,0.8054769,7.134705,359.818115,178.896408,514.200012
12627_33316,ASCUS,0.998213,ASCUS,0.9999709,359.993927,135.985992,560.227295,272.954956
32083_7780,ASCUS,0.376143,ASCUS,0.99569345,460.983032,546.640869,514.638000,599.592529
22963_18116,ASCUS,0.073866,ASCUS,0.999723,140.999252,185.448029,189.192398,288.863556
22963_6564,ASCUS,0.489766,ASCUS,0.99925596,329.079193,136.890091,463.249603,255.326462
21139_44868,ASCUS,0.424637,ASCUS,0.99948174,304.948944,296.355530,364.070587,369.842834
26003_26020,ASCUS,0.021194,ASCUS,0.999985,7.236526,38.656082,33.723412,80.917427
20531_30276,ASCUS,0.803187,ASCUS,0.9998776,185.296173,455.090759,304.792694,560.701355
36947_12644,ASCUS,0.998624,ASCUS,0.99999726,197.005112,164.122925,372.675049,358.879333
24787_45476,ASCUS,0.256638,ASCUS,0.9999999,438.083466,356.512970,535.142822,485.089203
30867_26628,ASCUS,0.863156,ASCUS,0.9997186,324.196075,57.105782,584.329590,277.697418
4723_19940,ASCUS,0.089882,ASCUS,0.99999976,420.807129,235.687378,591.431274,454.918945
35123_12644,ASCUS,0.095186,ASCUS,0.99998915,17.749931,63.756130,84.209671,153.459686
5939_21764,ASCUS,0.884024,ASCUS,0.99947625,421.076874,361.091187,547.826050,497.482544
5939_21764,ASCUS,0.078998,ASCUS,1.0,388.574036,334.507660,560.376404,585.562683
8371_38788,ASCUS,0.765126,ASCUS,0.99574655,204.206940,358.610138,305.502045,480.912811
32083_40004,ASCUS,0.996018,ASCUS,0.9999808,156.711533,12.109871,284.886353,190.868439
32083_40004,ASCUS,0.606076,ASCUS,0.97347397,234.568726,1.000000,383.859497,74.412735
32083_40004,ASCUS,0.064279,ASCUS,0.99999726,348.828674,436.455994,445.278503,536.032593
43635_41220,ASCUS,0.997706,ASCUS,1.0,69.169044,156.732574,163.717590,286.832703
43635_41220,ASCUS,0.062130,ASCUS,0.9999987,96.101585,27.081345,183.944702,91.087425
38163_13252,ASCUS,0.420260,ASCUS,0.9999856,469.677124,296.984497,577.183472,432.289795
29651_19332,ASCUS,0.107503,ASCUS,0.9804684,118.583435,7.950211,289.032043,161.469208
38771_19940,ASCUS,0.650389,ASCUS,0.9309126,37.540115,41.007736,382.040039,373.388855
38771_19940,ASCUS,0.062033,ASCUS,0.9996606,6.147243,360.403503,116.241760,482.347900
24787_8388,ASCUS,0.064140,ASCUS,0.99983454,1.000000,25.169052,71.622406,113.484406
21747_47300,ASCUS,0.058437,ASCUS,1.0,322.984131,43.658344,437.873657,122.412659
37555_39396,ASCUS,0.644133,ASCUS,0.67536,556.377808,327.319366,604.665405,419.857330
27827_8996,ASCUS,0.133497,ASCUS,0.999603,281.619537,230.330719,335.672821,323.745819
38771_48516,ASCUS,0.979499,ASCUS,0.99999917,243.948303,46.923576,314.212708,135.191925
40595_46692,ASCUS,0.056255,ASCUS,1.0,229.978210,57.642834,287.628967,131.375443
24179_5956,ASCH,0.007618,HSIL,0.88605726,328.974609,24.238804,413.184998,95.309464
38163_40612,ASCUS,0.989609,ASCUS,0.99996924,69.320541,126.758194,212.757401,234.977982
33907_15684,ASCUS,0.085855,ASCUS,0.99999976,274.784973,74.836311,485.793335,328.540039
38771_16900,ASCUS,0.948623,ASCUS,0.9455702,1.000000,344.343048,79.828094,466.512604
16883_25412,ASCUS,0.953123,ASCUS,0.9994241,111.498947,38.249622,233.742203,113.773010
16883_25412,ASCUS,0.135889,ASCUS,0.9040992,262.770203,158.186737,373.465210,299.699646
16275_38180,ASCUS,0.728193,ASCUS,0.90173376,465.596863,189.624908,567.025085,283.877380
41203_46692,ASCUS,0.908993,ASCUS,0.99999666,162.112061,152.067017,327.766357,307.469666
42419_21764,ASCUS,0.483398,ASCUS,0.99892104,97.901443,221.027039,217.938095,536.043762
26003_17508,ASCUS,0.113573,ASCUS,0.99850106,322.722321,256.630707,410.300323,325.276825
21139_47300,ASCUS,0.434732,ASCUS,0.99999297,248.604172,2.993950,321.771149,88.965630
24179_18724,ASCUS,0.037918,ASCUS,0.9963225,376.810150,478.620972,498.269928,586.723999
43635_37572,ASCUS,0.115831,ASCUS,0.8149529,22.982557,521.117188,81.696259,591.735107
8371_37572,ASCUS,0.062204,ASCUS,0.9963587,190.416992,196.483871,237.604034,246.370316
38771_16292,ASCUS,0.330606,ASCUS,0.98928624,99.347427,1.000000,269.499146,228.559464
7763_21764,ASCUS,0.313129,ASCUS,1.0,486.254242,130.044373,581.019226,279.484161
17491_14468,ASCUS,0.257104,ASCUS,0.9936005,263.631134,80.154770,371.116180,201.582077
30867_35140,ASCUS,0.570754,ASCUS,0.74196446,49.251167,27.117592,216.847656,191.710541
13843_30276,ASCUS,0.988755,ASCUS,0.9999989,337.278137,21.247704,488.179382,112.752800
13843_30276,ASCUS,0.090568,ASCUS,0.99193114,1.000000,272.538574,56.286148,361.028137
21747_19332,ASCUS,0.055220,ASCUS,0.99999964,402.366974,198.568314,535.988770,325.105072
36339_21764,ASCUS,0.959014,ASCUS,0.9999995,1.384190,337.855438,123.213547,517.853333
36339_21764,ASCUS,0.937424,ASCUS,0.999992,384.433105,110.329071,452.312988,188.388031
47283_41220,ASCUS,0.899892,ASCUS,0.9999981,152.684540,47.149445,339.714539,262.484253
43635_46084,ASCUS,0.976675,ASCUS,0.9998332,98.830246,263.826263,244.617294,403.231720
43635_46084,ASCUS,0.321835,ASCUS,1.0,496.096863,278.279541,582.702087,419.764343
18707_38180,ASCUS,0.854160,ASCUS,0.99998,362.157837,318.784973,444.889587,380.110535
15667_40612,ASCUS,0.999378,ASCUS,0.9999999,233.601288,304.432281,353.794769,391.534149
35123_10212,ASCUS,0.176065,ASCUS,0.96889335,346.529022,235.351135,510.663116,365.201355
24179_12036,ASCUS,0.948996,ASCUS,0.9997745,229.816559,24.219612,420.810638,210.644073
42419_49124,ASCUS,0.086758,ASCUS,0.9997763,452.306915,351.417358,551.295898,491.398987
15059_27236,ASCUS,0.078895,ASCUS,0.99999964,51.035881,441.021606,183.207275,512.100281
15059_27236,ASCUS,0.051979,ASCUS,0.9974476,124.768715,492.934357,187.700439,559.418457
10803_24804,ASCUS,0.280729,ASCUS,0.9999306,123.968369,3.711357,187.678513,53.365738
33299_50948,ASCUS,0.075723,ASCUS,0.99995995,277.053040,231.026733,357.114563,340.182495
52147_33924,ASCUS,0.641414,ASCUS,0.9999863,63.478176,375.144470,185.893646,451.918030
12627_15684,ASCUS,0.428350,ASCUS,0.9992235,85.553085,7.764114,165.065933,114.075981
24787_35748,ASCUS,0.983409,ASCUS,0.99999976,432.587616,214.352249,540.567505,271.020905
36339_11428,ASCUS,0.161199,ASCUS,0.99951625,321.500610,264.920227,587.143188,457.614441
52147_25412,ASCUS,0.259668,ASCUS,0.99998283,51.147232,303.907135,260.760864,407.703094
19923_49124,ASCUS,0.842961,ASCUS,0.8262176,401.282928,117.228889,601.359253,261.216675
39987_47300,ASCUS,0.949617,ASCUS,0.99999857,273.887817,260.774506,378.066040,343.446381
43027_26020,ASCUS,0.997196,ASCUS,0.99992085,114.565750,3.972340,246.773148,72.000671
28435_51556,ASCUS,0.585638,ASCUS,0.99999976,41.856400,202.074081,126.141724,368.790527
40595_43044,ASCUS,0.995995,ASCUS,0.9981431,467.565308,1.231125,585.225830,85.688660
27219_24196,ASCUS,0.122687,ASCUS,0.9865544,41.388992,234.042053,159.427902,369.801025
6547_33924,ASCUS,0.897412,ASCUS,0.9894638,359.389832,1.000000,515.626099,90.866837
37555_7780,ASCUS,0.529646,ASCUS,0.8838105,383.730988,1.126503,490.408661,106.735741
39987_18116,ASCUS,0.736861,ASCUS,0.9999999,511.750000,336.774750,598.868286,471.200592
39987_18116,ASCUS,0.385826,ASCUS,0.99617565,76.002190,4.071175,328.733734,197.841461
44851_30884,ASCUS,0.876625,ASCUS,0.9984334,188.442749,386.404724,318.584991,582.691833
21747_22372,ASCUS,0.058818,ASCUS,0.99983275,102.582687,42.523743,362.138306,327.447235
12019_13252,ASCUS,0.172428,ASCUS,1.0,341.291534,251.622406,419.324249,353.060394
35731_8996,ASCUS,0.089039,ASCUS,0.9989857,409.066650,461.762177,527.357788,604.100708
22963_26628,ASCUS,0.988905,ASCUS,0.99995184,59.413254,41.946320,269.828003,238.061951
33907_36356,ASCUS,0.296504,ASCUS,0.999995,24.350327,468.078644,97.560074,553.640137
25395_46084,ASCUS,0.020295,ASCUS,0.99853194,371.342834,159.614868,423.641052,215.001129
18099_35748,ASCUS,0.686471,ASCUS,0.9999844,471.183380,353.630432,534.320984,443.262756
18099_35748,ASCUS,0.149827,ASCUS,0.99891186,81.654663,312.994049,137.371231,398.924774
23571_33924,ASCUS,0.401366,ASCUS,0.9999995,380.405273,72.008049,458.268555,158.353546
23571_33924,ASCUS,0.189361,ASCUS,0.99989605,16.619541,249.604706,103.899475,318.591522
21747_13860,ASCUS,0.811420,ASCUS,0.9900912,183.705902,388.439606,306.238617,497.509247
44243_36964,ASCUS,0.961200,ASCUS,1.0,1.281715,65.192474,68.307426,152.213364
44243_36964,ASCUS,0.091336,ASCUS,1.0,441.085938,265.201843,543.522339,353.054321
44243_36964,ASCUS,0.071094,ASCUS,0.9999987,358.119568,347.087219,415.903992,431.782166
27219_18116,ASCUS,0.504829,ASCUS,0.9998784,271.940948,375.256104,374.885040,480.254272
19315_27236,ASCUS,0.727685,ASCUS,0.99992967,101.063553,332.849396,168.084610,400.329498
30259_7780,ASCUS,0.062132,ASCUS,0.99930334,107.312149,329.604645,191.190720,383.448090
21139_15684,ASCUS,0.148273,ASCUS,0.95781153,1.000000,353.637421,79.294617,456.111053
16275_18116,ASCUS,0.084246,ASCUS,0.9994336,390.172852,31.225449,596.115479,170.523727
16275_18116,ASCUS,0.082278,ASCUS,0.98805004,64.789627,2.715038,135.055222,51.648926
36339_19332,ASCUS,0.044445,ASCUS,0.9950767,451.248657,333.929749,608.000000,608.000000
36339_19332,ASCUS,0.950742,ASCUS,0.99988043,286.450378,1.000000,401.322205,249.574539
9587_13860,ASCUS,0.949674,ASCUS,0.99999726,100.168373,275.347198,182.526642,373.379242
30259_18116,ASCUS,0.090608,ASCUS,0.99999404,10.424644,13.863804,141.427612,123.635483
38163_31492,ASCUS,0.988437,ASCUS,0.99999404,108.635551,127.659241,254.518799,397.915527
19315_12036,ASCUS,0.238342,ASCUS,0.99963,337.718964,5.090313,439.600006,99.471481
16275_49732,ASCUS,0.009799,LSIL,0.8609649,101.400291,252.078476,302.542633,499.795410
29651_7172,ASCUS,0.994485,ASCUS,1.0,380.905487,28.935844,589.849243,206.513550
36339_12644,ASCUS,0.994070,ASCUS,0.9999995,170.144150,244.118378,268.429352,436.472443
36339_12644,ASCUS,0.161841,ASCUS,0.99999976,293.296967,251.373138,342.587128,323.513031
36339_26628,ASCUS,0.996941,ASCUS,0.9999714,311.635498,255.869385,388.489502,330.076416
33299_8388,ASCUS,0.828693,ASCUS,0.99896276,421.108856,162.233093,582.260193,326.797302
21139_9604,ASCUS,0.948729,ASCUS,0.9999895,411.703674,17.417526,543.615906,87.591110
15667_39396,ASCUS,0.668273,ASCUS,0.99999225,249.111053,16.894230,353.140656,87.140869
6547_16900,ASCUS,0.081906,ASCUS,0.99999976,397.203186,162.273514,608.000000,400.694214
19923_9604,ASCUS,0.127883,ASCUS,0.99490285,327.314270,504.207581,435.261353,608.000000
36947_30884,ASCUS,0.990565,ASCUS,0.9998987,424.445496,234.734100,559.834656,367.476227
39379_10212,ASCUS,0.177777,ASCUS,0.9995814,28.905464,381.855499,275.075378,564.142944
19315_40612,ASCUS,0.152749,ASCUS,0.9996928,385.087372,388.019531,473.724274,454.428467
26611_35140,ASCUS,0.347823,ASCUS,1.0,62.940502,363.426178,152.801285,426.403900
26003_44868,ASCUS,0.994153,ASCUS,1.0,211.502869,431.402283,389.736023,600.738342
23571_32100,ASCUS,0.632197,ASCUS,0.9999516,3.298515,20.787109,83.623245,101.447296
12019_40612,ASCUS,0.009404,ASCUS,0.9759182,55.358139,10.850830,244.933212,143.295700
41811_21764,ASCUS,0.657921,ASCUS,0.9998679,328.882294,412.872772,464.703949,590.596313
19315_43044,ASCUS,0.613334,ASCUS,0.6762617,297.737152,334.874512,496.303802,492.555359
27219_22980,ASCUS,0.055797,ASCUS,0.990317,71.940071,179.044922,243.416504,294.415009
10803_26020,ASCUS,0.835524,ASCUS,0.95984054,336.282074,16.613705,427.293610,92.291840
26611_5348,ASCUS,0.824102,ASCUS,0.8086467,352.724274,409.677704,444.971710,510.702301
13843_36356,ASCUS,0.146019,ASCUS,1.0,319.017883,51.148102,529.699646,349.177094
13843_36356,ASCUS,0.057535,ASCUS,0.9999989,1.000000,285.539429,442.063232,584.675537
39379_25412,ASCUS,0.994205,ASCUS,0.99966085,56.359360,27.817978,227.524338,308.803223
52147_32708,ASCUS,0.914008,LSIL,0.5397975,88.135544,51.626312,244.453934,228.969574
43027_18116,ASCUS,0.997165,ASCUS,0.999992,381.850464,447.950012,491.055176,608.000000
41203_24196,ASCUS,0.804678,ASCUS,0.99993503,14.070419,71.235405,123.351242,195.321259
34515_32708,ASCUS,0.107042,ASCUS,0.9998486,149.722885,507.395844,226.133377,572.315430
14451_31492,ASCUS,0.115871,ASCUS,0.98994255,540.669983,176.626862,608.000000,264.792084
41203_46084,ASCUS,0.360833,ASCUS,0.9999999,37.791439,83.988174,114.639771,151.410019
41203_46084,ASCUS,0.102073,ASCUS,0.99999964,331.917389,479.413147,446.851166,587.921448
31475_38180,ASCUS,0.090213,ASCUS,0.9999995,258.548126,233.139496,371.774506,333.272552
22355_29668,ASCUS,0.105698,ASCUS,1.0,285.328217,2.326103,412.035919,117.790215
47283_32100,ASCUS,0.568852,ASCUS,0.9999994,476.392120,134.773819,575.827332,197.032059
15667_9604,ASCUS,0.998720,ASCUS,0.9999876,372.633820,100.956253,547.301636,309.015747
27827_50948,ASCUS,0.073858,ASCUS,0.999915,339.580536,418.500061,487.785919,518.495667
26003_22980,ASCUS,0.895585,ASCUS,0.9999944,133.265289,243.809906,290.882507,388.671722
4723_25412,ASCUS,0.362351,ASCUS,0.9999912,94.229095,267.745880,202.974731,399.434906
4723_25412,ASCUS,0.085581,ASCUS,0.99905485,90.868683,476.543640,222.696472,607.703674
30259_44260,ASCUS,0.431770,ASCUS,0.99997747,123.403564,97.650635,343.267151,367.240265
13843_40612,ASCUS,0.123416,ASCUS,0.9999975,465.065247,491.823242,521.778259,575.429077
24179_44868,ASCUS,0.155759,ASCUS,0.9997881,203.978760,314.698334,385.352844,598.398682
14451_37572,ASCUS,0.974357,ASCUS,1.0,302.053131,454.317017,446.383026,582.385986
29651_32100,ASCUS,0.732547,ASCUS,0.99995196,188.414124,375.449127,399.465210,605.490601
26003_26628,ASCUS,0.394785,ASCUS,0.9997055,353.747803,11.436913,537.200012,191.855743
36339_26020,ASCUS,0.435673,ASCUS,0.9999999,463.803925,112.089264,605.813538,387.849762
41203_44868,ASCUS,0.886132,ASCUS,1.0,298.962128,204.727859,419.816132,488.432068
27219_8996,ASCUS,0.446013,ASCUS,0.999997,185.120178,158.262909,255.139465,217.118713
35731_10820,ASCUS,0.991698,ASCUS,0.9999989,431.837830,24.372036,584.779602,100.070938
34515_29060,ASCUS,0.217424,ASCUS,0.9952238,345.073608,293.523590,447.272278,360.621185
15667_12644,ASCUS,0.129515,ASCUS,0.96502286,424.968903,147.680954,593.467957,311.812378
43635_38788,ASCUS,0.071244,ASCUS,0.99962115,157.342087,1.000000,221.722275,54.010147
43635_38788,ASCUS,0.931831,ASCUS,0.9998945,182.024109,40.419662,259.740509,113.298218
43635_38788,ASCUS,0.121792,ASCUS,0.79822403,52.041866,1.000000,134.229141,41.004433
43635_38788,ASCUS,0.053661,ASCUS,0.9999856,512.627502,164.856125,571.836243,246.189041
43635_38788,ASCUS,0.052098,ASCUS,0.9999856,79.519028,60.060379,137.728455,126.836090
12627_37572,ASCUS,0.996738,ASCUS,1.0,74.675774,296.787659,223.987823,384.636719
38163_41828,ASCUS,0.951301,ASCUS,0.9704929,10.899269,305.741577,81.561096,440.280823
38163_41828,ASCUS,0.202195,ASCUS,0.99999726,270.936127,7.841667,343.442413,97.035164
41811_39396,ASCUS,0.999152,ASCUS,0.99999905,441.425995,420.715027,593.120728,501.766418
9587_28452,ASCUS,0.953251,ASCUS,0.63457453,249.239838,14.543209,397.556671,105.714905
21747_12036,ASCUS,0.930511,ASCUS,0.9999443,190.126526,137.135284,345.524963,257.455841
16883_41220,ASCUS,0.987872,ASCUS,0.98532444,448.482697,145.041077,567.113708,246.835938
50931_24804,ASCUS,0.782309,ASCUS,0.99989593,7.160816,228.348480,117.426559,322.669830
44851_40612,ASCUS,0.986973,ASCUS,0.99999785,185.299957,300.816406,406.535980,545.842285
44851_40612,ASCUS,0.077946,ASCUS,1.0,380.345215,170.904770,460.792236,226.128647
13843_19940,ASCUS,0.963203,ASCUS,0.99429697,170.783432,387.642670,255.666489,452.383759
13843_19940,ASCUS,0.912326,ASCUS,0.9999988,162.637177,344.549438,279.758331,400.085571
33299_32708,ASCUS,0.008349,ASCUS,0.9999217,7.074476,80.371620,49.458969,121.458458
17491_36964,ASCUS,0.089433,ASCUS,0.99999905,12.233101,96.138840,110.109802,186.785385
35731_20548,ASCUS,0.397963,ASCUS,0.9999999,399.200256,311.330688,460.479614,384.752686
22355_13252,ASCUS,0.913478,ASCUS,0.9368799,15.507545,230.192261,218.527039,339.365662
32083_41828,ASCUS,0.173801,ASCUS,0.94037366,278.321106,342.504883,387.724182,433.149902
18707_40612,ASCUS,0.125172,ASCUS,0.99998856,127.431648,307.907166,235.442810,391.123657
7155_40004,ASCUS,0.069214,ASCUS,0.9991825,189.876770,368.268250,371.785583,608.000000
40595_48516,ASCUS,0.705618,ASCUS,0.9999989,57.438705,132.143188,190.811066,230.583893
40595_48516,ASCUS,0.626179,ASCUS,0.9995989,106.938835,199.695969,192.577362,254.716873
40595_48516,ASCUS,0.108080,ASCUS,0.9999999,32.879951,114.300621,229.570374,265.000885
12019_16900,ASCUS,0.086614,ASCUS,0.99999976,7.318504,267.572083,82.518280,398.501404
31475_19940,ASCUS,0.135974,ASCUS,0.9995962,170.168762,59.194988,257.777740,161.009659
47283_44260,ASCUS,0.080040,ASCUS,0.9244125,468.739166,139.264236,533.842407,206.389236
13235_33924,ASCUS,0.087952,ASCUS,0.99999976,238.760193,255.879578,345.666992,317.563660
44851_29668,ASCUS,0.427074,ASCUS,0.98937255,376.638550,353.301117,429.059265,438.400909
7763_24804,ASCUS,0.067008,ASCUS,1.0,432.631439,47.290482,568.666992,139.382812
29043_12036,ASCUS,0.190710,ASCUS,0.99999976,286.498047,491.439240,394.208923,593.003235
30867_41828,ASCUS,0.650303,ASCUS,0.9732944,27.897362,5.834839,144.544891,130.348129
26611_38180,ASCUS,0.284689,ASCUS,1.0,418.091705,172.550003,519.523132,287.255615
26611_38180,ASCUS,0.143722,ASCUS,1.0,5.934898,82.499702,63.137718,212.928741
43027_44868,ASCUS,0.926784,ASCUS,0.9999875,351.661926,380.438232,488.996643,446.854004
26611_43044,ASCUS,0.142824,ASCUS,0.99995804,105.601852,112.891876,162.186752,169.754425
26611_43044,ASCUS,0.010254,ASCUS,0.99985456,78.946854,50.090172,171.695084,183.647247
26611_43044,ASCUS,0.598882,ASCUS,0.9999896,89.748886,58.947693,161.294830,113.089020
26611_43044,ASCUS,0.266650,ASCUS,1.0,547.760620,458.319336,601.914185,541.779053
46675_21764,ASCUS,0.997825,ASCUS,0.99603647,93.477768,256.900513,366.338562,501.723389
46675_21764,ASCUS,0.508205,ASCUS,0.9921584,142.924896,185.416611,298.372437,587.767090
28435_30276,ASCUS,0.055345,ASCUS,0.99995875,141.306152,71.510269,191.613586,178.191422
13843_18724,ASCUS,0.517597,ASCUS,0.9682925,280.109100,128.919266,480.450165,250.932999
22355_36964,ASCUS,0.068205,ASCUS,0.99998796,512.792542,181.710205,573.234558,245.858917
22355_36964,ASCUS,0.954822,ASCUS,0.9999995,54.869820,9.073708,161.760406,144.524750
